Price,Close,High,Low,Open,Volume
2023-11-28,13676.337890625,13742.0888671875,13544.833984375,13676.337890625,71632
2023-11-29,13709.2138671875,13742.0888671875,13577.7099609375,13676.337890625,179615
2023-11-30,13577.7099609375,13807.8408203125,13577.7099609375,13742.0888671875,185242
2023-12-01,13643.4619140625,13676.337890625,13577.7099609375,13643.4619140625,106916
2023-12-04,13873.5927734375,13939.34375,13676.337890625,13676.337890625,302653
2023-12-05,13840.716796875,14005.095703125,13807.8408203125,14005.095703125,197257
2023-12-06,13873.5927734375,13972.2197265625,13742.0888671875,13873.5927734375,208207
2023-12-07,14465.357421875,14826.9912109375,13873.5927734375,13939.34375,904159
2023-12-08,14300.978515625,14695.48828125,14268.1025390625,14465.357421875,240298
2023-12-11,14037.9716796875,14432.4814453125,14037.9716796875,14432.4814453125,256267
2023-12-12,14037.9716796875,14300.978515625,13939.34375,14300.978515625,302045
2023-12-13,14005.095703125,14202.3505859375,13939.34375,14202.3505859375,1602211
2023-12-14,13742.0888671875,14268.1025390625,13676.337890625,14202.3505859375,670553
2023-12-15,13709.2138671875,13807.8408203125,13446.20703125,13774.96484375,695344
2023-12-18,13413.3310546875,13709.2138671875,13413.3310546875,13709.2138671875,447592
2023-12-19,13380.455078125,13479.0830078125,13248.9521484375,13479.0830078125,411548
2023-12-20,13643.4619140625,13774.96484375,13380.455078125,13413.3310546875,526069
2023-12-21,13413.3310546875,13643.4619140625,13413.3310546875,13643.4619140625,370180
2023-12-22,13479.0830078125,13511.958984375,13281.828125,13413.3310546875,487288
2023-12-25,13446.20703125,13676.337890625,13314.7041015625,13314.7041015625,492915
2023-12-26,13446.20703125,13610.5859375,13446.20703125,13446.20703125,440749
2023-12-27,14103.7236328125,14103.7236328125,13544.833984375,13577.7099609375,637550
2023-12-28,14136.5986328125,14465.357421875,14070.84765625,14169.474609375,503560
2023-12-29,14103.7236328125,14235.2265625,14037.9716796875,14202.3505859375,582038
2024-01-02,14442.34375,14669.1875,14366.7294921875,14669.1875,406139
2024-01-03,14593.5732421875,14593.5732421875,14328.9228515625,14442.34375,272964
2024-01-04,14669.1875,14933.837890625,14593.5732421875,14593.5732421875,435234
2024-01-05,15122.873046875,15274.1025390625,14669.1875,14669.1875,682674
2024-01-08,15198.4873046875,15349.716796875,15122.873046875,15349.716796875,638106
2024-01-09,15160.6806640625,15160.6806640625,14933.837890625,15122.873046875,396617
2024-01-10,14782.6083984375,15160.6806640625,14593.5732421875,15160.6806640625,326260
2024-01-11,14820.416015625,14858.22265625,14706.994140625,14858.22265625,111486
2024-01-12,14631.3798828125,14858.22265625,14555.765625,14858.22265625,332212
2024-01-15,14631.3798828125,15009.4521484375,14631.3798828125,14631.3798828125,109635
2024-01-16,14933.837890625,14971.64453125,14555.765625,14631.3798828125,179066
2024-01-17,14858.22265625,14933.837890625,14782.6083984375,14782.6083984375,70886
2024-01-18,14858.22265625,14896.0302734375,14782.6083984375,14896.0302734375,69563
2024-01-19,14858.22265625,14896.0302734375,14744.8017578125,14782.6083984375,117834
2024-01-22,14933.837890625,14933.837890625,14820.416015625,14896.0302734375,155261
2024-01-23,14971.64453125,15085.06640625,14896.0302734375,14933.837890625,4098824
2024-01-24,14933.837890625,15009.4521484375,14820.416015625,15009.4521484375,163196
2024-01-25,14896.0302734375,14896.0302734375,14744.8017578125,14896.0302734375,82656
2024-01-26,14555.765625,14858.22265625,14442.34375,14858.22265625,516039
2024-01-29,14555.765625,14820.416015625,14555.765625,14669.1875,241620
2024-01-30,14517.9580078125,14593.5732421875,14442.34375,14593.5732421875,224560
2024-01-31,14555.765625,14631.3798828125,14442.34375,14517.9580078125,423200
2024-02-01,14593.5732421875,14593.5732421875,14480.1513671875,14555.765625,247572
2024-02-02,14782.6083984375,14820.416015625,14593.5732421875,14593.5732421875,646967
2024-02-05,14706.994140625,14933.837890625,14669.1875,14782.6083984375,285660
2024-02-06,14593.5732421875,14706.994140625,14555.765625,14706.994140625,221651
2024-02-07,14555.765625,14631.3798828125,14480.1513671875,14593.5732421875,373077
2024-02-15,14593.5732421875,14820.416015625,14593.5732421875,14706.994140625,278783
2024-02-16,14593.5732421875,14706.994140625,14555.765625,14593.5732421875,240562
2024-02-19,14593.5732421875,14631.3798828125,14517.9580078125,14631.3798828125,264367
2024-02-20,14593.5732421875,14669.1875,14555.765625,14593.5732421875,283279
2024-02-21,14593.5732421875,14593.5732421875,14517.9580078125,14555.765625,651728
2024-02-22,14517.9580078125,14593.5732421875,14517.9580078125,14593.5732421875,358133
2024-02-23,14631.3798828125,15009.4521484375,14517.9580078125,14517.9580078125,1114735
2024-02-26,15122.873046875,15122.873046875,14593.5732421875,14669.1875,1493499
2024-02-27,16181.474609375,16181.474609375,15236.294921875,15425.3310546875,3441145
2024-02-28,16408.318359375,16786.388671875,16030.24609375,16181.474609375,1625220
2024-02-29,16332.703125,16370.5107421875,15954.6318359375,16370.5107421875,929320
2024-03-01,16748.58203125,16786.388671875,16408.318359375,16408.318359375,1372226
2024-03-04,16635.16015625,17164.4609375,16635.16015625,16862.00390625,1029301
2024-03-05,16521.73828125,16710.775390625,16257.0888671875,16521.73828125,595125
2024-03-06,17164.4609375,17391.3046875,16408.318359375,16521.73828125,1141978
2024-03-07,16975.42578125,17126.654296875,16786.388671875,17126.654296875,597637
2024-03-08,16332.703125,16975.42578125,16332.703125,16975.42578125,967012
2024-03-11,16105.8603515625,16483.931640625,16068.052734375,16483.931640625,725920
2024-03-12,16294.896484375,16483.931640625,15954.6318359375,16105.8603515625,533232
2024-03-13,16824.197265625,16824.197265625,16257.0888671875,16257.0888671875,733194
2024-03-14,16597.353515625,16899.810546875,16559.546875,16899.810546875,776836
2024-03-15,17315.689453125,17391.3046875,16521.73828125,16559.546875,1655373
2024-03-18,17315.689453125,17996.21875,16672.96875,17542.533203125,2356298
2024-03-19,17315.689453125,17429.111328125,17202.267578125,17353.498046875,625807
2024-03-20,17315.689453125,17391.3046875,17013.232421875,17391.3046875,654108
2024-03-21,17240.076171875,17353.498046875,17088.84765625,17315.689453125,747873
2024-03-22,17277.8828125,17882.796875,17164.4609375,17315.689453125,1470223
2024-03-25,17088.84765625,17391.3046875,16937.6171875,17315.689453125,1104155
2024-03-26,17126.654296875,17126.654296875,16824.197265625,17051.0390625,784242
2024-03-27,17088.84765625,17240.076171875,17013.232421875,17126.654296875,376912
2024-03-28,17391.3046875,17466.91796875,17126.654296875,17391.3046875,619855
2024-03-29,17315.689453125,17466.91796875,17164.4609375,17391.3046875,382334
2024-04-01,17315.689453125,17466.91796875,17126.654296875,17126.654296875,582825
2024-04-02,17164.4609375,17315.689453125,17051.0390625,17315.689453125,444624
2024-04-03,17051.0390625,17240.076171875,17013.232421875,17164.4609375,439334
2024-04-04,16559.546875,16975.42578125,15879.0166015625,16937.6171875,1055090
2024-04-05,16635.16015625,16937.6171875,16408.318359375,16483.931640625,292537
2024-04-08,16559.546875,16710.775390625,16408.318359375,16597.353515625,223502
2024-04-09,16635.16015625,16635.16015625,16370.5107421875,16559.546875,468958
2024-04-10,16635.16015625,16786.388671875,16521.73828125,16672.96875,257755
2024-04-11,16672.96875,16710.775390625,16483.931640625,16597.353515625,204723
2024-04-12,16559.546875,16672.96875,16559.546875,16672.96875,184224
2024-04-15,15576.5595703125,16635.16015625,15576.5595703125,16597.353515625,608085
2024-04-16,15689.9814453125,15841.2099609375,15274.1025390625,15841.2099609375,1130473
2024-04-17,15727.7880859375,16219.28125,15689.9814453125,15765.595703125,388286
2024-04-19,15576.5595703125,15727.7880859375,15122.873046875,15576.5595703125,759776
2024-04-22,15803.40234375,15879.0166015625,15500.9453125,15576.5595703125,425316
2024-04-23,15576.5595703125,15841.2099609375,15500.9453125,15803.40234375,277328
2024-04-24,16105.8603515625,16105.8603515625,15538.751953125,15538.751953125,557698
2024-04-25,15803.40234375,16068.052734375,15765.595703125,16068.052734375,165180
2024-04-26,15576.5595703125,15803.40234375,15576.5595703125,15614.3671875,449385
2024-05-02,15652.173828125,15841.2099609375,15576.5595703125,15576.5595703125,264896
2024-05-03,15689.9814453125,15727.7880859375,15652.173828125,15689.9814453125,175892
2024-05-06,15614.3671875,15803.40234375,14593.5732421875,15689.9814453125,584148
2024-05-07,15425.3310546875,15614.3671875,15274.1025390625,15614.3671875,325335
2024-05-08,15274.1025390625,15500.9453125,15160.6806640625,15274.1025390625,476232
2024-05-09,15311.9091796875,15387.5234375,15274.1025390625,15387.5234375,463404
2024-05-10,15047.2587890625,15387.5234375,14896.0302734375,15349.716796875,945852
2024-05-13,15009.4521484375,15160.6806640625,14933.837890625,15047.2587890625,341866
2024-05-14,15047.2587890625,15122.873046875,14971.64453125,15047.2587890625,263309
2024-05-15,15009.4521484375,15047.2587890625,14669.1875,15047.2587890625,368184
2024-05-16,15122.873046875,15349.716796875,14971.64453125,15009.4521484375,1048874
2024-05-17,15047.2587890625,15198.4873046875,15009.4521484375,15122.873046875,496731
2024-05-20,15085.06640625,15349.716796875,15085.06640625,15349.716796875,873511
2024-05-21,15652.173828125,16030.24609375,15047.2587890625,15085.06640625,2495689
2024-05-22,15500.9453125,16105.8603515625,15311.9091796875,15727.7880859375,1257829
2024-05-23,15879.0166015625,16257.0888671875,15538.751953125,15576.5595703125,1294330
2024-05-24,15576.5595703125,15992.4384765625,15349.716796875,15916.82421875,1289569
2024-05-27,15652.173828125,15689.9814453125,15349.716796875,15576.5595703125,474645
2024-05-28,15652.173828125,15765.595703125,15463.1376953125,15727.7880859375,604647
2024-05-29,15916.82421875,16105.8603515625,15538.751953125,15652.173828125,999942
2024-05-30,15803.40234375,15879.0166015625,15538.751953125,15803.40234375,432060
2024-05-31,15841.2099609375,15954.6318359375,15652.173828125,15652.173828125,516436
2024-06-03,16030.24609375,16068.052734375,15803.40234375,15916.82421875,577932
2024-06-04,15954.6318359375,16181.474609375,15916.82421875,16105.8603515625,506517
2024-06-05,15727.7880859375,16068.052734375,15689.9814453125,15916.82421875,548176
2024-06-06,15576.5595703125,15727.7880859375,15576.5595703125,15727.7880859375,664556
2024-06-07,15879.0166015625,16105.8603515625,15576.5595703125,15652.173828125,642602
2024-06-10,15841.2099609375,16030.24609375,15727.7880859375,16030.24609375,414207
2024-06-11,15652.173828125,15841.2099609375,15614.3671875,15727.7880859375,596315
2024-06-12,15652.173828125,15689.9814453125,15500.9453125,15576.5595703125,644718
2024-06-13,16332.703125,16408.318359375,15576.5595703125,15652.173828125,1657621
2024-06-14,16559.546875,17202.267578125,16559.546875,16635.16015625,1932040
2024-06-17,16748.58203125,17013.232421875,16294.896484375,16635.16015625,787284
2024-06-18,17920.60546875,17920.60546875,16899.810546875,17013.232421875,3789094
2024-06-19,18185.255859375,18714.556640625,17920.60546875,18147.447265625,2745377
2024-06-20,19432.892578125,19432.892578125,18374.291015625,18525.51953125,3002471
2024-06-21,20037.806640625,20756.14453125,20037.806640625,20491.494140625,3441277
2024-06-24,19470.69921875,20302.45703125,19281.6640625,20264.650390625,2893630
2024-06-25,18941.3984375,19470.69921875,18638.94140625,19470.69921875,2313317
2024-06-26,19508.505859375,19508.505859375,18525.51953125,18941.3984375,3223252
2024-06-27,18903.591796875,19508.505859375,18865.78515625,19508.505859375,908557
2024-06-28,18374.291015625,19432.892578125,18298.67578125,18903.591796875,1856261
2024-07-01,19017.013671875,19092.626953125,18449.90625,18827.9765625,1048345
2024-07-02,18903.591796875,19206.048828125,18525.51953125,19017.013671875,988833
2024-07-03,18714.556640625,18903.591796875,18525.51953125,18903.591796875,1426051
2024-07-04,20000.0,20000.0,18714.556640625,18752.36328125,2253804
2024-07-05,20869.564453125,21398.865234375,20415.87890625,20415.87890625,4865477
2024-07-08,21323.251953125,22155.009765625,20793.951171875,20793.951171875,2303398
2024-07-09,21550.09375,21776.9375,20831.7578125,21323.251953125,8235910
2024-07-10,20982.986328125,21625.708984375,20831.7578125,21625.708984375,2839040
2024-07-11,20945.1796875,21398.865234375,20793.951171875,20982.986328125,1342205
2024-07-12,21209.830078125,21209.830078125,20642.72265625,20869.564453125,1433061
2024-07-15,21512.287109375,22646.501953125,20831.7578125,21209.830078125,9871992
2024-07-16,21096.408203125,21814.744140625,20831.7578125,21550.09375,1921328
2024-07-17,19621.927734375,21247.63671875,19621.927734375,21247.63671875,2960680
2024-07-18,20189.03515625,20226.84375,19054.8203125,19508.505859375,2458395
2024-07-19,19508.505859375,20113.421875,19508.505859375,20037.806640625,877346
2024-07-22,18147.447265625,19508.505859375,18147.447265625,19508.505859375,3112636
2024-07-23,17013.232421875,18147.447265625,17013.232421875,17958.412109375,3966574
2024-07-24,18185.255859375,18185.255859375,16483.931640625,16748.58203125,6476943
2024-07-25,18449.90625,18790.169921875,17920.60546875,18071.833984375,1136424
2024-07-26,18525.51953125,18525.51953125,18109.640625,18449.90625,633609
2024-07-29,18752.36328125,18903.591796875,18298.67578125,18525.51953125,723010
2024-07-30,18223.0625,18752.36328125,18071.833984375,18752.36328125,1130869
2024-07-31,17693.76171875,18298.67578125,17240.076171875,18260.869140625,2137027
2024-08-01,17391.3046875,17693.76171875,16635.16015625,17693.76171875,1413223
2024-08-02,17920.60546875,17920.60546875,16824.197265625,16824.197265625,1007216
2024-08-05,16786.388671875,17618.146484375,16786.388671875,17542.533203125,1364423
2024-08-06,17466.91796875,17504.7265625,16824.197265625,17277.8828125,1245133
2024-08-07,17429.111328125,17618.146484375,17164.4609375,17542.533203125,611391
2024-08-08,17466.91796875,17920.60546875,17240.076171875,17466.91796875,1771885
2024-08-09,17466.91796875,17655.955078125,17315.689453125,17466.91796875,422274
2024-08-12,17618.146484375,17996.21875,17353.498046875,17466.91796875,1014093
2024-08-13,17391.3046875,17844.990234375,17315.689453125,17618.146484375,597373
2024-08-14,17202.267578125,17693.76171875,17013.232421875,17391.3046875,901812
2024-08-15,16257.0888671875,17240.076171875,16257.0888671875,17202.267578125,1557772
2024-08-16,16824.197265625,17013.232421875,16294.896484375,16483.931640625,1455675
2024-08-19,16824.197265625,17164.4609375,16710.775390625,17013.232421875,851954
2024-08-20,16937.6171875,17240.076171875,16672.96875,16899.810546875,1021895
2024-08-21,16748.58203125,17088.84765625,16710.775390625,17088.84765625,1137350
2024-08-22,17920.60546875,17920.60546875,16748.58203125,16862.00390625,1799129
2024-08-23,18109.640625,18412.09765625,17920.60546875,17920.60546875,1941959
2024-08-26,17542.533203125,18298.67578125,17429.111328125,18298.67578125,1532645
2024-08-27,17693.76171875,17769.376953125,17240.076171875,17580.33984375,1185885
2024-08-28,17618.146484375,17844.990234375,17240.076171875,17655.955078125,909880
2024-08-29,17504.7265625,17693.76171875,17466.91796875,17693.76171875,357207
2024-08-30,18185.255859375,18374.291015625,17542.533203125,17542.533203125,1948836
2024-09-04,18752.36328125,18827.9765625,17844.990234375,17996.21875,1707876
2024-09-05,18525.51953125,19206.048828125,18147.447265625,18752.36328125,1053635
2024-09-06,18147.447265625,18336.484375,17920.60546875,18223.0625,759379
2024-09-09,17920.60546875,18071.833984375,17618.146484375,17920.60546875,990684
2024-09-10,17618.146484375,18034.02734375,17580.33984375,18034.02734375,1053900
2024-09-11,17844.990234375,18109.640625,17466.91796875,17618.146484375,560343
2024-09-12,17731.568359375,17920.60546875,17580.33984375,17844.990234375,555714
2024-09-13,17240.076171875,17693.76171875,17202.267578125,17580.33984375,1149120
2024-09-16,17013.232421875,17391.3046875,16786.388671875,17164.4609375,1531322
2024-09-17,16332.703125,16332.703125,15992.4384765625,16332.703125,530322
2024-09-18,16105.8603515625,16408.318359375,16068.052734375,16408.318359375,671433
2024-09-19,16332.703125,16408.318359375,16068.052734375,16181.474609375,563914
2024-09-20,16181.474609375,16408.318359375,16181.474609375,16408.318359375,440128
2024-09-23,16408.318359375,16559.546875,16257.0888671875,16257.0888671875,448724
2024-09-24,16408.318359375,16408.318359375,16181.474609375,16332.703125,413413
2024-09-25,16483.931640625,16786.388671875,16294.896484375,16294.896484375,1103494
2024-09-26,16483.931640625,16635.16015625,16294.896484375,16597.353515625,692857
2024-09-27,16408.318359375,16672.96875,16370.5107421875,16521.73828125,597505
2024-09-30,16332.703125,16597.353515625,16219.28125,16408.318359375,476629
2024-10-01,16597.353515625,16597.353515625,16332.703125,16332.703125,842961
2024-10-02,16786.388671875,16899.810546875,16483.931640625,16635.16015625,857773
2024-10-03,16710.775390625,16975.42578125,16370.5107421875,16975.42578125,750386
2024-10-04,16408.318359375,16635.16015625,16408.318359375,16635.16015625,391724
2024-10-07,16332.703125,16559.546875,16257.0888671875,16559.546875,318325
2024-10-08,16635.16015625,16635.16015625,16181.474609375,16332.703125,508369
2024-10-09,17164.4609375,17164.4609375,16597.353515625,16710.775390625,1512543
2024-10-10,17088.84765625,17315.689453125,17088.84765625,17164.4609375,534819
2024-10-11,17126.654296875,17240.076171875,16975.42578125,17088.84765625,597505
2024-10-14,16862.00390625,17202.267578125,16748.58203125,17202.267578125,873246
2024-10-15,16521.73828125,17164.4609375,16370.5107421875,16824.197265625,877743
2024-10-16,16332.703125,16597.353515625,16257.0888671875,16521.73828125,590364
2024-10-17,16446.125,16483.931640625,16219.28125,16332.703125,484564
2024-10-18,16597.353515625,16672.96875,16332.703125,16332.703125,512733
2024-10-21,16786.388671875,16975.42578125,16446.125,16710.775390625,944132
2024-10-22,16597.353515625,16786.388671875,16408.318359375,16786.388671875,439599
2024-10-23,16635.16015625,16635.16015625,16370.5107421875,16559.546875,329302
2024-10-24,16559.546875,16597.353515625,16408.318359375,16597.353515625,435367
2024-10-25,16332.703125,16635.16015625,16332.703125,16446.125,342659
2024-10-28,16332.703125,16408.318359375,16257.0888671875,16332.703125,161345
2024-10-29,16408.318359375,16446.125,16294.896484375,16370.5107421875,269261
2024-10-30,16824.197265625,16975.42578125,16370.5107421875,16370.5107421875,1250027
2024-10-31,16635.16015625,16748.58203125,16521.73828125,16672.96875,452030
2024-11-01,16408.318359375,16672.96875,16370.5107421875,16635.16015625,772472
2024-11-04,16483.931640625,16559.546875,16332.703125,16446.125,398072
2024-11-05,16446.125,16521.73828125,16408.318359375,16483.931640625,218741
2024-11-06,16710.775390625,16862.00390625,16446.125,16483.931640625,603589
2024-11-07,16862.00390625,17504.7265625,16786.388671875,16899.810546875,1367861
2024-11-08,16937.6171875,17126.654296875,16748.58203125,17013.232421875,1152029
2024-11-11,16672.96875,17164.4609375,16597.353515625,17051.0390625,1254655
2024-11-12,16483.931640625,16937.6171875,16483.931640625,16635.16015625,687038
2024-11-13,16370.5107421875,16559.546875,16257.0888671875,16559.546875,852351
2024-11-14,15652.173828125,16408.318359375,15274.1025390625,16332.703125,1426051
2024-11-15,15198.4873046875,15689.9814453125,15160.6806640625,15500.9453125,694312
2024-11-18,15236.294921875,15349.716796875,14971.64453125,15198.4873046875,673549
2024-11-19,15047.2587890625,15387.5234375,15047.2587890625,15387.5234375,580577
2024-11-20,15122.873046875,15387.5234375,14933.837890625,15047.2587890625,332344
2024-11-21,15198.4873046875,15349.716796875,15122.873046875,15122.873046875,280899
2024-11-22,15122.873046875,15311.9091796875,15047.2587890625,15047.2587890625,362894
2024-11-25,15047.2587890625,15236.294921875,15047.2587890625,15122.873046875,335915
2024-11-26,15387.5234375,15500.9453125,15047.2587890625,15047.2587890625,552937
2024-11-27,15198.4873046875,15387.5234375,15122.873046875,15387.5234375,669581
2024-11-28,15274.1025390625,15349.716796875,15198.4873046875,15274.1025390625,146400
2024-11-29,15425.3310546875,15425.3310546875,15198.4873046875,15274.1025390625,434970
2024-12-02,15425.3310546875,15538.751953125,15311.9091796875,15538.751953125,2752889
2024-12-03,15576.5595703125,15689.9814453125,15274.1025390625,15425.3310546875,816776
2024-12-04,15387.5234375,15576.5595703125,15387.5234375,15576.5595703125,434573
2024-12-05,15652.173828125,15739.130859375,15391.3046875,15652.173828125,621460
2024-12-06,15652.173828125,15782.6083984375,15608.6953125,15782.6083984375,350980
2024-12-09,15521.7392578125,15652.173828125,15521.7392578125,15652.173828125,452295
2024-12-10,15521.7392578125,15652.173828125,15478.2607421875,15478.2607421875,327175
2024-12-11,15565.2177734375,15608.6953125,15217.3916015625,15478.2607421875,427570
2024-12-12,15565.2177734375,15565.2177734375,15304.34765625,15565.2177734375,307740
2024-12-13,15391.3046875,15478.2607421875,15260.869140625,15478.2607421875,248055
2024-12-16,15260.869140625,15434.7822265625,15260.869140625,15260.869140625,232530
2024-12-17,15347.826171875,15391.3046875,15260.869140625,15391.3046875,169510
2024-12-18,15347.826171875,15347.826171875,15260.869140625,15260.869140625,379730
2024-12-19,15000.0,15217.3916015625,15000.0,15217.3916015625,502665
2024-12-20,15000.0,15086.9560546875,14956.521484375,15000.0,270020
2024-12-23,15217.3916015625,15304.34765625,14956.521484375,14956.521484375,370875
2024-12-24,15260.869140625,15347.826171875,15130.4345703125,15347.826171875,233450
2024-12-25,15304.34765625,15521.7392578125,15130.4345703125,15304.34765625,414920
2024-12-26,15260.869140625,15478.2607421875,15217.3916015625,15391.3046875,247940
2024-12-27,15869.5654296875,16173.9130859375,15260.869140625,15434.7822265625,1837700
2024-12-30,16043.478515625,16304.34765625,15869.5654296875,15869.5654296875,1121135
2024-12-31,15956.521484375,16130.4345703125,15869.5654296875,16043.478515625,458620
2025-01-02,16521.73828125,16826.087890625,15869.5654296875,15956.521484375,1100665
2025-01-03,16652.173828125,16782.609375,16347.826171875,16347.826171875,823170
2025-01-06,16478.26171875,16652.173828125,16391.3046875,16652.173828125,758655
2025-01-07,16478.26171875,16608.6953125,16347.826171875,16521.73828125,975890
2025-01-08,16608.6953125,16652.173828125,16260.869140625,16304.34765625,593285
2025-01-09,16478.26171875,16652.173828125,16434.783203125,16434.783203125,447580
2025-01-10,16695.65234375,17304.34765625,16434.783203125,16478.26171875,1356195
2025-01-13,17173.912109375,17304.34765625,16565.216796875,16695.65234375,1101240
2025-01-14,17130.435546875,17347.826171875,16913.04296875,17304.34765625,508645
2025-01-15,17173.912109375,17217.390625,17000.0,17000.0,644230
2025-01-16,17130.435546875,17260.869140625,17043.478515625,17217.390625,408365
2025-01-17,17130.435546875,17608.6953125,16956.521484375,17000.0,1475105
2025-01-20,17130.435546875,17434.783203125,17086.95703125,17173.912109375,649060
2025-01-21,17130.435546875,17347.826171875,17086.95703125,17130.435546875,938630
2025-01-22,17130.435546875,17173.912109375,17086.95703125,17173.912109375,1055010
2025-01-23,17130.435546875,17260.869140625,17086.95703125,17130.435546875,947945
2025-01-24,17478.26171875,17782.609375,17043.478515625,17130.435546875,2035155
2025-02-03,17304.34765625,17391.3046875,17000.0,17391.3046875,1098940
2025-02-04,17173.912109375,17565.216796875,17043.478515625,17130.435546875,805920
2025-02-05,17130.435546875,17173.912109375,17130.435546875,17173.912109375,511290
2025-02-06,17217.390625,17260.869140625,17130.435546875,17130.435546875,722085
2025-02-07,17130.435546875,17217.390625,17130.435546875,17217.390625,544985
2025-02-10,17260.869140625,17739.130859375,17086.95703125,17086.95703125,1763180
2025-02-11,17173.912109375,17304.34765625,17130.435546875,17217.390625,422165
2025-02-12,17130.435546875,17260.869140625,17130.435546875,17217.390625,486450
2025-02-13,17173.912109375,17521.73828125,17130.435546875,17130.435546875,1260515
2025-02-14,17130.435546875,17304.34765625,17130.435546875,17173.912109375,548205
2025-02-17,17173.912109375,17652.173828125,17130.435546875,17130.435546875,796720
2025-02-18,17217.390625,17608.6953125,17130.435546875,17130.435546875,408595
2025-02-19,17347.826171875,17565.216796875,17217.390625,17217.390625,654120
2025-02-20,18521.73828125,18521.73828125,17391.3046875,17478.26171875,2971945
2025-02-21,18521.73828125,18782.609375,18217.390625,18782.609375,783380
2025-02-24,17695.65234375,18608.6953125,17608.6953125,18608.6953125,1878870
2025-02-25,17217.390625,17695.65234375,17130.435546875,17695.65234375,1897040
2025-02-26,17173.912109375,17478.26171875,17173.912109375,17217.390625,638020
2025-02-27,16608.6953125,17217.390625,16565.216796875,17173.912109375,2071955
2025-02-28,16478.26171875,16695.65234375,16304.34765625,16608.6953125,1133785
2025-03-03,16565.216796875,16782.609375,16347.826171875,16478.26171875,8268270
2025-03-04,16478.26171875,16782.609375,16391.3046875,16608.6953125,776940
2025-03-05,16869.564453125,17000.0,16173.9130859375,16478.26171875,10266740
2025-03-06,16869.564453125,17130.435546875,16695.65234375,17130.435546875,387205
2025-03-07,16695.65234375,16956.521484375,16565.216796875,16956.521484375,617665
2025-03-10,16565.216796875,16739.130859375,16173.9130859375,16739.130859375,963930
2025-03-11,16695.65234375,16869.564453125,16434.783203125,16521.73828125,589375
2025-03-12,16695.65234375,16956.521484375,16652.173828125,16782.609375,410205
2025-03-13,16521.73828125,16869.564453125,16521.73828125,16826.087890625,475525
2025-03-14,16260.869140625,16565.216796875,16260.869140625,16565.216796875,692530
2025-03-17,16260.869140625,16434.783203125,16173.9130859375,16260.869140625,437690
2025-03-18,16391.3046875,16521.73828125,16304.34765625,16304.34765625,340745
2025-03-19,16130.4345703125,16391.3046875,16130.4345703125,16391.3046875,376855
2025-03-20,15782.6083984375,16130.4345703125,15652.173828125,16130.4345703125,942195
2025-03-21,15826.0869140625,15913.0439453125,15695.65234375,15695.65234375,160655
2025-03-24,15826.0869140625,16000.0,15782.6083984375,16000.0,218730
2025-03-25,16173.9130859375,16217.3916015625,15826.0869140625,15826.0869140625,280255
2025-03-26,16086.9560546875,16260.869140625,15956.521484375,16173.9130859375,288305
2025-03-27,16086.9560546875,16347.826171875,16000.0,16086.9560546875,202400
2025-03-28,15913.0439453125,16173.9130859375,15869.5654296875,16173.9130859375,146625
2025-03-31,15826.0869140625,15913.0439453125,15304.34765625,15739.130859375,337755
2025-04-01,15826.0869140625,16000.0,15782.6083984375,15913.0439453125,283475
2025-04-02,15739.130859375,15913.0439453125,15652.173828125,15826.0869140625,270135
2025-04-03,14652.173828125,15347.826171875,14652.173828125,14782.6083984375,1496265
2025-04-04,14086.9560546875,14173.9130859375,13652.173828125,13652.173828125,2472927
2025-04-08,13130.4345703125,13869.5654296875,13130.4345703125,13608.6953125,1715225
2025-04-09,13130.4345703125,14043.478515625,12260.869140625,12260.869140625,943460
2025-04-10,14043.478515625,14043.478515625,14043.478515625,14043.478515625,123855
2025-04-11,15000.0,15000.0,14043.478515625,14869.5654296875,2876380
2025-04-14,15826.0869140625,15826.0869140625,14869.5654296875,15000.0,1009125
2025-04-15,15913.0439453125,16000.0,15565.2177734375,15782.6083984375,890445
2025-04-16,16217.3916015625,16304.34765625,15695.65234375,15695.65234375,889295
2025-04-17,16260.869140625,16260.869140625,15913.0439453125,16086.9560546875,474375
2025-04-18,15956.521484375,16260.869140625,15956.521484375,16260.869140625,620885
2025-04-21,15652.173828125,15956.521484375,15521.7392578125,15782.6083984375,398820
2025-04-22,15434.7822265625,15652.173828125,14565.2177734375,15391.3046875,847090
2025-04-23,15521.7392578125,15695.65234375,15434.7822265625,15608.6953125,108445
2025-04-24,15521.7392578125,15652.173828125,15434.7822265625,15521.7392578125,130755
2025-04-25,15565.2177734375,16000.0,14869.5654296875,15521.7392578125,258405
2025-04-28,15521.7392578125,15565.2177734375,15391.3046875,15478.2607421875,231035
2025-04-29,15434.7822265625,15739.130859375,15347.826171875,15739.130859375,168590
2025-05-05,15478.2607421875,15565.2177734375,14869.5654296875,15173.9130859375,574571
2025-05-06,15391.3046875,15478.2607421875,15304.34765625,15478.2607421875,116537
2025-05-07,15347.826171875,15391.3046875,15217.3916015625,15260.869140625,118772
2025-05-08,15391.3046875,15478.2607421875,15217.3916015625,15347.826171875,225110
2025-05-09,15391.3046875,15652.173828125,15304.34765625,15304.34765625,369124
2025-05-12,15478.2607421875,15521.7392578125,15347.826171875,15521.7392578125,150410
2025-05-13,15652.173828125,15826.0869140625,15565.2177734375,15608.6953125,168548
