Price,Close,High,Low,Open,Volume
2019-02-25,7339.29541015625,7380.760217366366,7314.416044772031,7364.17429448232,26955
2019-02-26,7339.29541015625,7364.17429448232,7090.505604779252,7297.830121887984,63546
2019-02-27,7297.830078125,7364.174250321489,7173.435657240608,7297.830078125,335206
2019-02-28,7256.365234375,7339.295328935634,7256.365234375,7339.295328935634,299043
2019-03-01,7297.830078125,7339.295366144611,7272.951193948122,7297.830078125,107965
2019-03-04,7463.6904296875,7496.862275974892,7306.123197706071,7306.123197706071,149319
2019-03-05,7538.32666015625,7554.912582367764,7471.982971310191,7471.982971310191,138188
2019-03-06,7496.8623046875,7546.620074309159,7463.690458273061,7546.620074309159,24294
2019-03-07,7347.58837890625,7554.912896221189,7306.123090596742,7546.619934770917,37029
2019-03-08,7306.123046875,7455.396833144745,7297.830085474356,7455.396833144745,107098
2019-03-11,7306.123046875,7306.123046875,7297.830085474356,7306.123046875,24472
2019-03-12,7380.76025390625,7430.518022804725,7297.830158017306,7364.174330940092,48315
2019-03-13,7505.1552734375,7521.741196660512,7380.760368206746,7389.053329818252,191196
2019-03-14,7496.8623046875,7505.15526629111,7463.690458273061,7505.15526629111,21288
2019-03-15,7671.0146484375,7712.479454666452,7538.326787446715,7546.619748692505,221538
2019-03-18,7753.94482421875,7753.94482421875,7662.721768489088,7671.014729822863,121734
2019-03-19,7795.40966796875,7811.995590715195,7753.944861102639,7795.40966796875,204169
2019-03-20,7712.4794921875,7795.409586106996,7671.0146857568225,7795.409586106996,54303
2019-03-21,7662.7216796875,7795.409540548342,7588.084547490341,7712.479447113514,87983
2019-03-22,7671.0146484375,7695.893532174871,7671.0146484375,7671.0146484375,76970
2019-03-25,7546.61962890625,7671.014526676745,7471.982978878831,7671.014526676745,74796
2019-03-26,7546.61962890625,7546.61962890625,7480.275939992989,7546.61962890625,107217
2019-03-27,7621.2568359375,7621.2568359375,7546.619704108192,7546.619704108192,46260
2019-03-28,7621.2568359375,7671.014603118281,7612.9638747407025,7621.2568359375,37730
2019-03-29,7621.2568359375,7654.428680724687,7554.912665304989,7654.428680724687,6902
2019-04-01,7471.9833984375,7588.08486055491,7380.760340001378,7546.620052655835,196566
2019-04-02,7546.61962890625,7546.61962890625,7480.275939992989,7546.61962890625,24544
2019-04-03,7546.61962890625,7588.0844344770385,7140.263091138134,7546.61962890625,69236
2019-04-04,7621.2568359375,7629.549797134297,7505.154898124208,7546.619704108192,70638
2019-04-05,7596.37744140625,7621.256805956906,7505.154868600337,7505.154868600337,37125
2019-04-08,7546.61962890625,7596.377395591196,7538.326667792092,7588.0844344770385,103522
2019-04-09,7488.5693359375,7546.62006710737,7471.983412746108,7546.62006710737,48506
2019-04-10,7463.6904296875,7488.569314403044,7380.760332910861,7488.569314403044,67430
2019-04-11,7463.6904296875,7463.6904296875,7339.295525051621,7372.467371339013,87888
2019-04-12,7380.76025390625,7447.103945770884,7339.295446490853,7339.295446490853,42209
2019-04-16,7364.17431640625,7422.225046673236,7231.486451880702,7422.225046673236,106124
2019-04-17,7364.17431640625,7380.760239339675,7297.8301436144,7372.467277872962,306622
2019-04-18,7256.365234375,7364.174212986381,7231.486350324253,7364.174212986381,58841
2019-04-19,7314.416015625,7364.174265137009,7214.900478717277,7364.174265137009,86961
2019-04-22,7322.70947265625,7322.70947265625,7264.658261619806,7314.416030172631,111030
2019-04-23,7380.76025390625,7380.76025390625,7322.709523524695,7322.709523524695,23795
2019-04-24,7380.76025390625,7463.690349795194,7339.295446490853,7372.467292423171,36103
2019-04-25,7389.05322265625,7463.690357135519,7314.416088176982,7463.690357135519,194029
2019-04-26,7455.39697265625,7455.39697265625,7339.295510874644,7389.053280209619,9682
2019-05-02,7505.1552734375,7546.620081495032,7447.104061098797,7455.397022710303,59898
2019-05-03,7463.6904296875,7463.6904296875,7438.811063913798,7463.6904296875,148737
2019-05-06,7430.51806640625,7463.690393591371,7413.932143342767,7463.690393591371,38823
2019-05-07,7430.51806640625,7455.396951001474,7380.760297215801,7455.396951001474,104793
2019-05-08,7422.22509765625,7422.22509765625,7380.760290037868,7422.22509765625,33085
2019-05-09,7297.830078125,7422.224980067539,7297.830078125,7422.224980067539,60386
2019-05-10,7380.76025390625,7380.76025390625,7297.830158017306,7314.416080983464,51309
2019-05-13,7364.17431640625,7364.17431640625,7364.17431640625,7364.17431640625,3682
2019-05-14,7447.10400390625,7447.10400390625,7214.900599509198,7380.760311523709,1259802
2019-05-15,7438.81103515625,7447.103996696039,7331.002535138999,7447.103996696039,117469
2019-05-16,7687.6005859375,7870.046214759214,7455.396708485761,7455.396708485761,338116
2019-05-17,7687.6005859375,7712.479469723442,7679.307624675519,7687.6005859375,40534
2019-05-20,7671.0146484375,7712.479454666452,7604.6704774130385,7646.135764700129,87733
2019-05-21,7671.0146484375,7679.307609683291,7596.377516167247,7671.0146484375,186575
2019-05-22,7612.9638671875,7687.600517884621,7612.9638671875,7671.014595507482,241377
2019-05-23,7629.5498046875,7629.5498046875,7546.619711579296,7554.912672784303,63154
2019-05-24,7637.8427734375,7646.135734650699,7621.256851011102,7629.549812224302,164312
2019-05-27,7521.7412109375,7637.843154777121,7480.276402801264,7637.843154777121,261633
2019-05-28,7488.5693359375,7530.034143915978,7438.811085305167,7521.741182320283,345803
2019-05-29,7629.5498046875,7712.479416737568,7488.568983144248,7488.568983144248,581989
2019-05-30,6791.9580078125,6924.645871494913,6634.391259888038,6634.391259888038,83076
2019-05-31,6684.14892578125,6800.250864853652,6675.855964494517,6800.250864853652,42922
2019-06-03,6551.4609375,6883.180825731816,6551.4609375,6675.855835454665,271731
2019-06-04,6534.875,6634.391014343168,6534.875,6634.391014343168,36364
2019-06-05,6468.53173828125,6626.098490778662,6468.53173828125,6509.9965465547375,126189
2019-06-06,6460.23876953125,6559.75430927832,6219.74191969284,6559.75430927832,55954
2019-06-07,6576.33984375,6576.33984375,6410.480139586343,6460.238387576133,95360
2019-06-10,6476.82470703125,6576.340246996637,6476.82470703125,6576.340246996637,119013
2019-06-11,6493.41015625,6493.41015625,6451.945350958594,6476.824234133437,23629
2019-06-12,6443.65234375,6501.7035561342045,6427.066420513987,6501.7035561342045,35473
2019-06-13,6468.53173828125,6485.117661590645,6385.601640676115,6468.53173828125,24152
2019-06-14,6410.48046875,6476.824642456966,6402.187507168899,6476.824642456966,1805
2019-06-17,6460.23876953125,6468.531731176839,6385.601633662785,6468.531731176839,30068
2019-06-18,6393.89453125,6460.238704808194,6393.89453125,6460.238704808194,5785
2019-06-19,6402.1875,6509.99648149175,6393.894538428185,6393.894538428185,91285
2019-06-20,6427.06640625,6485.117618505367,6410.480483050797,6485.117618505367,27704
2019-06-21,6427.06640625,6427.06640625,6410.480483050797,6427.06640625,54588
2019-06-24,6427.06640625,6468.531695306165,6377.308636652392,6468.531695306165,104734
2019-06-25,6377.30859375,6460.238690246272,6377.30859375,6377.30859375,49800
2019-06-26,6385.6015625,6410.480447159511,6377.30860094683,6410.480447159511,31113
2019-06-27,6352.4296875,6418.773379624712,6352.4296875,6385.601533562356,147858
2019-06-28,6360.72265625,6360.72265625,6286.085521466655,6302.671925574852,261455
2019-07-01,6344.13671875,6360.722641762264,6335.843757243867,6360.722641762264,466515
2019-07-02,6344.13671875,6385.601526280661,6310.964872725471,6344.13671875,149961
2019-07-03,6443.65234375,6443.65234375,6344.136804333924,6344.136804333924,94291
2019-07-04,6460.23876953125,6468.531731176839,6302.6720172068935,6443.65236518191,46747
2019-07-05,6468.53173828125,6468.53173828125,6385.601640676115,6468.53173828125,10228
2019-07-08,6460.23876953125,6460.23876953125,6344.13682543484,6460.23876953125,43326
2019-07-09,6460.23876953125,6468.531731176839,6352.4297870804285,6385.601633662785,33418
2019-07-10,6451.94580078125,6468.531724054165,6344.13681844914,6460.238762417707,45797
2019-07-11,6451.94580078125,6468.531724054165,6352.4297800855975,6468.531724054165,43611
2019-07-12,6427.06640625,6468.531695306165,6402.187521451196,6451.945772106962,72301
2019-07-15,6451.94580078125,6468.531724054165,6385.601626631428,6385.601626631428,54885
2019-07-16,6418.7734375,6451.94576491961,6344.136783186732,6344.136783186732,32551
2019-07-17,6427.06640625,6427.06640625,6402.187521451196,6418.773444650398,227086
2019-07-18,6377.30859375,6427.06636301287,6302.671939855695,6418.773401469059,110994
2019-07-19,6402.1875,6427.066384715445,6385.60157685637,6385.60157685637,290953
2019-07-22,6418.7734375,6460.238726509973,6385.601591138548,6402.187514319274,22619
2019-07-23,6418.7734375,6418.7734375,6344.136783186732,6418.7734375,192990
2019-07-24,6335.84375,6385.601518979905,6335.84375,6385.601518979905,44122
2019-07-25,6302.671875,6418.773335418658,6302.671875,6418.773335418658,55966
2019-07-26,6393.89453125,6393.89453125,6310.964915624953,6393.89453125,27858
2019-07-29,6369.015625,6393.894509603286,6302.671932724571,6319.2578557934285,46035
2019-07-30,6335.84375,6369.015595986603,6294.378461458593,6369.015595986603,40570
2019-07-31,6302.671875,6385.601489584756,6286.085471024899,6302.671875,26777
2019-08-01,6310.96484375,6402.187419898627,6302.671882281943,6302.671882281943,18271
2019-08-02,6369.015625,6369.015625,6302.671932724571,6327.550817327857,19899
2019-08-05,6302.671875,6369.015566667804,6286.085471024899,6369.015566667804,30353
2019-08-06,6302.671875,6302.671875,6211.448817898619,6277.792509566423,104377
2019-08-07,6286.08544921875,6302.671853136314,6219.741757781089,6302.671853136314,50359
2019-08-08,6261.20654296875,6261.20654296875,6178.276928962546,6261.20654296875,128137
2019-08-09,6302.671875,6534.875276895465,6219.741779357095,6219.741779357095,169515
2019-08-12,6302.671875,6335.843720833902,6219.741779357095,6335.843720833902,31375
2019-08-13,6277.79248046875,6302.671845787011,6203.1558276884125,6219.741750528488,32040
2019-08-14,6211.44873046875,6302.671786286112,6211.44873046875,6277.792421202727,45334
2019-08-15,6219.74169921875,6302.671793793142,6203.155776515501,6219.74169921875,112574
2019-08-16,6203.15576171875,6302.67177875901,6203.15576171875,6203.15576171875,79156
2019-08-19,6219.74169921875,6302.671793793142,6194.862815163876,6203.155776515501,74131
2019-08-20,6261.20654296875,6269.499504369371,6203.155813164407,6219.741735965648,34867
2019-08-21,6211.44873046875,6261.206498519233,6194.862807785255,6228.034653152244,72479
2019-08-22,6252.91357421875,6252.91357421875,6194.862844482637,6211.448767264384,31529
2019-08-23,6219.74169921875,6277.792428680124,6203.155776515501,6261.206505976874,84882
2019-08-26,6335.84375,6335.84375,6203.155884995433,6261.206615471989,60005
2019-08-27,6335.84375,6352.429672993301,6269.49957696864,6335.84375,26433
2019-08-28,6377.30859375,6385.601555293812,6319.257862943318,6319.257862943318,15063
2019-08-29,6385.6015625,6385.6015625,6327.550831627807,6377.30860094683,30626
2019-08-30,6385.6015625,6385.6015625,6352.429716287319,6385.6015625,28868
2019-09-03,6385.6015625,6402.1874856063405,6352.429716287319,6402.1874856063405,40201
2019-09-04,6369.015625,6385.6015480688575,6310.964894258999,6310.964894258999,46498
2019-09-05,6377.30859375,6385.601555293812,6319.257862943318,6344.136747574754,11155
2019-09-06,6327.55078125,6335.843742737145,6327.55078125,6335.843742737145,26730
2019-09-09,6335.84375,6369.015595986603,6310.964865510047,6327.550788503349,44110
2019-09-10,6352.4296875,6360.722649015589,6286.085514317133,6319.257841437643,28131
2019-09-11,6327.55078125,6344.136704224289,6286.085492756125,6344.136704224289,33073
2019-09-12,6327.55078125,6377.308550172867,6310.964858275711,6310.964858275711,6225
2019-09-13,6310.96484375,6369.015574026399,6302.671882281943,6310.96484375,33442
2019-09-16,6344.13671875,6360.722641762264,6277.792545642787,6327.550795737735,55087
2019-09-17,6286.08544921875,6302.671853136314,6286.08544921875,6302.671853136314,20944
2019-09-18,6277.79248046875,6302.671845787011,6277.79248046875,6302.671845787011,31565
2019-09-19,6286.08544921875,6352.429621714559,6277.792487789042,6302.671853136314,65114
2019-09-20,6269.49951171875,6335.843684059632,6269.49951171875,6286.085434539434,39607
2019-09-23,6261.20654296875,6277.792465769991,6228.034697366268,6269.499504369371,8173
2019-09-24,6286.08544921875,6286.08544921875,6219.741757781089,6228.0347192107965,57249
2019-09-25,6286.08544921875,6286.08544921875,6219.741757781089,6286.08544921875,49812
2019-09-26,6286.08544921875,6302.671853136314,6228.0347192107965,6269.499526359335,40059
2019-09-27,6294.37841796875,6294.37841796875,6219.741765014581,6261.206572211341,45559
2019-09-30,6294.37841796875,6335.843706223661,6294.37841796875,6294.37841796875,65696
2019-10-01,6294.37841796875,6327.550744784308,6294.37841796875,6294.37841796875,36412
2019-10-02,6286.08544921875,6294.378410648457,6261.206564929627,6294.378410648457,6462
2019-10-03,6302.671875,6302.671875,6244.620663732521,6294.378432483374,29177
2019-10-04,6302.671875,6302.671875,6269.499548107948,6269.499548107948,15147
2019-10-07,6302.671875,6327.550759375426,6286.085471024899,6302.671875,122233
2019-10-08,6294.37841796875,6302.671860466252,6244.620649332637,6302.671860466252,34642
2019-10-09,6302.671875,6302.671875,6294.378432483374,6294.378432483374,27561
2019-10-10,6294.37841796875,6302.671860466252,6286.085456529399,6302.671860466252,8826
2019-10-11,6286.08544921875,6302.671853136314,6228.0347192107965,6228.0347192107965,39049
2019-10-14,6302.671875,6319.257797916951,6136.81168371419,6302.671875,147704
2019-10-15,6244.62060546875,6302.671816194598,6228.03468270655,6269.499489612051,98342
2019-10-16,6286.08544921875,6286.08544921875,6219.741757781089,6286.08544921875,88220
2019-10-17,6252.91357421875,6294.378381173116,6236.327651437004,6294.378381173116,1568
2019-10-18,6277.79248046875,6277.79248046875,6236.3276733685625,6252.9135962086375,7662
2019-10-21,6261.20654296875,6277.792465769991,6244.6206201675095,6277.792465769991,18651
2019-10-22,6294.37841796875,6327.550744784308,6261.206572211341,6261.206572211341,131749
2019-10-23,6302.671875,6385.601489584756,6294.378432483374,6327.550759375426,75402
2019-10-24,6310.96484375,6327.550766686114,6286.085478287678,6302.671882281943,35176
2019-10-25,6335.84375,6344.136711496651,6286.085499961941,6286.085499961941,55313
2019-10-28,6344.13671875,6385.601526280661,6310.964872725471,6327.550795737735,58699
2019-10-29,6385.6015625,6393.89452405317,6319.257870074637,6385.6015625,35794
2019-10-30,6418.7734375,6427.066399090363,6352.429744777095,6385.601591138548,38645
2019-10-31,6427.06640625,6451.945772106962,6352.429751853588,6393.894559851595,163302
2019-11-01,6427.06640625,6460.238733706564,6261.206693199815,6443.652329449203,44098
2019-11-04,6468.53173828125,6468.53173828125,6286.085619761584,6310.964985783838,211167
2019-11-05,6460.23876953125,6468.531731176839,6385.601633662785,6468.531731176839,28310
2019-11-06,6443.65234375,6468.531709662179,6393.894574041961,6427.066420513987,10074
2019-11-07,6443.65234375,6451.945786426166,6393.894574041961,6451.945786426166,41520
2019-11-08,6468.53173828125,6543.168393173527,6435.359410604298,6435.359410604298,63201
2019-11-11,6493.41015625,6501.703117308281,6443.651908842185,6468.531273075157,29961
2019-11-12,6468.53173828125,6543.168393173527,6385.601640676115,6509.9965465547375,22298
2019-11-13,6476.82470703125,6476.82470703125,6468.531745367468,6468.531745367468,18318
2019-11-14,6468.53173828125,6485.117661590645,6468.53173828125,6468.53173828125,3849
2019-11-15,6427.06640625,6468.531695306165,6427.06640625,6468.531695306165,17736
2019-11-18,6385.6015625,6427.066370265851,6377.30860094683,6427.066370265851,19994
2019-11-19,6385.6015625,6393.89452405317,6352.429716287319,6385.6015625,25542
2019-11-20,6360.72265625,6385.601540825063,6335.843771674937,6352.429694724979,160130
2019-11-21,6360.72265625,6360.72265625,6294.378482991677,6335.843771674937,103961
2019-11-22,6352.4296875,6360.722649015589,6294.378475832722,6360.722649015589,74665
2019-11-25,6335.84375,6352.429672993301,6269.49957696864,6352.429672993301,137808
2019-11-26,6377.30859375,6377.30859375,6302.671939855695,6302.671939855695,1639
2019-11-27,6402.1875,6418.77342314363,6369.0156537127405,6369.0156537127405,5951
2019-11-28,6369.015625,6369.015625,6319.2578557934285,6319.2578557934285,20825
2019-11-29,6352.4296875,6352.4296875,6335.843764468822,6352.4296875,772
2019-12-02,6335.84375,6468.531615004566,6310.964865510047,6310.964865510047,12295
2019-12-03,6385.6015625,6385.6015625,6302.671946968297,6302.671946968297,31969
2019-12-04,6377.30859375,6385.601555293812,6377.30859375,6385.601555293812,45155
2019-12-05,6310.96484375,6385.601496962513,6302.671882281943,6385.601496962513,38823
2019-12-06,6344.13671875,6385.601526280661,6319.257834231603,6377.308564774529,132390
2019-12-09,6335.84375,6377.308557483254,6302.671904013397,6302.671904013397,40439
2019-12-10,6319.2578125,6344.13669693284,6294.378447009009,6344.13669693284,52367
2019-12-11,6302.671875,6344.136682292377,6294.378432483374,6302.671875,127519
2019-12-12,6344.13671875,6385.601526280661,6302.671911219338,6302.671911219338,26575
2019-12-13,6310.96484375,6352.429651090285,6302.671882281943,6302.671882281943,39667
2019-12-16,6327.55078125,6327.55078125,6310.964858275711,6310.964858275711,2530
2019-12-17,6344.13671875,6369.015603268397,6310.964872725471,6310.964872725471,64995
2019-12-18,6344.13671875,6377.308564774529,6344.13671875,6377.308564774529,1199
2019-12-19,6294.37841796875,6369.01555198107,6294.37841796875,6319.257783344957,167484
2019-12-20,6302.671875,6385.601489584756,6294.378432483374,6385.601489584756,25625
2019-12-23,6302.671875,6344.136682292377,6302.671875,6302.671875,39976
2019-12-24,6302.671875,6302.671875,6269.499548107948,6302.671875,50644
2019-12-25,6302.671875,6310.964836458476,6236.327702274046,6302.671875,21526
2019-12-26,6335.84375,6344.136711496651,6286.085499961941,6344.136711496651,8220
2019-12-27,6327.55078125,6327.55078125,6310.964858275711,6319.257819762855,16121
2019-12-30,6327.55078125,6327.55078125,6302.671896788566,6302.671896788566,41746
2019-12-31,6302.671875,6344.136682292377,6302.671875,6344.136682292377,186658
2020-01-02,6344.13671875,6344.13671875,6302.671911219338,6335.843757243867,51773
2020-01-03,6327.55078125,6344.136704224289,6310.964858275711,6344.136704224289,77077
2020-01-06,6302.671875,6327.550759375426,6302.671875,6327.550759375426,61027
2020-01-07,6286.08544921875,6327.550737425437,6277.792487789042,6302.671853136314,71577
2020-01-08,6335.84375,6352.429672993301,6269.49957696864,6269.49957696864,162827
2020-01-09,6344.13671875,6385.601526280661,6302.671911219338,6352.429680256132,33406
2020-01-10,6344.13671875,6468.531622400138,6302.671911219338,6385.601526280661,34570
2020-01-13,6369.015625,6377.308586534428,6302.671932724571,6302.671932724571,35723
2020-01-14,6385.6015625,6418.773408712681,6377.30860094683,6418.773408712681,21989
2020-01-15,6360.72265625,6410.480425400127,6327.550810149915,6369.015617775021,23320
2020-01-16,6369.015625,6369.015625,6319.2578557934285,6319.2578557934285,66397
2020-01-17,6377.30859375,6385.601555293812,6327.550824487131,6344.136747574754,37932
2020-01-20,6352.4296875,6369.015610531178,6302.671918406465,6302.671918406465,34879
2020-01-21,6352.4296875,6377.308572046767,6327.550802953232,6377.308572046767,6629
2020-01-22,6385.6015625,6385.6015625,6344.136754734149,6352.429716287319,36851
2020-01-30,6410.48046875,6427.066391912202,6319.257891357889,6385.6015840066975,8981
2020-01-31,6402.1875,6418.77342314363,6327.550845853666,6418.77342314363,80593
2020-02-03,6095.3466796875,6219.741578607795,5979.244741958016,6078.760757305879,319690
2020-02-04,6120.2255859375,6136.811508380578,6053.881896165189,6095.346702272884,44858
2020-02-05,6302.671875,6302.671875,6120.225760797238,6120.225760797238,22346
2020-02-06,6344.13671875,6344.13671875,6145.104680486516,6145.104680486516,42768
2020-02-07,6344.13671875,6344.13671875,6161.691084556935,6178.2770075692,13863
2020-02-10,6219.74169921875,6344.1366005512655,6178.276892460627,6344.1366005512655,42494
2020-02-11,6302.671875,6302.671875,6219.741779357095,6219.741779357095,4633
2020-02-12,6302.671875,6335.843720833902,6244.620663732521,6335.843720833902,68084
2020-02-13,6302.671875,6302.671875,6219.741779357095,6219.741779357095,115758
2020-02-14,6327.55078125,6327.55078125,6219.741800858968,6302.671896788566,33656
2020-02-17,6269.49951171875,6335.843684059632,6219.741743256699,6327.55072264929,51333
2020-02-18,6294.37841796875,6302.671860466252,6277.792495090046,6302.671860466252,546
2020-02-19,6294.37841796875,6302.671860466252,6261.206572211341,6294.37841796875,42185
2020-02-20,6327.55078125,6369.015588685723,6294.3784542432695,6294.3784542432695,110270
2020-02-21,6327.55078125,6360.722627198578,6294.3784542432695,6294.3784542432695,64959
2020-02-24,6302.671875,6302.671875,6219.741779357095,6302.671875,120213
2020-02-25,6219.74169921875,6219.74169921875,6136.811604644358,6194.862815163876,98794
2020-02-26,6219.74169921875,6294.378351383373,6136.811604644358,6219.74169921875,47080
2020-02-27,6252.91357421875,6252.91357421875,6136.811633688378,6219.741728655257,77849
2020-02-28,6136.8115234375,6219.741616914499,6136.8115234375,6219.741616914499,49575
2020-03-02,6203.15576171875,6286.085375037181,6136.811590005863,6286.085375037181,55657
2020-03-03,6153.3974609375,6219.741632092628,6153.3974609375,6211.448670830504,89325
2020-03-04,6153.3974609375,6203.15570956838,6153.3974609375,6203.15570956838,76863
2020-03-05,6219.74169921875,6385.601407309389,6178.276892460627,6219.74169921875,22381
2020-03-06,6286.08544921875,6302.671853136314,6178.276950632551,6228.0347192107965,91606
2020-03-09,5846.55712890625,6261.20664914313,5846.55712890625,6261.20664914313,762006
2020-03-10,6045.5888671875,6062.174789444691,5805.092032341973,5846.55683798495,414956
2020-03-11,5946.0732421875,6111.932956685072,5805.092412705839,6070.46814832522,703379
2020-03-12,5597.767578125,5805.092089437125,5597.767578125,5722.161996277393,448600
2020-03-13,5888.0224609375,5888.0224609375,5390.442840573626,5572.888476879905,134778
2020-03-16,5888.0224609375,5954.366153754998,5639.232650755563,5888.0224609375,158241
2020-03-17,5921.1943359375,5929.487297579731,5572.888503789317,5572.888503789317,283908
2020-03-18,6053.8818359375,6169.98377294213,5747.0413116769205,5747.0413116769205,538758
2020-03-19,5929.4873046875,5929.4873046875,5829.971283803276,5846.557207107619,18509
2020-03-20,5962.6591796875,6004.123988145795,5954.366217995841,6004.123988145795,16632
2020-03-23,5548.00927734375,5805.092034543985,5548.00927734375,5805.092034543985,180528
2020-03-24,5514.83740234375,5548.009246687418,5224.582802220395,5224.582802220395,174766
2020-03-25,5805.09228515625,5846.557092605037,5556.302478347225,5556.302478347225,12794
2020-03-26,5763.62744140625,5788.506325718827,5564.595404789337,5639.232538785217,28119
2020-03-27,5597.767578125,5763.627283386328,5572.888213436386,5763.627283386328,83647
2020-03-30,5348.97802734375,5564.595509848403,5315.806180967366,5390.442835314229,137701
2020-03-31,5348.97802734375,5514.837740283828,5307.51321937327,5514.837740283828,37861
2020-04-01,5514.83740234375,5639.232299690635,5348.97769956728,5390.442504996865,80795
2020-04-03,5780.21337890625,5780.21337890625,5556.302457410227,5556.302457410227,41259
2020-04-06,5805.09228515625,5805.09228515625,5780.213400686978,5788.506362176735,221466
2020-04-07,5796.79931640625,5805.092277885621,5680.697374636908,5805.092277885621,43468
2020-04-08,5705.576171875,5771.920343754161,5639.232481053984,5763.627382401533,79215
2020-04-09,5680.697265625,5796.7992051663605,5647.525420344081,5705.57614958569,759583
2020-04-10,5763.62744140625,5987.53788127759,5763.62744140625,5987.53788127759,104947
2020-04-13,5805.09228515625,5846.557092605037,5730.455631748434,5805.09228515625,145613
2020-04-14,5771.92041015625,5805.092255948378,5763.627448708218,5805.092255948378,28642
2020-04-15,5805.09228515625,5962.659034519792,5763.627477707463,5771.920439197221,50798
2020-04-16,5805.09228515625,5838.264131115279,5771.920439197221,5805.09228515625,144936
2020-04-17,5871.4365234375,5888.022446601492,5805.092349723375,5846.557157633354,221395
2020-04-20,5879.7294921875,5962.659108108558,5838.264203168813,5838.264203168813,106718
2020-04-21,5796.79931640625,5888.022373737481,5722.162182033761,5805.092277885621,307383
2020-04-22,5730.45556640625,5771.92037338223,5639.232510000948,5647.525471396144,60184
2020-04-23,5763.62744140625,5846.557055781505,5763.62744140625,5763.62744140625,135538
2020-04-24,5805.09228515625,5805.09228515625,5763.627477707463,5763.627477707463,115604
2020-04-27,5846.55712890625,5888.022417670647,5805.092321200009,5888.022417670647,47009
2020-04-28,5888.0224609375,5904.608384141874,5863.143095072779,5871.436537733125,12652
2020-04-29,5888.0224609375,5904.608384141874,5813.385325459655,5888.0224609375,30329
2020-05-04,5846.55712890625,5912.901302294392,5846.55712890625,5888.022417670647,100112
2020-05-05,5854.85009765625,5888.022424920242,5805.092328347497,5888.022424920242,31078
2020-05-06,5863.14306640625,5912.901316834251,5846.557143282968,5854.85010484461,83718
2020-05-07,5970.95166015625,6053.881751447335,5871.436127876698,5896.315010946586,131844
2020-05-08,5970.95166015625,6045.588790424039,5970.95166015625,6045.588790424039,54362
2020-05-11,6020.7099609375,6037.295883131705,5970.951713296759,5979.244674393861,49979
2020-05-12,6045.5888671875,6095.346633959072,5995.830619357797,6020.709983801715,127127
2020-05-13,6244.62060546875,6294.378373755351,6053.882012645299,6053.882012645299,142144
2020-05-14,6319.2578125,6319.2578125,6219.741793710489,6294.378447009009,267941
2020-05-15,6617.80517578125,6750.493036230003,6385.601299731399,6385.601299731399,220077
2020-05-18,6534.875,6592.926208807736,6468.531311143309,6551.4609222141735,86735
2020-05-19,6800.2509765625,6990.989570348794,6634.391267045095,6634.391267045095,440320
2020-05-20,7198.314453125,7214.900375706147,6966.110574872655,7007.575381325523,473109
2020-05-21,7612.9638671875,7695.89347907319,7198.314364584645,7198.314364584645,727317
2020-05-22,7554.91259765625,7787.116471203617,7530.033714288632,7629.549728817236,383997
2020-05-25,7297.830078125,7554.91284340237,7297.830078125,7463.69026808715,753085
2020-05-26,7405.63916015625,7471.98333327434,7165.142314322673,7297.8301795007,372818
2020-05-27,7264.658203125,7463.690237849995,7214.900434972824,7463.690237849995,342821
2020-05-28,7015.8681640625,7264.6579585643,6982.696319744428,7264.6579585643,386123
2020-05-29,6883.18115234375,7032.454940760871,6816.836979126055,7015.868536662832,312016
2020-06-01,6949.52490234375,7049.040922469481,6883.181209632036,6883.181209632036,275342
2020-06-02,6932.93896484375,7015.868580562078,6883.181195412753,6949.524887987415,359607
2020-06-03,6800.2509765625,6957.817724656942,6800.2509765625,6891.47403327324,438859
2020-06-04,6966.11083984375,6999.282686267808,6816.837049877331,6966.11083984375,344603
2020-06-05,7090.50537109375,7123.677215768582,6891.4738219866285,6966.110472504999,262880
2020-06-08,7107.09130859375,7214.900285075089,7049.040580288947,7181.728440329488,424127
2020-06-09,7098.79833984375,7156.849068086701,7073.919456311056,7131.970184554008,524133
2020-06-10,7090.50537109375,7131.97017693729,7040.747604081504,7131.97017693729,302809
2020-06-11,6957.81787109375,7123.6775841019,6924.646024703752,7123.6775841019,394380
2020-06-12,6858.3017578125,6883.181123325596,6742.200297022765,6750.493258507746,174921
2020-06-15,6775.3720703125,6883.181049519405,6758.786147520384,6841.715761480967,264033
2020-06-16,6767.0791015625,6883.181042039291,6767.0791015625,6800.250947110684,118752
2020-06-17,6783.6650390625,6800.250961872597,6758.786154847355,6800.250961872597,268262
2020-06-18,6783.6650390625,6816.836884682693,6758.786154847355,6816.836884682693,57214
2020-06-19,6874.8876953125,6883.181137873162,6767.079195779894,6800.251041789927,147335
2020-06-22,7024.1611328125,7049.040497136351,6949.524483015332,6999.282249546778,1298388
2020-06-23,7463.6904296875,7513.4481991185885,7065.626831064317,7181.728774128349,3598345
2020-06-24,7861.75341796875,7961.269436252579,7588.084728481833,7621.257055281875,998003
2020-06-25,7612.9638671875,7795.409494394153,7505.154890677967,7505.154890677967,1000367
2020-06-26,7306.123046875,7712.479598681013,7256.365278471134,7621.257023273925,1709520
2020-06-29,6908.06005859375,7306.123174917155,6883.181173955806,7306.123174917155,857248
2020-06-30,6908.06005859375,7090.50569366349,6883.181173955806,7090.50569366349,652093
