Price,Close,High,Low,Open,Volume
2025-03-03,36923.7578125,37311.408813156166,36729.93231217191,36729.93231217191,1400
2025-03-04,35857.71875,36778.38990709459,35857.71875,36778.38990709459,500
2025-03-05,36536.109375,37795.97521551724,36536.109375,37117.58591677719,1400
2025-03-07,35760.8046875,36245.36843665312,35760.8046875,36245.36843665312,500
2025-03-10,37408.32421875,37408.32421875,37408.32421875,37408.32421875,100
2025-03-11,35373.15625,35373.15625,35373.15625,35373.15625,100
2025-03-13,35906.17578125,36051.54491396761,35373.155627952096,35373.155627952096,1200
2025-03-14,36342.28125,36342.28125,35906.173875,35906.173875,1000
2025-03-17,36342.28125,36342.28125,36342.28125,36342.28125,1600
2025-03-18,36342.28125,36342.28125,36342.28125,36342.28125,100
2025-03-21,36051.54296875,36051.54296875,36051.54296875,36051.54296875,200
2025-03-24,35663.89453125,36051.54555876359,35663.89453125,36051.54555876359,700
2025-03-25,35857.71875,35857.71875,35857.71875,35857.71875,200
2025-03-27,35421.61328125,35421.61328125,35373.156901932285,35373.156901932285,300
2025-03-28,35421.61328125,35470.069660567715,35421.61328125,35470.069660567715,1400
2025-04-01,36633.01953125,36633.01953125,35421.6101552166,35421.6101552166,200
2025-04-03,34888.58984375,34888.58984375,34888.58984375,34888.58984375,1600
2025-04-04,35082.41796875,36536.10932104627,34888.5924551105,34888.5924551105,900
2025-04-08,33919.46484375,35809.26359933036,33919.46484375,35082.41792410714,5500
2025-04-09,33919.46484375,33919.46484375,31981.20970982143,33919.46484375,4700
2025-04-10,36293.828125,36293.828125,34694.76760680908,34694.76760680908,4000
2025-04-15,33919.46484375,33919.46484375,33822.55208705357,33822.55208705357,500
2025-04-16,36293.828125,36293.828125,33919.46553738318,33919.46553738318,1200
2025-04-17,36342.28125,36342.28125,36245.3685,36293.824875,1400
2025-04-18,36342.28125,36342.28125,35373.15375,36245.3685,900
2025-04-21,36245.37109375,36342.28385068516,36245.37109375,36342.28385068516,400
2025-04-22,33919.46484375,33919.46484375,33919.46484375,33919.46484375,1700
2025-04-23,34888.58984375,34888.58984375,34888.58984375,34888.58984375,1500
2025-04-24,34888.58984375,34888.58984375,34888.58984375,34888.58984375,100
2025-04-25,35373.15625,35373.15625,34888.59246575343,34888.59246575343,600
2025-04-28,35130.875,35324.70051724138,34888.59310344828,34888.59310344828,1700
2025-04-29,35857.71875,35857.71875,35130.87309966216,35130.87309966216,400
2025-05-06,36778.390625,36826.84700263504,35857.71944993412,35857.71944993412,701
2025-05-07,34840.13671875,34840.13671875,34840.13671875,34840.13671875,100
2025-05-08,35857.71875,35857.71875,34888.59121621622,34888.59121621622,3245
2025-05-09,35857.71875,35857.71875,35760.805996621624,35760.805996621624,300
2025-05-12,35857.71875,35857.71875,35857.71875,35857.71875,100
2025-05-13,35082.41796875,35760.80726648826,34937.04883352037,35760.80726648826,10200
2025-05-14,35033.9609375,35373.155580048406,35033.9609375,35082.41731500691,2400
2025-05-15,37359.8671875,37359.8671875,37359.8671875,37359.8671875,127
2025-05-16,34985.50390625,34985.50390625,34791.67839984418,34985.50390625,3300
2025-05-19,34985.50390625,34985.50390625,34985.50390625,34985.50390625,900
2025-05-20,36148.45703125,36148.45703125,34888.59123659517,35082.416743465146,3210
2025-05-22,36148.45703125,36148.45703125,36148.45703125,36148.45703125,3009
2025-05-23,35663.89453125,36051.54555876359,34937.048854662025,36051.54555876359,1702
2025-05-26,35760.8046875,35760.8046875,35373.1536881775,35760.8046875,3520
2025-05-27,35760.8046875,35760.8046875,35760.8046875,35760.8046875,300
2025-05-28,35760.8046875,35760.8046875,35760.8046875,35760.8046875,207
2025-05-29,36051.54296875,36148.455718666,36051.54296875,36148.455718666,203
2025-05-30,36245.37109375,36245.37109375,35760.8073090742,36245.37109375,2919
2025-06-03,34888.58984375,35760.80458984375,33871.00597330729,35760.80458984375,1800
2025-06-04,34985.50390625,34985.50390625,34888.59115304709,34888.59115304709,2505
2025-06-05,36342.28125,36342.28125,35033.959125,35033.959125,3314
2025-06-06,36100.0,36439.19463087248,35906.17449664429,36439.19463087248,1500
2025-06-09,36100.0,36300.0,36100.0,36100.0,1936
2025-06-11,36300.0,36300.0,36300.0,36300.0,400
2025-06-12,37850.0,38000.0,36600.0,36600.0,900
2025-06-13,36600.0,37050.0,36600.0,36600.0,410
2025-06-16,36000.0,37300.0,36000.0,36600.0,2630
2025-06-17,36850.0,37200.0,36800.0,37200.0,910
2025-06-18,36200.0,37050.0,34500.0,34500.0,1105
2025-06-19,36750.0,36800.0,36750.0,36800.0,732
2025-06-24,36750.0,36750.0,36000.0,36000.0,1900
2025-06-25,36700.0,36800.0,36700.0,36800.0,1527
2025-06-26,36650.0,36650.0,36650.0,36650.0,151
2025-06-27,36650.0,36650.0,36600.0,36600.0,1949
2025-06-30,36700.0,36700.0,36700.0,36700.0,109
2025-07-01,36300.0,37000.0,36300.0,37000.0,800
2025-07-03,36500.0,36500.0,36500.0,36500.0,308
2025-07-04,36650.0,36650.0,36650.0,36650.0,300
2025-07-07,36600.0,36600.0,36600.0,36600.0,102
2025-07-08,36100.0,36600.0,36100.0,36600.0,300
2025-07-09,36200.0,36200.0,36200.0,36200.0,260
2025-07-10,36700.0,36700.0,35600.0,36200.0,1117
2025-07-11,36600.0,36700.0,36600.0,36700.0,400
2025-07-14,36700.0,36700.0,36600.0,36600.0,809
2025-07-15,36700.0,37500.0,36050.0,36700.0,4625
2025-07-16,36800.0,36800.0,36100.0,36100.0,738
2025-07-17,36000.0,36700.0,36000.0,36700.0,604
2025-07-18,36100.0,36100.0,36100.0,36100.0,150
2025-07-21,36100.0,36100.0,36100.0,36100.0,1001
2025-07-23,36700.0,36700.0,36700.0,36700.0,700
2025-07-24,36000.0,36700.0,36000.0,36700.0,2401
2025-07-25,36500.0,36500.0,36500.0,36500.0,323
2025-07-28,37400.0,37400.0,36450.0,36450.0,3001
2025-07-30,37100.0,37200.0,35400.0,37200.0,1704
2025-07-31,37000.0,37000.0,37000.0,37000.0,902
2025-08-01,37000.0,37000.0,37000.0,37000.0,100
2025-08-04,36100.0,36800.0,34800.0,34800.0,4000
2025-08-05,35000.0,36100.0,35000.0,36100.0,19000
2025-08-06,36000.0,36000.0,36000.0,36000.0,1117
2025-08-07,35000.0,36000.0,34000.0,36000.0,166301
2025-08-08,35050.0,37000.0,35000.0,37000.0,20722
2025-08-11,34200.0,34500.0,34000.0,34000.0,113301
2025-08-12,34000.0,34550.0,34000.0,34200.0,70246
2025-08-13,33950.0,34950.0,33950.0,34950.0,17730
2025-08-14,34000.0,34050.0,33950.0,33950.0,31660
2025-08-15,34000.0,34000.0,33800.0,34000.0,46436
2025-08-18,33800.0,34300.0,33800.0,34000.0,13614
2025-08-19,33500.0,34000.0,33000.0,33800.0,18197
2025-08-20,33500.0,33900.0,33400.0,33500.0,12170
2025-08-21,33500.0,33750.0,32600.0,32600.0,5454
2025-08-22,32700.0,33500.0,32700.0,33500.0,5807
2025-08-25,33250.0,33450.0,32700.0,32700.0,1492
2025-08-26,33200.0,33200.0,33200.0,33200.0,2404
2025-08-27,33200.0,33200.0,33000.0,33200.0,3001
2025-08-28,33000.0,33000.0,32700.0,33000.0,8000
2025-08-29,33000.0,33500.0,32650.0,32650.0,2137
2025-09-03,33100.0,33100.0,33000.0,33000.0,4400
2025-09-04,33200.0,33200.0,32950.0,33100.0,11500
2025-09-05,33650.0,33900.0,33200.0,33200.0,7210
2025-09-08,33300.0,33650.0,33300.0,33650.0,12916
2025-09-09,34000.0,34000.0,33300.0,33300.0,9232
2025-09-10,34400.0,34400.0,33950.0,33950.0,9705
2025-09-11,34250.0,34400.0,34100.0,34400.0,1661
2025-09-12,34700.0,34800.0,33600.0,34250.0,8417
2025-09-15,34000.0,34800.0,34000.0,34650.0,6333
2025-09-16,34000.0,34000.0,33200.0,34000.0,5110
2025-09-17,34200.0,34700.0,34000.0,34700.0,404
2025-09-18,34000.0,34200.0,33950.0,34200.0,1604
2025-09-19,33600.0,34000.0,33600.0,34000.0,2400
2025-09-22,33600.0,33800.0,33500.0,33600.0,4800
2025-09-23,33300.0,33600.0,33100.0,33600.0,4100
2025-09-24,33000.0,33300.0,33000.0,33300.0,1200
2025-09-25,33500.0,33600.0,33500.0,33600.0,600
2025-09-29,33700.0,33700.0,33500.0,33500.0,2301
2025-09-30,32800.0,33000.0,32800.0,33000.0,9515
2025-10-01,32500.0,32500.0,32000.0,32500.0,14319
2025-10-02,32500.0,32500.0,32500.0,32500.0,3009
2025-10-03,32500.0,32500.0,32500.0,32500.0,5001
2025-10-06,32500.0,32500.0,32150.0,32500.0,6900
2025-10-07,32500.0,32500.0,32300.0,32500.0,9705
2025-10-08,33450.0,33450.0,32000.0,32100.0,15601
2025-10-09,32900.0,33300.0,31900.0,32050.0,44400
2025-10-10,32000.0,32600.0,32000.0,32600.0,2700
2025-10-13,32000.0,32100.0,32000.0,32000.0,2902
2025-10-14,32000.0,32000.0,31550.0,32000.0,2900
2025-10-15,31700.0,31800.0,31700.0,31800.0,425
2025-10-16,31700.0,31700.0,31700.0,31700.0,800
2025-10-17,31500.0,31700.0,31000.0,31000.0,3494
2025-10-20,31000.0,31500.0,31000.0,31500.0,701
2025-10-21,30900.0,30900.0,30900.0,30900.0,1738
2025-10-22,30500.0,30600.0,30500.0,30600.0,4412
2025-10-23,30500.0,30550.0,30500.0,30500.0,3511
2025-10-24,30800.0,31000.0,30500.0,30500.0,3922
2025-10-27,30200.0,31000.0,30200.0,31000.0,2713
2025-10-28,30400.0,30400.0,30400.0,30400.0,525
2025-10-29,30400.0,30400.0,30200.0,30400.0,4100
2025-10-30,31000.0,31000.0,30400.0,30500.0,1560
2025-10-31,31050.0,31600.0,30500.0,31600.0,3322
2025-11-03,31800.0,32000.0,31500.0,32000.0,5482
2025-11-04,31100.0,31500.0,31100.0,31500.0,1105
2025-11-05,31900.0,31900.0,31200.0,31200.0,301
2025-11-06,32000.0,32000.0,31700.0,31700.0,2237
2025-11-07,32000.0,32200.0,32000.0,32000.0,10463
2025-11-10,32000.0,32100.0,32000.0,32100.0,372
2025-11-11,32600.0,32600.0,30500.0,32000.0,4342
2025-11-12,31500.0,32600.0,31500.0,32000.0,1918
2025-11-13,31500.0,31800.0,31500.0,31800.0,1100
2025-11-14,31500.0,31500.0,31500.0,31500.0,110
2025-11-17,31500.0,31600.0,31500.0,31600.0,3009
2025-11-18,32000.0,32000.0,30350.0,30350.0,2377
2025-11-19,31600.0,31700.0,31600.0,31700.0,1300
2025-11-20,31300.0,32450.0,31150.0,32450.0,2340
2025-11-21,31000.0,31000.0,31000.0,31000.0,207
2025-11-25,31000.0,31800.0,31000.0,31800.0,300
2025-11-26,31000.0,31200.0,31000.0,31000.0,1319
2025-11-27,31000.0,31500.0,31000.0,31000.0,1420
2025-11-28,31000.0,31000.0,31000.0,31000.0,2700
2025-12-01,31700.0,31800.0,30600.0,31000.0,13902
2025-12-02,31600.0,31700.0,31200.0,31700.0,1212
2025-12-03,31750.0,32800.0,31600.0,31600.0,36209
2025-12-04,32200.0,32800.0,32000.0,32000.0,5639
2025-12-05,32000.0,33000.0,32000.0,32250.0,5712
2025-12-08,33500.0,34000.0,32000.0,32000.0,17385
2025-12-09,33750.0,34000.0,33000.0,34000.0,12081
2025-12-10,33000.0,33750.0,33000.0,33750.0,5640
2025-12-11,32500.0,32800.0,32500.0,32800.0,1401
2025-12-12,32000.0,32500.0,32000.0,32500.0,1600
2025-12-15,31950.0,32050.0,31950.0,32000.0,807
2025-12-16,32900.0,32900.0,31500.0,31850.0,7500
2025-12-17,32100.0,32900.0,32100.0,32900.0,1106
2025-12-18,32300.0,32300.0,31800.0,32000.0,1301
2025-12-19,32050.0,32200.0,32050.0,32200.0,1000
2025-12-22,32300.0,32350.0,32000.0,32000.0,2505
2025-12-23,32000.0,32300.0,31100.0,32300.0,1001
2025-12-24,31150.0,32000.0,31050.0,32000.0,339
2025-12-25,31150.0,31150.0,31100.0,31100.0,800
2025-12-26,31100.0,31150.0,31050.0,31050.0,1349
2025-12-29,31100.0,31100.0,31100.0,31100.0,437
2025-12-30,31900.0,31900.0,31100.0,31100.0,401
2025-12-31,31200.0,32000.0,31200.0,32000.0,1355
2026-01-05,31950.0,31950.0,30500.0,31000.0,3856
2026-01-06,31550.0,31900.0,31500.0,31750.0,616
2026-01-07,31500.0,31500.0,30600.0,30600.0,1608
2026-01-08,31550.0,31800.0,31500.0,31500.0,3823
2026-01-09,31600.0,32300.0,31550.0,31550.0,6600
2026-01-12,32200.0,32200.0,31600.0,31600.0,5900
2026-01-13,32800.0,33500.0,32200.0,32200.0,14470
2026-01-14,33500.0,33500.0,32800.0,32800.0,11666
2026-01-15,34000.0,34500.0,33400.0,33400.0,14849
2026-01-16,33950.0,34150.0,33600.0,34000.0,27619
2026-01-19,33700.0,33900.0,33300.0,33900.0,5235
2026-01-20,33000.0,33700.0,32000.0,33600.0,41039
2026-01-21,32950.0,32950.0,32950.0,32950.0,212
2026-01-22,32900.0,32950.0,32700.0,32950.0,2970
2026-01-23,31900.0,32850.0,31900.0,32850.0,3801
2026-01-26,31800.0,31900.0,31800.0,31900.0,3659
2026-01-27,32950.0,32950.0,31600.0,31800.0,675
2026-01-28,32800.0,32900.0,32800.0,32900.0,2133
2026-01-29,32750.0,32750.0,30800.0,30800.0,37006
2026-01-30,32900.0,32900.0,32700.0,32750.0,8816
2026-02-02,32500.0,35200.0,32500.0,32900.0,15315
2026-02-03,32500.0,32500.0,32250.0,32500.0,17126
2026-02-04,32500.0,33450.0,32200.0,33450.0,1700
2026-02-05,32000.0,32500.0,32000.0,32500.0,2400
2026-02-06,32400.0,32400.0,31100.0,31500.0,1620
2026-02-09,31750.0,32400.0,31750.0,32400.0,1731
2026-02-10,32950.0,33000.0,32950.0,32950.0,603
2026-02-11,31800.0,32400.0,31750.0,32400.0,7917
2026-02-12,31800.0,31800.0,31800.0,31800.0,1300
2026-02-13,31800.0,34000.0,31800.0,32500.0,8714
2026-02-23,32600.0,33350.0,31800.0,31800.0,7610
2026-02-24,31600.0,32500.0,31600.0,32300.0,7703
2026-02-25,31700.0,31700.0,31650.0,31650.0,1212
2026-02-26,32000.0,32300.0,31550.0,31750.0,2507
2026-02-27,32000.0,32000.0,32000.0,32000.0,1911
2026-03-02,31500.0,31900.0,31500.0,31500.0,1917
2026-03-03,31000.0,31500.0,31000.0,31250.0,7004
2026-03-04,31450.0,31500.0,31000.0,31450.0,1999
2026-03-05,31500.0,31550.0,30350.0,30350.0,2015
2026-03-06,31950.0,31950.0,31950.0,31950.0,101
2026-03-09,29750.0,31650.0,29750.0,31650.0,13806
2026-03-10,29800.0,30900.0,29350.0,29750.0,26600
2026-03-11,30450.0,30500.0,29800.0,29800.0,13807
2026-03-12,30500.0,30500.0,30000.0,30300.0,13203
2026-03-13,30450.0,30500.0,29900.0,30500.0,728
2026-03-16,30400.0,30800.0,30350.0,30400.0,4223
2026-03-17,30650.0,30900.0,30000.0,30400.0,3700
2026-03-18,30600.0,31200.0,29700.0,30550.0,25400
2026-03-19,30700.0,30750.0,29700.0,29700.0,341
2026-03-20,30650.0,30650.0,29800.0,29800.0,1400
2026-03-23,30300.0,30600.0,29700.0,30600.0,2310
2026-03-24,30400.0,30400.0,29900.0,30000.0,1106
2026-03-25,30500.0,30500.0,29400.0,30400.0,3214
2026-03-26,30500.0,30500.0,29600.0,30500.0,300
2026-03-27,30500.0,30500.0,30150.0,30500.0,1850
2026-03-30,30400.0,30500.0,29550.0,30500.0,4149
2026-03-31,29500.0,30300.0,29400.0,30300.0,3500
2026-04-01,29500.0,30500.0,29400.0,30500.0,7110
2026-04-02,29500.0,29850.0,29500.0,29850.0,4603
2026-04-03,29500.0,30000.0,29400.0,29950.0,8213
2026-04-06,29250.0,29500.0,28900.0,29500.0,600
2026-04-07,29850.0,29850.0,29000.0,29250.0,1357
2026-04-08,29900.0,30000.0,29700.0,30000.0,4917
2026-04-09,29950.0,29950.0,29100.0,29900.0,4310
2026-04-10,29800.0,29950.0,29800.0,29950.0,5604
2026-04-13,30000.0,30000.0,29200.0,29400.0,4010
2026-04-14,30000.0,30000.0,30000.0,30000.0,6214
2026-04-15,30000.0,30000.0,29400.0,29400.0,1902
2026-04-16,30000.0,30000.0,29600.0,29600.0,3108
2026-04-17,29900.0,30000.0,29900.0,30000.0,2444
2026-04-20,29750.0,29750.0,29650.0,29650.0,415
2026-04-21,29750.0,29750.0,29750.0,29750.0,2301
2026-04-22,29700.0,29750.0,29700.0,29750.0,2104
2026-04-23,29700.0,29700.0,29650.0,29650.0,3101
2026-04-24,29650.0,29700.0,29400.0,29700.0,4603
2026-04-28,30000.0,30400.0,30000.0,30350.0,859
2026-04-29,30050.0,30100.0,30000.0,30100.0,1604
2026-05-04,30000.0,30000.0,29700.0,29700.0,4936
2026-05-05,29000.0,30000.0,29000.0,30000.0,1223
2026-05-06,29050.0,29100.0,29000.0,29000.0,1500
2026-05-07,29050.0,29100.0,29050.0,29100.0,5501
2026-05-08,29150.0,29150.0,29100.0,29100.0,1405
2026-05-11,29000.0,29350.0,29000.0,29100.0,2500
2026-05-12,29000.0,29300.0,28550.0,28550.0,3010
2026-05-13,28900.0,28900.0,28600.0,28800.0,2301
2026-05-14,29400.0,29950.0,28500.0,29850.0,2611
2026-05-15,29000.0,29300.0,29000.0,29300.0,2205
2026-05-18,29000.0,29000.0,28500.0,29000.0,1123
2026-05-19,29000.0,29000.0,29000.0,29000.0,1738
2026-05-21,29500.0,29500.0,29000.0,29000.0,341
2026-05-22,29250.0,29250.0,28650.0,28700.0,2407
2026-05-25,29250.0,29250.0,29250.0,29250.0,405
2026-05-26,29350.0,29350.0,28550.0,28550.0,1900
2026-05-27,29350.0,29350.0,29200.0,29350.0,700
