Price,Close,High,Low,Open,Volume
2019-04-05,16767.515625,17456.591376565342,16767.515625,17226.898892352565,7198
2019-04-08,17035.490234375,17035.490234375,16997.20758400016,16997.20758400016,3639
2019-04-09,17380.029296875,17418.310246864698,17073.77319159172,17226.90039369679,19348
2019-04-10,17073.7734375,17073.7734375,17073.7734375,17073.7734375,5686
2019-04-11,17035.490234375,17226.900084102977,17035.490234375,17073.77288474984,13967
2019-04-12,17226.900390625,17303.46399166388,17226.900390625,17303.46399166388,20280
2019-04-16,17226.900390625,17226.900390625,17226.900390625,17226.900390625,7551
2019-04-17,17073.7734375,17226.900641810513,17073.7734375,17226.900641810513,1511
2019-04-18,16997.20703125,17073.772329509775,16920.643434063284,17073.772329509775,9303
2019-04-19,16844.080078125,16844.080078125,16844.080078125,16844.080078125,5128
2019-04-22,17073.7734375,17226.900641810513,16958.92718373053,17226.900641810513,7574
2019-04-23,17494.873046875,17494.873046875,16958.926162973654,16958.926162973654,4025
2019-04-24,17571.4375,17609.71844639493,17303.462369870576,17609.71844639493,15957
2019-04-25,17724.56640625,17724.56640625,17609.720153784074,17609.720153784074,46273
2019-04-26,17609.720703125,17724.566959173593,17609.720703125,17724.566959173593,8768
2019-05-02,17533.15625,17609.71984996529,17456.59265003471,17609.71984996529,23796
2019-05-03,17456.591796875,17456.591796875,17418.309148226792,17456.591796875,6710
2019-05-06,17456.591796875,17456.591796875,17456.591796875,17456.591796875,8256
2019-05-07,17456.591796875,17456.591796875,17456.591796875,17456.591796875,5686
2019-05-08,17456.591796875,17456.591796875,17456.591796875,17456.591796875,4549
2019-05-09,17456.591796875,17456.591796875,17073.772114685056,17073.772114685056,3468
2019-05-10,17456.591796875,17456.591796875,17456.591796875,17456.591796875,16754
2019-05-13,17533.15625,17648.002500484494,17494.873599480794,17494.873599480794,30359
2019-05-14,17494.873046875,17533.155696184982,17456.592098638084,17456.592098638084,21133
2019-05-15,17609.720703125,17609.720703125,17456.593495775676,17456.593495775676,21543
2019-05-16,17609.720703125,17609.720703125,17533.157099450338,17609.720703125,17891
2019-05-17,17609.720703125,17609.720703125,17533.157099450338,17533.157099450338,544
2019-05-20,17609.720703125,17609.720703125,17609.720703125,17609.720703125,20940
2019-05-21,17609.720703125,17609.720703125,17456.593495775676,17609.720703125,7961
2019-05-22,17839.412109375,17992.539307232124,17686.284911517876,17686.284911517876,20428
2019-05-23,17992.5390625,17992.5390625,17839.41186672569,17954.258114092958,24137
2019-05-24,17992.5390625,18375.36045408191,17762.848268838537,17992.5390625,12204
2019-05-27,18222.232421875,18298.79602339508,17226.900498894534,17992.539916241614,2729
2019-05-28,17839.412109375,17839.412109375,17839.412109375,17839.412109375,5686
2019-05-29,17877.693359375,18375.35926504811,17877.693359375,17992.537898237828,19370
2019-05-30,17992.5390625,17992.5390625,17609.71937199116,17992.5390625,27152
2019-05-31,17992.5390625,17992.5390625,17380.0285783297,17533.155774104005,3854
2019-06-03,17609.720703125,17609.720703125,17609.720703125,17609.720703125,1283
2019-06-04,17609.720703125,17762.849611547525,17609.720703125,17609.720703125,3422
2019-06-05,17686.28515625,17686.28515625,17609.71985518888,17609.71985518888,4321
2019-06-06,17533.15625,17609.71984996529,17533.15625,17609.71984996529,9144
2019-06-07,17609.720703125,17609.720703125,17571.43975182427,17609.720703125,97383
2019-06-10,17609.720703125,17686.286007872863,17609.720703125,17609.720703125,12386
2019-06-11,17762.84765625,17762.84765625,17609.71876468359,17609.71876468359,15754
2019-06-12,17380.029296875,17686.285402158283,17035.49054052888,17686.285402158283,9042
2019-06-13,17456.591796875,17533.155393098383,17456.591796875,17456.591796875,2512
2019-06-14,17609.720703125,17609.720703125,17456.593495775676,17456.593495775676,8951
2019-06-17,17380.029296875,17609.720100032606,17380.029296875,17571.43915004291,22226
2019-06-18,17303.46484375,17380.03014963238,17303.46484375,17303.46484375,6288
2019-06-19,17380.029296875,17456.592897927534,17303.463994749323,17303.463994749323,6334
2019-06-20,17380.029296875,17609.720100032606,17380.029296875,17609.720100032606,3604
2019-06-21,17380.029296875,17609.720100032606,17380.029296875,17380.029296875,12910
2019-06-24,17380.029296875,17609.720100032606,17380.029296875,17380.029296875,26400
2019-06-25,17380.029296875,17456.592897927534,17380.029296875,17456.592897927534,9576
2019-06-26,17265.181640625,17380.02788340021,17226.898992675593,17303.4625875014,11192
2019-06-27,17188.619140625,17456.59259012034,17188.619140625,17456.59259012034,3889
2019-06-28,17265.181640625,17303.4625875014,17265.181640625,17303.4625875014,1329
2019-07-01,17533.15625,17533.15625,17380.029050069417,17380.029050069417,6733
2019-07-02,17150.3359375,17533.15562474779,17150.3359375,17533.15562474779,13205
2019-07-03,17112.052734375,17494.872409229713,17112.052734375,17226.898977046014,8086
2019-07-04,16997.20703125,17456.592016516413,16844.079836876568,17456.592016516413,10657
2019-07-05,17035.490234375,17226.900084102977,17035.490234375,17226.900084102977,657
2019-07-08,17188.619140625,17188.619140625,17035.490240146868,17035.490240146868,7210
2019-07-09,17035.490234375,17226.900084102977,17035.490234375,17188.61913480125,4878
2019-07-10,17188.619140625,17188.619140625,17073.772890534678,17073.772890534678,2284
2019-07-11,16767.515625,16844.079219379928,16729.23297727354,16729.23297727354,13046
2019-07-12,16690.953125,16805.799386341198,16690.953125,16805.799386341198,8939
2019-07-15,16652.66796875,16652.66796875,16155.002095932732,16652.66796875,6095
2019-07-16,16614.388671875,16614.388671875,16384.69786196059,16614.388671875,3468
2019-07-17,16614.388671875,16614.388671875,16614.388671875,16614.388671875,305
2019-07-18,16537.82421875,16690.951417490942,16537.82421875,16690.951417490942,681
2019-07-19,16844.080078125,16844.080078125,16461.260385635447,16537.82398391874,2444
2019-07-22,16844.080078125,16920.643676408294,16690.951180485332,16920.643676408294,2284
2019-07-23,16537.82421875,16652.670468342258,16537.82421875,16614.38781812047,11908
2019-07-24,16078.44140625,16614.388319076228,16078.44140625,16614.388319076228,69844
2019-07-25,16078.44140625,16308.132211287031,16078.44140625,16155.00500792901,36433
2019-07-26,16155.001953125,16461.258003003204,16078.438365923656,16078.438365923656,29177
2019-07-29,16461.259765625,16461.259765625,16155.003682953822,16231.567278353365,23863
2019-07-30,16844.080078125,17035.489924369776,16576.10663359693,16614.387582202038,18427
2019-07-31,16499.541015625,16844.079752856207,16499.541015625,16844.079752856207,6255
2019-08-01,16652.66796875,16652.66796875,16499.539091920844,16499.539091920844,909
2019-08-02,16690.953125,16844.08204047936,16690.953125,16767.51843327632,8268
2019-08-05,15925.3115234375,16078.440418461108,15848.747926462222,16078.440418461108,11555
2019-08-06,15925.3115234375,16078.440418461108,15925.3115234375,16078.440418461108,5731
2019-08-07,15925.3115234375,15925.3115234375,15848.747926462222,15925.3115234375,11738
2019-08-08,15925.3115234375,15925.3115234375,15848.747926462222,15848.747926462222,5971
2019-08-09,16001.8740234375,16001.8740234375,15925.31043171088,15925.31043171088,1989
2019-08-12,15848.7490234375,15963.595277386055,15733.902769488945,15925.312625712148,26867
2019-08-13,15733.90234375,15772.18499438803,15695.61969311197,15772.18499438803,25275
2019-08-14,15695.619140625,15733.901789915475,15351.08210130295,15351.08210130295,1102
2019-08-15,15695.619140625,15695.619140625,15465.928348101324,15542.491945609214,6550
2019-08-16,15312.7998046875,15695.619502116891,15312.7998046875,15695.619502116891,2729
2019-08-19,15504.2099609375,15695.619813448926,15312.800108426072,15312.800108426072,7972
2019-08-20,15887.0283203125,16040.157209995346,15695.618484013688,15695.618484013688,8336
2019-08-21,15848.7490234375,15848.7490234375,15772.18542116285,15772.18542116285,40528
2019-08-22,15848.7490234375,15887.029974038238,15848.7490234375,15848.7490234375,83744
2019-08-23,15619.056640625,16040.159008117702,15619.056640625,16001.876356137209,25513
2019-08-26,15848.7490234375,15887.029974038238,15619.056515540386,15619.056515540386,46171
2019-08-27,15772.1845703125,15848.74816845683,15772.1845703125,15810.465518848128,15025
2019-08-28,15695.619140625,15848.748036713849,15695.619140625,15772.184439205956,17527
2019-08-29,15695.619140625,15733.901789915475,15695.619140625,15695.619140625,16697
2019-08-30,16155.001953125,16308.129127527684,16155.001953124998,16308.129127527684,3877
2019-09-03,15619.056640625,16078.441660098197,15542.493037737197,16078.441660098197,20883
2019-09-04,15772.1845703125,15772.1845703125,15159.672383011715,15657.33832255947,12534
2019-09-05,15695.619140625,15772.184439205956,15695.619140625,15772.184439205956,4935
2019-09-06,15810.4658203125,15810.4658203125,15772.184871046957,15772.184871046957,12124
2019-09-09,15810.4658203125,15887.029419916696,15810.4658203125,15810.4658203125,81492
2019-09-10,15810.4658203125,15810.4658203125,15810.4658203125,15810.4658203125,4127
2019-09-11,15810.4658203125,15848.748470651151,15810.4658203125,15810.4658203125,13284
2019-09-12,15810.4658203125,15887.029419916696,15810.4658203125,15848.748470651151,86258
2019-09-13,15810.4658203125,15848.748470651151,15810.4658203125,15810.4658203125,21509
2019-09-16,15772.1845703125,15810.465518848128,15772.1845703125,15810.465518848128,2501
2019-09-17,15695.619140625,15695.619140625,15695.619140625,15695.619140625,31850
2019-09-18,15695.619140625,15772.184439205956,15197.953205214104,15772.184439205956,19678
2019-09-19,15657.337890625,15695.61883810458,15657.337890625,15695.61883810458,34546
2019-09-20,15695.619140625,15772.184439205956,15695.619140625,15772.184439205956,2729
2019-09-23,15695.619140625,16078.440530310589,15695.619140625,15887.028984931265,22010
2019-09-24,15695.619140625,15695.619140625,15695.619140625,15695.619140625,44192
2019-09-25,15695.619140625,15695.619140625,15695.619140625,15695.619140625,112
2019-09-26,15657.337890625,15657.337890625,15657.337890625,15657.337890625,521
2019-09-27,15619.056640625,15695.620243512803,15619.056640625,15695.620243512803,16106
2019-09-30,15695.619140625,15695.619140625,15619.055543117109,15657.338192407586,32259
2019-10-01,15772.1845703125,15772.1845703125,15772.1845703125,15772.1845703125,37788
2019-10-02,15733.90234375,15772.18499438803,15733.90234375,15772.18499438803,24125
2019-10-03,15772.1845703125,15772.1845703125,15695.619271095096,15695.619271095096,12568
2019-10-04,15619.056640625,15848.749150361598,15619.056640625,15772.185547473791,43270
2019-10-07,15619.056640625,15657.339292605497,15619.056640625,15657.339292605497,20952
2019-10-08,15619.056640625,15657.339292605497,15619.056640625,15657.339292605497,29380
2019-10-09,15619.056640625,15657.339292605497,15619.056640625,15619.056640625,21498
2019-10-10,15542.4912109375,15695.618398715178,15542.4912109375,15695.618398715178,4002
2019-10-11,15542.4912109375,15580.773858418412,15542.4912109375,15580.773858418412,14604
2019-10-14,15657.337890625,15657.337890625,15351.081805423206,15351.081805423206,1261
2019-10-15,15580.7744140625,15580.7744140625,15312.799274285517,15427.645519750931,9508
2019-10-16,15542.4912109375,15542.4912109375,15542.4912109375,15542.4912109375,2364
2019-10-17,15351.0830078125,15504.210211870726,15312.80035626136,15504.210211870726,3649
2019-10-18,15542.4912109375,15542.4912109375,15504.20856345659,15542.4912109375,29187
2019-10-21,15465.9287109375,15772.18480922701,15465.9287109375,15465.9287109375,9861
2019-10-22,15465.9287109375,15542.4923102416,15465.9287109375,15542.4923102416,32043
2019-10-23,15465.9287109375,15465.9287109375,15465.9287109375,15465.9287109375,9
2019-10-24,15389.36328125,15465.92858098386,15389.36328125,15465.92858098386,1250
2019-10-25,15389.36328125,15465.92858098386,15389.36328125,15465.92858098386,3866
2019-10-28,15312.7998046875,15351.08245485968,15312.7998046875,15351.08245485968,8610
2019-10-29,15312.7998046875,15312.7998046875,15312.7998046875,15312.7998046875,1364
2019-10-30,15312.7998046875,15312.7998046875,15312.7998046875,15312.7998046875,7222
2019-10-31,15312.7998046875,15389.363403958758,15312.7998046875,15312.7998046875,23318
2019-11-01,15312.7998046875,15695.619502116891,15312.7998046875,15312.7998046875,1261
2019-11-04,15312.7998046875,15312.7998046875,15312.7998046875,15312.7998046875,5686
2019-11-05,15657.337890625,15657.337890625,15465.928050008008,15465.928050008008,2284
2019-11-06,15389.36328125,15389.36328125,15389.36328125,15389.36328125,2729
2019-11-07,15389.36328125,15695.619376966171,15389.36328125,15389.36328125,10350
2019-11-08,15389.36328125,15389.36328125,15389.36328125,15389.36328125,9
2019-11-11,15465.9287109375,15465.9287109375,15389.363410560296,15389.363410560296,19086
2019-11-12,15542.4912109375,15542.4912109375,15465.92761704866,15465.92761704866,19564
2019-11-13,15542.4912109375,15580.773858418412,15465.92761704866,15465.92761704866,4571
2019-11-14,15619.056640625,15619.056640625,15619.056640625,15619.056640625,5378
2019-11-15,15504.2099609375,15504.2099609375,15504.2099609375,15504.2099609375,3297
2019-11-18,15695.619140625,15772.184439205956,15695.619140625,15772.184439205956,19962
2019-11-19,15542.4912109375,15542.4912109375,15542.4912109375,15542.4912109375,2626
2019-11-20,15465.9287109375,15542.4923102416,15465.9287109375,15542.4923102416,14547
2019-11-21,15389.36328125,15389.36328125,15389.36328125,15389.36328125,1136
2019-11-22,15312.7998046875,15312.7998046875,15312.7998046875,15312.7998046875,18222
2019-11-25,15312.7998046875,15465.928704303118,15312.7998046875,15312.7998046875,20940
2019-11-26,15351.0830078125,15389.363958290474,15312.80035626136,15312.80035626136,6596
2019-11-27,15465.9287109375,15542.4923102416,15389.363410560296,15389.363410560296,2353
2019-11-28,15465.9287109375,15465.9287109375,15389.363410560296,15389.363410560296,567
2019-11-29,15465.9287109375,15542.4923102416,15465.9287109375,15504.209660053,8211
2019-12-02,15542.4912109375,15542.4912109375,15465.92761704866,15465.92761704866,16822
2019-12-03,15542.4912109375,15542.4912109375,15504.20856345659,15504.20856345659,10748
2019-12-04,15580.7744140625,15580.7744140625,15542.491765216348,15542.491765216348,12455
2019-12-05,15695.619140625,15695.619140625,15619.055543117109,15619.055543117109,5128
2019-12-06,15695.619140625,15772.184439205956,15619.055543117109,15772.184439205956,10680
2019-12-09,15925.3115234375,15925.3115234375,15695.619031438611,15695.619031438611,2330
2019-12-10,15619.056640625,15695.620243512803,15619.056640625,15695.620243512803,16412
2019-12-11,15733.90234375,15733.90234375,15465.92889250316,15465.92889250316,578
2019-12-12,15619.056640625,15695.620243512803,15619.056640625,15619.056640625,8825
2019-12-13,15465.9287109375,15465.9287109375,15465.9287109375,15465.9287109375,1136
2019-12-16,15619.056640625,15695.620243512803,15504.210385756702,15542.493037737197,7620
2019-12-17,15695.619140625,15772.184439205956,15619.055543117109,15619.055543117109,1829
2019-12-18,15695.619140625,15695.619140625,15619.055543117109,15695.619140625,19052
2019-12-19,15695.619140625,15695.619140625,15695.619140625,15695.619140625,1727
2019-12-20,15542.4912109375,15542.4912109375,15465.92761704866,15465.92761704866,2182
2019-12-23,15542.4912109375,15925.310881454678,15542.4912109375,15733.90104619609,18711
2019-12-24,15695.619140625,15695.619140625,15542.491945609214,15542.491945609214,3980
2019-12-25,15542.4912109375,15542.4912109375,15504.20856345659,15504.20856345659,157
2019-12-26,15504.2099609375,15695.619813448926,15504.2099609375,15619.056212658985,29063
2019-12-27,15504.2099609375,15504.2099609375,15504.2099609375,15504.2099609375,1875
2019-12-30,15619.056640625,15619.056640625,15619.056640625,15619.056640625,3956
2019-12-31,15389.36328125,15389.36328125,15389.36328125,15389.36328125,4401
2020-01-02,15504.2099609375,15542.492611869038,15504.2099609375,15542.492611869038,1705
2020-01-03,15504.2099609375,15542.492611869038,15504.2099609375,15542.492611869038,23853
2020-01-06,15542.4912109375,15542.4912109375,15465.92761704866,15465.92761704866,13706
2020-01-07,15465.9287109375,15465.9287109375,15465.9287109375,15465.9287109375,5686
2020-01-08,15504.2099609375,15542.492611869038,15504.2099609375,15504.2099609375,11374
2020-01-09,15465.9287109375,15465.9287109375,15465.9287109375,15465.9287109375,567
2020-01-10,15504.2099609375,15580.775262800578,15504.2099609375,15580.775262800578,817
2020-01-13,15619.056640625,15695.620243512803,15619.056640625,15619.056640625,9280
2020-01-14,15504.2099609375,15619.056212658985,15504.2099609375,15619.056212658985,18791
2020-01-15,15580.7744140625,15619.05536183561,15465.928168597084,15619.05536183561,10578
2020-01-16,15542.4912109375,15619.05480482634,15504.20856345659,15542.4912109375,2501
2020-01-17,15504.2099609375,15542.492611869038,15504.2099609375,15542.492611869038,5686
2020-01-20,15542.4912109375,15542.4912109375,15504.20856345659,15504.20856345659,2193
2020-01-21,15580.7744140625,15580.7744140625,15542.491765216348,15542.491765216348,1966
2020-01-22,15619.056640625,15695.620243512803,15619.056640625,15619.056640625,5800
2020-01-30,15542.4912109375,15695.618398715178,15542.4912109375,15657.33745230725,2501
2020-01-31,15542.4912109375,15542.4912109375,15542.4912109375,15542.4912109375,3980
2020-02-03,15351.0830078125,15542.492863421863,15351.0830078125,15542.492863421863,17062
2020-02-04,15504.2099609375,15504.2099609375,15351.082759357612,15504.2099609375,5231
2020-02-05,15465.9287109375,15465.9287109375,15351.082461444796,15389.363410560296,12500
2020-02-06,15465.9287109375,15465.9287109375,15465.9287109375,15465.9287109375,32
2020-02-07,15542.4912109375,15542.4912109375,15542.4912109375,15542.4912109375,4685
2020-02-11,15427.64453125,15542.490769356831,15427.64453125,15542.490769356831,3525
2020-02-13,15465.9287109375,15580.774960430204,15465.9287109375,15465.9287109375,8279
2020-02-14,15542.4912109375,15542.4912109375,15504.20856345659,15542.4912109375,4776
2020-02-17,15465.9287109375,15465.9287109375,15465.9287109375,15465.9287109375,11988
2020-02-18,15542.4912109375,15542.4912109375,15542.4912109375,15542.4912109375,21
2020-02-19,15504.2099609375,15542.492611869038,15465.929011079095,15542.492611869038,12170
2020-02-20,15465.9287109375,15542.4923102416,15465.9287109375,15504.209660053,30997
2020-02-21,15312.7998046875,15580.774953746555,15312.7998046875,15580.774953746555,73967
2020-02-24,15312.7998046875,15312.7998046875,15312.7998046875,15312.7998046875,2432
2020-02-25,15312.7998046875,15312.7998046875,15312.7998046875,15312.7998046875,10077
2020-02-26,15159.6728515625,15312.800052583969,15159.6728515625,15312.800052583969,14639
2020-02-27,15121.3896484375,15159.672297831095,15121.3896484375,15159.672297831095,12739
2020-02-28,15121.3896484375,15121.3896484375,15083.10870011697,15121.3896484375,2103
2020-03-02,15312.7998046875,15312.7998046875,15121.389955972802,15121.389955972802,1966
2020-03-03,15312.7998046875,15619.055902845636,15312.7998046875,15619.055902845636,28220
2020-03-04,15465.9287109375,15465.9287109375,15312.799811256193,15312.799811256193,13763
2020-03-05,15465.9287109375,15465.9287109375,15465.9287109375,15465.9287109375,8189
2020-03-06,15465.9287109375,15504.209660053,15312.799811256193,15504.209660053,9781
2020-03-09,14547.16015625,15121.389692384411,14547.16015625,15121.389692384411,61278
2020-03-10,15351.0830078125,15427.646609841611,15351.0830078125,15427.646609841611,44
2020-03-11,14700.287109375,14776.85240712038,14700.287109375,14776.85240712038,21726
2020-03-12,14394.03125,14623.72374473453,14394.03125,14585.44109525442,45818
2020-03-13,14394.03125,14394.03125,13858.083513180318,13858.083513180318,8189
2020-03-16,13781.5205078125,14394.0318688535,13781.5205078125,13781.5205078125,20042
2020-03-17,14470.595703125,14700.286483360574,14470.595703125,14700.286483360574,3593
2020-03-18,14317.4677734375,14547.16027011842,14317.4677734375,14547.16027011842,28153
2020-03-19,14202.623046875,14317.468450106717,14202.623046875,14317.468450106717,23648
2020-03-20,14164.3388671875,14164.3388671875,14164.3388671875,14164.3388671875,20361
2020-03-23,13551.828125,14470.596392960297,13513.545475932591,13781.51976672181,57729
2020-03-24,13781.5205078125,13781.5205078125,13015.880243340534,13169.008296234928,11397
2020-03-25,14164.3388671875,14164.3388671875,13360.416878611077,13398.6995260949,15719
2020-03-26,13781.5205078125,14011.212161885802,13475.264402023711,14011.212161885802,3365
2020-03-27,13781.5205078125,14011.212161885802,13704.95690663359,14011.212161885802,976
2020-03-30,13781.5205078125,14164.340214780195,13704.95690663359,13704.95690663359,7631
2020-03-31,13475.263671875,13781.519761069492,13475.263671875,13781.519761069492,1261
2020-04-01,13245.5712890625,13781.518989894472,13169.006845779944,13169.006845779944,5697
2020-04-03,13628.392578125,13704.957030532662,13436.98272291072,13436.98272291072,21054
2020-04-06,13781.5205078125,13781.5205078125,13513.546202613168,13513.546202613168,14479
2020-04-07,13781.5205078125,13781.5205078125,13513.546202613168,13513.546202613168,23306
2020-04-08,14011.2109375,14011.2109375,13972.929140255845,13972.929140255845,192
2020-04-09,14049.4951171875,14087.776918605769,13858.08440902298,14087.776918605769,3411
2020-04-10,14049.4951171875,14049.4951171875,14049.4951171875,14049.4951171875,771
2020-04-13,14126.0576171875,14126.0576171875,14126.0576171875,14126.0576171875,1477
2020-04-14,14240.904296875,14240.904296875,14240.904296875,14240.904296875,3684
2020-04-15,14547.16015625,14547.16015625,14049.494218052228,14087.776017020546,7312
2020-04-16,14776.8525390625,15465.928317412328,13896.366066249691,15465.928317412328,1819
2020-04-17,14776.8525390625,14776.8525390625,14776.8525390625,14776.8525390625,2626
2020-04-20,14547.16015625,14700.28735212328,14547.16015625,14585.441104681784,11829
2020-04-21,14547.16015625,14547.16015625,14164.339614957187,14547.16015625,32316
2020-04-22,14547.16015625,14547.16015625,14470.596558313358,14508.877506745142,24318
2020-04-23,14394.03125,14547.160146847378,14164.339605802004,14164.339605802004,419
2020-04-24,14547.16015625,14547.16015625,14394.031259303643,14547.16015625,19063
2020-04-27,14470.595703125,14547.159296536858,14394.030408640168,14547.159296536858,6198
2020-04-28,14547.16015625,14547.16015625,14317.467661367004,14317.467661367004,11488
2020-05-04,14547.16015625,14547.16015625,14547.16015625,14547.16015625,12853
2020-05-05,14929.9794921875,14929.9794921875,14547.159810529134,14547.159810529134,2046
2020-05-06,15083.107421875,15083.107421875,14240.902815174384,14317.466406400006,635
2020-05-07,14929.9794921875,14929.9794921875,14547.159810529134,14547.159810529134,7972
2020-05-08,14394.03125,15695.619218373897,14394.03125,15695.619218373897,55
2020-05-11,14547.16015625,14547.16015625,14547.16015625,14547.16015625,15583
2020-05-12,14547.16015625,15006.543444942916,14547.16015625,15006.543444942916,3934
2020-05-13,14623.7236328125,14623.7236328125,14623.7236328125,14623.7236328125,8632
2020-05-14,14623.7236328125,14623.7236328125,14317.467542534732,14623.7236328125,385
2020-05-15,14623.7236328125,14623.7236328125,14623.7236328125,14623.7236328125,32
2020-05-18,15083.107421875,15083.107421875,15083.107421875,15083.107421875,9
2020-05-19,14929.9794921875,15083.108385494666,14585.44075805115,15083.108385494666,11805
2020-05-20,14776.8525390625,14776.8525390625,14547.160045921535,14585.44099406299,16561
2020-05-21,14776.8525390625,14853.416136418467,14585.44099406299,14585.44099406299,10521
2020-05-22,14738.5703125,14738.5703125,14623.72406263612,14623.72406263612,8541
2020-05-25,14623.7236328125,14929.979723090268,14547.160035511324,14623.7236328125,7848
2020-05-27,14700.287109375,14700.287109375,14623.723512702669,14623.723512702669,909
2020-05-28,14700.287109375,14700.287109375,14700.287109375,14700.287109375,2967
2020-05-29,14623.7236328125,14700.287230113678,14623.7236328125,14700.287230113678,10452
2020-06-01,14547.16015625,14623.72375418664,14547.16015625,14623.72375418664,20747
2020-06-02,14623.7236328125,14623.7236328125,14547.160035511324,14547.160035511324,22533
2020-06-03,14815.1328125,14815.1328125,14547.159383421504,14547.159383421504,59674
2020-06-08,14776.8525390625,14776.8525390625,14547.160045921535,14547.160045921535,2842
2020-06-09,14776.8525390625,14776.8525390625,13934.647864927676,14011.211462283643,6231
2020-06-10,14585.4404296875,14623.723077420687,14585.4404296875,14623.723077420687,6141
2020-06-11,14547.16015625,15197.953290321057,14547.16015625,15197.953290321057,21612
2020-06-12,14585.4404296875,14585.4404296875,14202.621607184094,14240.903404380784,13649
2020-06-15,14547.16015625,14662.006403691496,14547.16015625,14547.16015625,45500
2020-06-16,14623.7236328125,15006.543320391444,14623.7236328125,15006.543320391444,3308
2020-06-18,14623.7236328125,14623.7236328125,14623.7236328125,14623.7236328125,146
2020-06-22,14547.16015625,14623.72375418664,14547.16015625,14623.72375418664,11601
2020-06-23,14547.16015625,14547.16015625,14547.16015625,14547.16015625,100
2020-06-24,14662.005859375,14853.415697647186,14547.159616197088,14662.005859375,20940
2020-06-25,14700.287109375,14700.287109375,14547.159916030334,14662.006161575357,27140
2020-06-26,14700.287109375,14700.287109375,14662.006161575357,14662.006161575357,3286
2020-06-29,14547.16015625,14700.28735212328,14317.467661367004,14700.28735212328,91092
2020-06-30,14585.4404296875,14585.4404296875,14317.466998774164,14547.159483027306,24239
2020-07-01,14355.75,14547.159841233184,14317.467351324149,14317.467351324149,80946
2020-07-02,14317.4677734375,14317.4677734375,14164.339725829066,14164.339725829066,24148
2020-07-03,14355.75,14355.75,14317.467351324149,14317.467351324149,23546
2020-07-06,13972.9296875,14317.46757726409,13551.828200249016,14317.46757726409,75906
2020-07-07,13896.3662109375,13896.3662109375,13551.828318175283,13590.110117251856,12705
2020-07-08,13781.5205078125,13781.5205078125,13551.828853739196,13781.5205078125,5538
2020-07-09,13743.2392578125,13819.802862058745,13551.82939666028,13551.82939666028,2569
2020-07-10,13819.8017578125,14049.494253271285,13628.39191195454,13743.238159683931,3103
2020-07-13,13819.8017578125,13819.8017578125,13781.519958748217,13781.519958748217,16424
2020-07-14,13858.0830078125,13858.0830078125,13781.51941271742,13781.51941271742,1795
2020-07-15,13819.8017578125,13934.648005541892,13781.519958748217,13781.519958748217,42360
2020-07-16,13819.8017578125,13858.083556876783,13781.519958748217,13781.519958748217,7176
2020-07-17,14432.314453125,14432.314453125,13819.802244384757,13819.802244384757,59253
2020-07-20,14126.0576171875,14432.313705697075,14126.0576171875,14432.313705697075,12307
2020-07-21,13972.9296875,14126.05773301032,13934.647888756554,14126.05773301032,5743
2020-07-22,13972.9296875,14240.903979777197,13972.9296875,13972.9296875,14320
2020-07-23,13934.6484375,14087.77648904047,13934.6484375,14087.77648904047,2956
2020-07-24,13934.6484375,14011.212038001951,13781.52038595953,13934.6484375,13672
2020-07-27,13781.5205078125,13781.5205078125,13322.13634912932,13781.5205078125,29301
2020-07-28,13858.0830078125,13858.0830078125,13704.95581762234,13704.95581762234,29654
2020-07-29,13781.5205078125,13858.08410899141,13628.392454918108,13858.08410899141,41337
2020-07-30,13896.3662109375,13934.64801001407,13704.956365018106,13781.519963171248,4662
2020-07-31,13781.5205078125,13934.648560706892,13781.5205078125,13934.648560706892,16265
2020-08-03,13858.0830078125,13858.0830078125,13781.51941271742,13858.0830078125,14047
2020-08-04,14087.7763671875,14164.339967027212,14087.7763671875,14164.339967027212,4809
2020-08-05,14049.4951171875,14087.776918605769,13781.520806186449,13781.520806186449,6186
2020-08-06,14202.623046875,14240.90484795224,14049.49499202946,14049.49499202946,4696
2020-08-07,14202.623046875,14202.623046875,14202.623046875,14202.623046875,738
2020-08-10,14240.904296875,14394.031495258429,14164.339847146735,14394.031495258429,16526
2020-08-11,14240.904296875,14317.467896066712,14240.904296875,14317.467896066712,13148
2020-08-12,14547.16015625,14547.16015625,14202.622264462045,14240.904063430364,89705
2020-08-13,15419.9892578125,15419.9892578125,14770.727089401364,14811.306187561197,154898
2020-08-14,15095.3583984375,15419.98948747813,15095.3583984375,15419.98948747813,20678
2020-08-17,15419.9892578125,15419.9892578125,14851.885285721026,15014.199977287271,35820
2020-08-18,15257.673828125,15257.673828125,15257.673828125,15257.673828125,106
2020-08-19,15217.095703125,15338.831298411707,14770.727317545474,15338.831298411707,27579
2020-08-20,14933.041015625,15176.515592105512,14730.147236297558,14730.147236297558,45533
2020-08-21,15176.5166015625,15217.09570034168,14933.042008887418,15095.35840400414,56833
2020-08-24,15176.5166015625,15257.67479912086,15135.93750278332,15135.93750278332,3282
2020-08-25,15176.5166015625,15257.67479912086,15176.5166015625,15176.5166015625,25679
2020-08-26,15176.5166015625,15338.83129560612,15176.5166015625,15338.83129560612,32032
2020-08-27,15217.095703125,15217.095703125,15176.516604338398,15176.516604338398,11245
2020-08-28,15257.673828125,15298.251223248742,15217.094731928266,15298.251223248742,6513
