Price,Close,High,Low,Open,Volume
2025-05-22,68100.0,71000.0,66800.0,66900.0,10246490
2025-05-23,68800.0,69800.0,67300.0,68600.0,7309886
2025-05-26,73500.0,73500.0,65700.0,69000.0,11900070
2025-05-27,74300.0,74700.0,71200.0,74600.0,7492732
2025-05-28,75700.0,76100.0,72800.0,74000.0,8909605
2025-05-29,76900.0,76900.0,74100.0,75700.0,7955488
2025-05-30,77600.0,78300.0,76100.0,76500.0,5899224
2025-06-02,77000.0,77900.0,74500.0,77600.0,6007893
2025-06-03,77600.0,77600.0,76100.0,76500.0,4778263
2025-06-04,77100.0,77600.0,76100.0,77600.0,7712345
2025-06-05,76800.0,77000.0,75600.0,76100.0,5440014
2025-06-06,76000.0,76500.0,75000.0,75700.0,27700490
2025-06-09,70700.0,75900.0,70700.0,75400.0,5895733
2025-06-10,72600.0,72900.0,68500.0,68500.0,9549721
2025-06-11,72100.0,72600.0,70900.0,72000.0,2874164
2025-06-12,70000.0,72400.0,68600.0,72100.0,4934831
2025-06-13,68400.0,68900.0,66300.0,68100.0,5509207
2025-06-16,67400.0,68200.0,66400.0,66500.0,5377565
2025-06-17,69600.0,71100.0,67000.0,67900.0,4207936
2025-06-18,71400.0,71400.0,69200.0,70000.0,3962270
2025-06-19,71700.0,73500.0,71000.0,72000.0,5389314
2025-06-20,70200.0,71500.0,70200.0,71500.0,8927517
2025-06-23,74000.0,74500.0,69100.0,70100.0,5964405
2025-06-24,77300.0,77300.0,74100.0,75500.0,7841329
2025-06-25,77900.0,78900.0,76300.0,76900.0,4834828
2025-06-26,76000.0,77800.0,75700.0,77300.0,4681673
2025-06-27,77000.0,77400.0,74000.0,76500.0,5185375
2025-06-30,76700.0,77000.0,76000.0,77000.0,5022779
2025-07-01,76300.0,76700.0,74800.0,76400.0,3890973
2025-07-02,76000.0,76100.0,74700.0,75300.0,5931030
2025-07-03,76300.0,76800.0,75200.0,75200.0,3251582
2025-07-04,76000.0,76400.0,75200.0,76300.0,3227630
2025-07-07,76900.0,76900.0,75300.0,75700.0,3509830
2025-07-08,79200.0,79500.0,76800.0,76900.0,4400358
2025-07-09,81800.0,82000.0,79300.0,79300.0,4678232
2025-07-10,86000.0,86500.0,81700.0,82000.0,7154776
2025-07-11,87900.0,89600.0,86700.0,86700.0,5431461
2025-07-14,88800.0,91000.0,86100.0,89800.0,5775076
2025-07-15,87400.0,88800.0,87000.0,88800.0,4507503
2025-07-16,88000.0,89500.0,86700.0,87300.0,4794706
2025-07-17,94100.0,94100.0,88300.0,88300.0,9082662
2025-07-18,96000.0,98000.0,94100.0,95200.0,5816809
2025-07-21,92000.0,96400.0,91100.0,96100.0,5948878
2025-07-22,95500.0,95600.0,90000.0,91200.0,4551213
2025-07-23,92200.0,95700.0,92200.0,95700.0,4709559
2025-07-24,92000.0,92500.0,87900.0,92300.0,8043669
2025-07-25,93700.0,93700.0,90200.0,90300.0,3582127
2025-07-28,95600.0,96000.0,92000.0,93700.0,7228013
2025-07-29,92100.0,94700.0,92100.0,94500.0,4569318
2025-07-30,91500.0,92500.0,89000.0,92100.0,5203686
2025-07-31,90000.0,91500.0,88200.0,89700.0,8646586
2025-08-01,89900.0,90600.0,87800.0,90000.0,8388101
2025-08-04,92200.0,93800.0,88500.0,89800.0,7048507
2025-08-05,96000.0,98500.0,92000.0,93000.0,10404860
2025-08-06,97500.0,97600.0,93200.0,96000.0,9130978
2025-08-07,95000.0,97700.0,94400.0,97600.0,5689238
2025-08-08,94800.0,95500.0,93000.0,93500.0,3496895
2025-08-11,93500.0,95000.0,93100.0,94800.0,4485176
2025-08-12,93000.0,93400.0,91900.0,93100.0,5160761
2025-08-13,93000.0,93100.0,91000.0,93000.0,5368759
2025-08-14,93900.0,95500.0,92300.0,93100.0,5320135
2025-08-15,94000.0,98500.0,92200.0,95000.0,7264704
2025-08-18,93900.0,94100.0,92000.0,94100.0,4525236
2025-08-19,93900.0,94500.0,92200.0,93600.0,4161801
2025-08-20,99000.0,99000.0,92700.0,94000.0,9101582
2025-08-21,99800.0,99900.0,97000.0,97000.0,6686914
2025-08-22,98100.0,99000.0,95300.0,97500.0,6264608
2025-08-25,98400.0,101900.0,96500.0,98000.0,6190299
2025-08-26,105200.0,105200.0,97000.0,98400.0,6583546
2025-08-27,104600.0,106900.0,102100.0,105300.0,3029060
2025-08-28,104600.0,106000.0,101800.0,104600.0,3416782
2025-08-29,104500.0,104800.0,102500.0,104600.0,4254046
2025-09-03,102700.0,103700.0,101000.0,103100.0,3220199
2025-09-04,102300.0,102500.0,99200.0,102000.0,6783284
2025-09-05,100000.0,103500.0,100000.0,100500.0,5052516
2025-09-08,100000.0,101000.0,98800.0,99000.0,4553961
2025-09-09,101400.0,101400.0,98800.0,100000.0,2874074
2025-09-10,101800.0,102400.0,99700.0,101500.0,3900669
2025-09-11,105900.0,106000.0,100100.0,100900.0,4050838
2025-09-12,105500.0,106000.0,103000.0,104100.0,2597258
2025-09-15,104500.0,104700.0,102500.0,104000.0,2947291
2025-09-16,102700.0,104700.0,102700.0,104700.0,2011178
2025-09-17,102900.0,104400.0,101200.0,102000.0,3425414
2025-09-18,103500.0,108200.0,102500.0,104100.0,5728373
2025-09-19,101700.0,104200.0,99800.0,104000.0,8116993
2025-09-22,99500.0,103200.0,94600.0,101800.0,10803340
2025-09-23,98700.0,99100.0,96500.0,98200.0,3725863
2025-09-24,98000.0,98400.0,95300.0,97800.0,6132976
2025-09-25,99500.0,99900.0,96100.0,97000.0,4718845
2025-09-26,99000.0,101500.0,98500.0,99800.0,3795780
2025-09-29,101900.0,105300.0,97600.0,98900.0,7754529
2025-09-30,103000.0,105800.0,102100.0,102500.0,5139858
2025-10-01,101200.0,104500.0,100800.0,103000.0,5428341
2025-10-02,98600.0,102000.0,98600.0,101200.0,6847698
2025-10-03,100000.0,100000.0,96000.0,98600.0,6017822
2025-10-06,102700.0,103900.0,100500.0,103900.0,6000488
2025-10-07,103100.0,104600.0,102200.0,103000.0,6635924
2025-10-08,107500.0,107500.0,101200.0,103500.0,9017531
2025-10-09,115000.0,115000.0,108100.0,108300.0,14641250
2025-10-10,123000.0,123000.0,116000.0,118000.0,9040811
2025-10-13,124200.0,126000.0,122100.0,123000.0,13799160
2025-10-14,127000.0,131500.0,124500.0,124500.0,14616570
2025-10-15,124000.0,127600.0,122600.0,127500.0,8077597
2025-10-16,122000.0,123800.0,120400.0,123800.0,9626055
2025-10-17,116000.0,122000.0,114600.0,122000.0,12228290
2025-10-20,108000.0,115000.0,108000.0,114000.0,11649150
2025-10-21,110900.0,115000.0,106900.0,109000.0,9156918
2025-10-22,113000.0,113000.0,104000.0,112000.0,7783955
2025-10-23,115000.0,117100.0,111200.0,113000.0,6648229
2025-10-24,114500.0,116800.0,112500.0,114600.0,5635879
2025-10-27,106500.0,116000.0,106500.0,115000.0,7966764
2025-10-28,107000.0,107000.0,99100.0,104200.0,14112630
2025-10-29,103800.0,107100.0,102700.0,107100.0,3767228
2025-10-30,104000.0,105000.0,100800.0,103800.0,4696701
2025-10-31,99200.0,103800.0,99200.0,103800.0,7051724
2025-11-03,98500.0,101400.0,97800.0,99600.0,5165995
2025-11-04,100200.0,102000.0,98400.0,98400.0,4570450
2025-11-05,99600.0,101700.0,99500.0,101200.0,4155362
2025-11-06,98900.0,101500.0,97600.0,99600.0,4645151
2025-11-07,92000.0,98000.0,92000.0,97500.0,9894785
2025-11-10,86900.0,92000.0,86900.0,90200.0,7678113
2025-11-11,90000.0,91400.0,86900.0,86900.0,8524622
2025-11-12,94000.0,95000.0,90100.0,90100.0,5080316
2025-11-13,93300.0,94900.0,91600.0,94500.0,4302740
2025-11-14,93900.0,93900.0,90500.0,93000.0,3283839
2025-11-17,95000.0,96300.0,94000.0,94000.0,4167027
2025-11-18,97000.0,97000.0,94000.0,95700.0,4608930
2025-11-19,96900.0,96900.0,95300.0,96900.0,4687970
2025-11-20,97800.0,98400.0,96000.0,96700.0,5038672
2025-11-21,99300.0,99300.0,96100.0,96100.0,4002869
2025-11-24,102700.0,104000.0,98700.0,99300.0,6375029
2025-11-25,102600.0,104000.0,101200.0,103400.0,4770943
2025-11-26,102100.0,102900.0,100100.0,102800.0,5611566
2025-11-27,102500.0,103600.0,101300.0,102500.0,3492455
2025-11-28,102900.0,103300.0,101300.0,102000.0,3491344
2025-12-01,105700.0,107300.0,103000.0,104000.0,7390515
2025-12-02,106800.0,106800.0,103600.0,105900.0,4543003
2025-12-03,106800.0,107000.0,104800.0,106900.0,4483858
2025-12-04,105200.0,106200.0,104200.0,106200.0,4616145
2025-12-05,107000.0,108500.0,104800.0,105000.0,5155540
2025-12-08,110000.0,110000.0,106000.0,107000.0,4712802
2025-12-09,107500.0,111400.0,104700.0,110800.0,11388100
2025-12-10,103500.0,107000.0,100200.0,107000.0,8016945
2025-12-11,101100.0,103300.0,101100.0,101800.0,7899328
2025-12-12,94100.0,101000.0,94100.0,101000.0,6748135
2025-12-15,92500.0,96000.0,91100.0,94800.0,5422068
2025-12-16,95000.0,95700.0,90500.0,91300.0,5676508
2025-12-17,94900.0,95300.0,92700.0,94900.0,3917488
2025-12-18,94900.0,95000.0,93500.0,94900.0,3366682
2025-12-19,101500.0,101500.0,95100.0,95300.0,6224481
2025-12-22,107400.0,107400.0,102200.0,104000.0,4765878
2025-12-23,114900.0,114900.0,107600.0,108500.0,9804776
2025-12-24,122800.0,122900.0,114500.0,117300.0,9976913
2025-12-25,114300.0,131300.0,114300.0,124000.0,10704850
2025-12-26,110000.0,111000.0,106300.0,106300.0,16609580
2025-12-29,117700.0,117700.0,111000.0,111900.0,7773260
2025-12-30,117500.0,120600.0,113000.0,120000.0,6685974
2025-12-31,124000.0,125700.0,115800.0,117500.0,6850103
2026-01-05,132600.0,132600.0,125200.0,126800.0,10162100
2026-01-06,141800.0,141800.0,136500.0,138500.0,8500341
2026-01-07,149500.0,150900.0,141000.0,150000.0,10386620
2026-01-08,139100.0,150900.0,139100.0,150300.0,15818510
2026-01-09,140000.0,142800.0,132600.0,138600.0,10000390
2026-01-12,130200.0,139000.0,130200.0,139000.0,9351281
2026-01-13,134000.0,134900.0,125700.0,125700.0,9169222
2026-01-14,126300.0,134900.0,124700.0,134900.0,12618580
2026-01-15,120000.0,124000.0,117500.0,124000.0,19174270
2026-01-16,124100.0,126800.0,121100.0,121100.0,5786687
2026-01-19,125000.0,126900.0,120500.0,126900.0,5301557
2026-01-20,123000.0,124500.0,119700.0,124100.0,7660237
2026-01-21,122900.0,126000.0,120300.0,121000.0,9490415
2026-01-22,120500.0,122900.0,118500.0,120100.0,7980450
2026-01-23,122500.0,127500.0,121100.0,122100.0,7287694
2026-01-26,118900.0,124100.0,116100.0,124000.0,4173900
2026-01-27,110600.0,118000.0,110600.0,117500.0,10181850
2026-01-28,104300.0,109000.0,102900.0,108100.0,16537960
2026-01-29,107000.0,107400.0,104100.0,104500.0,7087815
2026-01-30,106000.0,107400.0,104000.0,107000.0,5716439
2026-02-02,98600.0,107300.0,98600.0,107100.0,9166203
2026-02-03,97300.0,102000.0,95500.0,96100.0,9365354
2026-02-04,91300.0,98000.0,90800.0,97500.0,15105230
2026-02-05,97600.0,97600.0,91200.0,91200.0,9751862
2026-02-06,97500.0,101800.0,95100.0,97600.0,10640680
2026-02-09,95000.0,97900.0,93100.0,97900.0,4471509
2026-02-10,101300.0,101600.0,94000.0,94600.0,10317000
2026-02-11,103000.0,104500.0,102400.0,102500.0,7133974
2026-02-12,109000.0,109300.0,102100.0,103600.0,8091400
2026-02-13,109000.0,109800.0,105300.0,109700.0,6262159
2026-02-23,110700.0,111400.0,108000.0,109100.0,3696187
2026-02-24,111000.0,111000.0,107100.0,110500.0,6657104
2026-02-25,107000.0,110600.0,106400.0,110600.0,7046383
2026-02-26,107600.0,112900.0,105600.0,106000.0,6648605
2026-02-27,108000.0,109500.0,104600.0,108000.0,6411088
2026-03-02,100500.0,105100.0,100500.0,102500.0,8288743
2026-03-03,93500.0,99800.0,93500.0,97100.0,11987600
2026-03-04,93500.0,94900.0,87000.0,91400.0,12939900
2026-03-05,95000.0,99000.0,93300.0,95400.0,9223043
2026-03-06,95000.0,96500.0,93000.0,95000.0,7883130
2026-03-09,88400.0,91100.0,88400.0,88500.0,17250360
2026-03-10,89800.0,92900.0,88300.0,90300.0,5675400
2026-03-11,95900.0,95900.0,89200.0,89200.0,7414294
2026-03-12,95900.0,95900.0,93500.0,93700.0,4544882
2026-03-13,98000.0,98000.0,93900.0,94500.0,4231690
2026-03-16,100000.0,102400.0,96900.0,98000.0,5807171
2026-03-17,102000.0,104400.0,100800.0,101900.0,4371116
2026-03-18,102000.0,105500.0,101500.0,102200.0,4882378
2026-03-19,102300.0,103500.0,100500.0,101900.0,4667625
2026-03-20,100000.0,102000.0,97000.0,102000.0,6298569
2026-03-23,98000.0,99000.0,93000.0,99000.0,8170451
2026-03-24,99000.0,99600.0,96500.0,99400.0,3535856
2026-03-25,104200.0,104200.0,99200.0,100900.0,5507071
2026-03-26,101100.0,104300.0,101100.0,104300.0,3584339
2026-03-27,103000.0,103500.0,100200.0,102000.0,2551761
2026-03-30,103000.0,103600.0,100200.0,100800.0,3191628
2026-03-31,103000.0,103800.0,102000.0,102400.0,2180857
2026-04-01,110200.0,110200.0,110200.0,110200.0,4993333
2026-04-02,117900.0,117900.0,116100.0,117900.0,17567110
2026-04-03,119200.0,125000.0,117800.0,120800.0,8487034
2026-04-06,117000.0,120700.0,116000.0,118000.0,3222927
2026-04-07,115000.0,118000.0,113500.0,117000.0,3282033
2026-04-08,123000.0,123000.0,117600.0,117900.0,8240725
2026-04-09,122000.0,127500.0,121900.0,123500.0,5989107
2026-04-10,121100.0,124000.0,120600.0,124000.0,2510828
2026-04-13,122900.0,124200.0,118200.0,119100.0,4573469
2026-04-14,128900.0,128900.0,122900.0,125100.0,5595848
2026-04-15,137000.0,137900.0,129300.0,130300.0,33569540
2026-04-16,143100.0,146000.0,137000.0,137000.0,11406110
2026-04-17,135700.0,146500.0,135500.0,144600.0,12975320
2026-04-20,145100.0,145100.0,131500.0,136600.0,6868519
2026-04-21,145800.0,155000.0,145800.0,149000.0,6002770
2026-04-22,150300.0,154800.0,141300.0,143600.0,9768653
2026-04-23,149000.0,152700.0,146200.0,152000.0,5969485
2026-04-24,141200.0,148600.0,141200.0,148100.0,6076136
2026-04-28,151000.0,151000.0,140000.0,140700.0,9377547
2026-04-29,146000.0,155900.0,146000.0,154800.0,8376738
2026-05-04,142000.0,149000.0,141700.0,148500.0,6463563
2026-05-05,151200.0,151900.0,141800.0,142000.0,7369044
2026-05-06,151000.0,155000.0,147200.0,153000.0,6359370
2026-05-07,161500.0,161500.0,151100.0,152600.0,9449381
2026-05-08,164000.0,164000.0,156600.0,162000.0,9033413
2026-05-11,161000.0,173300.0,161000.0,166000.0,8753706
2026-05-12,160200.0,163000.0,156600.0,159000.0,6651121
2026-05-13,152500.0,162500.0,149000.0,162100.0,12626980
2026-05-14,157000.0,157000.0,148700.0,152900.0,7093510
2026-05-15,158000.0,158800.0,153700.0,157000.0,4850749
2026-05-18,154000.0,160200.0,153000.0,157600.0,5368751
2026-05-19,157000.0,159600.0,152100.0,154000.0,4901481
2026-05-20,159900.0,162900.0,154500.0,156000.0,7522177
2026-05-21,159800.0,163100.0,157000.0,161300.0,4516523
2026-05-22,153800.0,158600.0,150500.0,158600.0,7303921
2026-05-25,158700.0,159900.0,153100.0,155000.0,3705088
2026-05-26,153800.0,158200.0,153800.0,157900.0,3224000
2026-05-27,147400.0,154700.0,147400.0,153800.0,7371600
