Price,Close,High,Low,Open,Volume
2021-06-25,64536.2890625,64536.2890625,59984.78125,60392.37890625,9753589
2021-06-28,64264.55859375,65487.3515625,62973.83203125,64264.55859375,7398178
2021-06-29,65147.6875,66234.609375,63517.296875,64128.69140625,6436494
2021-06-30,63449.36328125,65623.21875,63381.4296875,65011.8203125,5974273
2021-07-01,65147.6875,65351.484375,63109.69921875,63381.4296875,7639592
2021-07-02,65147.6875,66098.75,63856.9609375,65147.6875,7761035
2021-07-05,64536.2890625,65215.6171875,63585.23046875,65011.8203125,5860485
2021-07-06,64128.69140625,64536.2890625,63585.23046875,64332.4921875,6811717
2021-07-07,65351.484375,65351.484375,62905.8984375,63856.9609375,7275852
2021-07-08,64332.4921875,65351.484375,63721.09375,65283.55078125,5261217
2021-07-09,64128.69140625,64332.4921875,63245.5625,64128.69140625,4072986
2021-07-12,61751.0390625,64196.625,60256.515625,63721.09375,4718918
2021-07-13,59101.65625,61615.171875,58218.52734375,61615.171875,3966558
2021-07-14,59441.3203125,59916.8515625,59033.72265625,59169.5859375,3824359
2021-07-15,59237.51953125,59441.3203125,57471.265625,59373.38671875,4290996
2021-07-16,61275.5078125,62430.3671875,59237.51953125,59237.51953125,9887397
2021-07-19,59645.1171875,61139.64453125,58490.2578125,61139.64453125,3727645
2021-07-20,61071.7109375,61139.64453125,58422.32421875,59509.25390625,4404932
2021-07-21,60052.71484375,61207.57421875,59441.3203125,60935.84375,2923471
2021-07-22,61207.57421875,62226.5703125,59509.25390625,60120.6484375,4245363
2021-07-23,60188.58203125,61479.30859375,60188.58203125,61139.64453125,3658313
2021-07-26,61479.30859375,61751.0390625,59237.51953125,59848.91796875,4920734
2021-07-27,61003.77734375,62498.30078125,61003.77734375,61479.30859375,4668132
2021-07-28,61751.0390625,62430.3671875,60324.44921875,60799.9765625,3856744
2021-07-29,61751.0390625,62226.5703125,61411.375,61683.10546875,4102427
2021-07-30,62837.96484375,63109.69921875,61343.44140625,61683.10546875,5704155
2021-08-02,63585.23046875,63856.9609375,62226.5703125,62702.1015625,5357342
2021-08-03,63789.02734375,64468.35546875,63177.6328125,63585.23046875,4237119
2021-08-04,63721.09375,64400.42578125,63109.69921875,63721.09375,5381336
2021-08-05,63721.09375,64400.42578125,62905.8984375,63449.36328125,4627210
2021-08-06,63517.296875,64400.42578125,63245.5625,63585.23046875,4310868
2021-08-09,63585.23046875,64196.625,63245.5625,63449.36328125,4562587
2021-08-10,63109.69921875,63856.9609375,62634.16796875,63381.4296875,5846794
2021-08-11,63109.69921875,63721.09375,62566.234375,63109.69921875,6020057
2021-08-12,62837.96484375,63517.296875,62770.03515625,63109.69921875,4094773
2021-08-13,62226.5703125,63517.296875,62090.703125,62837.96484375,5210285
2021-08-16,62294.50390625,62634.16796875,61886.90625,62226.5703125,5832222
2021-08-17,61954.83984375,62634.16796875,61683.10546875,62226.5703125,3952132
2021-08-18,60460.3125,62498.30078125,59577.18359375,62022.76953125,8147446
2021-08-19,59984.78125,60460.3125,59101.65625,60460.3125,5393259
2021-08-20,57810.9296875,59916.8515625,57063.66796875,59848.91796875,5823390
2021-08-23,55840.875,57403.33203125,55569.140625,57335.3984375,5256506
2021-08-24,58422.32421875,58422.32421875,55433.27734375,55637.07421875,6275747
2021-08-25,58965.7890625,60188.58203125,58422.32421875,58422.32421875,5522210
2021-08-26,56724.00390625,59101.65625,56316.40625,58829.921875,4479122
2021-08-27,57742.99609375,58150.59375,55569.140625,56724.00390625,5047035
2021-08-30,58082.66015625,58626.125,57403.33203125,57675.0625,4945642
2021-08-31,59713.05078125,59713.05078125,56588.13671875,57946.796875,5265487
2021-09-01,58218.52734375,59509.25390625,57471.265625,59509.25390625,3933142
2021-09-06,58422.32421875,58965.7890625,57810.9296875,58150.59375,4923090
2021-09-07,56384.3359375,58218.52734375,56384.3359375,58218.52734375,4833589
2021-09-08,57199.53125,57742.99609375,55705.0078125,56248.47265625,5258420
2021-09-09,55976.73828125,57199.53125,55637.07421875,57063.66796875,4335893
2021-09-10,55908.80859375,56927.80078125,55637.07421875,55908.80859375,4452921
2021-09-13,54686.015625,56452.26953125,54686.015625,55840.875,4922501
2021-09-14,54686.015625,55433.27734375,54346.34765625,54618.08203125,4530939
2021-09-15,55501.2109375,55705.0078125,54550.1484375,54618.08203125,4570977
2021-09-16,55569.140625,55840.875,55025.6796875,55365.34375,5602878
2021-09-17,54346.34765625,55637.07421875,54346.34765625,55501.2109375,7092582
2021-09-20,56316.40625,56656.0703125,54346.34765625,54414.28125,7474871
2021-09-21,55433.27734375,56044.671875,54482.21484375,56044.671875,4930744
2021-09-22,55025.6796875,55501.2109375,54618.08203125,55365.34375,4162339
2021-09-23,54753.9453125,55433.27734375,54550.1484375,54957.74609375,4009542
2021-09-24,54550.1484375,55025.6796875,54346.34765625,54753.9453125,4149974
2021-09-27,54550.1484375,55365.34375,54414.28125,54550.1484375,4676081
2021-09-28,55229.4765625,55297.41015625,54414.28125,54482.21484375,5983842
2021-09-29,55161.54296875,55365.34375,54753.9453125,55161.54296875,4148649
2021-09-30,55569.140625,55569.140625,54753.9453125,55093.61328125,4497082
2021-10-01,57063.66796875,57131.6015625,55093.61328125,55501.2109375,8024347
2021-10-04,57946.796875,58082.66015625,56995.734375,57063.66796875,7069618
2021-10-05,57063.66796875,58082.66015625,56927.80078125,57878.86328125,6161076
2021-10-06,57267.46484375,57403.33203125,55976.73828125,56995.734375,6068926
2021-10-07,58014.7265625,58286.4609375,57063.66796875,57267.46484375,8549902
2021-10-08,59101.65625,59101.65625,57878.86328125,58014.7265625,5995029
2021-10-11,60324.44921875,60324.44921875,59033.72265625,59101.65625,8302746
2021-10-12,60120.6484375,60460.3125,59441.3203125,60324.44921875,7179139
2021-10-13,61547.2421875,61683.10546875,59780.984375,60120.6484375,8047200
2021-10-14,63177.6328125,63177.6328125,61343.44140625,61411.375,7676982
2021-10-15,62022.76953125,63313.49609375,61207.57421875,63177.6328125,7639887
2021-10-18,63856.9609375,64536.2890625,61818.97265625,61954.83984375,7218442
2021-10-19,63517.296875,63992.828125,63177.6328125,63856.9609375,5538255
2021-10-20,65487.3515625,66574.28125,63313.49609375,63381.4296875,9731803
2021-10-21,65691.1484375,66506.34375,65147.6875,65487.3515625,7022808
2021-10-22,67253.609375,67729.140625,65623.21875,65623.21875,8882877
2021-10-25,66574.28125,67661.203125,66506.34375,67253.609375,7151974
2021-10-26,65419.41796875,66438.4140625,64400.42578125,66302.546875,6981002
2021-10-27,65962.8828125,66030.8125,64400.42578125,65351.484375,5957492
2021-10-28,64740.08984375,66030.8125,64536.2890625,65894.9453125,6078053
2021-10-29,65215.6171875,65555.28125,64536.2890625,64740.08984375,6321233
2021-11-01,63245.5625,65487.3515625,62905.8984375,65079.75390625,6294001
2021-11-02,64740.08984375,65555.28125,63177.6328125,63177.6328125,7046655
2021-11-03,63517.296875,65147.6875,63245.5625,64604.22265625,6425748
2021-11-04,63653.16015625,63992.828125,62498.30078125,63585.23046875,6892826
2021-11-05,64468.35546875,64536.2890625,63585.23046875,63653.16015625,6851609
2021-11-08,63245.5625,65079.75390625,62837.96484375,64536.2890625,7527129
2021-11-09,62702.1015625,63585.23046875,62430.3671875,63245.5625,7113927
2021-11-10,60596.1796875,62837.96484375,60052.71484375,62702.1015625,4806504
2021-11-11,62430.3671875,63653.16015625,60596.1796875,60596.1796875,9079394
2021-11-12,62090.703125,63109.69921875,61615.171875,62498.30078125,6254550
2021-11-15,61818.97265625,62498.30078125,61479.30859375,62090.703125,7101856
2021-11-16,61479.30859375,61886.90625,60799.9765625,61751.0390625,5885362
2021-11-17,61139.64453125,62158.63671875,60799.9765625,61479.30859375,4991245
2021-11-18,60867.91015625,61479.30859375,60867.91015625,61139.64453125,5059401
2021-11-19,61615.171875,62770.03515625,60732.046875,60867.91015625,7527129
2021-11-22,61751.0390625,62770.03515625,61479.30859375,61615.171875,5327459
2021-11-23,61615.171875,62090.703125,60596.1796875,61751.0390625,5759650
2021-11-24,61411.375,62158.63671875,61343.44140625,61683.10546875,5321718
2021-11-25,63992.828125,63992.828125,61683.10546875,61683.10546875,8908786
2021-11-26,65079.75390625,65555.28125,64468.35546875,64468.35546875,8241804
2021-11-29,63856.9609375,64536.2890625,63313.49609375,64536.2890625,5537519
2021-11-30,63585.23046875,64468.35546875,62837.96484375,64128.69140625,6108376
2021-12-01,63177.6328125,63585.23046875,62566.234375,63381.4296875,7071385
2021-12-02,64400.42578125,64468.35546875,63177.6328125,63177.6328125,7734538
2021-12-03,64468.35546875,65079.75390625,63924.89453125,64875.953125,7319865
2021-12-06,64943.88671875,66234.609375,64740.08984375,64875.953125,11241969
2021-12-07,66438.4140625,66438.4140625,64875.953125,65351.484375,8563297
2021-12-08,66981.875,67185.671875,66234.609375,66778.078125,8561825
2021-12-09,67117.7421875,67117.7421875,66438.4140625,67117.7421875,5923929
2021-12-10,67049.8046875,67797.0703125,66370.4765625,67117.7421875,7756030
2021-12-13,66778.078125,67525.3359375,66506.34375,67049.8046875,6506121
2021-12-14,62837.96484375,66913.9453125,62837.96484375,66913.9453125,6702345
2021-12-15,63856.9609375,63856.9609375,61479.30859375,62905.8984375,8193226
2021-12-16,66370.4765625,66574.28125,64060.7578125,64060.7578125,8788667
2021-12-17,64875.953125,67185.671875,64875.953125,66370.4765625,6637133
2021-12-20,64875.953125,65894.9453125,64536.2890625,65215.6171875,6691010
2021-12-21,65079.75390625,65351.484375,64264.55859375,65011.8203125,5220589
2021-12-22,63992.828125,65691.1484375,63924.89453125,65215.6171875,5300374
2021-12-23,64400.42578125,64740.08984375,62566.234375,64128.69140625,5606263
2021-12-24,64196.625,64808.0234375,63924.89453125,64536.2890625,4913227
2021-12-27,64264.55859375,64536.2890625,63177.6328125,64332.4921875,6315345
2021-12-28,63924.89453125,64536.2890625,63653.16015625,64196.625,4309838
2021-12-29,63177.6328125,64264.55859375,62905.8984375,64060.7578125,6409850
2021-12-30,64128.69140625,64128.69140625,62498.30078125,63177.6328125,5364113
2021-12-31,64672.15625,65011.8203125,64128.69140625,64264.55859375,7965502
2022-01-04,64400.42578125,65011.8203125,63924.89453125,64672.15625,5571434
2022-01-05,63721.09375,64536.2890625,63177.6328125,64196.625,5579472
2022-01-06,63721.09375,63789.02734375,62837.96484375,63449.36328125,4566414
2022-01-07,63177.6328125,64468.35546875,62702.1015625,63653.16015625,5479668
2022-01-10,63517.296875,63789.02734375,63041.765625,63177.6328125,5083394
2022-01-11,62905.8984375,63517.296875,62498.30078125,63517.296875,5274466
2022-01-12,61139.64453125,62973.83203125,61139.64453125,62770.03515625,5898758
2022-01-13,61479.30859375,62837.96484375,60867.91015625,61139.64453125,8489990
2022-01-14,62362.4375,62498.30078125,60935.84375,61479.30859375,5673682
2022-01-17,58761.98828125,62905.8984375,58286.4609375,62226.5703125,4781626
2022-01-18,59780.984375,60596.1796875,58558.19140625,58761.98828125,6898126
2022-01-19,60460.3125,62498.30078125,59713.05078125,59780.984375,7027959
2022-01-20,61139.64453125,62498.30078125,60188.58203125,60392.37890625,6907400
2022-01-21,61003.77734375,61954.83984375,60664.11328125,61139.64453125,6045520
2022-01-24,58014.7265625,61275.5078125,57131.6015625,61003.77734375,6014607
2022-01-25,61139.64453125,62022.76953125,57267.46484375,57878.86328125,6312843
2022-01-26,58965.7890625,61751.0390625,58694.05859375,61275.5078125,4956210
2022-01-27,59441.3203125,60392.37890625,58422.32421875,59101.65625,5215731
2022-01-28,61683.10546875,61683.10546875,59441.3203125,59577.18359375,5278440
2022-02-07,61818.97265625,62498.30078125,61411.375,61954.83984375,4563912
2022-02-08,60460.3125,62022.76953125,60052.71484375,61683.10546875,5912889
2022-02-09,61683.10546875,62362.4375,59780.984375,60392.37890625,6050084
2022-02-10,61139.64453125,62090.703125,61071.7109375,61818.97265625,4641047
2022-02-11,61207.57421875,61275.5078125,60120.6484375,61071.7109375,4348111
2022-02-14,60799.9765625,61071.7109375,59916.8515625,61071.7109375,6630032
2022-02-15,61139.64453125,61479.30859375,60528.24609375,60732.046875,5006996
2022-02-16,61275.5078125,61615.171875,60732.046875,61139.64453125,4836122
2022-02-17,62498.30078125,62498.30078125,61343.44140625,61479.30859375,6314903
2022-02-18,61954.83984375,63041.765625,61071.7109375,62837.96484375,5024954
2022-02-21,61954.83984375,62090.703125,60867.91015625,61886.90625,4708761
2022-02-22,61003.77734375,61751.0390625,60256.515625,61683.10546875,4417002
2022-02-23,61139.64453125,61954.83984375,60732.046875,61071.7109375,4421566
2022-02-24,60188.58203125,61207.57421875,59305.453125,61071.7109375,4520634
2022-02-25,59441.3203125,61343.44140625,59169.5859375,60120.6484375,3951985
2022-02-28,57742.99609375,59645.1171875,57742.99609375,59305.453125,3883241
2022-03-01,57403.33203125,58014.7265625,56180.5390625,57742.99609375,5042045
2022-03-02,59237.51953125,59780.984375,57742.99609375,57742.99609375,8454514
2022-03-03,59780.984375,60460.3125,59169.5859375,59509.25390625,7678454
2022-03-04,61479.30859375,61479.30859375,58422.32421875,59780.984375,6570155
2022-03-07,60799.9765625,61615.171875,59916.8515625,61615.171875,5203513
2022-03-08,59169.5859375,60664.11328125,59033.72265625,60664.11328125,5472749
2022-03-09,59780.984375,60460.3125,58965.7890625,59373.38671875,4833442
2022-03-10,59848.91796875,60460.3125,59033.72265625,60120.6484375,4700517
2022-03-11,59577.18359375,60120.6484375,59101.65625,59780.984375,4623382
2022-03-14,59441.3203125,59645.1171875,58422.32421875,59509.25390625,4619408
2022-03-15,58626.125,59645.1171875,58150.59375,59305.453125,4947231
2022-03-16,58286.4609375,58829.921875,57810.9296875,58490.2578125,4083144
2022-03-17,58694.05859375,58761.98828125,57946.796875,58218.52734375,4832559
2022-03-18,57742.99609375,58761.98828125,57742.99609375,58626.125,6674964
2022-03-21,61751.0390625,61751.0390625,57675.0625,57878.86328125,9048040
2022-03-22,62022.76953125,63177.6328125,61411.375,62362.4375,7234340
2022-03-23,61343.44140625,62022.76953125,60935.84375,61818.97265625,6541300
2022-03-24,63789.02734375,63789.02734375,60935.84375,61207.57421875,8064717
2022-03-25,63992.828125,64468.35546875,63381.4296875,63721.09375,5418873
2022-03-28,63177.6328125,64196.625,61751.0390625,63381.4296875,6557938
2022-03-29,62498.30078125,63653.16015625,62158.63671875,63041.765625,5605968
2022-03-30,61615.171875,62294.50390625,60392.37890625,62226.5703125,4251545
2022-03-31,60799.9765625,61343.44140625,59780.984375,61275.5078125,3923575
2022-04-01,62973.83203125,63517.296875,59577.18359375,60596.1796875,5708129
2022-04-04,63109.69921875,63653.16015625,62294.50390625,63517.296875,5093699
2022-04-05,63177.6328125,63517.296875,62566.234375,63109.69921875,4988301
2022-04-06,63177.6328125,63721.09375,62430.3671875,62905.8984375,5831191
2022-04-07,62905.8984375,63517.296875,62226.5703125,63041.765625,4261555
2022-04-08,61818.97265625,63109.69921875,61751.0390625,62837.96484375,4512684
2022-04-12,61139.64453125,62362.4375,60664.11328125,61818.97265625,4807682
2022-04-13,61818.97265625,61818.97265625,61003.77734375,61003.77734375,4458809
2022-04-14,60799.9765625,62158.63671875,60799.9765625,61683.10546875,5541788
2022-04-15,58829.921875,60867.91015625,58829.921875,60664.11328125,4001887
2022-04-18,59645.1171875,59848.91796875,57675.0625,58829.921875,6358034
2022-04-19,58286.4609375,60460.3125,58286.4609375,59577.18359375,6786104
2022-04-20,58796.296875,59166.66796875,56851.8515625,57777.77734375,3001104
2022-04-21,58703.703125,59444.4453125,57129.62890625,58425.92578125,3277368
2022-04-22,60092.59375,61296.296875,56203.703125,58518.51953125,4150008
2022-04-25,57407.40625,59722.22265625,56111.109375,59722.22265625,1995948
2022-04-26,58055.5546875,58148.1484375,54722.22265625,56944.4453125,4254444
2022-04-27,57407.40625,57777.77734375,55925.92578125,57685.18359375,3294216
2022-04-28,57407.40625,57870.37109375,55925.92578125,57037.03515625,2291004
2022-04-29,57500.0,57870.37109375,56018.51953125,57314.81640625,4103715
2022-05-04,56944.4453125,57685.18359375,55925.92578125,57500.0,4493556
2022-05-05,56944.4453125,57407.40625,56018.51953125,56759.2578125,2745252
2022-05-06,56481.48046875,56944.4453125,55648.1484375,56574.07421875,2041956
2022-05-09,54907.40625,56574.07421875,54444.4453125,55740.7421875,4744548
2022-05-10,57314.81640625,57314.81640625,53055.5546875,53888.890625,3455156
2022-05-11,56203.703125,57407.40625,55648.1484375,57222.22265625,2054808
2022-05-12,52777.77734375,55833.33203125,52777.77734375,55833.33203125,2046816
2022-05-13,49629.62890625,53425.92578125,49629.62890625,52407.40625,2817504
2022-05-16,50555.5546875,51759.2578125,49074.07421875,49259.2578125,2279988
2022-05-17,52777.77734375,52777.77734375,49074.07421875,50370.37109375,3016980
2022-05-18,51666.66796875,53240.7421875,51018.51953125,53240.7421875,2760804
2022-05-19,50000.0,51018.51953125,49444.4453125,51018.51953125,4157028
2022-05-20,49814.81640625,50925.92578125,48981.48046875,49907.40625,2520180
2022-05-23,49074.07421875,49722.22265625,48148.1484375,49537.03515625,2200932
2022-05-24,49259.2578125,49259.2578125,47037.03515625,48703.703125,2259576
2022-05-25,48888.890625,49629.62890625,47592.59375,49166.66796875,3027672
2022-05-26,49629.62890625,50462.96484375,48703.703125,48981.48046875,2967948
2022-05-27,50277.77734375,50740.7421875,49074.07421875,49814.81640625,3495312
2022-05-30,51203.703125,51388.890625,48981.48046875,50277.77734375,4056156
2022-05-31,50740.7421875,51574.07421875,49814.81640625,50833.33203125,2784672
2022-06-01,50462.96484375,50925.92578125,49351.8515625,50462.96484375,3983688
2022-06-02,50185.18359375,50648.1484375,49259.2578125,50462.96484375,2549448
2022-06-03,49722.22265625,50648.1484375,49074.07421875,50185.18359375,2756592
2022-06-06,49722.22265625,50277.77734375,48796.296875,49907.40625,2716200
2022-06-07,48981.48046875,49722.22265625,48240.7421875,49259.2578125,2868048
2022-06-08,48796.296875,49074.07421875,48055.5546875,48888.890625,2664252
2022-06-09,49259.2578125,49537.03515625,48333.33203125,48981.48046875,1964736
2022-06-10,48796.296875,49351.8515625,48240.7421875,49074.07421875,1872072
2022-06-13,46296.296875,48425.92578125,46296.296875,47777.77734375,2743200
2022-06-14,46203.703125,46296.296875,44675.92578125,45833.33203125,4745952
2022-06-15,45185.18359375,46388.890625,44814.81640625,46203.703125,2847852
2022-06-16,47037.03515625,47222.22265625,44629.62890625,45833.33203125,2016576
2022-06-17,46574.07421875,46574.07421875,45092.59375,46388.890625,2160000
2022-06-20,46203.703125,47129.62890625,45185.18359375,46666.66796875,2971944
2022-06-21,46759.2578125,46759.2578125,45370.37109375,45833.33203125,4878539
2022-06-22,47962.96484375,48148.1484375,46574.07421875,46851.8515625,2404404
2022-06-23,48333.33203125,48611.109375,47407.40625,48333.33203125,1613844
2022-06-24,48611.109375,48888.890625,47870.37109375,48425.92578125,1852956
2022-06-27,48703.703125,48981.48046875,48055.5546875,48611.109375,1774440
2022-06-28,49074.07421875,49444.4453125,47962.96484375,48518.51953125,2169936
2022-06-29,48518.51953125,49074.07421875,47962.96484375,48796.296875,2275236
2022-06-30,47962.96484375,48518.51953125,47592.59375,48333.33203125,1549368
2022-07-01,48518.51953125,48518.51953125,47314.81640625,47500.0,1691820
2022-07-04,47777.77734375,48981.48046875,47777.77734375,48518.51953125,1744092
2022-07-05,48148.1484375,48333.33203125,47685.18359375,47870.37109375,1631556
2022-07-06,48148.1484375,48703.703125,47222.22265625,47777.77734375,2524788
2022-07-07,48425.92578125,48425.92578125,47407.40625,48148.1484375,5148338
2022-07-08,48888.890625,48888.890625,47777.77734375,48611.109375,1091772
2022-07-11,48425.92578125,48981.48046875,47962.96484375,48425.92578125,2800030
2022-07-12,48703.703125,48981.48046875,47962.96484375,48425.92578125,1893370
2022-07-13,48611.109375,48888.890625,48148.1484375,48611.109375,3020760
2022-07-14,48888.890625,48888.890625,48055.5546875,48425.92578125,2201580
2022-07-15,48888.890625,49259.2578125,48425.92578125,48888.890625,2273076
2022-07-18,49166.66796875,49537.03515625,48425.92578125,49074.07421875,1844316
2022-07-19,49166.66796875,49259.2578125,48425.92578125,49074.07421875,3719952
2022-07-20,49166.66796875,49537.03515625,48703.703125,49444.4453125,3740040
2022-07-21,48981.48046875,49351.8515625,48611.109375,48611.109375,3711744
2022-07-22,48333.33203125,49166.66796875,48240.7421875,48425.92578125,2543367
2022-07-25,48518.51953125,48611.109375,47777.77734375,47962.96484375,2757564
2022-07-26,48425.92578125,48888.890625,47962.96484375,48240.7421875,2135052
2022-07-27,48611.109375,48611.109375,47870.37109375,48148.1484375,1759584
2022-07-28,49259.2578125,49259.2578125,48148.1484375,48796.296875,1329804
2022-07-29,48703.703125,49537.03515625,48703.703125,49259.2578125,1366632
2022-08-01,49629.62890625,50000.0,48240.7421875,48240.7421875,1797012
2022-08-02,49814.81640625,49907.40625,49074.07421875,49351.8515625,1801224
2022-08-03,49814.81640625,50000.0,49166.66796875,49629.62890625,2394252
2022-08-04,50000.0,50000.0,49259.2578125,49722.22265625,1981368
2022-08-05,50000.0,50277.77734375,49444.4453125,50000.0,1911600
2022-08-08,49814.81640625,50277.77734375,49351.8515625,49814.81640625,4781808
2022-08-09,49814.81640625,50000.0,49351.8515625,49444.4453125,2818800
2022-08-10,49722.22265625,50000.0,49351.8515625,49629.62890625,2659716
2022-08-11,49629.62890625,50277.77734375,49074.07421875,50092.59375,2897856
2022-08-12,49814.81640625,49814.81640625,49074.07421875,49444.4453125,2759724
2022-08-15,50185.18359375,50185.18359375,49351.8515625,49537.03515625,2797308
2022-08-16,50462.96484375,50462.96484375,49814.81640625,50277.77734375,3272400
2022-08-17,53888.890625,53888.890625,50185.18359375,50648.1484375,5625828
2022-08-18,54074.07421875,54351.8515625,53425.92578125,54259.2578125,5255928
2022-08-19,53333.33203125,54074.07421875,52870.37109375,53796.296875,3147552
2022-08-22,51944.4453125,53240.7421875,51574.07421875,53148.1484375,3075192
2022-08-23,52407.40625,52685.18359375,51203.703125,51481.48046875,3454164
2022-08-24,52222.22265625,52685.18359375,51851.8515625,52500.0,3087504
2022-08-25,52500.0,52592.59375,51018.51953125,52222.22265625,4344555
2022-08-26,52129.62890625,52500.0,51574.07421875,52037.03515625,3418200
2022-08-29,49814.81640625,51574.07421875,49814.81640625,51111.109375,2956932
2022-08-30,51018.51953125,51388.890625,49537.03515625,49629.62890625,4188993
2022-08-31,51111.109375,51666.66796875,50462.96484375,50925.92578125,2473524
2022-09-05,50833.33203125,51296.296875,50462.96484375,50925.92578125,3976128
2022-09-06,50925.92578125,51388.890625,50277.77734375,50648.1484375,3400920
2022-09-07,49814.81640625,51111.109375,49629.62890625,50925.92578125,2965140
2022-09-08,50000.0,50555.5546875,48888.890625,49629.62890625,2161836
2022-09-09,49537.03515625,50277.77734375,49259.2578125,49537.03515625,1887732
2022-09-12,49629.62890625,49814.81640625,48981.48046875,49166.66796875,2091744
2022-09-13,47962.96484375,50277.77734375,47962.96484375,49722.22265625,2038176
2022-09-14,47129.62890625,47870.37109375,46759.2578125,47500.0,3003235
2022-09-15,47500.0,47777.77734375,46851.8515625,47407.40625,2434536
2022-09-16,49537.03515625,49537.03515625,46574.07421875,47407.40625,3726648
2022-09-19,47222.22265625,49074.07421875,47129.62890625,48981.48046875,4960070
2022-09-20,47870.37109375,48055.5546875,47037.03515625,47037.03515625,2719440
2022-09-21,47777.77734375,47870.37109375,47222.22265625,47592.59375,2223288
2022-09-22,47777.77734375,47870.37109375,47037.03515625,47314.81640625,1571508
2022-09-23,47037.03515625,47870.37109375,47037.03515625,47500.0,1862136
2022-09-26,46666.66796875,46944.4453125,46250.0,46481.48046875,1902744
2022-09-27,46296.296875,46666.66796875,46203.703125,46388.890625,1608552
2022-09-28,46574.07421875,46574.07421875,45185.18359375,46018.51953125,1639548
2022-09-29,47037.03515625,47407.40625,46666.66796875,46759.2578125,1927908
2022-09-30,47314.81640625,47407.40625,46574.07421875,46944.4453125,1969488
2022-10-03,47222.22265625,47314.81640625,46018.51953125,46944.4453125,2024892
2022-10-04,47314.81640625,47685.18359375,46388.890625,47407.40625,2250396
2022-10-05,47500.0,47870.37109375,47129.62890625,47777.77734375,1951776
2022-10-06,47037.03515625,47407.40625,46296.296875,47314.81640625,1810188
2022-10-07,45833.33203125,46851.8515625,44074.07421875,46574.07421875,2193156
2022-10-10,46388.890625,46388.890625,43750.0,45185.18359375,3476196
2022-10-11,45185.18359375,46481.48046875,43981.48046875,46481.48046875,2591244
2022-10-12,45046.296875,46296.296875,43981.48046875,44907.40625,4574772
2022-10-13,45324.07421875,45462.96484375,43888.890625,45092.59375,4819176
2022-10-14,45324.07421875,45740.7421875,44444.4453125,45462.96484375,2242188
2022-10-17,45925.92578125,45925.92578125,44259.2578125,45185.18359375,3264084
2022-10-18,46018.51953125,46296.296875,45277.77734375,45925.92578125,2632608
2022-10-19,45833.33203125,45833.33203125,44814.81640625,45555.5546875,4605444
2022-10-20,45370.37109375,45740.7421875,44814.81640625,45370.37109375,2527081
2022-10-21,45092.59375,45370.37109375,43981.48046875,45185.18359375,1364688
2022-10-24,43518.51953125,44907.40625,43148.1484375,44907.40625,2130948
2022-10-25,43240.7421875,43333.33203125,41481.48046875,43240.7421875,1797552
2022-10-26,42129.62890625,43055.5546875,41296.296875,43055.5546875,948672
2022-10-27,42037.03515625,42037.03515625,41203.703125,41851.8515625,2203200
2022-10-28,41296.296875,41944.4453125,40462.96484375,41944.4453125,1075896
2022-10-31,40462.96484375,41574.07421875,39814.81640625,41574.07421875,1817532
2022-11-01,39259.2578125,40555.5546875,38981.48046875,40462.96484375,2148876
2022-11-02,38703.703125,40833.33203125,37592.59375,39166.66796875,3457404
2022-11-03,37314.81640625,38518.51953125,36018.51953125,38518.51953125,3482261
2022-11-04,34722.22265625,34722.22265625,34722.22265625,34722.22265625,116748
2022-11-07,32314.814453125,32314.814453125,32314.814453125,32314.814453125,329508
2022-11-08,30092.591796875,30092.591796875,30092.591796875,30092.591796875,338256
2022-11-09,28009.259765625,28009.259765625,28009.259765625,28009.259765625,4407945
2022-11-10,26064.814453125,26064.814453125,26064.814453125,26064.814453125,232848
2022-11-11,24259.259765625,24259.259765625,24259.259765625,24259.259765625,302184
2022-11-14,22592.591796875,22592.591796875,22592.591796875,22592.591796875,264924
2022-11-15,21018.517578125,21018.517578125,21018.517578125,21018.517578125,284688
2022-11-16,19583.333984375,19583.333984375,19583.333984375,19583.333984375,190404
2022-11-17,18240.740234375,18240.740234375,18240.740234375,18240.740234375,339768
2022-11-18,16990.740234375,16990.740234375,16990.740234375,16990.740234375,289440
2022-11-21,15833.3330078125,15833.3330078125,15833.3330078125,15833.3330078125,274104
2022-11-22,14768.5185546875,14768.5185546875,14768.5185546875,14768.5185546875,37800756
2022-11-23,13750.0,13750.0,13750.0,13750.0,1154520
2022-11-24,12824.07421875,12824.07421875,12824.07421875,12824.07421875,415476
2022-11-25,11944.4443359375,11944.4443359375,11944.4443359375,11944.4443359375,4966812
2022-11-28,11111.111328125,11111.111328125,11111.111328125,11111.111328125,45069480
2022-11-29,11851.8515625,11851.8515625,10370.3701171875,10370.3701171875,103213440
2022-11-30,12638.888671875,12638.888671875,12638.888671875,12638.888671875,1577284
2022-12-01,13518.5185546875,13518.5185546875,13009.2587890625,13518.5185546875,45425772
2022-12-02,14444.4443359375,14444.4443359375,13055.5556640625,14444.4443359375,54968760
2022-12-05,15416.6669921875,15416.6669921875,14351.8515625,15277.77734375,38457504
2022-12-06,14351.8515625,15787.037109375,14351.8515625,15416.6669921875,47384136
2022-12-07,14629.6298828125,14629.6298828125,13379.6298828125,13888.888671875,39641940
2022-12-08,15370.3701171875,15648.1484375,13703.7041015625,15092.5927734375,17511444
2022-12-09,15277.77734375,15324.07421875,14490.7412109375,15231.4814453125,14117436
