Price,Close,High,Low,Open,Volume
2019-03-04,6647.39599609375,6870.036033384755,6520.173183972482,6520.173183972482,4445185
2019-03-05,6520.17333984375,6679.201742718285,6456.561700104847,6647.396155006408,1944304
2019-03-06,6838.23046875,6870.036055805332,6520.17320525127,6520.17320525127,11518858
2019-03-07,6742.8134765625,7124.481927377185,6742.8134765625,6933.647469812265,4291690
2019-03-08,6711.00732421875,6933.647366626123,6551.978921491405,6679.201736536311,2004918
2019-03-11,6870.0361328125,6901.8417202243445,6679.201679711144,6742.813318849978,1849649
2019-03-12,6870.0361328125,6997.258946775022,6806.424493673666,6997.258946775022,3113692
2019-03-13,6551.97900390625,6933.647453841829,6551.97900390625,6870.03627767681,2801005
2019-03-14,6742.8134765625,6774.619064718268,6488.367378370887,6551.979018997579,1881053
2019-03-15,6647.39599609375,6838.230446433222,6488.367132705811,6742.813221263486,1783795
2019-03-18,7092.67626953125,7092.67626953125,6520.173366776859,6647.3961824650405,6718664
2019-03-19,7156.28759765625,7506.150928645243,7092.676420614732,7219.899239012929,6137108
2019-03-20,7347.1220703125,7378.92812320427,7092.676433069305,7156.287610222523,4459267
2019-03-21,7156.28759765625,7474.344875809323,7124.48200913549,7442.539287288564,2861667
2019-03-22,6997.2587890625,7251.704411252547,6806.424340262398,7156.287186852495,2216476
2019-03-25,6679.20166015625,6933.647287336346,6647.396072837523,6711.007247474976,2027957
2019-03-26,6870.0361328125,6870.0361328125,6679.201679711144,6838.230545400656,1101292
2019-03-27,6870.0361328125,7060.870585913855,6806.424493673666,6901.8417202243445,1706840
2019-03-28,7092.67626953125,7251.704673062689,6870.036225998146,6870.036225998146,2648724
2019-03-29,6997.2587890625,7219.898824557575,6997.2587890625,7219.898824557575,1176352
2019-04-01,7156.28759765625,7251.704827533687,6997.2591907372935,6997.2591907372935,1857301
2019-04-02,6965.45361328125,7251.704839053117,6965.45361328125,7251.704839053117,2146203
2019-04-03,7124.48193359375,7219.899162459467,6901.841887678794,6965.453528360991,1717232
2019-04-04,7601.56787109375,7601.56787109375,7124.481739746043,7124.481739746043,6099484
2019-04-05,7537.95654296875,7951.43058809944,7537.95654296875,7633.373773172805,3006150
2019-04-08,7633.37353515625,7760.596350022996,7506.150720289504,7537.956307927404,3316668
2019-04-09,7506.15087890625,7792.402566641737,7506.15087890625,7601.568108151412,4267755
2019-04-10,7569.76171875,7696.984530645062,7410.733319959956,7442.5389068549375,2346380
2019-04-11,7633.37353515625,7856.013577251843,7569.761895565303,7696.98471043205,2655092
2019-04-12,7792.40234375,7824.207931150243,7601.567890718252,7633.373478118495,2077901
2019-04-16,7665.17919921875,7792.402479669106,7569.76197103856,7760.596427398941,2490936
2019-04-17,7156.28759765625,7696.984924084958,7156.28759765625,7696.984924084958,7506063
2019-04-18,6997.2587890625,7060.8704267675785,6679.201529167374,6965.453202367527,4019473
2019-04-19,6711.00732421875,7029.064593988589,6711.00732421875,6870.036191261243,1204606
2019-04-22,6679.20166015625,6742.813299108845,6488.367207613605,6711.007247474976,2174798
2019-04-23,6711.00732421875,6806.424551581216,6647.396148853872,6679.201736536311,1099677
2019-04-24,6870.0361328125,6901.8417202243445,6774.618906261822,6806.424493673666,997665
2019-04-25,6615.59033203125,6838.230366727174,6615.59033203125,6838.230366727174,1268032
2019-04-26,6615.59033203125,6774.618729250425,6583.784281135309,6583.784281135309,943149
2019-05-02,6838.23046875,6933.647229915994,6742.813243268867,6806.42441737953,1201926
2019-05-03,6711.00732421875,6838.230603578804,6711.00732421875,6838.230603578804,1041096
2019-05-06,6329.3388671875,6679.201723982181,6329.3388671875,6647.396136359523,4624301
2019-05-07,6297.533203125,6488.367190859741,6265.727151573258,6456.561603623141,2631008
2019-05-08,6310.25537109375,6361.144310132587,6214.838146080793,6233.9214982203575,958440
2019-05-09,6265.72705078125,6361.144275271287,6265.72705078125,6354.783157926293,1257973
2019-05-10,6329.3388671875,6329.3388671875,6240.28275752891,6265.727227627037,881604
2019-05-13,6488.3671875,6583.784413475533,6329.338787084205,6329.338787084205,970968
2019-05-14,6520.17333984375,6520.17333984375,6354.783355111691,6424.756112392969,886088
2019-05-15,6488.3671875,6615.590465010806,6488.3671875,6551.978826255403,1060900
2019-05-16,6424.755859375,6583.784255986722,6424.755859375,6551.978669527404,1283787
2019-05-17,6488.3671875,6520.173239035273,6392.949961524467,6424.7560130597385,926092
2019-05-20,6742.8134765625,6806.424652874036,6520.173430841811,6520.173430841811,2091160
2019-05-21,6615.59033203125,6806.424315831234,6615.59033203125,6742.813142669616,1129383
2019-05-22,6488.3671875,6679.2016394510665,6488.3671875,6647.396052230936,863861
2019-05-23,6488.3671875,6551.978826255403,6456.56160027987,6488.3671875,825097
2019-05-24,6424.755859375,6551.978669527404,6392.949808600552,6488.367032293637,1590135
2019-05-27,6354.783203125,6488.36713263512,6354.783203125,6456.561545683933,750460
2019-05-28,6354.783203125,6424.755958732747,6310.255381393339,6361.144320515237,808252
2019-05-29,6742.8134765625,6774.619064718268,6316.616738014584,6354.783443801505,2775233
2019-05-30,6583.78466796875,6742.813538846875,6583.78466796875,6742.813538846875,758831
2019-05-31,6520.17333984375,6647.396155006408,6520.17333984375,6583.7845152675045,1280126
2019-06-03,6113.06005859375,6488.367392600358,6113.06005859375,6488.367392600358,2045461
2019-06-04,6202.1162109375,6272.088505496175,6106.698981315058,6119.421216689362,947467
2019-06-05,6170.31005859375,6297.533338913647,6138.504470671352,6291.172221329167,854055
2019-06-06,6113.06005859375,6227.560640520779,6043.087300182448,6170.310117399687,1590614
2019-06-07,6183.03271484375,6233.921655163752,6119.421075128598,6227.560537623752,1285371
2019-06-10,6183.03271484375,6265.727242863753,6151.2266628286,6233.921655163752,607190
2019-06-11,6170.31005859375,6284.810639429536,6170.31005859375,6183.032758077861,1973245
2019-06-12,6342.06103515625,6392.949974814248,6195.754869324363,6221.199339153362,1556233
2019-06-13,6392.9501953125,6488.36742477741,6303.8945478394,6342.0612538993,1022708
2019-06-14,6424.755859375,6551.978669527404,6392.949808600552,6424.755859375,733268
2019-06-17,6240.28271484375,6456.561637828716,6240.28271484375,6456.561637828716,582567
2019-06-18,6348.42236328125,6348.42236328125,6253.00513394101,6329.339010276233,353150
2019-06-19,6297.533203125,6361.1443775982,6240.282681783979,6361.1443775982,549112
2019-06-20,6329.3388671875,6456.561681993279,6297.533279564842,6322.977749662969,645142
2019-06-21,6424.755859375,6488.367032293637,6329.338635681915,6329.338635681915,1212887
2019-06-24,6456.5615234375,6615.590386275764,6456.5615234375,6488.367110279099,981941
2019-06-25,6488.3671875,6520.173239035273,6424.7560130597385,6456.56160027987,440971
2019-06-26,6329.3388671875,6488.367269615937,6329.3388671875,6488.367269615937,870141
2019-06-27,6297.533203125,6424.756016386541,6265.727151573258,6361.1443775982,874655
2019-06-28,6272.08837890625,6361.144489044115,6265.727261347484,6361.144489044115,458432
2019-07-01,6272.08837890625,6361.144489044115,6265.727261347484,6354.783371485351,485818
2019-07-02,6284.810546875,6348.422186098159,6284.810546875,6348.422186098159,585646
2019-07-03,6342.06103515625,6348.4221526135,6297.533212955502,6297.533212955502,315897
2019-07-04,6488.3671875,6583.784413475533,6342.061021972258,6342.061021972258,2053294
2019-07-05,6424.755859375,6520.173083068085,6424.755859375,6488.367032293637,603184
2019-07-08,6361.14453125,6456.561759579719,6354.783413649028,6456.561759579719,829821
2019-07-09,6456.5615234375,6456.5615234375,6335.69982912429,6361.144298597569,1531926
2019-07-10,6647.39599609375,6711.007169996816,6551.978770924014,6551.978770924014,3267067
2019-07-11,6711.00732421875,6870.036191261243,6647.396148853872,6679.201736536311,2241128
2019-07-12,6615.59033203125,6774.618729250425,6583.784281135309,6711.007091773676,931909
2019-07-15,6838.23046875,6933.647229915994,6615.590430732403,6615.590430732403,3688817
2019-07-16,6838.23046875,6933.647229915994,6774.618830324198,6870.036055805332,1185589
2019-07-17,6742.8134765625,6870.036293500728,6742.8134765625,6870.036293500728,929710
2019-07-18,6742.8134765625,6742.8134765625,6647.39624778004,6679.201835935808,743865
2019-07-19,6742.8134765625,6870.036293500728,6679.201835935808,6806.424652874036,1714044
2019-07-22,6615.59033203125,6806.424315831234,6615.59033203125,6774.618729250425,1032964
2019-07-23,6647.39599609375,6742.813221263486,6551.978770924014,6615.590409142217,817981
2019-07-24,6583.78466796875,6742.813538846875,6583.78466796875,6679.2018976325935,1146647
2019-07-25,6615.59033203125,6711.007091773676,6551.9786945545,6551.9786945545,1563946
2019-07-26,6615.59033203125,6742.813142669616,6615.59033203125,6615.59033203125,1395634
2019-07-29,6488.3671875,6679.2016394510665,6456.56160027987,6679.2016394510665,932280
2019-07-30,6170.31005859375,6520.173383000738,6049.4483601734855,6488.367330763187,2731972
2019-07-31,6233.921875,6291.172399194064,6170.310233041615,6170.310233041615,1584964
2019-08-01,6322.9775390625,6392.949829501769,6233.921432370117,6233.921432370117,1374574
2019-08-02,6329.3388671875,6456.561681993279,6253.004992577973,6297.533279564842,811272
2019-08-05,6297.533203125,6392.949964834799,6265.727151573258,6297.533203125,2274178
2019-08-06,6208.47705078125,6297.533158731078,6195.754815976295,6265.727107403551,1349161
2019-08-07,6214.83837890625,6297.533372257486,6202.11614366993,6233.921731760731,543747
2019-08-08,6214.83837890625,6259.366202233371,6125.782267936854,6259.366202233371,925750
2019-08-09,6233.921875,6456.561925381601,6176.671815121103,6259.366346057289,1441604
2019-08-12,6106.69873046875,6297.533181874684,5979.475917636508,6297.533181874684,1440797
2019-08-13,6125.7822265625,6214.838336930399,6100.337756261714,6106.698873836911,1032976
2019-08-14,6151.2265625,6227.56043605012,6125.782092755007,6189.39373143263,549112
2019-08-15,5979.47607421875,6151.226713529546,5852.253258054973,6151.226713529546,2123689
2019-08-16,5915.8642578125,6030.364835381736,5864.975318588457,6030.364835381736,761222
2019-08-19,5909.50341796875,5979.476177003449,5858.614476354541,5915.864535670527,498542
2019-08-20,5979.47607421875,6043.087250143062,5928.586669164148,5928.586669164148,626234
2019-08-21,5966.75390625,6055.8095535472585,5966.75390625,6030.365082890899,492187
2019-08-22,5928.58642578125,6017.642532734471,5922.225308449958,5966.753594084135,747649
2019-08-23,5864.9755859375,5973.115051033159,5858.614468244529,5922.225645174235,839866
2019-08-26,5763.197265625,5852.25337806036,5731.391212695481,5852.25337806036,872484
2019-08-27,5775.91943359375,5845.891727727885,5731.3911457386885,5763.197198296634,812569
2019-08-28,5750.474609375,5807.724664691437,5750.474609375,5801.363547434055,391282
2019-08-29,5998.5595703125,6011.281805801319,5756.836167394597,5788.641756116647,1160878
2019-08-30,6062.17041015625,6062.17041015625,5941.308715428048,6030.364823205444,723612
2019-09-03,5915.8642578125,6043.087070187747,5915.8642578125,6043.087070187747,637715
2019-09-04,6106.69873046875,6106.69873046875,5852.253104804266,5864.975339655975,635456
2019-09-05,6017.642578125,6227.56038027129,6011.281460745727,6170.309859542694,504385
2019-09-06,5979.47607421875,6093.976655197665,5954.031139533873,6093.976655197665,254260
2019-09-09,5915.8642578125,6043.087070187747,5915.8642578125,6011.28148317272,334296
2019-09-10,5826.80810546875,5973.11473325364,5820.446988114201,5884.058625974823,785499
2019-09-11,5979.47607421875,5979.47607421875,5820.447205777664,5826.808323370095,508002
2019-09-12,5979.47607421875,6074.893302420372,5960.392721441457,5985.837191811182,822064
2019-09-13,5915.8642578125,5998.559248366709,5896.780905603484,5979.475896157693,1746275
2019-09-16,5884.05859375,5966.753583221378,5884.05859375,5915.864180348556,350399
2019-09-17,5973.11474609375,5973.11474609375,5871.336403887049,5871.336403887049,933582
2019-09-18,5896.78125,6011.281834256545,5896.78125,5973.115127609419,1340430
2019-09-19,5915.8642578125,5979.475896157693,5896.780905603484,5960.392543948677,271272
2019-09-20,5833.16943359375,5941.308896843626,5826.808316009355,5909.503308921649,556824
2019-09-23,5820.447265625,5973.115018043424,5820.447265625,5833.169500940676,745389
2019-09-24,5941.30908203125,5947.670199813919,5877.697904204567,5903.14237533524,657221
2019-09-25,6157.587890625,6233.92176678697,5941.308961762051,5941.308961762051,1688961
2019-09-26,6233.921875,6329.339105779996,6163.949115277293,6170.310233041615,1672894
2019-09-27,6157.587890625,6259.3662374025735,6157.587890625,6170.310125932802,847969
2019-09-30,6233.921875,6278.449699350254,6151.226879748649,6157.587997512971,846086
2019-10-01,6163.94873046875,6297.533123810316,6144.865378367137,6297.533123810316,688525
2019-10-02,6106.69873046875,6233.921543300992,6043.087091895059,6163.948787301446,873950
2019-10-03,6233.921875,6233.921875,6017.642942382721,6043.087413440009,1280427
2019-10-04,6456.5615234375,6488.367110279099,6297.533124914372,6322.977594387651,3218497
2019-10-07,6342.06103515625,6551.978839875776,6342.06103515625,6456.561613701888,1001780
2019-10-08,6233.921875,6342.06134130864,6233.921875,6342.06134130864,1271785
2019-10-09,6265.72705078125,6348.422040581299,6183.032525296335,6233.921464056282,1302892
2019-10-10,5795.00244140625,5947.669720194383,5795.00244140625,5947.669720194383,608028
2019-10-11,5756.8359375,5845.891582365372,5661.418710829098,5756.8359375,823573
2019-10-14,5699.58544921875,5788.641558921883,5699.58544921875,5699.58544921875,723146
2019-10-15,5597.80712890625,5756.835996423868,5597.80712890625,5756.835996423868,603003
2019-10-16,5432.41748046875,5648.696400902542,5381.528076905725,5585.084762527546,2061743
2019-10-17,5419.6953125,5585.0848314105815,5419.6953125,5438.77866495332,729142
2019-10-18,5381.5283203125,5502.390020807948,5381.5283203125,5426.056608483556,637847
2019-10-21,5375.1669921875,5426.056396059997,5349.722522408823,5375.1669921875,297360
2019-10-22,5375.1669921875,5419.695278615327,5343.361404964154,5419.695278615327,496283
2019-10-23,5362.44482421875,5406.97264688712,5343.361471646592,5406.97264688712,236472
2019-10-24,5152.52685546875,5368.805773124145,5088.915682226065,5349.72242115134,1278854
2019-10-25,5165.2490234375,5197.055073963382,5120.721202742444,5152.526788953198,658358
2019-10-28,5203.41650390625,5241.583209652794,5152.527098595703,5241.583209652794,6124133
2019-10-29,5152.52685546875,5203.416258378032,5139.804620820213,5203.416258378032,212703
2019-10-30,5267.02783203125,5311.556121001397,5235.222242991979,5279.750067646958,844172
2019-10-31,5209.77734375,5298.832985743568,5184.33241029385,5298.832985743568,6153210
2019-11-01,5203.41650390625,5241.583209652794,5177.971569093399,5216.138739155098,452051
2019-11-04,5165.2490234375,5216.138425689835,5152.526788953198,5216.138425689835,579845
2019-11-05,5177.9716796875,5203.416615043819,5152.5272086463465,5152.5272086463465,383286
2019-11-06,5254.30517578125,5368.805751471428,5184.332421181368,5184.332421181368,1123911
2019-11-07,5362.44482421875,5362.44482421875,5260.666479518757,5260.666479518757,731368
2019-11-08,5375.1669921875,5375.1669921875,5292.472001091658,5362.444757298162,360128
2019-11-11,5438.77880859375,5457.862161551068,5324.27822653468,5375.167167754196,660976
2019-11-12,5451.5009765625,5502.389917153445,5432.417623840896,5445.139858988632,1541506
2019-11-13,5457.86181640625,5457.86181640625,5406.972414089725,5445.139581905901,1059316
2019-11-14,5406.97265625,5464.22317838076,5394.250421179864,5457.862060845692,1002211
2019-11-15,5311.5556640625,5426.056239068865,5311.5556640625,5426.056239068865,962777
2019-11-18,5343.361328125,5483.306374210414,5343.361328125,5343.361328125,971028
2019-11-19,5438.77880859375,5438.77880859375,5375.167167754196,5406.972756016395,425501
2019-11-20,5566.00146484375,5566.00146484375,5406.972599505708,5438.778651162403,784813
2019-11-21,5616.890625,5648.696677904781,5534.196094666991,5566.00168325661,1510860
2019-11-22,5578.7236328125,5712.307562358596,5470.584172834206,5635.974153655191,903057
2019-11-25,5406.97265625,5585.084875862199,5406.97265625,5585.084875862199,560143
2019-11-26,5400.611328125,5457.861848023349,5394.250210837976,5394.250210837976,313847
2019-11-27,5432.41748046875,5534.1958232796605,5394.250311717697,5406.972546529668,433139
2019-11-28,5337.00048828125,5438.778835539693,5298.833317862359,5413.334364803872,602108
2019-11-29,5305.19482421875,5343.361529778292,5286.111007123826,5337.000412185034,305342
2019-12-02,5305.19482421875,5305.19482421875,5190.69377890982,5305.19482421875,776769
2019-12-03,5088.916015625,5305.194947449851,5088.916015625,5279.750012170625,701307
2019-12-04,5158.88818359375,5216.138706166651,5057.109837931489,5057.109837931489,464562
2019-12-05,5267.02783203125,5267.02783203125,5158.888364982563,5158.888364982563,451124
2019-12-06,5305.19482421875,5343.361529778292,5216.138713598,5267.027654344056,361670
2019-12-09,5432.41748046875,5451.500832686707,5305.194668033897,5305.194668033897,682204
2019-12-10,5381.5283203125,5451.501079258353,5381.5283203125,5432.417726177255,385662
2019-12-11,5362.44482421875,5457.86205139469,5362.44482421875,5406.97264688712,873577
2019-12-12,5443.54931640625,5476.945182054408,5376.757120794804,5476.945182054408,285493
2019-12-13,5476.9453125,5577.1333761458045,5396.794768720329,5396.794768720329,311346
2019-12-16,5523.7001953125,5543.7377159240095,5443.549648551304,5476.945516237153,251011
2019-12-17,5557.09619140625,5597.171233555284,5523.700322948722,5530.379496640227,1562736
2019-12-18,5410.1533203125,5543.737719779106,5410.1533203125,5543.737719779106,293608
2019-12-19,5443.54931640625,5476.945182054408,5410.152986442962,5436.870143276618,100882
2019-12-20,5543.73779296875,5557.0961402287385,5423.512203313686,5423.512203313686,1430061
2019-12-23,5443.54931640625,5543.737377665853,5443.54931640625,5510.341047702566,164577
2019-12-24,5443.54931640625,5476.945182054408,5410.152986442962,5443.54931640625,107743
2019-12-25,5430.19140625,5503.662316576456,5430.19140625,5443.549753582083,109793
2019-12-26,5610.529296875,5710.717361490191,5476.945365493126,5476.945365493126,674461
2019-12-27,5590.49169921875,5610.529219000639,5550.416659654975,5603.850045740009,92183
2019-12-30,5570.4541015625,5597.170794231521,5537.058235726224,5590.491621064265,146710
2019-12-31,5423.51220703125,5543.737796768723,5410.1533954469405,5543.737796768723,286902
2020-01-02,5443.54931640625,5510.341047702566,5430.190970146987,5503.661874572935,168520
2020-01-03,5376.75732421875,5503.662082798189,5376.75732421875,5443.549522357208,467455
2020-01-06,5316.64501953125,5443.549784215353,5316.64501953125,5376.757582863903,327705
2020-01-07,5223.1357421875,5316.644631529303,5209.777395755119,5316.644631529303,419618
2020-01-08,5016.08056640625,5236.49421655587,4976.0055261300095,5223.135869797122,690520
2020-01-09,5102.91015625,5196.419045523435,5016.080440187872,5016.080440187872,204328
2020-01-10,5022.759765625,5102.91031090496,5009.401418797532,5096.231137491226,241842
2020-01-13,4949.28857421875,5082.87297599446,4909.213532275136,5076.193338022025,386276
2020-01-14,4849.10009765625,4996.042834401372,4829.062578367859,4996.042834401372,357688
2020-01-15,4809.025390625,4849.100431964651,4675.4414551776745,4849.100431964651,626241
2020-01-16,4862.45849609375,4869.138133576777,4788.987591246899,4788.987591246899,244518
2020-01-17,4869.13818359375,5009.401285875505,4802.345986913558,4909.213223012784,456066
2020-01-20,4949.28857421875,5009.401601449336,4875.817663988792,4875.817663988792,981654
2020-01-21,5016.08056640625,5062.834780061865,4949.288368297369,5009.401393026877,195159
2020-01-22,5016.08056640625,5056.155606682491,4942.609194917995,5056.155606682491,157389
2020-01-30,4822.3837890625,4996.043232012879,4809.025441807112,4942.609378676161,213625
2020-01-31,4521.8193359375,4869.138202871428,4521.8193359375,4809.025179189744,496129
2020-02-03,4241.29345703125,4508.4613367632965,4207.897123828364,4508.4613367632965,961237
2020-02-04,4294.7265625,4368.197933496797,4074.312913824752,4074.312913824752,357632
2020-02-05,4354.83984375,4401.594059851231,4294.726815876104,4328.123148835011,191940
2020-02-06,4575.25341796875,4635.365980378368,4354.839760503164,4361.518934104233,240446
2020-02-07,4541.857421875,4642.045023065561,4541.857421875,4575.25328893852,175470
2020-02-10,4475.0654296875,4548.536804928672,4341.481490961419,4548.536804928672,218536
2020-02-11,4408.27294921875,4528.4985328960665,4408.27294921875,4528.4985328960665,178033
2020-02-12,4468.38623046875,4508.461272563341,4408.273203011696,4468.38623046875,332517
2020-02-13,4461.70703125,4488.423725826816,4414.952351425408,4441.669510317388,169632
2020-02-14,4508.4609375,4608.64899960579,4455.02755201165,4481.744244755825,324959
2020-02-17,4575.25341796875,4608.649285974093,4541.857549963407,4575.25341796875,177534
2020-02-18,4755.591796875,4795.6668364846255,4541.857323660053,4588.61153653795,400812
2020-02-19,4708.83740234375,4842.421340043075,4702.158228674542,4842.421340043075,137970
2020-02-20,4715.5166015625,4775.629629226241,4708.837427857103,4708.837427857103,197365
2020-02-21,4541.857421875,4715.516394920454,4508.461090496331,4708.83722150775,307331
2020-02-24,4281.3681640625,4475.065117056881,4268.009817554631,4475.065117056881,516388
2020-02-25,4308.0849609375,4341.481292327429,4274.689093862719,4274.689093862719,262314
2020-02-26,4207.89697265625,4288.04751942246,4201.217799118662,4288.04751942246,374004
2020-02-27,4254.6513671875,4281.368059551064,4187.859171963464,4221.255501733045,144233
2020-02-28,4154.46337890625,4247.972268123372,4154.46337890625,4247.972268123372,268920
2020-03-02,4161.142578125,4201.21761761922,4154.463404875964,4161.142578125,172635
2020-03-03,4268.009765625,4268.009765625,4161.14253054718,4201.217569583188,227904
2020-03-04,4274.68896484375,4308.084830910574,4181.180075541508,4221.255579136831,110676
2020-03-05,4274.68896484375,4341.481161292533,4241.293098776926,4334.801988079168,266800
2020-03-06,4508.4609375,4561.894787303483,4274.688947358202,4274.688947358202,583431
2020-03-09,4194.53857421875,4308.084987282517,4194.53857421875,4221.255732357105,374601
2020-03-10,4187.859375,4207.896895244136,4074.312962634749,4074.312962634749,173318
2020-03-11,4074.31298828125,4334.802146040155,3980.804095571526,4254.651600243942,341914
2020-03-12,3793.78662109375,3940.729136666589,3793.78662109375,3940.729136666589,399133
2020-03-13,3533.2978515625,3740.352925352661,3533.2978515625,3533.2978515625,802935
2020-03-16,3473.18505859375,3633.485686009312,3473.18505859375,3533.29785191398,595830
2020-03-17,3473.18505859375,3486.543405518784,3286.167273012968,3406.392859653427,376111
2020-03-18,3473.18505859375,3566.693719226565,3446.4681325861056,3473.18505859375,242610
2020-03-19,3372.9970703125,3466.505733106902,3339.60097007034,3439.7890386392387,392996
2020-03-20,3239.412841796875,3406.392875614958,3239.412841796875,3372.997008145888,410435
2020-03-23,3018.999267578125,3179.300132134647,3018.999267578125,3179.300132134647,336589
2020-03-24,2838.660888671875,2918.8112050594123,2811.943961770973,2845.3400623577045,849135
2020-03-25,2885.415283203125,2958.886424544421,2838.660836110453,2838.660836110453,505668
2020-03-26,2885.415283203125,2945.5280774201087,2865.3775303590774,2938.848903857953,326253
2020-03-27,2838.660888671875,2905.4528576877533,2825.302541300216,2838.660888671875,408941
2020-03-30,2644.9638671875,2705.0766612456177,2644.9638671875,2678.3599670676003,853420
2020-03-31,2471.3046875,2671.680824812124,2464.625513877273,2604.888856427276,637701
2020-04-01,2638.28466796875,2638.28466796875,2417.871014514729,2417.871014514729,388682
2020-04-03,2818.623291015625,2818.623291015625,2778.548017832148,2785.227191336465,611918
2020-04-06,3012.320068359375,3012.320068359375,2925.490579226181,2932.16975283969,1169070
2020-04-07,3052.395263671875,3219.375296186596,2998.961643980861,3059.0744371135547,736791
2020-04-08,3052.395263671875,3072.432783996914,2938.848850848168,3039.036916788516,481692
2020-04-09,3152.583251953125,3239.412736713625,3005.6407433831496,3072.432708312204,781196
2020-04-10,3072.432861328125,3165.941756180353,3059.074514108544,3152.583408960772,479671
2020-04-13,3139.224853515625,3139.224853515625,3072.432884750948,3072.432884750948,520176
2020-04-14,3139.224853515625,3152.5834329946265,3085.791232072367,3125.866506194206,300442
2020-04-15,3352.959228515625,3352.959228515625,3139.224749803824,3139.224749803824,773580
2020-04-16,3406.392822265625,3573.3728534685447,3352.959202994388,3352.959202994388,576625
2020-04-17,3640.1650390625,3640.1650390625,3439.7889094502752,3439.7889094502752,707592
2020-04-20,3640.1650390625,3860.5786887729178,3640.1650390625,3860.5786887729178,1442732
2020-04-21,3473.18505859375,3807.145124665061,3406.392859653427,3473.18505859375,1043741
2020-04-22,3713.63623046875,3713.63623046875,3406.392858363825,3406.392858363825,840650
2020-04-23,3800.4658203125,3934.049749277293,3740.3527969050174,3827.182513242432,885709
2020-04-24,3793.78662109375,3833.861894824084,3680.240205655786,3807.145200442249,378873
2020-04-27,3773.7490234375,3833.861816729736,3740.3529239828895,3833.861816729736,412857
2020-04-28,3773.7490234375,3800.465949432704,3673.560957231248,3800.465949432704,453973
2020-04-29,3873.93701171875,3954.087323776968,3740.3528487449607,3773.7489475278007,740407
2020-05-04,3606.76904296875,3733.673804859468,3606.76904296875,3640.1651429093713,1138573
2020-05-05,3546.65625,3580.0523499519045,3406.392908791096,3473.185108694905,413155
2020-05-06,3519.939208984375,3600.089753395908,3339.600832294783,3546.65613450741,890151
2020-05-07,3740.352783203125,3740.352783203125,3439.7888280546013,3513.259965500337,730384
2020-05-08,3706.95703125,3867.2578896485584,3673.560932024544,3740.3528983178826,791659
2020-05-11,3840.541015625,3873.937115300792,3706.9570812369902,3706.9570812369902,723067
2020-05-12,3807.14501953125,3847.2200591996857,3673.560857497089,3840.540885921613,579344
2020-05-13,3880.6162109375,3907.333136573557,3706.9570068546345,3706.9570068546345,998068
2020-05-14,4127.74658203125,4147.78410114803,3807.144883217409,3807.144883217409,1610543
2020-05-15,4174.5009765625,4274.689040859733,4114.388416573246,4127.746763237525,920021
2020-05-18,4121.06787109375,4194.538782760344,4080.992364051342,4174.501261396727,637715
2020-05-19,4114.388671875,4241.293437375352,4007.521427614413,4121.067845621588,944622
2020-05-20,4127.74658203125,4174.500793303736,4074.3127334047153,4114.388235953397,533629
2020-05-21,4308.0849609375,4374.87715940221,4174.501028323229,4174.501028323229,1938833
2020-05-22,4207.89697265625,4341.481372038319,4207.89697265625,4308.085040035223,816205
2020-05-25,4408.27294921875,4475.065146512878,4207.896821651509,4274.689018945636,811635
2020-05-26,4628.6865234375,4642.044869821922,4368.197840311022,4368.197840311022,1048168
2020-05-27,4561.89501953125,4775.629500995282,4541.857498953089,4642.045101843894,1390653
2020-05-28,4675.44140625,4702.158100196848,4528.498660912029,4555.215819174031,910069
2020-05-29,4655.40380859375,4708.837195601411,4575.253263767112,4675.441328721623,678006
2020-06-01,4976.00537109375,4976.00537109375,4675.441185441112,4675.441185441112,1510670
2020-06-02,5076.193359375,5276.569498566281,5009.401622521352,5142.985560543816,2143520
2020-06-03,5156.34375,5176.38127044244,5036.118163030209,5076.193203915088,702565
2020-06-04,5350.04052734375,5470.266110218483,5209.777424709084,5276.569157242193,1348242
2020-06-05,5289.927734375,5410.153322491236,5209.777651840948,5209.777651840948,1186453
2020-06-08,5396.794921875,5470.266294450991,5336.682360570678,5343.361534048936,1148924
2020-06-09,5296.60693359375,5410.153348715875,5269.890239286228,5410.153348715875,1127268
2020-06-10,5216.45654296875,5343.361297758922,5156.343520007546,5283.248274797718,1426418
2020-06-11,4875.8173828125,5543.737495913093,4875.8173828125,5376.757235480375,2661305
2020-06-12,5062.8349609375,5076.19330817349,4688.7998453843065,4742.233234328264,1219269
2020-06-15,4889.17578125,5343.361425833881,4809.025236818979,5343.361425833881,1137932
2020-06-16,4942.609375,5036.118270033335,4889.175986018187,4929.251027754546,931325
2020-06-17,4875.8173828125,5009.401312569591,4875.8173828125,5009.401312569591,653419
2020-06-18,4809.025390625,4902.534284732676,4809.025390625,4862.458779077867,619122
2020-06-19,5142.9853515625,5142.9853515625,4809.025287918968,4809.025287918968,1074634
2020-06-22,5209.77734375,5336.682097905965,5169.701840537764,5276.5690752451765,1176201
2020-06-23,5209.77734375,5243.173209497588,5009.40122063421,5142.985147939693,890279
2020-06-24,5029.43896484375,5236.494270362167,5029.43896484375,5122.947857430953,743112
2020-06-25,5069.51416015625,5109.58966638176,4935.930222806601,4976.005729032111,596599
2020-06-26,4909.21337890625,5109.589510994692,4809.025312862028,5109.589510994692,504542
