Price,Close,High,Low,Open,Volume
Ticker,MSH.VN,MSH.VN,MSH.VN,MSH.VN,MSH.VN
Date,,,,,
2022-12-23,15675.185546875,15722.759119462036,15318.390721121172,15318.390721121172,93449
2022-12-26,15556.25390625,15746.54400933397,15318.39023209773,15651.399654656856,135299
2022-12-27,15484.8955078125,15556.254473286292,15413.53654233871,15508.682294213697,79199
2022-12-28,15580.041015625,15698.97215830832,15580.041015624998,15698.97215830832,75149
2022-12-29,16079.5546875,16222.272624389852,15627.61408943885,15651.400876830445,130349
2022-12-30,15698.97265625,16127.12645596591,15603.82690284764,16079.554276129636,185549
2023-01-03,15461.1083984375,15746.544254370066,15413.53622035866,15508.681970246103,240449
2023-01-04,15294.60546875,15627.613511262713,15270.81868223845,15461.108793141457,74699
2023-01-05,15104.314453125,15461.109293700629,15032.955485009874,15461.109293700629,112499
2023-01-06,15247.03125,15461.108138348189,15175.67228721727,15175.67228721727,111749
2023-01-09,15580.041015625,15698.97215830832,15413.536300884532,15580.041015624998,127349
2023-01-10,15603.826171875,15603.826171875,15461.108245322088,15603.826171875,56399
2023-01-11,15580.041015625,15698.97215830832,15556.254229596429,15698.97215830832,40499
2023-01-12,15484.8955078125,15580.041259687488,15461.108721411303,15580.041259687488,48899
2023-01-13,15508.6826171875,15722.759518067098,15508.6826171875,15580.041584147366,51299
2023-01-16,15556.25390625,15603.826083588556,15080.527951675203,15508.681728911444,22349
2023-01-17,15794.1181640625,15794.1181640625,15413.536550100698,15413.536550100698,75449
2023-01-18,16127.126953125,16127.126953125,15603.827383874708,15603.827383874708,85049
2023-01-19,15984.4091796875,16269.845057896206,15841.691240583148,16174.699300583346,51149
2023-01-27,16198.486328125,16222.273116237791,16008.196204412352,16031.981598795248,30599
2023-01-30,16150.912109375,16412.561170708268,15698.971554590518,16412.561170708268,49499
2023-01-31,16103.33984375,16103.339843749998,15936.836515653167,15936.836515653167,69299
2023-02-01,16555.279296875,16888.28732390223,16103.338736550397,16103.338736550397,319799
2023-02-02,16174.69921875,16555.28085234607,16079.55485564838,16555.28085234607,55199
2023-02-03,16055.7666015625,16198.484526909722,15841.689713541668,16198.484526909722,61349
2023-02-06,15698.97265625,16055.767489346592,15698.972656250002,16055.767489346592,105149
2023-02-07,15651.400390625,15913.049468885072,15651.400390625,15722.759356853185,90449
2023-02-08,15698.97265625,15722.759443033046,15580.04150979441,15627.613689630683,92399
2023-02-09,15698.97265625,16008.195309510318,15698.972656250002,15698.972656250002,60299
2023-02-10,15794.1181640625,15960.62148776533,15698.9724121396,15698.9724121396,38999
2023-02-13,15318.390625,15651.400056100503,15270.818446441262,15532.46751910899,41549
2023-02-14,15675.185546875,15913.049228620815,15318.390721121172,15318.390721121172,24449
2023-02-15,15698.97265625,15698.972656250002,15580.04150979441,15698.972656250002,36599
2023-02-16,16388.77734375,16650.427846040606,15698.974388237437,15746.546573322104,306449
2023-02-17,16388.77734375,16602.854267225965,16364.991948072651,16602.854267225965,37349
2023-02-20,16698.0,16698.0,16079.556020132211,16079.556020132211,192149
2023-02-21,16626.638671875,16697.99763613197,16412.561779104075,16697.99763613197,136799
2023-02-22,16246.056640625,16602.85145259868,16174.697678230265,16412.561350789296,94349
2023-02-23,15889.2626953125,16174.698560460209,15746.544762738644,16174.698560460209,92699
2023-02-24,15889.2626953125,16127.126380845526,15746.544762738644,16127.126380845526,28049
2023-02-27,15532.4677734375,16008.195141733557,15484.895594099817,16008.195141733557,92249
2023-02-28,15556.25390625,15675.185046461263,15437.322766038737,15556.25390625,39449
2023-03-01,15817.9033203125,15841.690106370128,15556.254248597694,15556.254248597694,38399
2023-03-02,15698.97265625,15794.118409652365,15698.972656250002,15722.759443033046,15899
2023-03-03,15532.4677734375,15698.9724917141,15532.467773437502,15698.9724917141,17099
2023-03-06,15532.4677734375,16079.55410760498,15532.467773437502,16079.55410760498,19649
2023-03-07,15794.1181640625,15794.1181640625,15484.895515610424,15794.1181640625,37649
2023-03-08,15698.97265625,15794.118409652365,15556.254723011363,15794.118409652365,20249
2023-03-09,15746.544921875,15794.118495700275,15627.61377477146,15698.97274177955,69599
2023-03-10,16460.134765625,16602.85270114698,15603.827152493124,15603.827152493124,67649
2023-03-13,16008.1962890625,16031.981683571174,15746.54579962789,16031.981683571174,18899
2023-03-14,15889.2626953125,15984.408448271672,15603.82683016479,15984.408448271672,33599
2023-03-15,15936.8369140625,15984.409095603743,15794.118975708894,15889.263338791388,14699
2023-03-16,15841.6904296875,15841.6904296875,15675.185711345415,15746.544677244909,29549
2023-03-17,15770.33203125,15960.62214925257,15698.973062782808,15698.973062782808,7349
2023-03-20,15603.826171875,15889.26202498082,15603.826171875,15889.26202498082,15599
2023-03-21,15627.61328125,15651.400067411449,15556.254316495437,15651.400067411449,14549
2023-03-22,15603.826171875,15698.971920820191,15532.467208598544,15698.971920820191,26849
2023-03-23,15651.400390625,15651.400390625,15508.682458168632,15603.826817319672,9149
2023-03-24,15698.97265625,15865.477376271683,15603.82690284764,15651.400476413728,14549
2023-03-27,15746.544921875,15746.544921875,15603.826987858822,15603.826987858822,37049
2023-03-28,15461.1083984375,15746.544254370066,15461.1083984375,15746.544254370066,34799
2023-03-29,15413.5361328125,15698.97198712384,15413.536132812498,15484.895096390335,44249
2023-03-30,15603.826171875,15675.185135151454,15508.68181665956,15603.826171875,56999
2023-03-31,15698.97265625,15698.972656250002,15461.108969609002,15603.82690284764,44699
2023-04-03,15746.544921875,15936.836429716452,15675.18595486691,15841.690675795726,73349
2023-04-04,15817.9033203125,15817.9033203125,15698.97217748391,15746.544355869391,95249
2023-04-05,16031.9814453125,16174.699385163143,15817.904535536532,15817.904535536532,12749
2023-04-06,15841.6904296875,15936.836182130091,15722.759284431611,15841.6904296875,43799
2023-04-07,15936.8369140625,15936.8369140625,15841.69115725014,15841.69115725014,56399
2023-04-10,16269.84375,16293.63053584852,15913.048930921052,15936.83571676957,162899
2023-04-11,15960.6220703125,16174.698974655274,15841.69092136535,16174.698974655274,33599
2023-04-12,16103.33984375,16269.844565576665,15817.903974178478,15960.621908964238,77999
2023-04-13,16412.5625,16460.134680350926,16150.913417475162,16150.913417475162,209999
2023-04-14,16174.69921875,16650.426609177557,16174.69921875,16412.56291396378,89699
2023-04-17,16103.33984375,16174.698811142878,15698.972826433625,16174.698811142878,43799
2023-04-18,16222.2734375,16222.2734375,15984.409732851169,16103.340888310624,57299
2023-04-19,15984.4091796875,16222.272876104713,15984.409179687502,16222.272876104713,43199
2023-04-20,16460.134765625,16626.63948831059,16079.554533386285,16079.554533386285,106199
2023-04-21,16269.84375,16650.425354927465,16103.339036519905,16460.13385559885,49799
2023-04-24,15794.1181640625,16222.271957120853,15794.1181640625,16174.698384294505,44399
2023-04-25,15651.400390625,15936.836255537735,15603.826817319672,15794.11832308137,96599
2023-04-26,15913.0498046875,15984.408772421524,15651.400720906022,15651.400720906022,27899
2023-04-27,15794.1181640625,16246.05734980423,15698.9724121396,15913.049308668777,85799
2023-04-28,16031.9814453125,16079.555021082637,15722.760171456022,15722.760171456022,34499
2023-05-04,15698.97265625,16079.554276129636,15651.400476413728,15794.118409652365,100049
2023-05-05,15698.97265625,15746.544836086274,15627.613689630683,15698.972656250002,27599
2023-05-08,15698.97265625,15746.544836086274,15556.254723011363,15603.82690284764,69749
2023-05-09,15698.97265625,15794.118409652365,15651.400476413728,15651.400476413728,24749
2023-05-10,15746.544921875,15794.118495700275,15675.18595486691,15794.118495700275,87149
2023-05-11,15794.1181640625,15817.903556745878,15698.9724121396,15770.331377649329,113849
2023-05-12,15794.1181640625,15794.1181640625,15722.759198552774,15794.1181640625,31949
2023-05-15,15817.9033203125,15817.9033203125,15746.544355869391,15746.544355869391,88049
2023-05-16,15817.9033203125,16103.339178084936,15698.97217748391,15817.9033203125,93149
2023-05-17,15698.97265625,15817.903802705592,15698.972656250002,15794.118409652365,53699
2023-05-18,15651.400390625,15770.331536428705,15627.613603972335,15770.331536428705,42899
2023-05-19,15532.4677734375,15722.759278247842,15508.68238063356,15722.759278247842,74399
2023-05-22,15318.390625,15532.46751910899,15175.672695594008,15532.46751910899,249299
2023-05-23,15318.390625,15461.108554405992,15223.246267882523,15461.108554405992,312599
2023-05-24,15389.7509765625,15461.109947696068,15247.033034295368,15247.033034295368,112949
2023-05-25,15365.9638671875,15413.536044724264,15175.672369580949,15389.749259091008,129149
2023-05-26,15199.4609375,15413.537852112677,15128.101965962442,15365.96566899761,69449
2023-05-29,15318.390625,15342.17741114426,15223.246267882523,15223.246267882523,133349
2023-05-30,15651.400390625,15698.97257020052,15318.390952406937,15318.390952406937,310499
2023-05-31,15841.6904296875,15913.049395586992,15651.400318532118,15651.400318532118,175049
2023-06-01,16079.5546875,16079.5546875,15841.690994773628,15865.47778216522,245099
2023-06-02,15794.1181640625,16127.126205197954,15556.25448112015,16127.126205197954,258749
2023-06-05,16079.5546875,16174.699049606666,15794.118813720295,15794.118813720295,200699
2023-06-06,17031.005859375,17126.15161067758,16103.33931379663,16103.33931379663,554549
2023-06-07,16912.076171875,17126.15308544304,16626.640287117614,17126.15308544304,342899
2023-06-08,16745.5703125,17078.579751424615,16674.21134612041,16721.78491952668,190499
2023-06-09,16935.861328125,17031.00568472209,16697.997649172732,16745.569827471278,193499
2023-06-12,17601.87890625,17601.87890625,16793.1448372842,17102.36611329411,434399
2023-06-13,17149.939453125,17982.460298672082,16983.434726523636,17982.460298672082,238199
2023-06-14,16935.861328125,17482.946256612475,16935.861328125,17482.946256612475,209699
2023-06-15,16698.0,16935.863712439903,16602.854236278046,16935.863712439903,218249
2023-06-16,16698.0,17031.00808243189,16650.427815004005,16888.29013371394,192299
2023-06-19,16745.5703125,16769.35709920313,16436.349054008326,16697.998132823544,143999
2023-06-20,16888.291015625,17031.00897179572,16745.573059454284,16793.14664066455,107399
2023-06-21,16935.861328125,16983.433506423546,16745.569827471278,16888.287756096684,119249
2023-06-22,17102.365234375,17126.152021203277,16983.43408769325,17031.006267619985,273749
2023-06-23,16983.435546875,17292.658227291107,16912.076573988972,17292.658227291107,123749
2023-06-26,16816.9296875,16983.434411008067,16721.78532583526,16721.78532583526,109799
2023-06-27,17364.017578125,17364.017578125,16840.717967660585,16983.435916539063,400199
2023-06-28,17340.23046875,17839.743280606996,17340.23046875,17364.01725770079,245549
2023-06-29,16840.716796875,17316.442795486935,16840.716796875,17221.29843200247,224699
2023-06-30,17078.58203125,17102.36742739844,16745.572547871838,16983.43626546624,127349
2023-07-03,16888.291015625,17078.582553005985,16745.573059454284,17078.582553005985,135449
2023-07-04,17126.15234375,17411.588216145832,16983.434407552082,17411.588216145832,208049
2023-07-05,17126.15234375,17459.160396968524,17078.58016292731,17126.15234375,412199
2023-07-06,17792.169921875,17792.169921875,17007.22126934713,17007.22126934713,329399
2023-07-07,17934.88671875,18315.46693026894,17792.168790997956,17792.168790997956,1322399
2023-07-10,18148.962890625,18291.680812717124,17911.09922256156,18077.60392957893,549749
2023-07-11,18386.828125,18481.97388628856,18030.033262330337,18196.537996152823,542699
2023-07-12,18077.60546875,18553.33145165164,18077.60546875,18315.467763335902,250049
2023-07-13,18529.54296875,18886.33777170237,18315.466086978577,18363.03965652536,399449
2023-07-14,18481.97265625,18600.90380464797,18077.60563671304,18577.11841120628,572699
2023-07-17,18315.466796875,18791.19414840353,18125.17669250144,18481.97150928296,351749
2023-07-18,18267.896484375,18553.33236694336,18030.032784324736,18315.46866689309,285899
2023-07-19,18077.60546875,18267.89558316469,18053.81868179948,18267.89558316469,280499
2023-07-20,17839.7421875,18077.60588124329,17839.7421875,18030.03230625671,301199
2023-07-21,17982.458984375,18386.825983732768,17554.30519903274,17863.527841912073,1066049
2023-07-24,17934.88671875,18315.46693026894,17815.954183136786,18315.46693026894,531599
2023-07-25,17839.7421875,18196.53703125,17792.170006243286,17934.887943743284,560399
2023-07-26,17744.59765625,17982.46136641414,17649.453287168308,17982.46136641414,566999
2023-07-27,17435.375,17744.596265881562,17387.8014254568,17744.596265881562,657749
2023-07-28,17697.0234375,17697.0234375,17268.869644657258,17364.015396532242,364499
2023-07-31,18244.107421875,18791.19372441588,17792.168259968723,18077.604106953622,718799
2023-08-01,18244.107421875,18743.62015409857,18244.107421875,18458.184307113675,703949
2023-08-02,18267.896484375,18458.186608177275,18125.17854309082,18244.10969625101,431549
2023-08-03,18434.400390625,18600.903718868343,18196.53670119616,18196.53670119616,427049
2023-08-04,18458.185546875,18529.544513414115,18339.25440055308,18529.544513414115,231449
2023-08-07,18291.68359375,18696.050636580312,18148.96564995931,18600.904876143213,657299
2023-08-08,18267.896484375,18315.46866689309,18125.17854309082,18315.46866689309,303749
2023-08-09,18125.17578125,18267.8937007874,18101.38899675054,18267.8937007874,276749
2023-08-10,18006.24609375,18315.467348453152,17982.4593073383,18125.17723834892,361499
2023-08-11,17744.59765625,18030.033550954984,17625.666498032908,18030.033550954984,496799
2023-08-14,18148.962890625,18148.962890625,17768.381300469435,17887.3124376363,478649
2023-08-15,18172.75,18244.10896779284,18077.60563876277,18220.32357434845,314549
2023-08-16,18196.537109375,18267.89607843137,18125.178140318625,18172.750321779586,251549
2023-08-17,18267.896484375,18458.186608177275,18101.391754966822,18196.53751373291,485699
2023-08-18,17149.939453125,18196.537206989608,17126.152665401984,18196.537206989608,557699
2023-08-21,17149.939453125,17364.016361442526,17102.365877678967,17364.016361442526,274649
2023-08-22,17316.443359375,17316.443359375,16793.14516198029,17221.298992792283,269699
2023-08-23,17340.23046875,17459.161626044064,17197.512522505145,17459.161626044064,171449
2023-08-24,17435.375,17435.375,17173.724521201944,17340.229244643448,223049
2023-08-25,17625.666015625,17839.742930794535,17411.589100455465,17482.948072178642,260849
2023-08-28,17815.955078125,17815.955078125,17673.237143203492,17697.02393026702,113249
2023-08-29,18030.03125,18172.74917913913,17863.52792849087,17982.45907153022,212699
2023-08-30,18220.322265625,18220.322265625,17863.52745228854,17863.52745228854,224999
2023-08-31,19480.998046875,19480.998046875,18291.68239137377,18291.68239137377,995249
2023-09-05,20456.23828125,20598.956225988324,19980.51226336556,20456.23828125,713699
2023-09-06,20456.23828125,21169.828004941628,20075.65802443442,20456.23828125,662549
2023-09-07,20646.52734375,20836.81744948837,20170.799988809416,20836.81744948837,396149
2023-09-08,20813.03125,21264.971831807405,20123.22837775063,20123.22837775063,343349
2023-09-11,21074.681640625,21693.12554464576,20765.45899174972,21693.12554464576,854249
2023-09-12,21645.552734375,21645.552734375,20694.09942277431,20694.09942277431,529199
2023-09-13,22073.70703125,22168.85138902213,21169.825876306302,21502.835309698105,575549
2023-09-14,21312.544921875,22073.708186258656,21312.544921875,22073.708186258656,568499
2023-09-15,21169.826171875,21407.68985708589,20551.382262802454,21407.68985708589,333899
2023-09-18,21407.69140625,21407.69140625,20931.965395132192,21169.82770382614,198899
2023-09-19,21550.408203125,21645.553957781634,20979.536462644868,21645.553957781634,211049
2023-09-20,22406.716796875,22834.87062101911,21550.409148586783,21550.409148586783,469649
2023-09-21,22335.357421875,22787.29802597838,22240.211664766422,22787.29802597838,317099
2023-09-22,22501.861328125,22739.72362163086,21550.407972912097,21788.271660147777,616349
2023-09-25,20931.96484375,22478.075384453223,20931.96484375,22478.075384453223,535199
2023-09-26,19552.35546875,20908.17573848084,19552.35546875,20028.0814146053,760949
2023-09-27,20361.09375,20361.09375,19623.71724354471,20361.09375,481799
2023-09-28,20456.23828125,20789.247748126047,20218.375969172743,20218.375969172743,179249
2023-09-29,20646.52734375,21074.681126958665,20480.02263014781,20527.594808149974,352049
2023-10-02,20694.099609375,21217.399144533487,20551.381681034483,20598.953859238067,218249
2023-10-03,20361.09375,20741.67400375183,19980.51210251825,20670.31503195712,421649
2023-10-04,20646.52734375,20955.74859135864,19790.21977733267,19790.21977733267,283799
2023-10-05,21027.107421875,21169.82534870612,20789.245139642968,21169.82534870612,241199
2023-10-06,21122.25390625,21122.25390625,20503.80999969766,20884.39022200842,220499
2023-10-09,20979.53515625,21502.83468368089,20694.099303784013,21122.253082482992,292499
2023-10-10,21217.400390625,21645.554200791896,20931.9645171804,21027.10887917537,431549
2023-10-11,21502.8359375,21502.8359375,20931.9641992808,21264.972248665388,192449
2023-10-12,21597.98046875,21954.775307956937,21217.40023608249,21788.271978813595,245549
2023-10-13,21693.126953125,22121.28077456825,21312.545313932143,21407.69107216283,216899
2023-10-16,20694.099609375,21669.338321791944,20694.099609375,21669.338321791944,261599
2023-10-17,19504.78515625,21074.68246070176,19504.78515625,20765.45979979373,276299
2023-10-18,18458.185546875,19790.22051809173,18315.467613796765,19790.22051809173,502499
2023-10-19,18696.048828125,18981.48468809637,18315.467216919908,18458.185146905595,224999
2023-10-20,19457.2109375,19504.78451066806,18244.10851512114,18791.194850445205,197099
2023-10-23,18577.119140625,19457.21218203997,18553.332352519497,19457.21218203997,75749
2023-10-24,18791.1953125,18981.48542866185,18363.041505838453,18719.83634472308,63599
2023-10-25,18696.048828125,18981.48468809637,18696.048828125,18814.97997186981,45899
2023-10-26,17387.802734375,18481.97412528787,17387.802734375,18481.97412528787,535049
2023-10-27,17982.458984375,18315.46701950906,16650.425450108996,18315.46701950906,88049
2023-10-30,17054.79296875,17982.459531903765,17054.79296875,17982.459531903765,95999
2023-10-31,15936.8369140625,17126.152602432583,15936.8369140625,17054.79363325578,247499
2023-11-01,16412.5625,16531.49364774223,15865.477547909944,16531.49364774223,106499
2023-11-02,17173.7265625,17316.4445156336,16460.136796831994,16650.42833016347,160049
2023-11-03,17221.298828125,17411.588953200833,16888.28936707991,17411.588953200833,69149
2023-11-06,17078.58203125,17268.87216908752,17054.79524137156,17221.29998306064,95099
2023-11-07,17601.87890625,17649.45248235144,16864.503807706467,17078.58071897328,248999
2023-11-08,18077.60546875,18077.60546875,17364.01579753263,17744.59602636201,97199
2023-11-09,17697.0234375,18315.46734036292,17649.451258427405,18077.605051270148,278099
2023-11-10,17482.947265625,17720.81095830536,17411.588297193877,17601.878415100255,112499
2023-11-13,17364.017578125,17744.597845980963,17340.23078873526,17744.597845980963,198899
2023-11-14,17554.306640625,17982.46046112805,17411.588700457316,17411.588700457316,316499
2023-11-15,17673.23828125,18315.469029752447,17673.23828125,18315.469029752447,374249
2023-11-16,17887.314453125,18172.750329471302,17673.237545865275,17673.237545865275,108449
2023-11-17,18077.60546875,18458.18569757938,17839.74178043427,18267.89558316469,614999
2023-11-20,18434.400390625,18648.47729299201,17934.887618435303,18077.60555334665,260099
2023-11-21,18743.62109375,18791.194666452247,18434.39983983436,18791.194666452247,309899
2023-11-22,18529.54296875,18767.406635294818,18410.61183234244,18743.619850521423,227399
2023-11-23,18101.390625,18719.835927778688,18101.390625,18505.75902921602,318749
2023-11-24,18077.60546875,18315.467763335902,17887.313960605483,18267.89558316469,285749
2023-11-27,18077.60546875,18434.400304358685,18077.60546875,18434.400304358685,87899
2023-11-28,18553.330078125,18553.330078125,18077.60413044196,18220.322054119843,197849
2023-11-29,18696.048828125,18696.048828125,18529.54411189844,18553.33089813932,194549
2023-11-30,18600.90234375,18862.55280089752,18577.11695217639,18577.11695217639,205199
2023-12-01,18600.90234375,18719.83487653696,18458.18441938944,18600.90234375,102749
2023-12-04,18981.484375,19029.056552967275,18814.979661519905,18838.766447368424,369449
2023-12-05,19427.798828125,20057.889617559405,19375.291775108,20057.889617559405,293699
2023-12-06,19637.830078125,19664.082835427995,19349.037441331377,19427.79878985553,175199
2023-12-07,19795.3515625,19952.87424989839,19349.03625599957,19532.813237400187,340049
2023-12-08,19716.58984375,19716.58984375,19559.067159348026,19690.335550247182,156449
2023-12-11,19532.814453125,19716.59144596392,19427.79880888739,19716.59144596392,110549
2023-12-12,19716.58984375,19926.61957685015,19559.067159348026,19690.335550247182,337199
2023-12-13,19427.798828125,19926.621215863102,19427.798828125,19926.621215863102,139199
2023-12-14,19217.76953125,19559.06922968349,19217.76953125,19454.05358286373,172799
2023-12-15,18902.724609375,19217.77001953125,18902.724609375,18955.231664965155,154649
2023-12-18,18692.693359375,18902.72310330925,18692.693359375,18902.72310330925,77999
2023-12-19,18797.70703125,18823.96132550523,18482.66165341728,18718.94568679182,82649
2023-12-20,19165.26171875,19165.26171875,18902.723381241347,19007.73902390632,134249
2023-12-21,19086.501953125,19165.2633070742,19060.24765570604,19165.2633070742,24899
2023-12-22,18955.232421875,19270.277844611468,18955.232421875,19112.75513324324,82649
2023-12-25,19322.78515625,19322.78515625,18955.23116194972,18955.23116194972,183299
2023-12-26,19349.037109375,19532.81409888097,19322.784352522405,19322.784352522405,117449
2023-12-27,19742.845703125,19769.1000007558,19427.800284786263,19427.800284786263,238049
2023-12-28,19585.322265625,19821.606320592226,19480.30815562245,19821.606320592226,137099
2023-12-29,19060.24609375,19585.32123094637,19060.24609375,19585.32123094637,205649
2024-01-02,19217.76953125,19322.78517806976,19060.24683017418,19060.24683017418,68399
2024-01-03,19900.3671875,19900.3671875,18955.23099065344,19217.76933588002,174149
2024-01-04,19637.830078125,19952.87547222161,19637.830078125,19952.87547222161,166349
2024-01-05,19637.830078125,19690.337131038574,19427.79878985553,19690.337131038574,91349
2024-01-08,19454.0546875,19637.83169529285,19401.54763026249,19637.83169529285,137699
2024-01-09,19637.830078125,19795.35277517331,19480.30738107669,19480.30738107669,162299
2024-01-10,19585.322265625,19664.083617280743,19454.05385896798,19637.83085893393,138899
2024-01-11,19532.814453125,19637.83009736261,19427.79880888739,19637.83009736261,144899
2024-01-12,19165.26171875,19532.814160616057,19165.26171875,19532.814160616057,126599
2024-01-15,19165.26171875,19270.275823107408,19165.26171875,19270.275823107408,89699
2024-01-16,19165.26171875,19217.768770928706,19112.75312826373,19165.26171875,65699
2024-01-17,19401.546875,19506.56098538704,19165.26281916769,19165.26281916769,63749
2024-01-18,19322.78515625,19480.307857147945,19191.515213296632,19480.307857147945,43649
2024-01-19,19375.29296875,19427.80002500177,19244.02455896672,19349.03867147027,64499
2024-01-22,19375.29296875,19375.29296875,19165.26320543521,19349.03867147027,83099
2024-01-23,19322.78515625,19375.292210446773,19191.515213296632,19375.292210446773,71249
2024-01-24,19375.29296875,19532.815675813006,19270.27731793877,19349.03867147027,148199
2024-01-25,19375.29296875,19375.29296875,19270.27731793877,19375.29296875,19949
2024-01-26,19375.29296875,19427.80002500177,19270.27731793877,19375.29296875,65699
2024-01-29,19742.845703125,19900.36841229437,19375.29322783237,19401.54752546317,317249
2024-01-30,20162.90625,20162.90625,19690.338134765625,20057.89060051203,316649
2024-01-31,20477.951171875,20740.48952018107,20372.935524891047,20740.48952018107,490349
2024-02-01,20477.951171875,20740.48952018107,20267.92141621472,20267.92141621472,246749
2024-02-02,20556.712890625,20687.981297974715,20372.93588968928,20609.219945903355,183299
2024-02-05,20740.48828125,20898.01097316252,20372.934307915777,20530.45699982829,181649
2024-02-06,20714.236328125,20792.99768298479,20582.96791612792,20582.96791612792,94499
2024-02-07,20766.7421875,20819.250779916467,20687.980837182924,20792.99648370824,165599
2024-02-15,21396.833984375,21738.13369771217,20582.96768548221,20740.490393436645,279149
2024-02-16,21318.072265625,21528.103564842208,21265.56520997453,21475.59497088407,101249
2024-02-19,21003.025390625,21475.59347345137,21003.025390625,21318.070779175912,160049
2024-02-20,20924.263671875,21318.070400569683,20819.24956976144,21318.070400569683,125699
2024-02-21,20871.7578125,21003.026216790546,20845.503516318844,20898.01210868116,124949
2024-02-22,20924.263671875,21081.78636335288,20845.502326136066,20845.502326136066,109949
2024-02-23,20740.48828125,21291.8177029438,20740.48828125,21029.279370320422,398549
2024-02-26,21528.103515625,21580.610571155423,20766.742749741657,20766.742749741657,345299
2024-02-27,21528.103515625,21790.6403315848,21370.580810726053,21370.580810726053,138599
2024-02-28,21055.53515625,21738.133023444,21003.02656302209,21475.594672227395,254999
2024-02-29,21003.025390625,21318.070779175912,20871.75699149797,21134.295328059587,202649
2024-03-01,21186.802734375,21265.56408282993,21003.025741877645,21108.041385920074,185549
2024-03-04,21659.37109375,21764.38673909496,21318.071400109588,21318.071400109588,304649
2024-03-05,21528.103515625,21764.387572973417,21475.594921786906,21764.387572973417,124049
2024-03-06,21003.025390625,21528.10206374823,20950.518338635706,21528.10206374823,149099
2024-03-07,21344.326171875,21370.580468373457,21003.02647062562,21160.549173001084,191249
2024-03-08,21265.564453125,21396.832856733112,21003.026107601167,21396.832856733112,295199
2024-03-11,21318.072265625,21816.89467838128,21160.54956036593,21501.84926786314,317849
2024-03-12,21790.638671875,21948.16136477604,21160.54790027083,21318.07059317188,348449
2024-03-13,22473.240234375,23077.07677020032,21790.64080607748,21790.64080607748,573449
2024-03-14,22998.314453125,23182.091451250235,22552.000644315303,22552.000644315303,469799
2024-03-15,22840.791015625,22998.31371228448,22578.25267509,22604.50697063577,389249
2024-03-18,22473.240234375,22893.29976438057,21265.56562441667,22893.29976438057,512249
2024-03-19,22578.25390625,22735.77661149897,22236.955737082342,22446.98549797841,79949
2024-03-20,22683.26953125,22735.776586840155,22315.7170655036,22735.776586840155,89099
2024-03-21,23024.568359375,23077.07541296065,22735.775718884863,22893.298417949445,261599
2024-03-22,22998.314453125,23024.5687495165,22735.776104132903,23024.5687495165,108449
2024-03-25,22552.0,23024.56809169983,21396.832528084244,23024.56809169983,89399
2024-03-26,22525.74609375,22578.25314763289,21948.16234780772,21948.16234780772,101099
2024-03-27,22735.775390625,22945.8066785504,22368.222944216923,22368.222944216923,146999
2024-03-28,22788.28515625,22998.314916692583,22683.26950687488,22683.26950687488,75449
2024-03-29,22788.28515625,22867.04650870443,22709.52380379557,22709.52380379557,89999
2024-04-01,22578.25390625,22998.31496634981,22525.7468506029,22788.28520545374,130049
2024-04-02,22814.537109375,22814.537109375,22499.49171068026,22578.253060353945,83399
2024-04-03,24074.71875,24153.48009982367,22893.29850264492,22945.80709473244,3602399
2024-04-04,24652.302734375,24783.57113925422,24153.48033454176,24153.48033454176,394199
2024-04-05,24022.212890625,24652.30372054304,23943.451536885248,24626.049423193886,329999
2024-04-08,23444.626953125,24100.9720198106,23313.358555110903,24022.210673340625,272699
2024-04-09,23838.435546875,23864.68984385088,23182.09196724703,23182.09196724703,134549
2024-04-10,23365.8671875,23838.435298291963,23313.360132403443,23838.435298291963,70049
2024-04-11,22840.791015625,23050.82076506845,22499.491326760257,22840.791015625,307799
2024-04-12,23365.8671875,23365.8671875,22814.53772490938,22814.53772490938,172349
2024-04-15,22158.1953125,23365.86841111745,21790.64129265318,23365.86841111745,535199
2024-04-16,22420.73046875,22420.73046875,21685.62556046811,22158.19366078116,204449
2024-04-17,22105.68359375,22420.7289729403,21948.16090415485,22420.7289729403,113549
2024-04-19,22158.1953125,22210.70237034623,21370.581753267863,21370.581753267863,145799
2024-04-22,22525.74609375,22525.74609375,21816.89394394668,22053.17799388112,92099
2024-04-23,22420.73046875,22525.746114922105,22000.67096067681,22525.746114922105,64499
2024-04-24,22578.25390625,22840.79226110084,22210.70144010496,22210.70144010496,79799
2024-04-25,22840.791015625,22840.791015625,22473.23856952207,22630.76126618155,47849
2024-04-26,22683.26953125,22840.792236328125,22079.43300788641,22840.792236328125,27149
2024-05-02,23418.375,23497.136349172302,22315.71611158779,22683.26856162266,298349
2024-05-03,23365.8671875,23890.94389169617,23365.8671875,23890.94389169617,176549
2024-05-06,23628.40625,23759.67466084188,23392.1221875,23392.1221875,246899
2024-05-07,24153.48046875,24416.018818274857,23497.13690239932,24100.97341416808,347999
2024-05-08,25833.72265625,25833.72265625,23628.404868521346,24048.46591228648,1086749
2024-05-09,25833.72265625,26726.35025907796,25728.70701073181,26358.799345533324,376199
2024-05-10,25833.72265625,26253.782161707528,25466.17020439776,25833.72265625,306149
2024-05-13,25466.171875,26201.27836523569,25203.6335131356,26201.27836523569,208049
2024-05-14,25859.974609375,26096.258650709235,25256.13812762337,25466.169412125502,240749
