Price,Close,High,Low,Open,Volume
2024-10-24,11095.23828125,11333.3330078125,11095.23828125,11285.7138671875,2375100
2024-10-25,11047.619140625,11142.857421875,11047.619140625,11142.857421875,2433690
2024-10-28,11095.23828125,11142.857421875,11047.619140625,11095.23828125,1542870
2024-10-29,11095.23828125,11238.095703125,11095.23828125,11142.857421875,1737015
2024-10-30,11238.095703125,11380.9521484375,11095.23828125,11095.23828125,3236100
2024-10-31,11142.857421875,11285.7138671875,11142.857421875,11285.7138671875,1824165
2024-11-01,11095.23828125,11190.4765625,11047.619140625,11142.857421875,2554440
2024-11-04,10619.0478515625,11095.23828125,10571.4287109375,11095.23828125,7264950
2024-11-05,10666.6669921875,10761.904296875,10619.0478515625,10666.6669921875,1662990
2024-11-06,10904.76171875,10904.76171875,10666.6669921875,10714.2861328125,2039625
2024-11-07,10857.142578125,11000.0,10809.5234375,10952.380859375,2089080
2024-11-08,10761.904296875,10904.76171875,10761.904296875,10857.142578125,1907640
2024-11-11,10809.5234375,10857.142578125,10619.0478515625,10714.2861328125,3491355
2024-11-12,10857.142578125,11000.0,10809.5234375,10857.142578125,2700075
2024-11-13,10761.904296875,10904.76171875,10619.0478515625,10904.76171875,2313360
2024-11-14,10476.1904296875,10809.5234375,10428.5712890625,10809.5234375,3064005
2024-11-15,10190.4765625,10476.1904296875,10190.4765625,10476.1904296875,3359580
2024-11-18,10238.095703125,10285.7138671875,10095.23828125,10190.4765625,2479995
2024-11-19,10095.23828125,10380.9521484375,10047.619140625,10238.095703125,2219553
2024-11-20,10285.7138671875,10476.1904296875,10047.619140625,10142.857421875,3664815
2024-11-21,10380.9521484375,10428.5712890625,10285.7138671875,10285.7138671875,1271445
2024-11-22,10476.1904296875,10666.6669921875,10333.3330078125,10333.3330078125,4534320
2024-11-25,10476.1904296875,10571.4287109375,10380.9521484375,10523.8095703125,1559775
2024-11-26,10523.8095703125,10619.0478515625,10476.1904296875,10476.1904296875,2020200
2024-11-27,10428.5712890625,10571.4287109375,10380.9521484375,10476.1904296875,1812195
2024-11-28,10428.5712890625,10571.4287109375,10380.9521484375,10476.1904296875,1432725
2024-11-29,10428.5712890625,10523.8095703125,10380.9521484375,10523.8095703125,1346835
2024-12-02,10809.5234375,11000.0,10476.1904296875,10476.1904296875,7456050
2024-12-03,10809.5234375,10857.142578125,10761.904296875,10857.142578125,1991220
2024-12-04,10571.4287109375,10904.76171875,10571.4287109375,10857.142578125,2741970
2024-12-05,10809.5234375,10809.5234375,10428.5712890625,10571.4287109375,4038300
2024-12-06,10761.904296875,10952.380859375,10714.2861328125,10904.76171875,3297105
2024-12-09,10809.5234375,10904.76171875,10761.904296875,10809.5234375,2619015
2024-12-10,10809.5234375,10904.76171875,10809.5234375,10809.5234375,2165415
2024-12-11,10761.904296875,10952.380859375,10714.2861328125,10809.5234375,2216550
2024-12-12,10761.904296875,10857.142578125,10761.904296875,10857.142578125,1488165
2024-12-13,10571.4287109375,10761.904296875,10571.4287109375,10761.904296875,2606520
2024-12-16,10571.4287109375,10666.6669921875,10476.1904296875,10571.4287109375,1713285
2024-12-17,10476.1904296875,10619.0478515625,10428.5712890625,10571.4287109375,2180955
2024-12-18,10523.8095703125,10571.4287109375,10428.5712890625,10476.1904296875,1979355
2024-12-19,10380.9521484375,10476.1904296875,10333.3330078125,10428.5712890625,3105375
2024-12-20,10380.9521484375,10476.1904296875,10333.3330078125,10428.5712890625,1287090
2024-12-23,10476.1904296875,10619.0478515625,10476.1904296875,10571.4287109375,2298555
2024-12-24,10428.5712890625,10523.8095703125,10333.3330078125,10523.8095703125,1623615
2024-12-25,11142.857421875,11142.857421875,10428.5712890625,10428.5712890625,15000300
2024-12-26,11095.23828125,11380.9521484375,11047.619140625,11142.857421875,7129406
2024-12-27,11238.095703125,11333.3330078125,10952.380859375,11142.857421875,5870340
2024-12-30,11238.095703125,11523.8095703125,11238.095703125,11285.7138671875,5922420
2024-12-31,11095.23828125,11285.7138671875,11047.619140625,11238.095703125,5741789
2025-01-02,11142.857421875,11190.4765625,11095.23828125,11095.23828125,2061780
2025-01-03,10904.76171875,11285.7138671875,10904.76171875,11190.4765625,4645305
2025-01-06,11047.619140625,11333.3330078125,10952.380859375,10952.380859375,5899320
2025-01-07,10857.142578125,11238.095703125,10761.904296875,11000.0,4485390
2025-01-08,11000.0,11047.619140625,10809.5234375,10809.5234375,2407650
2025-01-09,10857.142578125,11095.23828125,10809.5234375,10952.380859375,2577435
2025-01-10,11000.0,11238.095703125,10857.142578125,10904.76171875,7734405
2025-01-13,11238.095703125,11428.5712890625,10904.76171875,11000.0,7667205
2025-01-14,11238.095703125,11428.5712890625,11142.857421875,11333.3330078125,5043150
2025-01-15,11904.76171875,12000.0,11142.857421875,11190.4765625,23544150
2025-01-16,12000.0,12047.619140625,11761.904296875,11952.380859375,8980545
2025-01-17,12000.0,12142.857421875,11857.142578125,11952.380859375,9979095
2025-01-20,11809.5234375,12095.23828125,11761.904296875,12047.619140625,6539715
2025-01-21,11809.5234375,11952.380859375,11619.0478515625,11857.142578125,10889760
2025-01-22,11714.2861328125,11857.142578125,11619.0478515625,11761.904296875,8539545
2025-01-23,11809.5234375,11904.76171875,11666.6669921875,11714.2861328125,8879745
2025-01-24,11666.6669921875,11857.142578125,11666.6669921875,11809.5234375,5960430
2025-02-03,11904.76171875,12000.0,11666.6669921875,11666.6669921875,8203965
2025-02-04,12142.857421875,12333.3330078125,11952.380859375,11952.380859375,15220485
2025-02-05,12095.23828125,12238.095703125,12047.619140625,12238.095703125,6928215
2025-02-06,12095.23828125,12190.4765625,11952.380859375,12095.23828125,6724725
2025-02-07,11952.380859375,12380.9521484375,11952.380859375,12095.23828125,12925710
2025-02-10,11952.380859375,12142.857421875,11857.142578125,12000.0,7073430
2025-02-11,12095.23828125,12285.7138671875,11952.380859375,12000.0,6998880
2025-02-12,12380.9521484375,12571.4287109375,12095.23828125,12095.23828125,17686410
2025-02-13,12380.9521484375,12380.9521484375,12238.095703125,12380.9521484375,6022695
2025-02-14,12285.7138671875,12476.1904296875,12190.4765625,12428.5712890625,11274375
2025-02-17,12190.4765625,12523.8095703125,12190.4765625,12285.7138671875,9504285
2025-02-18,12190.4765625,12380.9521484375,12190.4765625,12333.3330078125,7848750
2025-02-19,12380.9521484375,12476.1904296875,12238.095703125,12238.095703125,11872980
2025-02-20,12238.095703125,12476.1904296875,12190.4765625,12476.1904296875,7732830
2025-02-21,12333.3330078125,12619.0478515625,12142.857421875,12238.095703125,12585510
2025-02-24,12285.7138671875,12380.9521484375,12190.4765625,12380.9521484375,5860995
2025-02-25,12428.5712890625,12476.1904296875,12285.7138671875,12333.3330078125,10495800
2025-02-26,12285.7138671875,12523.8095703125,12285.7138671875,12428.5712890625,11110995
2025-02-27,12238.095703125,12333.3330078125,12000.0,12333.3330078125,11748030
2025-02-28,12047.619140625,12238.095703125,12000.0,12238.095703125,7934850
2025-03-03,12095.23828125,12190.4765625,12000.0,12095.23828125,7263375
2025-03-04,12285.7138671875,12285.7138671875,12047.619140625,12095.23828125,10357305
2025-03-05,12000.0,12333.3330078125,12000.0,12285.7138671875,7119000
2025-03-06,12190.4765625,12190.4765625,11952.380859375,12047.619140625,6029520
2025-03-07,12095.23828125,12285.7138671875,12095.23828125,12190.4765625,6964125
2025-03-10,12380.9521484375,12476.1904296875,12095.23828125,12095.23828125,15683955
2025-03-11,12523.8095703125,12809.5234375,12190.4765625,12285.7138671875,23967720
2025-03-12,12333.3330078125,12619.0478515625,12333.3330078125,12571.4287109375,7841715
2025-03-13,11904.76171875,12380.9521484375,11857.142578125,12333.3330078125,20249250
2025-03-14,11904.76171875,12000.0,11761.904296875,11904.76171875,8835750
2025-03-17,11952.380859375,12047.619140625,11904.76171875,12047.619140625,4629660
2025-03-18,11904.76171875,12142.857421875,11904.76171875,12047.619140625,8795115
2025-03-19,11952.380859375,12095.23828125,11857.142578125,11952.380859375,5786340
2025-03-20,11952.380859375,12047.619140625,11761.904296875,12000.0,5378100
2025-03-21,11857.142578125,12000.0,11809.5234375,11904.76171875,2835420
2025-03-24,11761.904296875,11904.76171875,11666.6669921875,11809.5234375,4982985
2025-03-25,11761.904296875,11904.76171875,11714.2861328125,11904.76171875,4387950
2025-03-26,11809.5234375,11952.380859375,11714.2861328125,11809.5234375,4583145
2025-03-27,11761.904296875,11904.76171875,11761.904296875,11809.5234375,1985235
2025-03-28,11523.8095703125,11809.5234375,11523.8095703125,11761.904296875,6993630
2025-03-31,11619.0478515625,11761.904296875,11380.9521484375,11476.1904296875,6706980
2025-04-01,11666.6669921875,11761.904296875,11571.4287109375,11714.2861328125,1749405
2025-04-02,11666.6669921875,11904.76171875,11666.6669921875,11714.2861328125,3996510
2025-04-03,10857.142578125,11380.9521484375,10857.142578125,11142.857421875,12532695
2025-04-04,10666.6669921875,10952.380859375,10142.857421875,10142.857421875,12841710
2025-04-08,9952.380859375,10571.4287109375,9952.380859375,10190.4765625,9952110
2025-04-09,9523.8095703125,10190.4765625,9257.142578125,9257.142578125,10736565
2025-04-10,10190.4765625,10190.4765625,10190.4765625,10190.4765625,536970
2025-04-11,10857.142578125,10857.142578125,10428.5712890625,10761.904296875,14236603
2025-04-14,11095.23828125,11238.095703125,10952.380859375,11047.619140625,8042265
2025-04-15,11238.095703125,11571.4287109375,10857.142578125,11047.619140625,13600545
2025-04-16,11285.7138671875,11380.9521484375,11190.4765625,11333.3330078125,5689635
2025-04-17,11285.7138671875,11333.3330078125,11095.23828125,11238.095703125,3606645
2025-04-18,11285.7138671875,11476.1904296875,11238.095703125,11333.3330078125,8065365
2025-04-21,11333.3330078125,11476.1904296875,11142.857421875,11285.7138671875,6424950
2025-04-22,11142.857421875,11333.3330078125,10571.4287109375,11238.095703125,14316435
2025-04-23,11523.8095703125,11666.6669921875,11285.7138671875,11523.8095703125,8387715
2025-04-24,11380.9521484375,11571.4287109375,11238.095703125,11571.4287109375,4126080
2025-04-25,11333.3330078125,11761.904296875,11285.7138671875,11428.5712890625,8174670
2025-04-28,11238.095703125,11476.1904296875,11238.095703125,11428.5712890625,2839305
2025-04-29,11238.095703125,11380.9521484375,11190.4765625,11380.9521484375,3424890
2025-05-05,11523.8095703125,11571.4287109375,11238.095703125,11476.1904296875,4907084
2025-05-06,11523.8095703125,11714.2861328125,11523.8095703125,11619.0478515625,7109847
2025-05-07,11571.4287109375,11666.6669921875,11428.5712890625,11428.5712890625,5616805
2025-05-08,11571.4287109375,11714.2861328125,11476.1904296875,11666.6669921875,5851587
2025-05-09,11428.5712890625,11904.76171875,11428.5712890625,11619.0478515625,8490386
2025-05-12,11476.1904296875,11571.4287109375,11333.3330078125,11523.8095703125,4367920
2025-05-13,11571.4287109375,11619.0478515625,11428.5712890625,11571.4287109375,5691003
2025-05-14,11571.4287109375,11714.2861328125,11476.1904296875,11571.4287109375,5218689
2025-05-15,11809.5234375,11857.142578125,11476.1904296875,11619.0478515625,17963442
2025-05-16,11619.0478515625,11857.142578125,11571.4287109375,11857.142578125,7032741
2025-05-19,11571.4287109375,11761.904296875,11523.8095703125,11571.4287109375,8057719
2025-05-20,11523.8095703125,11761.904296875,11523.8095703125,11619.0478515625,6439871
2025-05-21,11857.142578125,11952.380859375,11476.1904296875,11571.4287109375,15946560
2025-05-22,11666.6669921875,11904.76171875,11619.0478515625,11904.76171875,8910458
2025-05-23,11571.4287109375,11809.5234375,11571.4287109375,11666.6669921875,6790953
2025-05-26,11619.0478515625,11666.6669921875,11238.095703125,11666.6669921875,7716772
2025-05-27,12000.0,12095.23828125,11666.6669921875,11666.6669921875,19343992
2025-05-28,11809.5234375,12095.23828125,11809.5234375,12095.23828125,8653680
2025-05-29,11714.2861328125,11904.76171875,11714.2861328125,11857.142578125,6206557
2025-05-30,11571.4287109375,11761.904296875,11571.4287109375,11714.2861328125,5837032
2025-06-02,11809.5234375,11857.142578125,11523.8095703125,11571.4287109375,7240246
2025-06-03,11857.142578125,12000.0,11809.5234375,11904.76171875,8525855
2025-06-04,11952.380859375,12047.619140625,11857.142578125,11857.142578125,10904754
2025-06-05,12095.23828125,12523.8095703125,12047.619140625,12047.619140625,21320607
2025-06-06,11761.904296875,12095.23828125,11761.904296875,12047.619140625,8202356
2025-06-09,11571.4287109375,11809.5234375,11523.8095703125,11761.904296875,8938561
2025-06-10,11571.4287109375,11714.2861328125,11476.1904296875,11571.4287109375,6057942
2025-06-11,11571.4287109375,11666.6669921875,11523.8095703125,11666.6669921875,3881257
2025-06-12,11714.2861328125,11809.5234375,11619.0478515625,11666.6669921875,5478274
2025-06-13,11476.1904296875,11666.6669921875,11380.9521484375,11571.4287109375,10946449
2025-06-16,11619.0478515625,11714.2861328125,11380.9521484375,11428.5712890625,4261348
2025-06-17,11714.2861328125,11761.904296875,11619.0478515625,11714.2861328125,6172037
2025-06-18,11714.2861328125,12000.0,11714.2861328125,11761.904296875,8560693
2025-06-19,11619.0478515625,11761.904296875,11619.0478515625,11761.904296875,3033447
2025-06-20,11619.0478515625,11714.2861328125,11571.4287109375,11666.6669921875,4865807
2025-06-23,11761.904296875,11904.76171875,11428.5712890625,11523.8095703125,8739965
2025-06-24,11809.5234375,11857.142578125,11666.6669921875,11809.5234375,5452972
2025-06-25,11857.142578125,12190.4765625,11857.142578125,11904.76171875,17793972
2025-06-26,11809.5234375,11952.380859375,11714.2861328125,11952.380859375,4662150
2025-06-27,11761.904296875,11904.76171875,11761.904296875,11857.142578125,4930248
2025-06-30,11761.904296875,11857.142578125,11714.2861328125,11809.5234375,4843594
2025-07-01,11857.142578125,12238.095703125,11857.142578125,11952.380859375,14183788
2025-07-02,11809.5234375,11952.380859375,11761.904296875,11809.5234375,6352281
2025-07-03,11809.5234375,12000.0,11761.904296875,11857.142578125,10942470
2025-07-04,11904.76171875,11952.380859375,11809.5234375,11857.142578125,7762027
2025-07-07,12095.23828125,12095.23828125,11904.76171875,11952.380859375,11736343
2025-07-08,12095.23828125,12238.095703125,12000.0,12190.4765625,9215333
2025-07-09,12142.857421875,12285.7138671875,12047.619140625,12190.4765625,15500341
2025-07-10,12190.4765625,12428.5712890625,12095.23828125,12238.095703125,13242579
2025-07-11,12047.619140625,12238.095703125,12000.0,12190.4765625,9617613
2025-07-14,12380.9521484375,12476.1904296875,11904.76171875,12142.857421875,15675534
2025-07-15,12285.7138671875,12523.8095703125,12238.095703125,12523.8095703125,14301042
2025-07-16,12761.904296875,12952.380859375,12238.095703125,12238.095703125,30278671
2025-07-17,13000.0,13238.095703125,12761.904296875,12904.76171875,31170583
2025-07-18,12900.0,13300.0,12800.0,13300.0,13065920
2025-07-21,12850.0,13100.0,12800.0,13050.0,11553300
2025-07-22,13000.0,13000.0,12600.0,12650.0,13356540
2025-07-23,13150.0,13600.0,13050.0,13100.0,21397980
2025-07-24,12950.0,13250.0,12850.0,13200.0,10951000
2025-07-25,13150.0,13400.0,13000.0,13050.0,14989590
2025-07-28,13450.0,13500.0,13100.0,13250.0,19330130
2025-07-29,12550.0,13600.0,12550.0,13600.0,39396690
2025-07-30,12450.0,12750.0,12250.0,12600.0,15464010
2025-07-31,12800.0,12800.0,12350.0,12600.0,11275330
2025-08-01,12800.0,13200.0,12700.0,12800.0,13072210
2025-08-04,13000.0,13100.0,12850.0,12900.0,9698951
2025-08-05,13150.0,13500.0,12800.0,13200.0,31615840
2025-08-06,13200.0,13350.0,13100.0,13300.0,11123850
2025-08-07,13850.0,13900.0,13100.0,13350.0,30124720
2025-08-08,13700.0,14100.0,13450.0,14000.0,17580890
2025-08-11,14650.0,14650.0,13950.0,13950.0,21401510
2025-08-12,15050.0,15250.0,14350.0,14950.0,32854450
2025-08-13,15000.0,15500.0,14650.0,15200.0,20585440
2025-08-14,14800.0,15200.0,14600.0,15150.0,20543490
2025-08-15,14750.0,15400.0,14600.0,14900.0,20304830
2025-08-18,15750.0,15750.0,15100.0,15150.0,30857890
2025-08-19,15900.0,16800.0,15850.0,16350.0,25478970
2025-08-20,15400.0,15900.0,14800.0,15850.0,31035300
2025-08-21,15000.0,15650.0,14950.0,15650.0,18796920
2025-08-22,15100.0,15500.0,14300.0,14600.0,26622860
2025-08-25,14250.0,15500.0,14150.0,15450.0,17668390
2025-08-26,15000.0,15050.0,14200.0,14200.0,11157560
2025-08-27,14750.0,15100.0,14650.0,15100.0,10745520
2025-08-28,14850.0,15050.0,14700.0,14800.0,8277570
2025-08-29,14800.0,15000.0,14800.0,14850.0,11132980
2025-09-03,15250.0,15500.0,14850.0,14850.0,13887060
2025-09-04,15600.0,15800.0,15300.0,15450.0,15739720
2025-09-05,15350.0,16200.0,15000.0,15750.0,21616450
2025-09-08,14750.0,15350.0,14750.0,15250.0,15332540
2025-09-09,14750.0,14900.0,14400.0,14800.0,9256036
2025-09-10,14600.0,14950.0,14600.0,14800.0,5608826
2025-09-11,14550.0,14700.0,14200.0,14600.0,9375863
2025-09-12,15150.0,15350.0,14700.0,14750.0,13321330
2025-09-15,15700.0,15750.0,15300.0,15400.0,15844200
2025-09-16,15250.0,15950.0,15200.0,15900.0,13255190
2025-09-17,14800.0,15300.0,14800.0,15200.0,10635620
2025-09-18,15150.0,15350.0,14700.0,14900.0,9169072
2025-09-19,15100.0,15250.0,15000.0,15150.0,5475459
2025-09-22,14950.0,15450.0,14800.0,15150.0,10265290
2025-09-23,15000.0,15200.0,14850.0,15050.0,4580308
2025-09-24,15400.0,15400.0,14800.0,15050.0,9220082
2025-09-25,16450.0,16450.0,15450.0,15650.0,43651840
2025-09-26,16600.0,17350.0,16600.0,16700.0,26792490
2025-09-29,16750.0,17350.0,16300.0,16750.0,22330720
2025-09-30,16300.0,16850.0,15750.0,16850.0,22949030
2025-10-01,16150.0,16400.0,16000.0,16300.0,8682834
2025-10-02,15450.0,16200.0,15450.0,16200.0,14128230
2025-10-03,15050.0,15400.0,15050.0,15300.0,16027560
2025-10-06,15600.0,15850.0,15150.0,15200.0,9568121
2025-10-07,15450.0,15950.0,15450.0,15700.0,10816480
2025-10-08,15500.0,15800.0,15350.0,15750.0,8066321
2025-10-09,15600.0,15750.0,15450.0,15600.0,9045008
2025-10-10,15800.0,16150.0,15650.0,15650.0,9220066
2025-10-13,15750.0,15900.0,15450.0,15500.0,10215150
2025-10-14,15400.0,16000.0,15350.0,15950.0,13234250
2025-10-15,15350.0,15500.0,15250.0,15400.0,11100250
2025-10-16,15850.0,15950.0,15300.0,15400.0,12705460
2025-10-17,15700.0,16300.0,15700.0,15950.0,14611820
2025-10-20,14650.0,16050.0,14650.0,15600.0,21218990
2025-10-21,14800.0,15100.0,14100.0,14700.0,14638220
2025-10-22,14800.0,15050.0,14200.0,15000.0,8762711
2025-10-23,14650.0,15200.0,14650.0,14800.0,6506441
2025-10-24,14450.0,14750.0,14300.0,14650.0,6220414
2025-10-27,14450.0,14750.0,14350.0,14650.0,6083169
2025-10-28,14600.0,14650.0,14200.0,14400.0,5819751
2025-10-29,14900.0,15100.0,14800.0,14850.0,8804883
2025-10-30,14950.0,15050.0,14800.0,15000.0,4471739
2025-10-31,14800.0,15300.0,14750.0,15000.0,5192670
2025-11-03,14100.0,15000.0,14100.0,14750.0,8682267
2025-11-04,14400.0,14550.0,13500.0,14150.0,14635240
2025-11-05,14100.0,14400.0,14100.0,14300.0,4308854
2025-11-06,14250.0,14500.0,14100.0,14200.0,5976111
2025-11-07,13900.0,14300.0,13900.0,14150.0,5635012
2025-11-10,13200.0,13750.0,13200.0,13600.0,11913770
2025-11-11,13350.0,13500.0,13150.0,13300.0,3575365
2025-11-12,13650.0,13700.0,13400.0,13550.0,4371310
2025-11-13,13550.0,13800.0,13550.0,13650.0,3698530
2025-11-14,13600.0,13800.0,13550.0,13600.0,4004213
2025-11-17,14400.0,14400.0,13850.0,13850.0,7521488
2025-11-18,14300.0,14450.0,14150.0,14400.0,4929881
2025-11-19,14250.0,14700.0,14200.0,14300.0,6853357
2025-11-20,14200.0,14400.0,14100.0,14300.0,2939931
2025-11-21,14100.0,14200.0,14000.0,14200.0,4219307
2025-11-24,14050.0,14300.0,14050.0,14150.0,2918075
2025-11-25,13800.0,14150.0,13800.0,14150.0,5225047
2025-11-26,14150.0,14200.0,13800.0,13800.0,3984413
2025-11-27,14000.0,14300.0,14000.0,14250.0,2565070
2025-11-28,14250.0,14350.0,14000.0,14100.0,5247100
2025-12-01,14250.0,14600.0,14250.0,14450.0,5781075
2025-12-02,14250.0,14300.0,14000.0,14200.0,3193928
2025-12-03,14400.0,14450.0,14250.0,14350.0,3530550
2025-12-04,14500.0,14600.0,14350.0,14400.0,5103005
2025-12-05,14450.0,14500.0,14150.0,14500.0,6566903
2025-12-08,14650.0,14900.0,14500.0,14500.0,8181001
2025-12-09,14800.0,14900.0,14250.0,14650.0,7027117
2025-12-10,14400.0,14850.0,14400.0,14800.0,3827587
2025-12-11,14400.0,14700.0,14400.0,14500.0,2974993
2025-12-12,13700.0,14500.0,13700.0,14450.0,6751606
2025-12-15,13500.0,13950.0,13500.0,13700.0,5396354
2025-12-16,13950.0,14050.0,13400.0,13600.0,4723579
2025-12-17,13950.0,14250.0,13900.0,13950.0,3769592
2025-12-18,14100.0,14100.0,13800.0,13950.0,3032436
2025-12-19,13850.0,14200.0,13800.0,14150.0,4300842
2025-12-22,14000.0,14100.0,13850.0,13950.0,5976167
2025-12-23,13700.0,14100.0,13700.0,14100.0,11789480
2025-12-24,13500.0,13800.0,13500.0,13700.0,7414152
2025-12-25,13250.0,13550.0,13250.0,13350.0,5184392
2025-12-26,13050.0,13350.0,12950.0,13200.0,4790108
2025-12-29,13100.0,13200.0,12950.0,13050.0,3131875
2025-12-30,13100.0,13250.0,13050.0,13150.0,5106571
2025-12-31,13150.0,13250.0,13100.0,13200.0,2197654
2026-01-05,12500.0,13250.0,12500.0,13150.0,5913454
2026-01-06,12500.0,12750.0,12200.0,12700.0,6124584
2026-01-07,12750.0,12800.0,12500.0,12550.0,4150804
2026-01-08,12650.0,12950.0,12600.0,12850.0,4170802
2026-01-09,12400.0,12800.0,12350.0,12800.0,5169805
2026-01-12,12900.0,12950.0,12200.0,12200.0,7846643
2026-01-13,12850.0,13150.0,12850.0,13100.0,4877003
2026-01-14,12900.0,13200.0,12800.0,12850.0,7510189
2026-01-15,12850.0,13100.0,12750.0,12900.0,5168225
2026-01-16,12800.0,13100.0,12800.0,12900.0,4844221
2026-01-19,12950.0,13300.0,12850.0,12850.0,6449524
2026-01-20,12900.0,13150.0,12900.0,13150.0,4727546
2026-01-21,12650.0,12950.0,12600.0,12950.0,4901738
2026-01-22,12900.0,13000.0,12600.0,12750.0,5576358
2026-01-23,12700.0,13000.0,12650.0,12950.0,2498178
2026-01-26,12300.0,12750.0,12150.0,12700.0,6200200
2026-01-27,12100.0,12300.0,12000.0,12250.0,4526183
2026-01-28,12200.0,12300.0,12050.0,12150.0,2520212
2026-01-29,12200.0,12300.0,12100.0,12250.0,2466744
2026-01-30,12200.0,12300.0,12150.0,12200.0,4463827
2026-02-02,12350.0,12500.0,12200.0,12300.0,3904209
2026-02-03,12300.0,12450.0,12300.0,12450.0,3029463
2026-02-04,12500.0,12800.0,12250.0,12300.0,8432149
2026-02-05,12400.0,12650.0,12350.0,12650.0,3510375
2026-02-06,12050.0,12350.0,12050.0,12250.0,4923224
2026-02-09,12150.0,12200.0,12000.0,12200.0,2153297
2026-02-10,12000.0,12200.0,11950.0,12150.0,2797102
2026-02-11,12250.0,12300.0,12050.0,12100.0,2428196
2026-02-12,12200.0,12300.0,12150.0,12300.0,1736696
2026-02-13,12150.0,12250.0,12100.0,12150.0,2901395
2026-02-23,12550.0,12650.0,12250.0,12300.0,4417572
2026-02-24,12500.0,12600.0,12450.0,12550.0,3049993
2026-02-25,12600.0,12800.0,12550.0,12550.0,4889221
2026-02-26,12500.0,12650.0,12400.0,12600.0,2402460
2026-02-27,12500.0,12550.0,12350.0,12550.0,5069434
2026-03-02,12050.0,12350.0,12050.0,12100.0,7700954
2026-03-03,12050.0,12200.0,12000.0,12100.0,6011697
2026-03-04,11900.0,12150.0,11500.0,12100.0,8457468
2026-03-05,12000.0,12400.0,12000.0,12000.0,4759198
2026-03-06,11800.0,12000.0,11750.0,11800.0,3648147
2026-03-09,11000.0,11150.0,11000.0,11000.0,4848917
2026-03-10,11000.0,11300.0,10750.0,11200.0,7214602
2026-03-11,11350.0,11500.0,11050.0,11050.0,3988231
2026-03-12,11700.0,11950.0,11500.0,11550.0,6868444
2026-03-13,12500.0,12500.0,11550.0,11650.0,13050120
2026-03-16,12350.0,12950.0,12200.0,12800.0,7339403
2026-03-17,12200.0,12450.0,12050.0,12450.0,7218003
2026-03-18,12200.0,12350.0,11850.0,12200.0,5711111
2026-03-19,12200.0,12700.0,11800.0,11800.0,6269763
2026-03-20,12000.0,12200.0,11950.0,12100.0,3295744
2026-03-23,11250.0,11850.0,11200.0,11750.0,10735600
2026-03-24,11650.0,11950.0,11450.0,11550.0,4320957
2026-03-25,12100.0,12200.0,11700.0,11700.0,5452229
2026-03-26,12050.0,12250.0,11900.0,12100.0,5359302
2026-03-27,12200.0,12450.0,12000.0,12050.0,7491085
2026-03-30,12100.0,12250.0,11900.0,11950.0,5346430
2026-03-31,12300.0,12450.0,12100.0,12250.0,6077127
2026-04-01,12300.0,12550.0,12300.0,12550.0,6442555
2026-04-02,12100.0,12400.0,12100.0,12250.0,5193486
2026-04-03,11850.0,12250.0,11800.0,12100.0,4680207
2026-04-06,11750.0,12150.0,11650.0,12100.0,5521527
2026-04-07,11800.0,12000.0,11650.0,11750.0,2815647
2026-04-08,12250.0,12350.0,12000.0,12150.0,7382099
2026-04-09,12900.0,13100.0,12050.0,12250.0,26677930
2026-04-10,12750.0,13150.0,12700.0,13100.0,8344511
2026-04-13,12900.0,13450.0,12600.0,12650.0,15392550
2026-04-14,12950.0,13200.0,12850.0,13100.0,9125740
2026-04-15,12900.0,13200.0,12900.0,13000.0,8398380
2026-04-16,12700.0,12900.0,12600.0,12850.0,7141162
2026-04-17,12700.0,12850.0,12600.0,12650.0,6382569
2026-04-20,12750.0,12950.0,12700.0,12700.0,5314038
2026-04-21,12600.0,12800.0,12600.0,12750.0,5750455
2026-04-22,12550.0,12700.0,12450.0,12650.0,3882884
2026-04-23,12900.0,13150.0,12250.0,12550.0,12134740
2026-04-24,12700.0,13150.0,12600.0,12950.0,7008103
2026-04-28,12500.0,12850.0,12500.0,12800.0,3431932
2026-04-29,12500.0,12650.0,12500.0,12500.0,4620145
2026-05-04,12700.0,12900.0,12600.0,12600.0,5322830
2026-05-05,12600.0,12900.0,12550.0,12650.0,4636694
2026-05-06,12900.0,12900.0,12550.0,12600.0,5461407
2026-05-07,12550.0,12950.0,12550.0,12900.0,6683097
2026-05-08,12350.0,12600.0,12100.0,12550.0,12154810
2026-05-11,12150.0,12450.0,12100.0,12450.0,6039008
2026-05-12,12300.0,12300.0,12150.0,12200.0,2709979
2026-05-13,12250.0,12350.0,12100.0,12300.0,3972281
2026-05-14,12200.0,12300.0,12150.0,12200.0,3174526
2026-05-15,12050.0,12250.0,12050.0,12200.0,4371089
2026-05-18,11950.0,12050.0,11900.0,12050.0,6186928
2026-05-19,11900.0,12200.0,11850.0,11950.0,4115793
2026-05-20,11800.0,11950.0,11500.0,11900.0,5905716
2026-05-21,11750.0,11900.0,11700.0,11850.0,2079618
2026-05-22,11950.0,11950.0,11750.0,11800.0,2956559
2026-05-25,11850.0,12100.0,11850.0,11950.0,2416815
2026-05-26,11900.0,11950.0,11800.0,11850.0,2114500
2026-05-27,11950.0,12050.0,11900.0,11900.0,2356100
