Price,Close,High,Low,Open,Volume
2019-09-20,3857.142822265625,3866.666748046875,3771.428466796875,3790.47607421875,7801
2019-09-23,3790.47607421875,3790.47607421875,3600.0,3695.238037109375,94279
2019-09-24,3657.142822265625,3666.666748046875,3561.90478515625,3561.90478515625,21283
2019-09-25,3666.666748046875,3666.666748046875,3619.047607421875,3619.047607421875,9124
2019-09-26,3619.047607421875,3619.047607421875,3438.09521484375,3438.09521484375,28696
2019-09-27,3619.047607421875,3714.28564453125,3609.52392578125,3619.047607421875,21714
2019-09-30,3428.571533203125,3704.761962890625,3428.571533203125,3695.238037109375,82509
2019-10-01,3600.0,3609.52392578125,3428.571533203125,3428.571533203125,8946
2019-10-02,3666.666748046875,3666.666748046875,3619.047607421875,3619.047607421875,1270
2019-10-03,3619.047607421875,3619.047607421875,3609.52392578125,3609.52392578125,546
2019-10-04,3790.47607421875,3809.52392578125,3790.47607421875,3809.52392578125,315
2019-10-07,3657.142822265625,3761.90478515625,3619.047607421875,3761.90478515625,28486
2019-10-08,3619.047607421875,3771.428466796875,3580.952392578125,3771.428466796875,8956
2019-10-09,3647.619140625,3714.28564453125,3428.571533203125,3523.8095703125,9450
2019-10-10,3409.52392578125,3695.238037109375,3409.52392578125,3695.238037109375,6930
2019-10-11,3638.09521484375,3647.619140625,3447.619140625,3609.52392578125,2614
2019-10-14,3638.09521484375,3638.09521484375,3457.142822265625,3457.142822265625,976
2019-10-15,3714.28564453125,3714.28564453125,3695.238037109375,3695.238037109375,42
2019-10-16,3638.09521484375,3638.09521484375,3619.047607421875,3619.047607421875,6520
2019-10-17,3609.52392578125,3666.666748046875,3523.8095703125,3619.047607421875,9408
2019-10-18,3504.761962890625,3666.666748046875,3504.761962890625,3647.619140625,11550
2019-10-21,3666.666748046875,3666.666748046875,3619.047607421875,3619.047607421875,1606
2019-10-22,3904.761962890625,3904.761962890625,3647.619140625,3647.619140625,21210
2019-10-23,3638.09521484375,3809.52392578125,3638.09521484375,3666.666748046875,6678
2019-10-24,3752.380859375,3857.142822265625,3561.90478515625,3857.142822265625,237531
2019-10-25,3780.952392578125,3980.952392578125,3619.047607421875,3980.952392578125,8673
2019-10-28,3771.428466796875,3771.428466796875,3619.047607421875,3638.09521484375,13314
2019-10-29,3790.47607421875,4000.0,3676.1904296875,4000.0,27489
2019-10-30,3666.666748046875,3714.28564453125,3666.666748046875,3714.28564453125,502744
2019-10-31,3695.238037109375,3714.28564453125,3647.619140625,3647.619140625,178
2019-11-01,3533.333251953125,3666.666748046875,3533.333251953125,3647.619140625,2352
2019-11-04,3428.571533203125,3619.047607421875,3428.571533203125,3619.047607421875,3685
2019-11-05,3609.52392578125,3619.047607421875,3333.333251953125,3523.8095703125,13944
2019-11-06,3609.52392578125,3609.52392578125,3600.0,3600.0,1060
2019-11-11,3561.90478515625,3561.90478515625,3371.428466796875,3371.428466796875,304
2019-11-12,3400.0,3400.0,3400.0,3400.0,777
2019-11-13,3561.90478515625,3561.90478515625,3400.0,3400.0,5260
2019-11-14,3323.8095703125,3333.333251953125,3314.28564453125,3314.28564453125,65950
2019-11-15,3504.761962890625,3504.761962890625,3247.619140625,3285.71435546875,201610
2019-11-18,3380.952392578125,3380.952392578125,3276.1904296875,3295.238037109375,556
2019-11-19,3238.09521484375,3514.28564453125,3238.09521484375,3514.28564453125,8001
2019-11-20,3333.333251953125,3380.952392578125,3180.952392578125,3180.952392578125,11424
2019-11-21,3333.333251953125,3333.333251953125,3171.428466796875,3171.428466796875,12852
2019-11-22,3476.1904296875,3476.1904296875,3476.1904296875,3476.1904296875,10
2019-11-25,3238.09521484375,3323.8095703125,3238.09521484375,3247.619140625,17472
2019-11-26,3333.333251953125,3371.428466796875,3228.571533203125,3238.09521484375,18322
2019-11-27,3285.71435546875,3285.71435546875,3171.428466796875,3171.428466796875,2782
2019-11-28,3304.761962890625,3304.761962890625,3171.428466796875,3238.09521484375,13555
2019-11-29,3142.857177734375,3361.90478515625,3142.857177734375,3361.90478515625,210
2019-12-02,3285.71435546875,3285.71435546875,3142.857177734375,3142.857177734375,210
2019-12-03,3276.1904296875,3276.1904296875,3057.142822265625,3142.857177734375,4725
2019-12-04,3409.52392578125,3419.047607421875,3409.52392578125,3419.047607421875,1575
2019-12-05,3238.09521484375,3609.52392578125,3171.428466796875,3609.52392578125,7066
2019-12-06,3333.333251953125,3419.047607421875,3095.238037109375,3095.238037109375,63
2019-12-09,3323.8095703125,3428.571533203125,3114.28564453125,3114.28564453125,2163
2019-12-10,3295.238037109375,3514.28564453125,3295.238037109375,3514.28564453125,42
2019-12-11,3266.666748046875,3476.1904296875,3066.666748046875,3409.52392578125,9733
2019-12-12,3238.09521484375,3238.09521484375,3123.8095703125,3123.8095703125,15760
2019-12-13,3066.666748046875,3209.52392578125,3019.047607421875,3123.8095703125,6867
2019-12-16,3142.857177734375,3266.666748046875,2923.8095703125,2923.8095703125,367
2019-12-17,3190.47607421875,3219.047607421875,2952.380859375,3209.52392578125,5008
2019-12-18,3076.1904296875,3076.1904296875,2971.428466796875,3000.0,9576
2019-12-20,3057.142822265625,3066.666748046875,2914.28564453125,2914.28564453125,23068
2019-12-23,3047.619140625,3047.619140625,2857.142822265625,2857.142822265625,7423
2019-12-24,3047.619140625,3047.619140625,2857.142822265625,2866.666748046875,1050
2019-12-25,3038.09521484375,3085.71435546875,2895.238037109375,3047.619140625,6226
2019-12-26,2952.380859375,3228.571533203125,2885.71435546875,3133.333251953125,13030
2019-12-27,3076.1904296875,3076.1904296875,2819.047607421875,2847.619140625,29116
2019-12-30,3038.09521484375,3038.09521484375,2866.666748046875,2876.1904296875,3265
2019-12-31,2857.142822265625,2857.142822265625,2857.142822265625,2857.142822265625,8725
2020-01-02,2695.238037109375,2761.90478515625,2676.1904296875,2761.90478515625,4431
2020-01-03,2838.09521484375,2838.09521484375,2676.1904296875,2676.1904296875,315
2020-01-06,2714.28564453125,2761.90478515625,2666.666748046875,2676.1904296875,11665
2020-01-07,2761.90478515625,2761.90478515625,2666.666748046875,2666.666748046875,3370
2020-01-08,2685.71435546875,2752.380859375,2685.71435546875,2733.333251953125,29925
2020-01-09,2752.380859375,2838.09521484375,2685.71435546875,2838.09521484375,31
2020-01-10,2761.90478515625,2761.90478515625,2676.1904296875,2695.238037109375,1606
2020-01-13,2942.857177734375,2942.857177734375,2942.857177734375,2942.857177734375,10
2020-01-14,3095.238037109375,3095.238037109375,2857.142822265625,2942.857177734375,2572
2020-01-15,3266.666748046875,3266.666748046875,3266.666748046875,3266.666748046875,955
2020-01-16,3342.857177734375,3342.857177734375,3342.857177734375,3342.857177734375,10
2020-01-20,3333.333251953125,3390.47607421875,3114.28564453125,3390.47607421875,1197
2020-01-21,3104.761962890625,3104.761962890625,3104.761962890625,3104.761962890625,10132
2020-01-22,3104.761962890625,3295.238037109375,2895.238037109375,3190.47607421875,2803
2020-01-30,3142.857177734375,3285.71435546875,2904.761962890625,3285.71435546875,57267
2020-01-31,2923.8095703125,3323.8095703125,2923.8095703125,3323.8095703125,64837
2020-02-03,2904.761962890625,2914.28564453125,2723.8095703125,2723.8095703125,63084
2020-02-04,2885.71435546875,3000.0,2723.8095703125,2723.8095703125,2068
2020-02-05,2895.238037109375,2990.47607421875,2895.238037109375,2990.47607421875,115
2020-02-06,3038.09521484375,3038.09521484375,3038.09521484375,3038.09521484375,10
2020-02-07,2838.09521484375,2857.142822265625,2828.571533203125,2828.571533203125,7791
2020-02-10,2857.142822265625,3000.0,2857.142822265625,2952.380859375,126
2020-02-11,2847.619140625,2952.380859375,2828.571533203125,2952.380859375,3171
2020-02-12,2857.142822265625,2952.380859375,2847.619140625,2866.666748046875,8536
2020-02-13,2857.142822265625,2990.47607421875,2857.142822265625,2990.47607421875,2173
2020-02-14,2809.52392578125,2809.52392578125,2666.666748046875,2695.238037109375,32602
2020-02-17,2666.666748046875,2752.380859375,2619.047607421875,2685.71435546875,34209
2020-02-18,2819.047607421875,2847.619140625,2628.571533203125,2628.571533203125,10458
2020-02-19,2704.761962890625,2819.047607421875,2695.238037109375,2819.047607421875,11728
2020-02-20,2800.0,2847.619140625,2714.28564453125,2847.619140625,3234
2020-02-21,2714.28564453125,2980.952392578125,2714.28564453125,2761.90478515625,5271
2020-02-24,2857.142822265625,2857.142822265625,2619.047607421875,2714.28564453125,1071
2020-02-25,2771.428466796875,2838.09521484375,2685.71435546875,2838.09521484375,4735
2020-02-26,2761.90478515625,2761.90478515625,2647.619140625,2647.619140625,147
2020-02-27,2752.380859375,2752.380859375,2723.8095703125,2723.8095703125,1354
2020-02-28,2685.71435546875,2742.857177734375,2685.71435546875,2742.857177734375,178
2020-03-02,2695.238037109375,2866.666748046875,2695.238037109375,2733.333251953125,3454
2020-03-03,2828.571533203125,2828.571533203125,2619.047607421875,2619.047607421875,535
2020-03-04,2714.28564453125,2761.90478515625,2685.71435546875,2714.28564453125,9040
2020-03-05,2723.8095703125,2723.8095703125,2666.666748046875,2695.238037109375,3276
2020-03-06,2904.761962890625,2904.761962890625,2619.047607421875,2619.047607421875,5922
2020-03-09,2704.761962890625,2714.28564453125,2704.761962890625,2704.761962890625,4441
2020-03-10,2695.238037109375,2704.761962890625,2523.8095703125,2533.333251953125,5796
2020-03-11,2609.52392578125,2685.71435546875,2514.28564453125,2685.71435546875,25084
2020-03-12,2428.571533203125,2742.857177734375,2428.571533203125,2428.571533203125,33421
2020-03-13,2285.71435546875,2523.8095703125,2266.666748046875,2523.8095703125,16128
2020-03-16,2380.952392578125,2380.952392578125,2133.333251953125,2133.333251953125,54684
2020-03-17,2495.238037109375,2495.238037109375,2228.571533203125,2228.571533203125,2110
2020-03-18,2571.428466796875,2619.047607421875,2323.8095703125,2323.8095703125,2289
2020-03-19,2561.90478515625,2561.90478515625,2400.0,2400.0,2908
2020-03-20,2523.8095703125,2523.8095703125,2400.0,2400.0,231
2020-03-23,2352.380859375,2371.428466796875,2352.380859375,2371.428466796875,6520
2020-03-24,2514.28564453125,2514.28564453125,2333.333251953125,2352.380859375,67252
2020-03-25,2390.47607421875,2657.142822265625,2390.47607421875,2657.142822265625,115
2020-03-26,2323.8095703125,2552.380859375,2314.28564453125,2552.380859375,346
2020-03-27,2238.09521484375,2466.666748046875,2180.952392578125,2180.952392578125,1144
2020-03-30,2142.857177734375,2380.952392578125,2085.71435546875,2380.952392578125,142464
2020-03-31,2276.1904296875,2285.71435546875,2019.047607421875,2285.71435546875,1533
2020-04-01,2380.952392578125,2380.952392578125,2285.71435546875,2285.71435546875,39784
2020-04-03,2419.047607421875,2419.047607421875,2219.047607421875,2228.571533203125,1774
2020-04-06,2514.28564453125,2523.8095703125,2514.28564453125,2514.28564453125,94
2020-04-07,2514.28564453125,2514.28564453125,2380.952392578125,2380.952392578125,8883
2020-04-08,2638.09521484375,2647.619140625,2380.952392578125,2380.952392578125,62496
2020-04-09,2695.238037109375,2704.761962890625,2476.1904296875,2476.1904296875,15204
2020-04-10,2590.47607421875,2809.52392578125,2533.333251953125,2800.0,1375
2020-04-13,2704.761962890625,2714.28564453125,2485.71435546875,2485.71435546875,5544
2020-04-14,2723.8095703125,2828.571533203125,2609.52392578125,2828.571533203125,451
2020-04-15,2790.47607421875,2809.52392578125,2723.8095703125,2723.8095703125,189
2020-04-16,2847.619140625,2904.761962890625,2666.666748046875,2904.761962890625,39816
2020-04-17,2714.28564453125,2828.571533203125,2714.28564453125,2828.571533203125,16527
2020-04-20,2752.380859375,2847.619140625,2695.238037109375,2838.09521484375,14038
2020-04-21,2657.142822265625,2847.619140625,2561.90478515625,2561.90478515625,15372
2020-04-22,2742.857177734375,2752.380859375,2657.142822265625,2657.142822265625,15918
2020-04-23,2704.761962890625,2847.619140625,2704.761962890625,2847.619140625,48856
2020-04-24,2780.952392578125,2790.47607421875,2666.666748046875,2704.761962890625,21735
2020-04-27,2809.52392578125,2809.52392578125,2752.380859375,2752.380859375,69037
2020-04-28,2647.619140625,2828.571533203125,2647.619140625,2828.571533203125,13902
2020-04-29,2657.142822265625,2771.428466796875,2647.619140625,2771.428466796875,8284
2020-05-04,2590.47607421875,2657.142822265625,2571.428466796875,2647.619140625,54001
2020-05-05,2523.8095703125,2638.09521484375,2523.8095703125,2590.47607421875,16327
2020-05-06,2523.8095703125,2676.1904296875,2523.8095703125,2676.1904296875,4221
2020-05-07,2647.619140625,2666.666748046875,2533.333251953125,2533.333251953125,4231
2020-05-08,2628.571533203125,2790.47607421875,2628.571533203125,2666.666748046875,11182
2020-05-11,2638.09521484375,2742.857177734375,2638.09521484375,2742.857177734375,34356
2020-05-12,2704.761962890625,2714.28564453125,2666.666748046875,2666.666748046875,18018
2020-05-13,2619.047607421875,2723.8095703125,2571.428466796875,2571.428466796875,48982
2020-05-14,2666.666748046875,2733.333251953125,2619.047607421875,2723.8095703125,179497
2020-05-15,2666.666748046875,2695.238037109375,2628.571533203125,2695.238037109375,54327
2020-05-18,2666.666748046875,2723.8095703125,2666.666748046875,2666.666748046875,149593
2020-05-19,2714.28564453125,2761.90478515625,2647.619140625,2714.28564453125,62863
2020-05-20,2647.619140625,2752.380859375,2647.619140625,2752.380859375,60742
2020-05-21,2714.28564453125,2723.8095703125,2685.71435546875,2723.8095703125,17188
2020-05-22,2752.380859375,2761.90478515625,2714.28564453125,2723.8095703125,22732
2020-05-25,2942.857177734375,2942.857177734375,2790.47607421875,2790.47607421875,107887
2020-05-26,3123.8095703125,3142.857177734375,2961.90478515625,3133.333251953125,198198
2020-05-27,2952.380859375,3266.666748046875,2952.380859375,3266.666748046875,108150
2020-05-28,2952.380859375,2952.380859375,2819.047607421875,2952.380859375,72513
2020-05-29,2866.666748046875,2952.380859375,2761.90478515625,2952.380859375,158392
2020-06-01,2923.8095703125,3028.571533203125,2800.0,2800.0,25210
2020-06-02,3000.0,3019.047607421875,2847.619140625,2847.619140625,41989
2020-06-03,2904.761962890625,2980.952392578125,2838.09521484375,2838.09521484375,10468
2020-06-04,2895.238037109375,2990.47607421875,2819.047607421875,2990.47607421875,102406
2020-06-05,2952.380859375,3028.571533203125,2895.238037109375,2895.238037109375,31920
2020-06-08,3152.380859375,3152.380859375,2990.47607421875,3000.0,564501
2020-06-09,3371.428466796875,3371.428466796875,3171.428466796875,3171.428466796875,292351
2020-06-10,3600.0,3600.0,3600.0,3600.0,325951
2020-06-11,3847.619140625,3847.619140625,3847.619140625,3847.619140625,150202
2020-06-12,4114.28564453125,4114.28564453125,4095.238037109375,4114.28564453125,1070989
2020-06-15,4400.0,4400.0,4400.0,4400.0,212341
2020-06-16,4704.76171875,4704.76171875,4457.14306640625,4704.76171875,2169247
2020-06-17,4380.9521484375,5009.52392578125,4380.9521484375,5009.52392578125,1141077
2020-06-18,4095.238037109375,4657.14306640625,4076.1904296875,4380.9521484375,642117
2020-06-19,4380.9521484375,4380.9521484375,4095.238037109375,4095.238037109375,10368306
2020-06-22,4685.71435546875,4685.71435546875,4666.66650390625,4676.1904296875,442606
2020-06-23,5009.52392578125,5009.52392578125,4952.380859375,4990.47607421875,2372464
2020-06-24,4923.8095703125,5009.52392578125,4761.90478515625,5009.52392578125,464436
2020-06-25,5266.66650390625,5266.66650390625,4714.28564453125,4904.76171875,2105250
2020-06-26,5380.9521484375,5409.52392578125,5266.66650390625,5285.71435546875,1747630
2020-06-29,5380.9521484375,5438.09521484375,5304.76171875,5380.9521484375,1983689
2020-06-30,5142.85693359375,5419.0478515625,5009.52392578125,5380.9521484375,1902673
2020-07-01,5495.23828125,5495.23828125,5000.0,5142.85693359375,1722021
2020-07-02,5647.619140625,5647.619140625,5514.28564453125,5533.33349609375,1206744
2020-07-03,5523.8095703125,5647.619140625,5495.23828125,5647.619140625,539448
2020-07-06,5409.52392578125,5533.33349609375,5333.33349609375,5523.8095703125,508830
2020-07-07,5780.9521484375,5780.9521484375,5276.1904296875,5409.52392578125,2091327
2020-07-08,6180.9521484375,6180.9521484375,5780.9521484375,5780.9521484375,1382062
2020-07-09,6609.52392578125,6609.52392578125,6190.47607421875,6190.47607421875,1760188
2020-07-10,7066.66650390625,7066.66650390625,6628.5712890625,6628.5712890625,1585342
2020-07-13,6857.14306640625,7133.33349609375,6580.9521484375,7133.33349609375,1350793
2020-07-14,6780.9521484375,6866.66650390625,6657.14306640625,6866.66650390625,936106
2020-07-15,6580.9521484375,6771.4287109375,6552.380859375,6771.4287109375,901446
2020-07-16,6866.66650390625,6866.66650390625,6580.9521484375,6580.9521484375,1730599
2020-07-17,6952.380859375,6990.47607421875,6752.380859375,6866.66650390625,1247683
2020-07-20,6876.1904296875,6961.90478515625,6876.1904296875,6952.380859375,819220
2020-07-21,6809.52392578125,6923.8095703125,6685.71435546875,6876.1904296875,1104505
2020-07-22,6333.33349609375,6809.52392578125,6333.33349609375,6790.47607421875,1689849
2020-07-23,6152.380859375,6390.47607421875,5933.33349609375,6390.47607421875,1558935
2020-07-24,5809.52392578125,6142.85693359375,5723.8095703125,6142.85693359375,1051197
2020-07-27,5704.76171875,5809.52392578125,5428.5712890625,5619.0478515625,837364
2020-07-28,6095.23828125,6095.23828125,5685.71435546875,5704.76171875,1202418
2020-07-29,5895.23828125,6104.76171875,5714.28564453125,6104.76171875,1143513
2020-07-30,6190.47607421875,6285.71435546875,5904.76171875,5904.76171875,772842
2020-07-31,5904.76171875,6047.619140625,5819.0478515625,5904.76171875,388657
2020-08-03,6000.0,6076.1904296875,5904.76171875,5904.76171875,936274
2020-08-04,6419.0478515625,6419.0478515625,6000.0,6000.0,1877127
2020-08-05,6276.1904296875,6457.14306640625,6266.66650390625,6419.0478515625,582781
2020-08-06,6180.9521484375,6266.66650390625,6047.619140625,6266.66650390625,348159
2020-08-07,5980.9521484375,6171.4287109375,5942.85693359375,6171.4287109375,333396
2020-08-10,5800.0,6028.5712890625,5800.0,5980.9521484375,517303
2020-08-11,5723.8095703125,5838.09521484375,5723.8095703125,5800.0,226201
2020-08-12,5838.09521484375,5838.09521484375,5723.8095703125,5733.33349609375,294577
2020-08-13,5895.23828125,5933.33349609375,5857.14306640625,5857.14306640625,346857
2020-08-14,5895.23828125,5914.28564453125,5847.619140625,5895.23828125,240450
2020-08-17,5800.0,5904.76171875,5771.4287109375,5904.76171875,265461
2020-08-18,5819.0478515625,5847.619140625,5800.0,5809.52392578125,134158
2020-08-19,5819.0478515625,5828.5712890625,5800.0,5828.5712890625,1733335
2020-08-20,5761.90478515625,5819.0478515625,5761.90478515625,5819.0478515625,141771
2020-08-21,5780.9521484375,5790.47607421875,5742.85693359375,5790.47607421875,1709767
2020-08-24,5828.5712890625,5828.5712890625,5790.47607421875,5800.0,171181
2020-08-25,5838.09521484375,5838.09521484375,5809.52392578125,5828.5712890625,119332
2020-08-26,6238.09521484375,6238.09521484375,5866.66650390625,5866.66650390625,1149687
2020-08-27,6666.66650390625,6666.66650390625,6571.4287109375,6571.4287109375,1206334
2020-08-28,6809.52392578125,7133.33349609375,6714.28564453125,7095.23828125,1467427
2020-08-31,6409.52392578125,6780.9521484375,6380.9521484375,6771.4287109375,741699
2020-09-01,6485.71435546875,6580.9521484375,6342.85693359375,6380.9521484375,289264
2020-09-03,6523.8095703125,6533.33349609375,6466.66650390625,6485.71435546875,1363950
2020-09-04,6971.4287109375,6971.4287109375,6485.71435546875,6523.8095703125,1098877
2020-09-07,7457.14306640625,7457.14306640625,7066.66650390625,7066.66650390625,1226505
2020-09-08,7380.9521484375,7542.85693359375,7257.14306640625,7495.23828125,644815
2020-09-09,7895.23828125,7895.23828125,7285.71435546875,7342.85693359375,1359729
2020-09-10,7571.4287109375,7952.380859375,7523.8095703125,7895.23828125,888300
2020-09-11,7171.4287109375,7571.4287109375,7066.66650390625,7571.4287109375,778417
2020-09-14,7419.0478515625,7419.0478515625,7133.33349609375,7180.9521484375,841732
2020-09-15,7276.1904296875,7438.09521484375,7228.5712890625,7419.0478515625,434952
2020-09-16,7333.33349609375,7409.52392578125,7200.0,7276.1904296875,1707982
2020-09-17,6952.380859375,7342.85693359375,6828.5712890625,7342.85693359375,2367278
2020-09-18,6504.76171875,6942.85693359375,6466.66650390625,6942.85693359375,1282963
2020-09-21,6676.1904296875,6676.1904296875,6142.85693359375,6476.1904296875,1070307
2020-09-22,6866.66650390625,6923.8095703125,6647.619140625,6676.1904296875,638253
2020-09-23,6742.85693359375,6885.71435546875,6733.33349609375,6819.0478515625,585144
2020-09-24,6514.28564453125,6695.23828125,6419.0478515625,6695.23828125,652921
2020-09-25,6371.4287109375,6523.8095703125,6333.33349609375,6514.28564453125,500797
2020-09-28,6361.90478515625,6428.5712890625,6342.85693359375,6371.4287109375,326466
2020-09-29,6219.0478515625,6380.9521484375,6180.9521484375,6361.90478515625,490623
2020-09-30,6333.33349609375,6333.33349609375,6104.76171875,6219.0478515625,248787
2020-10-01,6419.0478515625,6676.1904296875,6352.380859375,6676.1904296875,343402
2020-10-02,6285.71435546875,6419.0478515625,6238.09521484375,6400.0,547995
2020-10-05,6333.33349609375,6333.33349609375,6247.619140625,6295.23828125,281053
2020-10-06,6323.8095703125,6342.85693359375,6190.47607421875,6333.33349609375,326424
2020-10-07,6476.1904296875,6523.8095703125,6314.28564453125,6333.33349609375,529609
2020-10-08,6447.619140625,6571.4287109375,6419.0478515625,6571.4287109375,425071
2020-10-09,6304.76171875,6476.1904296875,6257.14306640625,6476.1904296875,139986
2020-10-12,6038.09521484375,6304.76171875,6038.09521484375,6304.76171875,315850
2020-10-13,5933.33349609375,6190.47607421875,5876.1904296875,6190.47607421875,245458
2020-10-14,5619.0478515625,5952.380859375,5523.8095703125,5933.33349609375,568123
2020-10-15,5476.1904296875,5647.619140625,5447.619140625,5619.0478515625,174289
2020-10-16,5857.14306640625,5857.14306640625,5476.1904296875,5571.4287109375,408618
2020-10-19,5885.71435546875,6066.66650390625,5857.14306640625,6047.619140625,225918
2020-10-20,5676.1904296875,5895.23828125,5676.1904296875,5885.71435546875,99078
2020-10-21,5571.4287109375,5714.28564453125,5457.14306640625,5676.1904296875,133108
2020-10-22,5561.90478515625,5590.47607421875,5333.33349609375,5590.47607421875,88200
2020-10-23,5552.380859375,5571.4287109375,5428.5712890625,5571.4287109375,59734
2020-10-26,5428.5712890625,5580.9521484375,5419.0478515625,5580.9521484375,104937
2020-10-27,5352.380859375,5476.1904296875,5200.0,5476.1904296875,113778
2020-10-28,5047.619140625,5333.33349609375,4990.47607421875,5333.33349609375,282828
2020-10-29,5171.4287109375,5200.0,5000.0,5047.619140625,298672
2020-10-30,5142.85693359375,5180.9521484375,5000.0,5171.4287109375,31374
2020-11-02,5380.9521484375,5380.9521484375,5190.47607421875,5314.28564453125,295984
2020-11-03,5238.09521484375,5409.52392578125,5238.09521484375,5390.47607421875,48237
2020-11-04,5409.52392578125,5409.52392578125,5209.52392578125,5257.14306640625,109861
2020-11-05,5419.0478515625,5571.4287109375,5371.4287109375,5409.52392578125,244912
2020-11-06,5400.0,5438.09521484375,5238.09521484375,5438.09521484375,55461
2020-11-09,5390.47607421875,5428.5712890625,5323.8095703125,5428.5712890625,74833
2020-11-10,5238.09521484375,5409.52392578125,5228.5712890625,5409.52392578125,76440
2020-11-11,5123.8095703125,5238.09521484375,5123.8095703125,5238.09521484375,56626
2020-11-12,5104.76171875,5238.09521484375,5047.619140625,5142.85693359375,185335
2020-11-13,5171.4287109375,5190.47607421875,5114.28564453125,5114.28564453125,42714
2020-11-16,5123.8095703125,5171.4287109375,5114.28564453125,5171.4287109375,29872
2020-11-17,5057.14306640625,5123.8095703125,5047.619140625,5123.8095703125,93114
2020-11-18,5085.71435546875,5104.76171875,4952.380859375,5095.23828125,4816226
2020-11-19,5438.09521484375,5438.09521484375,5009.52392578125,5009.52392578125,179172
2020-11-20,5809.52392578125,5809.52392578125,5714.28564453125,5809.52392578125,544477
2020-11-23,5571.4287109375,5780.9521484375,5533.33349609375,5533.33349609375,232932
2020-11-24,5552.380859375,5571.4287109375,5447.619140625,5523.8095703125,122577
2020-11-25,5342.85693359375,5542.85693359375,5323.8095703125,5523.8095703125,116350
2020-11-26,5257.14306640625,5333.33349609375,5190.47607421875,5190.47607421875,115720
2020-11-27,5476.1904296875,5523.8095703125,5285.71435546875,5285.71435546875,74602
2020-11-30,5390.47607421875,5714.28564453125,5238.09521484375,5476.1904296875,58695
2020-12-01,5390.47607421875,5390.47607421875,5142.85693359375,5361.90478515625,63315
2020-12-02,5285.71435546875,5533.33349609375,5171.4287109375,5333.33349609375,63105
2020-12-03,5380.9521484375,5476.1904296875,5257.14306640625,5266.66650390625,63672
2020-12-04,5428.5712890625,5590.47607421875,5333.33349609375,5590.47607421875,93555
2020-12-07,5428.5712890625,5438.09521484375,5333.33349609375,5428.5712890625,50190
2020-12-08,5523.8095703125,5619.0478515625,5238.09521484375,5428.5712890625,108727
2020-12-09,5447.619140625,5523.8095703125,5352.380859375,5523.8095703125,74770
2020-12-10,5371.4287109375,5523.8095703125,5342.85693359375,5523.8095703125,25546
2020-12-11,5438.09521484375,5438.09521484375,5333.33349609375,5371.4287109375,77983
2020-12-14,5390.47607421875,5447.619140625,5390.47607421875,5447.619140625,1900051
2020-12-15,5428.5712890625,5447.619140625,5342.85693359375,5390.47607421875,62391
2020-12-16,5600.0,5714.28564453125,5428.5712890625,5438.09521484375,139072
2020-12-17,5428.5712890625,5695.23828125,5333.33349609375,5695.23828125,90636
2020-12-18,5514.28564453125,5514.28564453125,5314.28564453125,5352.380859375,142926
2020-12-21,5495.23828125,5523.8095703125,5380.9521484375,5514.28564453125,86499
2020-12-22,5780.9521484375,5866.66650390625,5361.90478515625,5447.619140625,411936
2020-12-23,6180.9521484375,6180.9521484375,6057.14306640625,6180.9521484375,546136
2020-12-24,6295.23828125,6609.52392578125,5809.52392578125,6609.52392578125,699678
2020-12-25,6666.66650390625,6714.28564453125,5952.380859375,5971.4287109375,1442154
2020-12-28,7133.33349609375,7133.33349609375,6752.380859375,6752.380859375,2523843
2020-12-29,7628.5712890625,7628.5712890625,7133.33349609375,7171.4287109375,1962954
2020-12-30,7666.66650390625,8161.90478515625,7342.85693359375,7666.66650390625,3357543
2020-12-31,7666.66650390625,7761.90478515625,7428.5712890625,7695.23828125,1965453
2021-01-04,8200.0,8200.0,7619.0478515625,7676.1904296875,3743355
2021-01-05,8247.619140625,8266.6669921875,8000.0,8200.0,1640310
2021-01-06,8171.4287109375,8285.7138671875,8000.0,8257.142578125,2133285
2021-01-07,8285.7138671875,8476.1904296875,8142.85693359375,8190.47607421875,3222450
2021-01-08,8190.47607421875,8304.76171875,7980.9521484375,8295.23828125,1642410
2021-01-11,8190.47607421875,8190.47607421875,8000.0,8190.47607421875,1506960
2021-01-12,8133.33349609375,8200.0,8000.0,8200.0,1267665
2021-01-13,8085.71435546875,8152.380859375,7961.90478515625,8152.380859375,1353135
2021-01-14,8085.71435546875,8095.23828125,7895.23828125,8085.71435546875,1648605
2021-01-15,8095.23828125,8104.76171875,8000.0,8085.71435546875,995400
2021-01-18,8209.5234375,8238.095703125,8095.23828125,8095.23828125,1084545
2021-01-19,7647.619140625,8219.0478515625,7647.619140625,8219.0478515625,1230915
2021-01-20,7619.0478515625,7733.33349609375,7114.28564453125,7714.28564453125,347235
2021-01-21,8152.380859375,8152.380859375,7238.09521484375,7647.619140625,1431675
2021-01-22,8361.904296875,8600.0,8266.6669921875,8285.7138671875,1619415
2021-01-25,8942.857421875,8942.857421875,8371.4287109375,8380.9521484375,2037630
2021-01-26,8790.4765625,9095.23828125,8476.1904296875,9047.619140625,1472835
2021-01-27,8180.9521484375,8790.4765625,8180.9521484375,8761.904296875,1433040
2021-01-28,7609.52392578125,7714.28564453125,7609.52392578125,7609.52392578125,365190
2021-01-29,7142.85693359375,7504.76171875,7085.71435546875,7085.71435546875,688590
