Price,Close,High,Low,Open,Volume
2018-04-13,3402.838623046875,3425.714763425164,3317.052894377872,3402.838623046875,15571
2018-04-16,3345.64794921875,3397.1196677148537,3317.0527747769274,3397.1196677148537,31968
2018-04-17,3419.995849609375,3419.995849609375,3145.480958066794,3265.5812989605784,132134
2018-04-18,3397.11962890625,3419.9957681983715,3328.4908065290665,3419.9957681983715,3302
2018-04-19,3397.11962890625,3397.11962890625,3345.647910998158,3391.4003918328103,58302
2018-04-20,3545.815185546875,3631.600916112272,3397.119865300073,3482.9055958654703,879701
2018-04-23,3591.5673828125,3603.005452985382,3437.1528287273404,3545.8151021209733,385190
2018-04-24,3631.600830078125,3631.600830078125,3591.567382229123,3591.567382229123,269410
2018-04-25,3631.600830078125,3631.600830078125,3631.600830078125,3631.600830078125,0
2018-04-26,3517.2197265625,3688.791588261018,3517.2197265625,3528.657796742289,224781
2018-04-27,3574.410400390625,3574.410400390625,3460.0292967021846,3460.0292967021846,620227
2018-04-30,3574.410400390625,3574.410400390625,3574.410400390625,3574.410400390625,0
2018-05-01,3574.410400390625,3574.410400390625,3574.410400390625,3574.410400390625,0
2018-05-02,3471.467529296875,3625.882087187392,3471.467529296875,3625.882087187392,82942
2018-05-03,3500.062255859375,3534.3768692997346,3431.433837980293,3437.1526705531405,120096
2018-05-04,3500.062255859375,3528.6576322260685,3442.8719076268067,3500.062255859375,162915
2018-05-07,3511.5009765625,3534.377117461748,3448.5909823382976,3534.377117461748,81015
2018-05-08,3437.15283203125,3511.5008949777034,3437.15283203125,3511.5008949777034,89402
2018-05-09,3437.15283203125,3488.6243501091126,3431.4339991897305,3437.15283203125,22625
2018-05-10,3374.2431640625,3488.6240585938235,3374.2431640625,3488.6240585938235,129932
2018-05-11,3385.681396484375,3488.6242267495704,3374.2433267049546,3488.6242267495704,38125
2018-05-14,3620.16259765625,3620.16259765625,3288.457364060632,3288.457364060632,249362
2018-05-15,3620.16259765625,3654.476806631405,3603.005290918263,3620.16259765625,154195
2018-05-16,3603.005615234375,3620.162923516737,3488.624503853959,3620.162923516737,17976
2018-05-17,3540.095947265625,3603.0055369326383,3511.5009734175983,3603.0055369326383,46034
2018-05-18,3545.815185546875,3545.815185546875,3477.186358394049,3488.6244288360454,10168
2018-05-21,3574.410400390625,3591.5673030183525,3488.624269248673,3591.5673030183525,7604
2018-05-22,3528.657470703125,3545.814776637936,3374.243133042629,3391.40023672704,95906
2018-05-23,3528.657470703125,3528.657470703125,3402.83830584998,3528.657470703125,16484
2018-05-24,3545.815185546875,3545.815185546875,3517.21980719146,3528.657877633457,46613
2018-05-25,3488.624267578125,3511.500811905521,3408.5577781851366,3431.433918011705,83318
2018-05-28,3402.838623046875,3540.0958698174463,3402.838623046875,3540.0958698174463,31346
2018-05-29,3425.71484375,3431.4340812290934,3397.119869857074,3408.557940314414,61837
2018-05-30,3402.838623046875,3488.6243517158773,3374.2434475740138,3488.6243517158773,27999
2018-05-31,3431.43408203125,3437.1529150108336,3402.838703630792,3402.838703630792,69152
2018-06-01,3460.029296875,3482.905436713665,3402.838542777509,3431.4339198262546,44064
2018-06-04,3488.624267578125,3488.624267578125,3374.2433661948708,3488.624267578125,108610
2018-06-05,3488.624267578125,3488.624267578125,3482.905434871897,3488.624267578125,478
2018-06-06,3477.186279296875,3488.6243494786845,3431.433998569637,3488.6243494786845,5098
2018-06-07,3477.186279296875,3477.186279296875,3419.9959283878275,3460.02937627458,36039
2018-06-08,3488.624267578125,3488.624267578125,3431.433918011705,3488.624267578125,1121126
2018-06-11,3431.43408203125,3591.5674729722905,3431.43408203125,3591.5674729722905,17396
2018-06-12,3431.43408203125,3431.43408203125,3379.9625627107644,3431.43408203125,42021
2018-06-13,3431.43408203125,3545.815191132235,3431.43408203125,3545.815191132235,21872
2018-06-14,3431.43408203125,3431.43408203125,3402.838703630792,3402.838703630792,18135
2018-06-15,3425.71484375,3431.4340812290934,3374.24352669197,3431.4340812290934,93560
2018-06-18,3425.71484375,3431.4340812290934,3265.5814528463934,3265.5814528463934,41094
2018-06-19,3425.71484375,3540.0959528242465,3374.24352669197,3540.0959528242465,69065
2018-06-20,3419.995849609375,3425.7146823181297,3317.052815843511,3317.052815843511,6663
2018-06-21,3408.5576171875,3431.433755933551,3374.2432068180187,3414.276449623608,15499
2018-06-22,3317.052978515625,3408.5579468506617,3288.457600067017,3408.5579468506617,13500
2018-06-25,3368.524169921875,3391.400308652921,3345.647828940426,3391.400308652921,218987
2018-06-26,3368.524169921875,3368.524169921875,3368.524169921875,3368.524169921875,811
2018-06-27,3265.581298828125,3374.2433675487505,3259.862061618774,3368.524332589814,31881
2018-06-28,3317.052978515625,3351.3671899534456,3317.052978515625,3317.052978515625,224825
2018-06-29,3374.2431640625,3374.2431640625,3202.67131663951,3357.08585796996,3120941
2018-07-02,3345.64794921875,3351.3669841071146,3202.6714702584027,3351.3669841071146,6837
2018-07-03,3311.333740234375,3357.086224390961,3179.7955252533097,3202.671666206391,2949436
2018-07-04,3317.052978515625,3317.052978515625,3082.5715224383966,3145.481112324825,20569
2018-07-05,3231.266845703125,3317.052773496296,3088.2903667979776,3317.052773496296,17932
2018-07-06,3225.5478515625,3231.2668865209,3013.94274910004,3013.94274910004,4302
2018-07-09,3265.581298828125,3271.300333787062,3231.2668868240903,3231.2668868240903,1347
2018-07-10,3259.86181640625,3259.86181640625,3059.6950011491217,3145.480721330634,72918
2018-07-11,3259.86181640625,3259.86181640625,3042.5376953125,3202.671268868442,79683
2018-07-12,3248.424072265625,3259.862142467176,3191.233519007451,3259.862142467176,13398
2018-07-13,3225.5478515625,3236.9859214793,3202.6715094784854,3236.9859214793,93893
2018-07-16,3219.828857421875,3248.4240325763767,3088.290444959918,3248.4240325763767,24146
2018-07-17,3059.6953125,3219.828902350941,3059.6953125,3219.828902350941,24248
2018-07-18,3202.671630859375,3202.671630859375,3036.8190040287345,3145.4810768574444,63749
2018-07-19,3196.95263671875,3214.109944714847,3094.009597743864,3214.109944714847,24740
2018-07-20,3196.95263671875,3202.671671967308,3145.481117231307,3196.95263671875,12022
2018-07-23,3196.95263671875,3202.671671967308,3088.2905624953064,3088.2905624953064,48206
2018-07-24,3196.95263671875,3196.95263671875,3196.95263671875,3196.95263671875,0
2018-07-25,3191.2333984375,3196.952433322201,3094.009400896758,3196.952433322201,38530
2018-07-26,3191.2333984375,3191.2333984375,3116.885742685974,3191.2333984375,16600
2018-07-27,3191.2333984375,3191.2333984375,3105.447672916572,3191.2333984375,124109
2018-07-30,3191.2333984375,3191.2333984375,3088.290366012057,3191.2333984375,421679
2018-07-31,3145.48095703125,3202.671508854523,3116.885782244821,3202.671508854523,58346
2018-08-01,3179.79541015625,3196.9525152500364,3145.4809977182617,3145.4809977182617,101657
2018-08-02,3179.79541015625,3179.79541015625,3059.695269998915,3179.79541015625,100744
2018-08-03,3059.6953125,3145.4810414109643,3059.6953125,3059.6953125,32171
2018-08-06,3116.8857421875,3145.4809166064324,3088.290365518156,3145.4809166064324,85781
2018-08-07,3088.29052734375,3122.6049406949464,2945.314243256346,3122.6049406949464,37198
2018-08-08,3088.29052734375,3139.7620462453333,3031.099973258704,3031.099973258704,11240
2018-08-09,3088.29052734375,3088.29052734375,3036.8190084421663,3088.29052734375,20540
2018-08-10,3088.29052734375,3128.323975878409,2973.909419173658,2973.909419173658,10226
2018-08-13,3059.6953125,3088.2904880535148,3019.66186447466,3088.2904880535148,19902
2018-08-14,3271.30029296875,3271.30029296875,3082.571332677086,3082.571332677086,3150882
2018-08-15,3048.25732421875,3419.996032160081,3048.25732421875,3419.996032160081,64401
2018-08-16,3116.8857421875,3196.9524328109223,3059.6951910992234,3059.6951910992234,18005
2018-08-17,3099.728515625,3202.671341734866,3065.414105421442,3202.671341734866,149574
2018-08-20,3048.25732421875,3196.9526455949426,3048.25732421875,3196.9526455949426,32895
2018-08-21,3042.5380859375,3116.885948857294,3008.223874359526,3048.2573234509205,221174
2018-08-22,3048.25732421875,3105.447879113537,3042.538086703889,3042.538086703889,65313
2018-08-23,3059.6953125,3116.885865857449,3053.976277389297,3116.885865857449,598601
2018-08-24,3088.29052734375,3122.6049406949464,3048.257281059513,3099.7287999610967,760647
2018-08-27,3094.009521484375,3145.481039703176,3094.009521484375,3139.7620045955778,95689
2018-08-28,3128.323974609375,3139.76204497166,3076.8524557286714,3076.8524557286714,41471
2018-08-29,3071.13330078125,3122.6048176546974,3059.69523086502,3059.69523086502,29013
2018-08-30,3122.604736328125,3122.604736328125,3088.2903252227225,3099.7285970914627,12862
2018-08-31,3122.604736328125,3122.604736328125,3065.41418598606,3122.604736328125,787271
2018-09-03,3122.604736328125,3122.604736328125,3122.604736328125,3122.604736328125,0
2018-09-04,3088.29052734375,3139.7620462453333,3042.5380436256287,3122.6049406949464,228663
2018-09-05,3294.176513671875,3299.895548700341,3082.571408616964,3088.2904436454296,901110
2018-09-06,3431.43408203125,3460.029460431708,3174.076485428822,3202.671661578856,1129021
2018-09-07,3431.43408203125,3505.7817422717635,3259.862216129349,3431.43408203125,1407586
2018-09-10,3448.591064453125,3448.591064453125,3265.581528400632,3431.434160620587,1312389
2018-09-11,3688.79150390625,3688.79150390625,3431.433919494109,3431.433919494109,1479317
2018-09-12,3946.149169921875,3946.149169921875,3660.1962025504577,3717.3865533242392,1457372
2018-09-13,4146.31591796875,4146.31591796875,3894.677570806788,3969.025227513656,1313345
2018-09-14,4146.31591796875,4146.31591796875,4003.3394372627886,4146.31591796875,1274452
2018-09-17,4117.72021484375,4146.315589620631,3888.958025630297,4146.315589620631,817299
2018-09-18,4003.33984375,4117.720959028522,3923.272941704774,4117.720959028522,425836
2018-09-19,4232.10205078125,4232.10205078125,3963.306370695799,4003.339821495871,780217
2018-09-20,4112.001953125,4243.539967247986,4112.001953125,4232.101896650372,681775
2018-09-21,4237.82080078125,4346.482665159836,4060.530113715628,4112.0016296057,1382121
2018-09-24,4237.82080078125,4260.696940176656,4117.720462204141,4237.82080078125,816386
2018-09-25,4031.93505859375,4237.821138564567,3974.744301045922,4237.821138564567,960789
2018-09-26,3763.13916015625,4031.934814453125,3757.419922947436,4031.934814453125,1647693
2018-09-27,3940.429931640625,3997.620686901405,3717.386552424755,3751.701167381557,194492
2018-09-28,3974.743896484375,4089.124995437122,3843.205895614244,3894.677410368021,1599443
2018-10-01,3946.149169921875,4020.496828178209,3848.924966855192,4014.7775908504127,137609
2018-10-02,3969.025390625,4060.5303582173433,3888.9584934190943,3957.587320238563,551292
2018-10-03,3946.149169921875,3974.744143058347,3917.553792284566,3957.587240076631,586303
2018-10-04,3963.306396484375,3997.6210142510686,3934.71142101329,3946.149492101898,523857
2018-10-05,3963.306396484375,3969.025634279114,3934.71142101329,3963.306396484375,409381
2018-10-08,3946.149169921875,3963.306072903591,3894.677651975053,3963.306072903591,455270
2018-10-09,3877.520263671875,3974.744060211249,3877.520263671875,3946.1490876707926,141245
2018-10-10,3848.925048828125,3877.520427074447,3831.768145481008,3877.520427074447,281114
2018-10-11,3580.12939453125,3854.644298462159,3580.12939453125,3603.0055354002807,184816
2018-10-12,3688.79150390625,3826.048747425782,3494.3435062947624,3522.93888334074,314329
2018-10-15,3608.724609375,3688.79150329003,3494.343505711025,3688.79150329003,366490
2018-10-16,3774.577392578125,3774.577392578125,3517.2197971181567,3608.7247648929065,385567
2018-10-17,3654.476806640625,3774.577144805198,3545.814942635285,3774.577144805198,572817
2018-10-18,3654.476806640625,3665.915280799858,3488.6241898423978,3494.343426922014,456096
2018-10-19,3648.758056640625,3654.4768893488513,3482.9054360888163,3654.4768893488513,493989
2018-10-22,3534.376953125,3677.35343384864,3522.938883207208,3603.005372631751,132018
2018-10-23,3540.095947265625,3574.410563084612,3442.872146280472,3545.8151847357385,170650
2018-10-24,3534.376953125,3597.286539923269,3460.0292964089394,3460.0292964089394,170708
2018-10-25,3500.062255859375,3534.3768692997346,3374.243287497316,3437.1526705531405,155600
2018-10-26,3528.657470703125,3557.252845760876,3442.871750030672,3534.376707514995,239049
2018-10-29,3482.9052734375,3528.657550969995,3431.433758963038,3528.657550969995,151196
2018-10-30,3511.5009765625,3511.5009765625,3431.434078914285,3431.434078914285,253621
2018-10-31,3591.5673828125,3603.005452985382,3460.029373573941,3517.21972443835,166246
2018-11-01,3562.972412109375,3591.5673853110534,3482.905516342665,3591.5673853110534,292615
2018-11-02,3528.657470703125,3562.9720825727463,3448.590582341742,3562.9720825727463,172794
2018-11-05,3500.062255859375,3517.219562579555,3431.433837980293,3511.500730006708,210499
2018-11-06,3500.062255859375,3540.095701872582,3482.905353640014,3540.095701872582,191045
2018-11-07,3505.781494140625,3574.410316544165,3437.1526717370853,3437.1526717370853,151500
2018-11-08,3517.2197265625,3580.129314801761,3454.310138323239,3465.7482085030283,174459
2018-11-09,3511.5009765625,3534.377117461748,3454.310219813533,3454.310219813533,149994
2018-11-12,3500.062255859375,3511.500730006708,3345.647911130622,3511.500730006708,256924
2018-11-13,3317.052978515625,3500.06251068485,3317.052978515625,3488.624440205577,89460
2018-11-14,3374.2431640625,3419.9956432252707,3317.0526156716373,3402.8383371327304,159018
2018-11-15,3374.2431640625,3425.714475588915,3362.804892584006,3374.2431640625,737920
2018-11-16,3374.2431640625,3419.9956432252707,3294.176274965051,3402.8383371327304,676010
2018-11-19,3374.2431640625,3414.2764063608224,3294.176274965051,3414.2764063608224,162031
2018-11-20,3374.2431640625,3402.8383371327304,3288.457240351005,3374.2431640625,157671
2018-11-21,3351.366943359375,3374.2432848851017,3288.4573581018426,3374.2432848851017,160235
2018-11-22,3374.2431640625,3408.557573997178,3311.333378807189,3368.524129448454,242091
2018-11-23,3374.2431640625,3391.4002679046384,3317.0526156716373,3374.2431640625,166579
2018-11-26,3488.624267578125,3580.129231385225,3374.2433661948708,3374.2433661948708,222478
2018-11-27,3488.624267578125,3534.376951732089,3419.9958480984205,3534.376951732089,178660
2018-11-28,3511.5009765625,3511.5009765625,3419.9960084646614,3488.624431162405,236746
2018-11-29,3488.624267578125,3534.376951732089,3414.2766108913647,3511.500811905521,226795
2018-11-30,3454.31005859375,3488.6242683411065,3374.2433669328366,3488.6242683411065,172881
2018-12-03,3442.8720703125,3488.6243510604827,3362.805174502693,3471.467448030408,270699
2018-12-04,3431.43408203125,3448.590985470847,3374.2435274807576,3442.872152491264,172794
2018-12-05,3414.276611328125,3425.7146812428723,3362.8050944613487,3402.8385414133777,187279
2018-12-06,3385.681396484375,3414.276570932926,3317.052775557441,3414.276570932926,174358
2018-12-07,3374.2431640625,3397.1195047690862,3328.49068489973,3374.2431640625,157845
2018-12-10,3425.71484375,3431.4340812290934,3345.6481482981967,3374.24352669197,158279
2018-12-11,3425.71484375,3431.4340812290934,3379.9625619206404,3425.71484375,124717
2018-12-12,3425.71484375,3425.71484375,3425.71484375,3425.71484375,0
2018-12-13,3431.43408203125,3460.029460431708,3402.838703630792,3431.43408203125,198114
2018-12-14,3414.276611328125,3431.43391845066,3374.2433666265097,3431.43391845066,191798
2018-12-17,3288.457763671875,3414.276949704393,3288.457763671875,3414.276949704393,226230
2018-12-18,3202.671630859375,3442.8721194678205,3059.6953469797595,3299.895633337784,617548
2018-12-19,3145.48095703125,3288.457437714639,3134.0428871166782,3282.738402757353,167811
2018-12-20,3151.2001953125,3242.7051650340504,3116.885983354739,3134.04308933362,184237
2018-12-21,3134.04296875,3134.04296875,2933.875931029529,2933.875931029529,169708
2018-12-24,3174.076416015625,3231.26696931543,3059.695309416016,3059.695309416016,191002
2018-12-25,3162.638427734375,3174.076498240557,2962.471384874492,3174.076498240557,169491
2018-12-26,3162.638427734375,3174.076498240557,3088.290564943343,3174.076498240557,234964
2018-12-27,3088.29052734375,3202.671635513842,3088.29052734375,3162.638389229605,243409
2018-12-28,3168.357421875,3174.076457053881,3088.290524869821,3174.076457053881,171693
2018-12-31,3168.357421875,3168.357421875,3168.357421875,3168.357421875,0
2019-01-01,3168.357421875,3168.357421875,3168.357421875,3168.357421875,0
2019-01-02,2951.033203125,3174.076378589324,2951.033203125,3168.35734355182,175676
2019-01-03,2859.5283203125,3031.099983126174,2745.147211770051,2951.0332880466285,555276
2019-01-04,3031.099853515625,3031.099853515625,2665.080200480621,2888.1235750764745,90286
2019-01-07,2973.909423828125,3031.09997800268,2910.9998344611568,2962.4713534432985,70832
2019-01-08,2973.909423828125,2973.909423828125,2859.528315479015,2973.909423828125,82232
2019-01-09,2916.71875,2968.1902668706075,2859.528198171593,2968.1902668706075,66009
2019-01-10,2830.932861328125,2956.752027698121,2830.932861328125,2956.752027698121,56101
2019-01-11,2859.5283203125,2859.5283203125,2819.494871647516,2830.933144302099,52349
2019-01-14,2865.2470703125,2876.685139578133,2830.9328625156,2870.9661049453166,17107
2019-01-15,2859.5283203125,2865.24735551458,2830.933144302099,2859.5283203125,98600
2019-01-16,2830.932861328125,2859.528034480214,2830.932861328125,2859.528034480214,134205
2019-01-17,3025.380859375,3025.380859375,2796.618648985684,2808.056719055066,174054
2019-01-18,3225.5478515625,3225.5478515625,2876.685303347196,2916.71875030641,846907
2019-01-21,3431.43408203125,3431.43408203125,3145.481107028364,3145.481107028364,1119634
2019-01-22,3425.71484375,3471.467530080207,3374.24352669197,3437.15291420734,198201
2019-01-23,3603.005615234375,3660.19637317501,3311.333801439358,3425.7149128197734,604019
2019-01-24,3660.196044921875,3683.0721842462126,3545.8149437993675,3631.6006685160432,1083972
2019-01-25,3654.476806640625,3688.7914201166855,3545.814942635285,3654.476806640625,527392
2019-01-28,3408.5576171875,3671.634021768705,3408.5576171875,3660.19595239568,306492
2019-01-29,3545.815185546875,3545.815185546875,3202.671656534015,3288.4575893498354,554305
2019-01-30,3528.657470703125,3545.814776637936,3431.433680907732,3545.814776637936,166768
2019-01-31,3511.5009765625,3551.53402088576,3431.434078914285,3545.815187911372,224390
2019-02-01,3751.701171875,3751.701171875,3374.243440654362,3517.2197222263007,291848
2019-02-04,3751.701171875,3751.701171875,3751.701171875,3751.701171875,0
2019-02-05,3751.701171875,3751.701171875,3751.701171875,3751.701171875,0
2019-02-06,3751.701171875,3751.701171875,3751.701171875,3751.701171875,0
2019-02-07,3751.701171875,3751.701171875,3751.701171875,3751.701171875,0
2019-02-08,3751.701171875,3751.701171875,3751.701171875,3751.701171875,0
2019-02-11,3751.701171875,3751.701171875,3660.196206048658,3751.701171875,237108
2019-02-12,3660.196044921875,3751.701006720045,3660.196044921875,3751.701006720045,55449
2019-02-13,3517.2197265625,3631.600832861233,3471.467445843342,3603.00545516134,357118
2019-02-14,3517.2197265625,3517.2197265625,3431.43399796366,3517.2197265625,262602
2019-02-15,3517.2197265625,3540.095866922079,3477.186278682818,3540.095866922079,139376
2019-02-18,3517.2197265625,3517.2197265625,3517.2197265625,3517.2197265625,0
2019-02-19,3419.995849609375,3540.095786002332,3419.995849609375,3540.095786002332,170346
2019-02-20,3402.838623046875,3488.6243517158773,3402.838623046875,3482.905518871724,144649
2019-02-21,3317.052978515625,3391.400638881328,3174.0764907734333,3391.400638881328,109537
2019-02-22,3294.176513671875,3317.052856036156,3145.480996180507,3317.052856036156,159960
2019-02-25,3282.738525390625,3322.77197383757,3271.3004550487613,3322.77197383757,161814
2019-02-26,3225.5478515625,3271.3003334801147,3059.695231017655,3259.862061312901,177081
2019-02-27,3248.424072265625,3317.052897975769,3202.671589209002,3219.828896761748,291210
2019-02-28,3208.390869140625,3259.8621857307103,3202.671631713527,3259.8621857307103,109696
2019-03-01,3208.390869140625,3225.5479746706533,3031.099969661977,3191.2335613601745,145663
2019-03-04,3248.424072265625,3248.424072265625,3174.0764137051247,3191.233519007451,172156
2019-03-05,3248.424072265625,3254.1431073664007,3202.671589209002,3231.2669669632987,238064
2019-03-06,3225.5478515625,3248.4239913961005,3185.514404603285,3248.4239913961005,186786
2019-03-07,3202.671630859375,3225.5479738104004,3191.2335605090734,3214.1099034600984,200924
2019-03-08,3202.671630859375,3202.671630859375,3202.671630859375,3202.671630859375,0
2019-03-11,3191.2333984375,3208.390705342015,3179.7953286680977,3202.6714682069023,154325
2019-03-12,3162.638427734375,3208.390912009528,3156.9193924812844,3202.671674506012,146981
2019-03-13,3134.04296875,3162.638346531676,3111.166828324995,3145.4810389625027,224419
2019-03-14,3134.04296875,3191.233522062932,3116.8858634312464,3191.233522062932,156512
2019-03-15,3145.48095703125,3145.48095703125,3116.885782244821,3134.0428871166782,187583
2019-03-18,3145.48095703125,3168.357299110808,3134.0428871166782,3156.919229196236,211788
2019-03-19,3265.581298828125,3334.2099205857794,3145.480957939212,3145.480957939212,158439
2019-03-20,3202.671630859375,3288.4575629874817,3202.671630859375,3288.4575629874817,100237
2019-03-21,3145.48095703125,3317.052814751483,3145.48095703125,3202.671508854523,171881
2019-03-22,3151.2001953125,3162.638468215514,3139.762124659913,3139.762124659913,128223
2019-03-25,3122.604736328125,3151.199910373953,3088.2903252227225,3145.480875564788,239991
2019-03-26,3134.04296875,3134.04296875,3099.7287581124924,3122.6048985374973,184643
2019-03-27,3208.390869140625,3225.5479746706533,3134.043007342991,3145.481077696344,146590
2019-03-28,3431.43408203125,3431.43408203125,3151.2001422583703,3196.952626348849,997654
2019-03-29,3437.15283203125,3591.567386264838,3431.4339991897305,3591.567386264838,554870
2019-04-01,3465.748291015625,3545.8151886812234,3431.434079659303,3454.3102205635173,739397
2019-04-02,3500.062255859375,3528.6576322260685,3460.0292143469865,3465.748046919834,927459
2019-04-03,3534.376953125,3534.376953125,3460.0292964089394,3517.219645997898,777986
2019-04-04,3717.38671875,3774.5774765696383,3431.434143154372,3534.377183629037,1046310
2019-04-05,3717.38671875,3774.5774765696383,3665.915603013522,3717.38671875,672809
2019-04-08,3585.8486328125,3734.543952995783,3580.129395343521,3717.386645089694,633655
2019-04-09,3585.8486328125,3631.600914560942,3517.21980568899,3585.8486328125,904674
2019-04-10,3803.172607421875,3803.172607421875,3500.062338849351,3591.5673026919526,1175301
2019-04-11,3831.768310546875,3991.901707523026,3774.577551590553,3803.1729310687138,1969496
2019-04-12,3888.958251953125,3888.958251953125,3660.1960494265672,3831.767903571895,1849501
2019-04-15,3888.958251953125,3888.958251953125,3888.958251953125,3888.958251953125,0
2019-04-16,3768.85791015625,3854.644039400908,3660.19604608083,3854.644039400908,978215
2019-04-17,3528.657470703125,3768.857731286474,3528.657470703125,3768.857731286474,917855
2019-04-18,3385.681396484375,3545.814980147496,3379.962361594665,3545.814980147496,750290
2019-04-19,3603.005615234375,3603.005615234375,3317.0530390337635,3431.4341504141794,1579931
2019-04-22,3545.815185546875,3608.724775228279,3477.186358394049,3603.005537756858,1001971
2019-04-23,3620.16259765625,3625.881834735852,3522.938803309569,3545.8149426263385,2384599
2019-04-24,3603.005615234375,3660.19637317501,3545.815261794595,3660.19637317501,4616713
2019-04-25,3585.8486328125,3631.600914560942,3545.81518403219,3603.0055362177422,3954261
2019-04-26,3717.38671875,3717.38671875,3402.8387642445527,3574.4106332026136,1090794
2019-04-29,3717.38671875,3717.38671875,3717.38671875,3717.38671875,0
2019-04-30,3717.38671875,3717.38671875,3717.38671875,3717.38671875,0
2019-05-01,3717.38671875,3717.38671875,3717.38671875,3717.38671875,0
2019-05-02,3488.624267578125,3688.791502312665,3477.1861976648406,3688.791502312665,1392898
2019-05-03,3431.43408203125,3545.815191132235,3431.43408203125,3545.815191132235,1121851
2019-05-06,3374.2431640625,3431.4337124533627,3288.457240351005,3431.4337124533627,1004144
2019-05-07,3322.77197265625,3402.8386672712527,3322.77197265625,3328.4910078251487,818182
2019-05-08,3425.71484375,3425.71484375,3288.457593761073,3317.052972154847,1098616
2019-05-09,3419.995849609375,3442.87198944605,3362.80509551686,3431.4339195277125,476809
2019-05-10,3591.5673828125,3603.005452985382,3408.557855545555,3419.9959257184364,984748
2019-05-13,3431.43408203125,3591.5674729722905,3431.43408203125,3591.5674729722905,1057304
2019-05-14,3299.8955078125,3419.9958486734167,3299.8955078125,3408.5577787582097,1031332
2019-05-15,3431.43408203125,3431.43408203125,3288.457594529807,3317.052972930265,2697857
2019-05-16,3437.15283203125,3545.8151055293324,3437.15283203125,3437.15283203125,700186
2019-05-17,3419.995849609375,3488.6242691194,3419.995849609375,3454.310059364387,1070211
2019-05-20,3385.681396484375,3431.4338778524684,3374.2433267049546,3414.276570932926,1105526
2019-05-21,3431.43408203125,3460.029460431708,3379.9625627107644,3425.71484455082,1065952
2019-05-22,3460.029296875,3482.905436713665,3425.7146826161743,3431.4339198262546,1113710
2019-05-23,3460.029296875,3477.1861995035847,3431.4339198262546,3431.4339198262546,560896
2019-05-24,3408.5576171875,3460.0291316165194,3408.5576171875,3431.433755933551,679544
2019-05-27,3442.8720703125,3448.590903155579,3408.557859751513,3408.557859751513,684122
2019-05-28,3437.15283203125,3448.5909022151263,3419.995929005854,3448.5909022151263,664465
2019-05-29,3402.838623046875,3437.1528336143083,3374.2434475740138,3419.9959305810103,757852
2019-05-30,3397.11962890625,3437.1526704170533,3339.9288761751272,3431.433837844432,537010
2019-05-31,3299.8955078125,3419.9958486734167,3299.8955078125,3391.400471634985,1059057
2019-06-03,3305.614501953125,3328.4908437514814,3116.885743931346,3299.8954670661387,256402
2019-06-04,3305.614501953125,3351.3669832994265,3305.614501953125,3305.614501953125,455400
2019-06-05,3322.77197265625,3334.210042994047,3294.176594561335,3317.052937487352,325149
2019-06-06,3322.77197265625,3334.210042994047,3271.3004538857404,3322.77197265625,1150430
2019-06-07,3294.176513671875,3334.209961121554,3294.176513671875,3305.6145837288072,274016
2019-06-10,3339.928955078125,3419.9958489928817,3299.8955081207464,3317.052815245574,376108
2019-06-11,3311.333740234375,3328.49104819961,3259.862220839518,3317.052977723069,611058
2019-06-12,3254.142822265625,3311.3333705132413,3254.142822265625,3277.019162914912,312402
2019-06-13,3282.738525390625,3282.738525390625,3202.671628496735,3259.862182456476,336853
2019-06-14,3282.738525390625,3317.052938666638,3248.424112114612,3265.5814198778294,355988
2019-06-17,3242.705078125,3282.738526586529,3225.5479726059543,3277.019491413514,298250
2019-06-18,3231.266845703125,3242.704915475438,3036.8188505721573,3242.704915475438,293615
2019-06-19,3208.390869140625,3236.9860450240053,3179.7954910068224,3231.267009847329,350614
2019-06-20,3374.2431640625,3374.2431640625,3191.2332474114182,3208.3905535039585,1696146
2019-06-21,3391.400390625,3460.029212977742,3357.085979448629,3431.4338366223647,1048324
2019-06-24,3391.400390625,3408.55769733839,3368.524251341026,3397.119627696403,369879
2019-06-25,3339.928955078125,3402.8385418680546,3299.8955081207464,3385.681436993641,658077
2019-06-26,3288.457763671875,3357.0863922123,3288.457763671875,3339.9292856398024,178530
2019-06-27,3231.266845703125,3294.1764317012585,3231.266845703125,3282.7383619289453,287560
2019-06-28,3231.266845703125,3277.0193270427885,3231.266845703125,3236.9858805892814,504288
2019-07-01,3242.705078125,3282.738526586529,3231.2670077789694,3254.143148471031,626340
2019-07-02,3225.5478515625,3271.3003334801147,3219.8288166041,3271.3003334801147,415696
2019-07-03,3299.8955078125,3299.8955078125,3219.828816155637,3236.985921028447,384872
2019-07-04,3248.424072265625,3288.457520221473,3242.7050371648497,3282.738485120697,483052
2019-07-05,3231.266845703125,3254.142985247752,3225.5478108169686,3254.142985247752,441509
2019-07-08,3259.86181640625,3259.86181640625,3196.952234339701,3231.2666437625453,234921
2019-07-09,3231.266845703125,3282.7383619289453,3219.828775930812,3248.4239503615945,343444
2019-07-10,3219.828857421875,3259.862102638177,3202.6715500787577,3231.266927483676,242815
2019-07-11,3219.828857421875,3242.7049975454765,3191.233480016957,3214.109822390975,341894
2019-07-12,3231.266845703125,3254.142985247752,3191.233399249618,3219.828775930812,454850
2019-07-15,3225.5478515625,3242.7049564377003,3196.9524745200856,3231.2668865209,299539
