Price,Close,High,Low,Open,Volume
2019-12-11,43741.17578125,43741.17578125,40907.94053178267,40907.94053178267,100
2019-12-12,43741.17578125,43741.17578125,43741.17578125,43741.17578125,10
2019-12-13,43741.17578125,43741.17578125,43741.17578125,43741.17578125,10
2019-12-16,43741.17578125,43741.17578125,43741.17578125,43741.17578125,0
2019-12-17,43641.76171875,43641.76171875,40709.11486065632,40758.82073960706,70
2019-12-18,43641.76171875,43641.76171875,43641.76171875,43641.76171875,0
2019-12-19,43641.76171875,43641.76171875,43641.76171875,43641.76171875,0
2019-12-20,43641.76171875,43641.76171875,40858.23249750854,40858.23249750854,20
2019-12-23,40758.82421875,40758.82421875,40758.82421875,40758.82421875,350
2019-12-24,40758.82421875,40758.82421875,40758.82421875,40758.82421875,190
2019-12-25,40758.82421875,42647.64778010671,37925.58887671494,38124.41240948933,1100
2019-12-26,40758.82421875,40758.82421875,40758.82421875,40758.82421875,220
2019-12-27,43244.1171875,43244.1171875,43244.1171875,43244.1171875,10
2019-12-30,40261.76171875,40261.76171875,40261.76171875,40261.76171875,60
2019-12-31,37478.234375,40709.1166487069,37478.234375,40709.1166487069,80
2020-01-01,37478.234375,37478.234375,37478.234375,37478.234375,0
2020-01-02,38720.8828125,38720.8828125,38720.8828125,38720.8828125,1010
2020-01-03,40162.3515625,40162.3515625,36086.46934947401,36086.46934947401,20
2020-01-06,41752.94140625,41752.94140625,38770.58844866072,38770.58844866072,130
2020-01-07,43343.52734375,43741.17438360092,41752.93918434633,41752.93918434633,320
2020-01-08,40311.46875,40311.46875,40311.46875,40311.46875,10
2020-01-09,42747.05859375,42747.05859375,42747.05859375,42747.05859375,300
2020-01-10,42747.05859375,42747.05859375,42747.05859375,42747.05859375,0
2020-01-13,45232.3515625,45729.41037087912,39864.116432005496,45580.29272836538,120
2020-01-14,45232.3515625,45232.3515625,45232.3515625,45232.3515625,0
2020-01-15,45232.3515625,45232.3515625,45232.3515625,45232.3515625,0
2020-01-16,45232.3515625,45232.3515625,45132.93980082418,45132.93980082418,160
2020-01-17,45232.3515625,45232.3515625,45232.3515625,45232.3515625,0
2020-01-20,43741.17578125,43741.17578125,43741.17578125,43741.17578125,50
2020-01-21,46773.234375,46773.234375,46723.5284936238,46723.5284936238,20
2020-01-22,46773.234375,46773.234375,46773.234375,46773.234375,0
2020-01-23,46773.234375,46773.234375,46773.234375,46773.234375,0
2020-01-24,46773.234375,46773.234375,46773.234375,46773.234375,0
2020-01-27,46773.234375,46773.234375,46773.234375,46773.234375,0
2020-01-28,46773.234375,46773.234375,46773.234375,46773.234375,0
2020-01-29,46773.234375,46773.234375,46773.234375,46773.234375,0
2020-01-30,46773.234375,46773.234375,46773.234375,46773.234375,0
2020-01-31,46773.234375,46773.234375,46773.234375,46773.234375,0
2020-02-03,43542.3515625,43542.3515625,43542.3515625,43542.3515625,20
2020-02-04,43542.3515625,43542.3515625,40510.29283497432,40510.29283497432,330
2020-02-05,43542.3515625,43542.3515625,43542.3515625,43542.3515625,0
2020-02-06,43542.3515625,43542.3515625,43542.3515625,43542.3515625,0
2020-02-07,45630.0,45630.0,45630.0,45630.0,10
2020-02-10,45630.0,45630.0,45630.0,45630.0,0
2020-02-11,45630.0,45630.0,45630.0,45630.0,0
2020-02-12,45630.0,45630.0,45630.0,45630.0,0
2020-02-13,45630.0,45630.0,45630.0,45630.0,0
2020-02-14,42448.82421875,44735.29484411592,42448.82421875,42448.82421875,320
2020-02-17,42250.0,42250.0,39516.17647058824,39516.17647058824,330
2020-02-18,39317.3515625,39317.3515625,39317.3515625,39317.3515625,440
2020-02-19,42051.17578125,42051.17578125,36682.940575132976,36682.940575132976,20
2020-02-20,42051.17578125,42051.17578125,42051.17578125,42051.17578125,0
2020-02-21,42051.17578125,42051.17578125,42051.17578125,42051.17578125,0
2020-02-24,42051.17578125,42051.17578125,42051.17578125,42051.17578125,0
2020-02-25,42051.17578125,42051.17578125,39118.52877050089,39118.52877050089,20
2020-02-26,42051.17578125,42051.17578125,42051.17578125,42051.17578125,0
2020-02-27,40758.82421875,40758.82421875,40758.82421875,40758.82421875,10
2020-02-28,41752.94140625,41752.94140625,37975.2943266369,37975.2943266369,210
2020-03-02,41752.94140625,41752.94140625,41752.94140625,41752.94140625,0
2020-03-03,41752.94140625,41752.94140625,41554.11787574405,41554.11787574405,230
2020-03-05,41752.94140625,41752.94140625,41752.94140625,41752.94140625,10
2020-03-06,38870.0,38870.0,38870.0,38870.0,1090
2020-03-09,41255.8828125,41255.8828125,41255.8828125,41255.8828125,10
2020-03-10,39764.703125,41752.93828125,39764.703125,41752.93828125,290
2020-03-11,41255.8828125,41255.8828125,41255.8828125,41255.8828125,10
2020-03-12,41255.8828125,41255.8828125,41255.8828125,41255.8828125,0
2020-03-13,38372.94140625,41255.88259998381,38372.94140625,38372.94140625,40
2020-03-16,40560.0,40560.0,35688.82352941176,35688.82352941176,20
2020-03-17,40560.0,40560.0,40560.0,40560.0,0
2020-03-18,40560.0,40560.0,40560.0,40560.0,20
2020-03-19,40560.0,40560.0,40560.0,40560.0,0
2020-03-20,37776.46875,37776.46875,37776.46875,37776.46875,30
2020-03-23,37776.46875,37776.46875,37776.46875,37776.46875,0
2020-03-24,40410.8828125,40410.8828125,40410.8828125,40410.8828125,220
2020-03-25,40261.76171875,40261.76171875,37627.35014949845,37627.35014949845,50
2020-03-26,40261.76171875,40261.76171875,40261.76171875,40261.76171875,0
2020-03-27,40261.76171875,40261.76171875,40261.76171875,40261.76171875,0
2020-03-30,40261.76171875,40261.76171875,40261.76171875,40261.76171875,0
2020-03-31,37478.234375,37478.234375,37478.234375,37478.234375,60
2020-04-01,39565.8828125,40062.94164180276,36782.35336840452,40013.23575887248,290
2020-04-02,39565.8828125,39565.8828125,39565.8828125,39565.8828125,0
2020-04-03,36832.05859375,36832.05859375,36832.05859375,36832.05859375,110
2020-04-06,34297.05859375,34297.05859375,34297.05859375,34297.05859375,140
2020-04-07,31911.17578125,31911.17578125,31911.17578125,31911.17578125,110
2020-04-08,34098.234375,34098.234375,34098.234375,34098.234375,260
2020-04-09,36484.1171875,36484.1171875,34098.23486461172,34098.23486461172,210
2020-04-10,38969.41015625,38969.41015625,38869.99839564732,38869.99839564732,200
2020-04-13,41653.52734375,41653.52734375,41653.52734375,41653.52734375,10
2020-04-14,38770.5859375,44536.46794871795,38770.5859375,41355.29166666667,1130
2020-04-15,40659.41015625,41255.88072088936,40559.99839547677,41255.88072088936,210
2020-04-16,39764.703125,39764.703125,39764.703125,39764.703125,200
2020-04-17,36981.17578125,36981.17578125,36981.17578125,36981.17578125,250
2020-04-20,34495.8828125,34495.8828125,34495.8828125,34495.8828125,180
2020-04-21,32110.0,32308.82352941177,32110.0,32308.82352941177,280
2020-04-22,30817.646484375,30817.646484375,30817.646484375,30817.646484375,180
2020-04-23,28680.29296875,32954.998679863515,28680.29296875,32954.998679863515,900
2020-04-24,30668.529296875,30668.529296875,30668.529296875,30668.529296875,430
2020-04-27,32805.8828125,32805.8828125,32805.8828125,32805.8828125,530
2020-04-28,35092.3515625,35092.3515625,35092.3515625,35092.3515625,450
2020-04-29,32805.8828125,37279.412286931816,32805.8828125,35589.412263257575,1280
2020-04-30,32805.8828125,32805.8828125,32805.8828125,32805.8828125,0
2020-05-01,32805.8828125,32805.8828125,32805.8828125,32805.8828125,0
2020-05-04,35092.3515625,35092.3515625,32805.88106409348,32805.88106409348,1420
2020-05-05,33302.94140625,37527.94143540112,33302.94140625,37527.94143540112,240
2020-05-06,32010.587890625,32010.587890625,32010.587890625,32010.587890625,180
2020-05-07,34247.3515625,34247.3515625,33302.93983581277,33302.93983581277,630
2020-05-08,36633.234375,36633.234375,34992.94029850746,34992.94029850746,880
2020-05-11,37279.41015625,39168.23360416666,34098.23382291666,34098.23382291666,9160
2020-05-12,39764.703125,39764.703125,37279.4091796875,37279.4091796875,4220
2020-05-13,37030.8828125,37030.8828125,37030.8828125,37030.8828125,220
2020-05-14,35788.234375,35788.234375,35788.234375,35788.234375,370
2020-05-15,35788.234375,35788.234375,35788.234375,35788.234375,0
2020-05-18,35788.234375,35788.234375,35788.234375,35788.234375,0
2020-05-19,38273.52734375,38273.52734375,38273.52734375,38273.52734375,180
2020-05-20,38273.52734375,38273.52734375,38273.52734375,38273.52734375,0
2020-05-21,37776.46875,37776.46875,37776.46875,37776.46875,180
2020-05-22,37776.46875,37776.46875,37776.46875,37776.46875,470
2020-05-25,37776.46875,37776.46875,37776.46875,37776.46875,1260
2020-05-26,37776.46875,37776.46875,37776.46875,37776.46875,4430
2020-05-27,37776.46875,37776.46875,37776.46875,37776.46875,260
2020-05-28,37776.46875,39764.70394736842,37776.46875,38770.58634868421,1760
2020-05-29,37776.46875,39764.70394736842,37776.46875,39367.05690789474,3280
2020-06-01,37776.46875,39764.70394736842,37776.46875,37776.46875,2260
2020-06-02,37776.46875,37776.46875,37776.46875,37776.46875,530
2020-06-03,37776.46875,37776.46875,37776.46875,37776.46875,260
2020-06-04,37776.46875,39565.88042763158,37776.46875,39565.88042763158,270
2020-06-05,37776.46875,37776.46875,37776.46875,37776.46875,440
2020-06-08,37776.46875,37776.46875,37776.46875,37776.46875,0
2020-06-09,37776.46875,37776.46875,37776.46875,37776.46875,0
2020-06-10,36981.17578125,37776.46988407258,36981.17578125,37776.46988407258,2320
2020-06-11,36981.17578125,36981.17578125,36981.17578125,36981.17578125,0
2020-06-12,36981.17578125,36981.17578125,36981.17578125,36981.17578125,0
2020-06-15,39565.8828125,39565.8828125,37776.47102701005,37776.47102701005,430
2020-06-16,42299.703125,42299.703125,41752.9384547591,41752.9384547591,2110
2020-06-17,39367.05859375,43741.176215277774,39367.05859375,42299.70563545612,200
2020-06-18,42051.17578125,42051.17578125,42051.17578125,42051.17578125,20
2020-06-19,39118.52734375,39118.52734375,39118.52734375,39118.52734375,2500
2020-06-22,39118.52734375,39118.52734375,39118.52734375,39118.52734375,10
2020-06-23,39118.52734375,39118.52734375,39118.52734375,39118.52734375,0
2020-06-24,40808.52734375,40808.52734375,40808.52734375,40808.52734375,100
2020-06-25,40808.52734375,40808.52734375,40808.52734375,40808.52734375,0
2020-06-26,40808.52734375,40808.52734375,40808.52734375,40808.52734375,0
2020-06-29,40808.52734375,40808.52734375,40808.52734375,40808.52734375,0
2020-06-30,40808.52734375,40808.52734375,40808.52734375,40808.52734375,0
2020-07-01,37975.29296875,37975.29296875,37975.29296875,37975.29296875,520
2020-07-02,40261.76171875,40261.76171875,35390.5856095679,35390.5856095679,20
2020-07-03,40261.76171875,40261.76171875,40261.76171875,40261.76171875,0
2020-07-06,37776.46875,37776.46875,37776.46875,37776.46875,600
2020-07-07,37776.46875,37776.46875,37776.46875,37776.46875,8010
2020-07-08,38720.8828125,38720.8828125,37776.47103658536,37776.47103658536,4260
2020-07-09,38720.8828125,38720.8828125,38720.8828125,38720.8828125,0
2020-07-10,38720.8828125,38720.8828125,38720.8828125,38720.8828125,0
2020-07-13,36086.46875,36086.46875,36086.46875,36086.46875,30
2020-07-14,37776.46875,37776.46875,37776.46875,37776.46875,20
2020-07-15,39665.29296875,39665.29296875,35191.76368656015,35191.76368656015,4000
2020-07-16,37826.17578125,41603.82277123029,37826.17578125,41603.82277123029,20
2020-07-17,39715.0,39715.0,39715.0,39715.0,10
2020-07-20,42448.82421875,42448.82421875,39565.88299546253,39565.88299546253,3830
2020-07-21,42448.82421875,45381.4713251976,42448.82421875,45381.4713251976,2650
2020-07-22,45381.46875,45381.46875,44735.29230558598,44735.29230558598,2500
2020-07-23,45381.46875,45381.46875,45381.46875,45381.46875,0
2020-07-24,45729.41015625,45729.41015625,45729.41015625,45729.41015625,100
2020-07-27,45729.41015625,45729.41015625,45729.41015625,45729.41015625,2000
2020-07-28,45729.41015625,46723.52776834239,45729.41015625,46723.52776834239,1300
2020-07-29,46723.52734375,46723.52734375,42548.23341090426,42548.23341090426,30
2020-07-30,46723.52734375,46723.52734375,46723.52734375,46723.52734375,0
2020-07-31,46723.52734375,46723.52734375,46723.52734375,46723.52734375,0
2020-08-03,46723.52734375,46723.52734375,46723.52734375,46723.52734375,0
2020-08-04,46723.52734375,46723.52734375,46723.52734375,46723.52734375,0
2020-08-05,46723.52734375,46723.52734375,43492.64513380984,43492.64513380984,580
2020-08-06,46723.52734375,46723.52734375,46723.52734375,46723.52734375,2180
2020-08-07,46723.52734375,46723.52734375,46723.52734375,46723.52734375,0
2020-08-10,46723.52734375,49904.70367353723,46723.52734375,46723.52734375,1010
2020-08-11,46723.52734375,46723.52734375,46723.52734375,46723.52734375,2000
2020-08-12,46723.52734375,46723.52734375,46723.52734375,46723.52734375,0
2020-08-13,46723.52734375,46723.52734375,46723.52734375,46723.52734375,0
2020-08-14,46723.52734375,46723.52734375,46723.52734375,46723.52734375,0
2020-08-17,43492.64453125,43492.64453125,43492.64453125,43492.64453125,10
2020-08-18,43492.64453125,43492.64453125,43492.64453125,43492.64453125,0
2020-08-19,43492.64453125,43492.64453125,43492.64453125,43492.64453125,0
2020-08-20,46524.703125,46524.703125,46524.703125,46524.703125,100
2020-08-21,46524.703125,46524.703125,46524.703125,46524.703125,0
2020-08-24,49705.8828125,49705.8828125,49705.8828125,49705.8828125,20
2020-08-25,49705.8828125,49705.8828125,49705.8828125,49705.8828125,0
2020-08-26,49705.8828125,49705.8828125,49705.8828125,49705.8828125,0
2020-08-27,49705.8828125,49705.8828125,49705.8828125,49705.8828125,0
2020-08-28,52688.234375,52688.234375,52688.234375,52688.234375,10
2020-08-31,52688.234375,52688.234375,52688.234375,52688.234375,0
2020-09-01,52688.234375,52688.234375,52688.234375,52688.234375,0
2020-09-02,52688.234375,52688.234375,52688.234375,52688.234375,0
2020-09-03,52688.234375,52688.234375,52688.234375,52688.234375,0
2020-09-04,52688.234375,52688.234375,52688.234375,52688.234375,0
2020-09-07,52688.234375,52688.234375,52688.234375,52688.234375,0
2020-09-08,52688.234375,52688.234375,52688.234375,52688.234375,0
2020-09-09,52688.234375,52688.234375,52688.234375,52688.234375,0
2020-09-10,52688.234375,52688.234375,52688.234375,52688.234375,0
2020-09-11,52688.234375,52688.234375,52688.234375,52688.234375,0
2020-09-14,52688.234375,52688.234375,52688.234375,52688.234375,0
2020-09-15,52688.234375,52688.234375,52688.234375,52688.234375,0
2020-09-16,52688.234375,52688.234375,52688.234375,52688.234375,0
2020-09-17,52688.234375,52688.234375,52688.234375,52688.234375,0
2020-09-18,52688.234375,52688.234375,52688.234375,52688.234375,0
2020-09-21,52688.234375,52688.234375,52688.234375,52688.234375,0
2020-09-22,52688.234375,52688.234375,49009.99914504717,49009.99914504717,20
2020-09-23,49010.0,49010.0,49010.0,49010.0,430
2020-09-24,49010.0,49010.0,49010.0,49010.0,0
2020-09-25,45630.0,45630.0,45630.0,45630.0,10
2020-09-28,42448.82421875,42448.82421875,42448.82421875,42448.82421875,10
2020-09-29,42448.82421875,42448.82421875,42448.82421875,42448.82421875,0
2020-09-30,39516.17578125,39516.17578125,39516.17578125,39516.17578125,10
2020-10-01,36782.3515625,36782.3515625,36782.3515625,36782.3515625,20
2020-10-02,36782.3515625,36782.3515625,36782.3515625,36782.3515625,0
2020-10-05,39267.64453125,39267.64453125,34247.35073674842,34396.46837420886,630
2020-10-06,39764.703125,39764.703125,39764.703125,39764.703125,30
2020-10-07,39764.703125,39764.703125,39764.703125,39764.703125,0
2020-10-08,36981.17578125,42399.11685672883,36981.17578125,42399.11685672883,22230
2020-10-09,36981.17578125,36981.17578125,36981.17578125,36981.17578125,0
2020-10-12,36981.17578125,36981.17578125,36981.17578125,36981.17578125,0
2020-10-13,37726.76171875,37726.76171875,37726.76171875,37726.76171875,20
2020-10-14,37776.46875,37776.46875,37776.46875,37776.46875,300
2020-10-15,38969.41015625,38969.41015625,38969.41015625,38969.41015625,10
2020-10-16,39267.64453125,39565.87980617089,36285.29178204114,39565.87980617089,40
2020-10-19,39267.64453125,39267.64453125,39267.64453125,39267.64453125,10
2020-10-20,36533.82421875,36533.82421875,36533.82421875,36533.82421875,10
2020-10-21,38770.5859375,38770.5859375,36782.35076121795,36782.35076121795,20
2020-10-22,40758.82421875,40758.82421875,39764.70655487805,39764.70655487805,40
2020-10-23,38770.5859375,38770.5859375,37925.58598758013,37925.58598758013,120
2020-10-26,40758.82421875,40758.82421875,36086.47119855183,36086.47119855183,20
2020-10-27,43592.05859375,43592.05859375,38770.588030929306,38770.588030929306,30
2020-10-28,43741.17578125,43741.17578125,43741.17578125,43741.17578125,20
2020-10-29,41752.94140625,45729.412016369046,40709.11787109375,40709.11787109375,60
2020-10-30,44635.8828125,44635.8828125,44635.8828125,44635.8828125,10
2020-11-02,43741.17578125,43741.17578125,43741.17578125,43741.17578125,100
2020-11-03,40709.1171875,40709.1171875,40709.1171875,40709.1171875,10
2020-11-04,43542.3515625,43542.3515625,43542.3515625,43542.3515625,10
2020-11-05,46574.41015625,46574.41015625,40510.2927186166,40510.2927186166,170
2020-11-06,46574.41015625,46574.41015625,46574.41015625,46574.41015625,0
2020-11-09,48711.76171875,48711.76171875,48711.76171875,48711.76171875,10
2020-11-10,45331.76171875,45331.76171875,45331.76171875,45331.76171875,50
2020-11-11,42200.29296875,42200.29296875,42200.29296875,42200.29296875,30
2020-11-12,45033.52734375,45033.52734375,41752.93925910596,42747.05686051324,60
2020-11-13,42150.5859375,48115.2914946934,42150.5859375,48115.2914946934,80
2020-11-16,39217.94140625,42150.58848225602,39217.94140625,42150.58848225602,80
2020-11-17,39217.94140625,39217.94140625,39217.94140625,39217.94140625,10
2020-11-18,36633.234375,37776.4696404342,36633.234375,37776.4696404342,5120
2020-11-19,34992.94140625,36782.35318270596,34992.94140625,36782.35318270596,490
2020-11-20,34992.94140625,34992.94140625,34992.94140625,34992.94140625,0
2020-11-23,37428.52734375,37428.52734375,37378.821464143424,37378.821464143424,6100
2020-11-24,38174.1171875,38174.1171875,35042.64663696289,35042.64663696289,110
2020-11-25,38770.5859375,38770.5859375,38273.52714342949,38273.52714342949,570
2020-11-26,41454.703125,41454.703125,39267.644446942446,41454.703125,560
2020-11-27,44337.64453125,44337.64453125,41255.88000105101,41255.88000105101,420
2020-11-30,41255.8828125,41255.8828125,41255.8828125,41255.8828125,10
2020-12-01,39267.64453125,44138.82068829114,38969.40925632911,41255.87969738924,70
2020-12-02,39267.64453125,39267.64453125,39267.64453125,39267.64453125,0
2020-12-03,39217.94140625,39217.94140625,39217.94140625,39217.94140625,70
2020-12-04,36782.3515625,41951.76313344595,36484.11627956081,39764.70439189189,2280
2020-12-07,39317.3515625,39317.3515625,39317.3515625,39317.3515625,10
2020-12-08,39317.3515625,39317.3515625,39317.3515625,39317.3515625,10
2020-12-09,39466.46875,39466.46875,39466.46875,39466.46875,70
2020-12-10,42051.17578125,42051.17578125,36732.6464566711,36732.6464566711,320
2020-12-11,44983.8203125,44983.8203125,42249.99697859116,42249.99697859116,60
2020-12-14,41951.76171875,47717.64366113744,41951.76171875,47717.64366113744,120
2020-12-15,39814.41015625,39814.41015625,39814.41015625,39814.41015625,10
2020-12-16,37080.5859375,37080.5859375,37080.5859375,37080.5859375,10
2020-12-17,39665.29296875,39665.29296875,37080.58716126253,37080.58716126253,790
2020-12-18,37776.46875,37776.46875,37776.46875,37776.46875,20
2020-12-21,40410.8828125,40410.8828125,37975.29454950799,39764.70633456334,680
2020-12-22,40410.8828125,40410.8828125,40410.8828125,40410.8828125,10
2020-12-23,39764.703125,39764.703125,39764.703125,39764.703125,60
2020-12-24,42548.234375,42548.234375,38273.52858498832,38273.52858498832,550
2020-12-25,42548.234375,42548.234375,42548.234375,42548.234375,10
2020-12-28,41454.703125,41454.703125,40758.820818345324,40758.820818345324,30
2020-12-29,44337.64453125,44337.64453125,44337.64453125,44337.64453125,920
2020-12-30,47419.41015625,47419.41015625,47419.41015625,47419.41015625,800
2020-12-31,50700.0,50700.0,47717.64705882353,47717.64705882353,13250
2021-01-01,50700.0,50700.0,50700.0,50700.0,0
2021-01-04,54179.41015625,54179.41015625,54179.41015625,54179.41015625,170
2021-01-05,54676.46875,54676.46875,54179.40994318182,54179.40994318182,20
2021-01-06,58454.1171875,58454.1171875,54676.47015837585,54676.47015837585,310
2021-01-07,62530.0,62530.0,62530.0,62530.0,820
2021-01-08,66904.1171875,66904.1171875,66904.1171875,66904.1171875,80
2021-01-11,71576.46875,71576.46875,71576.46875,71576.46875,20
2021-01-12,76547.0546875,76547.0546875,76547.0546875,76547.0546875,30
2021-01-13,71576.46875,76547.05685763889,71278.23346354168,76547.05685763889,1740
2021-01-14,66605.8828125,71576.47108208956,66605.8828125,71576.47108208956,8310
2021-01-15,62530.0,62728.82352941177,62032.94117647059,62629.41176470588,3690
2021-01-18,62530.0,62530.0,62530.0,62530.0,0
2021-01-19,59647.05859375,62529.99975911458,59647.05859375,62529.99975911458,240
2021-01-20,58652.9375,58652.9375,58652.9375,58652.9375,260
2021-01-21,59647.05859375,59647.05859375,59647.05859375,59647.05859375,100
2021-01-22,59647.05859375,59647.05859375,59647.05859375,59647.05859375,700
2021-01-25,59647.05859375,59647.05859375,59647.05859375,59647.05859375,0
2021-01-26,59647.05859375,59647.05859375,59647.05859375,59647.05859375,30
2021-01-27,63623.52734375,63822.35086669922,63623.52734375,63822.35086669922,130
2021-01-28,59249.41015625,59647.05720427853,59249.41015625,59647.05720427853,1110
2021-01-29,58652.9375,59249.40805084746,58652.9375,59249.40805084746,280
2021-02-01,58652.9375,58652.9375,58652.9375,58652.9375,490
2021-02-02,58652.9375,58652.9375,58652.9375,58652.9375,0
2021-02-03,58652.9375,58652.9375,58652.9375,58652.9375,110
2021-02-04,62728.8203125,62728.8203125,62728.8203125,62728.8203125,10
2021-02-05,62728.8203125,62728.8203125,62728.8203125,62728.8203125,0
2021-02-08,62728.8203125,62728.8203125,62728.8203125,62728.8203125,0
2021-02-09,62728.8203125,62728.8203125,62728.8203125,62728.8203125,0
2021-02-10,62728.8203125,62728.8203125,62728.8203125,62728.8203125,0
2021-02-11,62728.8203125,62728.8203125,62728.8203125,62728.8203125,0
2021-02-12,62728.8203125,62728.8203125,62728.8203125,62728.8203125,0
2021-02-15,62728.8203125,62728.8203125,62728.8203125,62728.8203125,0
2021-02-16,62728.8203125,62728.8203125,62728.8203125,62728.8203125,0
2021-02-17,62728.8203125,62728.8203125,62728.8203125,62728.8203125,0
2021-02-18,62728.8203125,62728.8203125,62728.8203125,62728.8203125,0
2021-02-19,62728.8203125,62728.8203125,62728.8203125,62728.8203125,0
2021-02-22,59150.0,62629.41176470588,59150.0,62629.41176470588,30
2021-02-23,59150.0,59150.0,59150.0,59150.0,0
2021-02-24,59150.0,59150.0,59150.0,59150.0,0
2021-02-25,59150.0,59150.0,59150.0,59150.0,2000
2021-02-26,55173.52734375,63225.87998310811,55173.52734375,63225.87998310811,30
2021-03-01,55173.52734375,55173.52734375,55173.52734375,55173.52734375,10
2021-03-02,55173.52734375,55173.52734375,55173.52734375,55173.52734375,40
2021-03-03,52688.234375,52688.234375,52688.234375,52688.234375,30
2021-03-04,52688.234375,52688.234375,52688.234375,52688.234375,10
2021-03-05,52688.234375,52688.234375,52688.234375,52688.234375,150
2021-03-08,52688.234375,52688.234375,52688.234375,52688.234375,0
2021-03-09,52688.234375,52688.234375,52688.234375,52688.234375,0
2021-03-10,52688.234375,52688.234375,52688.234375,52688.234375,1530
2021-03-11,55670.5859375,55670.5859375,55670.5859375,55670.5859375,150
2021-03-12,55670.5859375,55670.5859375,55670.5859375,55670.5859375,10
2021-03-15,57658.8203125,57658.8203125,57658.8203125,57658.8203125,190
2021-03-16,61635.29296875,61635.29296875,57658.8224546371,57658.8224546371,120
2021-03-17,61635.29296875,61635.29296875,61635.29296875,61635.29296875,110
2021-03-18,61635.29296875,61635.29296875,61635.29296875,61635.29296875,0
2021-03-19,61635.29296875,61635.29296875,61635.29296875,61635.29296875,100
2021-03-22,61734.703125,65909.99705615942,61635.2913647343,62629.40896739131,560
2021-03-23,65611.765625,65611.765625,65611.765625,65611.765625,100
2021-03-24,61635.29296875,61635.29296875,61038.82239163307,61038.82239163307,270
2021-03-25,62629.41015625,62629.41015625,61635.29253472223,61635.29253472223,1020
2021-03-26,67003.53125,67003.53125,65611.76650593472,65611.76650593472,440
2021-03-29,62629.41015625,62629.41015625,62629.41015625,62629.41015625,10
2021-03-30,58951.17578125,58951.17578125,58951.17578125,58951.17578125,10
2021-03-31,55670.5859375,58951.17403738839,55670.5859375,58951.17403738839,20
2021-04-01,55670.5859375,55670.5859375,55670.5859375,55670.5859375,10
2021-04-02,55670.5859375,55670.5859375,55670.5859375,55670.5859375,0
2021-04-05,51892.94140625,56664.70613326149,51892.94140625,56664.70613326149,30
2021-04-06,51892.94140625,51892.94140625,51892.94140625,51892.94140625,0
2021-04-07,51892.94140625,51892.94140625,51892.94140625,51892.94140625,0
2021-04-08,51892.94140625,51892.94140625,51892.94140625,51892.94140625,0
2021-04-09,55471.76171875,55471.76171875,55471.76171875,55471.76171875,20
2021-04-12,59348.8203125,59348.8203125,59348.8203125,59348.8203125,10
2021-04-13,63424.703125,63424.703125,55272.93877351097,63424.703125,40
2021-04-14,63424.703125,63424.703125,63424.703125,63424.703125,20
2021-04-15,67798.8203125,67798.8203125,67699.408552511,67699.408552511,360
2021-04-16,67997.6484375,67997.6484375,67997.6484375,67997.6484375,310
2021-04-19,68097.0546875,68097.0546875,68097.0546875,68097.0546875,500
2021-04-20,68097.0546875,68097.0546875,63424.70203010949,63424.70203010949,160
2021-04-21,68097.0546875,68097.0546875,68097.0546875,68097.0546875,0
2021-04-22,68097.0546875,68097.0546875,68097.0546875,68097.0546875,0
2021-04-23,68097.0546875,68097.0546875,68097.0546875,68097.0546875,0
2021-04-26,68097.0546875,68097.0546875,68097.0546875,68097.0546875,0
2021-04-27,68594.1171875,71576.47010869565,68594.1171875,71576.47010869565,230
2021-04-28,68594.1171875,68594.1171875,68594.1171875,68594.1171875,0
2021-04-29,69588.234375,69588.234375,69588.234375,69588.234375,30
2021-04-30,69588.234375,69588.234375,69588.234375,69588.234375,0
2021-05-03,69588.234375,69588.234375,69588.234375,69588.234375,0
2021-05-04,69588.234375,69588.234375,69588.234375,69588.234375,0
2021-05-05,69588.234375,69588.234375,69588.234375,69588.234375,0
2021-05-06,69588.234375,69588.234375,69588.234375,69588.234375,0
2021-05-07,69588.234375,69588.234375,69588.234375,69588.234375,210
2021-05-10,69588.234375,69588.234375,68594.11674107143,68594.11674107143,80
2021-05-11,69588.234375,69588.234375,69588.234375,69588.234375,10
2021-05-12,69588.234375,69588.234375,69588.234375,69588.234375,200
2021-05-13,69588.234375,69588.234375,69588.234375,69588.234375,0
2021-05-14,69588.234375,69588.234375,69588.234375,69588.234375,0
2021-05-17,69588.234375,69588.234375,69588.234375,69588.234375,0
2021-05-18,69588.234375,69588.234375,69588.234375,69588.234375,190
2021-05-19,69588.234375,69588.234375,69588.234375,69588.234375,630
2021-05-20,69588.234375,69588.234375,69588.234375,69588.234375,0
2021-05-21,69588.234375,69588.234375,69588.234375,69588.234375,0
2021-05-24,69588.234375,69588.234375,69588.234375,69588.234375,0
2021-05-25,69588.234375,69588.234375,69588.234375,69588.234375,0
2021-05-26,68594.1171875,68594.1171875,68594.1171875,68594.1171875,50
2021-05-27,68594.1171875,68594.1171875,68594.1171875,68594.1171875,300
2021-05-28,67600.0,67600.0,67600.0,67600.0,300
2021-05-31,63623.52734375,63623.52734375,63623.52734375,63623.52734375,380
2021-06-01,63623.52734375,63623.52734375,63623.52734375,63623.52734375,0
2021-06-02,62629.41015625,62629.41015625,62629.41015625,62629.41015625,30
2021-06-03,62629.41015625,62629.41015625,62629.41015625,62629.41015625,0
