Price,Close,High,Low,Open,Volume
Ticker,CAN,CAN,CAN,CAN,CAN
Date,,,,,
2022-07-06,3.369999885559082,3.4210000038146973,3.25,3.400000095367432,1473900
2022-07-07,3.7100000381469727,3.7200000286102295,3.400000095367432,3.4200000762939453,2137900
2022-07-08,3.900000095367432,3.964999914169312,3.559999942779541,3.619999885559082,2402100
2022-07-11,3.759999990463257,3.880000114440918,3.700000047683716,3.724999904632568,1991900
2022-07-12,3.7899999618530273,3.875,3.660000085830689,3.799999952316284,1522000
2022-07-13,3.799999952316284,3.920000076293945,3.6570000648498535,3.670000076293945,1116000
2022-07-14,3.809999942779541,3.869999885559082,3.690000057220459,3.759999990463257,1038000
2022-07-15,3.7699999809265137,3.869999885559082,3.690000057220459,3.829999923706055,1410900
2022-07-18,3.9700000286102295,4.150000095367432,3.839999914169312,3.849999904632568,3894800
2022-07-19,4.28000020980835,4.349999904632568,4.050000190734863,4.050000190734863,2670800
2022-07-20,4.429999828338623,4.449999809265137,4.193999767303467,4.329999923706055,4021000
2022-07-21,4.510000228881836,4.519999980926514,4.230999946594238,4.239999771118164,2174100
2022-07-22,4.190000057220459,4.539999961853027,4.150000095367432,4.539999961853027,2563000
2022-07-25,3.950000047683716,4.247000217437744,3.8949999809265137,4.142000198364258,2024800
2022-07-26,3.809999942779541,3.9590001106262207,3.7200000286102295,3.910000085830689,1694400
2022-07-27,4.210000038146973,4.244999885559082,3.859999895095825,3.900000095367432,1249100
2022-07-28,4.260000228881836,4.320000171661377,4.079999923706055,4.21999979019165,2388000
2022-07-29,3.930000066757202,4.204999923706055,3.900000095367432,4.199999809265137,6578700
2022-08-01,3.670000076293945,3.940000057220459,3.609999895095825,3.940000057220459,2759500
2022-08-02,3.809999942779541,3.950000047683716,3.5899999141693115,3.640000104904175,2370500
2022-08-03,3.900000095367432,3.990000009536743,3.7799999713897705,3.880000114440918,1286300
2022-08-04,3.920000076293945,4.090000152587891,3.890000104904175,3.930000066757202,1666700
2022-08-05,3.880000114440918,3.9700000286102295,3.75,3.849999904632568,1322300
2022-08-08,3.9800000190734863,4.199999809265137,3.9700000286102295,4.099999904632568,1860700
2022-08-09,3.819999933242798,3.9600000381469727,3.759999990463257,3.920000076293945,1193500
2022-08-10,4.079999923706055,4.089000225067139,3.859999895095825,3.9700000286102295,1914600
2022-08-11,4.070000171661377,4.380000114440918,4.059999942779541,4.230000019073486,2015700
2022-08-12,4.239999771118164,4.300000190734863,3.9700000286102295,4.050000190734863,1862500
2022-08-15,4.289999961853027,4.380000114440918,4.105000019073486,4.179999828338623,1492400
2022-08-16,4.070000171661377,4.275000095367432,4.019999980926514,4.269999980926514,1421800
2022-08-17,3.910000085830689,4.090000152587891,3.891999959945679,4.090000152587891,1570400
2022-08-18,3.940000057220459,3.990000009536743,3.509999990463257,3.9800000190734863,1798000
2022-08-19,3.680000066757202,3.849999904632568,3.619999885559082,3.740000009536743,1842900
2022-08-22,3.430000066757202,3.5999999046325684,3.430000066757202,3.5899999141693115,1497000
2022-08-23,3.490000009536743,3.670000076293945,3.440000057220459,3.450000047683716,991300
2022-08-24,3.470000028610229,3.619999885559082,3.450000047683716,3.5,1084600
2022-08-25,3.670000076293945,3.690000057220459,3.5199999809265137,3.5999999046325684,1104500
2022-08-26,3.559999942779541,3.8949999809265137,3.549999952316284,3.849999904632568,2014400
2022-08-29,3.5199999809265137,3.7699999809265137,3.490000009536743,3.5,1228200
2022-08-30,3.4100000858306885,3.660000085830689,3.3399999141693115,3.5999999046325684,1478700
2022-08-31,3.509999990463257,3.680000066757202,3.390000104904175,3.450000047683716,3292100
2022-09-01,3.430000066757202,3.539999961853028,3.164999961853028,3.430000066757202,1915100
2022-09-02,3.400000095367432,3.470999956130981,3.3299999237060547,3.430000066757202,1170100
2022-09-06,3.2100000381469727,3.390000104904175,3.190000057220459,3.3499999046325684,1047900
2022-09-07,3.220000028610229,3.325000047683716,3.140000104904175,3.2300000190734863,1704900
2022-09-08,3.220000028610229,3.2950000762939453,3.109999895095825,3.220000028610229,1682100
2022-09-09,3.380000114440918,3.440000057220459,3.3299999237060547,3.400000095367432,1792000
2022-09-12,3.4600000381469727,3.490000009536743,3.390000104904175,3.440000057220459,662400
2022-09-13,3.25,3.4200000762939453,3.220000028610229,3.390000104904175,1515700
2022-09-14,3.289999961853028,3.3299999237060547,3.190000057220459,3.289999961853028,1044400
2022-09-15,3.2799999713897705,3.36899995803833,3.259999990463257,3.289999961853028,914200
2022-09-16,3.200000047683716,3.246000051498413,3.125,3.2300000190734863,1176200
2022-09-19,3.1700000762939453,3.190000057220459,3.0799999237060547,3.130000114440918,1054600
2022-09-20,3.069999933242798,3.1600000858306885,3.039999961853028,3.1600000858306885,882200
2022-09-21,3.0899999141693115,3.220000028610229,3.009999990463257,3.0999999046325684,1068400
2022-09-22,3.039999961853028,3.150000095367432,3.015000104904175,3.0799999237060547,980300
2022-09-23,3.059999942779541,3.069999933242798,2.8949999809265137,3.0,1323700
2022-09-26,3.109999895095825,3.25,3.039999961853028,3.069999933242798,1207200
2022-09-27,3.220000028610229,3.3299999237060547,3.115000009536743,3.190000057220459,1150100
2022-09-28,3.319999933242798,3.3399999141693115,3.150000095367432,3.1700000762939453,749000
2022-09-29,3.259999990463257,3.309999942779541,3.1600000858306885,3.2300000190734863,1096300
2022-09-30,3.2799999713897705,3.36899995803833,3.2300000190734863,3.25,821600
2022-10-03,3.0899999141693115,3.2799999713897705,3.0899999141693115,3.25,883600
2022-10-04,3.359999895095825,3.3949999809265137,3.190000057220459,3.190000057220459,1084100
2022-10-05,3.359999895095825,3.400000095367432,3.220000028610229,3.3399999141693115,725800
2022-10-06,3.470000028610229,3.4800000190734863,3.3299999237060547,3.390000104904175,738600
2022-10-07,3.200000047683716,3.450000047683716,3.200000047683716,3.380000114440918,594700
2022-10-10,3.0899999141693115,3.190000057220459,3.0299999713897705,3.190000057220459,901200
2022-10-11,3.0899999141693115,3.2049999237060547,3.009999990463257,3.0899999141693115,764500
2022-10-12,3.180000066757202,3.2100000381469727,3.0899999141693115,3.0899999141693115,737000
2022-10-13,3.289999961853028,3.305000066757202,3.0199999809265137,3.069999933242798,1163900
2022-10-14,3.130000114440918,3.3350000381469727,3.119999885559082,3.309999942779541,783900
2022-10-17,3.319999933242798,3.3299999237060547,3.2100000381469727,3.2100000381469727,820800
2022-10-18,3.309999942779541,3.4200000762939453,3.240000009536743,3.369999885559082,562200
2022-10-19,3.289999961853028,3.319999933242798,3.2300000190734863,3.25,468300
2022-10-20,3.150000095367432,3.384999990463257,3.140000104904175,3.2699999809265137,742800
2022-10-21,3.2300000190734863,3.25,3.119999885559082,3.119999885559082,821200
2022-10-24,3.119999885559082,3.150000095367432,2.799999952316284,3.0899999141693115,3266300
2022-10-25,3.25,3.299999952316284,3.0999999046325684,3.0999999046325684,1199100
2022-10-26,3.470000028610229,3.569999933242798,3.25,3.25,1898300
2022-10-27,3.369999885559082,3.5,3.325000047683716,3.450000047683716,1037600
2022-10-28,3.1700000762939453,3.378000020980835,3.140000104904175,3.299999952316284,1582000
2022-10-31,2.900000095367432,3.2300000190734863,2.8299999237060547,3.190000057220459,6287300
2022-11-01,3.0199999809265137,3.109999895095825,2.943000078201294,3.049999952316284,1780000
2022-11-02,2.930000066757202,3.095000028610229,2.9200000762939453,3.059999942779541,1178000
2022-11-03,3.0,3.0350000858306885,2.9049999713897705,2.970000028610229,1044700
2022-11-04,3.150000095367432,3.190000057220459,3.009999990463257,3.130000114440918,1197800
2022-11-07,3.190000057220459,3.2149999141693115,3.0999999046325684,3.140000104904175,846700
2022-11-08,2.930000066757202,3.140000104904175,2.871000051498413,3.140000104904175,2492400
2022-11-09,2.569999933242798,2.900000095367432,2.559999942779541,2.8299999237060547,2664200
2022-11-10,2.740000009536743,2.75,2.609999895095825,2.740000009536743,1862000
2022-11-11,2.690000057220459,2.819999933242798,2.630000114440918,2.75,4436800
2022-11-14,2.9600000381469727,3.1700000762939453,2.4600000381469727,2.700000047683716,4003700
2022-11-15,3.140000104904175,3.3399999141693115,3.0199999809265137,3.0999999046325684,2229000
2022-11-16,2.869999885559082,3.13100004196167,2.869999885559082,3.0999999046325684,1373200
2022-11-17,2.859999895095825,2.9649999141693115,2.7699999809265137,2.809999942779541,1085600
2022-11-18,2.759999990463257,2.950000047683716,2.734999895095825,2.950000047683716,1091900
2022-11-21,2.5199999809265137,2.75,2.470000028610229,2.75,1638600
2022-11-22,2.680000066757202,2.7300000190734863,2.4800000190734863,2.5899999141693115,2504200
2022-11-23,2.700000047683716,2.740000009536743,2.640000104904175,2.690000057220459,821700
2022-11-25,2.5799999237060547,2.690000057220459,2.559999942779541,2.690000057220459,566900
2022-11-28,2.369999885559082,2.5999999046325684,2.319999933242798,2.509999990463257,2085600
2022-11-29,2.400000095367432,2.5,2.3499999046325684,2.430000066757202,1336900
2022-11-30,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.440000057220459,3232700
2022-12-01,2.5199999809265137,2.674999952316284,2.509999990463257,2.5999999046325684,1590400
2022-12-02,2.619999885559082,2.630000114440918,2.450000047683716,2.4800000190734863,1902200
2022-12-05,2.5199999809265137,2.7699999809265137,2.505000114440918,2.7699999809265137,1285800
2022-12-06,2.450000047683716,2.609999895095825,2.430000066757202,2.609999895095825,1228900
2022-12-07,2.4200000762939453,2.470000028610229,2.4049999713897705,2.4100000858306885,737300
2022-12-08,2.4800000190734863,2.494999885559082,2.400000095367432,2.450000047683716,802700
2022-12-09,2.4100000858306885,2.500999927520752,2.4100000858306885,2.4800000190734863,688600
2022-12-12,2.380000114440918,2.4200000762939453,2.3399999141693115,2.4100000858306885,798900
2022-12-13,2.430000066757202,2.5999999046325684,2.400000095367432,2.509999990463257,2176200
2022-12-14,2.4800000190734863,2.509999990463257,2.414999961853028,2.450000047683716,1018400
2022-12-15,2.3399999141693115,2.4549999237060547,2.309999942779541,2.450000047683716,1360200
2022-12-16,2.2300000190734863,2.33899998664856,2.220000028610229,2.319999933242798,2495600
2022-12-19,2.150000095367432,2.2799999713897705,2.0999999046325684,2.25,2406800
2022-12-20,2.180000066757202,2.240000009536743,2.0899999141693115,2.0899999141693115,985800
2022-12-21,2.130000114440918,2.220000028610229,2.115000009536743,2.150000095367432,858000
2022-12-22,2.140000104904175,2.150000095367432,2.0299999713897705,2.119999885559082,1737800
2022-12-23,2.0799999237060547,2.1549999713897705,2.053999900817871,2.140000104904175,739400
2022-12-27,1.909999966621399,2.0799999237060547,1.909999966621399,2.0799999237060547,1419200
2022-12-28,1.8899999856948853,1.986999988555908,1.8799999952316284,1.909999966621399,1844500
2022-12-29,2.049999952316284,2.065000057220459,1.870000004768372,1.940000057220459,1474500
2022-12-30,2.059999942779541,2.095000028610229,1.9800000190734863,1.9800000190734863,1055800
2023-01-03,1.940000057220459,2.1600000858306885,1.909999966621399,2.109999895095825,1689100
2023-01-04,2.1700000762939453,2.289999961853028,1.940000057220459,1.9800000190734863,3732700
2023-01-05,2.220000028610229,2.2699999809265137,2.0299999713897705,2.119999885559082,2029600
2023-01-06,2.2799999713897705,2.3399999141693115,2.0999999046325684,2.2100000381469727,1257700
2023-01-09,2.5,2.549999952316284,2.369999885559082,2.369999885559082,2392700
2023-01-10,2.619999885559082,2.625,2.3919999599456787,2.5,2142400
2023-01-11,2.5199999809265137,2.619999885559082,2.5,2.619999885559082,2091800
2023-01-12,2.799999952316284,2.8499999046325684,2.5350000858306885,2.630000114440918,3144700
2023-01-13,2.950000047683716,3.1600000858306885,2.7690000534057617,2.7799999713897705,5239600
2023-01-17,3.0999999046325684,3.430000066757202,3.0799999237060547,3.289999961853028,5782300
2023-01-18,2.900000095367432,3.25,2.869999885559082,3.150000095367432,4194700
2023-01-19,2.9800000190734863,3.119999885559082,2.809999942779541,2.869999885559082,2421200
2023-01-20,3.140000104904175,3.150000095367432,2.869999885559082,3.039999961853028,2362700
2023-01-23,3.359999895095825,3.390000104904175,3.134999990463257,3.190000057220459,2985600
2023-01-24,3.3299999237060547,3.424999952316284,3.25,3.259999990463257,2748900
2023-01-25,3.130000114440918,3.289999961853028,3.0299999713897705,3.289999961853028,2715500
2023-01-26,3.299999952316284,3.369999885559082,3.180000066757202,3.220000028610229,2237500
2023-01-27,3.440000057220459,3.5299999713897705,3.25,3.299999952316284,2169400
2023-01-30,3.055000066757202,3.390000104904175,3.049999952316284,3.309999942779541,2630500
2023-01-31,3.140000104904175,3.2049999237060547,3.049999952316284,3.049999952316284,2316600
2023-02-01,3.309999942779541,3.3570001125335693,3.069999933242798,3.140000104904175,2474100
2023-02-02,3.890000104904175,3.9800000190734863,3.4800000190734863,3.5,5680800
2023-02-03,3.5999999046325684,3.88100004196167,3.5209999084472656,3.650000095367432,3099200
2023-02-06,3.3399999141693115,3.549999952316284,3.309999942779541,3.509999990463257,2079100
2023-02-07,3.3399999141693115,3.549999952316284,3.240000009536743,3.440000057220459,2266300
2023-02-08,3.220000028610229,3.4230000972747803,3.220000028610229,3.3499999046325684,1132800
2023-02-09,3.009999990463257,3.3499999046325684,2.990000009536743,3.3299999237060547,3141500
2023-02-10,2.7699999809265137,2.994999885559082,2.7300000190734863,2.9800000190734863,2111600
2023-02-13,2.809999942779541,2.8399999141693115,2.700000047683716,2.7699999809265137,1092200
2023-02-14,2.8499999046325684,2.930000066757202,2.7300000190734863,2.819999933242798,2582000
2023-02-15,3.109999895095825,3.109999895095825,2.819999933242798,2.924999952316284,2888400
2023-02-16,2.950000047683716,3.180000066757202,2.930000066757202,3.0899999141693115,5467200
2023-02-17,2.990000009536743,3.009999990463257,2.8499999046325684,2.8499999046325684,3161400
2023-02-21,2.799999952316284,3.049999952316284,2.789999961853028,2.940000057220459,2036400
2023-02-22,2.880000114440918,2.9200000762939453,2.7300000190734863,2.799999952316284,1642100
2023-02-23,2.900000095367432,2.9749999046325684,2.789999961853028,2.930000066757202,1030500
2023-02-24,2.7699999809265137,2.8399999141693115,2.7300000190734863,2.7300000190734863,1923800
2023-02-27,2.7300000190734863,2.845000028610229,2.720000028610229,2.819999933242798,1144100
2023-02-28,2.799999952316284,2.869999885559082,2.740000009536743,2.740000009536743,1672500
2023-03-01,2.7799999713897705,2.884999990463257,2.75,2.869999885559082,696700
2023-03-02,2.690000057220459,2.740000009536743,2.559999942779541,2.740000009536743,1400000
2023-03-03,2.740000009536743,2.7699999809265137,2.630000114440918,2.630000114440918,1381300
2023-03-06,2.509999990463257,2.75,2.4600000381469727,2.740000009536743,2813100
2023-03-07,2.609999895095825,2.740000009536743,2.5899999141693115,2.619999885559082,1612500
2023-03-08,2.509999990463257,2.609999895095825,2.4749999046325684,2.569999933242798,1400600
2023-03-09,2.3399999141693115,2.505000114440918,2.325000047683716,2.470000028610229,1535000
2023-03-10,2.3299999237060547,2.4200000762939453,2.259999990463257,2.3299999237060547,1673000
2023-03-13,2.5799999237060547,2.690000057220459,2.299999952316284,2.4200000762939453,2583900
2023-03-14,2.8499999046325684,2.940000057220459,2.700000047683716,2.7100000381469727,4656200
2023-03-15,2.930000066757202,2.994999885559082,2.734999895095825,2.7799999713897705,4757300
2023-03-16,2.9200000762939453,2.9579999446868896,2.7890000343322754,2.930000066757202,1178500
2023-03-17,3.0799999237060547,3.109999895095825,2.9600000381469727,3.0899999141693115,3698700
2023-03-20,2.890000104904175,3.150000095367432,2.880000114440918,3.140000104904175,2050400
2023-03-21,2.9800000190734863,3.009999990463257,2.8299999237060547,2.900000095367432,2486600
2023-03-22,2.75,2.984999895095825,2.75,2.950000047683716,1399200
2023-03-23,2.789999961853028,2.9100000858306885,2.700000047683716,2.789999961853028,2552900
2023-03-24,2.7300000190734863,2.799999952316284,2.680000066757202,2.75,1029800
2023-03-27,2.690000057220459,2.75,2.615000009536743,2.75,1444100
2023-03-28,2.569999933242798,2.697000026702881,2.509999990463257,2.690000057220459,1329100
2023-03-29,2.650000095367432,2.7149999141693115,2.595000028610229,2.6600000858306885,1199000
2023-03-30,2.640000104904175,2.75,2.609999895095825,2.700000047683716,914000
2023-03-31,2.700000047683716,2.744999885559082,2.609999895095825,2.630000114440918,1239800
2023-04-03,2.650000095367432,2.765000104904175,2.559999942779541,2.7300000190734863,1145900
2023-04-04,2.569999933242798,2.6549999713897705,2.5350000858306885,2.650000095367432,720900
2023-04-05,2.509999990463257,2.5799999237060547,2.470000028610229,2.559999942779541,1045400
2023-04-06,2.490000009536743,2.5299999713897705,2.440000057220459,2.470000028610229,448900
2023-04-10,2.5899999141693115,2.619999885559082,2.400000095367432,2.5,2048000
2023-04-11,2.9200000762939453,2.9749999046325684,2.690000057220459,2.75,5344900
2023-04-12,2.869999885559082,2.9600000381469727,2.809999942779541,2.940000057220459,1904000
2023-04-13,3.119999885559082,3.190000057220459,2.880000114440918,2.880000114440918,3597400
2023-04-14,3.119999885559082,3.190000057220459,3.0199999809265137,3.1600000858306885,1656100
2023-04-17,2.900000095367432,3.0,2.8499999046325684,2.9800000190734863,1805900
2023-04-18,2.9100000858306885,3.039999961853028,2.8499999046325684,2.9800000190734863,1400300
2023-04-19,2.7300000190734863,2.8299999237060547,2.6449999809265137,2.809999942779541,2075200
2023-04-20,2.640000104904175,2.7249999046325684,2.61299991607666,2.680000066757202,751500
2023-04-21,2.619999885559082,2.650000095367432,2.575000047683716,2.630000114440918,728300
2023-04-24,2.5,2.5899999141693115,2.4749999046325684,2.5799999237060547,1344800
2023-04-25,2.400000095367432,2.51200008392334,2.369999885559082,2.5,2369300
2023-04-26,2.5,2.5999999046325684,2.4549999237060547,2.5299999713897705,1908600
2023-04-27,2.539999961853028,2.539999961853028,2.450000047683716,2.539999961853028,1321500
2023-04-28,2.819999933242798,2.8299999237060547,2.470000028610229,2.490000009536743,5417600
2023-05-01,2.75,2.8550000190734863,2.690000057220459,2.700000047683716,2360300
2023-05-02,2.7699999809265137,2.7799999713897705,2.684999942779541,2.7300000190734863,1162800
2023-05-03,2.690000057220459,2.809000015258789,2.6700000762939453,2.7699999809265137,1021500
2023-05-04,2.680000066757202,2.789999961853028,2.6600000858306885,2.7100000381469727,1427900
2023-05-05,2.609999895095825,2.740000009536743,2.569999933242798,2.700000047683716,2258100
2023-05-08,2.490000009536743,2.569999933242798,2.470000028610229,2.5299999713897705,1347000
2023-05-09,2.470000028610229,2.509999990463257,2.440000057220459,2.5,1293800
2023-05-10,2.549999952316284,2.6700000762939453,2.490000009536743,2.539999961853028,2296300
2023-05-11,2.5,2.553999900817871,2.470000028610229,2.539999961853028,1188100
2023-05-12,2.4200000762939453,2.4600000381469727,2.345000028610229,2.450000047683716,1884600
2023-05-15,2.490000009536743,2.5199999809265137,2.4200000762939453,2.450000047683716,1468000
2023-05-16,2.559999942779541,2.5799999237060547,2.440000057220459,2.440000057220459,1157400
2023-05-17,2.619999885559082,2.625999927520752,2.490000009536743,2.5,1358300
2023-05-18,2.490000009536743,2.630000114440918,2.4800000190734863,2.630000114440918,1381200
2023-05-19,2.4800000190734863,2.549999952316284,2.450000047683716,2.509999990463257,998000
2023-05-22,2.7100000381469727,2.7249999046325684,2.5,2.509999990463257,2426800
2023-05-23,2.5899999141693115,2.7100000381469727,2.549999952316284,2.690000057220459,1786300
2023-05-24,2.569999933242798,2.5899999141693115,2.490000009536743,2.5299999713897705,1215900
2023-05-25,2.5799999237060547,2.609999895095825,2.490000009536743,2.5799999237060547,1399300
2023-05-26,1.8899999856948853,2.470000028610229,1.850000023841858,2.450000047683716,12121800
2023-05-30,2.009999990463257,2.130000114440918,1.924999952316284,2.0,4604200
2023-05-31,2.039999961853028,2.049999952316284,1.919999957084656,1.9900000095367432,2015100
2023-06-01,1.950000047683716,2.130000114440918,1.934999942779541,2.039999961853028,2983300
2023-06-02,2.039999961853028,2.039999961853028,1.955000042915344,2.0,1360100
2023-06-05,1.909999966621399,2.0199999809265137,1.899999976158142,2.009999990463257,2368700
2023-06-06,1.9299999475479128,1.940000057220459,1.830000042915344,1.899999976158142,3152800
2023-06-07,1.9299999475479128,2.009999990463257,1.909999966621399,1.940000057220459,2864800
2023-06-08,2.039999961853028,2.0799999237060547,1.9299999475479128,1.950000047683716,2350200
2023-06-09,2.119999885559082,2.180000066757202,2.0450000762939453,2.059999942779541,2805500
2023-06-12,2.240000009536743,2.2799999713897705,2.0,2.0,2927800
2023-06-13,2.2100000381469727,2.319999933242798,2.1700000762939453,2.259999990463257,2012900
2023-06-14,2.259999990463257,2.319999933242798,2.174999952316284,2.190000057220459,1957000
2023-06-15,2.220000028610229,2.25,2.140000104904175,2.180000066757202,1596200
2023-06-16,2.150000095367432,2.220000028610229,2.059999942779541,2.220000028610229,6526700
2023-06-20,2.0999999046325684,2.2100000381469727,2.0299999713897705,2.150000095367432,4595400
2023-06-21,2.190000057220459,2.259999990463257,2.109999895095825,2.140000104904175,4633100
2023-06-22,2.0,2.200000047683716,2.0,2.150000095367432,2981500
2023-06-23,2.039999961853028,2.119999885559082,1.9800000190734863,2.0299999713897705,4668700
2023-06-26,2.0199999809265137,2.069999933242798,1.9700000286102293,2.0,1653400
2023-06-27,2.2100000381469727,2.220000028610229,2.0199999809265137,2.049999952316284,4187100
2023-06-28,2.059999942779541,2.200000047683716,2.0299999713897705,2.190000057220459,2111500
2023-06-29,2.0899999141693115,2.1449999809265137,2.059999942779541,2.069999933242798,1026600
2023-06-30,2.130000114440918,2.1410000324249268,2.059999942779541,2.140000104904175,1119200
2023-07-03,2.289999961853028,2.3299999237060547,2.109999895095825,2.130000114440918,2711600
2023-07-05,2.2699999809265137,2.3299999237060547,2.180000066757202,2.2300000190734863,2938600
2023-07-06,2.240000009536743,2.33899998664856,2.220000028610229,2.25,1904800
2023-07-07,2.4800000190734863,2.559999942779541,2.240000009536743,2.25,4326000
2023-07-10,2.700000047683716,2.7249999046325684,2.400000095367432,2.430000066757202,5886800
2023-07-11,2.9200000762939453,2.9200000762939453,2.674999952316284,2.75,6365800
2023-07-12,2.8399999141693115,3.075000047683716,2.799999952316284,3.0,5545200
2023-07-13,3.180000066757202,3.255000114440918,2.8499999046325684,2.970000028610229,7792900
2023-07-14,2.940000057220459,3.219000101089477,2.859999895095825,3.200000047683716,4734100
2023-07-17,2.914999961853028,3.0199999809265137,2.8499999046325684,2.930000066757202,2280100
2023-07-18,2.8299999237060547,2.9800000190734863,2.789999961853028,2.9200000762939453,2783600
2023-07-19,2.9200000762939453,3.0799999237060547,2.859999895095825,2.880000114440918,3749000
2023-07-20,2.9100000858306885,3.0799999237060547,2.859999895095825,2.940000057220459,2714700
2023-07-21,2.9200000762939453,2.990000009536743,2.8399999141693115,2.940000057220459,1933300
2023-07-24,2.799999952316284,2.890000104904175,2.680000066757202,2.869999885559082,3491400
2023-07-25,2.900000095367432,3.0299999713897705,2.799999952316284,2.819999933242798,2634500
2023-07-26,2.950000047683716,2.970000028610229,2.8350000381469727,2.900000095367432,2059500
2023-07-27,2.869999885559082,3.059999942779541,2.8499999046325684,2.930000066757202,2286400
2023-07-28,3.039999961853028,3.059999942779541,2.900000095367432,2.9200000762939453,1688000
2023-07-31,3.180000066757202,3.180000066757202,2.994999885559082,3.039999961853028,5341100
2023-08-01,3.150000095367432,3.1600000858306885,2.934999942779541,3.039999961853028,3275000
2023-08-02,2.9100000858306885,3.1600000858306885,2.890000104904175,3.0299999713897705,2698800
2023-08-03,2.809999942779541,2.940000057220459,2.799999952316284,2.9200000762939453,1710600
2023-08-04,2.75,2.880000114440918,2.75,2.8299999237060547,1875400
2023-08-07,2.690000057220459,2.806999921798706,2.5999999046325684,2.7699999809265137,2041100
2023-08-08,2.809999942779541,2.8299999237060547,2.630000114440918,2.700000047683716,3306300
2023-08-09,2.700000047683716,2.859999895095825,2.664999961853028,2.859999895095825,2317000
2023-08-10,2.7799999713897705,2.890000104904175,2.6600000858306885,2.700000047683716,3942300
2023-08-11,2.720000028610229,2.775000095367432,2.680000066757202,2.720000028610229,2203500
2023-08-14,2.619999885559082,2.680000066757202,2.5799999237060547,2.680000066757202,1950400
2023-08-15,2.5199999809265137,2.618000030517578,2.509999990463257,2.5999999046325684,1926300
2023-08-16,2.4800000190734863,2.509999990463257,2.4100000858306885,2.5,2083900
2023-08-17,2.3499999046325684,2.4749999046325684,2.3299999237060547,2.450000047683716,1993700
2023-08-18,2.059999942779541,2.200000047683716,2.0,2.0899999141693115,5567100
2023-08-21,2.109999895095825,2.150000095367432,2.0799999237060547,2.130000114440918,1209800
2023-08-22,2.0299999713897705,2.174999952316284,1.9850000143051147,2.1600000858306885,2791300
2023-08-23,2.130000114440918,2.150000095367432,2.0199999809265137,2.0199999809265137,1884900
2023-08-24,1.9600000381469729,2.150000095367432,1.940000057220459,2.150000095367432,2182900
2023-08-25,2.039999961853028,2.069999933242798,1.919999957084656,1.950000047683716,2463000
2023-08-28,1.9900000095367432,2.0899999141693115,1.9800000190734863,2.009999990463257,2085900
2023-08-29,2.130000114440918,2.190000057220459,1.850000023841858,1.909999966621399,6180700
2023-08-30,2.009999990463257,2.0999999046325684,1.9600000381469729,2.0899999141693115,3575200
2023-08-31,2.009999990463257,2.0999999046325684,1.9700000286102293,2.0,2507900
2023-09-01,1.9900000095367432,2.0450000762939453,1.940000057220459,2.0299999713897705,3748400
2023-09-05,1.9900000095367432,2.0450000762939453,1.9600000381469729,2.0199999809265137,1973200
2023-09-06,1.899999976158142,2.009999990463257,1.8899999856948853,1.9800000190734863,3150600
2023-09-07,1.909999966621399,1.9299999475479128,1.840000033378601,1.899999976158142,2333400
2023-09-08,1.8899999856948853,1.9299999475479128,1.8600000143051147,1.919999957084656,753600
2023-09-11,1.8799999952316284,1.940000057220459,1.850000023841858,1.919999957084656,949800
2023-09-12,1.850000023841858,1.9700000286102293,1.840000033378601,1.899999976158142,2411500
2023-09-13,1.7999999523162842,1.919999957084656,1.7899999618530271,1.8600000143051147,2346300
2023-09-14,1.870000004768372,1.909999966621399,1.820000052452088,1.830000042915344,1239700
2023-09-15,1.8799999952316284,1.899999976158142,1.820000052452088,1.870000004768372,2251700
2023-09-18,1.8600000143051147,1.924999952316284,1.830000042915344,1.899999976158142,1158600
2023-09-19,1.8600000143051147,1.899999976158142,1.809999942779541,1.8799999952316284,1490400
2023-09-20,1.809999942779541,1.875,1.7899999618530271,1.840000033378601,1644400
2023-09-21,1.7899999618530271,1.809999942779541,1.7300000190734863,1.7799999713897705,2116000
2023-09-22,1.7999999523162842,1.866000056266785,1.7799999713897705,1.820000052452088,1013800
2023-09-25,1.75,1.8049999475479128,1.7350000143051147,1.7799999713897705,959400
2023-09-26,1.6799999475479126,1.7699999809265137,1.6699999570846558,1.7400000095367432,2377300
2023-09-27,1.6799999475479126,1.7450000047683716,1.6399999856948853,1.7200000286102295,1122200
2023-09-28,1.7400000095367432,1.809999942779541,1.6549999713897705,1.6799999475479126,2173900
2023-09-29,1.820000052452088,1.8350000381469729,1.7649999856948853,1.7799999713897705,1607100
2023-10-02,1.840000033378601,1.909999966621399,1.809999942779541,1.850000023841858,1868500
2023-10-03,1.809999942779541,1.825000047683716,1.75,1.809999942779541,1973100
2023-10-04,1.8799999952316284,1.8949999809265137,1.7699999809265137,1.809999942779541,1417100
2023-10-05,1.8600000143051147,1.899999976158142,1.8450000286102293,1.8799999952316284,643800
2023-10-06,1.8799999952316284,1.8899999856948853,1.820000052452088,1.840000033378601,1209100
2023-10-09,1.8899999856948853,1.924999952316284,1.830000042915344,1.850000023841858,866800
2023-10-10,1.8799999952316284,1.9299999475479128,1.870000004768372,1.870000004768372,1140400
2023-10-11,1.830000042915344,1.8949999809265137,1.809999942779541,1.870000004768372,800600
2023-10-12,1.7799999713897705,1.840000033378601,1.75,1.840000033378601,952800
2023-10-13,1.7999999523162842,1.809999942779541,1.7649999856948853,1.7799999713897705,996300
