Price,Close,High,Low,Open,Volume
2019-04-23,5723.0302734375,5723.0302734375,5626.302998549536,5634.363762223915,95100
2019-04-24,5642.4248046875,5731.09132028205,5634.364040614842,5723.030556209393,53340
2019-04-25,5666.6064453125,5666.6064453125,5642.424626160812,5642.424626160812,68568
2019-04-26,5642.4248046875,5642.4248046875,5537.636760947635,5642.4248046875,17844
2019-05-02,5642.4248046875,5642.4248046875,5626.303276542185,5642.4248046875,25524
2019-05-03,5626.30322265625,5634.363986651706,5602.12140297105,5634.363986651706,88956
2019-05-06,5610.18212890625,5626.303184486627,5577.939545444332,5626.303184486627,1944
2019-05-07,5602.12109375,5650.484730450867,5586.000038950091,5650.484730450867,24372
2019-05-08,5577.939453125,5626.303091366838,5561.818397811438,5626.303091366838,41340
2019-05-09,5586.0,5602.1210546875,5577.939236505682,5602.1210546875,5364
2019-05-10,5602.12109375,5602.12109375,5586.000038950091,5586.000038950091,3540
2019-05-13,5706.9091796875,5795.575690299777,5602.121141835794,5602.121141835794,93156
2019-05-14,5642.4248046875,5642.4248046875,5642.4248046875,5642.4248046875,15756
2019-05-15,5642.4248046875,5658.545860531644,5545.697525020292,5545.697525020292,76800
2019-05-16,5674.66650390625,5674.66650390625,5634.363631074763,5642.424394561515,28176
2019-05-17,5666.6064453125,5666.6064453125,5642.424626160812,5642.424626160812,1452
2019-05-20,5642.4248046875,5666.606624604302,5602.121456625383,5618.242984770698,75600
2019-05-21,5658.54541015625,5666.606173587335,5618.242537603093,5618.242537603093,21660
2019-05-22,5626.30322265625,5642.424750647161,5626.30322265625,5626.30322265625,74184
2019-05-23,5626.30322265625,5642.424750647161,5618.242930961961,5618.242930961961,42144
2019-05-24,5618.24267578125,5626.302967109441,5618.24267578125,5618.24267578125,60528
2019-05-27,5706.9091796875,5706.9091796875,5618.242669075222,5618.242669075222,26916
2019-05-28,6021.27294921875,6045.454768291917,5706.90930126757,5706.90930126757,214296
2019-05-29,6037.39404296875,6037.39404296875,5892.3031276052725,6037.39404296875,128400
2019-05-30,6005.15185546875,6005.15185546875,5964.848509070879,6005.15185546875,67368
2019-05-31,5924.54541015625,5964.848282723602,5843.939192720413,5964.848282723602,53844
2019-06-03,5819.7578125,5924.545855818957,5763.333881121551,5924.545855818957,79572
2019-06-04,5900.36376953125,5916.484824582592,5731.0910384381405,5731.0910384381405,14556
2019-06-05,5811.697265625,5900.363776970901,5803.636501938591,5900.363776970901,79728
2019-06-06,5747.2119140625,5803.636313432359,5731.090859514455,5803.636313432359,44076
2019-06-07,5803.63671875,5884.242941721916,5731.091259765625,5731.091259765625,43068
2019-06-10,5827.818359375,5884.242760952044,5803.636540456431,5803.636540456431,55632
2019-06-11,5956.7880859375,5964.8483771979545,5763.333538868365,5843.939285279745,216336
2019-06-12,5892.30322265625,5989.030501125579,5884.242930984582,5956.788389836579,63024
2019-06-13,5835.87890625,5884.242542289914,5819.757379369274,5868.121015409188,54108
2019-06-14,4981.45458984375,5126.5455002275485,4965.333535012597,5126.5455002275485,148008
2019-06-17,5054.0,5062.060763494318,4981.454545454546,4981.454545454546,11364
2019-06-18,5054.0,5054.0,4973.393781960227,4973.393781960227,15408
2019-06-19,4997.57568359375,5005.636447222671,4989.515392265974,4997.57568359375,20868
2019-06-20,4997.57568359375,5062.060848022825,4965.333573680357,4997.57568359375,58776
2019-06-21,4997.57568359375,5029.818265808287,4997.57568359375,4997.57568359375,17028
2019-06-24,4997.57568359375,4997.57568359375,4973.393865008134,4997.57568359375,29256
2019-06-25,4973.39404296875,4989.51557080346,4973.39404296875,4989.51557080346,49500
2019-06-26,5045.939453125,5045.939453125,4981.454759305572,4981.454759305572,28404
2019-06-27,4997.57568359375,5062.060848022825,4997.57568359375,5037.879029437208,20508
2019-06-28,5045.939453125,5045.939453125,4989.515523145935,4997.57581468514,138204
2019-07-01,5078.18212890625,5078.18212890625,5021.757725595792,5037.879253570874,23652
2019-07-02,5070.12109375,5094.302912118125,5013.697165758466,5094.302912118125,8688
2019-07-03,5062.06103515625,5126.54572966804,5062.06103515625,5126.54572966804,5376
2019-07-04,5078.18212890625,5110.42471255525,5062.061073232333,5078.18212890625,22260
2019-07-05,5094.30322265625,5094.30322265625,5029.818527177442,5078.18216686184,16176
2019-07-08,5037.87890625,5094.302833369321,4997.575561392048,5094.302833369321,29280
2019-07-09,5021.7578125,5078.182216786912,5013.697520674136,5029.818576627037,63900
2019-07-10,5037.87890625,5037.87890625,4989.515270261364,5021.757379386367,84468
2019-07-11,5054.0,5054.0,5021.757418323864,5037.8789453125,16464
2019-07-12,5062.06103515625,5062.06103515625,4997.5758683433,5054.000271229341,17832
2019-07-15,5094.30322265625,5094.30322265625,5054.000347019641,5078.18216686184,82728
2019-07-16,5110.4248046875,5126.545860652052,5094.303276421774,5094.303276421774,45204
2019-07-17,5070.12109375,5102.363675674547,4997.575638645622,5102.363675674547,74376
2019-07-18,4997.57568359375,5070.1211393506,4997.57568359375,5070.1211393506,110244
2019-07-19,4997.57568359375,4997.57568359375,4933.0909914658205,4941.15175509474,55308
2019-07-22,5021.7578125,5021.7578125,4957.273116387224,4997.575992420062,57864
2019-07-23,5037.87890625,5037.87890625,4997.575561392048,5021.757379386367,64056
2019-07-24,5005.63671875,5005.63671875,4997.575954683829,4997.575954683829,22272
2019-07-25,5037.87890625,5037.87890625,5005.636324823865,5037.87890625,672
2019-07-26,5037.87890625,5070.121015375003,4997.575561392048,5037.87890625,30060
2019-07-29,5005.63671875,5070.121414375858,4997.575954683829,5029.818538647343,46680
2019-07-30,4957.27294921875,5013.697351602927,4957.27294921875,5005.636587747714,18192
2019-07-31,4957.27294921875,4981.454768483231,4957.27294921875,4957.27294921875,57984
2019-08-01,4949.2119140625,4981.454495414752,4949.2119140625,4981.454495414752,4716
2019-08-02,5078.18212890625,5078.18212890625,4933.0912109375,4933.0912109375,67944
2019-08-05,4997.57568359375,5078.181902979521,4997.57568359375,5078.181902979521,36720
2019-08-06,5328.06103515625,5328.06103515625,4997.575854953524,4997.575854953524,655884
2019-08-07,5271.63671875,5682.727655533257,5247.454898939221,5328.061122408876,287700
2019-08-08,5142.66650390625,5319.999994489616,5078.181812921906,5271.636358176074,93456
2019-08-09,5166.8486328125,5400.606537254265,5166.8486328125,5320.000314450088,225768
2019-08-12,5231.33349609375,5360.302878327343,5158.788041474428,5174.909096178342,126612
2019-08-13,5223.27294921875,5263.575823800608,5174.909310800058,5231.333713055584,128496
2019-08-14,5287.7578125,5311.939632484453,5239.394172531093,5239.394172531093,37104
2019-08-15,5481.2119140625,5642.42434867981,5166.848280550217,5239.393734437667,156384
2019-08-16,5440.9091796875,5561.818272569444,5360.302960332489,5481.212053214434,80352
2019-08-19,5392.54541015625,5392.54541015625,5239.3937388317045,5368.363592173487,80772
2019-08-20,5642.4248046875,5642.4248046875,5320.000381696418,5320.000381696418,157776
2019-08-21,5803.63671875,5956.788400706291,5642.424745107333,5723.030495778084,408888
2019-08-22,5723.0302734375,5803.636493277852,5642.424525898295,5803.636493277852,27948
2019-08-23,5714.97021484375,5723.03050654529,5674.666867131384,5682.72763113409,139728
2019-08-26,5723.0302734375,5723.0302734375,5320.000118838031,5642.424525898295,88680
2019-08-27,5803.63671875,5964.848692392668,5763.333843414624,5924.545817057292,185664
2019-08-28,5803.63671875,5884.242941721916,5771.394135101001,5803.63671875,143988
2019-08-29,5811.697265625,5964.848469558725,5787.5154468669225,5803.636501938591,109872
2019-08-30,5787.515625,5811.697444502366,5779.454861065491,5811.697444502366,30396
2019-09-03,5747.2119140625,5787.515258884313,5642.424351048504,5787.515258884313,77196
2019-09-04,5594.06103515625,5723.030423521607,5440.909355133585,5642.424673868549,61620
2019-09-05,5440.9091796875,5594.060854771677,5368.363723958333,5594.060854771677,62928
2019-09-06,5521.515625,5561.818500176251,5384.4849992586505,5561.818500176251,21540
2019-09-09,5521.515625,5521.515625,5400.606527170082,5521.515625,77496
2019-09-10,5400.6064453125,5408.666736844882,5320.000223880591,5408.666736844882,94536
2019-09-11,5400.6064453125,5400.6064453125,5320.000223880591,5400.6064453125,12600
2019-09-12,5440.9091796875,5440.9091796875,5400.606306160566,5400.606306160566,83436
2019-09-13,5481.2119140625,5481.2119140625,5440.909041558739,5448.969804979944,32460
2019-09-16,5561.818359375,5561.818359375,5376.424571496217,5481.212138761935,4884
2019-09-17,5481.2119140625,5561.818131371155,5481.2119140625,5553.75736794995,29460
2019-09-18,5481.2119140625,5481.2119140625,5440.909041558739,5481.2119140625,38160
2019-09-19,5481.2119140625,5481.2119140625,5448.969804979944,5465.090859521221,9480
2019-09-20,5473.15185546875,5481.212146931263,5384.484870971882,5448.970036478904,15468
2019-09-23,5473.15185546875,5481.212146931263,5400.606398499213,5408.666689961728,58836
2019-09-24,5561.818359375,5561.818359375,5481.212138761935,5481.212138761935,132696
2019-09-25,5626.30322265625,5634.363986651706,5561.818527596104,5561.818527596104,60312
2019-09-26,5537.63671875,5626.3032336688975,5481.212315273701,5626.3032336688975,61824
2019-09-27,5561.818359375,5561.818359375,5481.212138761935,5537.636540421196,52188
2019-09-30,5545.697265625,5545.697265625,5481.21210066232,5537.636501929378,60024
2019-10-01,5465.09130859375,5561.8185883918695,5440.90948864422,5561.8185883918695,92100
2019-10-02,5505.39404296875,5505.39404296875,5440.90934886042,5465.091168188688,65280
2019-10-03,5505.39404296875,5505.39404296875,5440.90934886042,5440.90934886042,28908
2019-10-04,5521.515625,5521.515625,5400.606527170082,5432.848638390617,60192
2019-10-07,5392.54541015625,5481.211918659339,5360.302828745522,5400.606173584216,54216
2019-10-08,5432.8486328125,5497.33379978969,5392.545757677629,5392.545757677629,87960
2019-10-09,5473.15185546875,5473.15185546875,5368.363815745702,5408.666689961728,22836
2019-10-10,5465.09130859375,5481.212364459713,5400.606612828728,5481.212364459713,53244
2019-10-11,5473.15185546875,5489.27291069493,5384.484870971882,5416.727453725393,38640
2019-10-14,5392.54541015625,5481.211918659339,5392.54541015625,5481.211918659339,134484
2019-10-15,5400.6064453125,5473.151902910872,5368.363862279505,5473.151902910872,17964
2019-10-16,5448.97021484375,5473.152034625156,5400.606575280939,5473.152034625156,52272
2019-10-17,5610.18212890625,5610.18212890625,5448.970156198987,5448.970156198987,166824
2019-10-18,5642.4248046875,5723.030556209393,5594.061164853896,5723.030556209393,98184
2019-10-21,5674.66650390625,5682.727267393002,5594.060758243277,5674.66650390625,161676
2019-10-22,5634.36376953125,5658.545588284603,5626.303005846416,5642.424533216084,43392
2019-10-23,5577.939453125,5714.9700763443125,5561.818397811438,5634.363855174197,133860
2019-10-24,5642.4248046875,5642.4248046875,5521.51570510349,5577.939636708582,38052
2019-10-25,5602.12109375,5602.12109375,5561.818220599658,5577.939275399567,29868
2019-10-28,5529.57568359375,5569.879029372458,5481.212046500215,5569.879029372458,96168
2019-10-29,5489.27294921875,5529.5758237176215,5481.212185398514,5481.212185398514,18480
2019-10-30,5457.0302734375,5602.121185927429,5457.0302734375,5602.121185927429,48
2019-10-31,5448.97021484375,5481.212326351512,5448.97021484375,5465.091270597632,5856
2019-11-01,5432.8486328125,5521.515619330845,5432.8486328125,5448.970160707378,20940
2019-11-04,5473.15185546875,5481.212146931263,5320.000177766011,5432.8485089515725,19500
2019-11-05,5481.2119140625,5521.515258867394,5440.909041558739,5481.2119140625,11472
2019-11-06,5497.33349609375,5521.515314298999,5432.848332678994,5432.848332678994,9264
2019-11-07,5489.27294921875,5521.51553219854,5432.848547079406,5489.27294921875,20568
2019-11-08,5465.09130859375,5465.09130859375,5432.848724560653,5448.970252727787,27132
2019-11-11,5457.0302734375,5481.212092185821,5416.727399624013,5416.727399624013,33000
2019-11-12,5400.6064453125,5481.212194443254,5400.6064453125,5481.212194443254,52536
2019-11-13,5481.2119140625,5521.515258867394,5400.606169054977,5400.606169054977,33996
2019-11-14,5481.2119140625,5489.272677483705,5352.24253313001,5416.727223596256,26736
2019-11-15,5481.2119140625,5634.363585258605,5481.2119140625,5634.363585258605,3684
2019-11-18,5424.7880859375,5481.21201401142,5424.7880859375,5465.090959176177,30276
2019-11-19,5408.66650390625,5489.272721866638,5408.66650390625,5489.272721866638,15060
2019-11-20,5465.09130859375,5465.09130859375,5408.666904611124,5408.666904611124,45780
2019-11-21,5432.8486328125,5537.636674924561,5408.666813271345,5408.666813271345,9432
2019-11-22,5489.27294921875,5505.394004558068,5376.424617241217,5505.394004558068,14424
2019-11-25,5481.2119140625,5481.2119140625,5384.484642212567,5384.484642212567,6912
2019-11-26,5481.2119140625,5481.2119140625,5416.727223596256,5481.2119140625,3312
2019-11-27,5481.2119140625,5489.272677483705,5440.909041558739,5440.909041558739,744
2019-11-28,5481.2119140625,5481.2119140625,5481.2119140625,5481.2119140625,144
2019-11-29,5481.2119140625,5513.454495446188,5440.909041558739,5448.969804979944,19596
2019-12-02,5481.2119140625,5481.2119140625,5416.727223596256,5481.2119140625,2052
2019-12-03,5481.2119140625,5497.33344090491,5432.848278137533,5481.2119140625,32736
2019-12-04,5416.7275390625,5465.09117780413,5400.606483582344,5416.7275390625,63804
2019-12-05,5440.9091796875,5440.9091796875,5376.424487584178,5376.424487584178,36696
2019-12-06,5440.9091796875,5473.151761889733,5408.666597485267,5448.969943313345,16428
2019-12-09,5465.09130859375,5481.212364459713,5432.848724560653,5481.212364459713,27312
2019-12-10,5416.7275390625,5432.848594542657,5416.7275390625,5432.848594542657,23928
2019-12-11,5465.09130859375,5465.09130859375,5400.606612828728,5416.727668694691,22716
2019-12-12,5440.9091796875,5465.090998263889,5440.9091796875,5448.969943313345,9792
2019-12-13,5424.7880859375,5432.848377204551,5384.484740397683,5432.848377204551,20532
2019-12-16,5440.9091796875,5440.9091796875,5424.788124736955,5424.788124736955,14460
2019-12-17,5440.9091796875,5448.969943313345,5416.727361111111,5424.788124736955,29964
2019-12-18,5465.09130859375,5465.09130859375,5408.666904611124,5440.90948864422,18936
2019-12-19,5457.0302734375,5457.0302734375,5400.606344558848,5432.848454689179,10860
2019-12-20,5457.0302734375,5457.0302734375,5432.848454689179,5457.0302734375,25200
2019-12-23,5457.0302734375,5465.091037120656,5416.727399624013,5457.0302734375,20556
2019-12-24,5432.8486328125,5448.970160707378,5432.8486328125,5432.8486328125,5292
2019-12-25,5626.30322265625,5803.636724448109,5432.848665174647,5432.848665174647,32736
2019-12-26,5602.12109375,5650.484730450867,5529.5756386987005,5650.484730450867,107640
2019-12-27,5594.06103515625,5602.12132674086,5440.909355133585,5602.12132674086,12972
2019-12-30,5561.818359375,5634.363816236413,5489.272902513587,5594.060942080457,37968
2019-12-31,5553.7578125,5586.000396464543,5440.909477075854,5521.515700836627,54828
2020-01-02,5553.7578125,5553.7578125,5473.152061040397,5473.152061040397,19332
2020-01-03,5586.0,5586.0,5489.272727272727,5521.515308948864,39612
2020-01-06,5586.0,5602.1210546875,5561.818181818182,5586.0,3972
2020-01-07,5602.12109375,5602.12109375,5577.939275399567,5594.060802500616,12144
2020-01-08,5594.06103515625,5618.242854512399,5481.212229960114,5618.242854512399,29052
2020-01-09,5586.0,5602.1210546875,5521.515308948864,5521.515308948864,24984
2020-01-10,5586.0,5586.0,5586.0,5586.0,2748
2020-01-13,5594.06103515625,5610.18209062663,5521.515577087803,5610.18209062663,10104
2020-01-14,5561.818359375,5602.121233530957,5521.515485219044,5594.060942080457,22176
2020-01-15,5569.87890625,5602.12101539888,5529.5755613622,5594.060724262226,9048
2020-01-16,5561.818359375,5569.879123126652,5505.39395771574,5569.879123126652,16764
2020-01-17,5561.818359375,5561.818359375,5489.272902513587,5497.333666265239,13080
2020-01-20,5602.12109375,5602.12109375,5529.5756386987005,5569.878984150182,37440
2020-01-21,5602.12109375,5634.363675650958,5561.818220599658,5602.12109375,39492
2020-01-22,5602.12109375,5642.4244392014825,5594.060802500616,5642.4244392014825,22308
2020-01-30,5634.36376953125,5642.424533216084,5561.818313271191,5561.818313271191,5304
2020-01-31,5626.30322265625,5634.363986651706,5336.121386433845,5634.363986651706,10452
2020-02-03,5400.6064453125,5481.212194443254,5247.454766282219,5481.212194443254,53304
2020-02-04,5440.9091796875,5440.9091796875,5239.393867450544,5239.393867450544,41004
2020-02-05,5473.15185546875,5513.454729684775,5368.363815745702,5481.212146931263,29676
2020-02-06,5489.27294921875,5521.51553219854,5473.1518938794325,5473.1518938794325,2028
2020-02-07,5497.33349609375,5561.81818720737,5481.211969089492,5561.81818720737,33660
2020-02-10,5489.27294921875,5497.333713038986,5457.03036623896,5497.333713038986,18972
2020-02-11,5489.27294921875,5529.5758237176215,5481.212185398514,5489.27294921875,38532
2020-02-12,5561.818359375,5561.818359375,5481.212138761935,5553.757595623349,24348
2020-02-13,5586.0,5586.0,5497.333490767045,5561.818181818182,18900
2020-02-14,5513.45458984375,5602.121099790565,5513.45458984375,5586.000044973272,35736
2020-02-17,5513.45458984375,5610.1818633497805,5513.45458984375,5610.1818633497805,23148
2020-02-18,5561.818359375,5577.939414577153,5497.333666265239,5577.939414577153,37452
2020-02-19,5594.06103515625,5602.12132674086,5497.333757731653,5497.333757731653,14472
2020-02-20,5594.06103515625,5602.12132674086,5553.757688028562,5594.06103515625,31344
2020-02-21,5602.12109375,5602.12109375,5561.818220599658,5594.060802500616,28740
2020-02-24,5569.87890625,5602.12101539888,5537.636324799986,5602.12101539888,25596
2020-02-25,5594.06103515625,5642.424673868549,5497.333757731653,5497.333757731653,12108
2020-02-26,5594.06103515625,5594.06103515625,5529.575868672413,5577.939507384711,9972
2020-02-27,5594.06103515625,5594.06103515625,5537.636632558182,5586.000271270481,9012
2020-02-28,5586.0,5594.060763494318,5521.515308948864,5594.060763494318,20256
2020-03-02,5577.939453125,5577.939453125,5529.575814883161,5529.575814883161,11352
2020-03-03,5561.818359375,5650.484871438565,5497.333666265239,5634.363816236413,37128
2020-03-04,5553.7578125,5561.818576566428,5465.091296973968,5561.818576566428,30396
2020-03-05,5594.06103515625,5594.06103515625,5521.515577087803,5537.636632558182,25296
2020-03-06,5594.06103515625,5602.12132674086,5497.333757731653,5521.515577087803,46236
2020-03-09,5400.6064453125,5553.757652041625,5320.000223880591,5320.000223880591,53280
2020-03-10,5457.0302734375,5569.879075797098,5400.606344558848,5400.606344558848,32988
2020-03-11,5473.15185546875,5602.121241880492,5457.030327941418,5513.454729684775,90276
2020-03-12,5320.0,5489.272727272727,5320.0,5473.151672585227,70104
2020-03-13,5400.6064453125,5400.6064453125,5158.788253317928,5239.394002448681,36276
2020-03-16,5400.6064453125,5400.6064453125,5368.363862279505,5400.6064453125,13896
2020-03-17,5320.0,5400.606218039773,5239.393781960227,5344.181818181818,23232
2020-03-18,5352.24267578125,5400.606312995234,5320.000093538212,5328.060857174258,51600
2020-03-19,5360.30322265625,5400.606570456703,5295.818527397161,5352.242930937094,52224
2020-03-20,5384.48486328125,5400.606390785555,5287.757587460023,5400.606390785555,22308
2020-03-23,5134.6064453125,5384.484929384217,5134.6064453125,5384.484929384217,73392
2020-03-24,5239.39404296875,5320.000265024047,5118.484946036386,5118.484946036386,24300
2020-03-25,5368.36376953125,5465.091044657939,5368.36376953125,5465.091044657939,57132
2020-03-26,5400.6064453125,5440.909319877876,5320.000223880591,5440.909319877876,22440
2020-03-27,5279.697265625,5400.606359705716,5279.697265625,5400.606359705716,14016
2020-03-30,5223.27294921875,5279.697351474276,5158.788255427546,5279.697351474276,32760
2020-03-31,5118.48486328125,5239.393958258769,5118.48486328125,5223.272903028817,28152
2020-04-01,5126.54541015625,5239.393736593903,5118.484646731728,5239.393736593903,25224
2020-04-03,5239.39404296875,5263.575862355223,5158.788293214614,5158.788293214614,47472
2020-04-06,5400.6064453125,5473.151902910872,5279.697349315214,5279.697349315214,34236
2020-04-07,5400.6064453125,5432.848556044339,5320.000223880591,5432.848556044339,18216
2020-04-08,5448.97021484375,5448.97021484375,5320.000351909199,5400.606575280939,31584
2020-04-09,5432.8486328125,5481.21227189481,5400.606521625068,5448.970160707378,52284
2020-04-10,5674.66650390625,5690.788030879753,5432.848322315059,5432.848322315059,119016
2020-04-13,5642.4248046875,5682.727680448446,5626.303276542185,5650.485096458987,47688
2020-04-14,5618.24267578125,5642.424494368112,5497.333582846942,5642.424494368112,23160
2020-04-15,5594.06103515625,5618.242854512399,5481.212229960114,5561.818451914332,49320
2020-04-16,5577.939453125,5586.000216932358,5497.333704256039,5513.4547595696,37212
2020-04-17,5569.87890625,5642.424360286681,5521.5152702255455,5521.5152702255455,75048
2020-04-20,5610.18212890625,5634.363948427398,5594.061073325873,5594.061073325873,120048
2020-04-21,5763.33349609375,5884.24258711459,5489.272732346134,5626.302878069373,285144
2020-04-22,6045.45458984375,6045.45458984375,5763.333533084755,5763.333533084755,561588
2020-04-23,6174.4248046875,6246.970263989438,6085.75781733991,6085.75781733991,372060
2020-04-24,6045.45458984375,6142.18186328125,6045.45458984375,6045.45458984375,177024
2020-04-27,5900.36376953125,6029.33362684543,5843.939368399831,5964.848462037767,208476
2020-04-28,5860.06103515625,5876.182090591093,5819.7576881174045,5876.182090591093,369564
2020-04-29,6109.939453125,6190.545674022553,5827.818388435294,5827.818388435294,289812
2020-05-04,6021.27294921875,6166.363863657756,6013.212185427309,6158.303099866315,119748
2020-05-05,6077.697265625,6077.697265625,5892.303007139001,5997.091045748429,50124
2020-05-06,6077.697265625,6077.697265625,5964.848463337571,6077.697265625,109812
2020-05-07,6448.48486328125,6448.48486328125,6053.515470629891,6085.757580866033,394716
2020-05-08,6214.7275390625,6569.394063494864,6214.7275390625,6448.484967404154,366588
2020-05-11,6287.27294921875,6448.484918688077,6126.060979749423,6214.72749211238,131400
2020-05-12,6287.27294921875,6367.87917010399,6206.66672833351,6287.27294921875,136380
2020-05-13,6311.45458984375,6327.575644644631,6246.969898339085,6287.272771491858,196536
2020-05-14,6287.27294921875,6359.81840632512,6255.030366404423,6359.81840632512,171372
2020-05-15,6085.7578125,6359.818593745307,6085.7578125,6359.818593745307,303000
2020-05-18,6085.7578125,6101.879340532832,6005.152061540508,6053.51570103667,138000
2020-05-19,6109.939453125,6246.970075880956,6045.45475978765,6158.303091203301,140700
2020-05-20,6126.06103515625,6198.606492918754,6093.818452050307,6101.879215902082,48360
2020-05-21,6198.6064453125,6246.970083449396,6126.060988107157,6126.060988107157,111252
2020-05-22,6158.30322265625,6206.666861766904,6134.121403100923,6198.606570115904,105240
2020-05-25,6263.09130859375,6263.09130859375,6118.000390247949,6222.788433153639,101052
2020-05-26,6311.45458984375,6327.575644644631,6222.788079987194,6263.090953139967,136932
2020-05-27,6222.7880859375,6327.5756506951375,6222.7880859375,6327.5756506951375,127368
2020-05-28,6238.9091796875,6238.9091796875,6182.484779026638,6222.788124770601,80652
2020-05-29,6238.9091796875,6246.969943296521,6134.121141974797,6206.666597552558,84552
2020-06-01,6246.97021484375,6400.121423964424,6206.666867347855,6230.848686924926,293628
2020-06-02,6287.27294921875,6367.87917010399,6246.970074926707,6367.87917010399,224844
2020-06-03,6327.57568359375,6359.818265695119,6222.788118291296,6246.969936792038,53580
2020-06-04,6343.697265625,6351.757556994152,6287.272864535199,6287.272864535199,41508
2020-06-05,6384.0,6408.181818181818,6303.393781960227,6303.393781960227,58776
2020-06-08,6384.0,6448.484691051136,6367.8789453125,6408.181818181818,166068
2020-06-09,6650.0,6682.242581676136,6375.939236505682,6375.939236505682,428256
2020-06-10,6698.36376953125,6698.36376953125,6569.39391256384,6650.000132206114,202476
2020-06-11,6448.48486328125,6738.666689213424,6448.48486328125,6722.545634095352,129840
2020-06-12,6440.4248046875,6440.4248046875,6246.970247072869,6367.879345582013,253188
2020-06-15,6271.15185546875,6440.424587677922,6206.6666902359175,6440.424587677922,198708
2020-06-16,6303.39404296875,6464.606485723718,6271.151932258681,6271.151932258681,77832
2020-06-17,6303.39404296875,6424.303138884398,6287.272987613716,6367.879208991199,112044
2020-06-18,6375.939453125,6400.121272128383,6295.333704647824,6392.060980661357,64596
2020-06-19,6408.18212890625,6440.424712145787,6384.000309551887,6408.18212890625,102996
2020-06-22,6521.0302734375,6521.0302734375,6408.181943810403,6408.181943810403,206556
2020-06-23,6585.515625,6650.000319145876,6545.212277895313,6601.63668046118,163548
2020-06-24,6488.7880859375,6609.697177772974,6488.7880859375,6585.515359405879,58272
2020-06-25,6488.7880859375,6529.090959115611,6416.242630836216,6416.242630836216,58860
2020-06-26,6448.48486328125,6593.575776247337,6432.363808163179,6488.788209528151,81252
2020-06-29,6367.87939453125,6529.0913696822745,6367.87939453125,6448.485145956178,128532
2020-06-30,6343.697265625,6472.666650542906,6295.333628205498,6367.879084334751,83916
2020-07-01,6351.7578125,6408.18221585953,6343.697520806614,6359.818576494552,42216
2020-07-02,6400.12109375,6448.484730408819,6359.818220634697,6400.12109375,27192
2020-07-03,6384.0,6432.363636363636,6367.8789453125,6400.1210546875,16020
2020-07-06,6416.24267578125,6464.606312854221,6408.181912168707,6448.484785629135,115176
2020-07-07,6416.24267578125,6529.091004851135,6392.060857244764,6529.091004851135,94656
2020-07-08,6440.4248046875,6480.72768009016,6375.9396372818455,6480.72768009016,13152
2020-07-09,6424.30322265625,6512.970209018033,6408.182167090999,6408.182167090999,78816
2020-07-10,6424.30322265625,6488.788389519576,6424.30322265625,6448.485042154707,43860
2020-07-13,6424.30322265625,6448.485042154707,6408.182167090999,6440.424750522662,29460
2020-07-14,6416.24267578125,6432.363730705192,6375.939330019678,6375.939330019678,53760
2020-07-15,6440.4248046875,6448.485096387332,6416.242984985672,6416.242984985672,43488
2020-07-16,6561.33349609375,6569.393787293476,6424.302878084776,6448.484696286227,177300
2020-07-17,6593.57568359375,6593.57568359375,6537.151755322801,6561.333573810677,79776
2020-07-20,6819.27294921875,6827.333712975421,6593.575814742332,6593.575814742332,245436
2020-07-21,6770.9091796875,6851.51539878416,6738.666597588607,6819.272816685268,104916
2020-07-22,6690.30322265625,6762.848680994575,6625.818528233682,6762.848680994575,182724
2020-07-23,6666.12109375,6754.788075803667,6561.333529215506,6698.363675615074,110100
2020-07-24,6448.48486328125,6666.12123273038,6287.272895197092,6666.12123273038,144900
2020-07-27,6005.15185546875,6287.272918748088,6005.15185546875,6053.515493305274,145788
2020-07-28,6246.97021484375,6271.152034420821,6013.212310731287,6271.152034420821,70932
2020-07-29,6118.0,6246.969854403409,5852.0,6246.969854403409,42084
2020-07-30,6118.0,6206.666509232955,6061.575600142046,6126.060763494318,104460
2020-07-31,6069.63671875,6190.545816733068,6045.454899153387,6126.061121909153,47988
2020-08-03,6246.97021484375,6279.212326079069,6045.454894267769,6279.212326079069,21612
2020-08-04,6343.697265625,6408.181958083953,6246.969990785997,6246.969990785997,55464
2020-08-05,6375.939453125,6408.1820358965615,6206.666720101317,6287.272940879645,52920
2020-08-06,6424.30322265625,6440.424750522662,6287.273069598717,6375.939583659337,43812
2020-08-07,6392.06103515625,6424.3031459015365,6351.757688272907,6367.879215946707,37608
2020-08-10,6448.48486328125,6448.48486328125,6392.060934217427,6392.060934217427,179940
2020-08-11,6440.4248046875,6448.485096387332,6375.9396372818455,6375.9396372818455,33420
2020-08-12,6440.4248046875,6472.6669160891615,6392.0611652838425,6440.4248046875,29352
2020-08-13,6488.7880859375,6496.848377192438,6440.42444920331,6440.42444920331,129276
2020-08-14,6940.18212890625,6940.18212890625,6932.121365051037,6940.18212890625,368340
2020-08-17,7351.27294921875,7391.575823304873,7093.333704925493,7335.151894044531,1033980
2020-08-18,7262.6064453125,7383.515540005265,7173.939461003704,7351.272957320144,345360
2020-08-19,7222.30322265625,7294.848680715189,7182.000347835003,7294.848680715189,272388
2020-08-20,7190.06103515625,7222.303145749453,7149.757688463015,7222.303145749453,387660
2020-08-21,7302.9091796875,7327.090998163287,7222.302960667831,7254.545542735927,461688
