Price,Close,High,Low,Open,Volume
2019-05-02,7662.72412109375,7705.176838419326,7556.592327779811,7683.950479756538,465885
2019-05-03,7705.17724609375,7705.17724609375,7641.49816673618,7683.950886307894,492139
2019-05-06,7514.1396484375,7641.497801058011,7514.1396484375,7641.497801058011,237755
2019-05-07,7641.498046875,7662.724406327909,7386.781013121117,7514.139890157545,638313
2019-05-08,7429.234375,7641.497967319212,7429.234375,7641.497967319212,329824
2019-05-09,7471.6875,7599.045662321113,7450.461139613148,7450.461139613148,170793
2019-05-10,7599.0458984375,7620.272259483894,7514.140454251922,7620.272259483894,221215
2019-05-13,7514.1396484375,7599.04508351784,7429.234213357159,7429.234213357159,210373
2019-05-14,7492.91357421875,7620.271731675822,7429.234495490215,7514.139933794929,472418
2019-05-15,7599.0458984375,7599.0458984375,7492.914093205528,7492.914093205528,235357
2019-05-16,7577.81884765625,7641.497924999348,7556.5924885418835,7556.5924885418835,240118
2019-05-17,7450.46044921875,7599.044958158182,7450.46044921875,7556.592241318344,442673
2019-05-20,7450.46044921875,7514.139524478507,7450.46044921875,7450.46044921875,460186
2019-05-21,7492.91357421875,7577.819012523464,7492.91357421875,7514.139933794929,350239
2019-05-22,7450.46044921875,7535.365882898425,7450.46044921875,7492.913166058588,206811
2019-05-23,7874.98876953125,7874.98876953125,7429.23517751034,7450.4615390351455,1355161
2019-05-24,7874.98876953125,7959.894215630471,7726.404238857614,7853.762408006445,1251694
2019-05-27,7896.21435546875,7917.440714908645,7811.308917709169,7874.9879960288545,313613
2019-05-28,7747.63037109375,7917.441258266692,7683.951288403896,7853.762175576839,740981
2019-05-29,7874.98876953125,7917.4414925808605,7726.404238857614,7811.309684956835,509201
2019-05-30,7747.63037109375,7896.214897370074,7747.63037109375,7896.214897370074,419860
2019-05-31,7577.81884765625,7874.987875257377,7577.81884765625,7790.082438799912,1122756
2019-06-03,7641.498046875,7747.629844139547,7471.687171251726,7577.818968516272,1209422
2019-06-04,7577.81884765625,7726.403361456813,7471.6870520844195,7641.497924999348,588204
2019-06-05,7726.4033203125,7768.856038315165,7641.49788430717,7768.856038315165,661943
2019-06-06,7641.498046875,7768.856203592456,7514.139890157545,7726.403484686637,333438
2019-06-07,7662.72412109375,7705.176838419326,7599.045045105387,7683.950479756538,216211
2019-06-10,7726.4033203125,7768.856038315165,7599.045166304505,7726.4033203125,492869
2019-06-11,7556.5927734375,7726.403652754571,7556.5927734375,7726.403652754571,293841
2019-06-12,7514.1396484375,7662.724159828095,7408.007134268126,7556.59236597767,1386939
2019-06-13,7365.55419921875,7471.686710253967,7301.875124788976,7471.686710253967,1641810
2019-06-14,7280.64892578125,7429.23415635066,7216.969849959622,7386.780718817298,496413
2019-06-17,7004.70654296875,7259.422856403661,6983.4801835158405,7259.422856403661,819671
2019-06-18,7025.93310546875,7068.385825601437,6983.480385336062,7004.706745402405,200678
2019-06-19,6898.57470703125,7047.15922236866,6898.574707031251,7047.15922236866,750676
2019-06-20,6919.80126953125,6962.2539894454985,6877.348549617002,6962.2539894454985,2308618
2019-06-21,6792.44287109375,6919.801026360971,6771.216511882547,6919.801026360971,10678335
2019-06-24,6919.80126953125,6962.2539894454985,6813.669469745631,6919.80126953125,693390
2019-06-25,6834.89599609375,6877.348717041481,6813.6696356198845,6877.348717041481,1214797
2019-06-26,6643.85791015625,6813.669511164478,6643.85791015625,6792.443151078323,2451681
2019-06-27,6367.91552734375,6665.084582470913,6219.330999780169,6643.858221390401,3799842
2019-06-28,6431.59423828125,6452.820598133037,6240.556999615169,6367.915158725889,1770174
2019-07-01,6707.53662109375,6707.53662109375,6452.820314084729,6474.046673002147,1088805
2019-07-02,6601.40478515625,6665.083861509627,6558.952067587332,6665.083861509627,932693
2019-07-03,6474.046875,6580.178672898529,6474.046875,6580.178672898529,662620
2019-07-04,6622.63134765625,6622.63134765625,6474.046831594501,6474.046831594501,816526
2019-07-05,6558.95263671875,6643.858079223975,6537.726276092444,6622.6317185976695,847053
2019-07-08,6558.95263671875,6580.178997345057,6495.273554839831,6580.178997345057,1144979
2019-07-09,6580.17919921875,6622.631921773772,6537.726476663727,6558.952837941239,802609
2019-07-10,6643.85791015625,6686.310630328559,6580.178829897786,6580.178829897786,669744
2019-07-11,6580.17919921875,6686.311005606304,6580.17919921875,6686.311005606304,642170
2019-07-12,6558.95263671875,6622.6317185976695,6558.95263671875,6580.178997345057,784834
2019-07-15,6516.49951171875,6558.9522303410895,6516.49951171875,6558.9522303410895,861300
2019-07-16,6516.49951171875,6580.17858965226,6495.273152407581,6537.72587102992,504110
2019-07-17,6495.27392578125,6558.953011296845,6474.047563942719,6516.500287619782,533856
2019-07-18,6452.82080078125,6495.273521818033,6431.5944402628575,6495.273521818033,263157
2019-07-19,6431.59423828125,6495.27331783661,6431.59423828125,6474.046957984823,708402
2019-07-22,6431.59423828125,6495.27331783661,6410.367878429463,6431.59423828125,368970
2019-07-23,6410.3681640625,6474.047246455271,6410.3681640625,6431.59452486009,547999
2019-07-24,6367.91552734375,6452.820971665797,6346.689166263239,6410.368249504773,495145
2019-07-25,6325.462890625,6410.368336093921,6325.462890625,6367.915613359461,251707
2019-07-26,6240.55712890625,6367.915290655562,6240.55712890625,6325.462570072458,555400
2019-07-29,6325.462890625,6389.141974726691,6283.010167890539,6283.010167890539,516811
2019-07-30,6155.6513671875,6325.462240677097,6155.6513671875,6325.462240677097,696483
2019-07-31,6113.1982421875,6198.1044036081175,6028.293161245382,6198.1044036081175,470038
2019-08-01,6091.97216796875,6198.104694648366,6091.97216796875,6155.651972104132,454975
2019-08-02,5943.38720703125,6070.745365406116,5922.160847302106,6070.745365406116,888788
2019-08-05,5794.802734375,5943.387253644337,5773.57637447938,5943.387253644337,1237655
2019-08-06,5794.802734375,5837.255454166239,5688.670934896903,5731.123654688142,458867
2019-08-07,5752.349609375,5816.0286845761575,5752.349609375,5794.802326175772,440936
2019-08-08,5837.25537109375,5858.481730687288,5709.897213532521,5752.349932719598,974550
2019-08-09,5964.6142578125,6049.519341279776,5837.255732212809,5900.934814932899,937263
2019-08-12,6113.1982421875,6113.1982421875,5922.16099970886,5943.387359984264,859876
2019-08-13,5943.38720703125,6113.198084864405,5943.38720703125,6113.198084864405,1180197
2019-08-14,5879.7080078125,6049.518882179051,5879.7080078125,6049.518882179051,948244
2019-08-15,5879.7080078125,5900.934367108319,5837.255289220862,5858.481648516681,650614
2019-08-16,5858.48193359375,5943.387374908572,5816.029212936339,5879.708293922456,751944
2019-08-19,5837.25537109375,5985.840248408004,5837.25537109375,5943.38716906144,859667
2019-08-20,5837.25537109375,5900.934449874364,5816.029011500212,5858.481730687288,682654
2019-08-21,5794.802734375,5858.481814061858,5794.802734375,5837.255454166239,652439
2019-08-22,5794.802734375,5900.9345338530975,5752.350014583761,5794.802734375,846757
2019-08-23,5879.7080078125,5900.934367108319,5794.802570629225,5794.802570629225,612217
2019-08-26,5773.576171875,5858.481608478006,5731.1234535734975,5837.255249327254,1499093
2019-08-27,5709.89697265625,5816.028766146692,5709.89697265625,5816.028766146692,934170
2019-08-28,5624.9912109375,5731.123365214455,5603.764852114004,5709.897006390958,1129602
2019-08-29,5709.89697265625,5709.89697265625,5624.991177704424,5624.991177704424,421754
2019-08-30,5816.029296875,5816.029296875,5709.8974936997465,5709.8974936997465,741502
2019-09-03,5794.802734375,5816.02909427062,5731.123654688142,5773.57637447938,477561
2019-09-04,5794.802734375,5794.802734375,5731.123654688142,5773.57637447938,447278
2019-09-05,5731.12353515625,5773.576254062069,5709.8971757033405,5773.576254062069,506717
2019-09-06,5667.4443359375,5752.349771938502,5667.4443359375,5731.123412938252,563827
2019-09-09,5667.4443359375,5731.123412938252,5667.4443359375,5667.4443359375,427939
2019-09-10,5603.7646484375,5688.670440804942,5603.7646484375,5667.444082752947,602782
2019-09-11,5412.72802734375,5646.218352016799,5349.048946112783,5646.218352016799,837463
2019-09-12,5497.63330078125,5540.086020303025,5455.180581259475,5455.180581259475,815431
2019-09-13,5518.859375,5540.0857336626505,5497.63301633735,5518.859375,546139
2019-09-16,5540.0859375,5561.3122969436345,5497.63321861273,5518.859578056365,1113721
2019-09-17,5518.859375,5540.0857336626505,5518.859375,5518.859375,705275
2019-09-18,5603.7646484375,5646.217724700952,5540.085574281516,5540.085574281516,3103758
2019-09-19,5582.53857421875,5624.991292481165,5582.53857421875,5624.991292481165,324976
2019-09-20,5646.2177734375,5667.444131672714,5582.538338572391,5582.538338572391,427627
2019-09-23,5582.53857421875,5667.44437090306,5582.53857421875,5667.44437090306,232994
2019-09-24,5540.0859375,5624.99137527454,5540.0859375,5624.99137527454,412545
2019-09-25,5540.0859375,5582.53865638727,5540.0859375,5540.0859375,346052
2019-09-26,5773.576171875,5773.576171875,5540.085861057256,5561.312220208007,1678801
2019-09-27,5752.349609375,5794.802326175772,5731.123250974614,5773.575967775386,1095425
2019-09-30,5667.4443359375,5794.802489939004,5646.21797693725,5773.576130938753,862013
2019-10-01,5752.349609375,5752.349609375,5646.217817373071,5646.217817373071,511373
2019-10-02,5646.2177734375,5752.349564613573,5646.2177734375,5752.349564613573,989006
2019-10-03,5709.89697265625,5709.89697265625,5603.764819006336,5646.217896561986,482079
2019-10-04,6007.06689453125,6028.29325513726,5688.671125281605,5688.671125281605,2083962
2019-10-07,6028.29296875,6091.971687383326,5985.840249554791,6007.066609152395,2420981
2019-10-08,6198.10400390625,6198.10400390625,5964.613695774568,6028.292772494261,1256472
2019-10-09,6261.783203125,6283.009562446815,6091.971608231515,6198.104125159556,859823
2019-10-10,6134.42529296875,6283.009814174465,6134.42529296875,6261.78345400222,815536
2019-10-11,6134.42529296875,6219.33073365773,6113.1982124775095,6134.42529296875,397585
2019-10-14,6198.10400390625,6240.556721719378,6134.424927186558,6134.424927186558,403788
2019-10-15,6495.27392578125,6495.27392578125,6155.652136364742,6155.652136364742,2166927
2019-10-16,6410.3681640625,6537.726328848043,6367.915442467319,6452.820885657681,789108
2019-10-17,6283.009765625,6495.273365707267,6283.009765625,6452.820645690813,929027
2019-10-18,6346.68896484375,6410.368046064355,6283.009883623144,6283.009883623144,506647
2019-10-21,6219.33056640625,6367.9150836162,6198.104206804828,6325.462364413357,596110
2019-10-22,5985.84033203125,6155.651571311335,5879.708172421387,6155.651571311335,1586975
2019-10-23,6113.1982421875,6113.1982421875,5943.387359984264,5985.840440694573,549823
2019-10-24,6091.97216796875,6155.651972104132,6070.745806696633,6155.651972104132,328973
2019-10-25,5964.6142578125,6091.97206309317,5964.6142578125,6070.745702186473,440849
2019-10-28,5943.38720703125,6070.745365406116,5943.38720703125,5964.613926919885,373313
2019-10-29,6028.29296875,6070.745327785721,5922.160810602489,5943.387170200093,533995
2019-10-30,5943.38720703125,6049.5190056769725,5943.38720703125,6028.293006107318,380958
2019-10-31,5794.802734375,5985.840333595069,5773.57637447938,5943.387253644337,984662
2019-11-01,5900.9345703125,5900.9345703125,5794.802770178659,5794.802770178659,353037
2019-11-04,5794.802734375,5900.9345338530975,5773.57637447938,5900.9345338530975,610323
2019-11-05,5794.802734375,5816.02909427062,5688.670934896903,5794.802734375,742614
2019-11-06,5837.25537109375,5837.25537109375,5731.12357312606,5773.576292313136,251412
2019-11-07,5858.48193359375,5922.161014579867,5816.029212936339,5837.255573265044,412754
2019-11-08,5837.25537109375,5900.934449874364,5794.802651906673,5900.934449874364,489237
2019-11-11,5816.029296875,5858.482018145101,5794.802936239949,5816.029296875,236643
2019-11-12,6028.29296875,6028.29296875,5794.802653016861,5816.0290126144655,724474
2019-11-13,5943.38720703125,6113.198084864405,5922.160847302106,6113.198084864405,532935
2019-11-14,5964.6142578125,6028.29334053259,5900.934814932899,5943.387536746292,523153
2019-11-15,5943.38720703125,6007.066646378174,5922.160847302106,6007.066646378174,539085
2019-11-18,5922.16064453125,5964.613722695464,5879.707926526515,5943.387003533619,148224
2019-11-19,5816.029296875,5943.387460685304,5731.123854334797,5900.934739415203,469482
2019-11-20,5816.029296875,5900.934739415203,5773.576575604899,5773.576575604899,206828
2019-11-21,5540.0859375,5837.255329870376,5540.0859375,5773.576251539471,503294
2019-11-22,5582.53857421875,5773.576166559098,5561.312215087542,5561.312215087542,587110
2019-11-25,5624.9912109375,5624.9912109375,5561.312134467012,5582.538493290508,497213
2019-11-26,5433.9541015625,5646.218054645862,5433.9541015625,5624.99133519399,1189232
2019-11-27,5540.0859375,5603.765015830905,5433.954140281825,5433.954140281825,370777
2019-11-28,5476.40673828125,5582.53853315664,5476.40673828125,5582.53853315664,233220
2019-11-29,5497.63330078125,5518.859660542138,5455.180581259475,5476.406941020363,199027
2019-12-02,5433.9541015625,5561.312257316828,5433.9541015625,5518.859538732052,293042
2019-12-03,5433.9541015625,5518.859538732052,5370.275023685336,5433.9541015625,565565
2019-12-04,5433.9541015625,5518.859538732052,5412.727742270113,5497.633179439664,262340
2019-12-05,5433.9541015625,5476.406820147276,5433.9541015625,5455.180460854888,189975
2019-12-06,5561.31201171875,5561.31201171875,5412.727503233808,5433.9538615888005,225941
2019-12-09,5688.6708984375,5773.576337475808,5561.312379720546,5561.312379720546,809211
2019-12-10,5561.31201171875,5709.896880363159,5561.31201171875,5709.896880363159,1684534
2019-12-11,5603.7646484375,5646.217724700952,5497.632858177526,5561.31193233351,221267
2019-12-12,5603.7646484375,5603.7646484375,5497.632858177526,5561.31193233351,303901
2019-12-13,5646.2177734375,5688.67048990793,5603.764696807605,5646.2177734375,540475
2019-12-16,5731.12353515625,5731.12353515625,5646.218097344613,5646.218097344613,306767
2019-12-17,5709.89697265625,5794.802407448603,5709.89697265625,5773.576048750515,448425
2019-12-18,5603.7646484375,5709.896798856937,5582.538290385505,5709.896798856937,371906
2019-12-19,5476.40673828125,5603.764892131718,5476.40673828125,5603.764892131718,543829
2019-12-20,5497.63330078125,5540.086020303025,5476.406941020363,5476.406941020363,364452
2019-12-23,5518.859375,5540.0857336626505,5476.4066576747,5518.859375,442986
2019-12-24,5709.89697265625,5709.89697265625,5561.31210161016,5561.31210161016,474521
2019-12-25,5688.6708984375,5709.897258197077,5646.218178918346,5709.897258197077,190774
2019-12-26,5667.4443359375,5688.670694937751,5561.312180776769,5667.4443359375,546609
2019-12-27,5603.7646484375,5667.444082752947,5561.31193233351,5646.217724700952,520443
2019-12-30,5540.0859375,5603.765015830905,5497.63321861273,5603.765015830905,679683
2019-12-31,5497.63330078125,5582.5387398248,5497.63330078125,5540.086020303025,365199
2020-01-02,5497.63330078125,5561.312380063913,5455.180581259475,5540.086020303025,495666
2020-01-03,5433.9541015625,5561.312257316828,5412.727742270113,5476.406820147276,659528
2020-01-06,5391.50146484375,5433.954184073139,5391.50146484375,5391.50146484375,580872
2020-01-07,5327.822265625,5391.501343030345,5327.822265625,5370.2749838952295,444897
2020-01-08,5306.595703125,5370.275142571369,5242.916623838122,5306.595703125,536462
2020-01-09,5518.859375,5518.859375,5306.595428214029,5327.822147036151,190114
2020-01-10,5412.72802734375,5497.63346898504,5391.501666933428,5391.501666933428,211328
2020-01-13,5476.40673828125,5518.859456231406,5433.954020331094,5518.859456231406,405248
2020-01-14,5433.9541015625,5518.859538732052,5391.5013829777245,5518.859538732052,742110
2020-01-15,5412.72802734375,5518.859829395363,5370.275306523105,5518.859829395363,486475
2020-01-16,5306.595703125,5433.954221858247,5306.595703125,5412.727862095954,531441
2020-01-17,5306.595703125,5327.822423046784,5264.142983600415,5306.595703125,247937
2020-01-20,5349.048828125,5391.501548009235,5285.369388139154,5327.822468182882,415534
2020-01-21,5370.27490234375,5391.501261156527,5285.369106933165,5285.369106933165,466633
2020-01-22,5349.048828125,5412.727907951353,5306.595748081271,5391.501548009235,916275
2020-01-30,5285.369140625,5349.048577628735,5285.369140625,5327.822218680649,672733
2020-01-31,4924.52099609375,5306.595841971451,4924.52099609375,5285.369481653773,2340900
2020-02-03,4733.48388671875,4882.068413132573,4584.899000145416,4839.615691300052,1054091
2020-02-04,4903.294921875,5009.427089815521,4712.2576678692,4818.3894756502,702356
2020-02-05,4839.61572265625,4945.747527925188,4775.936639494888,4903.2948058176125,648425
2020-02-06,4966.9736328125,4988.199992771561,4775.936393180959,4882.06819297626,563862
2020-02-07,4988.2001953125,5030.653277113881,4903.294752028758,4966.973834491565,375364
2020-02-10,4945.74755859375,4988.200280964575,4882.068475037514,4988.200280964575,232351
2020-02-11,4966.9736328125,4988.199992771561,4882.06819297626,4882.06819297626,198176
2020-02-12,5115.55859375,5115.55859375,4966.973711522508,4966.973711522508,544454
2020-02-13,5094.33203125,5136.784750155819,5030.652952891272,5115.5583907029095,260950
2020-02-14,5051.87939453125,5136.78483372418,5030.653034733017,5094.332114127716,349214
2020-02-17,5051.87939453125,5115.558473925948,5051.87939453125,5051.87939453125,195274
2020-02-18,5094.33203125,5158.011109608728,5051.879312344182,5094.33203125,354601
2020-02-19,5179.23779296875,5179.23779296875,5094.332349847166,5115.558710627562,430007
2020-02-20,5370.27490234375,5433.953978782082,5136.784595243724,5179.237312869279,991021
2020-02-21,5264.14306640625,5391.501587142867,5264.14306640625,5370.27522704668,380976
2020-02-24,5030.6533203125,5221.690569341372,5009.426959309291,5179.237847334956,660727
2020-02-25,5051.87939453125,5094.332114127716,4988.19995497706,4988.19995497706,293372
2020-02-26,5073.10595703125,5094.332317677606,5030.653235738537,5094.332317677606,248666
2020-02-27,5115.55859375,5115.55859375,5051.879512863718,5073.105873159146,299870
2020-02-28,5030.6533203125,5115.558764325332,5009.426959309291,5115.558764325332,305691
2020-03-02,5094.33203125,5115.5583907029095,5030.652952891272,5030.652952891272,296500
2020-03-03,5264.14306640625,5264.14306640625,5094.332185636757,5158.011265925316,683992
2020-03-04,5412.72802734375,5561.312550216007,5179.237702670702,5264.143144311992,2315116
2020-03-05,5349.048828125,5518.85970766194,5349.048828125,5518.85970766194,1013642
2020-03-06,5285.369140625,5370.27493657682,5221.690063780743,5349.048577628735,745776
2020-03-09,4924.52099609375,5179.237680065384,4924.52099609375,4924.52099609375,2059760
2020-03-10,5158.01123046875,5200.463950369301,4903.294550905956,4903.294550905956,2038580
2020-03-11,5009.4267578125,5179.2376390077725,4839.61551645773,5158.011278858364,1842818
2020-03-12,4733.48388671875,4882.068413132573,4669.804443810458,4669.804443810458,4479177
2020-03-13,4818.38916015625,4818.38916015625,4415.087956835907,4627.351558499509,1835990
2020-03-16,4691.03125,4839.615779109731,4669.804528539093,4797.163056506951,998787
2020-03-17,4924.52099609375,4924.52099609375,4542.446150216049,4627.351591486761,1514383
2020-03-18,5030.6533203125,5158.011486331748,4882.068433130531,4903.29479413374,1406955
2020-03-19,5115.55859375,5242.916755522564,4839.615549749944,4966.973711522508,1886898
2020-03-20,4966.9736328125,5179.237592562597,4966.9736328125,5115.558512685416,968312
2020-03-23,4691.03125,4924.521224315293,4691.03125,4924.521224315293,1595298
2020-03-24,4839.61572265625,4860.8420837100375,4691.031195279737,4691.031195279737,795659
2020-03-25,4924.52099609375,5009.426797523962,4903.294635776072,4903.294635776072,453932
2020-03-26,4903.294921875,4945.747644987399,4839.6158372064,4924.5212834312,575694
2020-03-27,4945.74755859375,5051.879724680326,4882.068475037514,4945.74755859375,705397
2020-03-30,4839.61572265625,4966.973888978975,4797.163000548675,4966.973888978975,1783223
2020-03-31,4860.84228515625,5030.653540783493,4839.615923222786,4945.747732890108,1016874
2020-04-01,5200.4638671875,5200.4638671875,4945.747191698917,4945.747191698917,2187777
2020-04-03,5264.14306640625,5370.27522704668,5200.463986117689,5306.595786598623,2546200
2020-04-06,5455.1806640625,5518.859744311734,5306.595783321457,5306.595783321457,2334559
2020-04-07,5306.595703125,5455.180581620539,5179.237544551244,5433.954221858247,3131522
2020-04-08,5667.4443359375,5667.4443359375,5158.010999612531,5221.690076613283,3867047
2020-04-09,5816.029296875,6007.0669027499625,5773.576575604899,5900.934739415203,5739265
2020-04-10,5816.029296875,5922.1611000502535,5688.671133064696,5858.482018145101,2785069
2020-04-13,5879.7080078125,6113.197960066507,5794.802570629225,5837.255289220862,4829869
2020-04-14,6049.51904296875,6091.971762688736,5731.123645068862,5837.255444368825,3612350
2020-04-15,6007.06689453125,6155.651778932821,6007.06689453125,6113.198337401792,3441036
2020-04-16,5922.16064453125,6070.745157547825,5879.707926526515,5964.613722695464,3522366
2020-04-17,5900.9345703125,6049.519090499878,5837.255490232195,6007.066730605837,3997879
2020-04-20,6304.236328125,6304.236328125,5879.708394005659,5922.161115385692,7037159
2020-04-21,6283.009765625,6707.5369657895335,6261.783405616773,6367.915205657907,12705223
2020-04-22,6665.08447265625,6665.08447265625,6198.104536579007,6283.0099795021415,6014759
2020-04-23,6495.27392578125,6771.217350001216,6495.27392578125,6749.990267843631,3633913
2020-04-24,6367.91552734375,6452.820971665797,6283.010083021704,6431.594610585285,4635933
2020-04-27,5900.9345703125,6325.462491166857,5794.802770178659,6325.462491166857,10719444
2020-04-28,6134.42529296875,6155.651653140995,5985.840411603538,5985.840411603538,2786146
2020-04-29,6070.74560546875,6283.009931472992,6049.519244900226,6049.519244900226,2642075
2020-05-04,5773.576171875,5985.840123541994,5731.1234535734975,5943.387045081011,4684842
2020-05-05,5688.6708984375,5858.481776514117,5667.4445386779225,5731.123617956654,4545392
2020-05-06,5922.16064453125,5922.16064453125,5731.123413509939,5731.123413509939,3052866
2020-05-07,5900.9345703125,5985.840370579069,5879.708210285732,5943.387290366037,2255104
2020-05-08,5858.48193359375,5964.614095396779,5858.48193359375,5900.934654251161,5445909
2020-05-11,5879.7080078125,5943.3870856999565,5816.028929925044,5879.7080078125,3664197
2020-05-12,6261.783203125,6261.783203125,5879.708015013369,5943.387092978813,8614996
2020-05-13,6155.6513671875,6261.783163118498,6070.74521012374,6240.556803932298,4117105
2020-05-14,5964.6142578125,6113.198423999867,5964.6142578125,6049.519341279776,4564001
2020-05-15,5794.802734375,6007.0666934906885,5794.802734375,5943.387253644337,7744520
2020-05-18,5816.029296875,5858.482018145101,5688.671133064696,5794.802936239949,4508576
2020-05-19,5794.802734375,5922.160893748717,5794.802734375,5900.9345338530975,3556108
2020-05-20,6049.51904296875,6134.425202727706,5752.350004928854,5816.029084508832,9684534
2020-05-21,5985.84033203125,6113.198131212201,5985.84033203125,6113.198131212201,3821578
2020-05-22,6155.6513671875,6240.556803932298,5943.387055006542,5964.613774352222,7165541
2020-05-25,6495.27392578125,6580.179373135377,6176.878498203273,6176.878498203273,12610357
2020-05-26,6389.1416015625,6537.726122454885,6346.688881307533,6537.726122454885,5388312
2020-05-27,6325.462890625,6643.858311133455,6325.462890625,6410.368336093921,9296104
2020-05-28,6325.462890625,6452.821058828382,6240.557445156079,6346.68925199223,6032672
2020-05-29,6283.009765625,6410.36792567436,6283.009765625,6346.68884564968,3344258
2020-06-01,6389.1416015625,6516.499762327401,6283.009800925082,6304.236161052566,5752886
2020-06-02,6113.1982421875,6410.368006362163,6113.1982421875,6410.368006362163,7495593
2020-06-03,6219.33056640625,6219.33056640625,6070.745328877323,6113.198048080166,5876021
2020-06-04,6198.10400390625,6261.783080625943,6134.424927186558,6219.330362812814,6050602
2020-06-05,6304.236328125,6346.689049505033,6176.878163984902,6176.878163984902,4518409
2020-06-08,6261.783203125,6431.594077699518,6240.556843803185,6325.462281090444,9738291
2020-06-09,6304.236328125,6389.141770885066,6240.557246054951,6304.236328125,6738295
2020-06-10,6346.68896484375,6410.368046064355,6198.10444199567,6304.236244030013,6376362
2020-06-11,5943.38720703125,6537.725999766273,5943.38720703125,6367.915121933119,11185348
2020-06-12,6049.51904296875,6091.971762688736,5794.80272464884,5837.255444368825,6656079
2020-06-15,5837.25537109375,6113.198045809744,5773.576292313136,6070.7453266226685,5996967
2020-06-16,6070.74560546875,6134.425407493329,5837.255639214994,5900.934720920563,5959420
2020-06-17,5943.38720703125,6091.97172513526,5900.934487572961,6070.745365406116,3098214
2020-06-18,5985.84033203125,6070.745411432053,5879.708172421387,5900.93453231146,2838826
2020-06-19,6091.97216796875,6134.425610832016,5985.840721767683,5985.840721767683,3461555
2020-06-22,6516.49951171875,6516.49951171875,6134.425044117696,6155.651403428867,15358835
2020-06-23,6495.27392578125,6707.537544166568,6346.689392911528,6665.084820489505,9744911
2020-06-24,6367.91552734375,6580.1791381488665,6325.462805182727,6580.1791381488665,5619796
2020-06-25,6474.046875,6558.952313318823,6240.556919623237,6240.556919623237,6562933
2020-06-26,6283.009765625,6558.952445731947,6240.557045608546,6516.499725715493,4428687
2020-06-29,6070.74560546875,6261.783570904468,5985.840523354161,6240.5572103359455,6679013
2020-06-30,5943.38720703125,6176.877884370819,5858.481768114672,6155.651524641675,5323035
2020-07-01,6113.1982421875,6155.651683057309,5943.387359984264,6007.0668009699775,2338520
2020-07-02,6070.74560546875,6134.425407493329,5964.614162785638,6113.198326605796,2636966
2020-07-03,6091.97216796875,6134.425610832016,6070.745806696633,6070.745806696633,2314074
2020-07-06,6176.8779296875,6219.330649457243,6091.971769829028,6113.198129713899,2754194
2020-07-07,6091.97216796875,6240.557417192599,6091.97216796875,6240.557417192599,3891876
2020-07-08,6134.42529296875,6219.33073365773,6049.519131960775,6091.971852305264,2389480
2020-07-09,6198.10400390625,6198.10400390625,6134.424927186558,6198.10400390625,2584425
2020-07-10,6219.33056640625,6346.688724014778,6155.6514876019855,6155.6514876019855,4380732
2020-07-13,6219.33056640625,6325.462364413357,6198.104206804828,6240.556926007671,3263535
2020-07-14,6325.462890625,6346.68925199223,6198.104722421618,6219.331083788848,3221679
2020-07-15,6240.55712890625,6410.3680112386655,6240.55712890625,6367.915290655562,3814593
2020-07-16,6261.783203125,6325.462281090444,6219.330484481371,6240.556843803185,2510583
2020-07-17,6198.10400390625,6304.235798439071,6198.10400390625,6304.235798439071,2961249
2020-07-20,6113.1982421875,6240.557124158927,6113.1982421875,6198.1044036081175,2627271
2020-07-21,6219.33056640625,6261.783285609093,6113.198048080166,6219.33056640625,4111979
2020-07-22,6346.68896484375,6431.594406471224,6261.783523216275,6367.9153252506185,6788579
2020-07-23,6304.236328125,6367.915410195049,6219.330885364934,6367.915410195049,2290688
2020-07-24,6049.51904296875,6283.009721747654,5879.70816408881,6261.783361887661,7016553
2020-07-27,5646.2177734375,5922.160430495292,5646.2177734375,5879.707714024862,9843461
2020-07-28,5985.84033203125,6028.293051811398,5709.897293300794,5731.123653190868,4322909
2020-07-29,5773.576171875,5900.934326779508,5624.991297660261,5858.481608478006,4680411
2020-07-30,5816.029296875,5922.1611000502535,5773.576575604899,5773.576575604899,2509749
2020-07-31,5794.802734375,5879.708173957478,5688.670934896903,5731.123654688142,2500366
2020-08-03,6007.06689453125,6028.29325513726,5837.25564952367,5837.25564952367,3608528
2020-08-04,6070.74560546875,6091.971966037273,5985.840523354161,6049.519244900226,5365707
2020-08-05,5858.48193359375,5922.161014579867,5773.576492278928,5858.48193359375,4822104
2020-08-06,5773.576171875,5858.481608478006,5773.576171875,5837.255249327254,2625534
2020-08-07,5752.349609375,5858.48140137693,5752.349609375,5773.575967775386,3005589
2020-08-10,5794.802734375,5858.481814061858,5773.57637447938,5773.57637447938,4113196
2020-08-11,5964.6142578125,6007.0669796258935,5752.350288586022,5858.482093119505,7369468
2020-08-12,5858.48193359375,6007.06681605419,5858.48193359375,5985.840455725484,3308622
2020-08-13,6091.97216796875,6134.425610832016,5879.708555247584,5900.934916519701,9845250
2020-08-14,5943.38720703125,6091.97172513526,5922.160847302106,6070.745365406116,4528799
2020-08-17,5964.6142578125,5985.840618719197,5879.708454026202,5943.387536746292,2551378
2020-08-18,6049.51904296875,6070.745402828743,5985.840323548266,5985.840323548266,4048944
2020-08-19,6091.97216796875,6134.425610832016,6028.293444311917,6070.745806696633,6145243
2020-08-20,6113.1982421875,6134.4253227819045,6028.293161245382,6091.971881912095,4209782
