Price,Close,High,Low,Open,Volume
2019-03-15,11422.8876953125,11882.429154319325,11335.35598883501,11882.429154319325,967040
2019-03-18,12123.140625,12123.140625,11510.418716155236,11510.418716155236,819800
2019-03-19,11773.0126953125,12145.022390145794,11707.363925636037,12123.139466920307,521880
2019-03-20,11707.365234375,11729.248160046727,11510.41890332944,11729.248160046727,470660
2019-03-21,11488.53515625,11773.013169642856,11488.53515625,11707.364397321428,445500
2019-03-22,11532.30078125,11685.481247035104,11466.65201019924,11488.534933882827,411460
2019-03-25,11247.8232421875,11422.886638953065,11160.291543804717,11422.886638953065,591220
2019-03-26,11204.056640625,11379.120025634766,11160.29079437256,11247.82248687744,404180
2019-03-27,11335.3564453125,11379.122300313707,11204.05888030888,11247.824735310089,538260
2019-03-28,11313.47265625,11335.35558208414,11204.058027079303,11225.940952913445,815820
2019-03-29,11466.6533203125,11597.950877415316,11313.472837025884,11313.472837025884,540100
2019-04-01,11335.3564453125,11510.419865317326,11182.175952808278,11488.536937816723,1788960
2019-04-02,11247.8232421875,11379.120789761671,11225.940317591803,11335.354940570282,817640
2019-04-03,11028.994140625,11225.940464564732,10897.696591331844,11204.05753968254,730380
2019-04-04,11554.1845703125,11554.1845703125,11028.994362571022,11028.994362571022,683500
2019-04-05,11685.4814453125,11685.4814453125,11554.183900983146,11554.183900983146,572040
2019-04-08,11576.0673828125,11773.013708796076,11510.41860748464,11773.013708796076,650540
2019-04-09,11882.4287109375,11948.077488345994,11576.06774969786,11663.599452909184,1303840
2019-04-10,12166.9072265625,12320.087713227857,11685.482839899954,11751.131619899392,4083794
2019-04-11,11641.7158203125,11948.076762952303,11641.7158203125,11685.481669261044,822080
2019-04-12,11816.779296875,11816.779296875,11422.886653645834,11641.71589988426,964000
2019-04-16,11641.7158203125,11794.896291632402,11422.886575569784,11773.01336715813,3328694
2019-04-17,11488.53515625,11729.247321428573,11466.652232142857,11641.715625,690320
2019-04-18,11488.53515625,11576.06685267857,11357.237611607145,11488.53515625,742760
2019-04-19,11641.7158203125,11948.076762952303,11641.7158203125,11685.481669261044,1857380
2019-04-22,11554.1845703125,11773.013823538116,11554.1845703125,11663.599196925308,588780
2019-04-23,11532.30078125,11641.715399667932,11510.417857566414,11554.183704933586,469360
2019-04-24,11466.6533203125,11641.71672978292,11357.238689393487,11532.302098863907,708880
2019-04-25,11247.8232421875,11554.184186527236,11247.8232421875,11444.76956354876,753000
2019-04-26,11510.4189453125,11510.4189453125,11028.994578778516,11204.057984790874,1082480
2019-05-02,11510.4189453125,11641.716499821769,11401.004316554776,11641.716499821769,825080
2019-05-03,11794.896484375,11904.311108534324,11510.41846156076,11510.41846156076,2362520
2019-05-06,12254.4384765625,12254.4384765625,11510.418997628349,11685.482404436383,2517180
2019-05-07,12320.0869140625,12407.61861505051,12166.90643733348,12298.203988815496,957680
2019-05-08,12429.501953125,12429.501953125,12079.375137544015,12166.90684143926,929400
2019-05-09,12341.9697265625,12560.798977033466,12341.9697265625,12473.26727684508,1272460
2019-05-10,13129.755859375,13129.755859375,12276.321728515624,12341.9705078125,2281340
2019-05-13,13173.521484375,13501.765375181689,12998.458075944767,13217.287336482555,1972880
2019-05-14,13261.0537109375,13436.117126263409,12910.926880285684,13085.990295611591,1660700
2019-05-15,13326.701171875,13392.349946120688,13195.40362338362,13348.584096623565,1378080
2019-05-16,13589.296875,13764.360280797102,13326.701766304348,13348.584692028986,2228520
2019-05-17,13129.755859375,13742.477799479166,13129.755859375,13589.297314453124,2088740
2019-05-20,13370.466796875,13414.232645637276,12954.691233633388,13107.871704301351,1518900
2019-05-21,12932.80859375,13501.76464017555,12932.80859375,13479.881715313028,1730940
2019-05-22,13042.22265625,13085.988504089764,12713.97879745176,12954.69096057047,1048820
2019-05-23,13939.4228515625,13939.4228515625,13085.98879942602,13129.75464825353,2427020
2019-05-24,13917.541015625,14267.667833628146,13873.775163374608,14005.072720125789,1987000
2019-05-27,14267.666015625,14267.666015625,13917.539242235429,13917.539242235429,1437660
2019-05-28,14398.96484375,14398.96484375,13873.77463668313,14267.667291983282,2061500
2019-05-29,13917.541015625,14355.19953812893,13917.541015625,14355.19953812893,1670020
2019-05-30,14092.6044921875,14180.13619710792,13589.297188895089,13830.009377426242,1902820
2019-05-31,13107.8720703125,14223.901244913395,13107.8720703125,14092.603694960351,2882180
2019-06-03,12341.9697265625,12910.925777787012,12341.9697265625,12910.925777787012,2248000
2019-06-04,12473.2666015625,12692.095840186405,12429.50075383772,12429.50075383772,1109120
2019-06-05,12385.7353515625,12779.627995251769,12320.08657761429,12692.096296654152,1276440
2019-06-06,12145.0234375,12517.033164414415,12101.257587274777,12385.73561373874,1323900
2019-06-07,12473.2666015625,12473.2666015625,12188.788591351426,12210.671515213817,1110520
2019-06-10,11773.0126953125,12473.266238528113,11773.0126953125,12451.383315302626,3466780
2019-06-11,11904.3115234375,12123.140779383042,11532.301788330078,11773.013969870177,1165340
2019-06-12,11860.544921875,11991.84246713561,11816.779073454796,11816.779073454796,910500
2019-06-13,11860.544921875,11991.84246713561,11816.779073454796,11882.427846085102,766360
2019-06-14,11860.544921875,11969.959542925508,11816.779073454796,11904.310770295202,810620
2019-06-17,11619.8330078125,11926.193953404543,11554.184233757063,11794.896405293668,1101220
2019-06-18,11532.30078125,11685.481247035104,11510.417857566414,11641.715399667932,1047620
2019-06-19,11729.248046875,11729.248046875,11576.067568650888,11685.482195953826,866840
2019-06-20,11882.4287109375,11926.194562543162,11729.248230317678,11729.248230317678,972900
2019-06-21,11729.248046875,11948.077301480878,11641.71634503265,11860.545599638526,982040
2019-06-24,11488.53515625,11729.247321428573,11488.53515625,11729.247321428573,1012900
2019-06-25,11576.0673828125,11685.482008358931,11488.535682375354,11488.535682375354,783840
2019-06-26,12123.140625,12210.67232626354,11488.53579083935,11554.184566787004,1810520
2019-06-27,12035.6083984375,12232.55471768466,11969.959625355114,12123.140095880684,1396440
2019-06-28,12035.6083984375,12123.140095880684,11904.310852272729,12123.140095880684,964700
2019-07-01,12079.375,12210.672554347826,11991.84329710145,12210.672554347826,906740
2019-07-02,11860.544921875,12123.140012396218,11816.779073454796,12079.374163976016,1179420
2019-07-03,11773.0126953125,11948.076081116404,11729.246848861523,11860.544388214452,1357500
2019-07-04,11685.4814453125,11948.076533971209,11641.715597202716,11773.013141532068,1061760
2019-07-05,11991.84375,12013.726676551096,11685.482778284671,11816.78033759124,1033700
2019-07-08,11860.544921875,11991.84246713561,11816.779073454796,11991.84246713561,848060
2019-07-09,11707.365234375,11860.545714077103,11707.365234375,11860.545714077103,1033700
2019-07-10,11554.1845703125,11773.013823538116,11554.1845703125,11729.247972892992,1435200
2019-07-11,11597.951171875,11685.482878832549,11554.185318396228,11641.717025353772,1022620
2019-07-12,11794.896484375,11838.662334038729,11597.950160888218,11663.598935383812,980880
2019-07-15,11926.1943359375,11948.077261324544,11794.896783615251,11838.662634389337,970360
2019-07-16,12035.6083984375,12035.6083984375,11707.36453302557,11926.193776633523,1666180
2019-07-17,12276.3212890625,12363.852991658312,12210.67251211564,12254.438363413548,2454740
2019-07-18,12188.7880859375,12276.31977775752,12123.139317072486,12276.31977775752,1261680
2019-07-19,12035.6083984375,12232.55471768466,12035.6083984375,12188.788868963067,1385740
2019-07-22,11794.896484375,11948.076958198051,11729.247709879406,11948.076958198051,1391180
2019-07-23,11794.896484375,11860.545258870594,11751.130634711271,11794.896484375,1202120
2019-07-24,11663.599609375,11816.780092049716,11663.599609375,11816.780092049716,1275960
2019-07-25,11729.248046875,11860.545599638526,11554.1846431903,11663.599270493238,1300440
2019-07-26,11729.248046875,11860.545599638526,11685.482195953826,11729.248046875,872760
2019-07-29,11663.599609375,11773.01423985694,11597.950831085836,11729.248387664164,1241420
2019-07-30,11466.6533203125,11729.24843451813,11379.12161557729,11663.599655966722,1540960
2019-07-31,11444.76953125,11532.301229385756,11422.88660671606,11510.418304851815,1158620
2019-08-01,11466.6533203125,11554.185025047713,11379.12161557729,11444.770394128698,950120
2019-08-02,11466.6533203125,11510.419172680104,11291.58991084208,11379.12161557729,1180940
2019-08-05,11291.58984375,11488.536178234011,11247.823991642445,11466.653252180233,1395120
2019-08-06,10591.3359375,11160.292000258263,10591.3359375,11116.52614927686,1474980
2019-08-07,11028.994140625,11050.877065507191,10613.218567863343,10678.86734250992,1155840
2019-08-08,11116.525390625,11160.291238619588,11028.993694635828,11160.291238619588,791280
2019-08-09,11116.525390625,11291.588782603349,11116.525390625,11116.525390625,575380
2019-08-12,10897.697265625,11247.824085404118,10897.697265625,11116.526527986947,590620
2019-08-13,10853.9306640625,10941.46236296623,10810.164814610634,10897.696513514366,1000720
2019-08-14,10941.4619140625,11072.75945703125,10853.93021875,10875.813142578125,532540
2019-08-15,10810.1650390625,10810.1650390625,10700.75041316106,10744.516263521637,694060
2019-08-16,10722.6337890625,10853.931345663264,10700.750862962372,10810.16549346301,675740
2019-08-19,10897.697265625,10941.46311809739,10722.633855735445,10766.399708207831,668840
2019-08-20,11072.759765625,11116.525614500988,10919.579294559042,10985.228067873024,950540
2019-08-21,10897.697265625,11160.292380459336,10897.697265625,11116.526527986947,1075720
2019-08-22,10919.580078125,11072.760560182867,10766.399596067136,10897.697152116734,814960
2019-08-23,10853.9306640625,10963.345287692162,10853.9306640625,10897.696513514366,496020
2019-08-26,10788.28125,10941.461713995945,10744.515403144016,10810.164173427993,604400
2019-08-27,10744.5166015625,10941.462934381365,10744.5166015625,10810.165379168788,503380
2019-08-28,10700.75,10853.930470347648,10700.75,10744.515848670757,380160
2019-08-29,10613.21875,10766.399226804124,10591.335824742268,10700.750451030928,568560
2019-08-30,10788.28125,10810.164173427993,10613.217862576066,10613.217862576066,503760
2019-09-03,10766.400390625,10853.932101117887,10678.868680132116,10788.283318248225,440080
2019-09-04,10766.400390625,10766.400390625,10635.102824885673,10722.634535378558,500300
2019-09-05,10591.3359375,10788.282266916322,10591.3359375,10766.39934142562,705620
2019-09-06,10853.9306640625,10941.46236296623,10591.33556735131,10635.101416803176,615640
2019-09-09,11138.4091796875,11138.4091796875,10810.16529423502,10853.931145628683,1013860
2019-09-10,11028.994140625,11379.12093874008,10963.345365978425,11116.52584015377,1035320
2019-09-11,11007.1123046875,11116.526939922962,10919.58059649913,10985.229377640408,645220
2019-09-12,11028.994140625,11204.05753968254,11028.994140625,11204.05753968254,758240
2019-09-13,11072.759765625,11182.174387814972,11050.876841187006,11160.291463376976,855140
2019-09-16,11072.759765625,11247.823161128954,11028.993916749012,11072.759765625,621200
2019-09-17,10788.28125,11028.99340770791,10788.28125,11028.99340770791,866920
2019-09-18,10635.1015625,10788.28203768004,10635.1015625,10635.1015625,858760
2019-09-19,10810.1650390625,10853.930889423078,10635.101637620191,10635.101637620191,547480
2019-09-20,10941.4619140625,11028.993609375,10897.69606640625,10941.4619140625,862340
2019-09-23,10766.400390625,11072.761377350102,10744.51746300178,10985.229666857216,785600
2019-09-24,10810.1650390625,10897.696739783654,10744.516263521637,10766.399188701924,672180
2019-09-25,10766.400390625,10810.166245871444,10722.634535378558,10810.166245871444,671360
2019-09-26,11335.3564453125,11357.239372813105,10941.463750301642,10941.463750301642,1760600
2019-09-27,11488.53515625,11685.481473214286,11357.237611607145,11379.120535714286,2668420
2019-09-30,11401.00390625,11597.950230926104,11335.355131357965,11597.950230926104,868600
2019-10-01,11422.8876953125,11466.653548551243,11313.473062215637,11335.35598883501,981780
2019-10-02,11160.2919921875,11422.88709788603,11160.2919921875,11422.88709788603,1710820
2019-10-03,11379.12109375,11379.12109375,11007.111365685096,11116.52599158654,2997280
2019-10-04,11247.8232421875,11510.418337335846,11247.8232421875,11422.886638953065,637680
2019-10-07,11160.2919921875,11357.238321461396,11160.2919921875,11247.82369408701,820440
2019-10-08,11160.2919921875,11204.057843137256,11094.643215762868,11204.057843137256,3847820
2019-10-09,11182.17578125,11247.824562744618,11094.644072590509,11160.292854085126,675240
2019-10-10,11225.9404296875,11379.12090338694,11182.174580059089,11182.174580059089,726580
2019-10-11,11466.6533203125,11488.536246496302,11247.824058474476,11247.824058474476,1208800
2019-10-14,11401.00390625,11597.950230926104,11401.00390625,11532.301456034069,759860
2019-10-15,11269.7060546875,11466.652374089805,11247.823130309464,11313.471903443567,644300
2019-10-16,11335.3564453125,11466.65401031612,11269.707662810692,11313.473517811895,1199640
2019-10-17,11335.3564453125,11466.65401031612,11335.3564453125,11335.3564453125,705080
2019-10-18,11773.0126953125,11773.0126953125,11379.120077253718,11379.120077253718,2328460
2019-10-21,11860.544921875,11948.076618715406,11641.715679773984,11816.779073454796,1562880
2019-10-22,11576.0673828125,11860.545409233222,11576.0673828125,11860.545409233222,1451100
2019-10-23,11554.1845703125,11685.48212224787,11510.418719667376,11510.418719667376,949020
2019-10-24,11444.76953125,11619.83292752151,11379.120757648185,11554.184153919694,1493980
2019-10-25,11510.4189453125,11576.067722567132,11422.887242306322,11444.770168057868,1102180
2019-10-28,11685.4814453125,11729.247293422284,11554.183900983146,11554.183900983146,1464020
2019-10-29,11707.365234375,11794.896937061916,11597.950606016357,11707.365234375,1342900
2019-10-30,11641.7158203125,11729.247518209588,11641.7158203125,11685.481669261044,743320
2019-10-31,11466.6533203125,11729.24843451813,11466.6533203125,11619.833803599118,916880
2019-11-01,11554.1845703125,11641.716271602749,11466.652869022251,11466.652869022251,1135040
2019-11-04,11247.8232421875,11597.950035718628,11072.759845421935,11597.950035718628,2056900
2019-11-05,11072.759765625,11291.589010004942,10963.34514343503,11247.823161128954,1168060
2019-11-06,11291.58984375,11335.355695857555,11094.643509265989,11094.643509265989,810520
2019-11-07,11028.994140625,11313.472164093502,11028.994140625,11291.589239211313,1098780
2019-11-08,11138.4091796875,11291.589659565325,11050.877476900172,11072.760402597003,545480
2019-11-11,11094.6435546875,11204.05818540434,11050.877702400763,11138.409406974237,529280
2019-11-12,11050.8779296875,11160.292562654702,11028.99500309406,11094.64378287438,532680
2019-11-13,11050.8779296875,11116.526709467822,11050.8779296875,11050.8779296875,630160
2019-11-14,11116.525390625,11225.940010611466,11050.87661863312,11050.87661863312,493280
2019-11-15,11116.525390625,11182.17416261688,11094.642466627707,11160.291238619588,586180
2019-11-18,11138.4091796875,11225.940882474828,11116.526253990667,11116.526253990667,532520
2019-11-19,11291.58984375,11335.355695857555,11072.76058321221,11116.526435319767,660740
2019-11-20,11116.525390625,11291.588782603349,11116.525390625,11291.588782603349,573580
2019-11-21,11116.525390625,11269.705858606054,11072.759542630414,11116.525390625,521680
2019-11-22,10897.697265625,11160.292380459336,10897.697265625,11116.526527986947,648280
2019-11-25,10722.6337890625,10941.463050063776,10722.6337890625,10897.69719786352,637760
2019-11-26,10941.4619140625,10941.4619140625,10766.3985234375,10766.3985234375,491540
2019-11-27,10875.8134765625,10963.345174563005,10788.281778561995,10941.462250062878,559360
2019-11-28,10810.1650390625,10897.696739783654,10766.399188701924,10853.930889423078,337920
2019-11-29,10766.400390625,10853.932101117887,10744.51746300178,10810.166245871444,369380
2019-12-02,10700.75,10897.696319018403,10700.75,10766.398773006134,404020
2019-12-03,10438.1552734375,10766.399149960693,10438.1552734375,10700.750374656054,504140
2019-12-04,9781.66796875,10547.570382410511,9737.902116540829,10460.03867799217,1481120
2019-12-05,9781.66796875,9847.316747063758,9300.243594449104,9803.550894854585,871860
2019-12-06,9803.55078125,9891.082484654018,9672.253226143974,9781.667855398997,452140
2019-12-09,9628.4873046875,9847.316561612217,9606.604378995027,9803.550710227271,567620
2019-12-10,9475.306640625,9628.487117494224,9453.423715357969,9628.487117494224,354780
2019-12-11,9387.775390625,9453.42416958042,9365.892464306527,9365.892464306527,335520
2019-12-12,10044.2626953125,10044.2626953125,9453.423713235294,9453.423713235294,699420
2019-12-13,10066.146484375,10438.156245754077,10044.263557235054,10197.444047214674,652400
2019-12-16,9716.0185546875,10153.677048141892,9716.0185546875,10153.677048141892,565500
2019-12-17,9803.55078125,9912.965410505023,9672.253226143974,9716.019077845982,477120
2019-12-18,9803.55078125,9847.316632952008,9716.019077845982,9803.55078125,311220
2019-12-19,9628.4873046875,9803.550710227271,9628.4873046875,9759.78485884233,369080
2019-12-20,9672.2529296875,9803.55048076923,9628.487079326924,9628.487079326924,365720
2019-12-23,9584.7216796875,9694.136310734162,9562.838753478169,9672.253384524827,372340
2019-12-24,9409.6572265625,9584.720616824128,9322.125531431686,9584.720616824128,434000
2019-12-25,9540.955078125,9584.720927107224,9365.8916821961,9409.657531178324,325880
2019-12-26,9628.4873046875,9628.4873046875,9497.18975053267,9540.955601917614,303340
2019-12-27,9716.0185546875,9716.0185546875,9540.955157305743,9628.486855996622,331660
2019-12-30,9978.61328125,10044.262052837172,9759.784042626095,9759.784042626095,571580
2019-12-31,10022.37890625,10044.261829626092,9847.315519241269,9978.613059497817,459860
2020-01-02,10022.37890625,10022.37890625,9934.847212745632,10022.37890625,354660
2020-01-03,10022.37890625,10066.144753002183,9781.666749112992,10022.37890625,788980
2020-01-06,9934.8486328125,10022.38033882847,9825.434000292538,9934.8486328125,5786640
2020-01-07,9934.8486328125,10022.38033882847,9781.668147284554,9934.8486328125,558180
2020-01-08,9672.2529296875,9869.199256310096,9672.2529296875,9847.316331129809,349220
2020-01-09,9672.2529296875,9759.784630408654,9584.721228966346,9672.2529296875,510800
2020-01-10,9628.4873046875,9672.253156072444,9453.423899147729,9672.253156072444,623400
2020-01-13,9365.8916015625,9584.72084458966,9365.8916015625,9584.72084458966,636920
2020-01-14,9628.4873046875,9628.4873046875,9322.126344992896,9365.89219637784,286380
2020-01-15,9781.66796875,9891.08259927293,9584.721633808724,9628.487486017895,437200
2020-01-16,9540.955078125,9825.43309650946,9540.955078125,9781.667247527235,362920
2020-01-17,9650.3701171875,9716.018893494898,9562.838415444305,9562.838415444305,452140
2020-01-20,9825.43359375,9847.316519348553,9650.37018896158,9672.253114560132,458660
2020-01-21,9672.2529296875,9825.43340594952,9672.2529296875,9825.43340594952,362200
2020-01-22,9759.78515625,9759.78515625,9628.48759809417,9650.370524453476,273500
2020-01-30,9081.4140625,9540.955496987952,9081.4140625,9497.189646084336,735280
2020-01-31,8446.80859375,8971.998765382124,8446.80859375,8840.701222474094,454220
2020-02-03,7855.9697265625,7855.9697265625,7855.9697265625,7855.9697265625,202080
2020-02-04,7505.84326171875,7659.023736447704,7308.896937067238,7308.896937067238,1674220
2020-02-05,7702.7900390625,7702.7900390625,7505.843702836471,7505.843702836471,746580
2020-02-06,8227.9794921875,8227.9794921875,7702.789311835106,7702.789311835106,482140
2020-02-07,8621.8720703125,8687.520842421478,8249.862361694955,8315.511133803935,876180
2020-02-10,8140.4482421875,8337.39457062752,8096.682391423052,8315.511645245297,270340
2020-02-11,8118.56591796875,8249.863479984417,8118.56591796875,8206.097625979195,378800
2020-02-12,8271.7470703125,8271.7470703125,7921.620210193452,8140.449497767857,553300
2020-02-13,8446.80859375,8578.10613665803,8271.74520320596,8359.27689847798,604720
2020-02-14,8227.9794921875,8446.808734000997,8227.9794921875,8446.808734000997,219760
2020-02-17,8009.14990234375,8227.979134648223,7987.266979113302,8227.979134648223,344100
2020-02-18,8052.916015625,8140.447711447011,8009.150167713994,8009.150167713994,276760
2020-02-19,7987.2685546875,8140.449047517123,7965.38562714041,8052.917337328767,497160
2020-02-20,8227.9794921875,8227.9794921875,8052.916098736702,8052.916098736702,648660
2020-02-21,8031.03369140625,8227.980021713216,8031.03369140625,8206.097096123553,248340
2020-02-24,7746.55615234375,7834.087860279837,7571.492736471574,7659.024444407662,782220
2020-02-25,7768.43798828125,7768.43798828125,7483.959977442782,7483.959977442782,410860
2020-02-26,7659.02392578125,7746.555627790179,7549.609298270089,7549.609298270089,249600
2020-02-27,7702.7900390625,7746.555891557174,7615.2583340731535,7659.024186567827,96900
2020-02-28,7659.02392578125,7702.789776785714,7527.726372767857,7527.726372767857,887520
2020-03-02,7483.96044921875,7659.023851539656,7462.077523928637,7615.258000959429,156640
2020-03-03,7965.384765625,7987.267690805289,7483.960411658654,7483.960411658654,468140
2020-03-04,7768.43798828125,7877.852607834507,7746.555064370598,7877.852607834507,93660
2020-03-05,7768.43798828125,7855.969683923856,7746.555064370598,7834.086760013204,188560
2020-03-06,7855.9697265625,7965.384346709609,7746.55510641539,7768.438030444811,441240
2020-03-09,7308.89697265625,7593.37499853808,7308.89697265625,7483.960373198915,630700
2020-03-10,7308.89697265625,7483.960373198915,7002.536021706587,7002.536021706587,72700
2020-03-11,7177.599609375,7527.726419588415,7090.067906821647,7483.960568311738,293640
2020-03-12,7068.1845703125,7287.013813975425,6783.706553550696,7002.535797213623,831940
2020-03-13,7046.30224609375,7090.068098553959,6586.760795261549,6586.760795261549,273960
2020-03-16,7002.5361328125,7177.599536132812,6958.770281982422,7046.301983642578,340880
2020-03-17,7046.30224609375,7046.30224609375,6696.175426412073,7002.53639363354,216320
2020-03-18,7002.5361328125,7111.950759887695,6980.65320739746,6980.65320739746,77560
2020-03-19,6893.12158203125,7002.53621031746,6783.70695374504,6893.12158203125,97960
2020-03-20,6871.23876953125,7133.833881742635,6827.472917496018,6915.004621566481,160760
2020-03-23,6411.697265625,6871.23870787116,6411.697265625,6871.23870787116,604860
2020-03-24,6389.81396484375,6389.81396484375,6127.218870398116,6127.218870398116,155740
2020-03-25,6411.697265625,6696.175301301194,6324.165562340017,6389.814339803754,289060
2020-03-26,6477.345703125,6586.760326488598,6346.0481550886825,6346.0481550886825,306920
2020-03-27,6324.16552734375,6521.111858645113,6324.16552734375,6477.34600724481,152660
2020-03-30,5886.50634765625,6324.164812166008,5886.50634765625,6170.984349587593,424840
2020-03-31,5492.6142578125,6083.453241720617,5492.6142578125,5886.506913751245,583440
2020-04-01,5689.560546875,5689.560546875,5164.370342548077,5251.902043269231,335540
2020-04-03,6083.45361328125,6083.45361328125,5798.975566617019,5864.624346616457,310580
2020-04-06,6499.22900390625,6499.22900390625,6214.750966698232,6258.516818576389,355560
2020-04-07,6936.88720703125,6936.88720703125,6542.994558051558,6893.121357144617,835180
2020-04-08,7418.3115234375,7418.3115234375,6893.121327087943,7002.535951327433,1155380
2020-04-09,7483.96044921875,7790.321403280336,7483.96044921875,7571.492150379203,576020
2020-04-10,7177.599609375,7440.194717035061,7046.30205554497,7440.194717035061,421380
2020-04-13,7330.7802734375,7440.194904384329,7002.536380597016,7002.536380597016,407920
2020-04-14,7396.4287109375,7462.077486478365,7111.95068359375,7221.365309495192,273740
2020-04-15,7440.1943359375,7571.491883042279,7374.54556238511,7527.726034007353,556720
2020-04-16,7615.25830078125,7615.25830078125,7265.131482354526,7440.194891567889,1793834
2020-04-17,7352.66259765625,7527.725992838541,7308.896748860677,7308.896748860677,712500
2020-04-20,7308.89697265625,7440.194523063248,7221.365272384917,7352.662822791916,573520
2020-04-21,6805.58935546875,7133.833215057275,6805.58935546875,7002.5356712218645,1416834
2020-04-22,6805.58935546875,6871.238127386455,6389.813799989952,6389.813799989952,417520
2020-04-23,6849.35546875,7024.4188673123,6849.35546875,6958.770092851437,279940
2020-04-24,6805.58935546875,6915.003975331591,6783.706431496182,6915.003975331591,290480
2020-04-27,7265.13134765625,7265.13134765625,7265.13134765625,7265.13134765625,1513020
2020-04-28,7659.02392578125,7768.438553292411,7396.428819754464,7768.438553292411,1251860
2020-04-29,7418.3115234375,7724.672471308075,7418.3115234375,7659.0236967643805,580900
2020-05-04,7265.13134765625,7440.19475362387,7221.365496164345,7418.311827877918,308800
2020-05-05,7221.365234375,7308.896934185605,7046.301834753787,7111.950609611742,4556900
2020-05-06,7155.71630859375,7265.130931049312,7046.301686138188,7133.833384102638,1645060
2020-05-07,7593.375,7615.257925072045,7199.48234870317,7221.365273775215,1647240
2020-05-08,7615.25830078125,7855.970488449623,7615.25830078125,7724.672931539601,934400
2020-05-11,7659.02392578125,7702.789776785714,7505.843447265624,7659.02392578125,5511760
2020-05-12,8184.21337890625,8184.21337890625,7527.72567471591,7659.023215553978,1718000
2020-05-13,8140.4482421875,8490.575048303092,7943.50191374748,8184.214092951949,790480
2020-05-14,8140.4482421875,8381.160421391969,7921.618988365256,7921.618988365256,720880
2020-05-15,7899.7353515625,8184.213355912397,7790.320734504848,8140.447509089336,783500
2020-05-18,8074.7998046875,8140.448583587398,7877.853467987805,7877.853467987805,382720
2020-05-19,8074.7998046875,8271.746141387195,8074.7998046875,8227.980288787263,536820
2020-05-20,7965.384765625,8184.214017427885,7965.384765625,8074.799391526442,675680
2020-05-21,7965.384765625,8096.682316706731,7965.384765625,7965.384765625,333560
2020-05-22,7921.61865234375,8009.150350159703,7921.61865234375,7965.384501251726,450720
2020-05-25,8227.9794921875,8227.9794921875,7877.852705285903,7921.618553648604,622640
2020-05-26,8337.39453125,8424.926232365486,8227.979904855643,8293.628680692256,853140
2020-05-27,8052.916015625,8468.691570779552,8031.0330916694975,8468.691570779552,921280
2020-05-28,8140.4482421875,8140.4482421875,7899.736062983031,8052.916540658603,464300
2020-05-29,7943.50244140625,8096.68292925706,7943.502441406251,8096.68292925706,335380
2020-06-01,8140.4482421875,8206.097018334174,7877.853137600807,7877.853137600807,536100
2020-06-02,7943.50244140625,8162.331709764549,7943.502441406251,8162.331709764549,247400
2020-06-03,7877.853515625,8031.034000651041,7877.853515625,7943.502294921875,453940
2020-06-04,7943.50244140625,8031.03414874957,7877.853660898761,7877.853660898761,608840
2020-06-05,8381.16015625,8490.574779699738,7921.618737761097,7921.618737761097,1414260
2020-06-08,8950.1162109375,8950.1162109375,8490.57479179401,8490.57479179401,1492380
2020-06-09,8862.583984375,9168.944912229936,8796.93521412037,9103.296141975308,1282680
2020-06-10,8578.1064453125,8796.93569136639,8446.808897680166,8796.93569136639,820820
2020-06-11,8009.14990234375,8621.871752796278,7987.266979113302,8534.340059874488,1268840
2020-06-12,7834.08740234375,7921.619105163233,7571.4922938853,7571.4922938853,1013640
2020-06-15,7768.43798828125,7877.852607834507,7659.023368727993,7877.852607834507,507640
2020-06-16,7877.853515625,8096.682779947916,7724.673030598959,7877.853515625,670560
2020-06-17,7855.9697265625,8009.150194768454,7790.320954474234,8009.150194768454,225720
2020-06-18,7834.08740234375,7899.736179458362,7746.555699524267,7812.204476638879,231580
2020-06-19,8162.3310546875,8184.213979767092,7877.853028652815,7877.853028652815,486400
2020-06-22,8074.7998046875,8184.214436187331,8009.151025787602,8162.331509887364,317060
2020-06-23,7965.384765625,8096.682316706731,7943.501840444712,8096.682316706731,325340
2020-06-24,7768.43798828125,8031.033075209067,7746.555064370598,8031.033075209067,449020
2020-06-25,7834.08740234375,7877.853253753491,7615.258145295042,7680.906922409654,327240
2020-06-26,7746.55615234375,7877.853714247881,7724.673225359727,7877.853714247881,135380
2020-06-29,7330.7802734375,7746.555871035448,7243.248568680037,7746.555871035448,543440
2020-06-30,7308.89697265625,7483.960373198915,7243.248197452751,7483.960373198915,257580
2020-07-01,7527.7265625,7571.492414607558,7287.01437590843,7308.897301962209,199580
2020-07-02,7505.84326171875,7593.374961563866,7440.194486834913,7593.374961563866,87680
2020-07-03,7396.4287109375,7571.492112379808,7396.4287109375,7483.960411658654,184920
2020-07-06,7418.3115234375,7505.843222829093,7374.545673741703,7440.194448285399,180740
2020-07-07,7549.60888671875,7637.140583956068,7418.311340862771,7418.311340862771,377160
2020-07-08,7549.60888671875,7659.023508265398,7483.960113790761,7483.960113790761,127760
2020-07-09,7724.67236328125,7790.32113690687,7549.608966946264,7593.374816030011,453460
2020-07-10,7724.67236328125,7746.555287823124,7615.257740571884,7724.67236328125,296140
2020-07-13,7593.375,7724.672550432276,7571.492074927954,7680.906700288184,195120
2020-07-14,7527.7265625,7659.024118822675,7483.960710392442,7593.375340661337,242320
2020-07-15,7637.140625,7746.55524713467,7593.374776146132,7659.023549426934,150700
