Price,Close,High,Low,Open,Volume
Ticker,SKG.VN,SKG.VN,SKG.VN,SKG.VN,SKG.VN
Date,,,,,
2023-11-08,12252.361328125,12296.27668885795,11857.123982134672,11857.123982134672,322770
2023-11-09,12428.0224609375,12559.76853984886,12252.36102238902,12296.27638202614,327180
2023-11-10,12340.1923828125,12384.107744731296,12032.785749987188,12208.447197662366,201915
2023-11-13,12384.107421875,12779.34476823398,12340.192061101088,12428.022782648912,373275
2023-11-14,12471.9384765625,12603.684562403325,12384.10775266862,12603.684562403325,204225
2023-11-15,12559.7685546875,12691.513733148307,12471.937835309493,12647.599274065507,279405
2023-11-16,12603.6845703125,12603.6845703125,12428.023122414505,12428.023122414505,82845
2023-11-17,12384.107421875,12735.429407460068,12296.276700327177,12603.68422574456,574560
2023-11-20,12691.513671875,12691.513671875,12208.446518840568,12296.276337188336,166740
2023-11-21,12779.34375,12779.34375,12559.76786423206,12647.598578781695,248220
2023-11-22,12779.34375,12823.25910727482,12603.68322150688,12691.513035450362,94500
2023-11-23,12515.853515625,12779.344779902838,12515.853515625,12779.344779902838,299040
2023-11-24,12208.4462890625,12515.85289900942,12032.784854460726,12471.937540358977,320040
2023-11-27,12296.2763671875,12428.022445939874,12032.785110288953,12208.446548625452,143535
2023-11-28,12384.107421875,12384.107421875,12076.700797063844,12252.361339553265,205275
2023-11-29,12296.2763671875,12428.022445939874,12208.446548625452,12428.022445939874,156345
2023-11-30,12120.6162109375,12296.27675419648,12120.6162109375,12296.27675419648,157605
2023-12-01,12252.361328125,12252.361328125,12164.531507265325,12208.446867998277,121380
2023-12-04,12647.5986328125,12735.428447131197,12252.360415650664,12296.27577311309,630420
2023-12-05,12515.853515625,12647.599598067032,12515.853515625,12647.599598067032,147840
2023-12-06,12647.5986328125,12647.5986328125,12515.85256042522,12559.767917887648,328335
2023-12-07,13350.2431640625,13525.904601978846,12735.42903196149,12779.344391440576,2484300
2023-12-08,13306.328125,13525.904927682846,13174.582043390294,13350.24348553657,706965
2023-12-11,13042.8359375,13525.90396854097,12911.0898652326,13438.073253696037,583380
2023-12-12,13130.6669921875,13174.581450140386,12955.00555795124,12955.00555795124,338205
2023-12-13,12911.08984375,13306.327159288408,12823.259129051208,13306.327159288408,401415
2023-12-14,12955.005859375,13174.581756673011,12911.090499794156,13042.836578536686,486591
2023-12-15,12955.005859375,13042.836578536686,12779.344421051628,13042.836578536686,204120
2023-12-18,12603.6845703125,12955.006565502244,12603.6845703125,12955.006565502244,299460
2023-12-19,12691.513671875,12691.513671875,12340.19169666532,12603.683853527227,263235
2023-12-20,12603.6845703125,12647.599932287,12428.023122414505,12647.599932287,122850
2023-12-21,12823.259765625,12911.090484683897,12384.107070936729,12559.768509054516,204225
2023-12-22,12911.08984375,12955.005201099397,12691.51305700302,12867.174486400603,204960
2023-12-25,13042.8359375,13042.8359375,12867.174507810136,12911.0898652326,356265
2023-12-26,13042.8359375,13262.411824006173,13042.8359375,13086.751294922466,259140
2023-12-27,13042.8359375,13174.58110916124,12998.920580077534,12998.920580077534,282135
2023-12-28,13086.751953125,13130.667312756204,12998.921233862591,13042.836593493796,160860
2023-12-29,12998.9208984375,13130.666973931526,12998.9208984375,13086.751615433515,183120
2024-01-02,12911.08984375,13174.58108724022,12911.08984375,12998.920558448792,250530
2024-01-03,12955.005859375,13086.751938117528,12823.25978063247,13042.836578536686,297150
2024-01-04,13042.8359375,13218.496466583709,12998.920580077534,12998.920580077534,696990
2024-01-05,13042.8359375,13130.666652344931,12955.005222655069,13086.751294922466,310275
2024-01-08,13130.6669921875,13130.6669921875,12998.920916510304,13042.83627506937,217665
2024-01-09,13042.8359375,13174.58110916124,12911.0898652326,13174.58110916124,289485
2024-01-10,12823.259765625,12998.92120374279,12823.259765625,12998.92120374279,251790
2024-01-11,12823.259765625,12911.090484683897,12779.344406095552,12823.259765625,189630
2024-01-12,12471.9384765625,12823.260471531778,12428.023114615558,12823.260471531778,517335
2024-01-15,12515.853515625,12691.514058274815,12471.938154810989,12471.938154810989,147525
2024-01-16,12559.7685546875,12559.7685546875,12471.937835309493,12471.937835309493,61320
2024-01-17,12647.5986328125,12735.428447131197,12515.85256042522,12559.767917887648,112140
2024-01-18,12779.34375,12823.25910727482,12647.598578781695,12823.25910727482,133350
2024-01-19,12779.34375,12867.174464549638,12603.68322150688,12823.25910727482,143745
2024-01-22,12340.1923828125,12559.769192406471,12208.447197662366,12559.769192406471,943635
2024-01-23,12384.107421875,12471.938143422823,12252.361339553265,12471.938143422823,133770
2024-01-24,12471.9384765625,12515.853838509442,12296.277028774735,12384.10775266862,193095
2024-01-25,12340.1923828125,12471.938468568884,12252.36165897491,12428.02310665009,129885
2024-01-26,12340.1923828125,12384.107744731296,12208.447197662366,12340.1923828125,260400
2024-01-29,12340.1923828125,12384.107744731296,12252.36165897491,12340.1923828125,146160
2024-01-30,12252.361328125,12384.10741032385,12252.361328125,12340.1920495909,204015
2024-01-31,12252.361328125,12296.27668885795,12208.446867998277,12296.27668885795,190050
2024-02-01,12384.107421875,12384.107421875,12208.44687938558,12252.361339553265,1631700
2024-02-02,12252.361328125,12428.0227710568,12252.361328125,12384.10741032385,189105
2024-02-05,12296.2763671875,12428.022445939874,12252.361007603376,12296.2763671875,238980
2024-02-06,12603.6845703125,12735.429755629748,12296.277036491008,12428.023122414505,311115
2024-02-07,12559.7685546875,12691.513733148307,12471.937835309493,12603.683914376505,168630
2024-02-15,12691.513671875,12779.344390828968,12559.768494050244,12603.683853527227,236460
2024-02-16,12779.34375,12779.34375,12647.598578781695,12691.513035450362,302085
2024-02-19,12735.4287109375,12823.25942768171,12647.598894799468,12779.344069309604,223440
2024-02-20,12823.259765625,12823.259765625,12691.51368703666,12735.429046566103,239295
2024-02-21,12735.4287109375,12823.25942768171,12647.598894799468,12823.25942768171,187320
2024-02-22,13086.751953125,13174.581771781204,12691.513716444168,12779.344435706576,532665
2024-02-23,12779.34375,13130.666608198551,12735.428392725182,12998.920536374097,381465
2024-02-26,12867.1748046875,12911.0901631232,12735.428729380395,12823.259446251795,261765
2024-02-27,12998.9208984375,12998.9208984375,12867.174822943476,12867.174822943476,276780
2024-02-28,12955.005859375,13130.66729769837,12911.090499794156,13130.66729769837,277095
2024-02-29,12955.005859375,13042.836578536686,12867.175140213314,13042.836578536686,262395
2024-03-01,13306.328125,13394.158846073138,12867.175420240532,12911.0907807771,921480
2024-03-04,13438.07421875,13525.904939902486,13262.412776445028,13525.904939902486,385350
2024-03-05,13350.2431640625,13438.073883020674,13218.49708562524,13438.073883020674,365190
2024-03-06,12911.08984375,13438.073231336592,12911.08984375,13306.327159288408,489195
2024-03-07,13350.2431640625,13350.2431640625,12955.005829356922,12998.921188836008,389130
2024-03-08,13262.412109375,13438.073542844591,13086.751576511586,13350.242826109796,406980
2024-03-11,13086.751953125,13350.243210306018,13042.836593493796,13262.412491043611,247905
2024-03-12,13042.8359375,13262.411824006173,12998.920580077534,13086.751294922466,250740
2024-03-13,13218.4970703125,13218.4970703125,12998.921173777631,13086.751892634058,400260
2024-03-14,13262.412109375,13525.904259579387,13130.666934878984,13262.412109375,946575
2024-03-15,13438.07421875,13657.650121024995,13262.412776445028,13262.412776445028,1493415
2024-03-18,13525.904296875,13877.226264176725,13350.24286292105,13745.48018871126,1185240
2024-03-19,13525.904296875,13569.819655363488,13394.158221409538,13525.904296875,373800
2024-03-20,13438.07421875,13525.904939902486,13306.32813702127,13438.07421875,485835
2024-03-21,13525.904296875,13613.734113245797,13394.158221409538,13481.988938386512,941325
2024-03-22,13306.328125,13701.5654692229,13306.328125,13525.904927682846,894495
2024-03-25,13262.412109375,13438.073542844591,13174.581392640204,13262.412109375,729645
2024-03-26,13174.5810546875,13262.411769169274,13086.75124081188,13174.5810546875,723555
2024-03-27,13130.6669921875,13306.327525817582,13086.751633628435,13174.581450140386,647010
2024-03-28,13042.8359375,13218.496466583709,13042.8359375,13174.58110916124,579495
2024-03-29,13262.412109375,13438.073542844591,13086.751576511586,13086.751576511586,1282050
2024-04-01,14184.6337890625,14184.6337890625,13262.41300245772,13350.243725106984,2714670
2024-04-02,14492.0400390625,14667.700568248503,14272.463251822295,14492.0400390625,1910160
2024-04-03,14140.7177734375,14535.95510646505,14140.7177734375,14492.040647778607,1585605
2024-04-04,14448.125,14755.53160830428,14096.802132673762,14228.5482079211,1958145
2024-04-05,14272.4638671875,14404.209945211927,14096.802429821597,14404.209945211927,1347570
2024-04-08,14184.6337890625,14579.871140377943,14140.71842773787,14316.379873036394,1154370
2024-04-09,14272.4638671875,14316.379226528976,14096.802429821597,14184.633148504548,499485
2024-04-10,14228.548828125,14535.955449828733,14228.548828125,14448.125629774964,850815
2024-04-11,14975.1083984375,15019.022856241396,14008.97231462823,14140.717489252274,2280810
2024-04-12,14755.53125,15106.853208189012,14623.785177951811,15062.937850839617,782565
2024-04-15,13789.396484375,15062.939265276991,13745.481122901872,14887.27871999072,2251410
2024-04-16,13789.396484375,13877.227207321255,13306.328408776832,13789.396484375,1945860
2024-04-17,13438.07421875,13965.057645058698,13438.07421875,13789.396202753724,1243620
2024-04-19,12559.7685546875,13306.327868188151,12515.853194998495,13262.412508499148,2120475
2024-04-22,12471.9384765625,12823.260471531778,12296.277028774735,12515.853838509442,851235
2024-04-23,12032.78515625,12603.683932418056,11944.954436746268,12515.853212914324,776160
2024-04-24,12384.107421875,12384.107421875,11988.87007551602,12032.785436289932,919695
2024-04-25,12252.361328125,12471.93813178975,12120.616146532377,12296.27668885795,324870
2024-04-26,12076.7001953125,12296.276087634924,11988.86947814106,12076.7001953125,629265
2024-05-02,12559.7685546875,12559.7685546875,12076.700498714665,12076.700498714665,496860
2024-05-03,12428.0224609375,12691.513718154018,12340.19174166326,12559.76853984886,372120
2024-05-06,12823.259765625,12867.175125154448,12428.022430466175,12603.683868583965,885360
2024-05-07,12647.5986328125,12955.005234443326,12559.767917887648,12911.0898769809,539595
2024-05-08,12603.6845703125,12691.514393655249,12428.023122414505,12647.599932287,607530
2024-05-09,12647.5986328125,12691.513089668768,12471.937202962794,12559.767917887648,394905
2024-05-10,12428.0224609375,12691.513718154018,12428.0224609375,12647.5992591231,538965
2024-05-13,12515.853515625,12559.768876439011,12384.107433182966,12471.938154810989,378840
2024-05-14,12603.6845703125,12691.514393655249,12515.8538463635,12515.8538463635,236250
2024-05-15,12823.259765625,13130.667282331133,12603.683868583965,12647.599228113411,909300
2024-05-16,12911.08984375,13042.835915798189,12823.259129051208,13042.835915798189,398160
2024-05-17,12911.08984375,12998.920558448792,12779.343771701811,12911.08984375,399945
2024-05-20,12998.9208984375,13262.412148819372,12911.090181441485,13042.836256935509,760200
2024-05-21,12911.08984375,12998.920558448792,12735.428414352418,12998.920558448792,580020
2024-05-22,13218.4970703125,13394.158508025354,12911.090454921205,12911.090454921205,1241730
2024-05-23,13569.8203125,13833.31157558466,13086.752246339604,13218.497427578824,1489740
2024-05-24,13262.412109375,13745.4801508102,12911.090143041994,13613.734075708006,1089795
2024-05-27,13130.6669921875,13262.412167258515,12998.920916510304,13262.412167258515,519960
2024-05-28,13481.9892578125,13569.819976870427,13174.581741109743,13174.581741109743,880845
2024-05-29,13262.412109375,13613.734075708006,13218.496751007602,13613.734075708006,1031940
2024-05-30,13306.328125,13306.328125,13042.836862386808,13174.582043390294,684705
2024-05-31,13350.2431640625,13525.904601978846,13174.581726146154,13350.2431640625,479535
2024-06-03,13481.9892578125,13613.734435793194,13350.243179225605,13569.819976870427,788760
2024-06-04,13745.48046875,14008.972625049091,13438.073853673925,13525.904572440288,1951530
2024-06-05,13701.5654296875,13833.311510917058,13613.734708867794,13745.480790097354,902370
2024-06-06,13542.509765625,13951.511594551095,13542.509765625,13951.511594551095,853965
2024-06-07,13497.064453125,13678.84251843794,13406.174954483242,13542.50920244588,415695
2024-06-10,13406.1748046875,13587.953799939884,13269.840558248212,13497.064302313693,811650
2024-06-11,13724.2880859375,13951.51184608793,13360.73100166745,13542.510009787791,1455930
2024-06-12,13769.732421875,13815.17717253184,13633.39816990448,13724.28767121816,542430
2024-06-13,13678.8427734375,13860.621774109724,13633.398023269445,13815.177023941667,554400
2024-06-14,13178.951171875,13724.28723026516,13178.951171875,13633.397731871704,1358280
2024-06-17,13088.0625,13315.2853121823,13042.617751169426,13178.95106569058,642075
2024-06-18,13224.396484375,13315.285986639965,13088.063162948169,13088.063162948169,372225
2024-06-19,13178.951171875,13269.840670268455,13133.50642267827,13269.840670268455,213465
2024-06-20,13178.951171875,13360.730168661912,13042.61785625539,13269.840670268455,341040
2024-06-21,13178.951171875,13315.285419465185,13088.062605452118,13269.840670268455,268590
2024-06-24,12724.5048828125,13224.396202649776,12542.726814125686,13224.396202649776,956340
2024-06-25,12906.2841796875,12906.2841796875,12633.616604413874,12724.505174858004,412125
2024-06-26,12769.94921875,12951.728213510927,12679.059721369536,12815.393967440234,326340
2024-06-27,12724.5048828125,12815.394383141203,12679.060132648148,12769.949632976852,272475
2024-06-28,12883.5615234375,13026.712207031249,12740.41083984375,12931.27841796875,247600
2024-07-01,12883.5615234375,12931.27841796875,12692.6939453125,12931.27841796875,99300
2024-07-02,12788.1279296875,12931.278615467583,12644.977243907417,12931.278615467583,326200
2024-07-03,12883.5615234375,12883.5615234375,12692.6939453125,12883.5615234375,314000
2024-07-04,13074.4287109375,13265.296283359943,12740.41045919822,12740.41045919822,588500
2024-07-05,12835.8447265625,13074.42920103392,12740.410936773931,13074.42920103392,237900
2024-07-08,12788.1279296875,12931.278615467583,12597.260348647387,12835.844824947528,392900
2024-07-09,12692.6943359375,12835.845023936794,12644.977439937737,12788.128127937029,394500
2024-07-10,12597.259765625,12788.12733783144,12406.39219341856,12692.69355172822,705800
2024-07-11,12501.826171875,12692.69374701813,12358.675490517651,12597.259959446565,531100
2024-07-12,12406.392578125,12501.8263671875,12310.9587890625,12406.392578125,391300
2024-07-15,12358.67578125,12501.826465974904,12358.67578125,12406.392676158302,172900
2024-07-16,12358.67578125,12501.826465974904,12310.9588863417,12454.109571066603,276600
2024-07-17,11929.2236328125,12406.392578125,11929.2236328125,12406.392578125,436200
2024-07-18,12120.0908203125,12215.524606299212,11881.506355345718,12024.657034325786,276800
2024-07-19,12215.525390625,12215.525390625,11976.940910339355,12120.091598510742,123600
2024-07-22,11929.2236328125,12215.525,11786.07294921875,12215.525,266600
2024-07-23,11452.0546875,11929.2236328125,11452.0546875,11881.50673828125,426100
2024-07-24,11404.337890625,11452.054785564853,11165.753415925732,11452.054785564853,335800
2024-07-25,11308.904296875,11452.054984177215,10974.886026503164,11356.621192642406,185900
2024-07-26,11404.337890625,11452.054785564853,11261.18720580544,11356.620995685143,121900
2024-07-29,11404.337890625,11499.771680504708,11356.620995685143,11404.337890625,301000
2024-07-30,11452.0546875,11499.77158203125,11356.6208984375,11404.33779296875,225600
2024-07-31,11404.337890625,11452.054785564853,11404.337890625,11404.337890625,112300
2024-08-01,11308.904296875,11452.054984177215,11261.187401107596,11404.338088409811,347800
2024-08-02,11452.0546875,11452.0546875,11118.036425781249,11213.47021484375,415500
2024-08-05,11499.771484375,11833.78974325726,11404.337696122926,11452.054590248965,901800
2024-08-06,11833.7900390625,11833.7900390625,11499.771771830896,11642.922457787296,352800
2024-08-07,12024.6572265625,12024.6572265625,11690.638970269098,11929.2234390501,279100
2024-08-08,12167.80859375,12167.80859375,11786.073422181373,11833.79031862745,514100
2024-08-09,12263.2421875,12310.959083171208,12072.374604815175,12072.374604815175,321800
2024-08-12,12597.259765625,12692.69355172822,12024.657049005682,12120.090835108902,1142900
2024-08-13,12263.2421875,12597.260457198445,12215.525291828795,12454.109770184825,166500
2024-08-14,12310.958984375,12597.260356104653,12120.0914032219,12263.242089086723,164600
2024-08-15,12024.6572265625,12406.392376612102,11929.2234390501,12406.392376612102,214100
2024-08-16,12310.958984375,12358.675879663277,12024.65761264535,12215.52519379845,249700
2024-08-19,12215.525390625,12406.392974853516,12167.808494567871,12310.959182739258,161400
2024-08-20,12263.2421875,12310.959083171208,12120.091500486382,12215.525291828795,201000
2024-08-21,12167.80859375,12263.242386642158,11976.941007965686,12263.242386642158,384100
2024-08-22,12024.6572265625,12167.8079078311,11976.9403328063,12167.8079078311,220100
2024-08-23,11929.2236328125,12120.0912109375,11929.2236328125,12024.657421875,246600
2024-08-26,11976.9404296875,12120.091112114043,11929.22353554532,12024.657323829682,154800
2024-08-28,11595.205078125,11833.789544753086,11595.205078125,11690.638864776234,169100
2024-08-29,11738.3564453125,11833.790237550813,11595.20575695503,11595.20575695503,131600
2024-08-30,11642.921875,11881.50633965164,11595.204982069672,11833.789446721312,74800
2024-09-04,11690.6396484375,11786.073441485967,11595.205855389033,11642.922751913266,93100
2024-09-05,11738.3564453125,11786.073341431656,11595.20575695503,11595.20575695503,230200
2024-09-06,12072.3740234375,12310.958490303854,11642.921983078064,11642.921983078064,555500
2024-09-09,12072.3740234375,12167.807810184042,11976.940236690958,12167.807810184042,131100
2024-09-10,12072.3740234375,12215.524703557312,11833.789556571146,12024.65713006423,376600
2024-09-11,12024.6572265625,12072.3741203187,11738.355864025298,11929.2234390501,232000
2024-09-12,12024.6572265625,12167.8079078311,11929.2234390501,12120.0910140749,81300
2024-09-13,12072.3740234375,12167.807810184042,11833.789556571146,12024.65713006423,273400
2024-09-16,11976.9404296875,12120.091112114043,11786.072853118776,12072.374217971865,270700
2024-09-17,11833.7900390625,11976.940725018902,11452.054876512097,11833.7900390625,164400
2024-09-18,11786.0732421875,11833.790137904858,11738.356346470142,11833.790137904858,208800
2024-09-19,11929.2236328125,11929.2236328125,11738.3560546875,11738.3560546875,118800
2024-09-20,12024.6572265625,12072.3741203187,11833.789651537698,11929.2234390501,220900
2024-09-23,11976.9404296875,12072.374217971865,11738.355958976594,11929.22353554532,115900
2024-09-24,11881.5068359375,11976.940625784388,11833.789941014056,11929.223730860944,129200
2024-09-25,12263.2421875,12310.959083171208,11833.790126459144,11881.50702213035,517100
2024-09-26,12358.67578125,12358.67578125,12072.374411800194,12072.374411800194,346900
2024-09-27,12358.67578125,12454.109571066603,12167.808201616795,12454.109571066603,308100
2024-09-30,12263.2421875,12358.675978842411,12167.808396157589,12167.808396157589,143100
2024-10-01,12310.958984375,12454.109670239826,12167.808298510176,12263.242089086723,525300
2024-10-02,12024.6572265625,12263.241695343502,12024.6572265625,12215.524801587302,105600
2024-10-03,11786.0732421875,12120.091512209008,11738.356346470142,12024.657720774292,253100
2024-10-04,11738.3564453125,11881.50713366997,11738.3564453125,11786.073341431656,123400
2024-10-07,11690.6396484375,11833.790338010203,11690.6396484375,11738.356544961734,108800
2024-10-08,11595.205078125,11786.072651427468,11595.205078125,11786.072651427468,190800
2024-10-09,11833.7900390625,11881.5069343813,11595.205562468498,11595.205562468498,84600
2024-10-10,11738.3564453125,11976.940925908282,11738.3564453125,11833.790237550813,47400
2024-10-11,11690.6396484375,11881.507234534438,11642.922751913266,11642.922751913266,69900
2024-10-14,11738.3564453125,11786.073341431656,11595.20575695503,11738.3564453125,186800
2024-10-15,11642.921875,11786.072553790984,11547.488089139344,11738.355660860656,138100
2024-10-16,11595.205078125,11642.921971450616,11404.33750482253,11642.921971450616,425250
2024-10-17,11356.62109375,11499.771779805673,11213.470407694327,11499.771779805673,443700
2024-10-18,11165.7529296875,11356.620501135149,11165.7529296875,11356.620501135149,164800
2024-10-21,11118.0361328125,11261.18681263412,11070.319239538629,11165.753026086371,165400
2024-10-22,11022.6025390625,11213.470115496482,10974.885644954004,11070.319433170996,204600
2024-10-23,11118.0361328125,11165.753026086371,10974.88545299088,11022.602346264754,107100
2024-10-24,11070.3193359375,11213.470017005657,11022.602442248111,11213.470017005657,76500
2024-10-25,10927.1689453125,11165.753420100982,10927.1689453125,11165.753420100982,102500
2024-10-28,10688.583984375,11070.319126674109,10593.150198800224,10927.168448311942,216100
2024-10-29,10402.283203125,10879.45215739679,10306.849412270643,10879.45215739679,296300
2024-10-31,10115.9814453125,10211.415232532428,10068.264551702536,10211.415232532428,154600
2024-11-01,10115.9814453125,10115.9814453125,10068.264551702536,10115.9814453125,89400
2024-11-04,10020.5478515625,10259.13232421875,10020.5478515625,10163.698535156249,123300
2024-11-06,10115.9814453125,10163.698338922464,10020.547658092572,10068.264551702536,164000
2024-11-07,10211.4150390625,10640.867073415597,10211.4150390625,10211.4150390625,179400
2024-11-08,10068.2646484375,10259.132224711197,10068.2646484375,10259.132224711197,80000
2024-11-11,10306.849609375,10402.283402054398,10068.265127676505,10068.265127676505,167500
2024-11-12,10306.849609375,10354.566505714698,10163.698920355902,10354.566505714698,79100
2024-11-13,10259.1328125,10354.56660610465,10211.415915697677,10259.1328125,44600
2024-11-14,10211.4150390625,10306.848824474298,10163.6981463566,10259.1319317684,96500
2024-11-15,10115.9814453125,10211.415232532428,10020.547658092572,10211.415232532428,95400
2024-11-18,10115.9814453125,10115.9814453125,9877.396977262675,10115.9814453125,118800
2024-11-19,9925.1142578125,10068.264944223256,9925.1142578125,10068.264944223256,48800
2024-11-20,10020.5478515625,10259.13232421875,9829.6802734375,9925.1140625,135000
2024-11-21,10115.9814453125,10163.698338922464,9972.830764482604,10020.547658092572,65900
2024-11-22,10068.2646484375,10211.415330642772,9972.830860300652,10115.981542505924,73900
2024-11-25,9925.1142578125,10115.98183969351,9925.1142578125,10115.98183969351,98200
2024-11-26,10020.5478515625,10115.981640625,10020.5478515625,10020.5478515625,56700
2024-11-27,10402.283203125,10545.433889406537,10020.54803970757,10020.54803970757,285600
2024-11-28,10402.283203125,10545.433889406537,10306.849412270643,10402.283203125,111600
2024-11-29,10450.0,10450.0,10306.849315068494,10402.28310502283,72000
2024-12-02,10354.56640625,10593.150885656682,10306.849510368664,10497.717093894007,62700
2024-12-03,10306.849609375,10402.283402054398,10211.415816695602,10211.415816695602,52300
2024-12-04,10163.6982421875,10402.28270796655,10163.6982421875,10306.84892165493,99300
2024-12-05,10354.56640625,10354.56640625,10115.981926843318,10115.981926843318,96500
2024-12-06,10259.1328125,10450.000399709304,10259.1328125,10402.283502906976,110300
2024-12-09,10354.56640625,10402.283302131336,10211.415718605993,10402.283302131336,59100
2024-12-10,10640.8671875,10640.8671875,10306.848934977575,10354.565828195067,301700
2024-12-11,10736.3017578125,10927.169344618056,10688.58486111111,10927.169344618056,119600
2024-12-12,10736.3017578125,10974.886241319444,10736.3017578125,10784.01865451389,284700
2024-12-13,10736.3017578125,10879.452447916668,10593.151067708332,10879.452447916668,64300
2024-12-16,10640.8671875,10784.017867152466,10497.716507847534,10688.584080717488,87700
2024-12-17,10450.0,10736.301369863011,10450.0,10736.301369863011,55400
2024-12-18,10497.716796875,10640.867480468749,10449.99990234375,10497.716796875,70600
2024-12-19,10450.0,10497.71689497717,10354.566210045665,10402.28310502283,69600
2024-12-20,10545.43359375,10640.867381928734,10354.566017392535,10402.2829114819,44200
2024-12-23,10593.150390625,10640.867284276464,10449.999709670608,10593.150390625,54300
2024-12-24,10497.716796875,10593.1505859375,10306.84921875,10545.43369140625,163800
2024-12-25,10545.43359375,10688.5842760181,10354.566017392535,10497.716699660634,97600
2024-12-26,11022.6025390625,11070.319433170996,10545.433597977544,10545.433597977544,693400
2024-12-27,11022.6025390625,11070.319433170996,10831.734962628518,10974.885644954004,82700
2024-12-30,11022.6025390625,11022.6025390625,10784.01806852002,10974.885644954004,57500
2024-12-31,10879.4521484375,11022.602834601152,10784.018357661733,10831.735253049615,90200
2025-01-02,10927.1689453125,10974.885840270195,10784.01826043941,10831.735155397106,49700
2025-01-03,10831.7353515625,10927.169143206222,10784.01845574064,10879.45224738436,74800
2025-01-06,10879.4521484375,10879.4521484375,10688.584566885966,10831.735253049615,113500
2025-01-07,10593.150390625,10784.017965230856,10593.150390625,10688.584177927927,147600
2025-01-08,10640.8671875,10640.8671875,10402.282721412555,10593.15029428251,93300
2025-01-09,10593.150390625,10688.584177927927,10545.433496973536,10688.584177927927,32200
2025-01-10,10497.716796875,10688.584375,10497.716796875,10593.1505859375,110700
2025-01-13,10593.150390625,10593.150390625,10402.282816019144,10497.716603322073,71300
2025-01-14,10640.8671875,10640.8671875,10402.282721412555,10593.15029428251,59200
2025-01-15,10688.583984375,10831.734662737164,10593.150198800224,10831.734662737164,31500
2025-01-16,10688.583984375,10784.017769949776,10593.150198800224,10688.583984375,63200
2025-01-17,10736.3017578125,10784.01865451389,10593.151067708332,10593.151067708332,69900
2025-01-20,10736.3017578125,10784.01865451389,10688.58486111111,10784.01865451389,45100
2025-01-21,10593.150390625,10688.584177927927,10259.132135064752,10259.132135064752,186400
2025-01-22,10497.716796875,10593.1505859375,10402.2830078125,10497.716796875,50600
2025-01-23,10497.716796875,10688.584375,10354.56611328125,10354.56611328125,36200
2025-01-24,10640.8671875,10640.8671875,10402.282721412555,10449.999614630044,86100
2025-02-03,10640.8671875,10784.017867152466,10497.716507847534,10545.433401065022,103400
2025-02-04,10688.583984375,10736.300877162388,10545.433306012836,10640.867091587612,62500
2025-02-05,10640.8671875,10831.734760369956,10497.716507847534,10831.734760369956,78800
2025-02-06,10640.8671875,10688.584080717488,10545.433401065022,10593.15029428251,53900
2025-02-07,10831.7353515625,10974.886039028084,10640.867768275057,10640.867768275057,356400
2025-02-10,10736.3017578125,10831.735551215275,10640.867964409725,10688.58486111111,117000
2025-02-11,10736.3017578125,10736.3017578125,10640.867964409725,10736.3017578125,94700
2025-02-12,11070.3193359375,11118.036229626883,10736.3010801118,10736.3010801118,809800
2025-02-13,11070.3193359375,11118.036229626883,10927.168654869343,11118.036229626883,174500
2025-02-14,11165.7529296875,11165.7529296875,10974.88535823985,11118.036036825588,151200
2025-02-17,11308.904296875,11499.77187994462,11165.753609572785,11165.753609572785,389100
2025-02-18,11165.7529296875,11452.054286858976,11118.036036825588,11452.054286858976,178300
2025-02-19,11118.0361328125,11261.18681263412,11022.602346264754,11165.753026086371,342000
2025-02-20,11118.0361328125,11165.753026086371,10688.58409334764,11118.0361328125,954600
2025-02-21,11070.3193359375,11165.753123316272,10879.451761179957,10927.168654869343,145400
2025-02-24,10927.1689453125,11070.31963018559,10879.452050354805,11070.31963018559,234400
2025-02-25,11070.3193359375,11261.186910695043,10974.885548558728,11261.186910695043,172800
2025-02-26,11022.6025390625,11165.753221387988,10927.168750845509,11070.319433170996,123000
2025-02-27,11308.904296875,11308.904296875,10879.452234968356,11022.60292227057,677300
2025-02-28,11642.921875,11642.921875,11356.620517418032,11404.33741034836,1089300
2025-03-03,12120.0908203125,12120.0908203125,11690.638783372293,11833.78946235236,712100
2025-03-04,12263.2421875,12358.675978842411,12024.657709143969,12120.091500486382,843900
2025-03-05,11881.5068359375,12358.675785171938,11881.5068359375,12358.675785171938,757000
2025-03-06,12072.3740234375,12072.3740234375,11833.789556571146,11833.789556571146,339400
2025-03-07,12072.3740234375,12167.807810184042,11881.506449944418,12120.090916810772,464300
2025-03-10,12120.0908203125,12215.524606299212,11738.355676365649,12072.373927319142,574300
2025-03-11,12024.6572265625,12072.3741203187,11786.072757781498,11786.072757781498,328900
2025-03-12,11881.5068359375,12024.657520707831,11642.92236132028,12024.657520707831,585200
2025-03-13,11404.337890625,11929.223734963389,11404.337890625,11929.223734963389,684500
2025-03-14,11308.904296875,11738.356358781646,10974.886026503164,11452.054984177215,497700
2025-03-17,11356.62109375,11499.771779805673,11213.470407694327,11499.771779805673,273900
2025-03-18,11261.1875,11452.055084745762,11213.47060381356,11452.055084745762,234700
2025-03-19,11261.1875,11452.055084745762,11165.753707627118,11452.055084745762,110300
2025-03-20,11118.0361328125,11356.620599181866,11070.319239538629,11356.620599181866,394900
2025-03-21,11261.1875,11261.1875,11022.603019067796,11118.036811440676,281000
2025-03-24,11356.62109375,11404.337989101892,11165.753512342437,11261.18730304622,139000
