Price,Close,High,Low,Open,Volume
2020-05-20,19826.408203125,20287.48746366279,19641.976498909884,20287.48746366279,8789
2020-05-21,19672.716796875,19672.716796875,19672.716796875,19672.716796875,599
2020-05-22,20287.486328125,20287.486328125,20287.486328125,20287.486328125,2399
2020-05-25,20287.486328125,20287.486328125,20287.486328125,20287.486328125,2429
2020-05-26,20902.259765625,21209.64654784141,20287.488002283088,20287.488002283088,4019
2020-05-27,21117.4296875,21148.16890458486,19703.45271795881,21148.16890458486,15179
2020-05-28,21055.955078125,21086.69249707324,20287.488985872234,20287.488985872234,5309
2020-05-29,20902.259765625,20902.259765625,19703.453656399182,19703.453656399182,89
2020-06-01,20287.486328125,20902.258040734898,19488.282921623057,20902.258040734898,3779
2020-06-02,20287.486328125,20748.56556285512,20287.486328125,20748.56556285512,419
2020-06-03,20779.306640625,20779.306640625,20779.306640625,20779.306640625,29
2020-06-04,20810.044921875,20810.044921875,20748.568282881977,20748.568282881977,9449
2020-06-05,20810.044921875,20871.52336195901,20810.044921875,20810.044921875,10199
2020-06-08,20840.783203125,20871.52242178233,20810.043984467666,20810.043984467666,1259
2020-06-10,20625.611328125,20625.611328125,20594.87391196923,20594.87391196923,479
2020-06-11,20779.306640625,20779.306640625,20441.18063746743,20471.919856233824,7169
2020-06-12,20871.5234375,20871.5234375,20810.044997193472,20810.044997193472,2999
2020-06-15,20871.5234375,20902.26085656226,20533.397419087098,20902.26085656226,2609
2020-06-16,20810.044921875,20810.044921875,20287.488987706824,20810.044921875,8671019
2020-06-17,21609.248046875,21609.248046875,20287.486934135875,20594.87370016821,19319
2020-06-18,23053.962890625,23053.962890625,20133.79485817612,20594.874115988616,33509
2020-06-19,22592.884765625,23053.96404655612,21455.55527229792,23053.96404655612,11260139
2020-06-22,22592.884765625,22715.839840903613,21517.03371048269,22654.36140271884,479
2020-06-23,23976.123046875,23976.123046875,22131.80588942308,22408.453463040863,25979
2020-06-24,23545.783203125,23976.12327696324,22439.19289803439,22439.19289803439,1679
2020-06-25,24590.892578125,25174.92689147771,22439.190625734453,25174.92689147771,13169
2020-06-26,24437.201171875,24437.201171875,23361.3501483196,23361.3501483196,3059
2020-06-29,24683.109375,24898.280298934667,23330.610798631373,24590.893522040984,2519
2020-06-30,24590.892578125,24590.892578125,24590.892578125,24590.892578125,5999
2020-07-01,24529.416015625,24529.416015625,23023.22320377565,24529.416015625,17159
2020-07-03,23945.3828125,23945.3828125,23637.99783334455,23637.99783334455,209
2020-07-06,24590.892578125,24590.892578125,23668.73408393168,23668.73408393168,1499
2020-07-08,24283.5078125,24283.5078125,23976.12104489416,23976.12104489416,299
2020-07-10,24283.5078125,24283.5078125,24283.5078125,24283.5078125,149
2020-07-15,24283.5078125,24283.5078125,22900.27005990995,22900.27005990995,8459
2020-07-16,24283.5078125,24283.5078125,23053.96254316746,23053.96254316746,779
2020-07-20,22746.576171875,23053.96294483644,22746.576171875,23053.96294483644,1889
2020-07-21,22469.927734375,23976.1205213353,22439.1903190492,22746.575278851946,55559
2020-07-22,22500.66796875,23883.90575371414,22500.66796875,23883.90575371414,419
2020-07-23,22500.66796875,22500.66796875,22500.66796875,22500.66796875,29
2020-07-27,21517.033203125,21517.033203125,21517.033203125,21517.033203125,2999
2020-07-28,21517.033203125,21517.033203125,21517.033203125,21517.033203125,59
2020-07-30,21517.033203125,21517.033203125,21517.033203125,21517.033203125,18029
2020-07-31,21547.771484375,22961.74856961452,21547.771484375,22869.53271190522,779
2020-08-03,20717.826171875,21855.155541634467,20717.826171875,21578.508003132763,10289
2020-08-04,22162.544921875,22162.544921875,21486.294702824456,21486.294702824456,40379
2020-08-05,22900.271484375,22931.008902283967,21547.77106365241,22931.008902283967,17129
2020-08-06,21978.111328125,22869.53060343284,21824.41704538548,22838.791386666777,27719
2020-08-07,22838.79296875,22838.79296875,22838.79296875,22838.79296875,29
2020-08-10,21978.111328125,22838.791386666777,21578.508714529373,22838.791386666777,17249
2020-08-11,22500.66796875,22500.66796875,22500.66796875,22500.66796875,29
2020-08-12,22500.66796875,22500.66796875,22500.66796875,22500.66796875,59
2020-08-13,22346.9765625,22346.9765625,22346.9765625,22346.9765625,59
2020-08-14,22285.498046875,22285.498046875,21517.033777007862,21517.033777007862,359
2020-08-17,21517.033203125,22685.10008691127,21517.033203125,22685.10008691127,389
2020-08-18,22408.453125,22531.408200672293,21517.033779376,21517.033779376,3179
2020-08-20,22131.806640625,22408.45422363281,21824.419836919307,22408.45422363281,6269
2020-08-21,23668.736328125,23668.736328125,21240.38659722816,21240.38659722816,59
2020-08-24,23668.736328125,23668.736328125,23668.736328125,23668.736328125,299
2020-08-25,22285.498046875,23484.30418100232,22285.498046875,23484.30418100232,569
2020-08-26,23515.04296875,23637.998042152853,21978.11265612344,23515.04296875,3539
2020-08-27,22224.021484375,23976.12276322614,21978.11313332095,22439.192417229144,5369
2020-08-28,22316.236328125,23484.303193971777,22224.020475529444,23484.303193971777,167249
2020-08-31,23053.962890625,23361.349662863617,23053.962890625,23361.349662863617,179
2020-09-03,22562.14453125,22961.74715710541,22439.191262595148,22961.74715710541,1799
2020-09-04,22008.849609375,22439.191456661385,21578.50956317949,22439.191456661385,14009
2020-09-07,21916.6328125,22808.05388555966,21916.6328125,22808.05388555966,9029
2020-09-08,22654.361328125,22654.361328125,21947.373700055487,21947.373700055487,4559
2020-09-09,22008.849609375,22654.360579213702,22008.849609375,22654.360579213702,89
2020-09-10,22500.66796875,22500.66796875,22008.84948928802,22008.84948928802,6659
2020-09-11,22500.66796875,22500.66796875,22070.32792490256,22070.32792490256,2429
2020-09-14,23453.56640625,23453.56640625,23453.56640625,23453.56640625,29
2020-09-15,23023.224609375,23392.08803062582,23023.224609375,23392.08803062582,2369
2020-09-16,22439.193359375,22900.27266264236,22439.193359375,22900.27266264236,1889
2020-09-17,22531.408203125,22531.408203125,22439.19234663348,22439.19234663348,899
2020-09-18,22961.74609375,22961.74609375,22131.80346385542,22531.40607120529,5129
2020-09-21,23422.826171875,23422.826171875,22439.19102748796,22869.53106545276,4259
2020-09-22,23023.224609375,23023.224609375,22224.021130361867,22316.23698567457,4679
2020-09-23,22592.884765625,22592.884765625,22592.884765625,22592.884765625,89
2020-09-24,22931.0078125,22931.0078125,22931.0078125,22931.0078125,29
2020-09-25,22931.0078125,22931.0078125,22869.53117851277,22869.53117851277,1409
2020-09-28,23053.962890625,23053.962890625,22900.27040505112,22900.27040505112,8819
2020-09-29,23361.34765625,24467.937779949883,23269.131812608342,23269.131812608342,4859
2020-09-30,22500.66796875,22500.66796875,22500.66796875,22500.66796875,29
2020-10-01,22654.361328125,23822.43003669838,22592.884691233587,22592.884691233587,1799
2020-10-02,22777.31640625,23668.73574621193,22777.31640625,23668.73574621193,3659
2020-10-05,23023.224609375,23023.224609375,22777.31626223809,22777.31626223809,1049
2020-10-06,23760.951171875,23822.42960875295,22715.83935804068,23822.42960875295,3209
2020-10-07,23945.3828125,23945.3828125,22715.8392936964,22746.576710957404,269
2020-10-08,23822.4296875,23822.4296875,22777.316069120057,22838.79270511032,3299
2020-10-09,23791.69140625,23791.69140625,22808.05618620022,22808.05618620022,1259
2020-10-12,22808.0546875,22808.0546875,22808.0546875,22808.0546875,1799
2020-10-13,22808.0546875,22838.792104140863,22808.0546875,22838.792104140863,3299
2020-10-14,22961.74609375,22961.74609375,22746.575181932258,22746.575181932258,10979
2020-10-15,22746.576171875,22900.270458901145,22746.576171875,22838.792023654347,3569
2020-10-16,22623.623046875,22715.838899238497,22439.19134214801,22715.838899238497,6689
2020-10-19,23269.1328125,23269.1328125,22439.190184061845,22562.143446806986,2009
2020-10-20,23269.1328125,23269.1328125,23269.1328125,23269.1328125,1559
2020-10-21,23853.166015625,23853.166015625,23053.96257988589,23053.96257988589,929
2020-10-22,22992.486328125,23053.962962327587,22746.57618913293,22746.57618913293,4379
2020-10-23,22992.486328125,22992.486328125,22992.486328125,22992.486328125,29
2020-10-26,23207.654296875,23207.654296875,22992.485187296654,22992.485187296654,689
2020-10-27,23330.611328125,23330.611328125,23299.87210941073,23299.87210941073,539
2020-10-29,23053.962890625,23053.962890625,23053.962890625,23053.962890625,1499
2020-10-30,23238.39453125,23238.39453125,22746.57605720914,22746.57605720914,11429
2020-11-02,22746.576171875,23238.39464839513,22746.576171875,23238.39464839513,89
2020-11-03,23392.0859375,23392.0859375,23392.0859375,23392.0859375,29
2020-11-05,23053.962890625,23361.349662863617,23053.962890625,23361.349662863617,59
2020-11-06,23330.611328125,23330.611328125,23330.611328125,23330.611328125,29
2020-11-09,23299.87109375,23299.87109375,23299.87109375,23299.87109375,59
2020-11-11,23484.3046875,23484.3046875,23484.3046875,23484.3046875,179
2020-11-16,23361.34765625,23422.82428498088,22808.05259440006,23422.82428498088,929
2020-11-17,23515.04296875,23515.04296875,23361.35047781462,23361.35047781462,3899
2020-11-18,23515.04296875,23515.04296875,23515.04296875,23515.04296875,1409
2020-11-19,23515.04296875,23637.998042152853,23515.04296875,23515.04296875,869
2020-11-24,23361.34765625,23453.563499891658,23361.34765625,23361.34765625,121709
2020-11-25,24590.892578125,24590.892578125,23361.349119927778,23392.08653567368,4649
2020-11-26,24406.4609375,24683.10848641785,23361.349175648666,24683.10848641785,7019
2020-11-27,24560.15625,25451.575566832184,24314.24610659803,24314.24610659803,3479
2020-12-01,24683.109375,24683.109375,24683.109375,24683.109375,29
2020-12-02,24498.67578125,24498.67578125,23238.39315495592,23238.39315495592,779
2020-12-04,24590.892578125,24590.892578125,23699.47330076839,23699.47330076839,2489
2020-12-07,24590.892578125,24590.892578125,23238.39405367173,23238.39405367173,14129
2020-12-08,24222.03125,24222.03125,24222.03125,24222.03125,29
2020-12-09,24467.939453125,24467.939453125,23976.12098637423,23976.12098637423,1529
2020-12-10,24467.939453125,24467.939453125,23453.565103701472,23453.565103701472,14399
2020-12-14,24283.5078125,24590.892779015016,23699.47349437615,24590.892779015016,2459
2020-12-15,24529.416015625,24529.416015625,24529.416015625,24529.416015625,59
2020-12-16,24529.416015625,24529.416015625,24498.676798700464,24529.416015625,2489
2020-12-17,23668.736328125,24375.725774768216,23515.04383155042,23515.04383155042,1139
2020-12-18,23668.736328125,23668.736328125,23545.78305130173,23545.78305130173,2129
2020-12-21,23976.123046875,23976.123046875,22162.5451090776,23699.47547325721,5879
2020-12-22,23699.474609375,24467.940663998525,23699.474609375,24283.50895497615,3209
2020-12-23,23699.474609375,23699.474609375,23699.474609375,23699.474609375,2399
2020-12-24,23576.51953125,23668.73538574132,23576.51953125,23668.73538574132,869
2020-12-25,23576.51953125,24099.07724076141,22562.145131845504,23607.25874977741,17039
2020-12-28,23945.3828125,23945.3828125,23545.78197937973,23576.519396640742,20249
2020-12-29,24222.03125,24222.03125,23945.383678104983,23945.383678104983,2729
2020-12-30,23760.951171875,23760.951171875,23668.735317648978,23760.951171875,3389
2020-12-31,23668.736328125,24437.20241317985,22746.57774649557,22746.57774649557,1169
2021-01-04,24590.892578125,24590.892578125,24590.892578125,24590.892578125,1799
2021-01-05,24744.5859375,24744.5859375,24590.89166014466,24590.89166014466,3899
2021-01-07,24652.37109375,24744.58694347588,24652.37109375,24744.58694347588,1499
2021-01-08,24652.37109375,24652.37109375,24652.37109375,24652.37109375,1499
2021-01-11,23053.962890625,23176.917959738617,23053.962890625,23176.917959738617,8999
2021-01-12,23668.736328125,23668.736328125,23668.736328125,23668.736328125,1499
2021-01-14,23668.736328125,23668.736328125,23668.736328125,23668.736328125,5699
2021-01-15,24744.5859375,24744.5859375,23730.211631754035,23730.211631754035,11999
2021-01-19,24744.5859375,24744.5859375,23883.90410801863,23883.90410801863,2399
2021-01-20,25974.130859375,26127.825145662817,24590.89308932975,24590.89308932975,12299
2021-01-21,24898.28125,25082.712962962964,24898.28125,25082.712962962964,2999
2021-01-22,24744.5859375,24744.5859375,24744.5859375,24744.5859375,299
2021-01-26,24283.5078125,24283.5078125,24283.5078125,24283.5078125,299
2021-01-27,24283.5078125,24283.5078125,24283.5078125,24283.5078125,899
2021-01-28,25820.4375,25820.4375,23053.962053571428,23053.962053571428,6899
2021-01-29,24037.59765625,24037.59765625,24037.59765625,24037.59765625,299
2021-02-01,25513.052734375,25513.052734375,23115.44049327908,23115.44049327908,3599
2021-02-03,25513.052734375,25513.052734375,25513.052734375,25513.052734375,299
2021-02-04,25482.314453125,25482.314453125,23730.213259388693,23730.213259388693,3899
2021-02-08,23883.90625,24283.508885434418,23883.90625,24191.29303118732,9899
2021-02-09,25297.8828125,25328.620229284465,23791.689954062644,25328.620229284465,899
2021-02-17,25820.4375,25943.392564649308,25820.4375,25943.392564649308,2099
2021-02-19,25820.4375,25820.4375,25820.4375,25820.4375,2999
2021-02-22,26127.826171875,26435.21115434197,24160.55399906816,25820.43938831711,7499
2021-02-23,25513.052734375,25820.43951949453,24775.32589096087,24775.32589096087,11099
2021-02-24,25513.052734375,25513.052734375,25513.052734375,25513.052734375,16199
2021-02-25,25513.052734375,25820.43951949453,24898.28096522687,25820.43951949453,22199
2021-02-26,25513.052734375,25513.052734375,25513.052734375,25513.052734375,4499
2021-03-01,24898.28125,25513.05302617956,24898.28125,25359.36053240741,11099
2021-03-02,25359.361328125,25513.053826719664,25359.361328125,25513.053826719664,1199
2021-03-03,23668.736328125,25359.36099480928,23668.736328125,25359.36099480928,14099
2021-03-04,24590.892578125,24898.27934321971,24590.892578125,24590.892578125,44999
2021-03-05,25051.97265625,25205.66694444113,24590.893393858336,24590.893393858336,8699
2021-03-08,25051.97265625,25051.97265625,25051.97265625,25051.97265625,899
2021-03-09,24406.4609375,24406.4609375,24406.4609375,24406.4609375,299
2021-03-10,24375.724609375,25174.9280748806,24375.724609375,24406.462026565787,20699
2021-03-11,25789.69921875,25974.130921866425,25051.97240628429,25051.97240628429,2399
2021-03-12,26127.826171875,26127.826171875,26127.826171875,26127.826171875,299
2021-03-15,26127.826171875,26127.826171875,24990.496693692632,24990.496693692632,21899
2021-03-16,25820.4375,25820.4375,25789.698283564976,25820.4375,13199
2021-03-17,24867.54296875,24867.54296875,24775.32710879037,24775.32710879037,1499
2021-03-18,25513.052734375,25513.052734375,25482.315316626697,25513.052734375,10199
2021-03-19,25666.74609375,25758.961945822048,25666.74609375,25758.961945822048,16799
2021-03-22,25267.14453125,25267.14453125,25267.14453125,25267.14453125,2699
2021-03-23,25820.4375,25820.4375,25513.05073892212,25820.4375,8999
2021-03-24,25513.052734375,25820.43951949453,25513.052734375,25820.43951949453,8999
2021-03-25,25267.14453125,27203.67750627281,24929.020326450933,24959.7577443748,28499
2021-03-26,24929.01953125,24929.01953125,24929.01953125,24929.01953125,299
2021-03-29,24929.01953125,24929.01953125,24929.01953125,24929.01953125,299
2021-03-31,26281.517578125,26281.517578125,26281.517578125,26281.517578125,299
2021-04-01,26281.517578125,26281.517578125,26281.517578125,26281.517578125,299
2021-04-05,24929.01953125,24929.01953125,24929.01953125,24929.01953125,299
2021-04-06,24775.326171875,24775.326171875,24775.326171875,24775.326171875,299
2021-04-08,26250.78125,26250.78125,26250.78125,26250.78125,299
2021-04-09,26220.04296875,26250.780387446343,26220.04296875,26250.780387446343,599
2021-04-12,25820.4375,27572.538616071422,25820.4375,27572.538616071422,6899
2021-04-13,25820.4375,25820.4375,25820.4375,25820.4375,299
2021-04-14,25267.14453125,25513.0528800956,25267.14453125,25513.0528800956,599
2021-04-15,25236.404296875,25513.05185360478,25205.666880187822,25513.05185360478,2399
2021-04-16,25205.66796875,25236.40538676464,25205.66796875,25236.40538676464,5999
2021-04-19,25359.361328125,25359.361328125,25359.361328125,25359.361328125,299
2021-04-20,27019.244140625,27019.244140625,26988.504923491622,26988.504923491622,3899
2021-04-22,26988.505859375,26988.505859375,25328.620496247568,25328.620496247568,2999
2021-04-26,26404.474609375,26527.42788598883,25297.88431330468,25297.88431330468,1499
2021-04-27,25297.8828125,25297.8828125,25297.8828125,25297.8828125,299
2021-04-28,26189.302734375,26189.302734375,25297.883405986435,25297.883405986435,2099
2021-04-29,25543.791015625,25543.791015625,25543.791015625,25543.791015625,1499
2021-05-04,25574.53125,25574.53125,25574.53125,25574.53125,5399
2021-05-05,25820.4375,25820.4375,25574.529171792165,25820.4375,5999
2021-05-07,25513.052734375,25513.052734375,25513.052734375,25513.052734375,4499
2021-05-10,25789.69921875,26127.825208524016,25789.69921875,26127.825208524016,2699
2021-05-11,25205.66796875,25513.05295544205,24867.541961861425,25051.97367431303,21599
2021-05-12,25205.66796875,25205.66796875,25174.928749644416,25205.66796875,12599
2021-05-13,25174.927734375,25174.927734375,25144.18851650909,25174.927734375,8999
2021-05-14,25359.361328125,25359.361328125,25359.361328125,25359.361328125,2699
2021-05-17,25205.66796875,25820.439743225044,25205.66796875,25820.439743225044,4799
2021-05-18,25359.361328125,25359.361328125,23760.952498594663,23760.952498594663,2099
2021-05-19,24006.861328125,24006.861328125,24006.861328125,24006.861328125,299
2021-05-24,24652.37109375,24652.37109375,23945.38171179101,24590.8926598722,8399
2021-05-25,25359.361328125,25359.361328125,25328.622107969662,25328.622107969662,8099
2021-05-26,25359.361328125,25359.361328125,25205.668829530336,25297.88468890533,15899
2021-05-27,25205.66796875,25205.66796875,25205.66796875,25205.66796875,2699
2021-05-28,25205.66796875,25205.66796875,24652.372831395176,24652.372831395176,1799
2021-05-31,25205.66796875,25205.66796875,25205.66796875,25205.66796875,599
2021-06-01,25359.361328125,25359.361328125,24006.86265765533,24006.86265765533,899
2021-06-02,25359.361328125,25359.361328125,25359.361328125,25359.361328125,899
2021-06-03,25359.361328125,25359.361328125,25359.361328125,25359.361328125,2999
2021-06-04,24375.724609375,24375.724609375,24283.50875562086,24283.50875562086,899
2021-06-08,25205.66796875,25205.66796875,25205.66796875,25205.66796875,3299
2021-06-09,25297.8828125,25297.8828125,25205.66695996488,25205.66695996488,21299
2021-06-10,25205.66796875,25513.05295544205,25205.66796875,25390.09968120161,3299
2021-06-11,25205.66796875,25359.360462096025,25205.66796875,25205.66796875,2399
2021-06-14,25205.66796875,25205.66796875,25205.66796875,25205.66796875,4199
2021-06-15,25205.66796875,25359.360462096025,25205.66796875,25205.66796875,5399
2021-06-16,25820.4375,25820.4375,25513.05073892212,25513.05073892212,3899
2021-06-17,25851.177734375,25851.177734375,25851.177734375,25851.177734375,599
2021-06-21,25820.4375,25820.4375,25820.4375,25820.4375,299
2021-06-22,26127.826171875,26127.826171875,25820.43938831711,25820.43938831711,2399
2021-06-23,26127.826171875,27664.756487482617,26127.826171875,27664.756487482617,4499
2021-06-24,26127.826171875,26127.826171875,26127.826171875,26127.826171875,1799
2021-06-25,27049.984375,27049.984375,26127.825837228305,26127.825837228305,2999
2021-06-28,27049.984375,27049.984375,27049.984375,27049.984375,1199
2021-06-30,25205.66796875,25205.66796875,25205.66796875,25205.66796875,2999
2021-07-01,25359.361328125,26127.82742328033,25359.361328125,26127.82742328033,13199
2021-07-05,25205.66796875,25359.360462096025,25205.66796875,25359.360462096025,1499
2021-07-07,25205.66796875,25205.66796875,25205.66796875,25205.66796875,299
2021-07-12,25236.404296875,25236.404296875,25205.666880187822,25205.666880187822,5699
2021-07-13,25051.97265625,25051.97265625,25051.97265625,25051.97265625,299
2021-07-14,25236.404296875,25236.404296875,25236.404296875,25236.404296875,899
2021-07-16,25513.052734375,25513.052734375,25513.052734375,25513.052734375,599
2021-07-19,26066.345703125,26066.345703125,23730.21209363387,23730.21209363387,4499
2021-07-21,26066.345703125,26066.345703125,25974.129855353225,25974.129855353225,3599
2021-07-22,27265.15234375,27265.15234375,25205.666230773026,25205.666230773026,1499
2021-07-26,27203.67578125,27203.67578125,27203.67578125,27203.67578125,299
2021-07-29,25390.09765625,27019.243719278627,25390.09765625,26127.824447220064,2699
2021-07-30,26742.59765625,26742.59765625,25390.09906480329,25390.09906480329,6599
2021-08-02,26127.826171875,28433.222545831883,26127.826171875,28433.222545831883,4799
2021-08-03,26281.517578125,26281.517578125,26281.517578125,26281.517578125,299
2021-08-05,27664.755859375,27664.755859375,27664.755859375,27664.755859375,299
2021-08-06,27664.755859375,27664.755859375,27357.369082796096,27664.755859375,1499
2021-08-09,28279.52734375,28279.52734375,28279.52734375,28279.52734375,299
2021-08-10,27664.755859375,29509.072916666668,27664.755859375,29509.072916666668,15299
2021-08-11,27726.232421875,28279.52753761812,27726.232421875,28279.52753761812,15299
2021-08-12,27080.720703125,28248.7893380549,27080.720703125,28218.05012100175,15899
2021-08-13,27049.984375,27049.984375,27049.984375,27049.984375,599
2021-08-16,26927.029296875,28248.79046774733,26896.29007859256,27049.98436891385,9599
2021-08-17,27357.369140625,27357.369140625,27357.369140625,27357.369140625,299
2021-08-18,28279.52734375,28279.52734375,28279.52734375,28279.52734375,299
2021-08-19,27664.755859375,27664.755859375,27664.755859375,27664.755859375,299
2021-08-23,27049.984375,27049.984375,27049.984375,27049.984375,1499
2021-08-24,26158.564453125,26158.564453125,26158.564453125,26158.564453125,299
2021-08-25,26619.642578125,27972.14297036901,26435.2108701909,26435.2108701909,5999
2021-08-26,26804.07421875,28463.95958598869,26527.42665754356,28463.95958598869,8999
2021-08-30,28679.130859375,28679.130859375,28679.130859375,28679.130859375,1199
2021-08-31,27080.720703125,27080.720703125,27080.720703125,27080.720703125,899
2021-09-01,28586.9140625,28586.9140625,28586.9140625,28586.9140625,299
2021-09-06,28586.9140625,28586.9140625,28586.9140625,28586.9140625,4199
2021-09-10,28556.173828125,28556.173828125,28556.173828125,28556.173828125,299
2021-09-14,28586.9140625,28586.9140625,26742.59702620968,26742.59702620968,599
2021-09-15,27726.232421875,28586.914313394587,27726.232421875,28556.17509548968,3599
2021-09-16,27726.232421875,27726.232421875,27726.232421875,27726.232421875,299
2021-09-21,29662.765625,29662.765625,26435.210750737635,27664.756065105976,37499
2021-09-22,29201.685546875,31722.252741000266,27726.231931014525,27726.231931014525,41099
2021-09-23,29201.685546875,29570.54895084012,29201.685546875,29570.54895084012,6599
2021-09-24,27418.845703125,27418.845703125,27418.845703125,27418.845703125,299
2021-09-27,29017.25390625,29047.993123675704,29017.25390625,29047.993123675704,1799
2021-09-29,28986.517578125,28986.517578125,28986.517578125,28986.517578125,299
2021-10-01,28955.77734375,28955.77734375,27972.142195705976,27972.142195705976,2699
2021-10-05,29201.685546875,29201.685546875,29017.25384489244,29017.25384489244,1799
2021-10-06,28894.302734375,28894.302734375,28894.302734375,28894.302734375,299
2021-10-07,28679.130859375,28679.130859375,28679.130859375,28679.130859375,899
2021-10-08,27787.712890625,28586.916404804248,27664.757811100884,28586.916404804248,7799
2021-10-11,27818.44921875,27818.44921875,27664.756726190364,27664.756726190364,599
2021-10-12,28463.958984375,29693.504275224088,28002.87972544295,29201.68579866628,13499
2021-10-13,29201.685546875,29201.685546875,29201.685546875,29201.685546875,299
2021-10-14,31230.435546875,31230.435546875,28033.618231975182,29170.947642188657,1799
2021-10-19,29201.685546875,29201.685546875,29201.685546875,29201.685546875,299
2021-10-20,28894.302734375,28894.302734375,28894.302734375,28894.302734375,3899
2021-10-26,30646.400390625,30646.400390625,30646.400390625,30646.400390625,299
2021-10-29,30431.232421875,30431.232421875,28586.915305397728,28617.654524369325,3599
2021-11-01,30738.615234375,30738.615234375,30738.615234375,30738.615234375,299
2021-11-02,32890.3203125,32890.3203125,30738.61479158385,30738.61479158385,8399
2021-11-05,30646.400390625,30646.400390625,30615.66297390856,30615.66297390856,599
2021-11-09,29601.2890625,32767.365508125284,29232.425647390966,29232.425647390966,2999
2021-11-10,28955.77734375,31660.77445114379,28925.038126248648,28925.038126248648,899
2021-11-15,29047.994140625,29078.73335912686,29047.994140625,29078.73335912686,7499
2021-11-18,31015.263671875,31015.263671875,29047.993364330145,29047.993364330145,3299
2021-11-19,30738.615234375,31015.26278229092,30738.615234375,31015.26278229092,899
2021-11-23,32890.3203125,32890.3203125,32890.3203125,32890.3203125,299
2021-11-26,30646.400390625,30646.400390625,30646.400390625,30646.400390625,1199
2021-11-29,29047.994140625,29047.994140625,29047.994140625,29047.994140625,299
2021-12-06,29078.734375,29078.734375,29078.734375,29078.734375,599
2021-12-09,29078.734375,31107.481441906915,27142.201364638386,30738.618011361843,39599
2021-12-10,28617.65234375,29201.684852071503,28617.65234375,29201.684852071503,23999
2021-12-14,28586.9140625,28586.9140625,28586.9140625,28586.9140625,899
2021-12-15,30554.18359375,30554.18359375,30554.18359375,30554.18359375,1799
2021-12-17,30738.615234375,30738.615234375,30738.615234375,30738.615234375,1199
2021-12-22,30738.615234375,30738.615234375,30738.615234375,30738.615234375,2999
2021-12-28,28617.65234375,28617.65234375,28617.65234375,28617.65234375,599
2021-12-29,28617.65234375,28617.65234375,28617.65234375,28617.65234375,299
2022-01-04,29632.02734375,29632.02734375,28586.913766959897,28617.65298427723,5699
2022-01-05,30707.880859375,30707.880859375,30707.880859375,30707.880859375,299
2022-01-12,30123.845703125,30677.142640402464,30123.845703125,30677.142640402464,599
2022-01-13,29509.072265625,30123.844004128576,29509.072265625,30123.844004128576,2399
2022-01-14,29509.072265625,29539.81148293197,29201.685495827795,29201.685495827795,6899
2022-01-18,29509.072265625,30123.844004128576,29509.072265625,30123.844004128576,7499
2022-01-19,29539.8125,31568.559487021485,28955.77815760401,29509.073281634664,2592284
2022-01-20,30431.232421875,30431.232421875,28925.03950972158,29816.46065007956,222044
2022-01-24,29509.072265625,29509.072265625,28832.82209250748,28832.82209250748,7799
2022-01-25,30123.845703125,30123.845703125,30123.845703125,30123.845703125,11999
2022-01-26,29509.072265625,29509.072265625,29509.072265625,29509.072265625,599
2022-01-28,29509.072265625,29509.072265625,29509.072265625,29509.072265625,2999
2022-02-08,29539.8125,31568.559487021485,29539.8125,30738.61680097551,11999
2022-02-09,31353.388671875,31599.298803362,28679.12904986213,28679.12904986213,5099
2022-02-10,33474.35546875,33474.35546875,29416.857836174244,31046.00581361755,3299
2022-02-11,32828.84375,32828.84375,31138.220974837743,31138.220974837743,599
2022-02-15,32705.890625,32705.890625,32705.890625,32705.890625,599
2022-02-16,30431.232421875,30431.232421875,30431.232421875,30431.232421875,299
2022-02-17,29570.55078125,30400.49529263572,29570.55078125,30400.49529263572,1199
2022-02-22,31630.037109375,31630.037109375,31630.037109375,31630.037109375,1499
2022-02-23,31660.7734375,31660.7734375,31660.7734375,31660.7734375,299
2022-02-25,29847.1953125,33873.95337803253,29539.810355525184,33812.478547946484,2999
2022-03-01,31906.685546875,31906.685546875004,31906.685546875004,31906.685546875004,2399
2022-03-02,29754.98046875,29754.98046875,29754.98046875,29754.98046875,299
2022-03-04,31660.7734375,31660.7734375,31660.7734375,31660.7734375,3299
2022-03-07,29570.55078125,33873.95682685923,29570.55078125,33812.481990514214,2099
2022-03-08,31630.037109375,31630.037109375,31630.037109375,31630.037109375,299
2022-03-09,33843.21875,33843.21875,29693.50527929156,33812.481332425734,1499
2022-03-10,33812.48046875,33812.48046875,33812.48046875,33812.48046875,299
2022-03-14,31445.60546875,35964.18220766129,31445.60546875,35349.40866150394,3299
2022-03-18,31445.60546875,33136.228217955555,31445.60546875,33136.228217955555,1199
2022-03-21,33505.09375,33505.09375,33505.09375,33505.09375,599
2022-03-22,31261.171875,35841.226772261085,31168.956028761066,35841.226772261085,180299
2022-03-23,31261.171875,31261.171875,31261.171875,31261.171875,299
2022-03-24,31261.171875,31291.909289685813,31261.171875,31291.909289685813,899
2022-03-25,31291.912109375,31291.912109375,31291.912109375,31291.912109375,299
2022-03-29,33474.35546875,33474.35546875,29509.073691460057,29539.8129102523,3299
2022-03-30,31230.435546875,31230.435546875,31230.435546875,31230.435546875,299
2022-03-31,33412.875,33412.875,33412.875,33412.875,599
2022-04-01,31414.8671875,35749.01210348333,31414.8671875,32275.54724668438,13499
