Price,Close,High,Low,Open,Volume
Ticker,BTT.VN,BTT.VN,BTT.VN,BTT.VN,BTT.VN
Date,,,,,
2021-04-15,45301.046875,45301.046875,45301.046875,45301.046875,0
2021-04-16,45301.046875,45301.046875,45301.046875,45301.046875,0
2021-04-19,42163.4921875,42163.4921875,42163.4921875,42163.4921875,50
2021-04-20,42163.4921875,42163.4921875,42163.4921875,42163.4921875,10
2021-04-21,42163.4921875,42163.4921875,42163.4921875,42163.4921875,0
2021-04-22,42980.1171875,42980.1171875,42980.1171875,42980.1171875,10
2021-04-23,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-04-26,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-04-27,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-04-28,44699.328125,44699.328125,44699.328125,44699.328125,100
2021-04-29,44699.328125,44699.328125,44699.328125,44699.328125,0
2021-04-30,44699.328125,44699.328125,44699.328125,44699.328125,0
2021-05-03,44699.328125,44699.328125,44699.328125,44699.328125,0
2021-05-04,44699.328125,44699.328125,44699.328125,44699.328125,40
2021-05-05,44699.328125,44699.328125,44699.328125,44699.328125,0
2021-05-06,44699.328125,44699.328125,44699.328125,44699.328125,0
2021-05-07,42980.1171875,42980.1171875,42980.1171875,42980.1171875,10
2021-05-10,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-05-11,42980.1171875,42980.1171875,42980.1171875,42980.1171875,10
2021-05-12,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-05-13,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-05-14,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-05-17,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-05-18,43839.71875,43839.71875,43839.71875,43839.71875,10
2021-05-19,43839.71875,43839.71875,43839.71875,43839.71875,0
2021-05-20,43839.71875,43839.71875,43839.71875,43839.71875,0
2021-05-21,43839.71875,43839.71875,43839.71875,43839.71875,0
2021-05-24,43839.71875,43839.71875,43839.71875,43839.71875,0
2021-05-25,43839.71875,43839.71875,43839.71875,43839.71875,0
2021-05-26,43839.71875,43839.71875,43839.71875,43839.71875,0
2021-05-27,43839.71875,43839.71875,43839.71875,43839.71875,0
2021-05-28,43839.71875,43839.71875,43839.71875,43839.71875,0
2021-05-31,43839.71875,43839.71875,43839.71875,43839.71875,0
2021-06-01,43839.71875,43839.71875,43839.71875,43839.71875,0
2021-06-02,45129.125,45129.125,45129.125,45129.125,20
2021-06-03,45129.125,45129.125,45129.125,45129.125,20
2021-06-04,45129.125,45129.125,45129.125,45129.125,0
2021-06-07,45129.125,45129.125,45129.125,45129.125,200
2021-06-08,45129.125,45129.125,45129.125,45129.125,0
2021-06-09,45129.125,45129.125,45129.125,45129.125,2000
2021-06-10,45129.125,45129.125,45129.125,45129.125,500
2021-06-11,44699.328125,44699.328125,44699.328125,44699.328125,100
2021-06-14,44699.328125,44699.328125,44699.328125,44699.328125,0
2021-06-15,44699.328125,44699.328125,44699.328125,44699.328125,0
2021-06-16,44699.328125,44699.328125,44699.328125,44699.328125,0
2021-06-17,44699.328125,44699.328125,44699.328125,44699.328125,0
2021-06-18,44699.328125,44699.328125,44699.328125,44699.328125,1300
2021-06-21,44699.328125,44699.328125,44699.328125,44699.328125,0
2021-06-22,44699.328125,44699.328125,44699.328125,44699.328125,0
2021-06-23,45558.921875,45558.921875,42120.51267688679,42120.51267688679,2500
2021-06-24,46418.52734375,46418.52734375,44699.32262731481,44699.32262731481,4600
2021-06-25,46418.52734375,46418.52734375,46418.52734375,46418.52734375,3000
2021-06-28,46418.52734375,46418.52734375,46418.52734375,46418.52734375,0
2021-06-29,43323.95703125,43323.95703125,43323.95703125,43323.95703125,100
2021-06-30,43323.95703125,43323.95703125,43323.95703125,43323.95703125,100
2021-07-01,45129.125,45129.125,42980.119047619046,42980.119047619046,2000
2021-07-02,45129.125,45129.125,45129.125,45129.125,0
2021-07-05,45129.125,45129.125,45129.125,45129.125,0
2021-07-06,45129.125,45129.125,45129.125,45129.125,0
2021-07-07,45129.125,45129.125,45129.125,45129.125,0
2021-07-08,45129.125,45129.125,45129.125,45129.125,0
2021-07-09,45129.125,45129.125,45129.125,45129.125,0
2021-07-12,45129.125,45129.125,45129.125,45129.125,0
2021-07-13,45129.125,45129.125,45129.125,45129.125,0
2021-07-14,45129.125,45129.125,45129.125,45129.125,0
2021-07-15,45129.125,45129.125,45129.125,45129.125,0
2021-07-16,45129.125,45129.125,45129.125,45129.125,0
2021-07-19,45129.125,45129.125,45129.125,45129.125,0
2021-07-20,45129.125,45129.125,45129.125,45129.125,0
2021-07-21,45558.921875,45558.921875,45558.921875,45558.921875,800
2021-07-22,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-07-23,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-07-26,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-07-27,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-07-28,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-07-29,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-07-30,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-08-02,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-08-03,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-08-04,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-08-05,45558.921875,45558.921875,43409.91612617925,43409.91612617925,7300
2021-08-06,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-08-09,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-08-10,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-08-11,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-08-12,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-08-13,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-08-16,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-08-17,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-08-18,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-08-19,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-08-20,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-08-23,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-08-24,34384.09765625,34384.09765625,32578.932529296875,32578.932529296875,600
2021-08-25,34384.09765625,34384.09765625,34384.09765625,34384.09765625,0
2021-08-26,34384.09765625,34384.09765625,34384.09765625,34384.09765625,0
2021-08-27,42980.1171875,42980.1171875,42980.1171875,42980.1171875,100
2021-08-30,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-08-31,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-09-01,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-09-02,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-09-03,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-09-06,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-09-07,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-09-08,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-09-09,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-09-10,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-09-13,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-09-14,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-09-15,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-09-16,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-09-17,42980.1171875,42980.1171875,42980.1171875,42980.1171875,900
2021-09-20,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-09-21,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-09-22,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-09-23,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-09-24,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-09-27,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-09-28,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-09-29,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-09-30,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-10-01,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-10-04,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-10-05,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-10-06,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-10-07,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-10-08,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-10-11,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-10-12,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-10-13,42980.1171875,42980.1171875,42980.1171875,42980.1171875,100
2021-10-14,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-10-15,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-10-18,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-10-19,42120.515625,42120.515625,42120.515625,42120.515625,100
2021-10-20,42120.515625,42120.515625,42120.515625,42120.515625,0
2021-10-21,42120.515625,42120.515625,42120.515625,42120.515625,0
2021-10-22,42120.515625,42120.515625,42120.515625,42120.515625,0
2021-10-25,42120.515625,42120.515625,42120.515625,42120.515625,0
2021-10-26,42120.515625,42120.515625,42120.515625,42120.515625,0
2021-10-27,42120.515625,42120.515625,42120.515625,42120.515625,0
2021-10-28,42730.9609375,42730.9609375,42730.9609375,42730.9609375,0
2021-10-29,40114.77734375,40114.77734375,40114.77734375,40114.77734375,100
2021-11-01,40114.77734375,40114.77734375,40114.77734375,40114.77734375,0
2021-11-02,40114.77734375,40114.77734375,40114.77734375,40114.77734375,0
2021-11-03,42730.9609375,42905.37302295918,42730.9609375,42905.37302295918,1200
2021-11-04,42730.9609375,42730.9609375,42730.9609375,42730.9609375,0
2021-11-05,42730.9609375,42730.9609375,42730.9609375,42730.9609375,0
2021-11-08,42730.9609375,42730.9609375,42730.9609375,42730.9609375,0
2021-11-09,42730.9609375,42730.9609375,42730.9609375,42730.9609375,0
2021-11-10,42730.9609375,42730.9609375,42730.9609375,42730.9609375,0
2021-11-11,40114.77734375,40114.77734375,40114.77734375,40114.77734375,300
2021-11-12,40114.77734375,40114.77734375,40114.77734375,40114.77734375,0
2021-11-15,42730.9609375,42730.9609375,42730.9609375,42730.9609375,400
2021-11-16,42730.9609375,42730.9609375,42730.9609375,42730.9609375,0
2021-11-17,42730.9609375,42730.9609375,42730.9609375,42730.9609375,0
2021-11-18,42730.9609375,42730.9609375,42730.9609375,42730.9609375,0
2021-11-19,42730.9609375,42730.9609375,42730.9609375,42730.9609375,0
2021-11-22,40986.83984375,40986.83984375,40986.83984375,40986.83984375,500
2021-11-23,40986.83984375,40986.83984375,40986.83984375,40986.83984375,0
2021-11-24,43603.01953125,43603.01953125,43603.01953125,43603.01953125,2500
2021-11-25,40986.83984375,40986.83984375,40986.83984375,40986.83984375,100
2021-11-26,40986.83984375,40986.83984375,40986.83984375,40986.83984375,2000
2021-11-29,39286.3203125,39286.3203125,39286.3203125,39286.3203125,100
2021-11-30,39286.3203125,39286.3203125,39286.3203125,39286.3203125,0
2021-12-01,39286.3203125,39286.3203125,39286.3203125,39286.3203125,0
2021-12-02,39286.3203125,39286.3203125,39286.3203125,39286.3203125,0
2021-12-03,39286.3203125,39286.3203125,39286.3203125,39286.3203125,0
2021-12-06,37062.56640625,37062.56640625,37062.56640625,37062.56640625,100
2021-12-07,37062.56640625,37062.56640625,37062.56640625,37062.56640625,0
2021-12-08,37062.56640625,37062.56640625,37062.56640625,37062.56640625,0
2021-12-09,34533.59375,34533.59375,34533.59375,34533.59375,100
2021-12-10,34533.59375,34533.59375,34533.59375,34533.59375,0
2021-12-13,34533.59375,34533.59375,34533.59375,34533.59375,0
2021-12-14,33574.32421875,33574.32421875,33181.89705255682,33181.89705255682,200
2021-12-15,35885.2890625,35885.2890625,33661.534819258806,33661.534819258806,400
2021-12-16,36626.53515625,36626.53515625,36626.53515625,36626.53515625,100
2021-12-17,36626.53515625,36626.53515625,36626.53515625,36626.53515625,0
2021-12-20,35885.2890625,35885.2890625,35885.2890625,35885.2890625,100
2021-12-21,35100.4296875,35100.4296875,35100.4296875,35100.4296875,100
2021-12-22,37542.203125,37542.203125,37542.203125,37542.203125,700
2021-12-23,40071.17578125,40071.17578125,39155.51235208107,39155.51235208107,1600
2021-12-24,40943.23828125,40943.23828125,40943.23828125,40943.23828125,100
2021-12-27,41728.08984375,41815.29588313088,38414.26034727664,38414.26034727664,600
2021-12-28,42643.7578125,42687.36083684816,42643.7578125,42687.36083684816,200
2021-12-29,42643.7578125,42643.7578125,42643.7578125,42643.7578125,0
2021-12-30,41858.8984375,45521.55205078125,39678.74747721354,45521.55205078125,2900
2021-12-31,38937.49609375,41858.8983762598,38937.49609375,39678.74741916293,600
2022-01-03,38937.49609375,38937.49609375,38937.49609375,38937.49609375,0
2022-01-04,41640.8828125,41640.8828125,41640.8828125,41640.8828125,1500
2022-01-05,40986.83984375,42730.960688164894,38763.08576712101,38763.08576712101,1300
2022-01-06,40986.83984375,40986.83984375,40986.83984375,40986.83984375,400
2022-01-07,42730.9609375,42730.9609375,38414.2618223852,38414.2618223852,300
2022-01-10,42730.9609375,42730.9609375,42730.9609375,42730.9609375,0
2022-01-11,40158.3828125,40158.3828125,40158.3828125,40158.3828125,100
2022-01-12,42687.35546875,42687.35546875,37542.19924269024,37542.19924269024,1200
2022-01-13,40114.77734375,40114.77734375,40114.77734375,40114.77734375,6000
2022-01-14,39242.71875,40071.176145833335,37324.18583333334,37324.18583333334,800
2022-01-17,41858.8984375,41946.10447591146,36495.72707519531,36495.72707519531,13800
2022-01-18,41858.8984375,41858.8984375,38937.49615071614,39242.71728515625,1800
2022-01-19,41858.8984375,41858.8984375,41858.8984375,41858.8984375,0
2022-01-20,43559.41796875,43559.41796875,43559.41796875,43559.41796875,100
2022-01-21,40550.80859375,42600.150533434135,40550.80859375,40550.80859375,4900
2022-01-24,41771.6953125,41858.90135699374,41771.6953125,41858.90135699374,300
2022-01-25,40986.83984375,40986.83984375,40986.83984375,40986.83984375,100
2022-01-26,40986.83984375,40986.83984375,40986.83984375,40986.83984375,0
2022-01-27,40986.83984375,40986.83984375,40986.83984375,40986.83984375,0
2022-01-28,40986.83984375,40986.83984375,40986.83984375,40986.83984375,0
2022-01-31,40986.83984375,40986.83984375,40986.83984375,40986.83984375,0
2022-02-01,40986.83984375,40986.83984375,40986.83984375,40986.83984375,0
2022-02-02,40986.83984375,40986.83984375,40986.83984375,40986.83984375,0
2022-02-03,40986.83984375,40986.83984375,40986.83984375,40986.83984375,0
2022-02-04,40986.83984375,40986.83984375,40986.83984375,40986.83984375,0
2022-02-07,40986.83984375,40986.83984375,40986.83984375,40986.83984375,0
2022-02-08,40986.83984375,40986.83984375,40986.83984375,40986.83984375,0
2022-02-09,40550.80859375,40550.80859375,40550.80859375,40550.80859375,200
2022-02-10,41335.66796875,41422.87401931698,38370.662249472574,38370.662249472574,600
2022-02-11,43515.8125,43515.8125,41335.661573146295,41335.661573146295,1000
2022-02-14,40507.20703125,41858.90069967708,40507.20703125,40507.20703125,900
2022-02-15,40507.20703125,40507.20703125,40507.20703125,40507.20703125,0
2022-02-16,42643.7578125,42643.7578125,39242.72191334356,39242.72191334356,300
2022-02-17,42643.7578125,42643.7578125,42643.7578125,42643.7578125,0
2022-02-18,42294.9296875,42294.9296875,40114.77867268041,40114.77867268041,1100
2022-02-21,40114.77734375,42294.92828634511,40114.77734375,40114.77734375,300
2022-02-22,42643.7578125,42730.96386119632,40114.78240030675,42294.93361771472,1400
2022-02-23,42730.9609375,43515.81532206633,40114.77965561225,40289.19174107143,1200
2022-02-24,42730.9609375,42730.9609375,40289.19174107143,40289.19174107143,200
2022-02-25,43603.01953125,45695.96446875,40201.9840078125,40201.9840078125,1800
2022-02-28,44475.078125,46568.022977941175,40550.806525735294,46568.022977941175,4300
2022-03-01,44475.078125,44475.078125,44475.078125,44475.078125,0
2022-03-02,44387.875,44387.875,41422.869597249504,41422.869597249504,3200
2022-03-03,43777.43359375,45347.14236802789,41422.87043233317,41858.90064741036,1900
2022-03-04,44475.078125,44475.078125,40725.21859681373,40725.21859681373,1700
2022-03-07,41379.265625,43864.63774367756,41379.265625,41422.86864462592,2200
2022-03-08,43079.78515625,43951.84558451417,41379.26732113487,43951.84558451417,800
2022-03-09,41422.87109375,41422.87109375,41422.87109375,41422.87109375,400
2022-03-10,42294.9296875,42294.9296875,40550.80887564433,40550.80887564433,900
2022-03-11,42294.9296875,42730.95989046392,40550.80887564433,40550.80887564433,700
2022-03-14,40986.83984375,42207.72443484043,40550.80963264628,40550.80963264628,900
2022-03-15,41684.4921875,42294.93454171025,40812.43168148536,40986.84378268829,1400
2022-03-16,42207.72265625,42207.72265625,40986.83811660641,40986.83811660641,500
2022-03-17,41510.078125,44475.083705357145,40114.78138130252,40114.78138130252,7100
2022-03-18,41510.078125,41510.078125,41510.078125,41510.078125,200
2022-03-21,41510.078125,41510.078125,41510.078125,41510.078125,200
2022-03-22,43166.98828125,43864.63657670455,41510.07357954546,41510.07357954546,1400
2022-03-23,41946.10546875,43079.78399493243,41946.10546875,41946.10546875,300
2022-03-24,41946.10546875,41946.10546875,41946.10546875,41946.10546875,0
2022-03-25,44387.875,44475.08104125736,42033.31188605108,44475.08104125736,7100
2022-03-28,42643.7578125,43864.64249424847,42294.93361771472,42294.93361771472,600
2022-03-29,42730.9609375,45347.14221938776,42730.9609375,45347.14221938776,200
2022-03-30,42730.9609375,42730.9609375,42730.9609375,42730.9609375,0
2022-03-31,42730.9609375,45172.73013392857,41858.90051020408,43603.02136479592,800
2022-04-01,42730.9609375,42730.9609375,42730.9609375,42730.9609375,0
2022-04-04,44911.109375,45347.13956310679,40550.80749393204,45347.13956310679,900
2022-04-05,44911.109375,44911.109375,42818.16447208738,42818.16447208738,600
2022-04-06,42992.578125,42992.578125,42992.578125,42992.578125,100
2022-04-07,42992.578125,42992.578125,42992.578125,42992.578125,0
2022-04-08,42992.578125,42992.578125,42992.578125,42992.578125,0
2022-04-11,42992.578125,42992.578125,42992.578125,42992.578125,0
2022-04-12,42382.13671875,45259.93612557871,42382.13671875,42992.57901716821,700
2022-04-13,43166.98828125,44911.10901988637,42730.95809659091,44911.10901988637,1200
2022-04-14,42818.1640625,42818.1640625,42818.1640625,42818.1640625,100
2022-04-15,42818.1640625,42818.1640625,42818.1640625,42818.1640625,0
2022-04-18,42730.9609375,42730.9609375,42730.9609375,42730.9609375,200
2022-04-19,42730.9609375,42730.9609375,42730.9609375,42730.9609375,0
2022-04-20,41946.10546875,41946.10546875,41946.10546875,41946.10546875,200
2022-04-21,41946.10546875,41946.10546875,41946.10546875,41946.10546875,0
2022-04-22,41946.10546875,41946.10546875,41946.10546875,41946.10546875,0
2022-04-25,44387.875,44387.875,39417.13064833006,44387.875,500
2022-04-26,42730.9609375,44387.87574936225,42730.9609375,44126.25762117347,3500
2022-04-27,42730.9609375,42730.9609375,42730.9609375,42730.9609375,0
2022-04-28,41946.10546875,44126.25648063929,41858.89942827442,41858.89942827442,300
2022-04-29,41946.10546875,41946.10546875,41946.10546875,41946.10546875,0
2022-05-02,41946.10546875,41946.10546875,41946.10546875,41946.10546875,0
2022-05-03,41946.10546875,41946.10546875,41946.10546875,41946.10546875,0
2022-05-04,41858.8984375,44475.07958984375,41858.8984375,44475.07958984375,200
2022-05-05,41858.8984375,41858.8984375,41858.8984375,41858.8984375,200
2022-05-06,41858.8984375,43603.01920572917,41858.8984375,43603.01920572917,200
2022-05-09,40986.83984375,40986.83984375,40986.83984375,40986.83984375,1000
2022-05-10,41858.8984375,41858.8984375,41858.8984375,41858.8984375,100
2022-05-11,41858.8984375,41858.8984375,41858.8984375,41858.8984375,0
2022-05-12,41858.8984375,41858.8984375,40332.79276529948,40332.79276529948,300
2022-05-13,41858.8984375,41858.8984375,41858.8984375,41858.8984375,0
2022-05-16,41858.8984375,41858.8984375,41858.8984375,41858.8984375,100
2022-05-17,40114.77734375,41858.89809782609,40114.77734375,40114.77734375,400
2022-05-18,42905.37109375,42905.37109375,37324.18461001016,41858.89862804878,800
2022-05-19,42905.37109375,42905.37109375,42905.37109375,42905.37109375,0
2022-05-20,42730.9609375,42730.9609375,42730.9609375,42730.9609375,100
2022-05-23,42687.35546875,42687.35546875,40638.01358209908,40638.01358209908,200
2022-05-24,42730.9609375,42730.9609375,39722.35246332908,39722.35246332908,700
2022-05-25,43603.01953125,43603.01953125,39765.9538125,40986.838359375,1000
2022-05-26,43515.8125,43515.8125,40986.8374248497,40986.8374248497,1100
2022-05-27,42905.37109375,43123.38619077109,40986.83823996443,41422.8684340066,3200
2022-05-30,43603.01953125,43603.01953125,40201.9840078125,40986.838359375,900
2022-05-31,44039.05078125,44475.08098700495,40681.61819693688,41422.8695467203,2600
2022-06-01,43777.43359375,43777.43359375,41858.90064741036,41946.1066904258,300
2022-06-02,43777.43359375,43777.43359375,43777.43359375,43777.43359375,0
2022-06-03,43036.18359375,43603.02289133739,40725.22338050912,41858.90197568389,5500
2022-06-06,43515.8125,43603.01853707415,41858.89779559118,41858.89779559118,800
2022-06-07,43515.8125,43603.01853707415,41858.89779559118,41858.89779559118,800
2022-06-08,43428.609375,43428.609375,41858.90060240964,41858.90060240964,1600
2022-06-09,43515.8125,43515.8125,41858.89779559118,41858.89779559118,1200
2022-06-10,44475.078125,44475.078125,41422.866881127455,41466.469898897056,800
2022-06-13,43428.609375,43428.609375,41510.07643072289,41553.67945218374,2200
2022-06-14,43341.40234375,43341.40234375,40986.83923855634,40986.83923855634,1300
2022-06-15,43254.1953125,43603.01946824597,41422.86849483367,41422.86849483367,1300
2022-06-16,42730.9609375,43428.609279336735,41858.90051020408,41858.90051020408,3800
2022-06-17,43428.609375,43515.81541792169,41553.67945218374,41553.67945218374,2100
2022-06-20,42294.9296875,43603.02029639176,41858.89948453609,41858.89948453609,2200
2022-06-21,43428.609375,43428.609375,39547.94046498494,43428.609375,1700
2022-06-22,42643.7578125,42643.7578125,40986.84288726994,40986.84288726994,1100
2022-06-23,42730.9609375,42730.9609375,41161.25216836735,41510.07633928571,1600
2022-06-24,42730.9609375,42730.9609375,42730.9609375,42730.9609375,0
2022-06-27,41466.46875,41684.48383280757,41422.86573343848,41684.48383280757,300
2022-06-28,41466.46875,41466.46875,41466.46875,41466.46875,0
2022-06-29,40986.83984375,41074.04588597074,40986.83984375,41074.04588597074,300
2022-06-30,40986.83984375,40986.83984375,40986.83984375,40986.83984375,500
2022-07-01,39678.75,42469.343406593405,38196.24725274725,40550.81043956044,1900
2022-07-04,39678.75,39678.75,39678.75,39678.75,0
2022-07-05,39678.75,39678.75,39678.75,39678.75,0
2022-07-06,39591.54296875,39591.54296875,39591.54296875,39591.54296875,200
2022-07-07,39591.54296875,39591.54296875,39591.54296875,39591.54296875,0
2022-07-08,39373.5234375,39417.12645348837,39373.5234375,39417.12645348837,1000
2022-07-11,39242.71875,39417.130833333336,39242.71875,39417.130833333336,1000
2022-07-12,39242.71875,39242.71875,39242.71875,39242.71875,0
2022-07-13,41815.296875,41815.296875,40114.77906673618,40114.77906673618,300
2022-07-14,41946.10546875,41946.10546875,41946.10546875,41946.10546875,100
2022-07-15,43864.63671875,43864.63671875,41858.89786282306,41946.10390003728,500
2022-07-18,42600.1484375,45172.72649053224,40812.42470573184,45172.72649053224,1200
2022-07-19,45172.73046875,45172.73046875,45172.73046875,45172.73046875,100
2022-07-20,42033.3125,42033.3125,42033.3125,42033.3125,2000
2022-07-21,41989.70703125,42033.31004997404,41989.70703125,42033.31004997404,300
2022-07-22,40376.3984375,40376.3984375,40376.3984375,40376.3984375,100
2022-07-25,40376.3984375,40376.3984375,40376.3984375,40376.3984375,0
2022-07-26,40376.3984375,40376.3984375,40376.3984375,40376.3984375,0
2022-07-27,40376.3984375,40376.3984375,40376.3984375,40376.3984375,0
2022-07-28,41815.296875,41815.296875,41815.296875,41815.296875,100
2022-07-29,41815.296875,41815.296875,41815.296875,41815.296875,0
2022-08-01,41815.296875,41815.296875,41815.296875,41815.296875,0
2022-08-02,41815.296875,41815.296875,41815.296875,41815.296875,0
2022-08-03,39956.8359375,41594.04848421927,39381.5990967608,39381.5990967608,1900
2022-08-04,39956.8359375,39956.8359375,39956.8359375,39956.8359375,0
2022-08-05,39956.8359375,39956.8359375,39956.8359375,39956.8359375,100
2022-08-08,40001.08984375,40001.08984375,40001.08984375,40001.08984375,200
2022-08-09,40001.08984375,40001.08984375,40001.08984375,40001.08984375,100
2022-08-10,40001.08984375,40001.08984375,40001.08984375,40001.08984375,100
2022-08-11,39824.09375,39824.09375,39824.09375,39824.09375,100
2022-08-12,41771.046875,41771.046875,37124.90288996292,37124.90288996292,1200
2022-08-15,41992.29296875,41992.29296875,41992.29296875,41992.29296875,100
2022-08-16,41992.29296875,41992.29296875,41992.29296875,41992.29296875,0
2022-08-17,41107.3125,41151.56149085038,39824.09176533908,39824.09176533908,1400
2022-08-18,39116.109375,43983.49855062217,39116.109375,41107.31403775453,500
2022-08-19,39824.09375,39824.09375,39824.09375,39824.09375,4100
2022-08-22,39912.58984375,39912.58984375,39912.58984375,39912.58984375,100
2022-08-23,41594.05078125,41594.05078125,41594.05078125,41594.05078125,400
2022-08-24,39824.09375,39824.09375,39824.09375,39824.09375,100
2022-08-25,39824.09375,39824.09375,39824.09375,39824.09375,500
2022-08-26,39824.09375,39824.09375,39824.09375,39824.09375,0
2022-08-29,39824.09375,39824.09375,39824.09375,39824.09375,500
2022-08-30,39824.09375,39824.09375,39824.09375,39824.09375,0
2022-08-31,42213.5390625,42213.5390625,39027.61158608491,39027.61158608491,200
2022-09-01,42213.5390625,42213.5390625,42213.5390625,42213.5390625,0
2022-09-02,42213.5390625,42213.5390625,42213.5390625,42213.5390625,0
2022-09-05,41417.0546875,41417.0546875,40001.08700587606,40045.33599592681,2700
2022-09-06,40089.5859375,40089.5859375,39956.83896419702,39956.83896419702,400
2022-09-07,41461.3046875,41461.3046875,39824.09201574173,39824.09201574173,300
2022-09-08,39824.09375,43231.26621527778,39824.09375,39868.34274305556,2800
2022-09-09,41063.0625,41063.0625,39071.8579606681,39071.8579606681,200
2022-09-12,39116.109375,39116.109375,39116.109375,39116.109375,500
2022-09-13,38983.359375,40664.820959846766,38983.359375,39027.60836407491,400
2022-09-14,40753.3203125,40753.3203125,38540.870784134095,38540.870784134095,200
2022-09-15,39381.6015625,43541.00667134832,39381.6015625,40664.82228757023,3700
2022-09-16,39027.61328125,39027.61328125,38939.11529195012,38939.11529195012,3000
2022-09-19,39027.61328125,39027.61328125,39027.61328125,39027.61328125,0
2022-09-20,41682.546875,41682.546875,39027.60758359873,39027.60758359873,8600
2022-09-21,41682.546875,41682.546875,41682.546875,41682.546875,0
2022-09-22,39027.61328125,39027.61328125,39027.61328125,39027.61328125,100
2022-09-23,39027.61328125,39027.61328125,39027.61328125,39027.61328125,100
2022-09-26,41372.80859375,41372.80859375,41372.80859375,41372.80859375,100
2022-09-27,41372.80859375,41372.80859375,41372.80859375,41372.80859375,0
2022-09-28,41372.80859375,41372.80859375,41372.80859375,41372.80859375,0
2022-09-29,41372.80859375,41372.80859375,41372.80859375,41372.80859375,0
2022-09-30,38629.3671875,38629.3671875,38629.3671875,38629.3671875,100
2022-10-03,38629.3671875,38629.3671875,38629.3671875,38629.3671875,0
2022-10-04,38585.12109375,38585.12109375,38585.12109375,38585.12109375,100
