Price,Close,High,Low,Open,Volume
2021-09-24,13326.1572265625,13722.21481569642,13326.1572265625,13512.53791416707,258277
2021-09-27,12673.828125,13349.455186520205,12673.828125,13349.455186520205,317376
2021-09-28,13559.1318359375,13559.1318359375,12440.85320452529,12440.85320452529,302902
2021-09-29,13559.1318359375,14211.461886943916,13069.885473704788,13582.42961776442,222266
2021-09-30,13419.3466796875,13559.13180227249,13163.0742162866,13559.13180227249,191768
2021-10-01,13279.5625,13419.34604797525,13046.5870453207,13419.34604797525,1143726
2021-10-04,13256.265625,13745.51278042707,13046.587936667793,13046.587936667793,723832
2021-10-05,13419.3466796875,13419.3466796875,13116.480220777912,13302.859338871587,142147
2021-10-06,13326.1572265625,13465.942350258558,13116.48032503315,13419.346786350046,248455
2021-10-07,13605.7275390625,13745.512663427478,13209.669948033314,13326.157290332549,411623
2021-10-08,13419.3466796875,13745.512488395629,13279.563125131976,13745.512488395629,159894
2021-10-11,13442.64453125,13512.537876920109,13232.96763029862,13419.346749359964,163340
2021-10-12,13232.9677734375,13489.240240941012,13209.669991295455,13489.240240941012,234327
2021-10-13,13419.3466796875,13512.537806763805,13232.967561593823,13232.967561593823,127329
2021-10-14,13372.7529296875,13559.132051202889,13326.157365293908,13419.3469260516,366137
2021-10-15,13489.2392578125,13698.916145750163,13372.751923621649,13396.049704065692,247939
2021-10-18,13442.64453125,13559.131872670709,13372.752753609364,13559.131872670709,179191
2021-10-19,14211.4619140625,14374.543251103198,13372.752742899218,13512.53786609801,530683
2021-10-20,13931.8916015625,14397.840964661376,13512.537801985294,14211.46184663361,304281
2021-10-21,13792.1064453125,13978.487130914124,13652.321323118646,13978.487130914124,94419
2021-10-22,13931.8916015625,13955.189383323335,13675.619138252225,13931.8916015625,143008
2021-10-25,14258.056640625,14677.41203171698,14001.784162962602,14444.437337120176,309450
2021-10-26,14211.4619140625,14258.055909775783,14025.081227120954,14258.055909775783,240530
2021-10-27,14071.6767578125,14444.436562790594,13978.487198575343,14444.436562790594,170232
2021-10-28,14724.0048828125,14724.0048828125,14118.27197847129,14118.27197847129,1418028
2021-10-29,14887.0888671875,14910.386650134058,14444.437263321062,14444.437263321062,234844
2021-11-01,14584.2216796875,15003.575480097674,14584.2216796875,15003.575480097674,134221
2021-11-02,14630.81640625,14793.899319018195,14514.329059424015,14793.899319018195,205208
2021-11-03,14444.4365234375,14910.385886383296,14304.651400947869,14584.221645927131,332883
2021-11-04,14491.03125,14584.222381714306,14351.247688487623,14351.247688487623,89767
2021-11-05,14514.3271484375,14677.410039733864,14397.83981694848,14491.029368533827,127157
2021-11-08,14560.9228515625,14677.41018419806,14444.43551892694,14537.625071429517,148522
2021-11-09,14770.6015625,15143.36138661664,14514.32908541796,14537.626868430792,150073
2021-11-10,14747.302734375,14770.600515736764,14560.923619539772,14770.600515736764,148005
2021-11-11,15050.1708984375,15329.739573335875,14910.385776973586,15329.739573335875,236050
2021-11-12,14817.1953125,15073.467758172765,14770.599752185186,15073.467758172765,102001
2021-11-15,14724.0048828125,14887.087783537858,14677.41088834056,14817.196007815235,159894
2021-11-16,14910.3857421875,14910.3857421875,14584.221504885614,14724.005057993962,174712
2021-11-17,14910.3857421875,15096.764858351591,14654.113281439788,15096.764858351591,280676
2021-11-18,14654.11328125,14840.493965441126,14607.517718194857,14677.411062777572,124227
2021-11-19,14071.6767578125,14677.411244898218,13768.808730254908,14677.411244898218,195214
2021-11-22,13885.2958984375,14025.081019567651,13512.537666129696,14025.081019567651,193147
2021-11-23,14071.6767578125,14211.46188068297,13559.13182996394,13559.13182996394,65128
2021-11-24,13978.4873046875,14211.461988563658,13931.891740700476,14071.676864632069,76672
2021-11-25,13978.4873046875,14071.676864632069,13908.593958706964,13978.4873046875,84081
2021-11-26,13885.2958984375,14001.783238041053,13698.916782283595,14001.783238041053,84081
2021-11-29,13698.9169921875,13745.512555954669,13326.157186138576,13326.157186138576,129396
2021-11-30,14351.24609375,14421.13786673968,13489.2391973873,13698.916084385712,158860
2021-12-01,13978.4873046875,14164.866424576636,13885.296176713451,14164.866424576636,24638
2021-12-02,13768.8076171875,13978.486068557577,13535.832953913496,13978.486068557577,78912
2021-12-03,13512.537109375,13792.105772086836,13512.537109375,13768.80799152017,64956
2021-12-06,13326.1572265625,13512.53791416707,13256.265448729207,13512.53791416707,75639
2021-12-07,13745.51171875,13745.51171875,12836.909256837233,13419.34592830471,115612
2021-12-08,13442.64453125,13745.512559761526,13372.752753609364,13745.512559761526,23604
2021-12-09,13745.51171875,13908.593045943267,13442.643708769285,13465.94148923386,23776
2021-12-10,13745.51171875,13745.51171875,13512.537050163008,13559.13104306278,43935
2021-12-13,13582.4296875,13745.51259309628,13465.942345796791,13512.537909689869,80980
2021-12-14,13792.1064453125,13792.1064453125,13535.833982628676,13559.131764332562,114579
2021-12-15,13698.9169921875,13838.702115459531,13652.321428420331,13792.106551692365,47381
2021-12-16,13582.4296875,13745.51259309628,13512.537909689869,13698.917029203209,38422
2021-12-17,13652.3212890625,13652.3212890625,13396.050395047412,13582.429512154651,135082
2021-12-20,13745.51171875,13745.51171875,13419.34592830471,13652.320596891705,77017
2021-12-21,13815.404296875,13861.999860518385,13559.131832895317,13559.131832895317,83220
2021-12-22,13605.7275390625,13885.296219762971,13512.53797882901,13862.000005726712,91318
2021-12-23,13559.1318359375,13582.42961776442,13046.587691877869,13512.537840313127,108893
2021-12-24,13652.3212890625,13745.512415645577,13349.454831755877,13349.454831755877,34803
2021-12-27,13465.9423828125,13652.321502838166,12697.125768655036,13652.321502838166,74949
2021-12-28,13465.9423828125,13465.9423828125,13139.777354738104,13139.777354738104,76845
2021-12-29,13698.9169921875,13745.512555954669,13186.372062866543,13186.372062866543,41006
2021-12-30,13745.51171875,13745.51171875,13489.239269698432,13698.916157820851,74432
2021-12-31,13908.59375,13978.487094931745,13349.454830693334,13698.916851263682,98038
2022-01-04,13629.025390625,13931.891854935582,13605.727608440458,13931.891854935582,50655
2022-01-05,13629.025390625,13838.702294226903,13465.942483362693,13652.321604780052,84771
2022-01-06,13652.3212890625,13745.512415645577,13512.5377352468,13745.512415645577,28600
2022-01-07,13605.7275390625,13652.321535164505,13512.53797882901,13652.321535164505,117680
2022-01-10,13629.025390625,14001.78363345972,13559.132044071372,13605.727608440458,143870
2022-01-11,13605.7275390625,13745.512663427478,13512.53797882901,13745.512663427478,84254
2022-01-12,13512.537109375,13605.72666361228,13046.586986144534,13605.72666361228,46864
2022-01-13,13768.8076171875,13768.8076171875,13559.130733846763,13745.511405283572,148177
2022-01-14,13722.2138671875,13838.701200877447,13559.130972809826,13768.80785984586,34803
2022-01-17,13419.3466796875,13698.916924857478,13419.3466796875,13675.619143088405,92696
2022-01-18,13279.5625,13675.618499312191,13046.5870453207,13093.181822650684,93730
2022-01-19,13046.587890625,13442.64469961289,13046.587890625,13442.64469961289,35492
2022-01-20,12673.828125,13279.563407754966,12580.63856396985,12813.613250559973,222610
2022-01-21,13512.537109375,13512.537109375,12301.06741618754,12813.612316536646,131809
2022-01-24,12813.61328125,13512.53812670912,12743.720718302617,13512.53812670912,20158
2022-01-25,12999.9931640625,13023.290162325971,12347.663884434502,12790.315475602742,41006
2022-01-26,13256.265625,13302.859621498605,12906.802811112988,12930.100593377038,45314
2022-01-27,13465.9423828125,13465.9423828125,12860.207890684864,13465.9423828125,637509
2022-01-28,14164.8662109375,14211.461774221754,12953.397245841448,12953.397245841448,116474
2022-02-07,13745.51171875,14188.163275459408,13745.51171875,14164.865494994834,63405
2022-02-08,13652.3212890625,13978.487096044351,13605.72729380042,13745.512415645577,44452
2022-02-09,13978.4873046875,14025.081300645044,13652.321492837293,13652.321492837293,147833
2022-02-10,14071.6767578125,14211.46188068297,13792.106512071565,13978.487198575343,90456
2022-02-11,14094.9736328125,14211.460966371962,13978.486299253036,14071.675852494734,116129
2022-02-14,13978.4873046875,14094.97464662558,13792.106616768884,14094.97464662558,87010
2022-02-15,13931.8916015625,14025.081160576385,13652.321356491388,13652.321356491388,17573
2022-02-16,13978.4873046875,14001.783518651531,13279.56325305902,13792.106616768884,48932
2022-02-17,13885.2958984375,13978.4870245439,13722.214563810196,13978.4870245439,20158
2022-02-18,13605.7275390625,13862.000005726712,13605.7275390625,13862.000005726712,70986
2022-02-21,13745.51171875,13955.188606872416,13629.024384456505,13652.320596891705,73054
2022-02-22,13885.2958984375,13931.8914614907,13722.214563810196,13745.512345336798,53756
2022-02-23,13862.0,13908.593996082756,13652.321529524415,13885.296214026635,47726
2022-02-24,13489.2392578125,13885.29525324378,13419.345916480364,13861.999040829109,123194
2022-02-25,13838.7021484375,13885.29614428623,13465.942341500278,13465.942341500278,47381
2022-02-28,13931.8916015625,13978.487165084172,13722.214701773895,13978.487165084172,79946
2022-03-01,13931.8916015625,13978.487165084172,13768.808697266108,13885.296038040826,129052
2022-03-02,13838.7021484375,14118.272395647784,13815.404366498396,14118.272395647784,97349
2022-03-03,13838.7021484375,14048.379049830475,13046.587754699587,14048.379049830475,58581
2022-03-04,13838.7021484375,14071.67683176958,13652.321460954152,13652.321460954152,105791
2022-03-07,13722.2138671875,13815.403420533588,13512.536980151468,13512.536980151468,72020
2022-03-08,13582.4296875,13861.999934799484,13582.4296875,13698.917029203209,68057
2022-03-09,13489.2392578125,13629.0243724474,12743.719691779286,13629.0243724474,136805
2022-03-10,13582.4296875,13745.51259309628,13512.537909689869,13582.4296875,111305
2022-03-11,13652.3212890625,13792.106410907658,13465.942171955265,13465.942171955265,17918
2022-03-14,13675.6201171875,13722.2156840446,13326.15806984797,13512.538769246798,40317
2022-03-15,13512.537109375,13675.618437282892,13279.562439767113,13279.562439767113,26705
2022-03-16,13652.3212890625,13885.295969461276,13465.942171955265,13512.5377352468,22398
2022-03-17,13745.51171875,13768.807931185198,13512.537050163008,13512.537050163008,55652
2022-03-18,13792.1064453125,13861.999790424155,13698.916886526416,13745.512449934187,84598
2022-03-21,14747.302734375,14747.302734375,13838.701805501754,13931.891362919368,481578
2022-03-22,14863.7900390625,15096.764716086896,14770.600481858628,15096.764716086896,219681
2022-03-23,15516.1201171875,15749.094794837109,14467.734067764266,14863.790078950937,198144
2022-03-24,15749.095703125,15842.28526595342,15516.121012039188,15516.121012039188,107170
2022-03-25,15609.3095703125,16308.233598589875,15376.33489422004,15376.33489422004,87010
2022-03-28,15026.8740234375,15655.90632396036,14910.386676528047,15655.90632396036,132326
2022-03-29,15376.3359375,15376.3359375,14444.4371699011,14956.982119292308,148522
2022-03-30,16145.15234375,16308.233676980972,15096.764728265072,15096.764728265072,241563
2022-03-31,16075.2587890625,16168.448345120069,15842.28411490388,15888.879676947368,89767
2022-04-01,16261.640625,16401.425753036256,16075.259931608483,16191.74727696711,128363
2022-04-04,16541.208984375,16960.564360151326,16261.640301886944,16261.640301886944,123194
2022-04-05,16634.3984375,17100.34776273695,15422.92956467219,15422.92956467219,202968
2022-04-06,16657.6953125,16774.182648446727,16098.556413561571,16308.233304659809,94419
2022-04-07,16121.8544921875,16750.88674513217,15912.177597215754,15912.177597215754,66679
2022-04-08,15609.3095703125,16308.233598589875,15516.1200134814,15842.28424640496,137495
2022-04-12,14910.3857421875,15749.094900984812,14560.923723357742,15655.905342902764,108031
2022-04-13,15329.740234375,15842.28517916783,14910.38641992961,15842.28517916783,25844
2022-04-14,15539.41796875,15749.09486597587,15283.14550857196,15749.09486597587,43074
2022-04-15,16541.208984375,16611.102331019134,15283.145993105014,15516.12067919314,271544
2022-04-18,16541.208984375,16727.589674063198,16075.259612198746,16727.589674063198,177124
2022-04-19,16541.208984375,17146.94348181003,15469.525114763715,16680.994109633775,150762
2022-04-20,16215.044921875,16424.72182813312,15469.525290702228,16424.72182813312,79602
2022-04-21,16308.234375,16774.183749368058,15376.335626263884,15702.499874715624,210722
2022-04-22,15632.6083984375,17240.13502555446,15376.335923967436,17240.13502555446,146282
2022-04-25,14560.9228515625,15632.606625415528,14560.922851562498,15632.606625415528,98899
2022-04-26,14514.3271484375,14560.92270824484,13559.130716621668,13559.130716621668,76156
2022-04-27,14514.3271484375,14910.384702711905,13978.486050799742,13978.486050799742,37215
2022-04-28,14584.2216796875,14910.385920898689,14211.461874862083,14514.32833426616,37388
2022-04-29,15492.8232421875,15586.01280509329,14211.462440151688,14537.626694336715,110960
2022-05-04,15795.69140625,15935.474967696404,15003.576195229494,15003.576195229494,56341
2022-05-05,15749.095703125,15842.28526595342,15376.335883781794,15842.28526595342,49621
2022-05-06,15189.9560546875,16121.8547758751,14956.9813743906,15422.9307349844,151796
2022-05-09,14141.568359375,15143.360420797644,14141.568359375,15143.360420797644,69953
2022-05-10,14677.412109375,14677.412109375,13163.07501845387,13163.07501845387,161100
2022-05-11,14491.03125,14910.38663862575,13978.487865719026,14910.38663862575,29117
2022-05-12,13489.2392578125,14491.029704642096,13489.2392578125,14491.029704642096,110099
2022-05-13,12953.3974609375,13186.372145168492,12557.34065454776,13046.587805038742,113889
2022-05-16,12137.986328125,13698.91737337682,12068.09376454414,12627.23348917628,171783
2022-05-17,12976.6953125,12976.6953125,11788.524102949425,12137.986131168444,77706
2022-05-18,13046.587890625,13372.752921096891,12953.397545912429,13372.752921096891,46347
2022-05-19,12767.0185546875,12767.0185546875,12301.068394403355,12534.043082538052,91835
2022-05-20,12301.0673828125,12906.801835755416,12114.687490828934,12767.017504778758,116129
2022-05-23,12440.853515625,12767.018549284388,12044.796702766584,12743.720766874878,87183
2022-05-24,12440.853515625,12650.530421251588,11788.524232320977,12137.986264375122,51344
2022-05-25,12627.2333984375,12813.613305308896,12114.688458537474,12114.688458537474,121471
2022-05-26,12510.74609375,12953.397687940267,12487.44831131272,12627.233437906889,65301
2022-05-27,12487.4482421875,12487.4482421875,12231.175772855062,12487.4482421875,150245
2022-05-30,12836.91015625,12930.100500622952,12417.555566608571,12487.4481288846,106997
2022-05-31,12976.6953125,13046.587874946754,12650.530282420064,12836.910187606492,128880
2022-06-01,12534.0419921875,12976.69433154544,12534.0419921875,12976.69433154544,56169
2022-06-02,12999.9931640625,13396.050758703792,12161.283978252966,12697.125914519347,161617
2022-06-03,12999.9931640625,12999.9931640625,12394.258664976198,12999.9931640625,54790
2022-06-06,12813.61328125,12953.397623130024,12580.638594101878,12953.397623130024,57375
2022-06-07,13209.669921875,13279.563267933823,12370.960745375469,12813.613115644845,119575
2022-06-08,13745.51171875,13978.48638733699,13069.884709438911,13069.884709438911,343049
2022-06-09,13535.8330078125,13745.511460017504,13279.56213161411,13745.511460017504,86838
2022-06-10,13535.8330078125,13745.511460017504,13046.58668339774,13396.04946371496,115440
2022-06-13,13093.1826171875,13489.240208563144,12603.935465496848,12627.233247582972,177985
2022-06-14,12999.9931640625,13139.777505687587,12650.530349962904,13093.182725145893,52378
2022-06-15,13046.587890625,13745.5127319177,12417.555611863048,12999.993110276086,127501
2022-06-16,13512.537109375,13512.537109375,13093.181763263174,13093.181763263174,283088
2022-06-17,13093.1826171875,13419.346862304774,12813.613152227732,13419.346862304774,66851
2022-06-20,12417.5556640625,13372.752977311691,12394.258665797484,12627.233352536152,109065
2022-06-21,12510.74609375,12813.613345360858,11625.442121354708,11625.442121354708,31530
2022-06-22,12487.4482421875,12697.125930918062,12370.960898675436,12487.4482421875,15506
2022-06-23,12673.828125,12743.720687779984,12347.663877379728,12347.663877379728,18090
2022-06-24,12673.828125,12697.125907264912,12394.258657894805,12440.853438409877,57030
2022-06-27,12953.3974609375,13046.587805038742,12254.473408244525,12254.473408244525,60821
2022-06-28,12860.2080078125,12999.99313311962,12487.448196336683,12487.448196336683,34631
2022-06-29,12953.3974609375,12999.99302499549,12347.663752345765,12603.935434591012,27911
2022-06-30,13139.7763671875,13186.371143691977,12487.447144080774,12487.447144080774,66679
2022-07-01,12720.4228515625,13046.58788181412,12487.44816596052,13046.58788181412,13783
2022-07-04,12673.828125,12813.613250559973,12464.151220674788,12464.151220674788,45141
2022-07-05,12580.6376953125,12673.827249908176,12347.66302480862,12673.827249908176,35837
2022-07-06,12534.0419921875,12743.719663677475,12184.579990385551,12184.579990385551,28773
2022-07-07,12487.4482421875,12487.4482421875,12231.175772855062,12370.960898675436,17918
2022-07-08,12557.33984375,12580.637624274714,12370.959951596367,12394.25773212108,16022
2022-07-11,12394.2587890625,12534.043132087054,12114.68853498388,12534.043132087054,14472
2022-07-12,12440.853515625,12557.340859643047,12114.688481965612,12394.25873482073,17056
2022-07-13,12580.6376953125,12673.827249908176,12137.985350946306,12137.985350946306,90801
2022-07-14,12487.4482421875,12650.530366301438,12440.853461585626,12650.530366301438,4823
2022-07-15,12440.853515625,12580.63864205256,12324.366171606953,12324.366171606953,58064
2022-07-18,12440.853515625,12534.043077233538,12254.473608393171,12440.853515625,49793
2022-07-19,12464.1513671875,12534.043146774296,12347.664022523162,12440.853584648728,15678
2022-07-20,12464.1513671875,13046.58809050919,12161.284114257269,12464.1513671875,22398
2022-07-21,12440.853515625,12580.63864205256,12207.878827588902,12464.15129803451,49793
2022-07-22,12510.74609375,12580.638657047084,12440.853530452918,12580.638657047084,82875
2022-07-25,12580.6376953125,12999.992259022429,12440.852579404293,12580.6376953125,53239
2022-07-26,12510.74609375,12534.043092172526,12277.771405436226,12301.068403858751,1377
2022-07-27,12673.828125,12767.018470044895,12417.555656144965,12464.151220674788,29634
2022-07-28,12720.4228515625,12720.4228515625,12347.663825008178,12697.12585341115,24293
2022-07-29,13279.5625,13279.5625,12487.447365316832,12487.447365316832,218992
2022-08-01,13046.587890625,13069.885672806831,12697.125861986024,13046.587890625,33080
2022-08-02,13116.48046875,13605.727623032131,12254.473503203884,12254.473503203884,70642
2022-08-03,13116.48046875,13139.777466944784,12813.613220099858,12813.613220099858,57202
2022-08-04,13139.7763671875,13419.345810229044,12860.206924145954,13139.7763671875,61165
2022-08-05,13139.7763671875,13279.562264730292,12906.801700650432,13279.562264730292,22053
2022-08-08,13139.7763671875,13279.562264730292,13046.586814178543,13279.562264730292,12749
2022-08-09,13326.1572265625,13372.752790471011,12697.12573795971,13139.777322972666,143181
2022-08-10,13279.5625,13465.941609319929,12976.69448731838,13302.858712642948,48760
2022-08-11,13279.5625,13372.752054659964,13093.181822650684,13093.181822650684,164029
2022-08-12,13978.4873046875,14048.379082638556,13046.587785168122,13279.56325305902,141458
2022-08-15,14188.1640625,14188.1640625,13792.106476720404,13978.487162746464,165407
2022-08-16,14118.271484375,14164.865477216292,13768.807913903756,13978.486369792376,81841
2022-08-17,14141.568359375,14188.163922428872,14025.08101976977,14118.272145877512,87527
2022-08-18,14421.1396484375,14910.386823898709,14118.273170691284,14141.569385879791,19813
2022-08-19,14164.8662109375,14491.030449838912,13768.808627109707,14491.030449838912,52033
2022-08-22,13978.4873046875,14164.866424576636,13209.669907078483,14164.866424576636,24293
2022-08-23,13885.2958984375,13978.4870245439,13419.346540023296,13419.346540023296,14472
2022-08-24,13978.4873046875,14048.379082638556,13465.942372948157,13465.942372948157,16195
2022-08-25,13931.8916015625,13931.8916015625,13745.512483534734,13931.8916015625,34459
2022-08-26,14211.4619140625,14258.055909775783,13535.834079939918,13535.834079939918,84771
2022-08-29,14118.271484375,14164.865477216292,13512.537033203214,13512.537033203214,20502
2022-08-30,14048.37890625,14211.461810127468,13978.48712917649,14118.27225135297,16195
2022-08-31,14770.6015625,14863.791126521772,14048.379697279548,14048.379697279548,64094
2022-09-05,14537.6259765625,14770.600656338953,14094.974398593133,14677.41109803426,29807
2022-09-06,14188.1640625,14584.221648279596,14025.081158230882,14025.081158230882,12232
2022-09-07,14258.056640625,14630.8164655858,14025.081946028193,14630.8164655858,42385
2022-09-08,13978.4873046875,14397.841108452796,13978.4873046875,14397.841108452796,6374
2022-09-09,14444.4365234375,14444.4365234375,13978.487160491706,14444.4365234375,83048
2022-09-12,14304.650390625,14444.43550324175,14304.650390625,14444.43550324175,22053
2022-09-13,14677.412109375,14677.412109375,14281.354499253071,14304.652282441932,68057
2022-09-14,13512.537109375,13698.916217849555,13069.8847667112,13069.8847667112,19813
2022-09-15,13512.537109375,13559.131102478948,13093.181763263174,13093.181763263174,26361
2022-09-16,13629.025390625,13885.296290566495,13139.777452852824,13535.83426188683,4995
2022-09-19,13209.669921875,13372.752827982777,13209.669921875,13256.265485914217,41523
2022-09-20,13279.5625,13442.64382864759,13279.5625,13442.64382864759,1377
2022-09-21,13139.7763671875,13279.562264730292,12603.934477349309,12720.42181061784,49449
2022-09-22,13139.7763671875,13139.7763671875,12627.232257608886,12650.529253853783,21708
2022-09-23,13675.6201171875,13768.809682872126,13279.564071020444,13302.86028641942,79602
2022-09-26,13279.5625,13698.916279984533,13046.5870453207,13698.916279984533,66679
2022-09-27,13349.455078125,13745.512669324087,13046.58783121412,13512.53798462568,12404
2022-09-28,13023.2900390625,13302.859503681346,12627.233232184575,12627.233232184575,73743
2022-09-29,13023.2900390625,13302.859503681346,12580.638452083893,12720.422792385943,44280
2022-09-30,12603.935546875,12976.695358571267,12161.283956498586,12440.853423263412,64439
2022-10-03,12044.796875,12603.935820676086,12044.796875,12603.935820676086,62544
2022-10-04,12464.1513671875,12464.1513671875,12044.796769592933,12068.093768116943,75122
2022-10-05,12510.74609375,12906.802907080466,12417.55574801564,12906.802907080466,12921
2022-10-06,12440.853515625,12534.043077233538,12091.391483570853,12534.043077233538,4134
2022-10-07,12161.2841796875,12184.581178336855,11695.33401450848,11905.011706441252,8958
2022-10-10,11928.30859375,12021.498939521856,11345.87187273123,11415.764436056434,19124
2022-10-11,11928.30859375,12440.853535458322,11602.14434358539,12440.853535458322,28084
2022-10-12,11928.30859375,11928.30859375,11182.789747648923,11182.789747648923,19985
2022-10-13,11648.73828125,11788.52339778182,11648.73828125,11788.52339778182,2928
2022-10-14,11741.9287109375,12324.36539429268,11625.441374266464,11625.441374266464,3617
2022-10-17,11718.630859375,11718.630859375,11718.630859375,11718.630859375,171
2022-10-18,12021.4990234375,12207.878932267477,11741.929552199916,11741.929552199916,4306
2022-10-19,12137.986328125,12207.878891705865,11835.119075284434,12207.878891705865,18435
2022-10-20,12114.6875,12207.877838069677,11741.928499765372,11835.118053820355,23087
2022-10-21,11415.763671875,11835.118239739497,11415.763671875,11835.118239739497,35492
2022-10-24,11835.119140625,12114.68861247717,10623.65012257433,12114.68861247717,35665
2022-10-25,11835.119140625,12114.68861247717,11159.492067632931,12114.68861247717,3445
2022-10-26,11602.14453125,11835.119223425872,11252.682492986192,11835.119223425872,1549
2022-10-27,11835.119140625,11835.119140625,10879.922595780765,11578.846667418567,55135
2022-10-28,12091.390625,12091.390625,11835.118172751476,11835.118172751476,515
2022-10-31,12068.09375,12068.09375,11369.169683063214,11369.169683063214,6374
2022-11-01,11741.9287109375,11741.9287109375,11508.953253580725,11555.5488154609,23087
2022-11-02,11835.119140625,12044.7968325252,11112.8972863267,11741.929578012532,4651
2022-11-04,11229.384765625,11532.25202375246,11229.384765625,11229.384765625,6374
2022-11-07,10949.814453125,11136.19435033708,10577.054658700845,10577.054658700845,688
2022-11-08,10926.5166015625,10949.814382569406,10204.29479852488,10623.64936854625,36182
2022-11-09,11439.0625,11602.144629095494,10250.89046226205,11602.144629095494,8097
2022-11-10,11089.5986328125,11089.5986328125,10646.947069142056,10716.839627620207,23087
2022-11-11,11089.5986328125,11089.5986328125,10320.782057582264,10879.921741392754,81841
2022-11-14,10926.5166015625,11043.00393856762,10320.78213553,10367.376913529106,19641
2022-11-15,10180.998046875,10670.244403677563,10180.998046875,10204.295044428613,166786
2022-11-16,10879.921875,10879.921875,9482.07304031531,10041.212730992129,136633
2022-11-17,11602.14453125,11625.442314073494,10204.29559418,10903.220454722385,2928
2022-11-18,12114.6875,12114.6875,11602.143384668208,11602.143384668208,32219
2022-11-21,12487.4482421875,12487.4482421875,11299.277024758563,11299.277024758563,33425
2022-11-22,12487.4482421875,12767.018493828253,11741.92940051325,12487.4482421875,36871
2022-11-23,12091.390625,12557.339967986629,11625.441282013371,11741.92861776003,50138
2022-11-24,11602.14453125,12114.688697233963,11322.575057441907,11322.575057441907,6546
2022-11-25,12394.2587890625,12394.2587890625,11602.144375864336,11602.144375864336,44108
2022-11-28,12394.2587890625,12813.613386165674,12114.68853498388,12603.93569560671,38249
2022-11-29,12394.2587890625,12627.23347811818,11881.7138459282,12627.23347811818,64267
2022-11-30,13046.587890625,13116.480453155746,12254.473488634474,12347.66383334705,136633
2022-12-01,12767.0185546875,13232.967930956893,12137.986269512025,13232.967930956893,31013
2022-12-02,12790.3154296875,12813.613211882086,11974.904029083393,12767.01843150766,14816
2022-12-05,12720.4228515625,12953.39753716448,11905.011451955568,12534.042946277968,288946
2022-12-06,12557.33984375,13116.479520210898,11835.118055660185,12580.637624274714,101656
2022-12-07,12394.2587890625,13046.588075221354,11835.119064920016,11928.308626936385,50483
2022-12-08,12813.61328125,12813.61328125,11905.011530963471,11905.011530963471,117163
2022-12-09,12231.17578125,12813.61328322482,12207.878782940446,12813.61328322482,40145
2022-12-12,12277.7705078125,12347.66306599976,11741.928607063091,12231.174946344529,111822
2022-12-13,12114.6875,12324.36517264575,11695.33293872319,12021.497945945017,38249
2022-12-14,12114.6875,12534.04206127681,11951.605388396432,11951.605388396432,29290
2022-12-15,12161.2841796875,12487.448432896575,11858.41692512778,12114.688614359266,19124
2022-12-16,12068.09375,12394.258784979353,11881.713842013904,12394.258784979353,29979
2022-12-19,11602.14453125,12091.39169842524,11485.657185162065,11835.119223425872,59442
2022-12-20,11741.9287109375,12394.257953098244,11089.598684762052,11089.598684762052,83737
2022-12-21,11648.73828125,12091.390627590969,11206.08671892373,11206.08671892373,40489
2022-12-22,11741.9287109375,11741.9287109375,11252.681583313266,11252.681583313266,5340
2022-12-23,11928.30859375,11928.30859375,11299.277091852678,11299.277091852678,23431
2022-12-26,11625.44140625,11625.44140625,11159.491274269243,11322.574173269126,19813
2022-12-27,11811.8212890625,11881.713852621528,10973.11209438368,10973.11209438368,33425
2022-12-28,12114.6875,12114.6875,11275.97837744638,11275.97837744638,18952
2022-12-29,12254.4736328125,12580.638667121832,11648.739129105705,11741.929474914694,41868
2022-12-30,12464.1513671875,12813.613401180515,12021.49898705416,12021.49898705416,55824
2023-01-03,12580.6376953125,12580.6376953125,11881.712899786158,12021.498015694366,87355
2023-01-04,12534.0419921875,12767.017444070148,12114.687433222229,12254.47254754888,25154
2023-01-05,12534.0419921875,12953.396551152771,11788.523211812952,11788.523211812952,11198
2023-01-06,12487.4482421875,12580.638587406,12137.986211651312,12137.986211651312,13093
2023-01-09,12487.4482421875,12487.4482421875,12044.796650447564,12487.4482421875,5512
2023-01-10,12021.4990234375,12417.555839691971,12021.4990234375,12417.555839691971,7407
2023-01-11,11881.712890625,12091.390564325642,11881.712890625,12021.498006425429,12404
2023-01-12,11881.712890625,12044.795787063733,11648.73822030075,11695.33299756266,13783
2023-01-13,12673.828125,12673.828125,11602.144253079538,11811.821157404747,50483
2023-01-16,12347.6630859375,12557.339976823152,12161.283191808754,12557.339976823152,8786
2023-01-17,12720.4228515625,12767.018415894692,12161.283919723644,12161.283919723644,21019
2023-01-18,12347.6630859375,12720.422090180293,12324.365305165897,12324.365305165897,11026
2023-01-19,12673.828125,12673.828125,12184.580969554843,12207.878751819757,20847
2023-01-27,12650.5302734375,12767.018400109206,12370.96080786374,12673.82805557479,26016
2023-01-30,12487.4482421875,12790.315492121812,12487.4482421875,12580.638587406,22570
2023-01-31,13279.5625,13279.5625,12347.663033326888,12487.447365316832,64094
2023-02-01,12673.828125,13279.563407754966,12673.828125,12813.613250559973,33597
2023-02-02,12999.9931640625,13256.265633063951,12417.555663239673,12417.555663239673,7063
2023-02-03,12487.4482421875,12580.638587406,12487.4482421875,12580.638587406,13438
2023-02-06,12301.0673828125,12743.719724275305,12301.0673828125,12743.719724275305,8441
