Price,Close,High,Low,Open,Volume
Ticker,NHC,NHC,NHC,NHC,NHC
Date,,,,,
2021-11-15,64.0046615600586,65.248244412081,63.89000770524608,64.9307341830075,27300
2021-11-16,63.51956558227539,64.30452617446986,63.51956558227539,63.8635405555932,26000
2021-11-17,62.53175354003906,63.440182713909024,62.23187986123314,63.40490306176094,15800
2021-11-18,62.716983795166016,62.90219697284604,61.49104414606438,62.90219697284604,24400
2021-11-19,61.676246643066406,62.30244539123152,61.45575384178687,62.117232245625466,22700
2021-11-22,63.31671905517578,64.12813101856229,61.41165785880032,61.87910828989926,32800
2021-11-23,62.72579956054688,63.792983996851255,62.15251688546586,63.3167187004258,20300
2021-11-24,61.58804321289063,62.72578673353928,61.58804321289063,62.72578673353928,17200
2021-11-26,59.100887298583984,61.14706005079199,58.377671241223545,60.68843129505764,32900
2021-11-29,58.05134963989258,60.50322873262567,57.69855978053448,60.50322873262567,29400
2021-11-30,56.87832260131836,59.259648953914414,56.87832260131836,57.69855611239481,50600
2021-12-01,56.29621887207031,58.62462211816692,56.29621887207031,57.96314377032344,22600
2021-12-02,57.40750503540039,57.91023510417217,56.41970154873562,56.525533791503086,29200
2021-12-03,57.2222900390625,57.980785822702735,56.71075184804287,57.786751078668296,19500
2021-12-06,58.28947067260742,59.02150834956725,57.3634049929347,57.97196724593816,43700
2021-12-07,58.99506378173828,60.08870638496461,58.34240685888309,58.59817936096725,35400
2021-12-08,59.356666564941406,59.89466955440937,58.52761145417311,59.44486234230035,17600
2021-12-09,58.27183151245117,58.90685179420332,57.91022685300685,58.90685179420332,28300
2021-12-10,58.65108489990234,59.03915438181336,58.254200550788816,58.56288912553337,13700
2021-12-13,58.39531707763672,59.01270100502119,58.23656197961292,58.51879251733226,37200
2021-12-14,58.23655319213867,59.69180691628511,57.204648575144304,57.901406581951534,45200
2021-12-15,59.44486618041992,59.78001284758557,57.892594828833936,58.492335574066686,46000
2021-12-16,59.11852264404297,60.58259792190078,58.13071930371056,59.76236451742871,32600
2021-12-17,58.15718460083008,60.14161985268108,56.89596548271963,58.9156803909612,110200
2021-12-20,57.97197341918945,58.1395433815994,56.36678264346616,57.9366937616014,39600
2021-12-21,59.24199676513672,59.35665731384864,58.02487907790292,58.50114427610017,38900
2021-12-22,59.40958786010742,59.60362262454127,58.4923368920883,59.25965435264748,16300
2021-12-23,59.744728088378906,59.744728088378906,59.13617252702598,59.71827002861221,19200
2021-12-27,60.15925598144531,60.15925598144531,59.11852967489104,59.64771105999011,15100
2021-12-28,60.32682800292969,60.82072969365647,59.80646152542323,60.1239716777207,29300
2021-12-29,60.988311767578125,61.04122788801291,60.42385071991884,60.54732615353765,10600
2021-12-30,60.33932113647461,61.12167614935807,60.16150855432624,61.12167614935807,21800
2021-12-31,60.40153884887695,60.96163308216506,59.99258018575083,60.04592055572453,22700
2022-01-03,61.2016716003418,61.2105639229659,60.037028302210544,60.45487928843147,16000
2022-01-04,61.815128326416016,62.01071877555293,60.88163770488501,61.34393685323516,30200
2022-01-05,62.14405822753906,62.47299953804665,61.01497070630609,62.0107005257515,37700
2022-01-06,62.081825256347656,63.20201366743488,61.74398484230326,62.54412426654731,31500
2022-01-07,62.250736236572266,63.26425065606078,60.82826997312532,62.0907083580061,55100
2022-01-10,63.539852142333984,63.58430018613556,62.25962910261409,62.41076466067707,27500
2022-01-11,63.628753662109375,63.8865767289608,62.61524603813015,63.72654885239282,31000
2022-01-12,60.854942321777344,63.744329777781545,60.846056782490976,63.744329777781545,40900
2022-01-13,60.76604461669922,61.37059369945195,60.43710328091427,61.21056580158049,17600
2022-01-14,60.926063537597656,61.15721641887677,59.27244443085859,60.428202054400174,28300
2022-01-18,59.254669189453125,60.49932973531183,58.98795379289258,60.49932973531183,26800
2022-01-19,59.23689270019531,60.11704956029717,58.97018404977327,59.58361869374263,26400
2022-01-20,58.62345886230469,60.045925366013655,58.321180914910414,59.58361951302366,21900
2022-01-21,58.20560836791992,59.62807488445502,58.0900285122026,58.09892083560902,24500
2022-01-24,61.0505485534668,61.08611106840348,57.316572662245214,57.78776411515798,55400
2022-01-25,59.254669189453125,60.3481873930719,58.5967798028859,60.3481873930719,29500
2022-01-26,58.72125625610352,60.90829985874956,57.56549836346319,59.80588234234151,36000
2022-01-27,57.55659484863281,58.72124483847849,57.36100446333716,58.72124483847849,16600
2022-01-28,57.423248291015625,57.98334937262959,56.09857694660609,57.51215796183761,15300
2022-01-31,58.143367767333984,58.57899659506553,56.83647450128489,57.13874562746673,44000
2022-02-01,56.68533706665039,58.52565779681494,56.67644813564144,58.42786259857997,29700
2022-02-02,56.99650573730469,57.84109325868064,55.60070951578404,56.89871053594265,49900
2022-02-03,56.90760803222656,57.565497533408845,56.454194492223344,56.92538589642912,23500
2022-02-04,56.99650573730469,56.99650573730469,55.565147007756494,56.88982160464948,29000
2022-02-07,55.956329345703125,57.37879926912962,55.84964520366015,57.10319828623296,20800
2022-02-08,57.04985427856445,57.094309115679394,56.054127651177765,56.10747142085895,27100
2022-02-09,57.35212326049805,57.529929015380624,56.551983797816895,57.45880400028569,26300
2022-02-10,57.41436004638672,58.11670435910011,56.58755033981072,56.72979698871478,32000
2022-02-11,57.74329376220703,57.98333897782401,57.28988708000493,57.55659569609069,28900
2022-02-14,57.68106842041016,58.15226658960204,57.15653666063318,57.96556171685051,37100
2022-02-15,58.8012580871582,58.94350811312443,57.89443791161448,58.33006674614056,17900
2022-02-16,58.62345886230469,58.94351467349612,57.6455067820779,58.79237230837132,17400
2022-02-17,56.89870834350586,58.34784487980187,56.82758333019137,58.34784487980187,17700
2022-02-18,56.86315155029297,57.33434294084984,55.10284799101685,55.298438405856736,24700
2022-02-22,57.19209289550781,58.37452078463862,56.21414432879409,56.21414432879409,33900
2022-02-23,57.11207962036133,57.88554891963023,56.578655558007405,57.66328832841152,18300
2022-02-24,57.085411071777344,57.19209860044971,55.218423408569336,56.32972639653305,29200
2022-02-25,59.08575439453125,59.50360538872548,57.432135063341896,57.432135063341896,24300
2022-02-28,57.80552291870117,58.756797835273474,57.387678767413774,58.756797835273474,26500
2022-03-01,56.88093948364258,57.956683500134496,56.61422740845547,57.956683500134496,16900
2022-03-02,58.26783752441406,58.36563272737435,57.26322209192338,57.26322209192338,9600
2022-03-03,58.5967903137207,58.92573167458123,57.94778634986353,58.64123836588416,16000
2022-03-04,59.24578094482422,59.61917709942302,58.21449535838161,58.21449535838161,16000
2022-03-07,59.29913330078125,59.69920650402215,58.427875430610285,59.556956445219306,27300
2022-03-08,59.39691925048828,59.8770029497376,58.54343937944119,59.8770029497376,25600
2022-03-09,59.33467864990234,60.19705072905516,58.98795271044872,59.983682485434656,23000
2022-03-10,58.8012580871582,59.02351866558951,57.51214944539845,58.69457056768353,18100
2022-03-11,57.56549835205078,59.27245821970117,57.27211271712024,58.95240239665977,31700
2022-03-14,60.45487594604492,60.67713651937597,58.23227021273445,58.7923644157011,82000
2022-03-15,62.26853561401367,63.06867519617112,60.44599583148036,60.45488815540872,64300
2022-03-16,62.33076095581055,62.84640715707537,60.74826662621263,62.57079941068625,42800
2022-03-17,63.00643539428711,63.55763732432699,61.583962171700925,62.56191420794268,52000
2022-03-18,62.38409805297852,63.99326926674995,61.16611441391736,63.39760575655486,530600
2022-03-21,63.628753662109375,63.93991709353211,62.384093153564365,62.66858640270144,29500
2022-03-22,63.4598503112793,64.24221204124983,63.18424931068834,63.94882639251088,31600
2022-03-23,62.46411895751953,63.64654015734001,62.27742087333735,63.64654015734001,25300
2022-03-24,63.74433898925781,63.824356334379104,62.67749079524683,62.67749079524683,18800
2022-03-25,64.43779754638672,64.71339852590333,64.01105420059307,64.17108210740876,27500
2022-03-28,64.5089111328125,64.83785924611533,63.32648995518266,64.39333806844631,18900
2022-03-29,64.68672180175781,65.58464967101041,64.6067044650083,65.30904871934423,35000
2022-03-30,63.42365264892578,64.80320060162802,63.13699235771849,64.78528732353027,37400
2022-03-31,62.91301727294922,63.80883123088402,62.662183623732254,63.602791013371046,34400
2022-04-01,64.6777572631836,64.79421743782326,62.69800947399951,63.03842311123263,32000
2022-04-04,63.39673614501953,64.76733692491234,62.92195595055758,64.67775008220768,26600
2022-04-05,63.03842926025391,63.5669562029608,62.63530888755333,63.54008287835102,25800
2022-04-06,63.07427215576172,63.63863256128249,62.94885189779367,63.0115586095182,19700
2022-04-07,64.6956787109375,64.81213205347805,63.19071113767787,63.21758446022434,22100
2022-04-08,64.3463134765625,65.01817389529018,64.15819337946087,64.97338046690129,24400
2022-04-11,63.72820281982422,65.18837707415085,63.72820281982422,64.18506984055922,27300
2022-04-12,64.49861145019531,64.83901832797791,64.14924451826826,64.14924451826826,37700
2022-04-13,64.44485473632812,64.6419348896347,64.05965448246101,64.63297483688865,28800
2022-04-14,64.4896469116211,64.82110054672968,63.96111994066997,64.6419404834116,32300
2022-04-18,64.4896469116211,64.74047373407372,64.00590653924033,64.53444034470978,15500
2022-04-19,64.84796905517578,64.90171570327466,64.35526866587666,64.63297562826244,19900
2022-04-20,65.79753112792969,66.29023152850277,64.67776370346174,64.84797053902662,40900
2022-04-21,65.86024475097656,67.49958607294552,65.56463131408735,66.34398514932079,30700
2022-04-22,63.28926849365234,65.76171736088924,63.074275020050656,65.76171736088924,26600
2022-04-25,63.98798370361328,64.14027041812598,62.70696962223549,63.0025898335959,24000
2022-04-26,63.298221588134766,64.49860908781125,63.04738792290881,64.14028211486414,30900
2022-04-27,61.318458557128906,63.513206706967225,61.28263201560031,63.513206706967225,41200
2022-04-28,61.8111572265625,62.0978173924934,59.77766274238356,61.9455306743933,23200
2022-04-29,60.96908950805664,62.84134404118235,60.798889521057866,61.64990995960393,38300
2022-05-02,61.75741195678711,63.262379570074486,60.77201120709128,61.22887820608501,44800
2022-05-03,61.77532958984375,62.10678321401294,61.2378425831106,61.936576375315504,25600
2022-05-04,63.20863723754883,63.387804148420535,61.237849059591774,62.25011647657136,35100
2022-05-05,61.98137283325195,63.0205135190711,60.9153519864433,63.0205135190711,31100
2022-05-06,63.17280960083008,63.75509015371258,61.98138199913937,62.13366876134142,25200
2022-05-09,63.73716735839844,65.1077616825422,62.71593994689844,63.11905351240481,46500
2022-05-10,62.724884033203125,63.98798486771252,61.811156894986645,63.98798486771252,30500
2022-05-11,62.500938415527344,64.14027964021146,62.30386508080252,62.70697863824104,29800
2022-05-12,62.91301727294922,63.4684175527772,62.232196751253696,62.742810433895805,47900
2022-05-13,62.411354064941406,63.5938281640438,62.22323396218851,63.25342133542205,33600
2022-05-16,62.70697784423828,62.72489111643434,62.17845088297701,62.572604381954136,26800
2022-05-17,62.841339111328125,63.88047955999564,62.69800562350261,63.02049913659315,52000
2022-05-18,62.08885955810547,62.841346792128654,61.82907270555685,62.706973339497615,24900
2022-05-19,61.87386703491211,62.56364074449546,61.524500153698526,61.83803365805459,34800
2022-05-20,62.58154678344727,62.93091358613211,60.43159249687544,62.50091999501123,35300
2022-05-23,61.12139892578125,62.70698687236548,61.03181204834824,62.70698687236548,31800
2022-05-24,61.55136489868164,61.59615832213969,59.58953050490908,61.30949818175201,36600
2022-05-25,61.83803176879883,62.13365199295334,61.56033164978449,61.60511824359973,23400
2022-05-26,61.04971694946289,62.46510451227744,60.90638344889143,62.268024366250415,27200
2022-05-27,62.68906021118164,62.93092695885349,61.31845919264874,61.46179269831926,36200
2022-05-31,62.96676254272461,63.154882649623886,61.425961475338575,62.63530892512991,96400
2022-06-01,62.2769889831543,62.92197618474759,61.69471532542805,62.71594278311117,20300
2022-06-02,62.312801361083984,62.45613483957741,60.85262743014344,62.27696799146062,23100
2022-06-03,63.154884338378906,63.154884338378906,62.16949034681138,62.18740361886832,31400
2022-06-06,63.602783203125,64.49859705105634,63.08320953104068,63.593823150980846,46500
2022-06-07,63.602783203125,64.14027014498035,63.369869688998016,63.39674301091319,44300
2022-06-08,62.59947204589844,64.36422649914448,61.829071555298455,63.71028618809973,23700
2022-06-09,61.87386703491211,62.59947412135298,61.488666776841,62.276980564153085,23900
2022-06-10,61.61408233642578,62.10678274232477,60.96014198079772,61.42596222722381,28500
2022-06-13,60.89743423461914,62.25906840697958,60.48535381064321,60.9332607775999,41400
2022-06-14,60.30619430541992,61.04972151760567,59.50892044375693,61.04972151760567,38300
2022-06-15,61.6767807006836,62.13364766670088,59.499952824917486,60.6465934314167,66900
2022-06-16,60.44952774047852,61.06763471224118,59.46412693785199,61.06763471224118,72600
2022-06-17,60.9511833190918,61.79325063766338,60.68243639437204,60.70930971994037,92000
2022-06-21,60.9511833190918,62.46511111494457,60.69139644773421,61.52450371294362,60000
2022-06-22,62.12470245361328,62.42928278188136,60.324114315301465,60.91535486366486,61900
2022-06-23,62.205322265625,63.23550283041796,62.15156878167935,62.2501088619754,31500
2022-06-24,62.500938415527344,63.432585775437694,62.33969162564828,62.63531187951295,96800
2022-06-27,63.862579345703125,64.33735966077253,62.19636479897612,62.92197193449592,30200
2022-06-28,62.026153564453125,64.25673513378246,62.026153564453125,64.25673513378246,21100
2022-06-29,63.14619445800781,63.21844920194918,62.224875837455,62.27906861822323,21200
2022-06-30,63.137149810791016,63.13714981079101,62.56809813984167,62.85713774256678,28900
2022-07-01,64.03137969970703,64.4468737932743,62.53198856998596,63.27265315264923,44600
2022-07-05,63.200382232666016,63.49845628577844,61.99905848496926,63.45329104454991,25100
2022-07-06,62.90230941772461,63.41716147812212,62.18874131800729,63.41716147812212,18900
2022-07-07,62.93844604492188,63.76943420313074,62.848122443594654,63.17329292137188,44300
2022-07-08,62.66746520996094,63.308771705877554,62.4597216264415,63.13715893932861,37700
2022-07-11,62.73067855834961,63.25456495181138,62.02614501119276,62.66745136543162,21300
2022-07-12,62.811973571777344,63.913939108496656,62.34227995387383,62.88423518856974,30900
2022-07-13,62.85713195800781,63.42618357658898,62.29712165559088,62.29712165559088,24700
2022-07-14,62.577144622802734,62.766826252584,61.67389482884485,62.45972463043786,29100
2022-07-15,63.67911911010742,64.32042572384077,62.46876752985714,63.46234105970811,36700
2022-07-18,62.56810760498047,64.07653993579,62.53198367901685,64.07653993579,17600
2022-07-19,63.65200424194336,64.09459464300664,63.0377942013615,63.0377942013615,35000
2022-07-20,62.72165298461914,63.83264610793256,62.46874420504365,63.83264610793256,31700
2022-07-21,63.299747467041016,63.299747467041016,62.28810521292197,62.68553732904893,21000
2022-07-22,63.21844100952149,63.60683863427556,62.66745817228318,63.19134462264877,33600
2022-07-25,63.22748565673828,63.91395743056117,62.9023151792037,63.3268436854988,30800
2022-07-26,64.53719329833984,64.81720541303848,63.23651831582407,63.2816766695666,47700
2022-07-27,65.05203247070312,65.22365209808424,64.37459527787976,64.49202213503419,23600
2022-07-28,64.88043212890625,65.23269898516938,64.62752329787106,65.11527210558248,16200
2022-07-29,64.15782928466797,65.1152718240904,64.10363650432294,64.65461940866004,47900
2022-08-01,64.04039764404297,64.3204028132076,63.7874888601204,64.20298284674284,34300
2022-08-02,64.05845642089844,64.41072319403706,63.51650806924265,64.13071803878512,17900
2022-08-03,64.2752456665039,64.80815962952623,63.53457436942586,63.53457436942586,24500
2022-08-04,62.062278747558594,64.3384715824651,61.97195516645064,64.3384715824651,23900
2022-08-05,61.737117767333984,62.92037960160122,61.51130533446791,61.8635721784391,19000
2022-08-08,62.73067855834961,62.956490946092046,61.46613469998972,61.61065104469634,22100
2022-08-09,62.811973571777344,63.20940557288846,62.080343652683766,62.64938837961798,25500
2022-08-10,63.23649978637695,63.60682850004757,62.41453942887538,62.7939025671468,20800
2022-08-11,62.77584457397461,63.60683251731349,62.405508945667584,63.60683251731349,21000
2022-08-12,63.22748565673828,63.35394007675183,62.43262831790322,62.604241092922166,24800
2022-08-15,63.33587646484375,63.33587646484375,62.74876273505952,62.85714829725122,26500
2022-08-16,63.07392501831055,63.778458646116725,62.72165820440746,63.046828631279226,28000
2022-08-17,62.92037582397461,63.073926615204975,62.21583528708303,62.64036373798309,16400
2022-08-18,62.37842559814453,62.86618129062877,62.15261316039712,62.29713642835485,22200
2022-08-19,62.18873977661133,62.37842138455654,61.71001854352366,62.15260896206249,23700
2022-08-22,61.89067077636719,62.53198417289099,61.60163112763411,62.1887448522869,31100
2022-08-23,62.405517578125,62.95650043859281,62.06228517785334,62.125512380304656,31800
2022-08-24,62.450679779052734,62.92940098734528,62.31519095432423,62.65843022913616,35300
2022-08-25,63.08296203613281,63.56169021356039,62.76682598783084,62.76682598783084,17800
2022-08-26,62.116493225097656,63.38104447625948,61.94488042839528,62.93845395029031,28300
2022-08-29,62.5500373840332,63.05585497573004,61.73711133220053,61.99905455397149,26300
2022-08-30,62.93844604492188,63.21845127641095,62.42359393698278,62.49585557454418,31900
2022-08-31,62.73067855834961,63.60683172538981,62.68552021554943,63.0648833730574,34000
2022-09-01,63.45328521728516,63.642966808778574,62.69455885131151,62.69455885131151,40400
2022-09-02,62.54101943969727,63.8868667156688,62.53199190264352,63.74234342781293,30900
2022-09-06,62.92939758300781,63.26360241375868,62.39648363015246,62.91133562327013,27800
2022-09-07,63.43524169921875,63.73330892036443,62.68554264970916,62.68554264970916,35300
2022-09-08,63.200382232666016,63.93201228007988,62.85714293832507,63.11908617670432,23700
2022-09-09,63.41716003417969,63.82362653023769,63.11005844676757,63.43522888711467,19600
2022-09-12,63.12812805175781,63.3810368934827,63.03780444989165,63.29974771917789,31900
2022-09-13,62.495853424072266,62.83005142660817,61.87260888123683,62.342295726725936,39300
2022-09-14,61.990013122558594,62.315183506544166,61.547422779840986,62.297121547988105,41700
2022-09-15,62.062278747558594,62.98359719210325,61.664846721186585,61.76420472777959,49100
2022-09-16,63.010704040527344,63.561686935400864,61.131942920015945,61.511306158412864,152200
2022-09-19,62.992637634277344,63.50748973246423,62.58617799037941,62.58617799037941,63900
2022-09-20,62.5952033996582,62.8300433465776,60.94225488894801,62.67649256022693,73800
2022-09-21,62.5952033996582,63.29973702291227,62.504872921806815,62.884243011538025,35900
2022-09-22,62.34228515625,62.41454677907253,61.50226274186913,62.32422319616819,32100
2022-09-23,61.25839614868164,62.2068111175896,60.72548211807993,62.2068111175896,31600
2022-09-26,61.42098236083984,61.70098757522646,60.77967587196326,61.07774994026113,34900
2022-09-27,60.21063232421875,62.12551740549083,60.21063232421875,61.42098369511724,28300
2022-09-28,61.240325927734375,61.48420028874522,60.35513828337584,60.41836548002662,25600
2022-09-29,60.13813400268555,61.69579256271271,59.71911722004785,60.921515320126815,40100
2022-09-30,57.6968994140625,60.4842784954699,57.56026185596743,60.27476664643414,46500
2022-10-03,59.05415725708008,59.536937302964105,57.6877954896308,57.824429581473126,38100
2022-10-04,58.9995002746582,59.92863020320907,58.57137940918542,59.24544929384691,44600
2022-10-05,57.77887725830078,58.88107477127632,57.28698625297978,58.52582131460132,36400
2022-10-06,57.00460815429688,57.78798589344383,56.49449856790691,57.51471426584957,41200
2022-10-07,55.56537628173828,56.6220291999057,54.873087876664805,56.6220291999057,49700
2022-10-10,56.16657257080078,56.79509767681292,55.355865217081,55.55626603704314,45100
2022-10-11,55.60181427001953,56.36697697923402,55.4105244614253,56.27588411216231,52800
2022-10-12,54.09880447387695,55.71111142230773,53.94395184216785,55.46516594120776,87600
2022-10-13,56.79509735107422,56.87707918833059,53.83464713602562,53.83464713602562,57500
2022-10-14,55.76577377319336,56.913516013509785,55.43784642600658,56.89529744146193,51700
2022-10-17,56.1301383972168,57.04104620913129,55.93884859067576,56.98639396431245,40600
2022-10-18,55.71111679077149,57.11391553303586,55.16457354110764,56.44895330517119,36600
2022-10-19,55.364967346191406,55.84775077658328,54.390296412427645,55.28298551648992,44200
2022-10-20,54.53605270385742,55.60181670890015,54.40852615920086,55.16458135229007,35000
2022-10-21,53.60692596435547,54.95507264981418,53.0877087641446,54.95507264981418,72300
2022-10-24,53.95306396484375,54.21722803822269,53.28810174466852,53.85286355943538,57300
2022-10-25,53.3427619934082,54.67268654681062,53.22434300651039,53.807323442257335,75000
2022-10-26,55.44695281982422,55.84775444685498,53.68890061444998,53.68890061444998,48300
2022-10-27,53.989501953125,55.82953599762381,53.69801175546551,55.82953599762381,48800
2022-10-28,56.1301383972168,56.37608392341421,53.96218030674332,54.18079623569378,37300
2022-10-31,55.49249267578125,56.41251135325823,55.34674758997184,56.1847844395037,58000
2022-11-01,55.59270477294922,56.17568523887154,55.31032556436429,55.920632153739945,42900
2022-11-02,55.46517181396485,56.767770162062064,55.15546304291717,55.39230100157336,57500
2022-11-03,55.27388381958008,55.64735586667842,54.48139503180307,54.95506748968053,33400
2022-11-04,53.70711517333984,55.692894163944096,53.397406427791374,55.18278809469037,56400
2022-11-07,54.8548583984375,55.23743793377596,53.88018751573789,54.41762315454918,40300
2022-11-08,54.91863250732422,55.11902986193578,54.39030431144482,54.98239577581483,28900
2022-11-09,53.47028732299805,54.65446674074674,53.44295772673823,54.65446674074674,36000
2022-11-10,55.34675216674805,55.61091624250862,53.60691854078528,54.38119219647967,42400
2022-11-11,54.66357421875,55.34675505212376,54.24455747490841,55.34675505212376,38000
2022-11-14,54.51781845092773,55.01882041062125,54.28098400393903,54.43583662796304,30300
2022-11-15,54.65446853637695,55.364975515401845,54.3174336200238,54.77288752449361,32400
2022-11-16,55.09169769287109,55.42873257144852,54.22633467640302,54.30831650901236,32400
2022-11-17,55.45605850219727,55.75665621868303,54.481387598247785,54.481387598247785,30000
2022-11-18,55.72934341430664,56.54005085753699,55.66558014179444,56.47628758502479,34500
2022-11-21,56.549163818359375,56.676690367750346,55.62003734800502,55.72023429764232,35300
2022-11-22,56.549163818359375,56.76777976736166,55.86598289676098,56.485397068826025,22700
2022-11-23,56.08458709716797,56.56736706868333,55.95706057449124,56.25765831010965,18100
2022-11-25,56.62202453613281,56.9317333043017,56.23033393301223,56.33053433960176,10900
2022-11-28,55.56537628173828,56.63113674905617,55.26477503721014,56.148356722818576,31500
2022-11-29,55.21012115478516,55.692901166700736,54.92773849177255,55.292102994057366,21800
2022-11-30,56.14835739135742,56.14835739135742,55.05526731389806,55.25566814596959,42600
2022-12-01,55.29209899902344,56.01171692788064,55.29209899902344,56.01171692788064,36800
2022-12-02,54.727333068847656,55.21011300953784,54.70000347656395,54.77287775620461,26500
2022-12-05,54.29921340942383,54.3903027976359,53.88019666390843,54.217231570098,34800
2022-12-06,53.67979431152344,54.16257431000777,53.48850451682255,53.92573982249772,28900
2022-12-07,53.42474365234375,54.0350502080503,53.28810609293968,53.74355999116993,26300
2022-12-08,53.33364868164063,53.98950338114037,53.09681419284202,53.22434072333645,30100
2022-12-09,52.595821380615234,53.29721737516189,52.58671035610346,53.08770898428153,34700
2022-12-12,53.76177597045898,53.94395821592959,52.47739617840529,52.85086821794325,66000
2022-12-13,54.17168426513672,54.89129873693938,53.94395733074463,53.94395733074463,103800
2022-12-14,55.18278884887695,55.90240327424304,54.17168076944875,54.17168076944875,60500
2022-12-15,53.69801330566406,55.219227601437865,53.479393913689535,54.83664800902913,58700
2022-12-16,53.49761581420898,54.09881483599507,52.832653523054496,52.978398635159074,244600
2022-12-19,54.32654571533203,54.59070983599128,53.26078515760985,53.26078515760985,51400
2022-12-20,55.02793502807617,55.43784419556771,54.06237159741133,54.06237159741133,63400
2022-12-21,55.72022247314453,55.73844104416816,55.00060802931512,55.00060802931512,48000
2022-12-22,55.84775161743164,56.01171527930326,55.21922308864473,55.273878800880965,48000
2022-12-23,56.29410171508789,56.6949033736186,55.60181331146556,55.92974067759522,47100
2022-12-27,57.01372146606445,57.01372146606445,55.893305247283706,56.46717815562816,73200
2022-12-28,55.35586166381836,57.414511548710216,55.35586166381836,57.35985931029217,37400
2022-12-29,56.063907623291016,56.11907733815533,55.63172614891397,55.74206908638133,24000
2022-12-30,54.712196350097656,55.72368092994508,54.38116401262354,55.62253527815147,41800
2023-01-03,54.86850738525391,55.22712803808731,54.13288202252851,54.94207167539565,29800
2023-01-04,53.277713775634766,55.0432180655504,53.13978600012992,54.89609300036895,57200
2023-01-05,51.21796798706055,52.93749301609498,51.04325454310879,52.93749301609498,46400
2023-01-06,51.594974517822266,52.15588996256633,51.09842607417292,51.34670029599759,41000
2023-01-09,51.01567077636719,52.05474364845731,50.90532784102004,52.03635257460967,41000
2023-01-10,50.914512634277344,51.36508509464177,50.8685367116454,51.070834980511634,32200
2023-01-11,51.75129699707031,51.82486129360586,50.89613134240753,50.89613134240753,42200
2023-01-12,53.04783248901367,53.06622356126895,51.31911378987767,51.751291710792486,42000
2023-01-13,53.470821380615234,53.65472509197399,52.69841386659776,52.81795057743326,27300
2023-01-17,52.8823127746582,53.60874429485425,52.47771973558429,53.388058458173255,26900
2023-01-18,53.49840927124024,53.56277627541563,52.51450962714354,53.130594812176255,35300
2023-01-19,53.95817184448242,54.35357113281215,53.08461519566701,53.08461519566701,42900
2023-01-20,54.03173828125,54.64782699571866,53.78346754653771,54.64782699571866,84000
2023-01-23,53.97656631469727,54.35357455430921,53.48001785050438,54.16966732597052,29700
2023-01-24,53.57197189331055,54.06852037773268,53.56277811000144,53.92139529061561,77300
2023-01-25,53.46162796020508,53.70070841465873,53.14898671743095,53.443236886190284,14500
2023-01-26,53.85702896118164,53.85702896118164,53.11220622518654,53.66392793961437,19400
2023-01-27,52.73519134521485,53.78346141870851,52.73519134521485,53.516796132265256,25600
2023-01-30,53.12139892578125,53.45243122428351,52.39496732715001,52.46853161914541,21100
2023-01-31,54.74898147583008,54.89610657739884,52.919109736563165,53.213359939700695,68100
2023-02-01,56.82711791992188,57.12136809171168,54.38116117458241,54.38116117458241,73100
2023-02-02,57.28688430786133,57.37883967897233,55.999540681956056,56.26620248883109,45300
2023-02-03,56.92826461791992,57.38803092997152,56.5420625995111,57.30527285349269,31000
2023-02-06,54.7857551574707,57.05699834253707,54.72138464698158,57.05699834253707,32200
2023-02-07,55.7972412109375,56.13746730761408,54.316793090407735,54.316793090407735,42800
2023-02-08,55.75126266479492,56.21102896598764,55.31908121919746,55.31908121919746,30600
2023-02-09,54.17886352539063,55.94436808535305,53.939786573304055,55.760460848811725,29600
2023-02-10,55.50298309326172,55.50298309326172,53.90299497587215,54.15126917552251,159200
2023-02-13,54.04093551635742,55.55816231944697,54.01335065869323,55.55816231944697,31700
2023-02-14,54.04093551635742,54.36277054823554,53.360479796150976,54.16047574580019,30600
2023-02-15,53.939788818359375,54.546680268788336,53.27772414234999,53.81105479974398,146100
2023-02-16,55.53057861328125,55.769659077124444,53.87542047207136,53.87542047207136,204000
2023-02-17,53.70989990234375,57.31446957720157,53.64553289991223,57.31446957720157,97800
2023-02-21,54.1972541809082,55.15356899734036,53.21335450691664,53.58116897715631,49600
2023-02-22,53.34208679199219,54.4547239499582,53.25013493127899,54.09610678234266,53100
2023-02-23,53.42484664916992,53.921395132132616,52.68002743246464,53.599560101178334,40400
2023-02-24,52.560489654541016,53.09382031098161,52.35819133551336,53.09382031098161,43400
2023-02-27,51.96278762817383,52.92829970051511,51.79727498109616,52.597267390882514,80000
2023-02-28,51.236366271972656,52.59727432953022,51.162801967799176,52.59727432953022,115400
2023-03-01,50.9237060546875,51.59496429578389,50.79497207800296,51.107613238981614,62500
2023-03-02,50.77659606933594,51.3099232034642,50.63866476326994,50.859354151427766,75800
2023-03-03,50.62026977539063,51.08003608308307,50.40877769478073,50.988084224640005,95200
2023-03-06,50.51912689208984,50.73981629055816,50.17890076436772,50.68464306400634,72200
2023-03-07,49.89384460449219,50.43636905787324,49.29615043202293,50.21568316604241,69700
2023-03-08,49.59958267211914,49.82027201946122,49.25935662321584,49.76509880569115,57700
2023-03-09,49.737525939941406,50.15131637359929,49.22258634386281,49.47086060405754,74600
2023-03-10,48.75362014770508,50.178895013424494,48.67086207123163,49.66395548117435,75300
2023-03-13,48.22028732299805,48.66166254129858,47.411101176649616,48.39500075847885,229000
