Price,Close,High,Low,Open,Volume
2021-11-15,30643.625,31833.666869173707,30261.11081283413,30856.13267551557,2046228
2021-11-16,29623.583984375,30558.618808942498,29538.58166222753,29963.59698534301,2076862
2021-11-17,30303.611328125,30898.633178071468,29538.582970166808,29538.582970166808,2306060
2021-11-18,31621.158203125,31876.168890706827,30303.61102743845,30856.131708946905,2126503
2021-11-19,30303.611328125,32683.69687172172,29411.077625110727,31663.66153602966,2725773
2021-11-22,30048.6015625,30856.131058375173,28901.05906114399,30303.610388516085,1969529
2021-11-23,30941.1328125,30941.1328125,29751.089171396576,30048.60100976696,1514082
2021-11-24,31366.15234375,32258.682357280995,31068.64048305047,32216.18304942432,1776556
2021-11-25,31706.16015625,32513.691515867184,31238.645517672045,31366.1508599672,2144391
2021-11-26,31451.154296875,32216.18266533675,31153.64429591164,31876.169644645044,2077087
2021-11-29,30983.634765625,31451.153115563306,30006.09875999468,30006.09875999468,1996140
2021-11-30,30643.625,31791.16756149762,30601.12197994553,31068.64035103115,2236965
2021-12-01,29878.595703125,30771.12754149441,29538.58269032278,30643.62405383543,2535259
2021-12-02,29538.58203125,30176.10502388773,29368.575528642123,29878.59503646576,1654467
2021-12-03,27541.009765625,29751.09065870435,27541.009765625,29538.58298761148,4030526
2021-12-06,26095.95703125,27923.52373113845,25840.946342938765,26860.98538380543,2558068
2021-12-07,26775.98046875,27158.49463454835,25925.94981417104,26350.96514146052,1961258
2021-12-08,26350.966796875,27115.99517653214,26308.46563271387,27115.99517653214,1542439
2021-12-09,26775.98046875,26775.98046875,25968.45097566217,26435.967464442783,1621149
2021-12-10,26775.98046875,26860.98464792135,26223.45980079804,26350.96514146052,1365789
2021-12-13,26945.98828125,27200.9971187866,26350.96642287181,26393.46758642972,1832682
2021-12-14,26775.98046875,27371.00229819309,26563.472805105263,27158.49463454835,1098577
2021-12-15,26435.96875,26775.981770841743,26393.467586442075,26775.981770841743,1531258
2021-12-16,26138.45703125,26775.980011292377,26138.45703125,26478.470029748223,971793
2021-12-17,26563.474609375,26733.481123075955,26053.45692446135,26095.958088839285,1279253
2021-12-20,26860.984375,27200.995519663444,26350.96487372123,26988.48785817789,1604379
2021-12-21,26350.966796875,26860.98633537616,26180.96028404128,26860.98633537616,1242356
2021-12-22,24650.90625,26733.48192920993,24650.90625,26733.48192920993,3265787
2021-12-23,23078.34765625,24395.894893730285,22993.34347100627,24013.380700606533,2863965
2021-12-24,23630.865234375,24013.379406890883,22950.841070007384,22950.841070007384,933555
2021-12-27,24523.3984375,24650.903777880983,23843.372430386848,24225.88659534073,929755
2021-12-28,24565.900390625,24565.900390625,23843.373198828416,24225.88737611024,1066600
2021-12-29,24140.884765625,24523.39893839175,23928.37709810893,24438.39475767185,533743
2021-12-30,25628.439453125,25755.94480115951,24225.888049502188,24268.391069639816,1143746
2021-12-31,25415.9296875,26350.9644984332,25118.41970813296,25628.43734595904,748185
2022-01-04,25883.44921875,26053.455724621646,25415.93086355569,25415.93086355569,1233412
2022-01-05,25713.443359375,26010.95335998864,25500.93568573978,25628.43917620741,1196966
2022-01-06,25160.921875,25713.442551569424,25075.91955069199,25713.442551569424,967767
2022-01-07,24608.400390625,25075.91872753945,24480.896908348463,24693.404568331745,1118925
2022-01-10,23588.36328125,24778.40692113453,23503.360959624984,24693.40459950952,1308098
2022-01-11,22313.318359375,23885.8762322197,22313.318359375,23163.349039986468,1094999
2022-01-12,22525.826171875,23290.854531735407,21675.795485891944,22355.81966344056,1329341
2022-01-13,22610.828125,23205.84996661024,22355.81929464965,22950.841136259885,506017
2022-01-14,22440.822265625,22695.832959508323,22313.31877487252,22653.33179592416,589199
2022-01-17,20889.515625,22695.83268964624,20889.515625,22440.82199879509,1622044
2022-01-18,19444.462890625,20804.51308873561,19444.462890625,19678.222069481413,875866
2022-01-19,20804.513671875,20804.513671875,19295.70843410528,19338.209597946145,761376
2022-01-20,21590.791015625,22015.80635294812,21165.77567830188,22015.80635294812,552751
2022-01-21,21123.275390625,21718.297258757942,21123.275390625,21250.778883389,367379
2022-01-24,19656.97265625,20400.74957859485,19656.97265625,20400.74957859485,779489
2022-01-25,19805.7265625,19805.7265625,19125.702357030463,19253.20585144956,514290
2022-01-26,19253.205078125,20103.237621056032,19253.205078125,19805.725766982883,254232
2022-01-27,20592.0078125,20592.0078125,19146.95326495697,19253.20711202431,773004
2022-01-28,21080.7734375,21208.27692549265,20783.26158647221,20804.51309589889,629671
2022-02-07,22525.826171875,22525.826171875,21250.778286711266,21250.778286711266,645324
2022-02-08,22908.33984375,23035.843330106225,22525.825672303094,22950.84100586874,749303
2022-02-09,23375.85546875,23503.360806546127,22610.82715435133,22950.84015101497,1003992
2022-02-10,22950.841796875,23630.86598277941,22738.33412276805,23630.86598277941,663884
2022-02-11,22993.34375,23248.352596446955,22483.32605710609,22908.341419914093,516078
2022-02-14,22738.333984375,22950.84165718856,22440.82212872252,22525.826311561443,474487
2022-02-15,22440.822265625,22908.340633618307,22100.81110076253,22738.334123092485,395108
2022-02-16,22738.333984375,22865.8393305388,22525.826311561443,22525.826311561443,378559
2022-02-17,22483.32421875,22780.83420591391,22440.82120099308,22738.33304434608,505792
2022-02-18,22993.34375,23120.849101318097,22143.313024383988,22143.313024383988,922598
2022-02-21,24395.89453125,24395.89453125,23035.844293261205,23035.844293261205,2289736
2022-02-22,23928.376953125,24438.394609597683,23035.843270014146,23120.847450219,1037981
2022-02-23,24905.9140625,25160.92290202214,24055.88335996675,24523.3998751222,1088516
2022-02-24,24608.400390625,25415.929869799274,23163.347931500888,24905.912228315025,1532377
2022-02-25,24693.40625,25288.42810971312,24225.887881246643,24778.40857730652,1484303
2022-02-28,24268.390625,25033.41713062283,24225.8876056411,25033.41713062283,1035969
2022-03-01,24353.392578125,24863.41209691336,23843.373059336645,24353.392578125,729402
2022-03-02,23758.369140625,24353.39094453704,23630.86380543349,24225.88560934553,1322409
2022-03-03,24650.90625,24650.90625,23375.858286889048,23630.867137035533,1484973
2022-03-04,24523.3984375,25288.42676740776,24523.3984375,25075.91910423216,974476
2022-03-07,24310.890625,24608.4006091428,23843.37228393407,23843.37228393407,991470
2022-03-08,23885.876953125,24650.90533124048,23163.349739085003,23163.349739085003,1119595
2022-03-09,23843.375,24013.38152009998,22908.34192373403,23885.878022166955,1189139
2022-03-10,23375.85546875,24608.4002614194,23333.354308214308,24310.890281480497,904263
2022-03-11,22313.318359375,23333.35554734659,22313.318359375,23290.854384553844,1575535
2022-03-14,21187.025390625,21888.30100896592,21017.018898877355,21803.29683499761,1499507
2022-03-15,21463.2890625,21633.293724631167,20889.51683114489,20889.51683114489,582714
2022-03-16,21548.2890625,21760.79672336442,21505.787901564927,21675.79440149428,424400
2022-03-17,21888.302734375,22058.3092395239,21718.2962292261,21845.799715945937,287326
2022-03-18,22100.80859375,22100.80859375,21675.793293741783,22100.80859375,426188
2022-03-21,22398.322265625,22525.82761919052,22185.81458047532,22525.82761919052,484326
2022-03-22,22525.826171875,22695.83268030944,22483.32500881368,22525.826171875,444972
2022-03-23,22398.322265625,22738.335304340188,22398.322265625,22525.82761919052,440947
2022-03-24,22228.31640625,22525.82828800656,22058.31173803406,22525.82828800656,488352
2022-03-25,22865.837890625,22865.837890625,21888.301914764623,22100.809574196093,836956
2022-03-28,24353.392578125,24353.392578125,22908.340059175018,22908.340059175018,3224642
2022-03-29,24990.916015625,25585.937869715814,24353.39299828252,24650.904853422508,3997656
2022-03-30,24140.884765625,25160.92194093996,24013.37942263971,24650.90428137704,1049385
2022-03-31,23375.85546875,24225.886104220062,23375.85546875,24140.883783148674,791117
2022-04-01,24438.39453125,24565.89987305396,22780.834368744137,22780.834368744137,1047149
2022-04-04,26138.45703125,26138.45703125,24650.90341115112,25415.92987348853,3986252
2022-04-05,25713.443359375,27030.99056467553,25500.93568573978,26350.96638028066,2228469
2022-04-06,26605.974609375,26775.98111563583,25288.427434184563,25458.43394044539,1691139
2022-04-07,25798.4453125,27200.996680643304,25798.4453125,26605.974831849504,2596527
2022-04-08,26095.95703125,26988.48887177191,25500.93518550568,26308.46470071661,1670567
2022-04-12,24310.890625,26563.47258330088,24310.890625,25968.45075882621,1655585
2022-04-13,24948.416015625,25415.93254557021,23375.85805247753,24310.8929685572,1672579
2022-04-14,24650.90625,25288.42930346084,24353.394378004712,25288.42930346084,872287
2022-04-15,24650.90625,25925.952356921684,24438.396709323784,24480.899731172587,1435331
2022-04-18,22950.841796875,24650.90504591979,22950.841796875,24650.90504591979,2007319
2022-04-19,21378.283203125,23418.357551025503,21378.283203125,22950.841054353463,2251277
2022-04-20,21250.77734375,22100.80984820369,20400.746695485377,20400.746695485377,1178406
2022-04-21,21973.3046875,22525.825355848898,20528.25220243981,21187.026702687406,1249512
2022-04-22,21293.28125,22525.82611267396,20634.506727618824,22483.32494972433,1148888
2022-04-25,19805.7265625,21420.78567465572,19805.7265625,20825.76379879892,1007122
2022-04-26,19550.71484375,19975.73014171992,18424.423932891925,18445.673584077045,1054976
2022-04-27,19911.978515625,19975.731184887554,19125.70054455763,19741.972016321204,778595
2022-04-28,20358.24609375,20655.75794253162,19911.97924867213,20060.736101157505,892636
2022-04-29,21080.7734375,21080.7734375,19975.732071095543,19975.732071095543,710396
2022-05-04,19720.72265625,20783.260972407203,19720.72265625,20783.260972407203,692505
2022-05-05,20315.744140625,20443.247622692,18700.685184930608,20358.245301314,633025
2022-05-06,19125.703125,20166.99191360841,18913.195436245955,18913.195436245955,692505
2022-05-09,17786.90234375,19083.19984399033,17786.90234375,18488.178010172,618491
2022-05-10,17510.640625,17765.649431873982,16554.354350891892,16575.60585821012,1577322
2022-05-11,17255.6328125,17829.40504298758,17000.623963499555,17659.398524924196,200342
2022-05-12,16065.58984375,17234.38202644587,16065.58984375,16575.607508268906,1233412
2022-05-13,14960.548828125,16001.83754722641,14960.548828125,15088.053247247455,1134578
2022-05-16,13940.5107421875,15895.582710211796,13940.5107421875,15895.582710211796,1424821
2022-05-17,14896.7958984375,14896.7958984375,13472.993946444163,13472.993946444163,683339
2022-05-18,15704.326171875,15938.0853635624,15300.561392163132,15513.069073264682,1276569
2022-05-19,15831.8310546875,16108.091403185255,14896.79617178657,15300.560939554602,839417
2022-05-20,15725.5771484375,16363.100170092566,15088.053198687849,15980.585985861691,583385
2022-05-23,14663.037109375,16150.591679435758,14641.786528680106,16150.591679435758,1148888
2022-05-24,14918.0478515625,14918.0478515625,13728.004116574224,14663.038082024468,743043
2022-05-25,15704.326171875,15704.326171875,14960.549288019576,15151.806386629894,1136813
2022-05-26,16044.337890625,16363.099386181548,15768.077556571508,16086.839052128056,1088961
2022-05-27,16129.33984375,16193.092512637138,15874.331024390489,15895.582532749217,910076
2022-05-30,16065.58984375,16363.099838687838,15768.077992623024,16150.592169106772,929307
2022-05-31,15831.8310546875,16341.848731768603,15768.078381005069,15980.586055820391,949655
2022-06-01,15428.06640625,15895.583851316544,15258.059893844966,15768.078502965467,967097
2022-06-02,15598.0712890625,16065.589641197765,15003.04945049962,15725.576631679229,1103272
2022-06-03,15725.5771484375,15725.5771484375,15088.053198687849,15555.570638091647,767414
2022-06-06,15853.080078125,16320.598429081172,15321.811840304912,15725.576592018951,1090303
2022-06-07,15598.0712890625,15725.576631679229,14748.040621455277,15555.570126919962,701897
2022-06-08,16681.861328125,16681.861328125,15598.071471756168,15938.084485257132,2205884
2022-06-09,16681.861328125,17255.631664242384,16660.609818710265,16788.11516282041,1359976
2022-06-10,16235.5947265625,16873.119600608694,16150.59239999056,16405.60123589554,847915
2022-06-13,15109.302734375,15555.569561112232,15109.302734375,15151.804823066152,1450089
2022-06-14,14110.5166015625,14875.54493994588,14068.015439694334,14875.54493994588,1454785
2022-06-15,13132.9814453125,14280.523017765048,13132.9814453125,14280.523017765048,2904213
2022-06-16,12920.4736328125,13770.505269125026,12750.468048025676,13600.4987562436,868486
2022-06-17,12027.94140625,12601.711746164172,12027.94140625,12070.44256917158,1304296
2022-06-20,11220.4111328125,12452.95694198283,11220.4111328125,12027.941593762862,978053
2022-06-21,11305.4140625,11857.934741750036,10880.398726519705,11071.65581332975,1007570
2022-06-22,12091.693359375,12091.693359375,11517.922081461063,12070.442777547356,1385465
2022-06-23,12920.4736328125,12920.4736328125,12325.452693916714,12601.712117230778,1135471
2022-06-24,13813.005859375,13813.005859375,13813.005859375,13813.005859375,740359
2022-06-27,14769.291015625,14769.291015625,14769.291015625,14769.291015625,402038
2022-06-28,14663.037109375,15683.075191769904,14663.037109375,15513.067761927125,4305116
2022-06-29,14939.2978515625,15513.068186500755,14471.780423006729,14663.037510684337,1142851
2022-06-30,15385.5634765625,15980.58530949451,14981.798727651105,14981.798727651105,1800259
2022-07-01,16448.1015625,16448.1015625,14429.27877531282,15258.058841987517,1910498
2022-07-04,16065.58984375,17425.638186593173,16023.086824882475,16490.605182912135,2316792
2022-07-05,16150.591796875,16873.11897051162,15725.576467508432,16065.589473477325,1488997
2022-07-06,15088.052734375,16363.099666542008,15088.052734375,15725.576664505785,1044465
2022-07-07,15725.5771484375,15938.084822322522,14280.523666686928,15173.056453860772,1331577
2022-07-08,15725.5771484375,16320.599006553395,15598.071801630816,16044.338659265031,1354833
2022-07-11,14641.787109375,15683.075813762423,14641.787109375,14705.538853988086,2346981
2022-07-12,15385.5634765625,15385.5634765625,14323.025152108588,14641.78664944476,1454785
2022-07-13,15513.068359375,15683.075795765202,15173.056270878324,15385.56394220057,1504427
2022-07-14,16596.859375,16596.859375,15173.056473203902,15321.812401969808,2803812
2022-07-15,16150.591796875,16851.867461567654,16023.086455589391,16851.867461567654,1618243
2022-07-18,16171.84375,16618.108744378693,16065.589914739956,16533.10641864632,1473792
2022-07-19,16150.591796875,16426.852132201086,15640.572287921665,16065.589473477325,1512029
2022-07-20,17276.884765625,17276.884765625,16235.595975947592,16618.11018733543,6279799
2022-07-21,16703.11328125,17808.152820199284,16596.859443732006,17276.883632609322,2247476
2022-07-22,16235.5947265625,16958.12192718063,16235.5947265625,16575.60774522858,2261562
2022-07-25,15351.5634765625,15810.57957235646,14790.542360222738,15198.557801932982,1753082
2022-07-26,15249.5595703125,15810.579765407876,15071.052638366917,15555.570923308016,914366
2022-07-27,15555.5703125,15810.579144586634,14816.043214497451,15249.558971520386,1263007
2022-07-28,15963.5859375,16601.108990636352,15912.585281210222,16218.594787516688,2840749
2022-07-29,16193.0927734375,16652.109769390812,15963.584275460844,16014.58678262979,1931037
2022-08-01,17315.13671875,17315.13671875,16065.590942197974,16065.590942197974,3043858
2022-08-02,17595.64453125,17672.147365841334,16907.119019928006,17340.635701341933,2980319
2022-08-03,17672.1484375,17850.65444364154,17085.627907525275,17238.633585986376,2592543
2022-08-04,17697.646484375,17978.157477465567,17391.63702307937,17850.65214311731,2235516
2022-08-05,18360.673828125,18386.17415557981,17468.141949124943,17672.14828114193,2977151
2022-08-08,18054.662109375,18437.17629442017,17697.648251269788,18411.67596748021,1967745
2022-08-09,18003.66015625,18590.182543526407,17697.648798747392,17901.656989145544,2724657
2022-08-10,17978.16015625,18335.17403190756,17723.151305745614,18003.66048444366,1630657
2022-08-11,17723.1484375,18590.179873849323,17009.122657929318,18360.67138868136,3698658
2022-08-12,18080.16015625,18258.66799088581,17570.142544633545,17723.14819935627,1584630
2022-08-15,18131.1640625,18284.16972905913,18003.6587216377,18258.669403362303,1815878
2022-08-16,18309.669921875,18386.17275459935,17799.652274505388,18003.658590977604,1733144
2022-08-17,18870.693359375,19100.20187490016,18335.17348981629,18462.676983204125,3532628
2022-08-18,19227.705078125,19508.216100485664,18513.67921488508,19023.69874930741,2546704
2022-08-19,19380.708984375,19635.717800222443,18870.691352680115,19227.70332362873,1741156
2022-08-22,19176.701171875,19508.214680402423,18896.19202612293,19355.209016832552,1940168
2022-08-23,19635.720703125,19635.720703125,18819.6916292976,18870.6941424828,1721218
2022-08-24,19967.232421875,20018.233074189862,19635.71890088275,19814.22675255216,1605501
2022-08-25,20298.744140625,20349.746649264536,19890.72964007609,20145.73847089552,1658795
2022-08-26,19610.21875,20400.74742983736,19278.707082233846,20400.74742983736,3527224
2022-08-29,19635.720703125,19635.720703125,18360.674579198705,18870.6941424828,2964666
2022-08-30,19890.728515625,20094.734826272124,19533.714687709,20043.734176704857,1380401
2022-08-31,19737.72265625,20043.733975335366,19482.71198621953,19788.72330530489,1134619
2022-09-05,19865.228515625,19890.7306993975,19406.211481990667,19712.22283774689,1176918
2022-09-06,19508.21484375,20120.23750315412,19508.21484375,19890.729005877576,1104431
2022-09-07,18615.6796875,19737.721758508207,18360.67088525724,19508.213279633044,2275205
2022-09-08,17621.146484375,18972.69730567593,17621.146484375,18870.694135532405,1751592
2022-09-09,17901.654296875,17901.654296875,16932.619714644887,17646.645489370596,1478975
2022-09-12,18003.66015625,18207.66834664815,17901.656989145544,18207.66834664815,671571
2022-09-13,17952.658203125,18054.661362856383,17493.641200050097,18029.161036970818,1027847
2022-09-14,18590.18359375,18666.686437447563,17417.140609117174,17595.646625681704,1602706
2022-09-15,18309.669921875,18819.68942543369,18207.66676363889,18615.6812527724,786908
2022-09-16,17570.14453125,18309.670708567097,17442.639185834672,17978.15903791423,842067
2022-09-19,16346.099609375,17595.64534689285,16346.099609375,17570.145019576717,1786065
2022-09-20,16728.61328125,16958.12178854496,16014.58743283985,16805.116117014986,1330463
2022-09-21,16626.609375,16830.61569045224,16371.5986964011,16371.5986964011,413483
2022-09-22,17085.626953125,17340.635784252336,16422.60176476697,16422.60176476697,1112070
2022-09-23,16830.615234375,17187.629061025633,16728.612079412967,17111.126230756858,531624
2022-09-26,15657.5732421875,16575.60725152905,15657.5732421875,16320.598423219431,1769853
2022-09-27,15708.576171875,16320.598861193395,15606.573009051654,15887.082170863148,580631
2022-09-28,15708.576171875,16218.593842180891,15555.570499545402,15657.573662368748,1065859
2022-09-29,15147.5546875,16167.592787044105,15147.5546875,16167.592787044105,815418
2022-09-30,16167.59375,16167.59375,14841.545162516071,15249.559684159767,2617885
2022-10-03,15045.5517578125,16065.589872990562,15045.5517578125,16065.589872990562,858838
2022-10-04,15045.5517578125,15530.06909684406,14994.549248792126,15479.067515918256,1146172
2022-10-05,15912.5849609375,16091.090966737464,15351.563831622128,15606.573604600862,1026729
2022-10-06,14943.5478515625,16116.590723937808,14841.544688457,15963.58505118498,947907
2022-10-07,13898.0087890625,14943.547197765136,13898.0087890625,14943.547197765136,1493511
2022-10-10,14867.044921875,14867.044921875,13719.503311525756,13745.00363809479,1346302
2022-10-11,13847.0078125,14994.549429797751,13847.0078125,14867.045011896798,1102940
2022-10-12,14739.541015625,14816.043854172876,14025.515141241223,14382.528078433112,874489
2022-10-13,15071.052734375,15300.561250583689,14535.533791316002,14739.54105191441,988530
2022-10-14,15300.560546875,15963.584809396743,15249.558966094732,15555.570306965472,1065114
2022-10-17,15657.5732421875,15657.5732421875,14790.541740983515,15173.055911542497,698025
2022-10-18,15504.5693359375,16167.593624534178,15504.5693359375,16040.08827542722,1046853
2022-10-19,15351.5634765625,15708.576407999844,15326.06222142605,15708.576407999844,494540
2022-10-20,15198.556640625,15479.066713314063,14994.548471310662,15479.066713314063,420378
2022-10-21,14153.01953125,15045.552336288045,14153.01953125,14790.5425656652,1176731
2022-10-24,13183.9833984375,14102.01742488826,13183.9833984375,14102.01742488826,761007
2022-10-25,12852.470703125,14000.01322738325,12265.949277868973,12265.949277868973,2329990
2022-10-26,11959.9384765625,13158.482635387329,11959.9384765625,12852.47128180698,978281
2022-10-27,12775.9677734375,12775.9677734375,11602.924931623846,12010.940357699432,1609042
2022-10-28,12367.9541015625,13285.988175480888,12367.9541015625,13107.481240631882,814674
2022-10-31,12393.4541015625,12801.468585451255,11551.922952411967,12495.457258487426,950329
2022-11-01,12367.9541015625,12852.47146628968,12367.9541015625,12750.468299028496,1102194
2022-11-02,12444.4560546875,12699.464882771836,12240.44880660112,12393.454474689544,651439
2022-11-03,11908.9365234375,12367.953539538044,11781.432106107764,12061.942195471014,1281082
2022-11-04,11092.9072265625,11755.931534537684,11092.9072265625,11730.431206446669,1592084
2022-11-07,10327.87890625,11041.904740166196,10327.87890625,11041.904740166196,925173
2022-11-08,9613.8525390625,10072.86956318585,9613.8525390625,9613.8525390625,2477944
2022-11-09,8950.8271484375,10072.868314502526,8950.8271484375,10072.868314502526,1921347
2022-11-10,8338.8056640625,8848.82427680411,8338.8056640625,8619.3166899508,1689726
2022-11-11,7777.78515625,8415.308164561155,7777.78515625,7803.286410696491,7086318
2022-11-14,7242.26513671875,7599.278514024911,7242.26513671875,7293.267180347422,1451956
2022-11-15,6757.74755859375,6987.256066058048,6757.74755859375,6757.74755859375,3592817
2022-11-16,7216.7646484375,7216.7646484375,6298.731073097752,6298.731073097752,7464961
2022-11-17,7701.2822265625,7701.2822265625,7497.274513728788,7599.278602169284,2211478
2022-11-18,8236.8017578125,8236.8017578125,7522.775485742891,7854.287600623913,3587785
2022-11-21,8338.8056640625,8746.821111112551,8313.305336686914,8415.308502378472,2920129
2022-11-22,8338.8056640625,8899.826787744494,8058.295566268805,8262.302825746528,4198981
2022-11-23,7777.78515625,8517.312254252549,7777.78515625,8338.80532931625,2732484
2022-11-24,8058.294921875,8058.294921875,7420.771938952133,7599.278392732426,3980590
2022-11-25,8619.31640625,8619.31640625,8160.299391462501,8338.80538959459,2984417
2022-11-28,9205.8388671875,9205.8388671875,8925.327819171802,9103.834765355004,3301753
2022-11-29,9690.3544921875,9843.360152933768,8976.32869410125,9537.348831441232,5020422
2022-11-30,9868.861328125,10047.367312195129,9384.343096875004,9843.360075503051,4292150
2022-12-01,9435.3466796875,10455.383907736254,9231.338491602062,10098.37097072865,6149028
2022-12-02,10072.869140625,10072.869140625,9180.336384969896,9231.337965034756,3709838
2022-12-05,10761.39453125,10761.39453125,10455.383197989537,10710.39202364356,4962789
2022-12-06,10200.3740234375,11271.41375066479,10200.3740234375,10761.395142302375,6502703
2022-12-07,10506.384765625,10684.891685856668,9868.86177411605,10149.371853256209,3985062
2022-12-08,11220.4111328125,11220.4111328125,10710.392529329622,10863.398203183944,6186297
2022-12-09,11271.4140625,11577.425421602487,10990.903959354262,11577.425421602487,2691304
2022-12-12,10506.384765625,11551.92317705153,10506.384765625,11271.413097911374,5500192
2022-12-13,11220.4111328125,11220.4111328125,10047.36825199242,10404.381181620978,21300558
2022-12-14,10990.9033203125,11577.424748458732,10888.899230510931,11577.424748458732,3960125
2022-12-15,10863.3974609375,11143.90753447292,10684.891472367017,10965.401545902436,3031746
2022-12-16,10939.900390625,11322.41455255149,10659.390314577084,10659.390314577084,2631301
2022-12-19,10735.89453125,11679.428966931777,10710.393274468588,10939.901801217342,4096306
2022-12-20,9996.3671875,10863.398765490336,9996.3671875,10710.3930837162,4563647
2022-12-21,9307.83984375,10276.875334080309,9307.83984375,10200.372507788588,4608743
2022-12-22,9919.8642578125,9945.365513911453,9256.83995209138,9537.350056801348,3290947
2022-12-23,9435.3466796875,10047.368459659989,9435.3466796875,9715.856778186717,1464255
2022-12-26,8797.822265625,9562.850611538326,8797.822265625,9435.34619658429,3301753
2022-12-27,9409.8447265625,9409.8447265625,8670.317651837158,8823.32331751099,2773852
2022-12-28,9588.3505859375,9690.35467101559,9231.337680305976,9435.345850462154,2340239
2022-12-29,9588.3505859375,9690.35467101559,9282.340186892285,9486.347428953935,1933460
2022-12-30,9639.353515625,9690.3550963554,9460.84659092675,9690.3550963554,1265429
2023-01-03,10302.3779296875,10302.3779296875,9588.351148441305,9639.353658019692,3117091
2023-01-04,10276.876953125,10455.383885292926,10200.374114780832,10455.383885292926,2185951
2023-01-05,10276.876953125,10455.383885292926,9996.36685522792,10276.876953125,2151477
2023-01-06,10200.3740234375,10531.886629325098,10200.3740234375,10302.378116347822,2835904
2023-01-09,10021.8681640625,10429.882685340532,10021.8681640625,10429.882685340532,1014431
2023-01-10,9690.3544921875,10021.867066502586,9435.345676340055,9970.86456085749,2626643
2023-01-11,9664.853515625,10123.870510984343,9664.853515625,9817.85918074478,2355332
2023-01-12,9817.8603515625,9996.367291521396,9715.857181381398,9817.8603515625,1481399
2023-01-13,10098.37109375,10174.873933190367,9843.361319583904,9919.864159024271,1833394
2023-01-16,10047.3671875,10302.376926271116,9945.364034467146,10098.369692110917,1294126
2023-01-17,10710.392578125,10710.392578125,10123.871135042831,10123.871135042831,2973610
2023-01-18,10914.4013671875,10939.901695628136,10582.888744607426,10761.395684165103,2728012
2023-01-19,11092.9072265625,11220.41165130148,10761.395536622224,10888.899961361203,2624965
2023-01-27,10735.89453125,11322.416012465266,10735.89453125,11245.91317021568,2842240
2023-01-30,10710.392578125,11041.905182351227,10506.385321421332,10786.8954154007,2356637
2023-01-31,11220.4111328125,11220.4111328125,10557.3868554753,10608.3893654898,3146533
2023-02-01,10455.3837890625,11449.91975028845,10455.3837890625,11373.416912648408,5152295
2023-02-02,10200.3740234375,10557.38695648173,10072.869603370546,10455.383791666009,2746459
2023-02-03,10047.3671875,10327.878178576571,9919.862782161688,10200.372845143773,2147004
2023-02-06,9919.8642578125,10072.869938216962,9715.856993304762,9843.36141761027,1866376
2023-02-07,9537.349609375,10200.37388399162,9537.349609375,9996.366629054486,2284522
2023-02-08,9741.357421875,9919.864360221249,9384.34447327714,9690.355837245204,1679663
2023-02-09,9588.3505859375,9919.863166370396,9588.3505859375,9741.356249507371,943248
2023-02-10,9384.3447265625,9690.35609878987,9384.3447265625,9588.351998682529,1382264
2023-02-13,8925.3271484375,9409.845435612184,8797.822726799786,9384.344180046795,2443471
2023-02-14,9129.333984375,9180.33555985592,8950.827078050073,9078.331480799608,698771
2023-02-15,9333.341796875,9537.349039624978,9129.33455412502,9129.33455412502,1294499
2023-02-16,9741.357421875,9741.357421875,9435.346986001576,9460.847314269156,1236732
2023-02-17,9639.353515625,9792.359185910766,9537.349426069632,9741.3566770858,1160707
2023-02-20,10302.3779296875,10302.3779296875,9639.353658019692,9741.356820987305,2717578
2023-02-21,10149.3720703125,10480.883735996667,10149.3720703125,10404.380901131926,2681801
2023-02-22,9588.3505859375,10149.371661725205,9588.3505859375,9945.36441966355,3543064
2023-02-23,9690.3544921875,9690.3544921875,9180.335932398106,9690.3544921875,2175328
2023-02-24,9384.3447265625,9741.357684796212,9333.34314055616,9690.35609878987,881757
2023-02-27,8925.3271484375,9282.34101397447,8925.3271484375,9103.834081205983,1728112
2023-02-28,9103.833984375,9256.839659950689,9027.331146587156,9052.832401881304,1156980
2023-03-01,9613.8525390625,9664.854121266895,8950.828258026968,9078.332677585257,1089338
2023-03-02,9486.34765625,9664.853649295565,9435.346076536203,9664.853649295565,709765
2023-03-03,9307.83984375,9639.352400378944,9307.83984375,9639.352400378944,1241949
2023-03-06,9384.3447265625,9766.858941846713,9384.3447265625,9690.35609878987,1236173
2023-03-07,9588.3505859375,9639.353092523808,9460.84617566078,9639.353092523808,1319655
2023-03-08,9792.359375,9792.359375,9358.84361018405,9358.84361018405,1677055
2023-03-09,9766.857421875,9945.364337258963,9664.85333764209,9843.360253026054,1865444
2023-03-10,9792.359375,9792.359375,9588.351191949896,9690.355283474948,2265517
2023-03-13,9792.359375,9868.862211620144,9562.850865139571,9588.351191949896,2122594
2023-03-14,9919.8642578125,10149.372778419192,9766.858577408038,9868.862673709222,4945087
2023-03-15,10608.388671875,10608.388671875,10251.37576558924,10404.38050134497,4191528
2023-03-16,10557.38671875,10837.897735913177,10506.385137490592,10608.389228103984,4805332
2023-03-17,10455.3837890625,10786.89546677295,10353.37969617758,10761.395139622668,2919943
2023-03-20,10149.3720703125,10786.89507545563,10149.3720703125,10378.88057490672,3927112
2023-03-21,10608.388671875,10608.388671875,9996.366016473963,10353.378922759726,3046094
2023-03-22,10710.392578125,11016.4039272278,10608.38941382046,10633.8897408493,4679738
