Price,Close,High,Low,Open,Volume
2021-07-29,15275.6435546875,15437.290894672804,15235.231719691174,15437.290894672804,3014852
2021-07-30,15477.703125,15720.173201361,15113.997540553428,15275.643944857382,15464573
2021-08-02,15194.8203125,15437.291329304648,15154.409416176037,15356.467657036432,4110176
2021-08-03,15518.1142578125,15518.1142578125,15073.585021453087,15194.819584234674,9943177
2021-08-04,15275.6435546875,15437.290894672804,15235.231719691174,15356.467224680153,3420404
2021-08-05,15316.0556640625,15437.291171223344,15113.997425271224,15194.820156901656,7426395
2021-08-06,15235.2314453125,15437.290616655147,15154.40871658554,15316.05511384956,7029177
2021-08-09,15275.6435546875,15356.467224680153,15194.819884694847,15194.819884694847,4816738
2021-08-10,15881.8193359375,15922.231171279693,15316.05552076705,15477.70286213582,14194215
2021-08-11,16003.0546875,16164.702027308524,15922.231017595735,15962.64285254787,9815058
2021-08-12,15760.5849609375,15881.81952862484,15679.761289272516,15760.5849609375,5501866
2021-08-13,15679.7607421875,15720.172576609975,15235.231503350362,15679.7607421875,9130882
2021-08-16,15518.1142578125,15800.997097193096,15518.1142578125,15760.58432318577,6786631
2021-08-17,15396.87890625,15558.526244624523,15275.643402469106,15558.526244624523,6230337
2021-08-18,15598.9384765625,15760.584879244458,15235.231955955296,15275.64379157832,14293995
2021-08-19,15316.0556640625,15639.34941001462,15316.0556640625,15639.34941001462,4110296
2021-08-20,15356.4677734375,15437.291446318355,14871.526675962525,15356.4677734375,14379964
2021-08-23,15194.8203125,15194.8203125,14790.702890969063,15113.997580041929,8716399
2021-08-24,14709.87890625,15113.997259007248,14709.87890625,14952.349917904348,6751744
2021-08-25,14831.1142578125,14952.349762378652,14629.056023345693,14750.290588101732,3680095
2021-08-26,14790.7021484375,14911.937650753487,14709.878480226842,14871.525816648158,2499516
2021-08-27,14871.5263671875,14911.938202788864,14507.820786585366,14709.879024782049,4544901
2021-08-30,15356.4677734375,15518.115119199208,15113.997694605088,15437.291446318355,16290180
2021-08-31,15760.5849609375,16043.46687195481,15113.997467237896,15356.467542422712,18886168
2021-09-01,15881.8193359375,16003.054841964078,15598.9383681624,15720.172934378852,8495763
2021-09-06,16285.9375,16447.58483948927,15720.172751597673,15881.819151276828,12623443
2021-09-07,15679.7607421875,16285.937318714545,15639.348907765025,16285.937318714545,9729209
2021-09-08,15356.4677734375,15679.761525150769,15073.58585816466,15679.761525150769,13954884
2021-09-09,14952.349609375,15396.878848425356,14952.349609375,15154.4087815843,16491909
2021-09-10,14554.2939453125,14554.2939453125,14554.2939453125,14554.2939453125,2781475
2021-09-13,14639.1591796875,15572.670697829011,14639.1591796875,15572.670697829011,18205122
2021-09-14,14808.8876953125,14936.18497464854,14214.83466488776,14511.861650005185,12876116
2021-09-15,15105.9150390625,15105.9150390625,14808.888046893298,14808.888046893298,8205397
2021-09-16,14511.8623046875,15021.050505192858,14511.8623046875,14893.75322011398,11441039
2021-09-17,14596.7265625,14596.7265625,14426.996856025542,14426.996856025542,9376025
2021-09-20,14639.1591796875,14766.455521390342,14469.429471003545,14681.590667048364,6957430
2021-09-21,14596.7265625,14766.455329164344,14342.132002788314,14426.996856025542,7991978
2021-09-22,14639.1591796875,14639.1591796875,14469.429471003545,14596.72675251651,5263574
2021-09-23,14978.6171875,15021.049613340265,14681.590206618155,14766.455058298685,25363044
2021-09-24,15318.076171875,15530.238308243408,14893.75283894831,15021.050120769356,18074485
2021-09-27,15190.779296875,15402.941438925278,14978.618094634874,15360.50901051522,9141287
2021-09-28,15318.076171875,15487.805880969729,14724.023129853584,15105.914975316718,20013966
2021-09-29,15105.9150390625,15105.9150390625,14724.023191987812,15021.050184157011,13785924
2021-09-30,15148.34765625,15148.34765625,14766.455804392072,15021.050372297355,11033706
2021-10-01,15190.779296875,15190.779296875,14808.888380994653,14893.753237814764,14071352
2021-10-04,14851.3203125,15105.91487444195,14766.45545851935,15105.91487444195,15752507
2021-10-05,14893.7529296875,14978.617784751896,14681.590792026507,14766.455647090905,12673357
2021-10-06,14936.185546875,14978.617974945992,14766.455834591028,14936.185546875,10963171
2021-10-07,14681.5908203125,14978.61781361015,14681.5908203125,14978.61781361015,5637454
2021-10-08,14469.4296875,14766.455742331003,14469.4296875,14681.590886719248,5213338
2021-10-11,14426.9970703125,14511.861924810242,14342.132215814756,14469.429497561372,5242482
2021-10-12,14596.7265625,14681.590475927116,14469.429282644156,14469.429282644156,4540195
2021-10-13,14511.8623046875,14681.59107831585,14511.8623046875,14639.159589766376,10284813
2021-10-14,14554.2939453125,14639.158797438538,14469.429093186462,14511.861519249482,7093396
2021-10-15,14469.4296875,14596.726970917633,14384.564831888243,14554.294543111757,6940080
2021-10-18,14214.8349609375,14511.86195224105,14214.8349609375,14469.429524911971,5170586
2021-10-19,14045.1064453125,14257.267645982818,14045.1064453125,14214.835217886726,5566579
2021-10-20,14129.970703125,14299.699468511508,14045.105850526694,14045.105850526694,3799693
2021-10-21,14129.970703125,14214.834615913202,14087.538276825848,14172.403129424154,2364163
2021-10-22,14426.9970703125,14724.023121244472,14087.538592131656,14172.403446629398,11728508
2021-10-25,14426.9970703125,14639.159206556857,14426.9970703125,14469.429497561372,4868829
2021-10-26,14299.7001953125,14426.997480680013,14257.267766856665,14342.132623768335,3010316
2021-10-27,14384.564453125,14554.29415987932,14299.69959974784,14342.13202643642,6390770
2021-10-28,14766.455078125,14936.184781713944,14384.564184859975,14469.429036654448,14139959
2021-10-29,15148.34765625,15275.644000392498,14808.888232376286,14893.753088344714,12014730
2021-11-01,15996.9931640625,16039.425591430158,15275.64377843258,15275.64377843258,14497623
2021-11-02,16166.72265625,16506.182070628878,15869.697548288716,16124.29022945264,11757312
2021-11-03,15275.6435546875,16251.58749022854,15275.6435546875,16166.722636736256,15365246
2021-11-04,15275.6435546875,15657.534455592664,15021.049934020764,15148.347214259187,8092677
2021-11-05,15699.966796875,15784.832589715428,15318.075898048684,15360.508324563843,5528930
2021-11-08,16039.42578125,16336.452776338792,15742.399725971349,15869.697949390971,9046485
2021-11-09,15742.3994140625,16251.58759860159,15699.966987033398,16124.290317514287,6607364
2021-11-10,16251.587890625,16378.885173999695,15572.670925580223,15784.833064538054,10761886
2021-11-11,17354.828125,17354.828125,16378.884222131785,16548.61392343411,13477249
2021-11-12,18542.935546875,18542.935546875,18542.935546875,18542.935546875,3596367
2021-11-15,19815.904296875,19815.904296875,18670.232506307584,19815.904296875,15296299
2021-11-16,19773.470703125,20706.98217941313,19179.41862898534,19349.148330059576,22052898
2021-11-17,20197.794921875,20240.227347072265,19391.58072274712,19773.470669902345,11498760
2021-11-18,21598.064453125,21598.064453125,20367.52592343612,20367.52592343612,11844743
2021-11-19,21767.791015625,22955.897048115727,20197.795033861657,22871.03219725066,20767395
2021-11-22,20282.66015625,21767.79130702968,20282.66015625,21767.79130702968,12884961
2021-11-23,19943.201171875,20749.415403391144,19094.55451345694,19179.41936726077,16114253
2021-11-24,19094.5546875,20367.52562654009,19094.5546875,20240.22834467405,9521404
2021-11-25,20409.95703125,20409.95703125,18415.636807841987,18839.95917984913,36776300
2021-11-26,19943.201171875,21470.766660723697,19731.039037365423,21046.44239170455,13765285
2021-11-29,19773.470703125,20325.092231616265,19434.013180596696,19603.74288167093,13711761
2021-11-30,20664.552734375,21131.30755756871,19688.60878083877,20112.93117650394,24943123
2021-12-01,20622.119140625,21640.495464098585,20367.524589851564,20791.846961520463,11056500
2021-12-02,20367.525390625,21046.442339759764,20367.525390625,20791.84777897664,10003694
2021-12-03,18967.2578125,20579.6882044377,18967.2578125,20537.25577623881,22930727
2021-12-06,17651.85546875,19136.986626737904,17651.85546875,18967.25692191181,19688281
2021-12-07,17948.880859375,18288.340274451304,17609.423323918934,17821.583578721387,10754062
2021-12-08,17694.2890625,18288.34118896917,17694.2890625,18118.6114729436,10896379
2021-12-09,18924.82421875,18924.82421875,17566.990359252883,17651.855210423975,14553529
2021-12-10,18670.232421875,19136.987245621232,18458.07028398113,19094.55481804246,11432307
2021-12-13,19943.201171875,19943.201171875,18670.23212405803,19009.68965965311,15679931
2021-12-14,20367.525390625,20961.577486165388,19815.903842261563,20282.660537030624,17853922
2021-12-15,20409.95703125,21046.441529070795,20028.065204785424,20367.52460608727,16198396
2021-12-16,21301.037109375,21598.06409986732,20367.525590305107,20706.98312839036,20991247
2021-12-17,21385.90234375,22022.38688363556,21216.17263188177,21513.199627651167,22629310
2021-12-20,20961.578125,21725.359951006503,20664.55300798765,21216.172693542267,17419147
2021-12-21,22404.27734375,22404.27734375,20537.254388405847,20791.84706077447,21232902
2021-12-22,23931.841796875,23931.841796875,23040.76271100765,23252.924845647554,25477237
2021-12-23,23634.814453125,24525.895405218784,22955.89751210233,23974.27386344644,25079770
2021-12-24,23465.087890625,24525.89672535878,22574.00877018788,23507.520319199164,16272786
2021-12-27,25077.515625,25077.515625,22828.60074085352,23507.51957659299,20672026
2021-12-28,24907.78515625,25798.86422135532,24313.733072719853,25713.999369476696,14361429
2021-12-29,24186.435546875,24992.64975183414,24186.435546875,24907.784900825787,10667424
2021-12-30,23889.41015625,24780.489271446582,23762.11287127616,23804.545299600773,12519927
2021-12-31,23295.357421875,24186.43651345326,23083.19528587536,23889.40952305376,14581539
2022-01-04,23846.9765625,24568.32592914508,23252.924474607626,23592.382004994604,11944989
2022-01-05,24016.70703125,24865.353703635268,23889.40974844917,24186.43674165111,13994353
2022-01-06,24610.759765625,24950.219195083664,23677.248214233987,23762.11307159865,18675279
2022-01-07,24186.435546875,24950.217326329963,24186.435546875,24865.35247532161,12633553
2022-01-10,23762.111328125,25841.29642176472,23507.51865433129,24186.43558381481,28066500
2022-01-11,24016.70703125,24695.62399323416,23762.112465648337,24186.43674165111,18943243
2022-01-12,22361.845703125,24101.57144352401,22361.845703125,23634.814748498786,29068615
2022-01-13,20897.080078125,22867.63820809531,20805.42603676636,22821.81118741599,16129890
2022-01-14,21813.619140625,22180.2353149425,20163.85011543679,20163.85011543679,11224920
2022-01-17,20301.330078125,22088.580071606542,20301.330078125,21813.61795580318,10263120
2022-01-18,18880.6953125,20255.504081295167,18880.6953125,20163.85003806747,10008180
2022-01-19,19155.658203125,19659.75546090215,18697.389848402472,18697.389848402472,8980545
2022-01-20,20484.638671875,20484.638671875,19247.31099917913,19430.61908100374,5018685
2022-01-21,20805.42578125,21172.04194218206,20209.6763993556,20897.079821483014,8205015
2022-01-24,19384.79296875,20530.46665420984,19384.79296875,20347.15856379702,8119020
2022-01-25,19476.447265625,19613.928335211105,18422.427611751857,19064.004056866685,7405230
2022-01-26,18147.46484375,19705.58169878173,18147.46484375,19613.92765556691,12140100
2022-01-27,17872.501953125,18697.38830693616,17689.19575412048,17964.15599243735,5280870
2022-01-28,18101.638671875,18330.773790668183,17093.446028805334,18330.773790668183,6239205
2022-02-07,18743.216796875,19109.83110326272,18376.60061086696,18422.42763411796,3373440
2022-02-08,18697.388671875,19064.00295665986,18422.426548571188,18743.215692425634,4856250
2022-02-09,19293.138671875,19522.273781902084,18559.908199408605,18697.389265424856,7044345
2022-02-10,19247.310546875,19843.05991918488,19201.48352749577,19476.44564377117,4327260
2022-02-11,18972.349609375,19293.138764960662,18880.69556492196,19064.003653828047,4099305
2022-02-14,18605.734375,19064.002694586303,18376.599275396755,18376.599275396755,5660550
2022-02-15,19018.17578125,19155.65684178244,18605.734479272887,18605.734479272887,3728760
2022-02-16,20026.369140625,20347.15829460339,19109.830580307025,19109.830580307025,12681375
2022-02-17,19934.71484375,20255.50399365903,19843.06080091885,20026.36888658116,5505045
2022-02-18,20622.119140625,20622.119140625,19568.099580043134,19705.58063746079,9576420
2022-02-21,20759.599609375,21401.177917221125,20713.77258738599,20713.77258738599,11497710
2022-02-22,20118.0234375,20667.947708375435,19705.582113963723,20347.15855036477,11454870
2022-02-23,20163.849609375,20530.46577449136,20118.022588735454,20163.849609375,5981010
2022-02-24,19522.2734375,20392.98496062199,18789.04109834864,19980.541769849355,13365660
2022-02-25,19751.40625,20163.84943213044,19659.754089146776,19797.23327023672,6433875
2022-02-28,19568.099609375,19843.059845002303,19476.44557095918,19751.405806586485,5065620
2022-03-01,19797.234375,20301.33162573448,19476.447095062013,19568.1011406501,7521150
2022-03-02,19384.79296875,20026.36940557458,19247.31190094038,19659.75510436924,9769515
2022-03-03,19613.927734375,19843.060963712447,19338.965603625744,19476.44666900037,5726175
2022-03-04,20255.50390625,20392.98496990345,19476.44642516736,19568.100467602988,12324837
2022-03-07,20438.8125,20622.12058943521,19934.715254053164,20255.504410564787,8796060
2022-03-08,19980.541015625,20988.73356428068,19980.541015625,20072.195054559168,11098500
2022-03-09,19659.75390625,20209.67626435439,19522.27284681885,19980.54116530248,8938335
2022-03-10,19751.40625,20026.368371420293,19705.581109383493,20026.368371420293,5078220
2022-03-11,19247.310546875,19751.40588042641,19155.65650811653,19568.09968252964,7833945
2022-03-14,18422.427734375,19201.48525426149,18422.427734375,19155.658230761088,8915445
2022-03-15,18697.388671875,18834.86785390669,18514.08058967246,18559.907610223094,4468065
2022-03-16,18789.041015625,19064.003141596168,18789.041015625,18972.349099605777,3235995
2022-03-17,19018.17578125,19476.4459830248,18880.69472071756,19109.82982160496,3668490
2022-03-18,18972.349609375,19384.79280941372,18972.349609375,19155.65769828109,4240530
2022-03-21,19522.2734375,19568.10045869696,19064.0032255304,19064.0032255304,5954445
2022-03-22,19338.96484375,19705.58100367709,19338.96484375,19705.58100367709,6818700
2022-03-23,19247.310546875,19430.618624391936,19155.65650811653,19338.96458563347,6502965
2022-03-24,19476.447265625,19705.58238160184,18972.350010475948,19247.31214964816,6614685
2022-03-25,20072.1953125,20347.15743283595,19476.445931392314,19613.926991560285,13976760
2022-03-28,19247.310546875,20026.36799670181,19064.002469358064,19705.580740667345,8171520
2022-03-29,19613.927734375,19705.581777958087,19338.965603625744,19522.27369079192,4680795
2022-03-30,18651.5625,19568.101073096444,18605.735477364164,19247.311914645583,11047575
2022-03-31,18514.080078125,18972.348391349096,18468.25305884057,18880.694352780243,4864440
2022-04-01,18972.349609375,19064.003653828047,18330.77317782396,18422.427222277005,4278225
2022-04-04,18880.6953125,19155.657442183085,18834.868290886152,19155.657442183085,3578610
2022-04-05,18651.5625,18972.34977883056,18651.5625,18880.695733558885,4845435
2022-04-06,18514.080078125,18789.04031421139,18330.772000987297,18468.25305884057,5504835
2022-04-07,18147.46484375,18651.56208143153,18147.46484375,18514.08101660929,6498030
2022-04-08,17414.234375,18284.94590578797,17414.234375,18284.94590578797,6498975
2022-04-12,17230.92578125,17826.675164894095,17230.92578125,17414.2338622544,5193825
2022-04-13,17322.580078125,17551.71518277168,16772.657706593196,17414.234119983674,4497675
2022-04-14,17139.271484375,17597.541680031103,17139.271484375,17414.23360176866,2547510
2022-04-15,16543.5234375,17368.407976269755,16314.388321280532,17139.27286005029,4177530
2022-04-18,15397.8486328125,16589.349272165895,15397.8486328125,16497.69523224485,9002175
2022-04-19,14343.8291015625,15718.636885569787,14343.8291015625,15489.502724806956,5327385
2022-04-20,14298.0029296875,14985.407332376968,14023.041732497808,14343.82995252081,6682725
2022-04-21,14114.6953125,14664.618628546768,13610.599017774635,14068.86829117859,5865825
2022-04-22,14527.1376953125,14802.0988859052,13931.387352583157,14481.310673578691,3493770
2022-04-25,13518.9453125,14847.926144555457,13518.9453125,14481.310904645354,6121815
2022-04-26,14252.17578125,14252.17578125,13198.157084803428,13518.945301999329,4889115
2022-04-27,14572.96484375,14618.791865882244,13931.387473708695,14160.522584369926,2887395
2022-04-28,14389.65625,14802.09849489922,14343.829229476742,14618.791352616294,3074715
2022-04-29,14756.271484375,14847.925525483624,14252.17519808768,14252.17519808768,5047875
2022-05-04,14298.0029296875,14802.099241043736,14252.175906854192,14527.138043854042,3572100
2022-05-05,14160.5224609375,14618.791738455244,14023.041395739136,14618.791738455244,2642220
2022-05-06,13564.7724609375,14114.695795814716,13564.7724609375,13748.0796126898,3319785
2022-05-09,12648.2333984375,13381.463856991208,12648.2333984375,13289.809814719463,6105645
2022-05-10,12602.40625,12602.40625,11823.347838369858,11915.001879715772,4787895
2022-05-11,12739.8876953125,13014.848887812635,12510.752585053937,12648.233651209075,3250170
2022-05-12,11869.1748046875,12785.713334329075,11869.1748046875,12694.060233213004,4239060
2022-05-13,11044.2900390625,12006.655565038112,11044.2900390625,11548.386311707349,9677955
2022-05-16,10952.63671875,11640.041113733789,10906.809696430404,11273.425874987168,4259115
2022-05-17,11685.8681640625,11685.8681640625,10906.809722572243,11044.290789860552,5465145
2022-05-18,11960.8291015625,12327.44433330228,11869.175058675024,11915.002080118762,4743375
2022-05-19,11869.1748046875,11960.82884561368,11548.38660125598,11548.38660125598,3187905
2022-05-20,12189.9638671875,12419.098028175144,11823.347705911108,11869.174726070656,4285470
2022-05-23,11594.2138671875,12373.271351933725,11502.559824320855,12373.271351933725,4076310
2022-05-24,11640.041015625,11777.52208142502,11227.59875803508,11640.041015625,3680355
2022-05-25,12419.0986328125,12419.0986328125,11731.69517657248,11731.69517657248,6920235
2022-05-26,12739.8876953125,12923.194843709212,12510.752585053937,12510.752585053937,6727140
2022-05-27,12785.7138671875,12877.36791193346,12648.233739878706,12785.7138671875,4264470
2022-05-30,12739.8876953125,13014.848887812635,12694.060673260788,12923.194843709212,3285660
2022-05-31,12510.751953125,12785.71313173661,12510.751953125,12648.233012335852,3958080
2022-06-01,12510.751953125,12694.0600320728,12281.61685444025,12510.751953125,3108735
2022-06-02,12006.65625,12648.233617188138,11960.829228071552,12510.752551402791,4557210
2022-06-03,11869.1748046875,12189.963947929127,11823.34778422441,12006.655866076768,2430645
2022-06-06,11548.38671875,12052.483009162584,11548.38671875,11869.17492544524,3677100
2022-06-07,11640.041015625,11685.86803755834,11273.42577996842,11548.38697175832,4366320
2022-06-08,12098.310546875,12189.964592648705,11731.69530359034,11777.522326477192,2718345
2022-06-09,12373.271484375,12648.23361591808,11823.348161098978,12098.310292642058,3739365
2022-06-10,12189.9638671875,12739.887169291986,12006.655786549303,12098.3098268684,4906965
2022-06-13,11365.0791015625,11960.82945828896,11365.0791015625,11640.041238425554,5032860
2022-06-14,11135.9443359375,11502.559559142042,10998.463274807007,11273.425397067993,3433815
2022-06-15,10540.1943359375,11365.078848541962,10356.886248776447,11181.771701191044,6565181
2022-06-16,10448.5400390625,10998.463347404228,10448.5400390625,10906.809306045589,3231795
2022-06-17,9761.13671875,10265.233012106435,9761.13671875,9990.270884924676,7513905
2022-06-20,9082.8984375,9852.790900827544,9082.8984375,9532.001747900977,7757820
2022-06-21,9073.732421875,9257.040508304646,8496.313077393772,8496.313077393772,5069400
2022-06-22,9669.482421875,9669.482421875,9257.040181767125,9440.34732192057,4671660
2022-06-23,9806.9638671875,9898.616970960453,9623.655780021329,9715.309823604415,3187695
2022-06-24,9669.482421875,9944.443602010218,9669.482421875,9715.309441865886,3223815
2022-06-27,10311.0595703125,10311.0595703125,9669.48224217352,9852.790318730396,4956840
2022-06-28,10540.1943359375,10815.156466679076,10311.06016679632,10402.71327056671,4637745
2022-06-29,10265.2333984375,10586.02161907893,10081.925306750878,10311.060421359156,3434970
2022-06-30,9806.9638671875,10494.367314440377,9806.9638671875,10219.406123501252,5667480
2022-07-01,10036.09765625,10127.751696361982,9440.347335332212,9806.963495780145,4327050
2022-07-04,10127.751953125,10311.060037996269,9990.270889471549,10311.060037996269,2386545
2022-07-05,9715.3095703125,10173.578836470064,9715.3095703125,10127.751815873296,3099705
2022-07-06,9486.1748046875,10036.09813159564,9440.347782460976,9440.347782460976,4331565
2022-07-07,9623.6552734375,9761.136331575202,9440.347195920564,9623.6552734375,3893925
2022-07-08,10265.2333984375,10265.2333984375,9715.310063187791,9806.964109031103,7798350
2022-07-11,10219.40625,10494.367444342672,10081.925182923593,10265.233272358802,3806145
2022-07-12,10631.8486328125,10677.675655694551,10219.406366684192,10265.233389566243,5307225
2022-07-13,10402.712890625,10723.502031440552,10402.712890625,10631.847991207538,4631235
2022-07-14,10586.021484375,10769.32957372908,10311.060290154024,10356.886372682398,4173225
2022-07-15,10860.982421875,11135.944549406844,10677.675276663897,10723.502297919202,6297165
2022-07-18,10769.3291015625,11090.117304057474,10723.502081233202,10906.809222740289,4819710
2022-07-19,10723.501953125,10815.155992688651,10448.53983443405,10723.501953125,4054995
2022-07-20,11135.9443359375,11456.73253876521,10860.982213676514,10998.463274807007,6958770
2022-07-21,10906.8095703125,11273.425744629998,10860.982548522812,11181.771701050624,3109365
2022-07-22,10540.1943359375,10815.156466679076,10540.1943359375,10723.502423098553,2400615
2022-07-25,10402.712890625,10540.193950974524,10311.059790202084,10494.366930858016,2107875
2022-07-26,10402.712890625,10586.02097109103,10356.885870508491,10448.539910741509,1551690
2022-07-27,10586.021484375,10631.84850671352,10265.233267815503,10265.233267815503,2628990
2022-07-28,10815.15625,10998.4633936784,10723.50220825574,10860.982331062014,4369365
2022-07-29,10815.15625,10998.4633936784,10723.50220825574,10860.982331062014,2990190
2022-08-01,11227.5986328125,11273.425654234728,10769.329358400366,10815.15637982259,6118140
2022-08-02,11273.42578125,11456.73292919406,11090.117693495802,11227.598759311451,5561850
2022-08-03,11273.42578125,11273.42578125,11090.117693495802,11181.7717373729,7390425
2022-08-04,11410.9052734375,11640.040370402952,11227.598135675224,11319.251234651318,7427805
2022-08-05,11410.9052734375,11456.73229283059,11227.598135675224,11456.73229283059,3269280
2022-08-08,11273.42578125,11594.21399500971,11273.42578125,11456.73292919406,4828845
2022-08-09,11502.5595703125,11777.52169284051,11273.425408015932,11273.425408015932,8852130
2022-08-10,11548.38671875,11731.694802467346,11456.732676891326,11502.559697820663,3926265
2022-08-11,11227.5986328125,11731.69492864686,11181.771611390272,11685.867907224636,4930380
2022-08-12,11319.251953125,11410.905997728792,11090.11778142566,11227.598848331352,3254475
2022-08-15,11410.9052734375,11548.386331616772,11319.251234651318,11456.73229283059,3793545
2022-08-16,11365.0791015625,11456.73314718352,11273.42599575164,11365.0791015625,2951550
2022-08-17,11319.251953125,11685.868131540174,11273.425870633248,11456.73302003069,4906440
2022-08-18,11135.9443359375,11319.251477634718,11135.9443359375,11319.251477634718,3155453
2022-08-19,10952.63671875,11273.425874987168,10952.63671875,11135.944808028382,3639930
2022-08-22,10677.6748046875,10998.462999484993,10677.6748046875,10952.63598025534,3200505
2022-08-23,11044.2900390625,11044.2900390625,10540.193766417651,10631.847805045822,2535960
2022-08-24,11090.1171875,11135.944207347651,10998.463147804692,11044.290167652343,3136035
2022-08-25,11410.9052734375,11456.73229283059,11090.117077495952,11181.771116282132,5280345
2022-08-26,11456.732421875,11823.347641339056,11365.07838205646,11548.386461693535,8745975
2022-08-29,11090.1171875,11227.59824704296,10860.982088261731,11135.944207347651,5097120
2022-08-30,10906.8095703125,11227.598722840312,10906.8095703125,11227.598722840312,3258360
2022-08-31,11090.1171875,11181.771227195306,10860.982088261731,10998.463147804692,3596040
2022-09-05,10998.4638671875,11181.771958567851,10952.63684434241,11090.117912877677,2217915
2022-09-06,10952.63671875,11090.117785708786,10952.63671875,10998.463741069596,3484950
2022-09-07,10540.1943359375,10998.463614029994,10219.406123215796,10952.63659223973,5592405
2022-09-08,10265.2333984375,10677.67566492224,10173.57935259419,10631.848642000585,3633000
2022-09-09,10173.5791015625,10448.540292497644,9990.27101439898,10356.886248915886,4158420
2022-09-12,10173.5791015625,10448.540292497644,10081.92505798074,10356.886248915886,3447045
2022-09-13,10173.5791015625,10356.886248915886,10036.09803618986,10265.23314514426,3366720
2022-09-14,10036.09765625,10127.751696361982,9806.963495780145,9944.443616138018,3980130
2022-09-15,10036.09765625,10173.578716417976,9990.270636194007,10173.578716417976,1962030
2022-09-16,9715.3095703125,10036.097774679762,9669.482549715733,10036.097774679762,2505405
2022-09-19,9165.38671875,9806.964099199851,9165.38671875,9806.964099199851,4407270
2022-09-20,9577.8291015625,9577.8291015625,9165.386830464093,9348.694924201236,3648120
2022-09-21,9852.791015625,9898.61709819545,9440.347814199644,9532.001858960835,4986765
2022-09-22,10219.40625,10265.233272358802,9715.309943863313,9806.96398858092,4288200
2022-09-23,10081.9248046875,10402.713009354202,9944.443742768866,10311.059907885225,3810345
2022-09-26,10494.3671875,10586.021229974434,9944.443872463518,9990.270893700736,10676085
2022-09-27,11090.1171875,11227.59824704296,10631.847928833558,10815.156008224172,12029325
2022-09-28,10677.6748046875,11365.07821351214,10448.53970853923,11273.425114862916,10465455
2022-09-29,9944.4443359375,10952.63697052418,9944.4443359375,10906.809947151134,6770400
2022-09-30,10356.8857421875,10356.8857421875,9440.34723083339,9944.44350605916,8048565
2022-10-03,9898.6171875,10723.502657982615,9761.137058928029,10311.060392646386,7828695
2022-10-04,9806.9638671875,10265.233145292796,9715.309823604415,10173.579101709707,5816475
2022-10-05,10081.9248046875,10265.232887245678,9990.27076340841,10081.9248046875,4445070
2022-10-06,9394.5205078125,10219.405945915882,9394.5205078125,10127.751903925491,6387990
2022-10-07,8762.109375,9302.86767448514,8752.944346460139,9257.040652165544,7487445
2022-10-10,9165.38671875,9165.38671875,8615.463384051578,8615.463384051578,4468905
2022-10-11,8523.80859375,9165.385918158414,8523.80859375,9073.731880412915,4539885
2022-10-12,8945.4169921875,9101.228108003135,8432.154745219303,8432.154745219303,3497235
2022-10-13,8908.7548828125,9064.56693638266,8789.604820603583,8945.416874173743,1813665
2022-10-14,8908.7548828125,9165.386002910956,8835.431839900097,9137.889979295063,3420795
2022-10-17,8835.4326171875,8972.913687171784,8624.6284978403,8899.590637808866,2153445
2022-10-18,9082.8984375,9394.52068236102,8963.748368660732,8982.078425551284,4255965
2022-10-19,9037.0712890625,9257.040426959033,9018.740292618591,9165.386384549614,1279215
2022-10-20,8899.58984375,9037.070901467643,8789.604809613867,9027.904933733753,2219821
2022-10-21,8294.6748046875,8982.078238447886,8294.6748046875,8982.078238447886,4741695
2022-10-24,7717.25537109375,8606.29787343682,7717.25537109375,8413.824764061621,7846020
2022-10-25,7378.1357421875,7964.720571491571,7213.159126059054,7469.7897832961235,6336540
2022-10-26,6919.86669921875,7653.097641976736,6919.86669921875,7515.617045793081,5940060
2022-10-27,7396.466796875,7396.466796875,6874.039510271696,6947.363025681594,3809400
2022-10-28,7543.11279296875,7818.07444510455,7478.955246435583,7524.782266775725,3879120
2022-10-31,7332.30908203125,7607.270261440505,7112.339480636779,7607.270261440505,5131245
2022-11-01,7451.458984375,7607.27057644143,7332.309385646616,7543.1130279099825,2629515
2022-11-02,7378.1357421875,7588.939848775312,7359.805215908808,7460.624285204251,2103990
2022-11-03,7194.828125,7378.13573718798,7149.001104476741,7240.655145523258,2309790
2022-11-04,6699.8974609375,7194.828257942675,6699.8974609375,7149.001236572646,6754755
2022-11-07,6232.462890625,6754.890199313568,6232.462890625,6562.417079250427,7043820
2022-11-08,6644.90478515625,6644.90478515625,6241.628040368193,6379.108631342404,6681045
2022-11-09,6956.5283203125,7094.009388327138,6828.213220718262,6864.874744874483,5828025
2022-11-10,6470.7626953125,6956.527984402554,6470.7626953125,6874.039441557911,8661765
2022-11-11,6021.6591796875,6773.220654889036,6021.6591796875,6690.732108604952,7505820
2022-11-14,5609.21630859375,5810.854920055567,5609.21630859375,5609.21630859375,8914500
2022-11-15,5224.27001953125,5407.57810224853,5224.27001953125,5224.27001953125,5366550
2022-11-16,5581.72021484375,5581.72021484375,4866.820290192531,4866.820290192531,11603340
2022-11-17,5966.66650390625,5966.66650390625,5774.193390877016,5939.170479160663,7147035
2022-11-18,6379.10888671875,6379.10888671875,5590.885891761726,6094.982195356191,13252995
2022-11-21,6819.04736328125,6819.04736328125,6553.251209662598,6599.078229922031,5658870
2022-11-22,7295.6474609375,7295.6474609375,7149.001365826106,7295.6474609375,15941205
