Price,Close,High,Low,Open,Volume
2019-06-12,19.1819076538086,19.68449071500171,19.09814354399849,19.2656717636187,25960
2019-06-13,19.349437713623047,19.516964351508072,19.265673595846703,19.265673595846703,35220
2019-06-14,19.5169620513916,19.68449026720073,19.34943543324995,19.5169620513916,31750
2019-06-17,19.600725173950195,20.1033081984448,19.433198564230256,19.600725173950195,19820
2019-06-18,19.684494018554688,19.85202226629035,19.516965770819027,19.76825814242252,23000
2019-06-19,19.76825523376465,19.93578185918303,19.34943627371738,19.684491122221687,15860
2019-06-20,20.01954841613769,20.270840781462244,19.600729404931183,20.01954841613769,40860
2019-06-21,19.76825523376465,20.27083830535488,19.600727010678725,20.019545970726,26880
2019-06-24,20.85719108581543,21.192246049901875,19.600733772240183,19.68449791267882,164880
2019-06-25,21.69482612609864,22.616228341006547,21.02471629580262,21.52729946735856,139660
2019-06-26,22.02988243103028,22.36493896498361,21.69482749474489,21.946119895209897,84210
2019-06-27,21.276002883911133,22.2811690286527,21.024712146559512,22.029876693633536,70770
2019-06-28,21.69482612609864,22.02988104124664,21.359771210950623,22.02988104124664,60950
2019-07-01,22.616230010986328,23.20257735404205,20.94095371387623,21.94612013120948,73900
2019-07-02,22.113645553588867,22.616228733875225,21.94611889193867,22.029881423929822,74180
2019-07-03,22.699995040893555,23.286340809412728,22.281175950093555,23.118814131693554,32720
2019-07-05,22.113645553588867,22.699992863534263,21.77859063262059,22.19740968324791,44170
2019-07-08,22.113645553588867,22.36493794256599,21.86235476227963,22.19740968324791,24380
2019-07-09,22.02988243103028,22.28117483149528,21.862355761721563,22.02988243103028,23660
2019-07-10,21.611059188842773,22.113642295071884,21.5272966691943,22.029878177755755,46920
2019-07-11,22.02988243103028,22.113646564518607,21.527300825436186,21.778591628233222,22730
2019-07-12,22.36493873596192,22.532465403555115,21.946119670477,22.029882205439623,54510
2019-07-15,22.448699951171875,23.11881137515285,21.94611838027096,22.448699951171875,27460
2019-07-16,22.616230010986328,23.03504908526385,21.862355996820376,22.44870174220813,32680
2019-07-17,22.448699951171875,23.03504724744675,22.19740916572141,22.616228206584083,29040
2019-07-18,22.5324649810791,22.616229112139123,22.113645923446896,22.364938316626965,22030
2019-07-19,23.035045623779297,23.035045623779297,22.448698368834183,22.616226612437856,37950
2019-07-22,24.877849578857425,25.12914034322256,23.03504531462068,23.53762844101868,109420
2019-07-23,24.71031951904297,25.129138493942,24.12397231511728,24.87784774806962,47280
2019-07-24,24.794084548950195,25.12913942170608,24.626556313738423,25.12913942170608,28360
2019-07-25,24.54279327392578,25.12914052524868,24.291502507740383,24.87784975906328,18990
2019-07-26,24.54279327392578,24.961612282679926,24.37526662902476,24.71032151649453,13470
2019-07-29,24.54279327392578,25.12914052524868,24.291502507740383,24.71032151649453,35230
2019-07-30,24.794084548950195,24.87784866655608,24.459029676194312,24.459029676194312,30600
2019-07-31,24.71031951904297,24.87784774806962,24.37526465865726,24.79408363355629,30080
2019-08-01,24.54279327392578,24.961612282679926,24.37526662902476,24.62655739521016,25170
2019-08-02,24.71031951904297,25.04537437942868,24.291500544143936,24.542791290016314,12200
2019-08-05,24.96161651611328,25.129144787094443,24.37527076301521,25.129144787094443,33910
2019-08-06,24.54279327392578,25.12914052524868,24.37526662902476,24.961612282679926,32000
2019-08-07,24.794084548950195,25.12913942170608,24.29150144098254,24.29150144098254,55250
2019-08-08,24.12397193908692,25.04537398903603,23.956445310339166,24.794083247080625,41130
2019-08-09,23.453861236572266,24.626553978867378,23.202570505247422,24.29149913787841,42630
2019-08-12,24.37526512145996,24.62655587210349,22.699989190056083,23.370098923550582,38090
2019-08-13,24.29150009155273,24.62655494569581,24.12397186564741,24.29150009155273,26820
2019-08-14,24.29150009155273,24.542790832743147,23.621390383266583,24.20773597860008,33800
2019-08-15,23.621395111083984,24.291504953492485,23.118811930443663,23.70515764313413,47320
2019-08-16,23.140012741088867,24.068991689876803,23.05555981650713,23.815634526937163,43680
2019-08-19,23.30891799926757,23.731181000664435,22.971107920311194,23.14001215438663,28600
2019-08-20,23.47781562805176,23.81562722277313,23.2244585428158,23.81562722277313,11660
2019-08-21,23.98453521728516,24.06898812937385,23.393368054274955,23.477819355558324,19050
2019-08-22,23.646728515625,24.23789737283785,23.393371354422666,24.06899152483259,26040
2019-08-23,24.068986892700195,24.153439800449664,23.05555522131704,23.224461036815978,30120
2019-08-26,23.98453521728516,24.40679816692329,23.646725179735707,23.646725179735707,53160
2019-08-27,23.731182098388672,23.984539266624022,23.393372003806338,23.477823319347728,46480
2019-08-28,23.731182098388672,23.90008634027704,23.22446615111237,23.81563502473565,35740
2019-08-29,22.97110939025879,23.81563544709469,22.97110939025879,23.05556070729788,39670
2019-08-30,23.98453521728516,23.98453521728516,22.886652192548123,22.886652192548123,15640
2019-09-03,24.23789596557617,24.575706031167748,23.64672714268682,23.90008428917914,28680
2019-09-04,23.39337158203125,24.57570769715507,23.39337158203125,24.406801847506426,34050
2019-09-05,21.87322425842285,23.39337210695452,21.61986708907037,23.30891918023516,114900
2019-09-06,21.87322425842285,22.04213011186157,21.61986708907037,21.788771331703494,30310
2019-09-09,22.21103286743164,22.295485788496745,21.45095979945668,21.619865641586884,32740
2019-09-10,21.70432472229004,22.2110391708741,21.19760866290004,21.87322900154941,23540
2019-09-11,21.78877067565918,21.95767652401226,21.535413513935104,21.78877067565918,13170
2019-09-12,21.5354118347168,22.46439070661076,21.5354118347168,21.87322189427676,34200
2019-09-13,21.61986541748047,21.95767548743374,21.2820553475272,21.2820553475272,20330
2019-09-16,21.5354118347168,22.1265806470508,21.19760177515684,21.78876897668541,21770
2019-09-17,21.19760513305664,21.450962315159416,21.11315220208716,21.36650938418993,21680
2019-09-18,21.19760513305664,21.78877242823168,21.02869927111768,21.78877242823168,22070
2019-09-19,21.61986541748047,21.873222567244053,21.02869658695814,21.02869658695814,12280
2019-09-20,21.78877067565918,21.95767652401226,21.535413513935104,21.619866438111647,13990
2019-09-23,21.36650848388672,22.295487463796057,21.197604239870408,21.873224437546867,20900
2019-09-24,20.85979461669922,21.53541482978188,20.606435828688983,21.282057652577297,43300
2019-09-25,20.606430053710938,21.11314587691801,20.18416713617258,20.69088295937965,28910
2019-09-26,20.77533912658692,21.02869627256261,20.184170304903024,20.26862322383008,16660
2019-09-27,20.85979461669922,20.94424593523032,20.26862572214765,20.69088875802573,13550
2019-09-30,19.761905670166016,21.028694515828008,19.593001457227608,21.028694515828008,51820
2019-10-01,20.26862335205078,20.77533925801314,19.33964445958736,19.84636036554972,34590
2019-10-02,20.69088554382324,20.775338460040743,20.09971674110613,20.09971674110613,16040
2019-10-03,19.930809020996094,20.606429010532864,19.59299902622771,20.606429010532864,39570
2019-10-04,20.35308074951172,20.437533687554005,19.42410165265821,19.930817670106105,41760
2019-10-07,20.43752670288086,20.690883819615262,20.184167975341182,20.26862088452108,25210
2019-10-08,20.606430053710938,21.0286929712493,20.18416713617258,20.18416713617258,25040
2019-10-09,20.5219841003418,20.690889968900013,20.43753277686844,20.690889968900013,15430
2019-10-10,20.5219841003418,20.690889968900013,19.93081678199953,19.93081678199953,18490
2019-10-11,20.43752670288086,20.77533672879516,20.26862088452108,20.521978001255484,1710
2019-10-14,19.677453994750977,19.93081274628667,18.32621376311561,18.32621376311561,23870
2019-10-15,19.761905670166016,20.09971570684815,19.255189809740155,19.593001457227608,20880
2019-10-16,19.84635734558105,20.015263158801705,19.255188610114,19.339641516724328,19740
2019-10-17,19.677453994750977,20.01526566346524,19.339643936842133,20.01526566346524,28340
2019-10-18,20.01526641845703,20.52198071903125,19.761907657364443,19.930813498092835,34030
2019-10-21,20.01526641845703,20.35307648910834,19.930813498092835,20.268623568744143,11610
2019-10-22,19.761905670166016,20.09971570684815,19.677452758294155,19.93081149390974,24290
2019-10-23,19.677453994750977,20.01526566346524,19.677453994750977,19.761906911929543,10250
2019-10-24,19.593000411987305,19.84635752328157,19.17073748596004,19.67745170854857,22150
2019-10-25,20.099721908569336,20.268627784428567,19.508554564673656,19.677458829727072,20310
2019-10-28,19.761905670166016,20.09971570684815,19.508548545355744,20.09971570684815,27000
2019-10-29,19.677453994750977,19.846359829108103,19.508549771199263,19.846359829108103,13780
2019-10-30,19.593000411987305,19.761904615915075,19.424094597254307,19.593000411987305,11700
2019-10-31,19.5085506439209,19.6774548750286,19.339644802007708,19.59300356487749,17830
2019-11-01,19.086292266845703,20.09972273105339,19.00183932546026,20.09972273105339,27750
2019-11-04,18.4106674194336,19.339646405362217,18.326216102281048,19.08628923229333,43720
2019-11-05,17.735042572021484,18.410662597109745,16.721610923583892,18.157305490402948,212160
2019-11-06,17.819494247436523,18.157304236655136,17.397231358211986,17.65058844742467,41780
2019-11-07,17.312776565551758,17.819492299387427,17.143870784004896,17.735039408613996,42910
2019-11-08,18.24176406860352,18.410668321994564,16.97497491954502,17.228332105034436,53200
2019-11-11,18.07285499572754,18.748476721758028,17.90395077232398,18.410665053340075,28150
2019-11-12,17.735042572021484,18.410662597109745,17.56613676034682,18.410662597109745,25060
2019-11-13,17.819494247436523,17.988398436643283,17.65058844742467,17.988398436643283,12090
2019-11-14,17.90395164489746,18.157308797753217,17.31278280716004,17.73504580245663,19410
2019-11-15,18.014942169189453,18.44183652567037,17.84418377520799,18.35645732867964,12050
2019-11-18,17.844181060791016,18.356454536336773,17.4172867692483,17.4172867692483,26970
2019-11-19,18.35645866394043,18.35645866394043,17.246533907742474,17.246533907742474,28820
2019-11-20,17.758808135986328,18.61259701999477,17.673430550363932,18.44184022027692,23970
2019-11-21,17.844181060791016,18.100318612800137,17.758801876787974,17.844181060791016,18180
2019-11-22,17.9295654296875,18.014944638380605,17.8441862209944,17.9295654296875,16450
2019-11-25,17.758808135986328,18.185702577990547,17.588051336268475,17.588051336268475,23610
2019-11-26,18.35645866394043,18.697973848272657,17.75880587000439,17.75880587000439,18720
2019-11-27,18.35645866394043,18.783353051473927,18.27107946073916,18.783353051473927,23360
2019-11-29,18.35645866394043,18.52721707034297,17.75880587000439,17.84418507320566,13730
2019-12-02,18.35645866394043,18.4418378671417,17.75880587000439,17.84418507320566,10920
2019-12-03,18.61259651184082,18.868734147134216,18.100324498200056,18.100324498200056,47330
2019-12-04,19.03948402404785,19.12486320478914,18.18569547357984,18.18569547357984,16580
2019-12-05,19.97865295410156,19.97865295410156,19.295622724130023,19.466379467386645,20860
2019-12-06,19.295625686645508,19.807899252011328,19.21024648767241,19.21024648767241,31460
2019-12-09,19.295625686645508,19.63714085406513,19.295625686645508,19.55176165509204,21610
2019-12-10,19.124866485595703,19.295624876371303,18.612592941741603,18.612592941741603,12780
2019-12-11,18.954111099243164,19.29562627711353,18.783352696071567,19.29562627711353,34400
2019-12-12,19.124866485595703,19.637140029449803,19.0394872902079,19.124866485595703,17090
2019-12-13,19.03948402404785,19.72251584150572,18.783348110296416,19.210242385530425,16680
2019-12-16,19.381011962890625,19.80790648517039,19.21025350258937,19.55176879471851,27140
2019-12-17,19.21024703979492,19.978656595692154,19.21024703979492,19.72252061988402,25290
2019-12-18,19.21024703979492,19.807899821311004,18.8687318625598,19.807899821311004,12480
2019-12-19,19.21024703979492,19.46638301560306,19.124867838367937,19.46638301560306,19800
2019-12-20,19.124866485595703,19.551760834062005,18.95410972329281,19.551760834062005,12400
2019-12-23,18.86873245239257,19.2102476403034,18.783353248296656,19.03948923211156,25560
2019-12-24,18.697969436645508,18.95410698581584,18.697969436645508,18.783348619702284,28460
2019-12-26,19.124866485595703,19.210245680983505,18.697972137129405,18.697972137129405,28870
2019-12-27,19.21024703979492,19.55176221703005,18.69797345970583,18.69797345970583,20220
2019-12-30,19.124866485595703,19.722519224837605,19.124866485595703,19.722519224837605,26640
2019-12-31,19.722522735595703,19.807901946181648,19.12486988996708,19.466385103837865,33770
2020-01-02,19.5517635345459,19.80790115608696,19.466384327365542,19.80790115608696,71330
2020-01-03,19.89327621459961,19.97865541096364,19.210245900632863,19.466381861252213,48020
2020-01-06,20.32016944885254,20.32016944885254,19.89327511901553,19.89327511901553,26470
2020-01-07,20.83244514465332,20.91782434522636,20.32017156968791,20.66168837198005,31000
2020-01-08,19.637142181396484,21.43009896713161,19.46638377190823,21.43009896713161,50280
2020-01-09,20.49093246459961,20.49093246459961,19.381007607489664,19.893279616326254,18330
2020-01-10,20.576313018798828,21.088586689549984,20.49093380226145,20.576313018798828,26360
2020-01-13,20.32016944885254,20.917822162013405,20.234791885663245,20.576307023838325,14630
2020-01-14,20.149412155151367,20.576306473572064,19.8932745870154,20.32016890543609,26650
2020-01-15,20.06403923034668,20.32017524998314,19.80790321071021,19.89328079827364,24200
2020-01-16,19.80789566040039,20.149410765895745,19.72251647690843,19.89327321541987,17250
2020-01-17,19.722522735595703,19.8932795282946,19.29562831113897,19.29562831113897,18880
2020-01-21,21.25934410095215,21.344723319926484,19.46638701638369,19.7225246733067,30580
2020-01-22,20.576313018798828,21.34472271068901,20.234797781122424,21.00320747301261,28100
2020-01-23,20.66168975830078,20.83244654243117,19.97865773636045,19.97865773636045,16300
2020-01-24,20.234798431396484,20.832449709418288,20.14941921211533,20.661692899329125,21050
2020-01-27,20.66168975830078,20.917825748732835,19.807900952230053,19.807900952230053,26670
2020-01-28,19.97865295410156,21.25933585665259,19.807896210844937,20.661684812545623,22810
2020-01-29,20.234798431396484,20.661692899329125,19.893281554271844,20.576313680047967,10800
2020-01-30,20.49093246459961,20.917826890945435,20.234796460181315,20.83244767998167,18340
2020-01-31,20.32016944885254,20.747063778689547,20.234791885663245,20.4909278321764,19600
2020-02-03,19.637142181396484,20.32017256240373,19.637142181396484,20.234794986132485,45610
2020-02-04,20.149412155151367,20.32016890543609,19.38100270768864,19.72251783673067,56890
2020-02-05,20.405553817749023,20.661691457721265,19.551764941454312,20.576312244397183,29060
2020-02-06,20.49093246459961,20.747068469017904,20.405553253635844,20.66169088652714,19910
2020-02-07,19.80789566040039,20.57630505488306,19.63713729341648,20.234789949387704,25640
2020-02-10,19.80789566040039,20.234789949387704,19.46637892643256,19.89327321541987,30930
2020-02-11,19.80789566040039,20.149410765895745,19.63713729341648,19.63713729341648,25360
2020-02-12,19.46638298034668,19.893277358235625,19.2956262062748,19.637141382891382,37270
2020-02-13,19.46638298034668,19.55176218161904,19.21024700500244,19.55176218161904,40720
2020-02-14,20.06403923034668,20.23479766241972,19.21025032692767,19.551765562600654,35190
2020-02-18,20.576313018798828,20.661692235336204,19.381008872694863,20.49093380226145,47040
2020-02-19,20.74706268310547,20.74706268310547,20.064032442823887,20.064032442823887,35910
2020-02-20,20.83244514465332,20.91782434522636,19.893277195295536,20.66168837198005,17790
2020-02-21,21.088586807250977,21.43010204683347,20.576313133640685,20.576313133640685,28120
2020-02-24,21.173961639404297,21.68623524632775,20.74706723838024,20.917825650179022,34940
2020-02-25,20.405553817749023,21.43010112069189,20.405553817749023,21.43010112069189,26730
2020-02-26,20.149412155151367,20.576306473572064,20.06403296577271,20.32016890543609,18170
2020-02-27,18.35645866394043,20.064036214074424,18.35645866394043,20.064036214074424,57580
2020-02-28,17.502670288085938,18.185700672329403,16.99039668566689,18.10032309565364,172200
2020-03-02,17.502670288085938,18.10032309565364,17.331911877788624,17.331911877788624,38860
2020-03-03,17.673423767089844,18.441833142078004,17.24652948893282,17.50266540443806,55340
2020-03-04,17.673423767089844,18.441833142078004,17.331907041786277,18.441833142078004,21270
2020-03-05,17.588048934936523,18.014943318655988,17.417290530059603,17.758805711340607,37720
2020-03-06,17.260107040405273,17.950510663600653,16.7423034999827,17.346407904817713,123010
2020-03-09,16.7423038482666,17.26010739946085,15.879298478293558,17.26010739946085,87300
2020-03-10,16.22449493408203,17.260101694151764,15.706693200098732,17.08750001878962,71500
2020-03-11,15.18889617919922,16.39710347441969,14.843694330000837,16.224501726794372,73610
2020-03-12,12.68617820739746,15.102593300003171,12.427276443363631,13.635484401179497,193910
2020-03-13,13.031381607055664,13.462884298375045,11.736873533097528,12.082075356942603,119560
2020-03-16,13.376580238342283,14.239585415009527,11.47796901427952,11.47796901427952,97340
2020-03-17,14.929990768432615,16.224498695616436,12.686177521796246,13.031380129527516,62580
2020-03-18,13.376580238342283,15.27519228543092,12.599875908552114,14.929988897922629,67040
2020-03-19,13.63548755645752,13.980690262725204,12.427279319059949,13.1176839085691,50680
2020-03-20,12.68617820739746,15.275195024709738,12.68617820739746,12.94507997143129,58710
2020-03-23,12.85877799987793,13.117679741578858,11.995772742892138,12.082073597801095,60570
2020-03-24,14.153289794921877,14.929994411547936,12.945082430608853,13.549186112765364,55260
2020-03-25,15.447793006896973,16.310798221204646,14.066984334794334,14.671088643230432,61900
2020-03-26,14.58479118347168,16.82860559155629,14.58479118347168,15.447796598423285,49610
2020-03-27,13.72178554534912,15.275196254628677,13.5491846297712,15.102594516024668,28370
2020-03-30,13.89438819885254,14.23959005273878,13.376584594997038,13.808087323867907,30260
2020-03-31,13.980690002441406,14.75739463678762,13.376585483476356,13.376585483476356,20230
2020-04-01,13.980690002441406,13.980690002441406,13.462886364193134,13.635487302600492,16420
2020-04-02,14.412189483642578,14.671090420884438,13.462883303669065,13.9806868242048,17510
2020-04-03,13.808085441589355,14.153287248418678,13.203981868125028,13.376582771539688,43460
2020-04-06,14.412189483642578,15.534095739759994,13.894385963106842,15.447794878662036,46940
2020-04-07,14.58479118347168,16.138201918015888,14.325890217407077,14.412191088112676,41870
2020-04-08,15.965595245361328,16.138196933461586,14.843689210864722,15.447791827112244,44990
2020-04-09,16.7423038482666,17.17380653325312,15.965599344501284,17.17380653325312,59470
2020-04-13,18.295713424682617,18.295713424682617,16.138200126774382,17.173805522139126,50470
2020-04-14,19.072418212890625,19.41762001732149,18.20941287878745,18.64091554583904,49280
2020-04-15,18.46831703186035,19.24502163839585,17.69161242532485,19.1587224068215,33820
2020-04-16,18.72722053527832,19.072422415779496,18.03681512822356,18.20941689150036,40830
2020-04-17,18.46831703186035,19.417623393649222,18.382016154233664,19.417623393649222,50610
2020-04-20,19.33131980895996,19.33131980895996,18.20941349507627,18.20941349507627,43030
2020-04-21,20.02172470092773,20.28062564650484,18.55461495318528,18.813515898762383,43880
2020-04-22,20.539527893066406,20.712129631751875,20.10802519240491,20.28062693109037,37780
2020-04-23,21.74772834777832,22.006629209469107,20.7121216089121,20.79842244482621,45170
2020-04-24,21.143627166748047,22.438134952467315,20.625823723249983,22.438134952467315,38880
2020-04-27,21.31622695922852,21.57512783482577,20.539521040333486,20.539521040333486,28890
2020-04-28,21.31622695922852,22.869635504915323,20.712122721432745,22.869635504915323,41620
2020-04-29,21.74772834777832,21.834027537640893,20.97102247060289,21.575126675950106,43830
2020-04-30,21.143627166748047,22.092933205485863,20.8847262680249,21.92033150896925,25760
2020-05-01,20.798423767089844,21.143625486641003,20.28062036473729,20.539521242887748,58080
2020-05-04,20.712127685546875,21.05732948442892,20.28062502543132,20.453226747898345,27940
2020-05-05,21.402528762817383,21.575130464957777,19.76281917669096,20.021721729901547,23240
2020-05-06,21.05732727050781,21.661431589576203,20.19432204101117,20.19432204101117,27510
2020-05-07,21.31622695922852,21.488826994276145,20.539521040333486,21.05732443757963,45430
2020-05-08,21.48883056640625,21.8340323399367,19.84912090759769,19.84912090759769,52520
2020-05-11,21.48883056640625,22.17923575951905,20.884727874240937,22.17923575951905,25740
2020-05-12,21.661439895629883,22.09294267583744,21.31623800067433,21.48883812512587,20160
2020-05-13,21.661439895629883,21.83404002008142,21.14363623017032,21.402537239873865,35600
2020-05-14,21.92033195495605,21.92033195495605,20.539523292884816,20.539523292884816,27990
2020-05-15,21.84202003479004,22.27712002887042,20.97182004662928,22.10307936732837,52570
2020-05-18,22.27711677551269,22.451155751863283,20.18863744088405,22.016055821325043,47250
2020-05-19,22.53817367553711,23.58241406180169,20.884794447096816,22.19009410004037,82670
2020-05-20,23.0602970123291,23.930496899586803,22.71221738938093,23.930496899586803,31460
2020-05-21,22.53817367553711,23.93049363729844,22.103073791222595,22.53817367553711,26310
2020-05-22,22.62519645690918,23.23433702542808,22.10307620671791,23.23433702542808,21520
2020-05-26,23.0602970123291,23.930496899586803,22.71221738938093,23.930496899586803,29390
2020-05-27,23.408370971679688,23.408370971679688,22.0160511569808,22.973271133322168,28300
2020-05-28,22.25971412658692,25.84493856584276,22.25971412658692,24.71367766181256,5900
2020-05-29,24.3655948638916,25.41853584524662,23.408374733712403,23.408374733712403,141800
2020-06-01,29.45626449584961,30.49180447354172,25.14877610243331,27.115428022772942,455400
2020-06-02,28.98635673522949,30.65713876950047,28.84712489904024,30.013192771956003,176400
2020-06-03,27.91601181030273,30.20463494611588,27.41129432147622,29.09948077671367,106300
2020-06-04,27.776775360107425,28.655677283799555,27.01970086710207,28.40331856620635,98600
2020-06-05,25.627382278442383,27.89860406640988,25.522957582310006,27.84639088845657,226500
2020-06-08,25.86233711242676,27.41999553027601,24.974734589731984,24.974734589731984,89800
2020-06-09,26.23652458190918,27.61144024898106,25.97546529642728,26.54109485482104,66000
2020-06-10,27.01100730895996,27.7854847351748,26.306144152745087,27.7854847351748,63200
2020-06-11,25.026948928833008,27.88120515337845,25.026948928833008,27.88120515337845,100600
2020-06-12,25.192289352416992,26.306144232174628,24.36559873154401,25.56647393872639,41100
2020-06-15,25.914554595947266,26.088593586640084,23.66943883574506,25.166182122621645,89400
2020-06-16,25.23579978942871,26.628120109765938,24.98344099484253,26.340954178553083,38300
2020-06-17,25.818830490112305,26.358355145681298,24.191555985212283,24.191555985212283,30500
2020-06-18,25.6708984375,26.10599841101695,25.27060725855625,25.92325721883168,23300
2020-06-19,25.80142593383789,26.28873739857299,25.45334631616996,25.496855645963,35500
2020-06-22,26.63681983947754,26.871772554306737,24.78329309730252,25.91455397885349,47100
2020-06-23,27.36778450012207,27.71586408977243,26.636816531969107,26.636816531969107,45600
2020-06-24,27.820297241210938,28.39463084745205,27.350390039454588,28.39463084745205,39700
2020-06-25,29.46496963500977,29.61290202708567,26.027679308951853,26.027679308951853,131600
2020-06-26,29.32573509216309,30.04799922877065,28.159667180928327,30.04799922877065,55300
2020-06-29,28.977657318115234,33.894288303545835,28.716598000205053,31.76229778810559,124900
2020-06-30,31.41421890258789,31.41421890258789,28.847131539399225,29.508482083648097,263500
2020-07-01,33.65932846069336,34.80799192877917,31.52733829114588,32.19739253412073,195400
2020-07-02,32.93705749511719,34.77317940316426,32.4236395365616,34.372888335693375,154100
2020-07-06,33.67673110961914,33.67673110961914,31.762290988847383,33.502690495085595,121400
2020-07-07,33.37216567993164,33.48529259926222,31.95374219718743,32.95447011572943,61500
2020-07-08,32.98927307128906,33.54620039166762,32.67600062368896,33.50269106717842,67800
2020-07-09,33.0762939453125,33.50269332090738,31.901525507334007,33.02408408023277,88700
2020-07-10,32.64118576049805,33.21551736767682,30.54400484281745,33.21551736767682,138100
2020-07-13,32.63249206542969,33.459182528330324,32.40624158104416,33.23292872439604,98900
2020-07-14,33.39826965332031,33.43307512287992,32.20609352297235,32.2322017745781,52500
2020-07-15,33.05890274047852,33.86818576678441,32.64120377783369,33.71155280522996,47300
2020-07-16,32.28441619873047,33.328656782636564,31.788402502296204,32.954470545740634,78700
2020-07-17,32.82394027709961,33.24163581786096,32.058163459262595,32.19739530618305,58200
2020-07-20,33.546199798583984,33.61581737217483,33.12850431568476,33.31994932351097,55700
2020-07-21,33.6245231628418,34.00741323831977,33.415677048534846,33.95520004996847,51800
2020-07-22,34.120540618896484,34.686171937028256,33.45048623202713,33.5897180968604,103400
2020-07-23,33.311248779296875,34.72097490874816,33.06759388659865,34.72097490874816,76400
2020-07-24,33.72024917602539,34.807999149445564,33.15461786202711,34.807999149445564,64900
2020-07-27,35.86093521118164,36.983493820301376,33.93779432921773,33.93779432921773,363600
2020-07-28,35.59988021850586,36.35695325397019,35.451947818740734,36.19161645666516,54400
2020-07-29,33.8333740234375,36.00887383657817,33.163319682644264,35.89574691682106,119400
2020-07-30,33.119815826416016,34.07703457464748,32.023361880354706,33.93780269636745,98900
2020-07-31,33.21552658081055,33.563607847578986,32.67600360491354,33.563607847578986,71800
2020-08-03,35.025543212890625,35.330111826052715,33.615820415534934,33.650625885932804,62200
2020-08-04,34.320682525634766,34.82540005608707,33.34605957663101,34.63395501770183,123000
2020-08-05,34.65135955810547,34.94722765522816,34.016114033013935,34.79929526644139,56300
2020-08-06,34.51212310791016,35.38232288705015,33.746346372793326,35.31270863088428,58900
2020-08-07,32.893558502197266,34.87761670919261,32.57158543983356,34.87761670919261,84700
2020-08-10,33.5897102355957,34.70356821312644,32.98057304422975,32.98057304422975,103100
2020-08-11,33.06759262084961,34.32067914618107,32.945765179163764,33.589711176517184,87500
2020-08-12,34.50343704223633,35.025555800889165,33.241646169350176,33.40698300169522,70500
2020-08-13,35.86963653564453,35.91314586139197,34.67746042896236,34.807991725753446,92600
2020-08-14,35.0908203125,36.245929386469776,34.60077606183167,36.00090726113561,56800
2020-08-17,37.103511810302734,38.17986324661525,35.055817938295135,35.055817938295135,220600
2020-08-18,36.053409576416016,37.6110557862976,35.51960857060022,37.14726300204651,110900
2020-08-19,35.61586380004883,35.878387922087576,34.95079913016366,35.7033707280033,92400
2020-08-20,35.51961135864258,35.97465482000369,35.13457612434132,35.64212241782134,33400
2020-08-21,35.537105560302734,35.537105560302734,34.13697137217444,35.528352864766944,68500
2020-08-24,35.35333633422852,36.13215926915698,35.02080403073743,35.56335427672551,58100
2020-08-25,36.12340927124024,36.19341748274936,35.467097310130924,35.65086719625473,35400
2020-08-26,36.48219680786133,36.709720180777616,35.9921526289812,36.18466855432313,37800
2020-08-27,36.84098815917969,37.094762997239634,36.01841144822046,36.91974575243359,50800
2020-08-28,37.094757080078125,37.86483083148081,36.490951186898336,37.28727635247274,41500
2020-08-31,37.25227355957031,37.67231289205897,36.972247337911206,37.19101803221837,48100
2020-09-01,37.821067810058594,38.00483433920172,37.01599015096619,37.54104166902861,29900
2020-09-02,37.917327880859375,37.917327880859375,36.665959587534765,37.82106826780749,38500
2020-09-03,36.68346786499024,37.75982260231771,36.37719023285694,37.62855885244583,70400
2020-09-04,35.88713455200195,36.910982889763126,34.39074416575684,36.910982889763126,106400
2020-09-08,34.90704345703125,35.67711705936136,33.830692288068484,35.27457987516555,65900
2020-09-09,34.968299865722656,35.44084527049125,34.81078473079979,35.00330397085556,39800
2020-09-10,34.250732421875,35.57210901694382,34.16322549716556,35.00330399180688,31800
2020-09-11,33.89194869995117,34.600766807747206,33.46316009529725,34.25073243245097,53300
2020-09-14,34.889549255371094,35.3795968104235,33.87445337132928,33.89195542738571,43400
2020-09-15,34.8983039855957,35.84339170047081,34.425758459070124,35.30959064326703,32000
2020-09-16,33.68193817138672,35.05581788934343,33.559423776298864,35.003311720020065,64400
2020-09-17,33.09561920166016,33.67317350624399,32.85934653094294,33.253134315471634,81500
2020-09-18,32.911861419677734,34.1457279133417,32.61433316328196,33.32315136362427,48500
2020-09-21,31.74800109863281,32.65808795970467,31.44172347143352,32.37806174678653,146900
2020-09-22,31.59048080444336,32.08052826652549,31.12668809055284,31.721744530875696,69500
2020-09-23,29.962833404541016,31.52922891557023,29.90157454383119,31.301708880182527,105600
2020-09-24,30.63663482666016,30.95166503989876,29.122742602529865,29.74405367338359,76200
2020-09-25,30.067846298217773,30.671652243658205,29.92783318022393,30.64540082721437,40500
2020-09-28,30.067846298217773,30.391626007670524,29.75281594818762,30.08534835523901,53800
2020-09-29,29.674055099487305,30.59289129397736,29.62154893419405,29.927829891141187,46200
2020-09-30,29.87531852722168,30.02408430057789,29.376521727346635,29.62154377972733,38700
2020-10-01,29.840320587158203,30.24286119116057,29.57779642849633,29.86657533974744,42600
2020-10-02,29.04399681091309,29.80532124727145,28.772723280460383,29.63905337952204,84200
2020-10-05,30.16409683227539,30.43537028873163,28.720209276793657,28.877724404234392,108100
