Price,Close,High,Low,Open,Volume
2024-12-05,11111.5791015625,11207.36857657597,10728.42120150862,10728.42120150862,27500
2024-12-06,11159.4736328125,11207.368369434012,11063.684159569471,11111.578896190988,13100
2024-12-09,11159.4736328125,11207.368369434012,11159.4736328125,11159.4736328125,1100
2024-12-10,11159.4736328125,11207.368369434012,11063.684159569471,11159.4736328125,4300
2024-12-11,11398.947265625,11494.736738445376,11207.368319984243,11207.368319984243,29900
2024-12-12,11494.7373046875,11494.7373046875,11303.158349609374,11494.7373046875,7000
2024-12-13,11494.7373046875,11494.7373046875,11446.842565917968,11494.7373046875,2400
2024-12-16,11446.841796875,11446.841796875,10967.894441357215,11015.789176908997,3900
2024-12-17,11398.947265625,11398.947265625,11015.789374343489,11063.684110753677,2600
2024-12-18,11494.7373046875,11494.7373046875,11015.789916992188,11111.579394531249,27600
2024-12-19,11303.158203125,11398.94767942267,10920.000297934324,11063.684512380829,9700
2024-12-20,11351.052734375,11446.842208926688,11111.57904799578,11398.947471650845,10800
2024-12-23,11398.947265625,11398.947265625,11063.684110753677,11063.684110753677,11800
2024-12-24,11351.052734375,11398.947471650845,11063.684310719937,11063.684310719937,4500
2024-12-25,11303.158203125,11351.052941273836,11159.473988678496,11351.052941273836,5000
2024-12-26,11398.947265625,11494.736738445376,11303.157792804624,11303.157792804624,23200
2024-12-27,11398.947265625,11446.84200203519,11111.578847163866,11111.578847163866,5600
2024-12-30,11398.947265625,11398.947265625,11111.578847163866,11111.578847163866,7500
2024-12-31,11398.947265625,11398.947265625,11111.578847163866,11111.578847163866,300
2025-01-02,11351.052734375,11351.052734375,11351.052734375,11351.052734375,4200
2025-01-03,11351.052734375,11398.947471650845,11159.473785271624,11351.052734375,6900
2025-01-06,11398.947265625,11398.947265625,11015.789374343489,11398.947265625,4900
2025-01-07,11351.052734375,11351.052734375,11111.57904799578,11207.368522547467,5400
2025-01-08,11351.052734375,11398.947471650845,11207.368522547467,11398.947471650845,9400
2025-01-09,11303.158203125,11303.158203125,11063.684512380829,11159.473988678496,7600
2025-01-10,11255.263671875,11255.263671875,11159.47419381649,11159.47419381649,900
2025-01-13,11255.263671875,11398.947888962766,11063.684715757978,11063.684715757978,2100
2025-01-14,11303.158203125,11303.158203125,11063.684512380829,11303.158203125,4900
2025-01-15,11255.263671875,11303.158410904254,11207.368932845744,11207.368932845744,5500
2025-01-16,11255.263671875,11255.263671875,11063.684715757978,11255.263671875,2100
2025-01-20,11303.158203125,11303.158203125,11207.368726827332,11255.263464976166,3900
2025-01-21,11398.947265625,11398.947265625,10967.8946379333,11015.789374343489,4700
2025-01-23,11351.052734375,11351.052734375,11015.789573444092,11111.57904799578,5700
2025-01-24,11351.052734375,11351.052734375,11063.684310719937,11303.157997099155,800
2025-02-03,11351.052734375,11446.842208926688,11111.57904799578,11303.157997099155,3900
2025-02-04,11255.263671875,11351.05314993351,11111.579454787234,11351.05314993351,53100
2025-02-05,11303.158203125,11303.158203125,11015.789774231993,11207.368726827332,41900
2025-02-06,11207.3681640625,11207.3681640625,11111.578692574783,11207.3681640625,7800
2025-02-07,11159.4736328125,11255.263106055523,11063.684159569471,11063.684159569471,35200
2025-02-10,11159.4736328125,11207.368369434012,11111.578896190988,11111.578896190988,4500
2025-02-11,11111.5791015625,11159.473839069236,10824.21067652209,11111.5791015625,17200
2025-02-12,11159.4736328125,11159.4736328125,11015.78942294796,11063.684159569471,5400
2025-02-13,11111.5791015625,11111.5791015625,11015.78962654903,11015.78962654903,3800
2025-02-14,11111.5791015625,11111.5791015625,11015.78962654903,11015.78962654903,6800
2025-02-17,11015.7890625,11111.578532608695,10919.999592391305,10919.999592391305,14100
2025-02-18,11159.4736328125,11207.368369434012,11063.684159569471,11063.684159569471,41400
2025-02-19,11255.263671875,11255.263671875,10967.895237699468,11111.579454787234,28000
2025-02-20,11255.263671875,11255.263671875,11159.47419381649,11207.368932845744,19600
2025-02-21,11255.263671875,11255.263671875,11015.789976728724,11255.263671875,11200
2025-02-24,11303.158203125,11303.158203125,11015.789774231993,11063.684512380829,47800
2025-02-25,11303.158203125,11303.158203125,11015.789774231993,11111.57925052966,12200
2025-02-26,11255.263671875,11255.263671875,11111.579454787234,11207.368932845744,6600
2025-02-27,11303.158203125,11303.158203125,11015.789774231993,11111.57925052966,30000
2025-02-28,11207.3681640625,11207.3681640625,11015.789221087072,11207.3681640625,63100
2025-03-03,11159.4736328125,11255.263106055523,11111.578896190988,11111.578896190988,10000
2025-03-04,11159.4736328125,11207.368369434012,11015.78942294796,11207.368369434012,6000
2025-03-05,11063.6845703125,11207.368785511364,11015.789831912878,11159.474047111742,648300
2025-03-06,11015.7890625,11111.578532608695,10728.420652173912,11063.683797554348,93300
2025-03-07,10920.0,10967.894736842103,10728.421052631578,10920.0,29400
2025-03-10,10776.3154296875,10967.894370659722,10776.3154296875,10967.894370659722,20500
2025-03-11,10632.6318359375,10967.895001935529,10536.842359938062,10872.105525936093,73500
2025-03-12,10536.841796875,10680.526003196022,10536.841796875,10584.73653231534,55900
2025-03-13,10536.841796875,10872.104944957386,10488.94706143466,10536.841796875,29200
2025-03-14,10536.841796875,10584.73653231534,10441.052325994318,10584.73653231534,20300
2025-03-17,10536.841796875,10584.73653231534,10441.052325994318,10441.052325994318,4000
2025-03-18,10632.6318359375,10680.52657393722,10488.947621938343,10488.947621938343,84000
2025-03-19,10488.947265625,10680.526211115868,10488.947265625,10632.631474743152,19900
2025-03-20,10441.052734375,10584.73694631594,10345.263259747706,10536.842209002294,27100
2025-03-21,10488.947265625,10488.947265625,10297.368320134132,10488.947265625,17100
2025-03-24,10536.841796875,10584.73653231534,10393.157590553978,10488.94706143466,4000
2025-03-25,10488.947265625,10536.842001997717,10249.473583761415,10441.052529252283,12700
2025-03-26,10536.841796875,10584.73653231534,10488.94706143466,10536.841796875,51000
2025-03-27,10536.841796875,10536.841796875,10393.157590553978,10536.841796875,2500
2025-03-28,10536.841796875,10632.631267755682,10297.368119673296,10584.73653231534,4000
2025-03-31,10632.6318359375,10824.210787936374,10153.684455940314,10536.842359938062,56300
2025-04-01,10728.4208984375,10728.4208984375,10488.947217668803,10584.736689976284,9700
2025-04-02,10488.947265625,10776.3156838613,10488.947265625,10776.3156838613,25700
2025-04-03,9770.5263671875,10441.052686504288,9770.5263671875,10201.579001034008,25000
2025-04-04,9090.4208984375,9569.368258734525,9090.4208984375,9099.99984564344,55100
2025-04-08,8621.052734375,9004.210633680555,8458.21062717014,9004.210633680555,26200
2025-04-09,8621.052734375,8621.052734375,8017.579042968749,8017.579042968749,39200
2025-04-10,9224.5263671875,9224.5263671875,9224.5263671875,9224.5263671875,47600
2025-04-11,9195.7890625,9291.578531901045,8937.157495117188,9291.578531901045,22100
2025-04-14,9722.6318359375,9722.6318359375,8908.42128810037,9195.789716748768,90100
2025-04-15,9674.7373046875,9722.632043819616,9387.368869894804,9674.7373046875,6700
2025-04-16,9521.4736328125,9569.368369396065,9157.473634777414,9291.578897211391,12000
2025-04-17,9387.3681640625,9463.99974091199,9195.789221938776,9243.683957469706,5300
2025-04-18,9147.89453125,9387.368210078534,9099.999795484291,9387.368210078534,10100
2025-04-21,9291.5791015625,9291.5791015625,9052.1054133779,9195.78962628866,10200
2025-04-22,9234.10546875,9291.579154240144,8649.789666266857,9291.579154240144,8700
2025-04-23,9195.7890625,9578.946940104168,9052.104858398438,9234.104850260415,2500
2025-04-24,9253.263671875,9253.263671875,9071.263661765655,9243.68472397451,6700
2025-04-25,9464.0,9502.315789473683,9157.473684210529,9387.368421052632,17400
2025-04-28,9473.5791015625,9550.21068175714,9435.26331146518,9473.5791015625,26600
2025-04-29,9396.947265625,9578.947263634049,9387.368318361368,9578.947263634049,13000
2025-05-05,9540.6318359375,9569.368678816829,9195.78972138554,9339.47393578219,988
2025-05-06,9483.158203125,9540.631889204546,9243.684511126894,9540.631889204546,9706
2025-05-07,9454.4208984375,9502.31563449848,9004.210379464286,9502.31563449848,5881
2025-05-08,9473.5791015625,9473.5791015625,9167.052780783935,9473.5791015625,6586
2025-05-09,9473.5791015625,9578.947524330131,9425.684363940847,9483.158049086833,5323
2025-05-12,9454.4208984375,9473.578792861892,9205.368270920402,9463.999845649696,10727
2025-05-13,9435.263671875,9492.737359216371,9387.368932423858,9464.000515545686,6486
2025-05-14,9569.3681640625,9569.3681640625,9435.262904506068,9435.262904506068,17520
2025-05-15,9626.841796875,9674.736532182837,9463.99969682836,9569.368114505598,15938
2025-05-16,9674.7373046875,9674.7373046875,9492.737295985458,9626.842565555384,23125
2025-05-19,9626.841796875,9626.841796875,9291.57864972015,9291.57864972015,19462
2025-05-20,9626.841796875,9674.736532182837,9435.262855643658,9578.947061567163,16170
2025-05-21,9626.841796875,9626.841796875,9626.841796875,9626.841796875,902
2025-05-22,9626.841796875,9626.841796875,9291.57864972015,9387.36812033582,16824
2025-05-23,9569.3681640625,9626.84184672954,9291.578697838464,9626.84184672954,1202
2025-05-26,9914.2109375,10057.895153985508,9301.158280495169,9310.737228260869,15413
2025-05-27,10153.6845703125,10201.579308851711,9914.210877616451,10057.89509323408,17148
2025-05-28,10249.4736328125,10345.263106016357,10009.99994980286,10249.4736328125,6084
2025-05-29,10201.5791015625,10249.47383912852,10010.000151298416,10153.68436399648,4491
2025-05-30,10105.7890625,10393.15747186019,9962.104857819904,10201.578532286729,10454
2025-06-02,10153.6845703125,10201.579308851711,9962.10561615566,10057.89509323408,18168
2025-06-03,10201.5791015625,10297.368576694542,9444.842248019366,10153.68436399648,71896
2025-06-04,10297.3681640625,10345.262899709303,10153.683957122092,10153.683957122092,25078
2025-06-05,10441.052734375,10441.052734375,9866.31588661124,10297.36852243406,37665
2025-06-06,10488.947265625,10488.947265625,10201.5788473887,10441.052529252283,5818
2025-06-09,10441.052734375,10488.947471688649,10105.789573179472,10488.947471688649,31900
2025-06-10,10441.052734375,10441.052734375,10201.579047806768,10201.579047806768,11800
2025-06-11,10441.052734375,10441.052734375,10345.263259747706,10441.052734375,3810
2025-06-12,10441.052734375,10441.052734375,10297.36852243406,10345.263259747706,3409
2025-06-13,10249.4736328125,10441.05257922021,10057.894686404788,10249.4736328125,63600
2025-06-16,10393.158203125,10488.947679651495,10153.684511808757,10249.473988335254,68121
2025-06-17,10297.3681640625,10393.157635356103,10153.683957122092,10345.262899709303,9847
2025-06-18,10345.263671875,10393.158411096643,10105.789975766782,10297.368932653357,3219
2025-06-19,10297.3681640625,10297.3681640625,10201.578692768897,10201.578692768897,2025
2025-06-20,10345.263671875,10393.158411096643,10153.684714988423,10393.158411096643,2963
2025-06-23,10249.4736328125,10345.263106016357,10249.4736328125,10345.263106016357,1203
2025-06-24,10249.4736328125,10393.157842618282,10057.894686404788,10345.263106016357,5217
2025-06-25,10488.947265625,10488.947265625,10057.894638270547,10201.5788473887,56619
2025-06-26,10488.947265625,10536.842001997717,10057.894638270547,10488.947265625,140512
2025-06-27,10393.158203125,10536.842417914746,10057.895035282258,10488.947679651495,226501
2025-06-30,10584.7373046875,10632.632043622738,10201.5793932056,10441.053087881788,424756
2025-07-01,10920.0,10920.0,10632.631578947368,10632.631578947368,171619
2025-07-02,11255.263671875,11255.263671875,10920.000498670212,10967.895237699468,333873
2025-07-03,11398.947265625,11398.947265625,11207.368319984243,11303.157792804624,296282
2025-07-04,11398.947265625,11446.84200203519,11303.157792804624,11398.947265625,230930
2025-07-07,11398.947265625,11398.947265625,11159.473583574054,11398.947265625,144734
2025-07-08,11446.841796875,11446.841796875,11303.157590219666,11446.841796875,108004
2025-07-09,11494.7373046875,11494.7373046875,11398.947827148437,11446.842565917968,95712
2025-07-10,11494.7373046875,11494.7373046875,11398.947827148437,11494.7373046875,51474
2025-07-11,11590.5263671875,11590.5263671875,11446.84215602402,11446.84215602402,38919
2025-07-14,11686.3154296875,11686.3154296875,11590.525958952358,11590.525958952358,80830
2025-07-15,11782.10546875,11782.10546875,11638.421255716465,11734.210731072157,56137
2025-07-16,11925.7890625,11925.7890625,11734.210121736947,11782.104856927712,53932
2025-07-17,11973.6845703125,11973.6845703125,11830.00035546875,11877.89509375,43771
2025-07-18,11925.7890625,12069.47326807229,11829.999592118476,12069.47326807229,42269
2025-07-21,12165.263671875,12165.263671875,11782.105760949802,11877.895238681102,34449
2025-07-22,11973.6845703125,12165.2635234375,11782.1056171875,12165.2635234375,7485
2025-07-23,12117.3681640625,12117.3681640625,11590.526069972826,11782.105013278162,12652
2025-07-24,11877.89453125,11877.89453125,11590.526115171371,11638.420851184475,82340
2025-07-25,11925.7890625,11925.7890625,11494.736445783134,11542.631180973896,26050
2025-07-28,11830.0,11973.684210526317,11494.736842105263,11925.78947368421,53240
2025-07-29,11494.7373046875,11830.000476074218,11207.368872070312,11303.158349609374,68649
2025-07-30,11446.841796875,11494.73653242678,10919.99970580544,11015.789176908997,20017
2025-07-31,11398.947265625,11398.947265625,11015.789374343489,11398.947265625,20695
2025-08-01,11111.5791015625,11207.36857657597,10920.00015153556,10920.00015153556,1250
2025-08-04,11877.89453125,11877.89453125,11111.578755040322,11111.578755040322,20460
2025-08-05,11830.0,11830.0,11446.842105263158,11494.736842105263,134946
2025-08-06,11782.10546875,11782.10546875,11638.421255716465,11638.421255716465,32133
2025-08-07,11782.10546875,11782.10546875,11494.737042682927,11782.10546875,50926
2025-08-08,11973.6845703125,11973.6845703125,11494.7371875,11590.5266640625,54609
2025-08-11,11782.10546875,11973.684419461382,11494.737042682927,11590.526518038618,28952
2025-08-12,11686.3154296875,11782.104900422644,11446.84175284964,11782.104900422644,21602
2025-08-13,11446.841796875,11494.73653242678,11446.841796875,11446.841796875,30953
2025-08-14,11494.7373046875,11494.7373046875,11446.842565917968,11494.7373046875,16682
2025-08-15,11686.3154296875,11973.683841892933,11494.736488217211,11973.683841892933,114962
2025-08-18,11590.5263671875,11877.894789514465,11494.736893078512,11686.315841296488,38191
2025-08-19,11686.3154296875,11782.104900422644,11111.57860527664,11590.525958952358,38721
2025-08-20,11686.3154296875,11686.3154296875,11351.0522821145,11638.420694319928,46632
2025-08-21,11686.3154296875,11686.3154296875,11207.368076011782,11494.736488217211,44135
2025-08-22,11734.2109375,11734.2109375,11015.789859693878,11255.26355229592,32618
2025-08-25,11686.3154296875,11686.3154296875,11303.157546746928,11351.0522821145,4766
2025-08-26,11686.3154296875,11686.3154296875,11303.157546746928,11686.3154296875,12561
2025-08-27,11686.3154296875,11686.3154296875,11351.0522821145,11351.0522821145,26928
2025-08-28,11782.10546875,11782.10546875,11398.947567327235,11398.947567327235,112290
2025-08-29,11686.3154296875,12165.262783363218,11686.3154296875,12165.262783363218,19179
2025-09-03,11973.6845703125,11973.6845703125,11398.9477109375,11686.316140625,18427
2025-09-04,11877.89453125,11925.789267263104,11446.841907132057,11877.89453125,57713
2025-09-05,11925.7890625,12069.47326807229,11638.420651355422,12069.47326807229,14053
2025-09-08,11877.89453125,11925.789267263104,11638.420851184475,11925.789267263104,37600
2025-09-09,11973.6845703125,11973.6845703125,11446.84244921875,11494.7371875,56165
2025-09-10,11925.7890625,11973.683797690765,11638.420651355422,11973.683797690765,41808
2025-09-11,11877.89453125,11877.89453125,11542.631379158263,11590.526115171371,35101
2025-09-12,11925.7890625,11925.7890625,11494.736445783134,11782.104856927712,38279
2025-09-15,11830.0,11925.78947368421,11590.526315789471,11925.78947368421,6856
2025-09-16,11830.0,11925.78947368421,11638.421052631578,11638.421052631578,13925
2025-09-17,11877.89453125,11925.789267263104,11782.10505922379,11877.89453125,54503
2025-09-18,12692.10546875,12692.10546875,11686.315978773584,11877.894929245283,172736
2025-09-19,13218.947265625,13554.21042091259,12835.789373867754,13554.21042091259,40527
2025-09-22,12308.947265625,13410.526203793774,12308.947265625,13410.526203793774,23353
2025-09-23,12692.10546875,12692.10546875,11686.315978773584,11686.315978773584,82212
2025-09-24,12740.0,12740.0,12261.052631578948,12644.21052631579,37411
2025-09-25,12692.10546875,13218.947582547167,12069.47387971698,12740.000206367924,30041
2025-09-26,12883.6845703125,12883.6845703125,11973.684544900092,12596.316141234898,23057
2025-09-29,12740.0,12835.78947368421,12165.263157894737,12165.263157894737,5818
2025-09-30,12740.0,12740.0,12261.052631578948,12261.052631578948,19024
2025-10-01,12692.10546875,12740.000206367924,12356.842305424529,12740.000206367924,11366
2025-10-02,12548.4208984375,12692.105107198237,12548.4208984375,12692.105107198237,906
2025-10-03,12644.2109375,12740.000414299242,12404.737245501894,12548.421460700758,23303
2025-10-06,13027.3681640625,13027.3681640625,12452.631333295038,12644.21027688419,33666
2025-10-07,12835.7890625,13027.368003731344,12500.52591534515,13027.368003731344,37014
2025-10-08,12931.5791015625,12931.5791015625,12644.210677083332,12883.684364149303,19786
2025-10-09,12931.5791015625,13027.368576388888,12835.78962673611,12931.5791015625,37981
2025-10-10,13218.947265625,13218.947265625,12931.578846807066,13218.947265625,57217
2025-10-13,13027.3681640625,13218.947107651657,12596.315540986903,12596.315540986903,10937
2025-10-14,12644.2109375,13171.053059895834,12500.526722301136,13027.36884469697,42651
2025-10-15,12931.5791015625,12931.5791015625,12500.52646484375,12500.52646484375,17615
2025-10-16,12979.4736328125,13027.368369464944,12835.789422855163,12931.578896160056,37623
2025-10-17,12931.5791015625,12979.473838975697,12452.631727430557,12979.473838975697,9839
2025-10-20,12883.6845703125,12931.5793084921,12452.631926696096,12931.5793084921,13939
2025-10-21,12931.5791015625,12931.5791015625,12548.421202256945,12787.894889322915,6647
2025-10-23,12883.6845703125,12883.6845703125,12452.631926696096,12452.631926696096,647
2025-10-24,12931.5791015625,12931.5791015625,12500.52646484375,12740.000151909722,9501
2025-10-27,13027.3681640625,13218.947107651657,13027.3681640625,13218.947107651657,2786
2025-10-28,12356.841796875,13027.368095930233,12356.841796875,12931.578624636628,13406
2025-10-29,12883.6845703125,12931.5793084921,12261.052973977696,12261.052973977696,2989
2025-10-30,12787.89453125,12883.684003394192,12021.57875409644,12883.684003394192,7446
2025-10-31,12787.89453125,12931.578739466291,12261.052434456928,12644.210323033709,4135
2025-11-03,12740.0,12740.0,12596.315789473683,12596.315789473683,1132
2025-11-05,12644.2109375,12692.105675899622,12308.947768702652,12356.842507102272,6108
2025-11-06,12452.6318359375,12644.210787259615,12452.6318359375,12644.210787259615,10102
2025-11-07,12644.2109375,12644.2109375,12261.05303030303,12452.631983901516,3940
2025-11-10,12596.3154296875,12596.3154296875,12596.3154296875,12596.3154296875,315
2025-11-11,12740.0,12740.0,12308.947368421052,12548.421052631578,26517
2025-11-12,12835.7890625,12835.7890625,12404.73644472948,12739.999591884329,4247
2025-11-13,12404.7373046875,12883.684690968872,12356.842566059364,12883.684690968872,20832
2025-11-14,12644.2109375,12835.789891098484,12308.947768702652,12356.842507102272,23602
2025-11-17,12692.10546875,12692.10546875,12356.842305424529,12356.842305424529,10612
2025-11-18,12644.2109375,12979.474106297348,12452.631983901516,12979.474106297348,8124
2025-11-19,12740.0,12740.0,12452.631578947368,12452.631578947368,25541
2025-11-20,12787.89453125,13123.157683754682,12404.73664267322,12404.73664267322,3813
2025-11-21,12740.0,12835.78947368421,12404.736842105263,12500.526315789471,5313
2025-11-24,12835.7890625,12835.7890625,12404.73644472948,12452.631180037311,41539
2025-11-25,12835.7890625,12931.578533115671,12835.7890625,12931.578533115671,7034
2025-11-26,12979.4736328125,13027.368369464944,12644.210476245387,13027.368369464944,29920
2025-11-27,12979.4736328125,13123.157842769831,12835.789422855163,13075.263106117389,7109
2025-11-28,13362.6318359375,13362.6318359375,12835.789720542114,13123.158147121416,25069
2025-12-01,14272.6318359375,14272.6318359375,13410.526557256711,13410.526557256711,146513
2025-12-02,14895.263671875,15182.632102843649,14560.000502411576,14847.368933380223,97021
2025-12-03,14799.4736328125,14847.368369488267,14128.94731935174,14847.368369488267,59459
2025-12-04,14895.263671875,15326.316318327974,14176.842594453376,14176.842594453376,52022
2025-12-05,14368.4208984375,15326.315625,14368.4208984375,15326.315625,22994
2025-12-08,14512.10546875,14560.000206270626,14224.737043626235,14368.42125618812,65310
2025-12-09,13602.10546875,14464.21074493838,13602.10546875,14464.21074493838,19308
2025-12-10,14416.3154296875,14416.3154296875,13602.10492369186,13602.10492369186,32312
2025-12-11,14368.4208984375,14416.315634765624,13697.894589843749,14416.315634765624,13672
2025-12-12,14272.6318359375,14272.6318359375,13697.89498348364,14272.6318359375,5324
2025-12-15,13697.89453125,14081.052420236014,13410.526114510489,13506.315586756991,11940
2025-12-16,13745.7900390625,13889.474255498691,13314.73738975392,13889.474255498691,8662
2025-12-17,13745.7900390625,13745.7900390625,13745.7900390625,13745.7900390625,214
2025-12-18,14081.052734375,14081.052734375,13410.526413690475,13745.78957403274,13591
2025-12-19,13506.3154296875,14368.42066988032,13506.3154296875,14081.052256482712,14038
2025-12-22,14224.7373046875,14224.7373046875,13410.52675189394,13889.474135890152,22854
2025-12-23,14176.841796875,14176.841796875,13506.315495671452,13506.315495671452,6432
2025-12-24,14272.6318359375,14368.421311346476,13889.473934301594,14176.842360528524,25220
2025-12-25,14128.947265625,14224.736738612288,13458.420954713984,13554.210427701271,21318
2025-12-26,14081.052734375,14128.947471566751,14081.052734375,14128.947471566751,1225
2025-12-29,13937.3681640625,14081.052371939431,13793.683956185569,14081.052371939431,16024
2025-12-30,13937.3681640625,14033.157635980457,12979.473444882948,13937.3681640625,63366
2025-12-31,13889.4736328125,14128.947316136851,13602.105212823277,14033.157842807112,13638
2026-01-05,13697.89453125,13889.473475743009,13410.526114510489,13793.684003496504,14715
2026-01-06,12979.4736328125,13697.89468259917,12979.4736328125,13554.210472641837,7332
2026-01-07,12644.2109375,13314.737275094696,12644.2109375,12979.474106297348,14315
2026-01-08,12740.0,12835.78947368421,12452.631578947368,12644.21052631579,18452
2026-01-09,12740.0,12835.78947368421,12692.105263157897,12787.894736842103,7420
2026-01-12,12740.0,13554.21052631579,12165.263157894737,12165.263157894737,19921
2026-01-13,13410.5263671875,13410.5263671875,12740.000048828126,12787.894785853794,21110
2026-01-14,13650.0,13650.0,13027.368421052632,13410.526315789471,9064
2026-01-15,13650.0,13650.0,12950.0,13100.0,15187
2026-01-16,13650.0,13650.0,13000.0,13650.0,13817
2026-01-19,13950.0,13950.0,13200.0,13200.0,10208
2026-01-20,13950.0,13950.0,13900.0,13900.0,1098
2026-01-21,13900.0,13900.0,13100.0,13100.0,1053
2026-01-22,13850.0,13850.0,13150.0,13150.0,6002
2026-01-23,13800.0,13800.0,13300.0,13800.0,909
2026-01-26,13750.0,13750.0,13750.0,13750.0,1014
2026-01-27,13500.0,13650.0,13500.0,13650.0,1308
2026-01-28,13400.0,13400.0,12900.0,12950.0,2734
2026-01-29,13400.0,13400.0,13100.0,13400.0,6205
2026-01-30,13650.0,13800.0,13000.0,13400.0,7405
2026-02-02,14400.0,14400.0,13100.0,13500.0,22404
2026-02-03,14250.0,14300.0,13500.0,13700.0,15234
2026-02-04,13950.0,14250.0,13700.0,14000.0,4903
2026-02-05,13500.0,13500.0,13500.0,13500.0,5447
2026-02-06,13550.0,13800.0,13550.0,13650.0,4533
2026-02-09,13500.0,13500.0,13500.0,13500.0,735
2026-02-10,13450.0,13450.0,13000.0,13000.0,2124
2026-02-11,13400.0,13400.0,12900.0,13050.0,53002
2026-02-12,13500.0,13500.0,13000.0,13100.0,18010
2026-02-13,13500.0,13500.0,13500.0,13500.0,200
2026-02-23,13700.0,14000.0,13600.0,13700.0,6113
2026-02-24,13700.0,13700.0,13200.0,13200.0,9855
2026-02-25,13800.0,13800.0,13000.0,13700.0,18180
2026-02-26,13800.0,14000.0,13200.0,13200.0,7020
2026-02-27,13800.0,13800.0,13300.0,13800.0,4713
2026-03-02,13750.0,13750.0,13050.0,13050.0,22886
2026-03-03,13750.0,13750.0,13500.0,13700.0,3736
2026-03-04,13500.0,13500.0,13500.0,13500.0,1826
2026-03-05,13550.0,13900.0,13400.0,13900.0,4864
2026-03-06,13600.0,13800.0,13200.0,13800.0,5430
2026-03-09,13150.0,13200.0,13150.0,13200.0,1801
2026-03-10,13600.0,13750.0,13050.0,13050.0,12521
2026-03-11,13550.0,13550.0,12800.0,12800.0,901
2026-03-12,13550.0,13550.0,13550.0,13550.0,2038
2026-03-16,13750.0,14000.0,13400.0,13400.0,3547
2026-03-17,13100.0,13600.0,13100.0,13600.0,1693
2026-03-18,13450.0,13850.0,13000.0,13000.0,2521
2026-03-19,13550.0,14000.0,13550.0,14000.0,353
2026-03-20,13500.0,13600.0,12800.0,12850.0,1170
2026-03-23,13100.0,13100.0,12650.0,13000.0,7313
2026-03-24,13100.0,13100.0,13100.0,13100.0,6011
2026-03-25,13300.0,13300.0,12200.0,13100.0,11352
2026-03-26,13200.0,13200.0,13000.0,13200.0,4000
2026-03-30,12950.0,13100.0,12750.0,13100.0,6327
2026-03-31,12900.0,12950.0,12300.0,12950.0,2779
2026-04-01,12900.0,13300.0,12900.0,12900.0,724
2026-04-02,12750.0,12800.0,12300.0,12300.0,1430
2026-04-03,12800.0,13250.0,12750.0,12750.0,801
2026-04-06,12650.0,13100.0,12300.0,12350.0,3031
2026-04-07,12500.0,12500.0,12500.0,12500.0,601
2026-04-08,12350.0,12900.0,12350.0,12600.0,5009
2026-04-09,12300.0,12400.0,12300.0,12350.0,3677
2026-04-10,12450.0,12600.0,12100.0,12500.0,18600
2026-04-13,12450.0,12450.0,12400.0,12450.0,11232
2026-04-14,12850.0,12900.0,12450.0,12450.0,10581
2026-04-15,12450.0,13500.0,12400.0,12500.0,10412
2026-04-16,13000.0,13100.0,12450.0,13100.0,11460
2026-04-17,13200.0,13300.0,12450.0,12450.0,4020
2026-04-20,13300.0,13300.0,13000.0,13150.0,2164
2026-04-21,13200.0,13400.0,12650.0,13000.0,2005
2026-04-22,13200.0,13400.0,12450.0,12500.0,2426
2026-04-24,13200.0,13300.0,12500.0,12500.0,3244
2026-04-28,13200.0,13200.0,13200.0,13200.0,107
2026-05-04,13150.0,13200.0,12900.0,12950.0,5964
2026-05-05,13100.0,13100.0,12500.0,12550.0,8819
2026-05-06,13100.0,13100.0,12450.0,13100.0,20727
2026-05-07,12500.0,13000.0,12500.0,12500.0,12813
2026-05-08,12550.0,12800.0,12550.0,12800.0,229
2026-05-11,12950.0,13000.0,12550.0,12700.0,3561
2026-05-12,13200.0,13200.0,12800.0,12800.0,2703
2026-05-13,13200.0,13200.0,13200.0,13200.0,120
2026-05-14,13200.0,13300.0,13200.0,13300.0,216
2026-05-15,13500.0,13500.0,12900.0,12900.0,3541
2026-05-18,13500.0,13500.0,12650.0,12650.0,3906
2026-05-19,13250.0,13400.0,12600.0,13400.0,2803
2026-05-20,13400.0,13600.0,12500.0,13400.0,2361
2026-05-21,13250.0,13250.0,12600.0,12600.0,3750
2026-05-25,13000.0,13000.0,13000.0,13000.0,309
2026-05-26,13000.0,13000.0,13000.0,13000.0,100
2026-05-27,12650.0,13900.0,12650.0,13000.0,2000
