Price,Close,High,Low,Open,Volume
2019-04-12,56.776023864746094,57.55136968203372,56.30442529039902,56.6401401499372,1626800
2019-04-15,56.04864883422852,57.13573088839525,55.91275900368516,56.67212110974933,1163500
2019-04-16,57.31957244873047,57.38351988715908,56.27245906250629,56.32841154654049,1103100
2019-04-17,55.656986236572266,56.240496051194725,55.03351383909578,56.20052736997616,2361400
2019-04-18,55.92074966430664,56.24048073187007,55.28928248291866,55.56105602477458,1799100
2019-04-22,55.87278747558594,56.21649727731789,55.36920910423308,55.87278747558594,2216800
2019-04-23,53.44285583496094,54.59388548161863,51.684343740002056,54.35408560577689,6216900
2019-04-24,52.85934066772461,53.506797827149846,52.38774201790524,53.13910919380842,2561100
2019-04-25,53.62668991088867,54.122273408425336,52.34777164120428,52.64352396852891,2477300
2019-04-26,53.66666412353516,53.72261661303519,52.7234606588461,53.5547591445351,1512300
2019-04-29,54.6738166809082,55.04950030674561,53.66666574118559,53.770575768142336,2136400
2019-04-30,54.082313537597656,54.90561702429953,53.42686141209976,54.72176965523194,1961000
2019-05-01,53.01920700073242,54.51394023564249,52.6275335203105,54.13026780785211,3507200
2019-05-02,53.16307830810547,53.69062934769783,52.59555860108171,53.10712583271897,2152700
2019-05-03,53.72261428833008,53.92244547052073,53.30696811265357,53.35492564490293,1699100
2019-05-06,53.219032287597656,53.434847242084366,51.52446197342983,52.59556008756648,1973100
2019-05-07,51.94809722900391,52.52361184121378,51.44452499250124,52.36374938153856,2757300
2019-05-08,51.54844665527344,52.45967629817828,51.53246284503094,51.74028896836321,1569100
2019-05-09,51.588409423828125,51.72429313960821,50.30948825891124,51.01289474715646,2518600
2019-05-10,51.80421829223633,52.02802817390067,50.70115269044984,51.54843469913967,1770600
2019-05-13,50.50133514404297,51.140794298690416,50.22157271675401,50.62922697497246,3635500
2019-05-14,50.181602478027344,50.87701714563911,50.14963180817779,50.61323853740395,2741200
2019-05-15,49.40625762939453,50.06969550218126,49.030574068801336,49.58210697864921,2184400
2019-05-16,49.254390716552734,50.01374984621722,49.09452515517358,49.55014307231785,2497500
2019-05-17,48.27121353149414,49.390269224210414,48.24723476852413,48.68686270166928,1803200
2019-05-20,47.8395881652832,48.51102112072356,47.21611579565364,48.06340118321808,2831500
2019-05-21,47.76764678955078,48.43108781053579,47.59179741405107,48.127343544953376,2639200
2019-05-22,47.55981063842773,47.71168120494606,47.28804016995518,47.4718844502188,1779800
2019-05-23,46.87239456176758,47.19212562488923,46.55266654782733,47.12018628814592,2635900
2019-05-24,47.13617706298828,47.36797890137252,46.94433779933818,47.04825086086456,1662500
2019-05-28,46.5126953125,47.08820997470213,46.45674283691715,47.00028378473444,2609200
2019-05-29,46.1290283203125,46.24093329193564,45.377664189998725,46.21695452635405,1800300
2019-05-30,44.98598861694336,46.360827938442114,44.698231266008136,46.15300487897859,2588400
2019-05-31,44.16267776489258,44.86608416496379,44.138699006097504,44.30655641602489,2064600
2019-06-03,44.76218032836914,44.82612776387396,44.058773783723936,44.10673436035255,3200600
2019-06-04,46.06508255004883,46.10504817454901,45.329702252682296,45.46558903500096,2213400
2019-06-05,44.50639724731445,46.1050465649646,44.362518564791415,46.02511531875472,3574600
2019-06-06,44.93803787231445,45.02596408161051,44.08276064418681,44.41847557148242,2497600
2019-06-07,45.25776672363281,45.74535531150575,44.618307530185504,44.88208616264737,3671700
2019-06-10,45.73735427856445,46.21694781564997,45.0739134014421,45.761333040664326,3535500
2019-06-11,44.05078887939453,46.21695828987053,42.78785427010379,45.945187744148605,7511100
2019-06-12,43.87492752075195,44.49040783867847,43.45927835608023,43.94686685789093,3819600
2019-06-13,43.9868278503418,44.56234248689707,43.78699671811356,43.94686223373237,2480600
2019-06-14,44.250614166259766,44.3705110371077,43.73904686593934,43.99483051609956,2531700
2019-06-17,43.5871696472168,44.37850234621448,43.51523031094428,44.36251548824488,1984900
2019-06-18,44.17068862915039,44.46644101075763,43.18751945715735,43.48327183876459,2738400
2019-06-19,43.7710189819336,44.73820418082237,43.50724341800518,44.29058125365747,5482100
2019-06-20,44.29057693481445,44.49839999372981,43.98683272638606,44.21064569273503,3946000
2019-06-21,44.37850570678711,44.69823374284648,44.09874024490585,44.30656636506697,6126400
2019-06-24,44.54636001586914,45.6973863531136,44.450441916727456,44.63428621057461,3418200
2019-06-25,44.76218032836914,44.97799834942556,43.65911145936349,44.45044420323705,3545000
2019-06-26,44.15470504760742,44.68225931459629,43.85096075777072,44.35453625554536,3465900
2019-06-27,44.482421875,44.83412365399435,44.170682672976085,44.2506169744624,3086600
2019-06-28,45.19181442260742,45.691615992096864,44.77262491830386,45.29660949231844,9041900
2019-07-01,45.69967651367188,46.23172414564334,45.32079611259504,45.80447465978612,3310100
2019-07-02,44.99833297729492,45.71579068248913,44.77261677570195,45.69966765735354,5238100
2019-07-03,45.52231979370117,45.57068579317178,44.91772019909804,45.11119034728561,3115900
2019-07-05,45.788360595703125,46.19142715565677,45.5545812528931,45.79642364898833,2195200
2019-07-08,44.38567733764648,44.89353883630925,44.04709993005176,44.50659542416734,3869000
2019-07-09,44.393741607666016,44.53884578564962,43.764958886505866,43.90200001284972,4649200
2019-07-10,43.86975860595703,44.64364866227159,43.78108655459455,44.39374631255868,3311300
2019-07-11,44.36955642700195,44.466291515862366,43.84556880163137,43.86975180505822,3941400
2019-07-12,44.49047088623047,44.845171308342486,44.40179885585525,44.67588107271958,5110400
2019-07-15,44.700077056884766,44.708137034104325,43.90200400539641,44.53078985889293,4918400
2019-07-16,44.19222259521485,44.72427039404761,44.071301382917056,44.70008738164972,2571600
2019-07-17,44.00680541992188,44.3615028717719,43.732720046852506,44.0471114593122,6176300
2019-07-18,45.377227783203125,45.57876103531348,44.119659182979326,44.13578221216656,4840100
2019-07-19,48.43246841430664,48.77104277235528,46.15111072260066,46.304274873838885,6409600
2019-07-22,47.747257232666016,48.400226069881015,47.35225378465523,48.27930488979008,3350800
2019-07-23,48.28737258911133,48.41635375855006,47.59409765019554,47.91654903621554,3321500
2019-07-24,48.045528411865234,48.69849728754401,48.03746843445596,48.07777447180942,2750000
2019-07-25,47.94878005981445,48.30347739574345,47.48928459559743,48.30347739574345,3228500
2019-07-26,48.66624450683594,48.67430755828525,47.739193475117126,47.97296968954432,2357800
2019-07-29,47.66664123535156,48.66624435115088,47.66664123535156,48.505017149364605,3807900
2019-07-30,47.465110778808594,47.8117482066252,47.1345963796292,47.56184587547852,3053800
2019-07-31,46.82826614379883,47.779503330842864,46.70734496360633,47.6505221737091,3040200
2019-08-01,44.81293869018555,46.731536309456445,44.63558842596404,46.69122719474887,3983000
2019-08-02,44.86935424804688,45.26436069708635,44.184142556523454,44.820985170056495,2670300
2019-08-05,43.36994934082031,44.3856785154036,42.8701478046024,43.97454901492604,4399000
2019-08-06,43.12811279296875,44.03904388683508,42.64443425338924,43.75689550945274,2845700
2019-08-07,42.32198333740234,42.58800870873965,41.38686916190587,42.17687914851897,3283800
2019-08-08,43.05556869506836,43.29740800974034,42.59607307464549,42.59607307464549,2027500
2019-08-09,42.69280624389648,43.04750675942776,42.15269856819726,42.6766832136311,3479400
2019-08-12,41.57226943969727,42.15268605635638,41.38685925940953,42.03982795315103,5311400
2019-08-13,41.49166870117188,42.523518012011365,41.15309122408172,41.257889380699325,2353600
2019-08-14,40.00837707519531,40.66134276241602,39.9519480176615,40.395320501921326,3106300
2019-08-15,39.34734725952149,40.32276731321772,39.19418004313498,40.12929406757531,2996000
2019-08-16,40.4678840637207,40.50013012721476,39.5085836632728,39.51664671672325,2323900
2019-08-19,41.02410507202149,41.59645872483701,40.9434930075965,41.2417613361527,3245900
2019-08-20,40.7177734375,41.27400713407734,40.580732313803225,40.725836488984,2383500
2019-08-21,40.74196243286133,41.056353809870856,40.50818312554279,41.02410775193312,2516300
2019-08-22,41.22563934326172,41.52390767930634,40.96767704044152,41.07247518694761,2212400
2019-08-23,40.27440643310547,41.50779209049986,40.04869016319304,40.95155831799631,3522500
2019-08-26,40.16154861450195,40.67747327845348,39.96001535044879,40.6049211803882,2335500
2019-08-27,39.82296752929688,40.6855295087944,39.71010633722312,40.36307511031831,2355400
2019-08-28,40.15347671508789,40.45980497138658,39.47632502591539,39.5811200779979,3137500
2019-08-29,41.3385009765625,41.47554519134636,40.57267705480968,40.653289128103616,2637900
2019-08-30,41.36268615722656,41.822181730325525,41.177275932568506,41.57227938831507,2669300
2019-09-03,40.01644134521485,41.04829059387461,39.89552324116128,40.967678524505565,2245900
2019-09-04,41.01604843139648,41.06441444392373,40.39532564435189,40.5162437508234,3122600
2019-09-05,42.29779815673828,43.031379040538845,41.62064633514136,41.677075397345,3784100
2019-09-06,41.78993606567383,42.30586070874394,41.59646278694581,42.13657351182784,3137500
2019-09-09,43.53118133544922,43.72465460556312,42.16881769330239,42.2091237276564,3529500
2019-09-10,47.43285369873047,47.44897672362088,43.42637273046428,43.81331610237642,8119300
2019-09-11,48.367977142333984,48.37603711879031,46.03825340200274,47.5295981338301,3938300
2019-09-12,48.585636138916016,48.85972148113179,47.34419058445907,48.05358848345637,3578600
2019-09-13,49.29502868652344,49.76258417533836,48.55338481009399,49.133801489460254,2413900
2019-09-16,48.77910614013672,49.50462706518869,48.561452937774455,48.7307401285688,2278000
2019-09-17,48.54532623291016,48.60175529223534,47.39255589214747,48.60175529223534,2112000
2019-09-18,48.754920959472656,49.069312321252895,47.77950081775621,48.14226126410003,1764200
2019-09-19,49.25471878051758,49.44013205297679,48.52113796719593,48.73879421842143,1836600
2019-09-20,48.45664978027344,49.68197217421508,48.238993525248965,49.44819289194957,3318900
2019-09-23,48.52114486694336,48.67431210726382,47.61827675488649,47.95685421887868,1819700
2019-09-24,47.59408950805664,48.64206171485911,47.27163510204674,48.47277453552282,1858600
2019-09-25,48.20675277709961,48.34379698615698,47.48123492231007,47.83593233519695,1736700
2019-09-26,47.60214614868164,48.206745811218205,47.19101973122406,48.0616416461972,1911300
2019-09-27,48.20675277709961,48.36797999210396,47.66664514326139,47.91654440512245,1590300
2019-09-30,48.133567810058594,48.49137973506956,47.83268304758644,48.39379297254186,1952500
2019-10-01,46.24692916870117,48.61335363418056,46.14121483981315,48.24741416904335,2076200
2019-10-02,45.206031799316406,45.9053880654123,45.02712584227926,45.693953188526855,1273000
2019-10-03,45.36053466796875,45.36053466796875,44.16512646151139,45.18976251020744,1817400
2019-10-04,46.24692916870117,46.328251462609245,44.78316200176734,45.36053632893723,2592700
2019-10-07,45.76713562011719,46.5071513865375,45.57196833124157,46.16560707994111,1705200
2019-10-08,44.84821701049805,45.23855469027224,44.360292584184215,45.132837265918354,2168200
2019-10-09,45.262943267822266,45.45811363049573,44.88887010000309,45.31986731065876,1415800
2019-10-10,46.21440505981445,46.52342048169112,45.40933138210151,45.62076314981335,1909200
2019-10-11,47.7350959777832,48.37752815896033,47.21464568998902,47.36915339976279,2184700
2019-10-14,47.56432723999024,47.88960714226274,46.97881907291963,47.38542127735674,1187300
2019-10-15,48.28806686401367,49.011818114657416,47.28782605785265,48.12542540156917,2150600
2019-10-16,48.06849670410156,49.33709316374257,48.02783711795647,48.44256986004044,1800400
2019-10-17,48.54829788208008,48.9386355782601,48.2230149175326,48.434449775126936,2098000
2019-10-18,51.50835800170898,51.8580360820134,49.2151222344877,49.686779092631845,5023500
2019-10-21,53.183555603027344,53.40311800584274,52.12638766764268,52.48419949886623,3045100
2019-10-22,53.7121467590332,54.24072459320963,51.849905056299,53.175428940368775,2295100
2019-10-23,53.60642623901367,54.265125944250734,53.28114327651168,53.46818299633368,2409300
2019-10-24,53.02904510498047,53.79345903787368,52.46793222196264,53.695872300401454,1472400
2019-10-25,53.46819305419922,53.85853392347966,52.79323186578598,52.9070799934391,1610800
2019-10-28,54.582279205322266,54.89129463045008,53.76094105958582,53.80160375953336,2098100
2019-10-29,54.655460357666016,55.2409684474095,54.07808604812909,54.30578225986124,1872700
2019-10-30,54.25699615478516,54.65546455592402,53.68774937747271,54.65546455592402,1524100
2019-10-31,53.72840881347656,54.256992858778766,53.14290071432684,53.76093773056894,1994000
2019-11-01,55.10271835327149,55.27349049083543,54.28138037372097,54.28138037372097,1858100
2019-11-04,57.623653411865234,57.66431610589866,55.94032086953115,55.98097735930856,2711000
2019-11-05,57.1357421875,58.55071608912861,57.11134704847733,57.7049827788859,2973300
2019-11-06,57.7293815612793,57.835102109392494,56.75353871324339,57.8107007645727,2139300
2019-11-07,59.08742904663086,59.42897337303463,58.054656082746654,58.30674743734136,4382800
2019-11-08,59.44522476196289,59.72984498624153,58.61575922202864,58.98983240311707,2413100
2019-11-11,59.35578536987305,59.68106835949586,58.76214965274912,58.76214965274912,2177400
2019-11-12,59.69732666015625,60.22590445650315,59.12807996556232,59.35577616169749,4944800
2019-11-13,59.11994552612305,59.217532268058754,58.34740398296388,59.05489390242187,2915700
2019-11-14,58.7540168762207,59.136223930241954,58.51818685981914,59.00610825046574,1495500
2019-11-15,58.98983001708984,59.16060214474961,58.59948929368513,59.06301541283461,1888100
2019-11-18,59.6891975402832,59.69733132056759,58.70522107059354,59.03863161117535,2485500
2019-11-19,59.68106460571289,60.1445908203873,59.404578114690814,59.68919838611254,2902300
2019-11-20,59.37205123901367,59.5672185455204,58.81093825301792,59.00610555952465,2159500
2019-11-21,59.37205123901367,59.8437050460502,58.78654311523668,59.66480530090217,2804300
2019-11-22,60.1120719909668,60.55933692415787,59.36392537931778,59.45337836595599,2430900
2019-11-25,61.23427581787109,61.33999012529138,59.98194066515726,59.98194066515726,2367500
2019-11-26,60.4129524230957,61.39692895050691,60.12019835824943,61.39692895050691,2819400
2019-11-27,61.25869369506836,61.274955054457166,60.51867465559493,60.68944684833703,1668300
2019-11-29,61.0716438293457,61.3237413900746,60.75449463757203,61.185491938994886,1077200
2019-12-02,61.29933547973633,62.153202442719405,61.20175493831393,61.4619800558673,3241800
2019-12-03,59.8599739074707,60.5918590780873,59.64853903501326,60.37229042477385,2945000
2019-12-04,60.640655517578125,60.93340961557716,59.9656943358438,60.03075218078972,2204200
2019-12-05,61.283084869384766,61.283084869384766,60.795163463954026,61.03912106454076,2784900
2019-12-06,62.63299179077149,62.82816528776278,61.87671155163526,62.09628018468637,2448200
2019-12-09,63.161582946777344,63.49499972189396,62.21826908858872,62.53541830165927,4061900
2019-12-10,63.29169464111328,64.01544600016734,62.844429776863386,63.73082572485227,3590400
2019-12-11,63.58443832397461,64.82050597694764,63.26728918261128,63.3079456700199,4340100
2019-12-12,65.39788818359375,65.8614143854781,63.62510256503925,63.763352010992165,4712600
2019-12-13,64.3488540649414,66.05658805939413,64.30819757247033,65.30030781175995,3025600
2019-12-16,64.74734497070312,65.58494461880665,64.72294362395792,65.09702315628846,3782200
2019-12-17,65.32470703125,65.81262840119581,64.88557593702173,65.01568540702075,2547300
2019-12-18,65.04821014404297,65.75570011775123,64.4871033965909,65.51173634633281,3376800
2019-12-19,64.76358795166016,65.22711414014687,64.52775796744675,65.16205630913844,2588500
2019-12-20,64.43016815185547,65.21897097334072,64.3651103302107,65.07259397676766,5851200
2019-12-23,64.60909271240234,64.80426625242683,64.16183397609282,64.4220591585344,1669600
2019-12-24,64.76358795166016,64.88556983373692,64.38138094980587,64.68226876502773,567000
2019-12-26,64.93436431884766,65.25151351027522,64.63348268835603,64.8611789074059,1081100
2019-12-27,65.15394592285156,65.42229868911177,64.97503994250617,65.05635915059284,1252900
2019-12-30,64.958740234375,65.64996867171126,64.82863080667082,65.44666764996643,1434900
2019-12-31,64.7459487915039,65.07336318860472,64.46765061315986,64.9996982278349,1368600
2020-01-02,66.10472106933594,66.11290190228713,64.82780545404499,64.95877372019203,1942000
2020-01-03,65.1306381225586,65.43349742989066,64.69681684780461,65.31890336655594,1511000
2020-01-06,66.12926483154297,66.19474895349954,64.86872358597215,65.44169404081816,2214800
2020-01-07,67.0460205078125,67.11968545770964,66.3093397842948,66.61219290486204,3139200
2020-01-08,66.70225524902344,67.37345208767992,66.35028579430653,67.05422470374035,1941200
2020-01-09,67.87271881103516,67.8890929594884,66.71040406717032,67.2506385577854,1959500
2020-01-10,66.8659439086914,67.83181282606249,66.7922727121167,67.67628960155656,3093200
2020-01-13,67.1851806640625,67.29158769088853,66.53035185844453,67.02147034020285,2212400
2020-01-14,66.73497772216797,67.57806550113763,66.71860981404168,67.08694707352429,1825300
2020-01-15,66.47303771972656,66.8250070194148,65.81821532733805,66.30933368285662,2645900
2020-01-16,66.41574096679688,66.84138145633574,64.85234679979393,65.53991125148309,5115800
2020-01-17,67.57806396484375,70.30377960676041,66.882312354466,68.86316017292343,7394000
2020-01-21,66.5549087524414,67.68448816224674,66.3584626030924,66.91506523033998,3117700
2020-01-22,65.92464447021484,66.82502946524694,65.55630089617162,66.6367703841031,2744000
2020-01-23,65.859130859375,65.8918729120743,64.50855084884157,65.53171657728991,3242900
2020-01-24,64.12386322021484,66.01467843130649,63.7555259198895,65.90008432698703,2782600
2020-01-27,61.758296966552734,62.91243120658741,61.71737407369433,62.33127367075712,3330700
2020-01-28,62.61775207519531,62.99427637096428,61.86470348365739,62.355821858794776,2449100
2020-01-29,62.39677429199219,63.37901140904903,62.24943809994254,63.01067405138053,1879900
2020-01-30,63.52631759643555,63.73095075291295,61.610948004454784,61.80740033100709,3378800
2020-01-31,61.9056282043457,62.9697232527294,61.537290973317816,62.9369811940966,2389300
2020-02-03,62.28216171264648,63.50178015849156,62.192128844241545,62.21668383061653,1966700
2020-02-04,63.63274002075195,64.4021628740648,63.3462547811918,63.3462547811918,2222200
2020-02-05,65.5153579711914,65.53991295297368,64.49219209753757,64.71319317848689,2530700
2020-02-06,65.70360565185547,66.30113716667258,64.65588497729577,66.02283909463982,2476100
2020-02-07,64.77869415283203,65.41714882497426,64.30394356511736,64.95058531495414,1599500
2020-02-10,64.77050018310547,65.14702453315248,64.45945995782573,64.60679611609716,1725500
2020-02-11,65.30253601074219,65.99828753762455,64.98330876611489,64.9914958414642,1845200
2020-02-12,65.83458709716797,66.97234708144751,65.7281800914479,65.91643912040718,1381600
2020-02-13,64.54132843017578,65.73638590946834,64.23028812567325,65.31075147989061,1908700
2020-02-14,63.722774505615234,64.90965076179872,63.61636749433371,64.5658622543711,1855600
2020-02-18,62.92880630493164,64.2057218592599,62.7814701350057,63.35444690467784,1809800
2020-02-19,64.46764373779297,64.59042490422513,62.945172261816936,63.25621247119017,1948200
2020-02-20,63.75552368164063,65.0078779526731,63.72278161799734,63.94378898636196,1586500
2020-02-21,63.133419036865234,63.72276352529241,62.61774573194562,63.38716839682646,3684500
2020-02-24,60.579620361328125,60.95614473775792,59.76926831159958,60.579620361328125,4078500
2020-02-25,57.993045806884766,60.61235443144193,57.37914622619457,60.58779320249036,4729100
2020-02-26,57.411869049072266,58.67240984843183,56.92893787163904,58.17310452385085,5197200
2020-02-27,56.78980255126953,59.319072112117176,55.25096315886417,55.87304982596828,5523000
2020-02-28,55.750274658203125,55.93035289002559,53.548419224408825,54.84988974400104,5657300
2020-03-02,56.225006103515625,56.34778099717672,53.69573713065899,55.6274745597631,4156900
2020-03-03,53.900386810302734,56.74888387008002,53.25374511077177,55.77482778225477,5678800
2020-03-04,54.84169387817383,54.84988095419292,52.67258085639853,54.75984185271064,3730800
2020-03-05,51.076446533203125,52.402465635186026,50.40524990586711,52.402465635186026,4049800
2020-03-06,49.218379974365234,50.43799214328782,48.3998471438301,48.825484590402965,3975200
2020-03-09,43.10392761230469,45.747787598247584,42.97296251810007,44.21713247427099,4425400
2020-03-10,46.43537139892578,46.43537139892578,43.39042798835516,45.526799373355175,4454300
2020-03-11,44.35628509521485,45.74779128480643,43.36586129532634,44.95381358082827,6053200
2020-03-12,39.38780212402344,42.81745696036074,38.86394156960714,41.04942602797816,5615200
2020-03-13,48.1788444519043,48.30980958409698,41.3440932240004,42.58007958637051,5751700
2020-03-16,39.06038284301758,45.837832842720005,39.06038284301758,39.780689396664464,5668000
2020-03-17,40.86934661865234,41.40139423534431,37.39058190670286,40.23907593143983,4963300
2020-03-18,37.01404571533203,41.06577964693367,34.46022171762111,37.99628235180872,5538700
2020-03-19,38.16818237304688,38.994899062940114,34.81219628029652,36.32648371612624,3758800
2020-03-20,38.20092391967773,40.92663961694455,37.5051722951716,39.15860891039074,4495300
2020-03-23,35.36878967285156,38.45465766827841,35.1150465883501,37.77527729587802,3925200
2020-03-24,39.75614547729492,40.35367416129446,37.01406131994076,37.98811441482404,3145800
2020-03-25,40.41914367675781,42.326323153319656,36.98948982860269,40.92663305231937,4284800
2020-03-26,40.45188522338867,40.88570968503792,39.12586310111765,40.86933865606488,5341900
2020-03-27,39.829811096191406,41.0657944108406,37.7834788304141,38.64293775754952,3734800
2020-03-30,42.37544250488281,42.71104082065253,39.0276433011268,39.33049955622269,2922300
2020-03-31,44.045654296875,44.72366110692575,42.10258338415319,42.37544139885313,6702200
2020-04-01,41.672637939453125,42.04471252933834,40.64735739527441,41.383242736708574,6002000
2020-04-02,43.34284210205078,43.72318994107492,41.40804440393383,41.46592280580213,2856000
2020-04-03,43.12786483764648,44.12007095077003,42.0529761959861,43.07825342804261,2013800
2020-04-06,45.93084716796875,46.31946201105361,44.30197856276123,45.36033012197868,2900500
2020-04-07,46.41041564941406,48.88265938730401,46.26985155584666,48.485777544389336,2551400
2020-04-08,48.41962432861328,48.78343183733495,46.377333884743706,46.856898184688816,2520000
2020-04-09,50.39576721191406,51.68563222963278,49.304341510396966,49.53585509734421,2773400
2020-04-13,49.147239685058594,50.61074302876975,48.23771932991283,50.4371078407369,2259400
2020-04-14,50.11465072631836,51.17300233675575,48.89919788023776,50.47845830387206,1893500
2020-04-15,47.1876335144043,48.5684542957929,47.047072600838376,47.70854221731079,2355400
2020-04-16,48.37002182006836,48.84131921624066,47.04708231399462,47.07188644406583,2459700
2020-04-17,48.36174774169922,51.25568024706044,46.87343707277599,51.23087296648764,4420900
2020-04-20,48.10543441772461,49.28781299347447,46.84037330478892,47.57625860980737,2314200
2020-04-21,46.29466247558594,47.55145349979207,45.14535496967251,46.66673706407319,3103000
2020-04-22,47.51837539672852,48.04755115112255,46.906513959375225,47.485301123544815,2000800
2020-04-23,47.17110061645508,48.502310113371465,46.98919842692236,47.62586082149121,1795300
2020-04-24,47.46876525878906,48.00621117294702,46.832099676557895,47.82430581969915,1612100
2020-04-27,50.6768913269043,50.87533063966757,47.60932373646061,47.97313124595062,2243600
2020-04-28,51.88407897949219,52.91762636952191,51.10685247767891,52.25615667073015,3103000
2020-04-29,53.29796600341797,54.64570940137378,52.8597429608796,53.75272933526272,2346500
2020-04-30,52.12386703491211,52.347113668088674,51.34663731478557,52.13213402689498,3657700
2020-05-01,48.84958267211914,50.81745452362518,48.60152878883324,50.81745452362518,1773300
2020-05-04,48.28733444213867,48.45269949821488,47.410885135907954,47.95659802171373,2613300
2020-05-05,48.02275085449219,49.64335252014737,47.997943570557176,49.09763958562525,1954300
2020-05-06,46.575782775878906,48.79170555811163,46.43521868562106,48.46097227387137,2337900
2020-05-07,48.15504455566406,49.18859201376511,47.21244662440122,47.460500537654696,1573300
2020-05-08,49.792179107666016,49.87486163561354,48.60153051874958,49.38702715079612,1521300
2020-05-11,48.584991455078125,49.42009946324812,48.50230893041043,48.98187640506427,2030900
2020-05-12,46.575782775878906,48.99014805196494,46.54270850121395,48.70902302558567,2417200
2020-05-13,44.045654296875,46.451752404283454,43.8554819627521,46.30292133338098,2362200
2020-05-14,45.22803497314453,45.46781872756453,42.34236923697559,43.26015983523836,2484500
2020-05-15,44.988243103027344,45.55049304100149,44.14486819606612,44.516945824745456,1836400
2020-05-18,48.3369369506836,48.65113619731952,46.27811259842094,46.55923757611922,2540800
2020-05-19,46.91478729248047,48.303872165081465,46.87344287112345,47.94833474367584,1801600
2020-05-20,48.27079772949219,48.667679545004745,47.617595028193136,47.617595028193136,1909500
2020-05-21,48.0310173034668,48.675949904029416,47.82430781311863,47.98967603622447,1667100
2020-05-22,45.74067687988281,46.82383577103359,44.86422748408731,46.23677840708082,3883200
2020-05-26,50.040225982666016,50.70169561759122,47.501834090172025,47.68373626844145,3969000
2020-05-27,53.1987419128418,53.24835647129554,51.72697476771179,52.65303223602574,2998000
2020-05-28,51.64429473876953,53.74446377240707,51.164730394489695,53.74446377240707,3164100
2020-05-29,50.404029846191406,51.8261918239774,50.08156361963198,50.91667153603358,2993900
2020-06-01,51.553340911865234,51.99983412713701,50.56940496336889,50.792651571004775,1702900
2020-06-02,51.93368148803711,52.8101275059083,51.48718833508247,52.181732188299975,1822400
2020-06-03,54.48862457275391,54.6539896467469,52.7770701930063,53.44680694343308,1793200
2020-06-04,57.07662963867188,57.084899785496695,53.95118281590204,53.95118281590204,2798000
2020-06-05,58.45743942260742,61.39271661222495,57.89518937503997,60.24341238838856,3560700
2020-06-08,58.730281829833984,59.31733584991877,57.34119421765823,59.06928832062343,2724600
2020-06-09,58.27553939819336,59.17678970334651,56.4316880602904,56.96913397013818,2412300
2020-06-10,54.68706130981445,58.19285243877139,54.678791164028056,58.15151432638522,3186600
2020-06-11,50.54460144042969,53.51294961175471,50.48672304006946,52.04944615806826,3502600
2020-06-12,52.19001388549805,52.95897663503996,50.36270265518524,52.95897663503996,2754400
2020-06-15,51.8013916015625,52.2726889149738,49.6846856094069,50.04849312115751,2747700
2020-06-16,53.14086532592773,54.53822329745561,52.25615224151748,54.19095291782557,2472400
2020-06-17,52.26442337036133,53.24009235343544,51.6773692130933,53.19874793475592,1757200
2020-06-18,52.42152786254883,52.85975097149761,51.52027436106831,51.81793337683532,1608100
2020-06-19,54.07519912719727,54.07519912719727,51.644293718264215,53.39719231148925,5467200
2020-06-22,52.710914611816406,53.64523914101643,52.51247213369318,53.314509037128815,2203700
2020-06-23,53.4881477355957,54.53822913155136,53.28970209034563,53.86022228096222,1486300
2020-06-24,50.9580192565918,53.14913773875878,50.91667799355774,52.68611054615943,2810900
2020-06-25,53.0499267578125,53.37239305886509,50.55287257580115,50.72650779111616,2585400
2020-06-26,50.04849624633789,52.39671596949786,49.22165836007221,52.12386110718103,4653000
2020-06-29,50.900150299072266,51.99157624713004,50.44538685893421,50.80919761104465,2374600
2020-06-30,52.99317932128906,53.4267981700105,50.64163327395802,50.64163327395802,1983100
2020-07-01,51.809078216552734,53.40179236087876,51.166988835299975,53.07657896098598,1870500
2020-07-02,52.6429557800293,54.352412731712725,52.33441724213522,53.235011059220994,2147500
2020-07-06,53.76869201660156,54.61924850704423,53.60191186807505,53.63526789778035,1521100
2020-07-07,52.67631149291992,53.28504800289841,52.48451906168275,53.09325239065464,2246800
2020-07-08,54.16061019897461,54.39410240323807,52.69297990609914,52.86809746879372,2207500
2020-07-09,51.41714477539063,53.71032259931338,50.88346100381831,53.51852701171127,1980300
2020-07-10,53.46849822998047,53.56855996479205,51.40880936160695,51.433824795309846,1435800
2020-07-13,53.86041641235352,54.81938164800169,52.79305202610401,54.25234183264549,1860300
2020-07-14,54.193973541259766,54.34407251182079,52.81807055245898,53.88544136322698,1834200
2020-07-15,53.9021110534668,54.18563413168884,52.48451156738736,53.61859433725706,2841800
2020-07-16,53.802040100097656,54.65260292750772,53.05988913754676,53.3850992840764,1985900
2020-07-17,51.4588508605957,53.7270106277868,50.98353843600153,53.26837622277574,3480900
2020-07-20,50.33309555053711,51.44215646111408,50.0495756699149,51.14196174722524,3074300
2020-07-21,51.53389358520508,51.78405748405914,50.65831834871259,50.65831834871259,2025500
2020-07-22,51.20034408569336,51.5005388633674,50.20802270216481,51.10027597879537,1919700
2020-07-23,52.04256820678711,52.34276619372049,50.49988799516568,50.88347289802192,2136800
2020-07-24,51.99251937866211,52.78470757891321,51.50052908006456,52.16763694196404,1701800
2020-07-27,52.40945816040039,52.46782961889201,50.6583080436399,51.54222369952232,2145700
