Price,Close,High,Low,Open,Volume
2019-04-02,8583.3681640625,8783.646484375,8583.3681640625,8783.646484375,1247568
2019-04-03,8669.201171875,8669.201171875,8526.1455078125,8583.3681640625,800662
2019-04-04,8812.2578125,8955.3134765625,8669.201171875,8755.03515625,1493100
2019-04-05,8726.423828125,8926.7021484375,8726.423828125,8869.4794921875,741665
2019-04-08,8755.03515625,8869.4794921875,8697.8125,8755.03515625,773192
2019-04-09,8640.58984375,8812.2578125,8583.3681640625,8812.2578125,2953052
2019-04-10,8697.8125,8697.8125,8526.1455078125,8640.58984375,2426668
2019-04-11,8697.8125,8755.03515625,8611.978515625,8755.03515625,298238
2019-04-12,8611.978515625,8697.8125,8583.3681640625,8611.978515625,2733296
2019-04-16,8583.3681640625,8611.978515625,8383.0888671875,8554.7568359375,2689868
2019-04-17,8526.1455078125,8640.58984375,8411.7001953125,8640.58984375,748672
2019-04-18,8440.3115234375,8497.5341796875,8240.033203125,8411.7001953125,1718205
2019-04-19,8554.7568359375,8554.7568359375,8354.4775390625,8468.9228515625,726181
2019-04-22,8468.9228515625,8497.5341796875,8411.7001953125,8468.9228515625,320727
2019-04-23,8497.5341796875,8526.1455078125,8383.0888671875,8468.9228515625,1882003
2019-04-24,8640.58984375,8726.423828125,8468.9228515625,8468.9228515625,979350
2019-04-25,8583.3681640625,8669.201171875,8554.7568359375,8640.58984375,4984476
2019-04-26,8697.8125,8755.03515625,8583.3681640625,8583.3681640625,1818829
2019-05-02,8697.8125,8755.03515625,8669.201171875,8755.03515625,961473
2019-05-03,8669.201171875,8697.8125,8468.9228515625,8669.201171875,1250486
2019-05-06,8583.3681640625,8755.03515625,8468.9228515625,8583.3681640625,1343753
2019-05-07,8583.3681640625,8583.3681640625,8497.5341796875,8583.3681640625,757305
2019-05-08,8554.7568359375,8554.7568359375,8468.9228515625,8526.1455078125,512140
2019-05-09,8440.3115234375,8554.7568359375,8354.4775390625,8554.7568359375,2378591
2019-05-10,8240.033203125,8440.3115234375,8240.033203125,8440.3115234375,1115381
2019-05-13,8154.19921875,8354.4775390625,8011.14306640625,8240.033203125,1293896
2019-05-14,8182.810546875,8297.255859375,8011.14306640625,8068.36572265625,1432425
2019-05-15,8354.4775390625,8354.4775390625,8125.587890625,8297.255859375,802655
2019-05-16,8211.421875,8354.4775390625,8211.421875,8354.4775390625,718964
2019-05-17,8240.033203125,8297.255859375,8211.421875,8211.421875,358195
2019-05-20,8182.810546875,8297.255859375,8182.810546875,8182.810546875,951513
2019-05-21,8240.033203125,8325.8662109375,8182.810546875,8182.810546875,1462012
2019-05-22,8211.421875,8297.255859375,8154.19921875,8240.033203125,1563334
2019-05-23,8068.36572265625,8211.421875,8068.36572265625,8154.19921875,972883
2019-05-24,8039.75439453125,8182.810546875,8011.14306640625,8068.36572265625,1167528
2019-05-27,8011.14306640625,8096.97705078125,7925.3095703125,8068.36572265625,2267395
2019-05-28,8011.14306640625,8011.14306640625,7925.3095703125,8011.14306640625,1112323
2019-05-29,7953.9208984375,8039.75439453125,7925.3095703125,8039.75439453125,1187819
2019-05-30,8154.19921875,8154.19921875,7925.3095703125,7953.9208984375,4399598
2019-05-31,8154.19921875,8211.421875,8039.75439453125,8211.421875,820096
2019-06-03,7953.9208984375,8096.97705078125,7925.3095703125,8096.97705078125,1548846
2019-06-04,7953.9208984375,8154.19921875,7925.3095703125,7953.9208984375,1512533
2019-06-05,7953.9208984375,8096.97705078125,7896.6982421875,8011.14306640625,1207722
2019-06-06,7925.3095703125,8068.36572265625,7753.64208984375,7810.86474609375,1398346
2019-06-07,7982.53173828125,7982.53173828125,7868.0869140625,7953.9208984375,566699
2019-06-10,7868.0869140625,8039.75439453125,7868.0869140625,7953.9208984375,1312035
2019-06-11,7896.6982421875,7896.6982421875,7725.03076171875,7725.03076171875,1487193
2019-06-12,7839.4755859375,7896.6982421875,7782.25341796875,7839.4755859375,734815
2019-06-13,7810.86474609375,7839.4755859375,7753.64208984375,7839.4755859375,619526
2019-06-14,7982.53173828125,7982.53173828125,7753.64208984375,7753.64208984375,955113
2019-06-17,7896.6982421875,7953.9208984375,7810.86474609375,7868.0869140625,860534
2019-06-18,7839.4755859375,7896.6982421875,7782.25341796875,7810.86474609375,2062316
2019-06-19,7782.25341796875,7896.6982421875,7782.25341796875,7839.4755859375,1394957
2019-06-20,7810.86474609375,7839.4755859375,7725.03076171875,7782.25341796875,819361
2019-06-21,7810.86474609375,7868.0869140625,7753.64208984375,7810.86474609375,2123746
2019-06-24,7810.86474609375,7868.0869140625,7782.25341796875,7810.86474609375,895048
2019-06-25,7810.86474609375,7810.86474609375,7696.419921875,7782.25341796875,1991683
2019-06-26,7725.03076171875,7810.86474609375,7696.419921875,7696.419921875,802620
2019-06-27,7524.75244140625,7725.03076171875,7524.75244140625,7725.03076171875,931556
2019-06-28,7725.03076171875,7725.03076171875,7438.91845703125,7496.14111328125,1869089
2019-07-01,7639.197265625,7725.03076171875,7438.91845703125,7725.03076171875,741421
2019-07-02,7524.75244140625,7639.197265625,7524.75244140625,7639.197265625,247313
2019-07-03,7438.91845703125,7553.36376953125,7410.3076171875,7496.14111328125,590028
2019-07-04,7610.5859375,7667.80859375,7467.52978515625,7467.52978515625,871055
2019-07-05,7553.36376953125,7639.197265625,7524.75244140625,7610.5859375,256506
2019-07-08,7496.14111328125,7639.197265625,7496.14111328125,7639.197265625,1504304
2019-07-09,7581.974609375,7581.974609375,7410.3076171875,7496.14111328125,1473475
2019-07-10,7496.14111328125,7610.5859375,7410.3076171875,7553.36376953125,848057
2019-07-11,7553.36376953125,7639.197265625,7467.52978515625,7496.14111328125,1686345
2019-07-12,7496.14111328125,7667.80859375,7496.14111328125,7524.75244140625,995602
2019-07-15,7553.36376953125,7610.5859375,7496.14111328125,7496.14111328125,1543185
2019-07-16,7553.36376953125,7610.5859375,7524.75244140625,7581.974609375,1734963
2019-07-17,8068.36572265625,8068.36572265625,7524.75244140625,7610.5859375,3368831
2019-07-18,7868.0869140625,8068.36572265625,7868.0869140625,7953.9208984375,1378303
2019-07-19,7925.3095703125,8211.421875,7839.4755859375,7868.0869140625,1169433
2019-07-22,7896.6982421875,8068.36572265625,7868.0869140625,7953.9208984375,1491178
2019-07-23,7896.6982421875,7953.9208984375,7782.25341796875,7953.9208984375,877398
2019-07-24,7782.25341796875,7953.9208984375,7782.25341796875,7896.6982421875,615996
2019-07-25,7953.9208984375,8068.36572265625,7782.25341796875,7782.25341796875,2064223
2019-07-26,7839.4755859375,7982.53173828125,7839.4755859375,7868.0869140625,434756
2019-07-29,7868.0869140625,7896.6982421875,7810.86474609375,7810.86474609375,986061
2019-07-30,7667.80859375,7839.4755859375,7610.5859375,7839.4755859375,1665287
2019-07-31,7524.75244140625,7667.80859375,7410.3076171875,7438.91845703125,2548351
2019-08-01,7581.974609375,7639.197265625,7467.52978515625,7467.52978515625,674889
2019-08-02,7467.52978515625,7553.36376953125,7438.91845703125,7553.36376953125,738744
2019-08-05,7381.6962890625,7581.974609375,7381.6962890625,7467.52978515625,1116499
2019-08-06,7181.41748046875,7353.0849609375,7152.806640625,7295.8623046875,1342250
2019-08-07,7210.02880859375,7295.8623046875,7152.806640625,7210.02880859375,965738
2019-08-08,7353.0849609375,7381.6962890625,7152.806640625,7152.806640625,1141525
2019-08-09,7353.0849609375,7410.3076171875,7267.25146484375,7353.0849609375,496831
2019-08-12,7324.4736328125,7324.4736328125,7210.02880859375,7324.4736328125,561456
2019-08-13,7324.4736328125,7353.0849609375,7210.02880859375,7210.02880859375,741995
2019-08-14,7450.36328125,7690.697265625,7330.19580078125,7690.697265625,503231
2019-08-15,7540.48828125,7540.48828125,7300.154296875,7450.36328125,702969
2019-08-16,7540.48828125,7570.5302734375,7450.36328125,7540.48828125,829959
2019-08-19,7570.5302734375,7570.5302734375,7450.36328125,7450.36328125,619035
2019-08-20,8081.24072265625,8081.24072265625,7570.5302734375,7570.5302734375,4216892
2019-08-21,8111.2822265625,8351.6171875,8111.2822265625,8111.2822265625,2348793
2019-08-22,8141.32421875,8321.5751953125,8081.24072265625,8081.24072265625,1131489
2019-08-23,8351.6171875,8351.6171875,8081.24072265625,8141.32421875,2058581
2019-08-26,8652.0341796875,8712.1181640625,8201.408203125,8231.44921875,3625365
2019-08-27,8742.16015625,8982.494140625,8682.076171875,8832.28515625,3847738
2019-08-28,8621.9931640625,8862.3271484375,8621.9931640625,8742.16015625,1593795
2019-08-29,8591.951171875,8772.2021484375,8591.951171875,8621.9931640625,1451144
2019-08-30,8621.9931640625,8712.1181640625,8441.7421875,8591.951171875,1740939
2019-09-03,8351.6171875,8682.076171875,8291.533203125,8682.076171875,1637917
2019-09-04,8501.826171875,8501.826171875,8261.4912109375,8321.5751953125,1085702
2019-09-05,8501.826171875,8621.9931640625,8441.7421875,8471.7841796875,667186
2019-09-06,8381.658203125,8531.8671875,8381.658203125,8531.8671875,719779
2019-09-09,8261.4912109375,8381.658203125,8231.44921875,8381.658203125,761654
2019-09-10,8021.1572265625,8381.658203125,8021.1572265625,8201.408203125,2105282
2019-09-11,8111.2822265625,8141.32421875,7961.07373046875,8021.1572265625,961959
2019-09-12,8381.658203125,8411.7001953125,8171.3662109375,8231.44921875,1126463
2019-09-13,8441.7421875,8471.7841796875,8321.5751953125,8351.6171875,1033359
2019-09-16,8561.9091796875,8682.076171875,8411.7001953125,8501.826171875,2052906
2019-09-17,8652.0341796875,8682.076171875,8471.7841796875,8471.7841796875,1381673
2019-09-18,8501.826171875,8682.076171875,8411.7001953125,8591.951171875,927090
2019-09-19,8441.7421875,8561.9091796875,8351.6171875,8501.826171875,12534706
2019-09-20,8171.3662109375,8471.7841796875,8171.3662109375,8441.7421875,911779
2019-09-23,8291.533203125,8471.7841796875,8171.3662109375,8171.3662109375,1676579
2019-09-24,8441.7421875,8471.7841796875,8261.4912109375,8261.4912109375,1145420
2019-09-25,8682.076171875,8682.076171875,8351.6171875,8411.7001953125,2593553
2019-09-26,8712.1181640625,8862.3271484375,8621.9931640625,8772.2021484375,2439167
2019-09-27,8652.0341796875,8802.2431640625,8621.9931640625,8712.1181640625,1874204
2019-09-30,8712.1181640625,8982.494140625,8652.0341796875,8652.0341796875,3006476
2019-10-01,8982.494140625,8982.494140625,8712.1181640625,8712.1181640625,3158698
2019-10-02,8982.494140625,9192.787109375,8952.4521484375,9072.6201171875,4065070
2019-10-03,9072.6201171875,9162.7451171875,8862.3271484375,8862.3271484375,2843504
2019-10-04,8862.3271484375,9192.787109375,8832.28515625,9192.787109375,1581097
2019-10-07,8892.369140625,9162.7451171875,8802.2431640625,8952.4521484375,5029193
2019-10-08,8892.369140625,9072.6201171875,8862.3271484375,8982.494140625,1757101
2019-10-09,8772.2021484375,8922.4111328125,8742.16015625,8892.369140625,1941594
2019-10-10,8712.1181640625,8862.3271484375,8712.1181640625,8772.2021484375,2079052
2019-10-11,8712.1181640625,8802.2431640625,8652.0341796875,8712.1181640625,1453007
2019-10-14,8772.2021484375,8862.3271484375,8772.2021484375,8832.28515625,1538739
2019-10-15,8802.2431640625,8802.2431640625,8712.1181640625,8772.2021484375,1211161
2019-10-16,8742.16015625,8862.3271484375,8742.16015625,8832.28515625,1141109
2019-10-17,8561.9091796875,8742.16015625,8561.9091796875,8742.16015625,2082731
2019-10-18,8501.826171875,8621.9931640625,8501.826171875,8561.9091796875,1587304
2019-10-21,8411.7001953125,8561.9091796875,8351.6171875,8561.9091796875,2099724
2019-10-22,8441.7421875,8531.8671875,8381.658203125,8411.7001953125,1248381
2019-10-23,8471.7841796875,8531.8671875,8441.7421875,8441.7421875,677572
2019-10-24,8591.951171875,8652.0341796875,8501.826171875,8501.826171875,1278651
2019-10-25,8652.0341796875,8652.0341796875,8561.9091796875,8591.951171875,822424
2019-10-28,8531.8671875,8712.1181640625,8531.8671875,8652.0341796875,760057
2019-10-29,8291.533203125,8531.8671875,8291.533203125,8531.8671875,1838654
2019-10-30,8351.6171875,8471.7841796875,8231.44921875,8291.533203125,888260
2019-10-31,8051.19873046875,8351.6171875,8051.19873046875,8351.6171875,2438967
2019-11-01,8051.19873046875,8111.2822265625,7900.98974609375,8051.19873046875,2158242
2019-11-04,8261.4912109375,8291.533203125,8081.24072265625,8081.24072265625,1548691
2019-11-05,8201.408203125,8291.533203125,8201.408203125,8261.4912109375,1015567
2019-11-06,8291.533203125,8411.7001953125,8171.3662109375,8201.408203125,1647387
2019-11-07,8261.4912109375,8351.6171875,8231.44921875,8261.4912109375,404751
2019-11-08,8111.2822265625,8321.5751953125,8111.2822265625,8321.5751953125,825599
2019-11-11,7991.115234375,8141.32421875,7991.115234375,8111.2822265625,822769
2019-11-12,8201.408203125,8321.5751953125,8051.19873046875,8051.19873046875,1786144
2019-11-13,8171.3662109375,8351.6171875,8171.3662109375,8201.408203125,800268
2019-11-14,8111.2822265625,8201.408203125,8111.2822265625,8201.408203125,481329
2019-11-15,8291.533203125,8351.6171875,8111.2822265625,8111.2822265625,2290066
2019-11-18,8171.3662109375,8351.6171875,8171.3662109375,8321.5751953125,641905
2019-11-19,8231.44921875,8261.4912109375,8141.32421875,8171.3662109375,653854
2019-11-20,8171.3662109375,8321.5751953125,8171.3662109375,8321.5751953125,405783
2019-11-21,8111.2822265625,8231.44921875,8111.2822265625,8201.408203125,812400
2019-11-22,7840.90625,8171.3662109375,7810.86474609375,8111.2822265625,1106689
2019-11-25,7840.90625,8051.19873046875,7840.90625,7931.03173828125,8856284
2019-11-26,7931.03173828125,8081.24072265625,7840.90625,7840.90625,967967
2019-11-27,7931.03173828125,8051.19873046875,7900.98974609375,7991.115234375,959345
2019-11-28,7931.03173828125,7991.115234375,7840.90625,7931.03173828125,915490
2019-11-29,7870.9482421875,7961.07373046875,7840.90625,7961.07373046875,378173
2019-12-02,7900.98974609375,7961.07373046875,7690.697265625,7900.98974609375,1001270
2019-12-03,7810.86474609375,7961.07373046875,7810.86474609375,7870.9482421875,757327
2019-12-04,8021.1572265625,8021.1572265625,7780.82275390625,7900.98974609375,632500
2019-12-05,8051.19873046875,8111.2822265625,7991.115234375,8081.24072265625,1634971
2019-12-06,8021.1572265625,8081.24072265625,7991.115234375,8051.19873046875,472856
2019-12-09,8081.24072265625,8111.2822265625,7991.115234375,8021.1572265625,935279
2019-12-10,7961.07373046875,8111.2822265625,7961.07373046875,8111.2822265625,17358720
2019-12-11,8051.19873046875,8051.19873046875,7931.03173828125,7961.07373046875,468862
2019-12-12,8231.44921875,8261.4912109375,8081.24072265625,8081.24072265625,14694734
2019-12-13,8231.44921875,8411.7001953125,8201.408203125,8291.533203125,1434633
2019-12-16,8201.408203125,8261.4912109375,8171.3662109375,8231.44921875,769427
2019-12-17,8051.19873046875,8201.408203125,8051.19873046875,8201.408203125,917753
2019-12-18,7931.03173828125,8111.2822265625,7931.03173828125,8051.19873046875,1233446
2019-12-19,8051.19873046875,8081.24072265625,7870.9482421875,7931.03173828125,702021
2019-12-20,8051.19873046875,8081.24072265625,8021.1572265625,8021.1572265625,19253746
2019-12-23,8051.19873046875,8081.24072265625,7961.07373046875,8051.19873046875,1185996
2019-12-24,8201.408203125,8351.6171875,8111.2822265625,8351.6171875,2559399
2019-12-25,8411.7001953125,8471.7841796875,8231.44921875,8231.44921875,15094707
2019-12-26,8291.533203125,8531.8671875,8291.533203125,8411.7001953125,1843596
2019-12-27,8261.4912109375,8351.6171875,8261.4912109375,8351.6171875,947778
2019-12-30,8171.3662109375,8321.5751953125,8111.2822265625,8261.4912109375,1944557
2019-12-31,8291.533203125,8291.533203125,8111.2822265625,8141.32421875,1846576
2020-01-02,8291.533203125,8351.6171875,8231.44921875,8231.44921875,1442156
2020-01-03,8351.6171875,8501.826171875,8291.533203125,8291.533203125,17254698
2020-01-06,8231.44921875,8381.658203125,8201.408203125,8381.658203125,1116476
2020-01-07,8201.408203125,8351.6171875,8171.3662109375,8171.3662109375,872300
2020-01-08,7780.82275390625,8141.32421875,7780.82275390625,8141.32421875,3795761
2020-01-09,7900.98974609375,8021.1572265625,7870.9482421875,7870.9482421875,921748
2020-01-10,7900.98974609375,8021.1572265625,7870.9482421875,7931.03173828125,2402152
2020-01-13,7780.82275390625,7991.115234375,7780.82275390625,7900.98974609375,2473486
2020-01-14,7810.86474609375,7870.9482421875,7660.65576171875,7810.86474609375,1190606
2020-01-15,7810.86474609375,7840.90625,7750.78125,7810.86474609375,1765090
2020-01-16,7780.82275390625,7840.90625,7750.78125,7810.86474609375,2052805
2020-01-17,7570.5302734375,7810.86474609375,7570.5302734375,7810.86474609375,2011530
2020-01-20,7630.61376953125,7630.61376953125,7570.5302734375,7570.5302734375,489400
2020-01-21,7870.9482421875,7870.9482421875,7630.61376953125,7630.61376953125,1993205
2020-01-22,7810.86474609375,7961.07373046875,7810.86474609375,7870.9482421875,1458467
2020-01-30,7540.48828125,7810.86474609375,7420.3212890625,7810.86474609375,1738943
2020-01-31,7270.1123046875,7570.5302734375,7270.1123046875,7480.40478515625,4582649
2020-02-03,6789.44384765625,7119.9033203125,6789.44384765625,6909.61083984375,3930358
2020-02-04,6819.48583984375,6939.65283203125,6699.318359375,6939.65283203125,2598495
2020-02-05,6849.52734375,6879.5693359375,6789.44384765625,6819.48583984375,3650513
2020-02-06,6909.61083984375,6909.61083984375,6789.44384765625,6849.52734375,3321305
2020-02-07,6969.6943359375,7179.9873046875,6939.65283203125,6969.6943359375,2201864
2020-02-10,7029.7783203125,7119.9033203125,6849.52734375,6969.6943359375,3439357
2020-02-11,7119.9033203125,7179.9873046875,6999.736328125,6999.736328125,2727333
2020-02-12,7600.572265625,7600.572265625,7149.9453125,7149.9453125,5125808
2020-02-13,7780.82275390625,7780.82275390625,7600.572265625,7600.572265625,3675878
2020-02-14,7810.86474609375,7870.9482421875,7690.697265625,7780.82275390625,1636469
2020-02-17,7870.9482421875,8051.19873046875,7750.78125,7750.78125,4484851
2020-02-18,7991.115234375,7991.115234375,7840.90625,7900.98974609375,2663737
2020-02-19,8141.32421875,8351.6171875,8111.2822265625,8111.2822265625,2697824
2020-02-20,8111.2822265625,8291.533203125,8111.2822265625,8261.4912109375,1540469
2020-02-21,7931.03173828125,8111.2822265625,7900.98974609375,7931.03173828125,1511875
2020-02-24,7570.5302734375,7690.697265625,7420.3212890625,7540.48828125,3005212
2020-02-25,7690.697265625,7720.7392578125,7420.3212890625,7570.5302734375,2037094
2020-02-26,7600.572265625,7750.78125,7540.48828125,7660.65576171875,1136466
2020-02-27,7630.61376953125,7690.697265625,7600.572265625,7690.697265625,1106891
2020-02-28,7540.48828125,7630.61376953125,7420.3212890625,7570.5302734375,1823974
2020-03-02,7450.36328125,7660.65576171875,7450.36328125,7540.48828125,816362
2020-03-03,7810.86474609375,7810.86474609375,7540.48828125,7570.5302734375,1343027
2020-03-04,8171.3662109375,8171.3662109375,7840.90625,7870.9482421875,3764172
2020-03-05,7961.07373046875,8291.533203125,7870.9482421875,8171.3662109375,1971020
2020-03-06,8111.2822265625,8111.2822265625,7750.78125,7900.98974609375,1530767
2020-03-09,7570.5302734375,7750.78125,7570.5302734375,7660.65576171875,3887416
2020-03-10,7570.5302734375,7690.697265625,7300.154296875,7510.44677734375,2754581
2020-03-11,7570.5302734375,7690.697265625,7059.81982421875,7570.5302734375,2332833
2020-03-12,7059.81982421875,7540.48828125,7059.81982421875,7119.9033203125,4372175
2020-03-13,6999.736328125,7059.81982421875,6579.1513671875,6579.1513671875,3410365
2020-03-16,6909.61083984375,7029.7783203125,6699.318359375,6909.61083984375,1683753
2020-03-17,6909.61083984375,6909.61083984375,6519.06787109375,6609.193359375,3955256
2020-03-18,7029.7783203125,7179.9873046875,6939.65283203125,7029.7783203125,2352621
2020-03-19,6969.6943359375,7029.7783203125,6729.3603515625,6819.48583984375,2103685
2020-03-20,6909.61083984375,6939.65283203125,6729.3603515625,6879.5693359375,2516194
2020-03-23,6428.9423828125,6879.5693359375,6428.9423828125,6669.27685546875,3995683
2020-03-24,6458.984375,6458.984375,6038.3994140625,6368.85888671875,2610861
2020-03-25,6609.193359375,6759.40185546875,6489.02587890625,6729.3603515625,2160622
2020-03-26,6609.193359375,6729.3603515625,6428.9423828125,6729.3603515625,2341721
2020-03-27,6609.193359375,6639.23486328125,6458.984375,6609.193359375,20986767
2020-03-30,6338.81689453125,6489.02587890625,6158.56640625,6489.02587890625,4268004
2020-03-31,6218.64990234375,6489.02587890625,5900.20703125,6218.64990234375,4062323
2020-04-01,6428.9423828125,6428.9423828125,5984.32373046875,6218.64990234375,3501488
2020-04-03,6489.02587890625,6579.1513671875,6248.69189453125,6308.775390625,4159172
2020-04-06,6639.23486328125,6699.318359375,6489.02587890625,6519.06787109375,3987711
2020-04-07,6549.109375,6639.23486328125,6428.9423828125,6639.23486328125,2607266
2020-04-08,6308.775390625,6519.06787109375,6308.775390625,6519.06787109375,3611900
2020-04-09,6729.3603515625,6729.3603515625,6398.900390625,6428.9423828125,4518471
2020-04-10,6729.3603515625,6819.48583984375,6489.02587890625,6669.27685546875,2545403
2020-04-13,6579.1513671875,6729.3603515625,6549.109375,6639.23486328125,2400110
2020-04-14,6789.44384765625,6849.52734375,6489.02587890625,6519.06787109375,4435854
2020-04-15,6819.48583984375,6879.5693359375,6699.318359375,6789.44384765625,2770706
2020-04-16,6939.65283203125,7029.7783203125,6699.318359375,6699.318359375,2895714
2020-04-17,6939.65283203125,7059.81982421875,6909.61083984375,7029.7783203125,3376778
2020-04-20,6969.6943359375,7029.7783203125,6849.52734375,7029.7783203125,2520571
2020-04-21,6849.52734375,6879.5693359375,6519.06787109375,6849.52734375,4667048
2020-04-22,6849.52734375,6849.52734375,6549.109375,6609.193359375,4312369
2020-04-23,6729.3603515625,6909.61083984375,6729.3603515625,6909.61083984375,920000
2020-04-24,6909.61083984375,7029.7783203125,6609.193359375,6729.3603515625,5114191
2020-04-27,6849.52734375,6999.736328125,6789.44384765625,6969.6943359375,1823625
2020-04-28,6849.52734375,6879.5693359375,6759.40185546875,6849.52734375,1659570
2020-04-29,6789.44384765625,6849.52734375,6729.3603515625,6819.48583984375,1598189
2020-05-04,6699.318359375,6729.3603515625,6549.109375,6729.3603515625,1607443
2020-05-05,6789.44384765625,6789.44384765625,6609.193359375,6609.193359375,1276503
2020-05-06,6819.48583984375,6849.52734375,6729.3603515625,6789.44384765625,2358397
2020-05-07,6849.52734375,6849.52734375,6729.3603515625,6819.48583984375,1255350
2020-05-08,6969.6943359375,7089.86181640625,6849.52734375,6849.52734375,4627153
2020-05-11,7149.9453125,7149.9453125,6819.48583984375,6999.736328125,4037474
2020-05-12,7330.19580078125,7420.3212890625,7029.7783203125,7149.9453125,2022614
2020-05-13,7210.02880859375,7360.23779296875,7119.9033203125,7270.1123046875,2516010
2020-05-14,7179.9873046875,7300.154296875,7119.9033203125,7149.9453125,1618793
2020-05-15,7179.9873046875,7210.02880859375,6969.6943359375,7149.9453125,2184539
2020-05-18,7149.9453125,7179.9873046875,7059.81982421875,7179.9873046875,1503737
2020-05-19,7149.9453125,7330.19580078125,7119.9033203125,7149.9453125,29219150
2020-05-20,7420.3212890625,7480.40478515625,7119.9033203125,7149.9453125,5174773
2020-05-21,7330.19580078125,7510.44677734375,7330.19580078125,7420.3212890625,1265702
2020-05-22,7330.19580078125,7390.27978515625,7210.02880859375,7270.1123046875,1223145
2020-05-25,7270.1123046875,7450.36328125,7149.9453125,7270.1123046875,2200870
2020-05-26,7360.23779296875,7420.3212890625,7270.1123046875,7360.23779296875,1674515
2020-05-27,7210.02880859375,7420.3212890625,7210.02880859375,7390.27978515625,1764058
2020-05-28,7270.1123046875,7270.1123046875,7089.86181640625,7210.02880859375,2068434
2020-05-29,7270.1123046875,7300.154296875,7149.9453125,7270.1123046875,1008561
2020-06-01,7330.19580078125,7450.36328125,7240.07080078125,7270.1123046875,947695
2020-06-02,7450.36328125,7720.7392578125,7390.27978515625,7390.27978515625,5864647
2020-06-03,7570.5302734375,7660.65576171875,7450.36328125,7450.36328125,1485213
2020-06-04,7630.61376953125,7720.7392578125,7540.48828125,7720.7392578125,1758317
2020-06-05,7630.61376953125,7660.65576171875,7510.44677734375,7660.65576171875,15963080
2020-06-08,7720.7392578125,7810.86474609375,7570.5302734375,7630.61376953125,3289683
2020-06-09,7660.65576171875,7840.90625,7630.61376953125,7750.78125,2414969
2020-06-10,7961.07373046875,8051.19873046875,7540.48828125,7630.61376953125,3303097
2020-06-11,7450.36328125,8171.3662109375,7420.3212890625,7961.07373046875,4690732
2020-06-12,7390.27978515625,7390.27978515625,7089.86181640625,7089.86181640625,2945395
2020-06-15,7240.07080078125,7390.27978515625,6909.61083984375,7360.23779296875,2970161
2020-06-16,7300.154296875,7360.23779296875,7149.9453125,7270.1123046875,1389363
2020-06-17,7210.02880859375,7450.36328125,7179.9873046875,7300.154296875,1327283
2020-06-18,7210.02880859375,7210.02880859375,7059.81982421875,7119.9033203125,1343643
2020-06-19,7390.27978515625,7420.3212890625,7179.9873046875,7179.9873046875,2026176
2020-06-22,7420.3212890625,7450.36328125,7270.1123046875,7450.36328125,1195200
2020-06-23,7480.40478515625,7540.48828125,7300.154296875,7300.154296875,18354565
2020-06-24,7420.3212890625,7510.44677734375,7300.154296875,7480.40478515625,1646239
2020-06-25,7450.36328125,7450.36328125,7210.02880859375,7270.1123046875,4211332
2020-06-26,7300.154296875,7660.65576171875,7300.154296875,7360.23779296875,1136282
2020-06-29,7300.154296875,7300.154296875,6879.5693359375,7300.154296875,3606492
2020-06-30,7360.23779296875,7390.27978515625,7149.9453125,7300.154296875,3133001
2020-07-01,7390.27978515625,7420.3212890625,7210.02880859375,7210.02880859375,1176876
2020-07-02,7360.23779296875,7480.40478515625,7270.1123046875,7390.27978515625,1132987
2020-07-03,7780.82275390625,7810.86474609375,7330.19580078125,7360.23779296875,2777047
2020-07-06,7780.82275390625,7840.90625,7600.572265625,7780.82275390625,1222029
2020-07-07,7630.61376953125,7810.86474609375,7630.61376953125,7810.86474609375,2061044
2020-07-08,7780.82275390625,7780.82275390625,7510.44677734375,7570.5302734375,2176251
2020-07-09,8111.2822265625,8231.44921875,7780.82275390625,7780.82275390625,6992991
2020-07-10,8021.1572265625,8141.32421875,7931.03173828125,8021.1572265625,2253460
2020-07-13,8201.408203125,8381.658203125,7991.115234375,8021.1572265625,5023267
2020-07-14,8201.408203125,8291.533203125,8081.24072265625,8111.2822265625,1355809
2020-07-15,8231.44921875,8381.658203125,8231.44921875,8291.533203125,2483471
2020-07-16,8111.2822265625,8231.44921875,8051.19873046875,8231.44921875,1911602
2020-07-17,8111.2822265625,8291.533203125,8051.19873046875,8171.3662109375,1682172
2020-07-20,7780.82275390625,8171.3662109375,7780.82275390625,8171.3662109375,3339014
2020-07-21,7780.82275390625,7900.98974609375,7750.78125,7840.90625,1834010
2020-07-22,7660.65576171875,7840.90625,7600.572265625,7780.82275390625,1205453
2020-07-23,7720.7392578125,7750.78125,7570.5302734375,7660.65576171875,2563228
2020-07-24,7390.27978515625,7660.65576171875,7210.02880859375,7630.61376953125,3153089
2020-07-27,7390.27978515625,7390.27978515625,6879.5693359375,7089.86181640625,7010051
2020-07-28,7420.3212890625,7570.5302734375,7210.02880859375,7390.27978515625,2825380
2020-07-29,7390.27978515625,7390.27978515625,7029.7783203125,7330.19580078125,27311790
2020-07-30,7360.23779296875,7390.27978515625,7210.02880859375,7270.1123046875,2197405
2020-07-31,7300.154296875,7450.36328125,7210.02880859375,7210.02880859375,1506250
2020-08-03,7420.3212890625,7420.3212890625,7210.02880859375,7360.23779296875,26731481
2020-08-04,7480.40478515625,7540.48828125,7420.3212890625,7450.36328125,1512025
2020-08-05,7570.5302734375,7600.572265625,7390.27978515625,7480.40478515625,2282618
