Price,Close,High,Low,Open,Volume
2025-03-17,63477.0625,66362.38352272726,62707.64356060606,66362.38352272726,7900
2025-03-18,64150.3046875,64246.48205584708,63380.88574072339,63380.88574072339,2900
2025-03-19,64342.66015625,65592.96595898729,63477.06383127802,65592.96595898729,3300
2025-03-20,63957.94921875,64342.65868773496,63669.41711701128,64342.65868773496,800
2025-03-21,64631.19140625,65785.31982421875,64150.30456542969,64246.48193359375,8600
2025-03-24,64823.546875,64823.546875,62322.93527448071,62322.93527448071,500
2025-03-25,65015.90234375,65015.90234374999,62515.29071514423,62515.29071514423,4500
2025-03-26,65496.7890625,65496.7890625,63957.95114032672,64438.83799100587,11600
2025-03-27,65400.609375,65496.78674172794,64342.658340992646,65496.78674172794,4200
2025-03-28,65400.609375,65592.96410845588,64438.83570772059,65496.78674172794,2100
2025-03-31,65208.2578125,65208.25781249999,63477.06512721239,65208.25781249999,2300
2025-04-01,65208.2578125,65208.25781249999,63669.41987002212,64054.12935564159,600
2025-04-02,65112.078125,65304.43286096751,63957.94970919498,65208.25549298376,2400
2025-04-03,60591.7421875,63477.06324404762,60591.7421875,61553.51587301587,45300
2025-04-04,56648.46875,60591.74076825127,56359.93665110356,56744.646116298805,23500
2025-04-08,53089.90625,56744.64617300725,53089.90625,56744.64617300725,8200
2025-04-09,51743.42578125,52897.55423733736,49627.52361175651,51070.184181865705,24700
2025-04-10,55301.98828125,55301.98828125,55301.98828125,55301.98828125,3000
2025-04-11,57706.421875,57706.421875,53089.908125,56552.2934375,12400
2025-04-14,56359.9375,57994.95275170648,56359.9375,56937.00170648464,3700
2025-04-15,56552.29296875,58091.13087266157,56552.29296875,58091.13087266157,2400
2025-04-16,60303.2109375,60495.56567733253,57417.88984001196,57898.7766895933,18100
2025-04-17,58860.55078125,59918.50185738358,58764.3734106924,58764.3734106924,2600
2025-04-18,58860.55078125,59629.96974571078,58283.48655790441,59629.96974571078,22000
2025-04-21,60784.09765625,62515.290311016615,59149.08237119264,59149.08237119264,34100
2025-04-22,59629.96875,60591.74243951613,56552.29294354839,60591.74243951613,12700
2025-04-23,59629.96875,60014.678225806456,59149.08190524194,59629.96875,3400
2025-04-24,59533.79296875,59629.97034026656,58668.196625100965,59629.97034026656,5900
2025-04-25,57706.421875,59149.082421875,57706.421875,59149.082421875,4900
2025-04-28,59052.90625,59629.97048045603,56744.649328175896,59629.97048045603,15700
2025-04-29,59918.5,60014.677367576245,58283.48475120385,58283.48475120385,6200
2025-05-05,59918.5,59918.5,59437.61316211878,59822.32263242376,7010
2025-05-06,58187.30859375,60207.033354855375,57706.42174586777,59918.501246126034,11844
2025-05-07,59918.5,59918.5,57706.42054574638,57898.77528089887,8210
2025-05-08,59629.96875,60303.21033266129,58668.19506048387,59629.96875,3313
2025-05-09,58668.1953125,59533.79163678279,58283.485835040985,58283.485835040985,1100
2025-05-12,59533.79296875,59629.97034026656,58668.196625100965,58668.196625100965,10628
2025-05-13,59629.96875,60495.56507056452,59533.79138104839,60495.56507056452,7401
2025-05-14,59149.08203125,60014.678353658535,59149.08203125,59629.96887703252,3920
2025-05-15,59245.2578125,61553.51461038961,59149.08044592127,61553.51461038961,6732
2025-05-16,59918.5,60303.20947030497,59245.25842696629,60303.20947030497,3262
2025-05-19,59149.08203125,61361.16152184959,59149.08203125,61361.16152184959,2032
2025-05-20,59629.96875,60495.56507056452,59245.25927419355,59245.25927419355,8022
2025-05-21,60880.2734375,60976.450804699845,59629.96766390205,60976.450804699845,8632
2025-05-22,60110.85546875,62515.2896875,60110.85546875,62322.93495,20084
2025-05-23,60399.38671875,60591.74145352309,59918.49988181728,59918.49988181728,5330
2025-05-26,60591.7421875,61553.51587301587,59629.96850198413,61553.51587301587,7815
2025-05-27,60976.453125,61264.98523757886,59918.50204554416,61264.98523757886,10821
2025-05-28,60399.38671875,61264.9830252289,60399.38671875,60976.45092306927,4812
2025-05-29,60110.85546875,60591.7423125,60110.85546875,60110.85546875,5100
2025-05-30,59629.96875,60591.74243951613,59629.96875,60110.85559475807,10202
2025-06-02,60110.85546875,60880.27441875,59726.14599375,60399.387575,4722
2025-06-03,59918.5,60591.74157303371,59822.32263242376,59822.32263242376,1002
2025-06-04,59918.5,60495.56420545746,59918.5,59918.5,3041
2025-06-05,60687.921875,61361.16348058637,59726.14815273375,61361.16348058637,1833
2025-06-06,59533.79296875,60495.56668391559,59533.79296875,60495.56668391559,400
2025-06-09,59533.79296875,59918.50245481623,59149.08348268376,59918.50245481623,8904
2025-06-10,60495.56640625,60495.56640625,60495.56640625,60495.56640625,111
2025-06-11,60303.2109375,60399.388307416266,59437.61460825359,59629.96934808613,758
2025-06-12,59629.96875,59822.32348790323,59437.614012096776,59629.96875,9270
2025-06-13,59533.79296875,60784.09879846527,59437.61559723344,60784.09879846527,6701
2025-06-16,59629.96875,59726.14611895161,59437.614012096776,59437.614012096776,5000
2025-06-17,60495.56640625,60495.56640625,59437.615324423685,59629.97006657392,4348
2025-06-18,59629.96875,60207.03296370968,59629.96875,60207.03296370968,2610
2025-06-19,59726.14453125,59726.14453125,59726.14453125,59726.14453125,1511
2025-06-20,59437.61328125,60110.85485563309,59437.61328125,59629.96801678803,2052
2025-06-23,59149.08203125,59437.61413871952,58956.727292936994,58956.727292936994,20151
2025-06-24,60784.09765625,63188.53189898141,59341.43711061116,63188.53189898141,903
2025-06-25,59245.2578125,60784.09567775975,59149.08044592127,60784.09567775975,8367
2025-06-26,59437.61328125,59629.96801678803,59437.61328125,59629.96801678803,413
2025-06-27,59533.79296875,59533.79296875,59437.61559723344,59437.61559723344,1512
2025-06-30,59822.32421875,60880.27529014269,59533.79210837018,60880.27529014269,2911
2025-07-01,60014.6796875,60014.6796875,59149.08334585337,59822.32494491186,4435
2025-07-02,59437.61328125,59533.79064901901,59245.25854571197,59245.25854571197,87306
2025-07-03,60303.2109375,60687.92041716507,59437.61460825359,60687.92041716507,1913
2025-07-04,60303.2109375,60303.2109375,59629.96934808613,59629.96934808613,83160
2025-07-07,59822.32421875,60303.21106938304,59822.32421875,60303.21106938304,2502
2025-07-08,59822.32421875,60014.67895900322,59822.32421875,60014.67895900322,2304
2025-07-09,60399.38671875,60399.38671875,59822.322514430736,59822.322514430736,328
2025-07-10,59918.5,60495.56420545746,59918.5,60495.56420545746,3730
2025-07-11,59822.32421875,60110.85632912983,59822.32421875,60110.85632912983,2034
2025-07-14,59726.14453125,59822.32189764493,59437.612432065216,59822.32189764493,3105
2025-07-15,59726.14453125,60207.03136322463,59629.96716485507,60207.03136322463,1309
2025-07-16,59726.14453125,60207.03136322463,59726.14453125,59726.14453125,5001
2025-07-17,60014.6796875,60110.85705879407,59629.97020232372,60110.85705879407,1410
2025-07-18,60014.6796875,60014.6796875,59629.97020232372,59629.97020232372,2310
2025-07-21,60110.85546875,60207.0328375,59822.3233625,60014.678100000005,21430
2025-07-22,60110.85546875,60110.85546875,59629.968625,59629.968625,5232
2025-07-23,60110.85546875,60110.85546875,59726.14599375,59822.3233625,2827
2025-07-24,61745.87109375,62034.403201664725,59918.50107695678,59918.50107695678,6794
2025-07-25,61938.2265625,62034.403932938665,61745.87182162267,61745.87182162267,15255
2025-07-28,61938.2265625,62034.403932938665,61938.2265625,62034.403932938665,2939
2025-07-29,60110.85546875,61553.516,60110.85546875,61553.516,11054
2025-07-30,60207.03515625,60591.7446460663,60110.85778379593,60591.7446460663,3630
2025-07-31,61553.515625,61553.515625,60110.85510253906,60207.032470703125,11752
2025-08-04,60303.2109375,60399.388307416266,60110.85619766746,60399.388307416266,4204
2025-08-05,60110.85546875,60784.09705,60110.85546875,60399.387575,14124
2025-08-06,60303.2109375,60303.2109375,60207.03356758373,60207.03356758373,1311
2025-08-07,60591.7421875,60591.7421875,60110.85534474206,60303.21008184524,5700
2025-08-08,60495.56640625,60495.56640625,60495.56640625,60495.56640625,113
2025-08-11,60110.85546875,60591.7423125,60110.85546875,60495.56494375,5808
2025-08-12,60207.03515625,60591.7446460663,60110.85778379593,60591.7446460663,2601
2025-08-13,60880.2734375,61072.62817189968,60591.74133590047,60591.74133590047,3209
2025-08-14,61072.62890625,61553.515748031496,60976.4515378937,60976.4515378937,5125
2025-08-15,61072.62890625,61072.62890625,61072.62890625,61072.62890625,4808
2025-08-18,61072.62890625,61072.62890625,60880.2741695374,61072.62890625,1512
2025-08-19,60784.09765625,60880.27502595926,60784.09765625,60880.27502595926,2629
2025-08-20,60784.09765625,60880.27502595926,60591.74291683149,60784.09765625,5732
2025-08-21,61264.984375,61264.984375,60687.92015796703,60784.09752747253,1552
2025-08-22,60687.921875,61842.05034171949,60687.921875,61553.51822503962,5385
2025-08-25,60591.7421875,60687.91955605159,60591.7421875,60591.7421875,8853
2025-08-26,60687.921875,60687.921875,60687.921875,60687.921875,122
2025-08-27,61553.515625,61842.04772949219,61553.515625,61745.870361328125,1002
2025-08-28,61842.046875,61842.046875,61553.51477449456,61553.51477449456,1020
2025-08-29,60687.921875,60880.276619453245,60687.921875,60880.276619453245,838
2025-09-03,61457.33984375,61649.69458504499,61457.33984375,61649.69458504499,816
2025-09-04,61842.046875,61842.046875,61649.69214132971,61649.69214132971,808
2025-09-05,61553.515625,61938.22509765625,61553.515625,61842.04772949219,4566
2025-09-08,61553.515625,61938.22509765625,61553.515625,61938.22509765625,6611
2025-09-09,61553.515625,61553.515625,60784.0966796875,60784.0966796875,2501
2025-09-10,62900.0,62996.177370030586,61457.33944954129,61457.33944954129,12164
2025-09-11,61100.0,62000.0,61100.0,61600.0,4662
2025-09-12,60800.0,61100.0,60800.0,61000.0,3476
2025-09-15,61300.0,61300.0,60900.0,60900.0,4027
2025-09-16,61300.0,61300.0,61300.0,61300.0,428
2025-09-17,61300.0,61300.0,60800.0,60800.0,1661
2025-09-18,61000.0,61800.0,61000.0,61800.0,5300
2025-09-19,61000.0,61000.0,61000.0,61000.0,10020
2025-09-22,60800.0,60900.0,60800.0,60900.0,1401
2025-09-23,61000.0,61000.0,60500.0,60800.0,8900
2025-09-24,61000.0,61000.0,61000.0,61000.0,2302
2025-09-25,60600.0,61900.0,60600.0,61900.0,303
2025-09-26,60600.0,60600.0,60600.0,60600.0,744
2025-09-29,60600.0,60600.0,60600.0,60600.0,1102
2025-09-30,60600.0,60600.0,60600.0,60600.0,301
2025-10-01,60900.0,60900.0,60900.0,60900.0,100
2025-10-02,60900.0,61000.0,60900.0,61000.0,600
2025-10-03,61200.0,61200.0,61200.0,61200.0,301
2025-10-06,61000.0,61100.0,60300.0,61100.0,8503
2025-10-07,61300.0,61300.0,61300.0,61300.0,230
2025-10-09,60500.0,60500.0,60400.0,60400.0,706
2025-10-10,60400.0,62000.0,60400.0,62000.0,200
2025-10-13,60400.0,60400.0,60400.0,60400.0,101
2025-10-14,60100.0,60100.0,60000.0,60000.0,1219
2025-10-15,61700.0,61700.0,61400.0,61600.0,1827
2025-10-17,60100.0,61600.0,60000.0,61600.0,2500
2025-10-20,60000.0,60100.0,60000.0,60000.0,8520
2025-10-21,60000.0,60000.0,60000.0,60000.0,8013
2025-10-23,60000.0,60000.0,60000.0,60000.0,1147
2025-10-24,60000.0,60000.0,60000.0,60000.0,2007
2025-10-27,60800.0,60800.0,58200.0,59000.0,1801
2025-10-29,60000.0,60000.0,60000.0,60000.0,500
2025-10-30,60000.0,60000.0,58500.0,58500.0,629
2025-10-31,60000.0,60000.0,60000.0,60000.0,1301
2025-11-03,60000.0,60000.0,60000.0,60000.0,679
2025-11-04,59500.0,59500.0,59500.0,59500.0,401
2025-11-05,60000.0,60800.0,59600.0,59600.0,8500
2025-11-11,59100.0,59100.0,59000.0,59000.0,601
2025-11-12,59400.0,59400.0,59400.0,59400.0,201
2025-11-13,60700.0,60800.0,59100.0,60800.0,1000
2025-11-14,59500.0,59500.0,59000.0,59000.0,700
2025-11-19,59100.0,59100.0,59100.0,59100.0,100
2025-11-20,59100.0,59100.0,59100.0,59100.0,700
2025-11-21,58500.0,59000.0,58500.0,59000.0,500
2025-11-28,60000.0,60000.0,60000.0,60000.0,199
2025-12-03,59500.0,59500.0,59500.0,59500.0,201
2025-12-04,59500.0,59500.0,58700.0,58800.0,1700
2025-12-05,59400.0,59400.0,59000.0,59000.0,1300
2025-12-09,58600.0,58600.0,58600.0,58600.0,915
2025-12-10,58000.0,58500.0,58000.0,58500.0,3020
2025-12-11,58500.0,58500.0,58500.0,58500.0,113
2025-12-12,58000.0,58100.0,58000.0,58100.0,2202
2025-12-15,58000.0,58000.0,58000.0,58000.0,5005
2025-12-16,58000.0,58000.0,58000.0,58000.0,310
2025-12-17,58100.0,58100.0,58000.0,58000.0,201
2025-12-18,58000.0,58000.0,58000.0,58000.0,500
2025-12-19,58000.0,59700.0,58000.0,59600.0,861
2025-12-22,59000.0,59000.0,58000.0,58000.0,2800
2025-12-23,59900.0,60000.0,59000.0,59000.0,1772
2025-12-24,59900.0,59900.0,59900.0,59900.0,1009
2025-12-25,59000.0,59000.0,59000.0,59000.0,1129
2025-12-26,58200.0,59000.0,58200.0,59000.0,1800
2025-12-31,59700.0,59700.0,59700.0,59700.0,119
2026-01-05,59700.0,59700.0,59700.0,59700.0,1107
2026-01-06,59700.0,59700.0,59700.0,59700.0,1100
2026-01-07,59700.0,59700.0,59700.0,59700.0,1074
2026-01-08,59700.0,59700.0,59700.0,59700.0,1119
2026-01-09,59800.0,59800.0,59700.0,59700.0,1300
2026-01-12,60000.0,60000.0,59800.0,59800.0,2515
2026-01-13,60000.0,60200.0,60000.0,60200.0,1210
2026-01-14,60500.0,60500.0,60200.0,60200.0,803
2026-01-15,61500.0,61500.0,61400.0,61500.0,1819
2026-01-16,62000.0,62000.0,61900.0,62000.0,1602
2026-01-19,62000.0,62000.0,62000.0,62000.0,1579
2026-01-20,62000.0,62000.0,60000.0,61000.0,1325
2026-01-21,61500.0,62000.0,61200.0,62000.0,901
2026-01-22,61500.0,61500.0,61500.0,61500.0,107
2026-01-23,61400.0,61400.0,61400.0,61400.0,905
2026-01-26,61000.0,61000.0,61000.0,61000.0,126
2026-01-27,60900.0,60900.0,60900.0,60900.0,100
2026-01-28,62000.0,62000.0,60400.0,60400.0,1005
2026-01-29,61900.0,61900.0,61900.0,61900.0,1139
2026-01-30,61700.0,61700.0,61700.0,61700.0,100
2026-02-02,61700.0,61700.0,61700.0,61700.0,218
2026-02-03,61500.0,61500.0,61500.0,61500.0,101
2026-02-04,61400.0,61400.0,61000.0,61000.0,900
2026-02-05,61200.0,61200.0,61200.0,61200.0,152
2026-02-06,61000.0,61000.0,61000.0,61000.0,101
2026-02-09,61700.0,61700.0,61000.0,61000.0,1408
2026-02-10,61000.0,61000.0,58700.0,58700.0,1067
2026-02-11,63000.0,63000.0,61000.0,61000.0,1116
2026-02-12,61800.0,61800.0,61500.0,61500.0,416
2026-02-13,61600.0,61800.0,61600.0,61800.0,728
2026-02-23,62400.0,62500.0,61500.0,62500.0,1800
2026-02-24,62000.0,62000.0,61000.0,61400.0,301
2026-02-25,61600.0,61600.0,61600.0,61600.0,110
2026-02-26,61800.0,62000.0,61800.0,62000.0,759
2026-02-27,61000.0,61700.0,61000.0,61500.0,511
2026-03-02,62000.0,62300.0,61100.0,61100.0,7322
2026-03-03,61800.0,61800.0,59100.0,59100.0,964
2026-03-04,61100.0,61100.0,59800.0,59800.0,1208
2026-03-05,61400.0,62000.0,61400.0,62000.0,401
2026-03-06,60800.0,60800.0,59200.0,59200.0,516
2026-03-09,60100.0,60800.0,58000.0,60800.0,2115
2026-03-10,60500.0,60500.0,60500.0,60500.0,100
2026-03-11,60100.0,60100.0,60000.0,60000.0,1500
2026-03-12,60900.0,60900.0,60000.0,60000.0,810
2026-03-13,60000.0,60000.0,60000.0,60000.0,1201
2026-03-16,60000.0,60000.0,58900.0,58900.0,1195
2026-03-17,60300.0,60300.0,60000.0,60000.0,740
2026-03-18,60000.0,60000.0,60000.0,60000.0,306
2026-03-19,58000.0,59000.0,58000.0,59000.0,3526
2026-03-20,57000.0,57100.0,56700.0,57100.0,5208
2026-03-23,57000.0,57000.0,54900.0,55000.0,1421
2026-03-24,56600.0,57500.0,56600.0,57500.0,3415
2026-03-25,57000.0,57000.0,56700.0,56800.0,1512
2026-03-26,56700.0,56900.0,56600.0,56900.0,603
2026-03-27,57800.0,57800.0,56600.0,56600.0,3209
2026-03-30,58700.0,58700.0,57800.0,57800.0,265
2026-03-31,58900.0,58900.0,58800.0,58900.0,302
2026-04-01,58800.0,58800.0,57100.0,57100.0,226
2026-04-02,59000.0,59000.0,58500.0,58500.0,730
2026-04-03,59000.0,59000.0,56700.0,57000.0,331
2026-04-06,59400.0,59400.0,59400.0,59400.0,127
2026-04-07,60700.0,60700.0,60700.0,60700.0,121
2026-04-08,60500.0,60800.0,58100.0,60800.0,1804
2026-04-09,60000.0,60000.0,60000.0,60000.0,100
2026-04-10,60300.0,60300.0,57300.0,57300.0,400
2026-04-13,60000.0,60000.0,60000.0,60000.0,200
2026-04-15,60000.0,60000.0,59500.0,59500.0,400
2026-04-16,58100.0,58300.0,58100.0,58300.0,2902
2026-04-17,60300.0,60300.0,58000.0,58600.0,323
2026-04-20,60000.0,60200.0,60000.0,60200.0,210
2026-04-21,60400.0,60500.0,60300.0,60500.0,1314
2026-04-22,60200.0,60200.0,59000.0,59000.0,313
2026-04-23,59200.0,59200.0,58300.0,59100.0,804
2026-04-24,59000.0,59500.0,59000.0,59500.0,905
2026-04-28,59000.0,59000.0,58600.0,59000.0,909
2026-04-29,58000.0,59000.0,58000.0,58000.0,1033
2026-05-04,58600.0,59000.0,58000.0,58000.0,1005
2026-05-05,57500.0,57500.0,57500.0,57500.0,118
2026-05-06,57800.0,59000.0,57500.0,57500.0,2518
2026-05-07,57500.0,57500.0,57500.0,57500.0,102
2026-05-08,57500.0,57500.0,57500.0,57500.0,317
2026-05-11,58900.0,58900.0,57000.0,57000.0,707
2026-05-14,57700.0,57700.0,57000.0,57000.0,1100
2026-05-15,57000.0,57600.0,55200.0,57600.0,782
2026-05-18,59000.0,59000.0,59000.0,59000.0,100
2026-05-19,59000.0,59000.0,57000.0,58000.0,1022
2026-05-22,57000.0,57000.0,57000.0,57000.0,323
2026-05-25,58600.0,58600.0,58600.0,58600.0,103
2026-05-26,58600.0,58600.0,58600.0,58600.0,100
2026-05-27,58000.0,58000.0,57200.0,57200.0,400
