Price,Close,High,Low,Open,Volume
2021-10-27,59762.76953125,59762.76953125,57119.32050087969,57948.63860796734,867125
2021-10-28,58777.95703125,60125.59674799743,58570.62838917061,60125.59674799743,431550
2021-10-29,58726.1171875,58881.615425022144,57793.13484882922,58570.622493208895,465325
2021-11-01,57482.1484375,58881.62210425537,57015.65721524821,58415.13088200359,966700
2021-11-02,58000.4609375,58052.29486215445,56393.65887844457,57015.6482581435,851025
2021-11-03,56600.9921875,58104.13360844294,56497.32787281965,58052.29967948718,353150
2021-11-04,57844.96875,57844.96875,56497.32562628036,56497.32562628036,325150
2021-11-05,58207.796875,58570.623741463525,56600.99116830979,57844.97000853648,497350
2021-11-08,58000.4609375,58518.78601112092,57015.6482581435,58518.78601112092,356300
2021-11-09,57482.1484375,58052.303982115365,57378.48411513643,58052.303982115365,280350
2021-11-10,56911.98046875,57533.96984910374,56600.987550188576,57533.96984910374,408800
2021-11-11,55668.01171875,56911.9870807509,55616.17778801895,56756.49237502035,688975
2021-11-12,55823.50390625,56238.16470369892,55512.51096558668,55823.50390625,370125
2021-11-15,53905.70703125,55719.841436563525,53853.8766443732,55719.841436563525,739900
2021-11-16,54942.35546875,54942.35546875,52506.231698941374,53905.70524675596,1085350
2021-11-17,55046.01953125,55771.67326604382,54424.030109536565,55408.846398646914,522025
2021-11-18,53905.70703125,55046.021604546186,52920.89070504677,55046.021604546186,335125
2021-11-19,51884.23828125,53853.87071686591,50277.432686761706,53387.37957016338,772275
2021-11-22,51573.25,52869.0592510018,50277.437205767,52869.0592510018,457450
2021-11-23,52247.0703125,52350.73462837272,51158.58968098959,51158.58968098959,181125
2021-11-24,51884.23828125,52713.55626908015,51521.41144012238,51832.40435684711,298025
2021-11-25,53180.0546875,53335.55293874027,51417.754165291895,51417.754165291895,407575
2021-11-26,52713.55859375,53594.71054484188,52247.0674264752,53491.04623469537,214200
2021-11-29,53335.5546875,53387.38862069007,51054.92894853502,51054.92894853502,349300
2021-11-30,52869.05859375,53646.54271739317,51832.40837125092,53180.05153456103,285250
2021-12-01,52091.5703125,52765.39365782346,51987.90600011895,51987.90600011895,170100
2021-12-02,51832.40625,52609.89388505549,51780.5758669349,52091.568795018495,241675
2021-12-03,50692.09765625,51832.408655372274,50692.09765625,51832.408655372274,404075
2021-12-06,48463.3046875,50640.26601305484,48463.3046875,49707.28360016886,455875
2021-12-07,49188.95703125,49240.79096078251,48411.47289088082,48463.30327718212,208250
2021-12-08,49188.95703125,49966.4447148504,48981.62839958238,49759.11608318278,233800
2021-12-09,48826.12890625,49240.78970221798,48826.12890625,49033.46107584956,210700
2021-12-10,48774.30078125,49033.4633478345,48566.96860204363,48722.46685064058,348075
2021-12-13,50795.765625,51832.41238453348,48618.80424107143,48618.80424107143,433475
2021-12-14,50692.09765625,51314.08708451268,50121.94215668886,51054.9245274673,216125
2021-12-15,50692.09765625,51054.9245274673,50536.59941337654,50795.76197042192,411425
2021-12-16,52869.05859375,53024.55683577109,50588.43306477562,50847.59562040039,683375
2021-12-17,53698.375,54009.36793127937,52920.88735695504,53180.0499046367,539875
2021-12-20,53335.5546875,53802.04591328472,52869.06346171528,53802.04591328472,683900
2021-12-21,52609.8984375,53024.55925405726,52091.57330261126,52869.06100494438,569275
2021-12-22,50847.59765625,52558.06421404154,50847.59765625,52298.90519127163,518350
2021-12-23,49655.44921875,50847.5977327964,49344.45626501917,50743.92987165483,533925
2021-12-24,50640.265625,50795.76387369986,49240.79201639516,49396.29026509501,187075
2021-12-27,50277.43359375,50692.09436676086,49551.7798984042,50277.43359375,172025
2021-12-28,51314.0859375,51832.40749677367,49603.61593381919,49810.94455752865,721378
2021-12-29,51158.58984375,51158.58984375,50588.43433302047,50795.762965425536,56000
2021-12-30,51573.25,51676.9143148924,50588.4336936754,51314.0874411534,220675
2021-12-31,51314.0859375,52039.739663714216,50847.59476253815,51832.40749677367,107975
2022-01-04,50795.765625,51314.09077638245,50795.765625,51314.09077638245,165375
2022-01-05,51521.41796875,51521.41796875,50847.598125513374,50847.598125513374,211575
2022-01-06,52869.05859375,53542.87840378949,51365.91718841879,51365.91718841879,565425
2022-01-07,52765.39453125,53387.38395906319,52350.733731630826,53387.38395906319,276850
2022-01-10,52765.39453125,53905.70552954821,51832.40861791464,52402.5676602949,252175
2022-01-11,51884.23828125,52765.39019348304,51832.40435684711,52765.39019348304,282625
2022-01-12,51521.41796875,52350.73606166866,50795.76419454226,51003.092831964095,153300
2022-01-13,52091.5703125,53024.55621039163,51106.7540300334,51417.75051040764,201950
2022-01-14,52454.3984375,52609.89668142248,51158.58918676255,52609.89668142248,252525
2022-01-17,52454.3984375,53905.70593215993,52454.3984375,52454.3984375,538825
2022-01-18,52869.05859375,52869.05859375,51728.74405764724,51728.74405764724,185675
2022-01-19,53491.046875,53905.70412054962,52661.72884066969,53853.873736471454,203175
2022-01-20,56445.4921875,56445.4921875,53491.04690973189,53491.04690973189,804475
2022-01-21,56341.828125,57015.65146727964,55460.67615889482,56445.49243691277,493675
2022-01-24,55201.515625,56445.49087680179,53646.540359593535,56289.996184845935,785225
2022-01-25,58052.30078125,58052.30078125,54164.86941918683,54164.86941918683,1396325
2022-01-26,56756.4921875,58311.464042287065,56341.83137271551,57222.983389612986,224000
2022-01-27,55927.171875,57015.65248434747,55460.67714822439,56963.81855585091,214200
2022-01-28,55616.17578125,56238.16521142319,55253.34890891824,55460.67753789891,212975
2022-02-07,53957.5390625,56445.4932122755,53646.5425792586,55771.67340397104,510475
2022-02-08,54009.37109375,54424.03190296695,52920.89045569066,53128.22263191476,463925
2022-02-09,53180.0546875,54113.04065171028,53180.0546875,54113.04065171028,387100
2022-02-10,53698.375,54683.19126389788,52869.056973357336,53128.21952103898,448700
2022-02-11,53905.70703125,54372.19822929758,53387.38544632561,53905.70703125,107800
2022-02-14,53491.046875,54164.86667063367,53387.3825636126,53387.3825636126,192675
2022-02-15,53076.38671875,53905.70476296359,52869.058093504376,53905.70476296359,206850
2022-02-16,53387.38671875,53698.379677116776,52869.06157824069,53542.88142631772,214375
2022-02-17,53491.046875,54268.53098202108,53387.3825636126,53491.046875,182700
2022-02-18,53905.70703125,54113.03920845102,51832.41006185865,53387.38544632561,224875
2022-02-21,55253.34765625,55668.0084480416,53750.20981537154,53905.70451196618,337225
2022-02-22,55616.17578125,55668.00971011075,54424.03084976438,54683.1934076058,387625
2022-02-23,55460.67578125,55979.000880515545,55253.34715883621,55979.000880515545,116375
2022-02-24,55408.84765625,55564.34590101545,54683.19390498616,55097.85116671909,672700
2022-02-25,55668.01171875,56963.82101148195,55616.17778801895,55616.17778801895,269675
2022-02-28,56134.5,56186.33038480142,55201.51764126326,55719.83920543305,262850
2022-03-01,55875.33984375,56238.16672585227,55512.51296164773,56082.6684783138,122850
2022-03-02,55201.515625,55875.33540542468,54424.02799229677,55616.17286119027,287000
2022-03-03,55460.67578125,55460.67578125,54631.35774836377,55201.51677484829,282625
2022-03-04,55979.00390625,55979.00390625,54942.357194917946,55668.01095581976,330925
2022-03-07,55460.67578125,56497.32597978108,55253.34715883621,56497.32597978108,295575
2022-03-08,54424.03125,55564.34580424194,54164.86869025269,55253.349315252686,675155
2022-03-09,54683.1953125,54890.52394870298,53646.54504502248,54424.03274563062,189000
2022-03-10,54735.0234375,55408.84679215461,54683.19305220728,54735.0234375,256375
2022-03-11,58518.7890625,58518.7890625,54942.35437178169,54942.35437178169,1746150
2022-03-14,59088.9453125,60229.25984004745,57793.136087329214,59140.77924052852,411075
2022-03-15,58363.296875,59607.27937147552,58311.46648549984,59555.441895512486,238175
2022-03-16,58207.796875,59088.94530553204,58104.13256218629,58104.13256218629,560175
2022-03-17,58207.796875,58829.78629511334,57844.97000853648,58518.78981344111,349825
2022-03-18,58311.46484375,58363.29523179089,58104.136205123774,58155.96659316466,267575
2022-03-21,59296.27734375,60384.75794074245,58311.46105934286,58311.46105934286,511875
2022-03-22,59866.4375,60177.43400522313,59399.94628539669,59399.94628539669,376250
2022-03-23,60229.2578125,61006.74190413693,59970.098810775016,60021.929193827615,317100
2022-03-24,62458.046875,62924.54156358807,60177.42507246732,60229.255453489866,823900
2022-03-25,63494.70703125,64064.86257183184,61421.413512183055,62872.72110146877,633325
2022-03-28,63494.70703125,63909.36431777082,61991.5690527649,63546.53742044939,271775
2022-03-29,63753.86328125,64272.18841001078,62769.05049712829,64013.02938886165,227325
2022-03-30,63235.546875,64738.6848267721,62717.22173282896,62820.88250938555,369950
2022-03-31,62198.88671875,64272.17987190831,60903.07761221836,64272.17987190831,265475
2022-04-01,61784.234375,62717.2167217783,61473.23789725318,61680.56652026368,199850
2022-04-04,63702.03515625,64894.18370337696,62198.89718999397,62250.727578771686,366450
2022-04-05,63235.546875,64583.18657547452,63183.709400259,63753.86493070832,124075
2022-04-06,63028.20703125,63598.3696109126,62509.88900940405,63235.542743743084,230125
2022-04-07,60229.2578125,63028.20479427016,60125.5899599328,63028.20479427016,567700
2022-04-08,60125.59375,61110.41360885026,60125.59375,60332.92946820396,253225
2022-04-12,60125.59375,61680.56911775504,60073.76336368024,60281.09199542175,175525
2022-04-13,61162.24609375,61162.24609375,58104.13626932444,60125.59581301075,196175
2022-04-14,61421.41015625,62095.22643841476,61369.57268342005,61939.72819284983,230650
2022-04-15,65671.6640625,65671.6640625,61680.56845649171,62458.05258880278,1059100
2022-04-18,67122.9765625,67433.97307320754,65827.16721650242,67278.47481785377,515025
2022-04-19,65567.9921875,67122.96744331927,65308.83318809442,67122.96744331927,269850
2022-04-20,64375.85546875,66345.48809893038,64272.18760970369,64842.3431183023,421400
2022-04-21,60643.91796875,66345.48714574671,60073.7624683428,62354.39155643395,717500
2022-04-22,56445.4921875,61525.0682513985,56445.4921875,60177.42865925615,1257200
2022-04-25,52506.234375,57222.98391306811,52506.234375,55046.02258780591,719425
2022-04-26,53594.71484375,53750.21309305801,49862.78166297684,49862.78166297684,397250
2022-04-27,55201.515625,55201.515625,53387.38135859011,53853.87252091966,116550
2022-04-28,55564.34765625,58570.62707170459,54942.35820077123,54942.35820077123,243250
2022-04-29,57274.8125,58052.30018167509,55460.67811932265,55460.67811932265,169400
2022-05-04,57637.63671875,58570.622602391006,55979.000659525394,57896.79926735966,163975
2022-05-05,56134.5,58570.62375290693,55979.00175913351,57533.97353810512,217350
2022-05-06,54942.35546875,56186.33077461925,54942.35546875,55201.51802424852,174825
2022-05-09,51106.75390625,54942.35471444532,51106.75390625,54942.35471444532,349475
2022-05-10,52039.7421875,53335.55146337401,48515.13769734992,48515.13769734992,133350
2022-05-11,53698.375,53750.208926828745,52143.40325714112,53750.208926828745,142450
2022-05-12,51832.40625,54424.02815695395,51832.40625,53646.54052189847,154000
2022-05-13,49499.94921875,51936.07283037162,49499.94921875,51625.076366675166,175175
2022-05-16,49759.1171875,51832.41063665177,49240.7920535964,50795.76391207589,126525
2022-05-17,50795.765625,51314.09077638245,46649.17150040327,46649.17150040327,207200
2022-05-18,50277.43359375,51780.57490977956,50018.27105352208,51780.57490977956,306950
2022-05-19,50795.765625,51314.09077638245,49240.79371408408,50121.94576278796,64400
2022-05-20,53128.22265625,53128.22265625,50847.59706259026,50847.59706259026,228550
2022-05-23,53750.2109375,54683.19330946984,52402.5677650818,54424.03075209351,224175
2022-05-24,53024.55859375,53750.21235626526,51573.25106871947,53750.21235626526,146125
2022-05-25,53957.5390625,54164.86768917351,52143.40472102897,53180.05139762764,502075
2022-05-26,56020.46875,56600.991742227976,54641.72664345855,56600.991742227976,382250
2022-05-27,57108.94921875,57399.21071414391,55730.207115628975,56383.29548026525,220125
2022-05-30,59431.04296875,59503.608344780216,55875.33954326923,57326.64706387363,530750
2022-05-31,58995.6484375,60156.69440920972,58415.12545164514,59358.47530365929,226250
2022-06-01,58124.86328125,59866.43221851592,56673.5558335284,58995.64774988296,229375
2022-06-02,60229.2578125,60882.3461502259,57326.64297816265,58124.862057605416,611500
2022-06-03,60954.9140625,62406.22154017857,59503.60658482143,60592.08719308036,263750
2022-06-06,60374.390625,61680.567345252406,60229.25987830529,60954.91361177885,164875
2022-06-07,58052.30078125,60229.26206054687,57036.38551757812,60229.26206054687,371125
2022-06-08,59213.34375,60809.78193933824,58632.820772058825,59866.43210018383,295750
2022-06-09,60011.56640625,60954.91630139057,59213.34726420799,59358.47801730653,210750
2022-06-10,58052.30078125,60592.08894042968,58052.30078125,59503.60830078125,294875
2022-06-13,53988.640625,57471.77872983871,53988.640625,55294.81741431452,517500
2022-06-14,52609.8984375,53698.37909482759,50360.371745689656,50432.93712284483,345125
2022-06-15,52247.0703125,52609.89718967014,50505.501302083336,52609.89718967014,274250
2022-06-16,52755.02734375,53480.68108988136,51884.242848392365,53480.68108988136,173625
2022-06-17,49489.58203125,51593.97774812134,49199.32055306085,51593.97774812134,383750
2022-06-20,48618.796875,50940.888666044775,47893.143190298506,48618.796875,163750
2022-06-21,45280.79296875,48618.80014272837,45280.79296875,47965.71178260216,499250
2022-06-22,43974.62109375,46441.84405940594,43611.79418703589,46441.84405940594,109750
2022-06-23,45788.75,45788.75,43176.39659270999,43611.78882725832,124500
2022-06-24,46441.83984375,47530.32046508789,45716.186096191406,45716.186096191406,65125
2022-06-27,46514.40234375,47820.57900862909,45933.87938158152,46804.66382483424,133000
2022-06-28,45353.359375,47167.49375,45208.228625,47167.49375,402375
2022-06-29,45063.09765625,45643.620653431964,44845.401532306765,45063.09765625,114750
2022-06-30,43829.4921875,45353.3652602442,43829.4921875,45353.3652602442,261125
2022-07-01,44555.140625,44772.83675183225,43394.094615228016,44772.83675183225,117625
2022-07-04,44192.3125,45353.3584770115,44119.74712643679,44119.74712643679,97250
2022-07-05,43539.22265625,44917.96470703125,42813.5689453125,43902.04951171875,237125
2022-07-06,41870.22265625,42958.70331455806,41870.22265625,41870.22265625,168500
2022-07-07,41942.78515625,41942.78515625,40999.43531709559,40999.43531709559,232125
2022-07-08,44047.1796875,44845.398759266885,41579.95710203872,42305.61080364497,394375
2022-07-11,43103.83203125,44047.18189051978,42523.30904093013,44047.18189051978,239000
2022-07-12,43539.22265625,44845.3993359375,42233.045976562506,42813.5689453125,158000
2022-07-13,43466.65625,44482.57142111853,43321.52551126878,44482.57142111853,113250
2022-07-14,43466.65625,43539.22161936561,42886.13329507512,43321.52551126878,80750
2022-07-15,43902.05078125,44990.53137913223,43176.39704932851,43176.39704932851,466250
2022-07-18,44119.75,44772.83840460526,43902.05386513158,44119.75,261375
2022-07-19,44482.57421875,45280.7933319739,43611.789731596655,43974.61660124389,170875
2022-07-20,45208.23046875,45716.18811446629,44700.27282303371,44700.27282303371,211500
2022-07-21,44337.44140625,45280.79122340425,44337.44140625,45208.22585285392,196875
2022-07-22,44264.87890625,44845.40190829918,44119.7481557377,44845.40190829918,156625
2022-07-25,43176.3984375,44119.74831932773,42813.57155987395,44119.74831932773,177500
2022-07-26,43176.3984375,43902.0521927521,42813.57155987395,42958.70231092437,94750
2022-07-27,43103.83203125,43539.22427398989,42958.70128367003,43539.22427398989,43875
2022-07-28,43756.91796875,44482.57166640754,43466.65648968698,43466.65648968698,155625
2022-07-29,43902.05078125,45716.18511105372,43684.35466167356,43829.48540805785,232625
2022-08-01,44264.87890625,44700.27115778688,43902.05202996927,44047.18278048156,287500
2022-08-02,45135.6640625,45280.79481511255,44264.87954682476,44917.96793358119,338625
2022-08-03,45280.79296875,45716.18520883413,44845.40072866587,44990.53147536058,261125
2022-08-04,46006.44921875,46804.66836923304,45353.36082290024,45425.92620021688,388750
2022-08-05,46224.140625,46514.40210459184,45208.22544642857,45933.879145408166,279125
2022-08-08,45716.18359375,46224.141189236114,45353.35673983135,46224.141189236114,204500
2022-08-09,45788.75,46224.14223454834,45353.35776545166,45716.18462757528,347875
2022-08-10,46514.40234375,47385.18678700273,45788.74864103939,45788.74864103939,413000
2022-08-11,45571.0546875,46949.79678791799,45571.0546875,46877.23141421178,405875
2022-08-12,45716.18359375,45716.18359375,45063.09525669643,45643.61822296627,293750
2022-08-15,46006.44921875,46006.44921875,45135.66469095031,45716.18770948344,277750
2022-08-16,46224.140625,46369.27136479592,45716.18303571429,46369.27136479592,252625
2022-08-17,49417.01953125,49417.01953125,46224.14308576542,46224.14308576542,1535000
2022-08-18,49199.3203125,50070.10474280974,47893.1436670354,49489.58178926991,395375
2022-08-19,49199.3203125,49707.27789684734,48618.797358960175,49271.88568169248,211500
2022-08-22,48255.9765625,49054.195723684206,48110.84580592105,48110.84580592105,300000
2022-08-23,49199.3203125,49199.3203125,47385.18608268805,47893.1436670354,461375
2022-08-24,48691.3671875,49634.71707339792,48618.801811661695,49344.45557004471,257250
2022-08-25,49562.15234375,49779.84847410322,48763.93319912152,49054.19470625915,427625
2022-08-26,48836.5,49779.84992570579,48401.10772659732,49562.15378900446,279500
2022-08-29,47893.1484375,48473.67144886364,46804.667791193184,48255.97531960227,499750
2022-08-30,47675.453125,48328.5415239726,47094.93010369102,48328.5415239726,315375
2022-08-31,48255.9765625,48546.23807565789,47167.49588815789,47675.453536184206,163625
2022-09-05,47602.8828125,48038.27503334604,47312.62133193597,47530.31744235899,136250
2022-09-06,47457.75390625,48328.53838159404,47457.75390625,47602.884652140674,200000
2022-09-07,47167.49609375,48110.846015625,47167.49609375,47530.32298677885,306875
2022-09-08,45933.87890625,47675.44777473342,45788.74816720972,47675.44777473342,309625
2022-09-09,45861.31640625,46441.83939873418,45353.35878782634,46006.44715437104,134375
2022-09-12,45933.87890625,46586.96723193128,45716.18279768957,45933.87890625,142500
2022-09-13,46296.70703125,46586.96851733934,45933.88017363832,45933.88017363832,72625
2022-09-14,45716.18359375,45861.31433531746,44990.5298859127,45280.79136904762,163125
2022-09-15,45571.0546875,46224.14305085589,45353.35856638137,45571.0546875,126375
2022-09-16,44845.40234375,45643.62147931836,44845.40234375,45571.0561033576,169875
2022-09-19,42813.57421875,44845.40485963983,42233.05117849576,44845.40485963983,392375
2022-09-20,43466.65625,43539.22161936561,42523.30644824708,42668.4371869783,114625
2022-09-21,42813.57421875,43466.66263903602,42668.443458686445,42668.443458686445,74125
2022-09-22,42595.875,42595.875,41579.95975298126,42233.048126064736,224500
2022-09-23,42813.57421875,43031.27035884534,42087.92041843221,42087.92041843221,99125
2022-09-26,40128.6484375,42087.91337025316,39838.386965981015,42087.91337025316,327125
2022-09-27,38967.60546875,40128.65144174814,37951.69024237663,40128.65144174814,166375
2022-09-28,38967.60546875,39040.17084206238,38096.8209890014,38677.34397550047,400500
2022-09-29,38459.6484375,39330.432930424526,37733.99469339623,39040.17143278302,246750
2022-09-30,37733.9921875,38387.08051382212,36718.07701322116,38387.08051382212,250625
2022-10-03,35121.63671875,37588.85913287707,35121.63671875,37588.85913287707,330625
2022-10-04,33960.59375,35194.205061431625,33380.07077991453,34577.39940571581,323875
2022-10-05,35557.03515625,35847.29666772959,34105.72759885204,34468.55448820153,163750
2022-10-06,37661.43359375,38024.26050698459,34976.51443581407,35557.037496989404,600625
2022-10-07,38096.8203125,38967.60477678572,35992.424523809525,37153.47047619048,593500
2022-10-10,38459.6484375,38459.6484375,36173.83914357311,36282.68720518868,425375
2022-10-11,36718.078125,38459.6470479249,36718.078125,38459.6470479249,217000
2022-10-12,37443.73046875,38169.38416000485,36210.11919361677,36718.07677749515,132625
2022-10-13,37661.43359375,37733.99897639691,37008.34514992774,37443.737445809245,95250
2022-10-14,39910.95703125,39910.95703125,37008.341974431816,38024.257244318185,510500
2022-10-17,40636.609375,40636.609375,38604.77890625,40273.78250558036,383125
2022-10-18,39185.3046875,40636.61226851852,38532.21627604167,40636.61226851852,596250
2022-10-19,38967.60546875,39765.82457518622,38749.90934881285,39765.82457518622,68625
2022-10-20,38314.515625,40128.64988754735,38169.38488399621,38895.03858901515,158350
2022-10-21,38096.8203125,38532.21254464286,36572.9475,38459.64717261905,702875
2022-10-24,36645.51171875,37371.16541615099,35557.03117264852,37371.16541615099,256000
2022-10-25,35339.33984375,36282.689777977415,34758.81680730236,36282.689777977415,137750
2022-10-26,35121.63671875,35702.159639721074,34903.940623385846,35557.02890947831,52375
2022-10-27,36282.6875,36863.2105,34940.2280625,34940.2280625,100125
2022-10-28,36718.078125,37371.16647109684,36137.555150691696,36282.685894268776,75000
2022-10-31,36282.6875,37371.168125,36282.6875,36718.07975,106000
2022-11-01,34903.9453125,36645.5143093815,34758.81456275987,36282.68743503119,259375
2022-11-02,34432.2734375,34903.94841609589,34395.990746838776,34831.38303477345,288250
2022-11-03,35448.1875,35847.29708290686,34432.27219805527,34613.685644831115,131875
2022-11-04,34105.7265625,35520.75138796543,34105.7265625,34831.380319148935,89250
2022-11-07,31747.353515625,34468.55524553572,31747.353515625,34468.55524553572,386750
2022-11-08,29534.107421875,30695.15341388974,29534.107421875,29534.107421875,434875
2022-11-09,31529.654296875,31565.936983062427,29497.823870379027,31057.97937643844,2457625
2022-11-10,29352.693359375,31856.19872624382,29352.693359375,31856.19872624382,153500
2022-11-11,27320.86328125,29715.52062064243,27320.86328125,29461.541811919,1400625
2022-11-14,27139.451171875,27320.864615537263,25434.164801449697,27320.864615537263,662500
2022-11-15,26123.53515625,27139.450412326387,25252.750651041668,26812.906222873266,928875
2022-11-16,26994.3203125,27574.84332997312,24309.401356686827,24889.924374159946,430000
2022-11-17,26994.3203125,27574.84332997312,25978.405031922044,26921.75493531586,302500
2022-11-18,27103.16796875,27103.16796875,26123.535391566264,26921.75452853079,339625
2022-11-21,26776.62109375,27393.42672870088,26268.663512025745,27357.144044292007,500375
2022-11-22,27103.16796875,27792.539041583,26268.66614374164,26268.66614374164,576875
2022-11-23,27066.88671875,27284.582858579088,26704.059819034854,26958.038648835456,183625
2022-11-24,26885.470703125,27066.8841356697,26232.38234596407,27066.8841356697,350750
2022-11-25,27792.5390625,27792.5390625,26486.36229193864,27030.602613005874,463125
2022-11-28,29026.150390625,29026.150390625,28300.49663085937,28300.49663085937,509250
2022-11-29,31057.98046875,31057.98046875,29388.976845429323,29679.238345137263,837000
2022-11-30,31602.220703125,31928.76488949484,31057.980392508613,31783.63413999713,581250
2022-12-01,31348.2421875,32146.461317274305,30586.305745442707,31892.482503255207,513625
2022-12-02,31565.9375,31928.764367816093,30840.283764367818,31565.9375,298500
2022-12-05,31711.068359375,32327.87403684568,31420.80686409468,32146.46060229548,360875
2022-12-06,30695.154296875,31565.93881593529,30114.631284168147,31565.93881593529,535625
2022-12-07,31856.197265625,31856.197265625,29933.214970547408,30114.628394611333,251625
2022-12-08,31565.9375,32073.89511494253,30731.43570402299,31928.764367816093,430125
2022-12-09,31203.109375,31638.50159883721,30912.84789244186,30912.84789244186,92625
2022-12-12,31602.220703125,32581.8532622345,30840.284268262058,31565.938015750577,450750
2022-12-13,31856.197265625,31856.197265625,30658.868666803104,31602.218471935503,402750
2022-12-14,32255.30859375,32436.72202791057,31602.22023077193,32146.460533253656,388000
2022-12-15,32255.30859375,32327.873967414227,31275.6760492829,32255.30859375,289125
2022-12-16,32110.17578125,32219.023834745763,31529.6528292726,31928.762358757063,112875
2022-12-19,33634.05078125,34105.72571129989,32073.895243392664,32110.17793031958,701625
2022-12-20,32654.41796875,33634.0505078125,32146.46035590278,33634.0505078125,337000
2022-12-21,32654.41796875,33017.24483506945,31203.110503472224,32980.9621484375,386500
2022-12-22,31928.763671875,32327.87321777344,31420.80606800426,32146.459787819604,125750
2022-12-23,31892.486328125,31965.051712261804,30622.592105730942,31928.7690201934,337000
2022-12-26,29896.93359375,31856.19865935983,29896.93359375,31856.19865935983,178125
2022-12-27,29026.150390625,30114.631030273435,28445.627382812498,28699.606198730467,275000
2022-12-28,29243.84765625,29642.95723964796,28663.324625852976,29642.95723964796,76500
2022-12-29,30114.62890625,30114.62890625,28953.58297251505,29243.844455948794,85625
2022-12-30,30404.890625,30804.00016781026,29751.80228221957,30404.890625,112875
2023-01-03,30296.04296875,30477.4563997006,29461.54118637725,30477.4563997006,701000
2023-01-04,31203.109375,31384.52280159884,30259.759556686047,30296.042242005813,147375
2023-01-05,30332.326171875,31565.93752336274,30259.76079825808,31493.372149745814,153500
2023-01-06,30005.783203125,30586.3062155192,29969.50051485036,29969.50051485036,187375
2023-01-09,30042.0625,30550.020078502417,29134.9953955314,29969.497131642514,213000
2023-01-10,29316.412109375,30114.631250966893,29171.281356358293,30042.06587445853,114250
2023-01-11,31203.109375,31203.109375,29461.540479651165,29606.67122093023,312125
2023-01-12,31094.26171875,31348.24051925321,30513.738746171235,31203.10977610852,289375
2023-01-13,32618.13671875,32618.13671875,30767.719619021133,30876.567683711062,569875
2023-01-16,32400.435546875,32581.84895979144,31602.216530042693,32581.84895979144,338750
2023-01-17,32364.15625,32509.286995515693,31565.93714966368,32436.721622757846,509875
2023-01-18,32436.72265625,32654.41878145973,32073.89578090045,32364.15728118009,650500
2023-01-19,32581.853515625,32799.54964156458,31928.76513780624,32799.54964156458,419375
2023-01-27,33380.07421875,33380.07421875,32654.420431385868,32872.116567595105,432875
2023-01-30,34105.7265625,35012.79375831117,33380.072805851065,33742.899684175536,754875
2023-01-31,33996.87890625,33996.87890625,32654.4194403682,33924.31352971585,726500
2023-02-01,32654.41796875,34323.42155381945,32509.28722222222,34033.16006076389,703875
2023-02-02,32581.853515625,32690.70157859479,31565.93826124025,32654.4188909382,465125
2023-02-03,32944.6796875,32944.6796875,31928.764454845816,32473.00475805341,195750
2023-02-06,32509.29296875,32872.1198992048,31565.942949567525,32872.1198992048,68125
2023-02-07,32473.0078125,32944.68278631285,31928.76745810056,32291.59436103352,175750
2023-02-08,32509.29296875,32581.85835484096,31783.639107840405,32473.01027570452,214750
2023-02-09,32291.58984375,32618.13401070927,32001.328362008426,32618.13401070927,312875
2023-02-10,31928.763671875,32364.155903764204,31783.63292791193,32364.155903764204,91500
2023-02-13,30840.28515625,31420.808170955883,29896.93525735294,31348.242794117647,305000
2023-02-14,30876.568359375,30912.851048398945,30477.45878011164,30731.43760327923,83625
2023-02-15,31057.98046875,31166.82853114048,30876.567031432536,30876.567031432536,167250
2023-02-16,31565.9375,31565.9375,31057.97988505748,31203.11063218391,69875
2023-02-17,31094.26171875,31493.3712623979,29751.80234466161,31493.3712623979,74000
2023-02-20,32073.896484375,32291.592614359444,31094.26389944499,31094.26389944499,519500
2023-02-21,31711.068359375,32291.59134993564,31711.068359375,32073.8952284754,116125
2023-02-22,30912.849609375,31529.6552940691,30912.849609375,31529.6552940691,105500
2023-02-23,31203.109375,31203.109375,30477.455668604653,30622.586409883723,318375
2023-02-24,30259.759765625,31094.26153374176,30042.06365220324,31057.978848171464,112000
2023-02-27,30622.58984375,30695.155222526657,29969.50143476007,30296.04563925504,228875
2023-02-28,30477.45703125,30731.43583984375,30078.3474748884,30477.45703125,66375
2023-03-01,30840.28515625,30840.28515625,30296.04482996324,30332.32751838236,132750
2023-03-02,30441.173828125,30840.28337771901,30332.325769144813,30840.28337771901,90125
2023-03-03,30477.45703125,30840.283900669645,29969.4994140625,30477.45703125,112750
2023-03-06,30404.890625,30767.71748210024,30114.629139319808,30767.71748210024,130875
2023-03-07,30223.48046875,30477.459296218487,30187.197779111644,30223.48046875,76250
2023-03-08,30404.890625,30404.890625,29969.49839647972,30223.47719644988,28750
2023-03-09,30404.890625,30477.455996420045,30187.194510739857,30404.890625,74875
2023-03-10,29679.23828125,30477.457403728607,29679.23828125,30477.457403728607,267000
2023-03-13,29098.71484375,29751.803206826684,28881.01872272444,29751.803206826684,220000
2023-03-14,28699.60546875,29098.71502646966,27574.84216972188,28917.301591142543,582375
2023-03-15,28917.30078125,28989.866153348496,28590.75660680677,28735.887351003763,238125
2023-03-16,28735.888671875,28917.30211046007,28300.496419270832,28917.30211046007,229375
2023-03-17,28735.888671875,29062.432861328125,28663.323296440973,28989.867485894098,128250
