Price,Close,High,Low,Open,Volume
Ticker,ILB.VN,ILB.VN,ILB.VN,ILB.VN,ILB.VN
Date,,,,,
2023-08-25,25273.96484375,25273.96484375,24997.099578208068,24997.099578208068,11604
2023-08-28,25273.96484375,25313.518188820504,25273.96484375,25313.518188820504,737
2023-08-29,25313.517578125,25471.72606461924,24206.05165270424,25313.517578125,14347
2023-08-30,25234.4140625,25353.07084212192,24601.57681785622,25313.519125578063,9494
2023-08-31,25432.17578125,25669.48933933721,25234.41393951386,25669.48933933721,53487
2023-09-05,25985.91015625,26065.01359067555,25629.93818137341,25669.489898586187,30699
2023-09-06,25946.357421875,26065.01420630629,25709.043853012427,25985.9107700124,38084
2023-09-07,26199.435546875,26199.435546875,25354.2925770698,26030.4062563312,16984
2023-09-08,26410.72265625,26622.008409636688,26199.436902863312,26452.97911034454,22259
2023-09-11,26622.0078125,26622.0078125,25565.579069262458,26410.72206385249,8861
2023-09-12,26114.921875,26622.00802407542,26114.921875,26622.00802407542,1792
2023-09-13,25945.890625,26114.919909119937,25438.80625555387,25523.319156157,8544
2023-09-14,26283.951171875,26283.951171875,25945.89257818634,25945.89257818634,632
2023-09-15,26283.951171875,26283.951171875,25861.379671221148,25861.379671221148,2109
2023-09-18,26875.55078125,26960.06543141222,26875.55078125,26960.06543141222,2214
2023-09-19,26199.435546875,26199.435546875,25945.89161105929,25945.89161105929,9916
2023-09-20,26199.435546875,26199.435546875,26199.435546875,26199.435546875,3480
2023-09-21,26114.921875,26114.921875,26114.921875,26114.921875,1159
2023-09-22,25945.890625,26030.40526705997,25903.63417469844,26030.40526705997,4957
2023-09-25,25354.29296875,26114.9213050337,25354.29296875,26114.9213050337,5801
2023-09-26,25861.37890625,25861.37890625,25354.292772173423,25438.80741809568,4852
2023-09-27,26030.40625,26030.40625,24762.69179560053,25861.378700954217,5590
2023-09-29,25861.37890625,25861.37890625,25016.234188484425,25016.234188484425,315
2023-10-02,26157.177734375,26157.177734375,25734.606243319504,25776.864437299213,4957
2023-10-03,25481.0625,25481.0625,25481.0625,25481.0625,210
2023-10-04,25481.0625,25481.0625,25354.29140866262,25481.0625,10021
2023-10-05,25481.0625,25481.0625,25481.0625,25481.0625,737
2023-10-06,26326.20703125,26326.20703125,24593.66287279361,24593.66287279361,5063
2023-10-09,25016.234375,25016.234375,25016.234375,25016.234375,104
2023-10-10,25776.865234375,25776.865234375,23325.9491173,25354.293730252688,4957
2023-10-11,25692.349609375,25692.349609375,24931.721279137528,24931.721279137528,210
2023-10-12,25354.29296875,25354.29296875,25354.29296875,25354.29296875,210
2023-10-13,25354.29296875,25523.32052044808,25354.29296875,25523.32052044808,2214
2023-10-16,25312.03515625,25607.83555300128,25312.03515625,25312.03515625,5274
2023-10-17,25354.29296875,25523.32052044808,25354.29296875,25354.29296875,4219
2023-10-18,25734.60546875,25734.60546875,25396.548634371946,25396.548634371946,421
2023-10-19,25945.890625,25945.890625,24593.66157641102,25734.6048905785,1054
2023-10-20,26072.6640625,26072.6640625,25903.63477446639,25903.63477446639,1792
2023-10-23,26114.921875,26114.921875,26072.665421517453,26072.665421517453,315
2023-10-25,26114.921875,26114.921875,26114.921875,26114.921875,315
2023-10-26,24931.720703125,25776.86365974233,24297.863485662,25776.86365974233,2953
2023-10-27,24086.578125,24086.578125,24086.578125,24086.578125,594491
2023-10-30,25692.349609375,25692.349609375,25692.349609375,25692.349609375,315
2023-10-31,25565.578125,25565.578125,25565.578125,25565.578125,104
2023-11-01,25565.578125,25565.578125,24678.17696858237,24678.17696858237,737
2023-11-02,25523.3203125,25607.834958388936,24931.7212741913,25481.063860284,33231
2023-11-03,25776.865234375,25776.865234375,24255.60677466048,24340.12142377634,19305
2023-11-06,25269.779296875,25776.86545444237,25269.779296875,25776.86545444237,1792
2023-11-07,23748.51953125,24086.57811219491,23748.51953125,24086.57811219491,6223
2023-11-08,24509.150390625,24509.150390625,24424.635742651848,24424.635742651848,10443
2023-11-09,24509.150390625,24509.150390625,24466.892195909943,24509.150390625,3902
2023-11-10,23917.548828125,24086.5781186427,23748.51953760729,23748.51953760729,19200
2023-11-13,24509.150390625,24509.150390625,24509.150390625,24509.150390625,104
2023-11-14,25354.29296875,25354.29296875,25354.29296875,25354.29296875,421
2023-11-15,25143.0078125,25143.0078125,24171.091966257984,24171.091966257984,3902
2023-11-16,24889.46484375,24889.46484375,24889.46484375,24889.46484375,421
2023-11-17,24509.150390625,24551.4068438831,24509.150390625,24509.150390625,2847
2023-11-20,24593.662109375,24593.662109375,24593.662109375,24593.662109375,843
2023-11-21,24509.150390625,24509.150390625,24509.150390625,24509.150390625,104
2023-11-22,25481.0625,26157.176148103907,25354.29140866262,25354.29140866262,7911
2023-11-23,25650.09375,25650.09375,24509.15035754476,24635.921458604906,4430
2023-11-24,25650.09375,25650.09375,25650.09375,25650.09375,210
2023-11-27,25269.779296875,25354.293946712394,25269.779296875,25354.293946712394,210
2023-11-28,25269.779296875,25269.779296875,25269.779296875,25269.779296875,210
2023-11-29,24509.150390625,24593.6632971412,23748.52030032357,24593.6632971412,5379
2023-12-01,24509.150390625,24509.150390625,24509.150390625,24509.150390625,421
2023-12-04,24340.12109375,24509.15038968986,24340.12109375,24509.15038968986,421
2023-12-05,24086.578125,24509.14960994888,24086.578125,24509.14960994888,45469
2023-12-06,23748.51953125,24509.14959691914,23494.977336998225,24509.14959691914,76908
2023-12-07,24424.634765625,24424.634765625,23241.43496570172,23917.548639527336,48845
2023-12-08,23579.4921875,24255.605872361743,23325.94824958415,23325.94824958415,2531
2023-12-11,23664.0078125,24297.8650713282,23579.493163031508,24297.8650713282,2425
2023-12-12,23664.0078125,23664.0078125,23664.0078125,23664.0078125,315
2023-12-13,23748.51953125,23748.51953125,23706.26307936034,23706.26307936034,2742
2023-12-14,23748.51953125,23959.80527361212,23748.51953125,23959.80527361212,2636
2023-12-15,24086.578125,24128.83457691212,24086.578125,24128.83457691212,210
2023-12-18,23833.03515625,24086.579102381744,23833.03515625,24086.579102381744,1898
2023-12-20,24213.349609375,24382.37716118323,23833.034570256845,23833.034570256845,8755
2023-12-21,24086.578125,24086.578125,24086.578125,24086.578125,3269
2023-12-22,24297.865234375,24297.865234375,23917.55017994324,23917.55017994324,737
2023-12-25,24466.890625,24466.890625,24086.57734572447,24297.86308136316,4746
2023-12-26,24593.662109375,24889.4624922667,24340.11991915748,24424.634563048945,9072
2023-12-27,24678.177734375,24762.692381626443,24171.091592323297,24551.40663422631,2109
2023-12-28,25354.29296875,25354.29296875,24509.149985888795,24635.921085026588,10443
2023-12-29,25354.29296875,25354.29296875,24128.83494701848,24128.83494701848,22892
2024-01-03,25227.51953125,25227.51953125,25185.26307968954,25185.26307968954,11393
2024-01-05,25016.234375,25016.234375,24171.091392390143,24509.14997859964,10971
2024-01-09,24931.720703125,24931.720703125,24931.720703125,24931.720703125,104
2024-01-10,24931.720703125,25143.006442279333,24255.605292957007,25143.006442279333,4641
2024-01-11,24931.720703125,25143.006442279333,24804.947866466893,24804.947866466893,6540
2024-01-12,24931.720703125,25100.74824957433,24931.720703125,25016.233605621223,7173
2024-01-15,24931.720703125,25312.03398872867,24931.720703125,24931.720703125,3902
2024-01-16,25100.748046875,25100.748046875,25100.748046875,25100.748046875,421
2024-01-17,25058.4921875,25058.4921875,25058.4921875,25058.4921875,632
2024-01-18,24635.921875,25016.235184608475,24509.150771797176,24509.150771797176,948
2024-01-19,24593.662109375,24635.920302049173,24593.662109375,24635.920302049173,8755
2024-01-22,23917.548828125,24086.5781186427,23917.548828125,24086.5781186427,1687
2024-01-23,24340.12109375,24340.12109375,24340.12109375,24340.12109375,2109
2024-01-24,24171.091796875,24297.864639553474,24086.5788903653,24297.864639553474,3375
2024-01-25,24804.94921875,24847.20741375877,24678.17811663764,24678.17811663764,421
2024-01-26,25185.263671875,25269.778318440025,24931.721473636862,24931.721473636862,6329
2024-01-29,25185.263671875,25354.29296500505,25143.00721932096,25143.00721932096,25741
2024-01-30,25312.03515625,25354.29335090416,25312.03515625,25312.03515625,1687
2024-01-31,25312.03515625,25861.37949655536,25269.7787030528,25776.864848704,10549
2024-02-01,25607.833984375,25692.348627049352,25607.833984375,25692.348627049352,2003
2024-02-02,25481.0625,25607.833591337378,25481.0625,25607.833591337378,4430
2024-02-05,25481.0625,26114.919698143724,25481.0625,25776.86287409177,9072
2024-02-06,25312.03515625,25481.06445195272,25312.03515625,25481.06445195272,6012
2024-02-07,25100.748046875,26157.176734115543,25100.748046875,26157.176734115543,26374
2024-02-15,25354.29296875,25607.835167025587,25354.29296875,25607.835167025587,2214
2024-02-16,25819.12109375,26157.1779409731,25354.29314650036,26157.1779409731,4641
2024-02-19,25776.865234375,25776.865234375,25354.293730252688,25776.865234375,5274
2024-02-20,25776.865234375,25776.865234375,25776.865234375,25776.865234375,3164
2024-02-21,25607.833984375,25776.863269723708,25607.833984375,25607.833984375,50111
2024-02-22,25861.37890625,25861.37890625,25607.83496848325,25607.83496848325,31438
2024-02-23,25523.3203125,25903.635348271742,25438.807408067987,25861.37889605574,22470
2024-02-26,25438.806640625,25523.31954250741,25438.806640625,25523.31954250741,6118
2024-02-27,25607.833984375,26114.92009896427,25354.29179780879,26114.92009896427,4641
2024-02-28,25692.349609375,25945.891805635183,25438.807413114817,25607.834963469297,11182
2024-02-29,25945.890625,25945.890625,25607.833798216965,25607.833798216965,210
2024-03-01,25945.890625,25945.890625,25607.833798216965,25607.833798216965,3586
2024-03-04,26199.435546875,26199.435546875,26030.4062563312,26072.6644496956,16457
2024-03-05,25523.3203125,25861.37889605574,25354.29276217905,25861.37889605574,30594
2024-03-06,25565.578125,26030.406058273355,25354.29238415632,25607.83457658598,15191
2024-03-07,25523.3203125,25523.3203125,25481.063860284,25481.063860284,2109
2024-03-08,25607.833984375,25607.833984375,25523.319341700644,25523.319341700644,11920
2024-03-11,25861.37890625,25861.37890625,25523.320322561,25607.83496848325,2847
2024-03-12,25692.349609375,25861.378901186403,25523.3203175636,25861.378901186403,2847
2024-03-13,25776.865234375,25776.865234375,25607.83593614328,25692.350585259137,3375
2024-03-14,25776.865234375,26030.40744026559,25776.865234375,25945.89279114973,5696
2024-03-15,26960.064453125,27129.093747315943,25607.83532396828,25607.83532396828,8544
2024-03-18,26537.4921875,26960.06366923372,26199.435350404405,26791.03437995748,21415
2024-03-19,26706.521484375,27002.32012850725,26199.43535785888,26199.43535785888,22470
2024-03-20,26748.779296875,26791.03575062752,26748.779296875,26791.03575062752,632
2024-03-21,26706.521484375,26706.521484375,26706.521484375,26706.521484375,632
2024-03-22,27805.20703125,27805.20703125,26622.007213727447,26622.007213727447,21310
2024-03-26,27720.693359375,27720.693359375,26241.69310014248,26241.69310014248,7067
2024-03-27,27171.349609375,27298.120706533475,27044.578512216525,27213.60606127552,26374
2024-03-28,28227.779296875,28903.894740845048,28227.779296875,28903.894740845048,10232
2024-03-29,28227.779296875,28227.779296875,28227.779296875,28227.779296875,1581
2024-04-01,27086.833984375,28227.77730044669,26622.006064454643,28227.77730044669,5485
2024-04-02,27129.09375,27720.692796812946,27044.57910289617,27086.83555571961,21099
2024-04-03,27213.60546875,27467.14939900341,27086.83437435173,27129.092566789062,26585
2024-04-04,27044.578125,27213.60567163891,27044.578125,27213.60567163891,19622
2024-04-05,27636.177734375,28058.74922208655,27636.177734375,27889.721671876083,4008
2024-04-08,27044.578125,27044.578125,27044.578125,27044.578125,4324
2024-04-10,27636.177734375,27636.177734375,27044.578696452983,27044.578696452983,5379
2024-04-12,26622.0078125,26622.0078125,26622.0078125,26622.0078125,104
2024-04-15,28481.322265625,28481.322265625,26622.0070352297,26622.0070352297,6012
2024-04-16,26791.03515625,27044.579097511018,26791.03515625,27044.579097511018,2531
2024-04-17,27762.951171875,27762.951171875,27762.951171875,27762.951171875,104
2024-04-19,26452.978515625,26791.03536515206,26452.978515625,26622.00781111701,11287
2024-04-22,27213.60546875,27467.14939900341,26452.977160903505,26452.977160903505,2109
2024-04-23,26622.0078125,27129.09395754541,26622.0078125,27044.57930979502,9072
2024-04-24,27467.150390625,27467.150390625,26622.00740884928,26622.00740884928,210
2024-04-25,26791.03515625,27467.1505914891,26791.03515625,27382.635944402093,1476
2024-04-26,27213.60546875,27720.69158779996,27213.60546875,27720.69158779996,210
2024-05-02,27720.693359375,27889.72265701293,26622.008149099347,26622.008149099347,2742
2024-05-03,27467.150390625,27720.692588574944,27467.150390625,27720.692588574944,210
2024-05-06,26368.46484375,26368.46484375,26368.46484375,26368.46484375,210
2024-05-07,27551.6640625,27551.6640625,26368.462536702205,26452.9771801816,1792
2024-05-08,27298.12109375,27551.66503312032,27044.578895836625,27551.66503312032,843
2024-05-09,27636.177734375,27636.177734375,27298.120892497147,27298.120892497147,2214
2024-05-10,27551.6640625,27551.6640625,27129.09258655989,27129.09258655989,632
2024-05-13,27044.578125,27551.664247830493,27044.578125,27551.664247830493,2953
2024-05-14,27044.578125,27044.578125,27044.578125,27044.578125,315
2024-05-15,27720.693359375,27720.693359375,26875.550354099272,26875.550354099272,6645
2024-05-16,27805.20703125,27805.20703125,27044.578701518138,27044.578701518138,737
2024-05-17,27509.40625,27509.40625,27340.37870216342,27340.37870216342,421
2024-05-20,26452.978515625,27467.15080566314,26452.978515625,27467.15080566314,1054
2024-05-21,26452.978515625,26622.00781111701,26452.978515625,26622.00781111701,526
2024-05-22,26875.55078125,26875.55078125,26622.00857222037,26622.00857222037,5696
2024-05-23,26875.55078125,26917.808977059613,26875.55078125,26917.808977059613,3164
2024-05-24,26875.55078125,26875.55078125,26410.72281754333,26875.55078125,8544
2024-05-27,26875.55078125,26875.55078125,26622.00857222037,26622.00857222037,3902
2024-05-28,26875.55078125,26875.55078125,26622.00857222037,26791.036131087785,3164
2024-05-29,27551.6640625,27551.6640625,26791.03401264231,26791.03401264231,3691
2024-05-30,27002.3203125,27044.57850584748,27002.3203125,27044.57850584748,6223
2024-05-31,27086.833984375,27086.833984375,26875.548249600863,26875.548249600863,210
2024-06-03,27551.6640625,27889.720894960712,27298.120132061813,27298.120132061813,14030
2024-06-04,27551.6640625,27720.69160800192,27551.6640625,27551.6640625,16140
2024-06-05,27551.6640625,27551.6640625,27551.6640625,27551.6640625,315
2024-06-06,27847.46484375,27847.46484375,27044.58002260221,27044.58002260221,1370
2024-06-07,27847.46484375,27847.46484375,27847.46484375,27847.46484375,104
2024-06-10,28185.521484375,28734.86405885905,28143.263291595067,28692.607607536,8439
2024-06-11,28143.263671875,29495.494512880658,28143.263671875,29495.494512880658,2109
2024-06-12,28058.748046875,28143.262689168885,27889.72050374408,28143.262689168885,2742
2024-06-13,28227.779296875,28312.293945053378,28227.779296875,28312.293945053378,1898
2024-06-14,28312.29296875,28312.29296875,27974.2361291508,27974.2361291508,7700
2024-06-17,28608.09375,28608.09375,27129.093532632472,27213.60643760221,2953
2024-06-18,28650.349609375,28650.349609375,28650.349609375,28650.349609375,843
2024-06-19,28481.322265625,28734.86446001668,28481.322265625,28734.86446001668,12131
2024-06-20,28734.865234375,28734.865234375,28481.323033150773,28734.865234375,15613
2024-06-21,28734.865234375,28777.12168742672,28734.865234375,28777.12168742672,3480
2024-06-24,28650.349609375,29072.921091303506,28650.349609375,29072.921091303506,17406
2024-06-25,28523.578125,29326.464626322955,28523.578125,29157.435339268584,7384
2024-06-26,28481.322265625,28481.322265625,28396.80762034214,28396.80762034214,12659
2024-06-27,29157.435546875,29284.206642339977,28481.321876757203,28481.321876757203,16562
2024-06-28,28650.349609375,28650.349609375,28650.349609375,28650.349609375,104
2024-07-01,29495.49609375,29580.00900206769,28734.86598723473,29241.950402968905,61822
2024-07-02,30509.6640625,30847.722652039545,29622.26636005804,30847.722652039545,8966
2024-07-03,30594.1796875,30594.1796875,30087.0918158511,30509.66330076828,27323
2024-07-04,30594.1796875,31777.3777555198,30594.1796875,31185.78046296681,9599
2024-07-05,30847.72265625,30847.72265625,30847.72265625,30847.72265625,7911
2024-07-08,30974.494140625,31016.752335575587,30974.494140625,31016.752335575587,1159
2024-07-09,30932.234375,31101.263663305443,30847.721472304165,31059.00895341441,27007
2024-07-10,30763.208984375,30847.72188821029,30763.208984375,30763.208984375,13608
2024-07-11,30509.6640625,30847.722652039545,30425.15115657207,30425.15115657207,21415
2024-07-12,30509.6640625,30509.6640625,30425.15115657207,30509.6640625,2214
2024-07-15,31185.779296875,31270.292197532817,29580.00632106692,29580.00632106692,11709
2024-07-16,31270.294921875,31270.294921875,31185.782013854216,31185.782013854216,7806
2024-07-17,30509.6640625,30509.6640625,30509.6640625,30509.6640625,1054
2024-07-18,30763.208984375,30763.208984375,28988.40665760965,28988.40665760965,5696
2024-07-19,30425.150390625,30763.208971653985,30425.150390625,30425.150390625,15929
2024-07-22,30382.892578125,30382.892578125004,30002.579281885435,30002.579281885435,1370
2024-07-23,29453.23828125,30425.15241265877,29453.23828125,29580.00938683253,9599
2024-07-24,30256.12109375,31143.52225657917,27424.89179769735,27424.89179769735,11498
2024-07-25,30256.12109375,30425.15038422896,30256.12109375,30425.15038422896,315
2024-07-26,29580.0078125,30171.608595674494,29368.72032583174,30171.608595674494,1687
2024-07-29,30002.580078125,30002.580078125,29580.008576784,30002.580078125,4535
2024-07-31,28734.865234375,29580.00822706503,28396.80838559038,29580.00822706503,30172
2024-08-01,28734.865234375,29410.978931944243,28734.865234375,29410.978931944243,35236
2024-08-02,28650.349609375,28903.89354340624,28650.349609375,28734.86425405208,11076
2024-08-05,28819.37890625,28903.89355094913,28396.80742421122,28903.89355094913,23842
2024-08-06,28903.89453125,28903.89453125,28439.064840368097,28439.064840368097,41355
2024-08-07,28819.37890625,28903.89355094913,28819.37890625,28903.89355094913,948
2024-08-08,28734.865234375,29241.94963682345,28439.06483864209,29241.94963682345,5168
2024-08-09,29241.94921875,29326.465606559017,29157.436313854847,29241.94921875,10443
2024-08-12,29241.94921875,29326.465606559017,29157.436313854847,29241.94921875,36607
2024-08-13,29410.978515625,29410.978515625,29157.436317989723,29326.465610717863,15929
2024-08-14,29157.435546875,29410.97773780495,28734.864067687155,29410.97773780495,1792
2024-08-15,29157.435546875,29580.00702606284,29157.435546875,29157.435546875,6329
2024-08-16,29157.435546875,29326.46483513289,28565.834779429264,28565.834779429264,7173
2024-08-19,30002.580078125,30002.580078125,29157.437075443,29495.49566968138,12659
2024-08-20,30002.580078125,30002.580078125,29918.06717102238,30002.580078125,3902
2024-08-21,30087.091796875,30171.60818355342,29410.978118016712,29918.06598934579,13819
2024-08-22,30594.1796875,30847.721881867543,30002.5789120332,30087.0918158511,23525
2024-08-23,30763.208984375,30847.72188821029,30087.091822037448,30763.208984375,3586
2024-08-26,31101.263671875,32115.435919073323,30213.866003126022,32115.435919073323,11920
2024-08-27,30763.208984375,31185.78046937906,30763.208984375,31101.26408262996,8439
2024-08-28,30847.72265625,31354.80705771462,30298.380060358693,31354.80705771462,6329
2024-08-29,31138.302734375,31228.30004782104,30328.349166054984,30328.349166054984,16984
2024-08-30,30778.32421875,30823.321020514308,30193.354669466968,30193.354669466968,6434
2024-09-04,30148.357421875,30868.31736580433,30148.357421875,30148.357421875,24475
2024-09-05,30463.341796875,30463.341796875,29338.403181025136,29923.370890388826,1159
2024-09-06,30418.341796875,30463.340452157387,29518.39094392088,29923.36956950669,9388
2024-09-09,30373.345703125,30373.345703125,29878.371609841743,29878.371609841743,1687
2024-09-10,30328.349609375,31498.28503101575,29428.396860062825,31498.28503101575,3480
2024-09-11,30328.349609375,30328.349609375,29878.372307523303,29878.372307523303,421
2024-09-12,30103.361328125,30103.361328125,28798.431812900664,29518.391773747146,948
2024-09-16,29878.37109375,30013.365206017144,28798.431176350867,30013.365206017144,9388
2024-09-17,30058.36328125,30058.36328125,29023.420121144783,29023.420121144783,2531
2024-09-18,29248.408203125,29698.38365688412,29248.408203125,29698.38365688412,1792
2024-09-19,29383.400390625,29608.388116909235,28978.42174155689,28978.42174155689,2214
2024-09-20,29563.390625,30373.346049884483,29563.390625,29563.390625,11498
2024-09-23,29518.392578125,29608.388039280988,29518.392578125,29608.388039280988,4324
2024-09-24,29068.416015625,29248.406931057,29068.416015625,29248.406931057,2425
2024-09-25,29248.408203125,29248.408203125,28978.421818234783,29068.41727986485,3164
2024-09-26,29698.3828125,30598.33369443084,29698.3828125,29698.3828125,1370
2024-09-27,29248.408203125,29248.408203125,29158.41274149493,29248.408203125,3164
2024-09-30,29068.416015625,29248.406931057,29023.41921396258,29158.411473341,13608
2024-10-01,29158.412109375,29473.395291056167,28978.421190016845,29338.403028733155,7595
2024-10-02,29518.392578125,29518.392578125,27808.48623372617,29518.392578125,2636
2024-10-03,29338.40234375,29428.39594693673,29338.40234375,29338.40234375,38295
2024-10-04,29293.404296875,29293.404296875,29248.407494346,29248.407494346,4641
2024-10-07,29158.412109375,29248.40756905408,29158.412109375,29248.40756905408,9810
2024-10-08,29608.38671875,29698.3821758922,28798.431313252506,28843.42811462803,10021
2024-10-09,29428.396484375,29428.396484375,27988.47655439671,28078.47015922696,3375
2024-10-10,29383.400390625,29383.400390625,29248.40812573271,29248.40812573271,948
2024-10-14,28843.427734375,28843.427734375,28843.427734375,28843.427734375,4008
2024-10-15,28708.435546875,28798.431003047805,28708.435546875,28798.431003047805,2953
2024-10-16,29113.4140625,29113.4140625,28123.46775712028,28123.46775712028,2742
2024-10-23,29113.4140625,29113.4140625,29068.415407387984,29068.415407387984,210
2024-10-24,28978.419921875,28978.419921875,28978.419921875,28978.419921875,104
2024-10-29,28978.419921875,29068.415377615733,28978.419921875,29068.415377615733,1476
2024-10-30,29068.416015625,29068.416015625,27088.5252178288,28033.4728878689,3797
2024-10-31,29068.416015625,29068.416015625,29068.416015625,29068.416015625,315
2024-11-01,28888.427734375,29158.412260419584,28888.427734375,28888.427734375,1476
2024-11-04,29248.408203125,29608.388195254043,28888.42821099596,28888.42821099596,3269
2024-11-05,28843.427734375,28843.427734375,28798.43093359269,28798.43093359269,1792
2024-11-06,29428.396484375,29518.39194359644,29428.396484375,29518.39194359644,5485
2024-11-08,29248.408203125,29428.397271993897,29248.408203125,29428.397271993897,8228
2024-11-11,29428.396484375,29428.396484375,29248.40742032331,29248.40742032331,127654
2024-11-12,29248.408203125,29338.403664755075,29248.408203125,29338.403664755075,6645
2024-11-14,29248.408203125,29248.408203125,28483.449560856254,28483.449560856254,1581
2024-11-15,29158.412109375,29158.412109375,28033.47349936455,28033.47349936455,1073461
2024-11-18,29068.416015625,29428.39599209784,29068.416015625,29158.411473341,737
2024-11-19,28708.435546875,28708.435546875,27988.475606274817,28438.451032747715,2742
2024-11-20,28708.435546875,28708.435546875,28078.46920805649,28078.46920805649,421
2024-11-21,28618.44140625,28618.44140625,28618.44140625,28618.44140625,104
2024-11-22,28618.44140625,28663.44006360049,28618.44140625,28618.44140625,948
2024-11-25,29158.412109375,29158.412109375,28663.43986272689,28663.43986272689,2109
2024-11-26,29158.412109375,29158.412109375,29158.412109375,29158.412109375,526
2024-11-27,29158.412109375,29158.412109375,29158.412109375,29158.412109375,526
2024-11-28,29248.408203125,29248.408203125,29158.41274149493,29158.41274149493,2320
2024-11-29,28348.45703125,28438.45249204084,28348.45703125,28438.45249204084,315
2024-12-03,28933.423828125,28933.423828125,28438.451591044097,28438.451591044097,5801
2024-12-04,29518.392578125,29518.392578125,29158.41258789229,29158.41258789229,4008
2024-12-05,29248.408203125,29248.408203125,29158.41274149493,29158.41274149493,737
2024-12-06,28663.439453125,29428.39621348787,28663.439453125,29248.40715109297,7067
2024-12-09,28798.431640625,28798.431640625,28663.439380572723,28663.439380572723,1265
2024-12-10,29248.408203125,29248.408203125,28798.43274936589,28798.43274936589,7595
2024-12-11,29608.38671875,29608.38671875,29203.408088805674,29203.408088805674,4113
2024-12-12,29698.3828125,29698.3828125,29563.39055108861,29608.38735342868,15085
2024-12-13,29698.3828125,29698.3828125,29698.3828125,29698.3828125,3164
2024-12-16,31363.29296875,31363.29296875,29608.387970645614,29608.387970645614,18567
2024-12-17,31138.302734375,31318.29365248469,31138.302734375,31318.29365248469,4430
2024-12-19,31048.30859375,31093.305395305084,31003.31179219492,31093.305395305084,16984
2024-12-20,31048.30859375,31048.30859375,31048.30859375,31048.30859375,104
2024-12-23,30148.357421875,30418.34193725072,30058.361965286047,30058.361965286047,3480
2024-12-25,29968.3671875,30148.358104754818,29878.3717288726,30148.358104754818,5168
2024-12-26,30148.357421875,30148.357421875,30148.357421875,30148.357421875,526
2024-12-27,30148.357421875,30148.357421875,30148.357421875,30148.357421875,3480
2024-12-30,30148.357421875,30418.34193725072,29878.371052108138,29878.371052108138,1159
2024-12-31,30958.314453125,30958.314453125,30148.35900994224,30148.35900994224,632
2025-01-02,30508.337890625,30508.337890625,30463.341088793382,30463.341088793382,3797
2025-01-03,30058.36328125,30058.36328125,30058.36328125,30058.36328125,210
2025-01-06,30958.314453125,30958.314453125,30958.314453125,30958.314453125,210
2025-01-07,30598.333984375,30598.333984375,29518.392174068187,29518.392174068187,948
2025-01-08,30553.3359375,30553.3359375,30553.3359375,30553.3359375,3269
2025-01-09,29788.37890625,29923.371170537564,29788.37890625,29923.371170537564,2109
2025-01-10,29878.37109375,29923.36974930276,29878.37109375,29923.36974930276,421
2025-01-13,29878.37109375,30508.33743635952,29878.37109375,30418.34197964513,10865
2025-01-15,29968.3671875,29968.3671875,29968.3671875,29968.3671875,1687
2025-01-20,30148.357421875,30148.357421875,29788.377449910327,29788.377449910327,14558
2025-01-21,30238.353515625,30418.342578204363,30238.353515625,30418.342578204363,4852
2025-01-22,30328.349609375,30553.337333105235,30148.35868863432,30148.35868863432,9072
2025-01-23,31048.30859375,31048.30859375,30148.35772751905,30148.35772751905,2953
2025-01-24,30598.333984375,30598.333984375,30418.34306452679,30598.333984375,2636
2025-02-03,31408.291015625,32218.24458522653,28528.44559326945,30238.35375484333,7595
2025-02-04,31408.291015625,31498.28462043104,31408.291015625,31498.28462043104,2003
2025-02-05,32443.234375,32578.22663749312,31453.286171673928,31453.286171673928,18250
2025-02-06,34198.13671875,34648.11215309168,33028.2013312181,33028.2013312181,61294
2025-02-07,34918.09765625,35188.0858914916,34918.09765625,35188.0858914916,14241
2025-02-10,33118.1953125,34198.13710900019,32983.203051535274,34198.13710900019,8544
2025-02-11,33568.171875,34018.14732953048,33568.171875,34018.14732953048,21310
2025-02-12,34063.14453125,34063.14453125,32938.204088629325,32938.204088629325,27851
2025-02-13,34018.14453125,34063.14318563628,33118.19369621761,33118.19369621761,2425
2025-02-14,34153.13671875,34198.135373048164,33478.17544818848,34018.14446463769,8333
2025-02-17,34243.13671875,34243.13671875,33298.18715691159,33298.18715691159,3375
2025-02-18,34243.13671875,34243.13671875,34243.13671875,34243.13671875,2109
2025-02-19,33973.15234375,33973.15234375,32983.204119576294,32983.204119576294,1581
2025-02-20,33208.19140625,33973.149996148866,33163.19275131999,33973.149996148866,10654
2025-02-21,33343.18359375,33388.17853980532,32713.21726115325,32713.21726115325,6118
2025-02-24,34603.11328125,34738.105539832504,33658.167471172455,33748.16107396669,58129
2025-02-25,35053.08984375,35053.08984375,34603.11439769605,34648.11305493618,21943
2025-02-26,34603.11328125,34648.11193703827,34603.11328125,34648.11193703827,2320
2025-02-27,34198.13671875,34468.12123759854,34198.13671875,34378.12763424314,10654
2025-02-28,35098.08984375,35188.087161673306,34198.138917212375,34198.138917212375,15613
2025-03-03,35728.0546875,35998.03921201778,35098.088324436896,35098.088324436896,83977
2025-03-04,36268.0234375,36268.0234375,35728.054392916565,36268.0234375,71633
2025-03-05,37662.94921875,37707.947876353785,36178.030605649816,36178.030605649816,139786
2025-03-06,32613.548828125,33135.74538869178,31806.517779976348,33135.74538869178,49700
2025-03-07,32518.603515625,32850.91041286496,30999.486271099453,30999.486271099453,74900
