Price,Close,High,Low,Open,Volume
2025-04-17,18600.0,18900.0,18500.0,18900.0,6700
2025-04-18,19050.0,19100.0,18600.0,19100.0,700
2025-04-21,18700.0,19200.0,18700.0,19000.0,7500
2025-04-22,18750.0,19050.0,17500.0,19050.0,17700
2025-04-23,18850.0,18850.0,18200.0,18650.0,3300
2025-04-24,18700.0,19000.0,18700.0,18850.0,7100
2025-04-25,19000.0,19000.0,18600.0,19000.0,2900
2025-04-28,18800.0,19000.0,18500.0,19000.0,14200
2025-04-29,18800.0,18800.0,18650.0,18700.0,10700
2025-05-05,18800.0,18800.0,18550.0,18800.0,3110
2025-05-06,18900.0,18900.0,18800.0,18800.0,16500
2025-05-07,18800.0,19400.0,18800.0,19400.0,16138
2025-05-08,18800.0,19250.0,18800.0,19250.0,3714
2025-05-09,19000.0,19000.0,18800.0,18800.0,723
2025-05-12,19000.0,19000.0,18900.0,19000.0,8869
2025-05-13,19000.0,19000.0,18850.0,19000.0,9519
2025-05-14,19100.0,19250.0,19000.0,19200.0,1610
2025-05-15,19000.0,19200.0,19000.0,19200.0,4073
2025-05-16,19150.0,19200.0,19000.0,19200.0,1611
2025-05-19,19100.0,19150.0,18900.0,18900.0,3615
2025-05-20,19100.0,19100.0,19000.0,19100.0,4668
2025-05-21,19000.0,19350.0,18800.0,19350.0,15737
2025-05-22,19150.0,19200.0,19000.0,19200.0,24944
2025-05-23,19100.0,19150.0,18100.0,19150.0,15316
2025-05-26,19050.0,19050.0,18900.0,18900.0,10401
2025-05-27,19100.0,19100.0,18800.0,19100.0,3298
2025-05-28,19100.0,19100.0,18700.0,19000.0,10204
2025-05-29,19100.0,19100.0,18700.0,19000.0,3101
2025-05-30,19000.0,19100.0,19000.0,19100.0,14591
2025-06-02,18950.0,19000.0,18700.0,18800.0,5675
2025-06-03,19050.0,19200.0,18950.0,18950.0,3432
2025-06-04,19100.0,19150.0,19050.0,19150.0,1706
2025-06-05,19200.0,19200.0,19200.0,19200.0,135
2025-06-06,19200.0,19200.0,19200.0,19200.0,308
2025-06-09,19150.0,19150.0,18900.0,19000.0,400
2025-06-10,19100.0,19150.0,18850.0,19150.0,1500
2025-06-11,18700.0,19200.0,18700.0,19100.0,5820
2025-06-12,19100.0,19100.0,18700.0,18700.0,3893
2025-06-13,19000.0,19100.0,18800.0,19100.0,10792
2025-06-16,19050.0,19150.0,19000.0,19000.0,2246
2025-06-17,19000.0,19050.0,18900.0,19000.0,4610
2025-06-18,18900.0,19000.0,18900.0,19000.0,1632
2025-06-19,18800.0,19000.0,18800.0,18900.0,3825
2025-06-20,18800.0,18900.0,18800.0,18900.0,1919
2025-06-23,18800.0,18800.0,18600.0,18800.0,11100
2025-06-24,18800.0,18950.0,18500.0,18600.0,15104
2025-06-25,18900.0,18900.0,18800.0,18800.0,14900
2025-06-26,19000.0,19000.0,18800.0,19000.0,5506
2025-06-27,18800.0,18950.0,18800.0,18900.0,809
2025-06-30,18900.0,19000.0,18650.0,18650.0,3812
2025-07-01,19150.0,19150.0,19150.0,19150.0,150
2025-07-02,19050.0,19100.0,18700.0,18800.0,17538
2025-07-03,19000.0,19050.0,18750.0,18800.0,16107
2025-07-04,18950.0,19000.0,18800.0,19000.0,3307
2025-07-07,18950.0,19050.0,18950.0,18950.0,36730
2025-07-08,18950.0,18950.0,18800.0,18800.0,2600
2025-07-09,18950.0,19000.0,18600.0,18600.0,8102
2025-07-10,19000.0,19000.0,18900.0,18900.0,19026
2025-07-11,19050.0,19100.0,18750.0,19000.0,20954
2025-07-14,19100.0,19250.0,18900.0,19150.0,52291
2025-07-15,19100.0,19100.0,19000.0,19100.0,12919
2025-07-16,19000.0,19100.0,18900.0,19100.0,19745
2025-07-17,19250.0,19500.0,18800.0,19000.0,99106
2025-07-18,19200.0,19300.0,19100.0,19250.0,19112
2025-07-21,19200.0,19250.0,19200.0,19250.0,5625
2025-07-22,19150.0,19150.0,19000.0,19150.0,18416
2025-07-23,19150.0,19350.0,18800.0,19100.0,75125
2025-07-24,19000.0,19200.0,19000.0,19150.0,14593
2025-07-25,19100.0,19100.0,19000.0,19000.0,13993
2025-07-28,19100.0,19150.0,18800.0,19100.0,91831
2025-07-29,18850.0,19100.0,18850.0,19000.0,16103
2025-07-30,18850.0,18950.0,18750.0,18800.0,40170
2025-07-31,19300.0,19300.0,18850.0,19000.0,67111
2025-08-01,20650.0,20650.0,19100.0,19650.0,227233
2025-08-04,21700.0,22050.0,21000.0,21000.0,232811
2025-08-05,20250.0,22100.0,20250.0,21900.0,151266
2025-08-06,20200.0,20750.0,19650.0,20300.0,100968
2025-08-07,20100.0,20750.0,19800.0,20200.0,48054
2025-08-08,20150.0,20750.0,20050.0,20750.0,44477
2025-08-11,20200.0,20450.0,20100.0,20150.0,80406
2025-08-12,20650.0,20850.0,20100.0,20100.0,54015
2025-08-13,20750.0,21000.0,20650.0,20700.0,69673
2025-08-14,20750.0,21750.0,20750.0,21100.0,26529
2025-08-15,20350.0,20700.0,19300.0,20700.0,97987
2025-08-18,21150.0,21250.0,20350.0,20450.0,48917
2025-08-19,21050.0,21500.0,20800.0,21250.0,35032
2025-08-20,20850.0,21050.0,20100.0,21000.0,27862
2025-08-21,20800.0,21000.0,20400.0,21000.0,19355
2025-08-22,20550.0,20800.0,20250.0,20800.0,27376
2025-08-25,20550.0,21000.0,20300.0,20950.0,13298
2025-08-26,20650.0,20700.0,20450.0,20550.0,16630
2025-08-27,20700.0,20900.0,20400.0,20900.0,17202
2025-08-28,20700.0,20750.0,20500.0,20500.0,9951
2025-08-29,20750.0,21000.0,20700.0,20700.0,12645
2025-09-03,20650.0,20700.0,20450.0,20450.0,7026
2025-09-04,20650.0,20700.0,20400.0,20500.0,30543
2025-09-05,20500.0,20650.0,20400.0,20450.0,12230
2025-09-08,20500.0,20650.0,20300.0,20300.0,11914
2025-09-09,20400.0,20500.0,20300.0,20500.0,7810
2025-09-10,20450.0,20450.0,20400.0,20450.0,2610
2025-09-11,20450.0,20700.0,20200.0,20700.0,11420
2025-09-12,20200.0,20450.0,20200.0,20200.0,12986
2025-09-15,20650.0,21450.0,20400.0,20450.0,25942
2025-09-16,20650.0,20700.0,20600.0,20650.0,3130
2025-09-17,20600.0,20700.0,20450.0,20650.0,7401
2025-09-18,20500.0,20650.0,20250.0,20250.0,2660
2025-09-19,20600.0,20600.0,20500.0,20500.0,734
2025-09-22,20500.0,20500.0,20200.0,20500.0,9635
2025-09-23,20700.0,20750.0,20500.0,20500.0,12952
2025-09-24,20700.0,20800.0,20500.0,20700.0,9401
2025-09-25,21400.0,22000.0,20850.0,21750.0,39972
2025-09-26,21700.0,22000.0,21200.0,21350.0,98831
2025-09-29,21400.0,22000.0,21300.0,22000.0,46042
2025-09-30,21000.0,21800.0,20650.0,21400.0,46706
2025-10-01,20650.0,20950.0,20600.0,20600.0,13314
2025-10-02,20950.0,21550.0,20650.0,21550.0,924
2025-10-03,21000.0,21450.0,20650.0,20650.0,1839
2025-10-06,20800.0,21050.0,20500.0,21050.0,14002
2025-10-07,20400.0,20800.0,20350.0,20800.0,24851
2025-10-08,20500.0,20600.0,20250.0,20400.0,3405
2025-10-09,20500.0,20600.0,20300.0,20500.0,9119
2025-10-10,20500.0,20500.0,20200.0,20500.0,11522
2025-10-13,20450.0,20500.0,20200.0,20200.0,1924
2025-10-14,20300.0,20600.0,19050.0,20450.0,25584
2025-10-15,20400.0,20450.0,20000.0,20000.0,11280
2025-10-16,20200.0,20400.0,20100.0,20300.0,13019
2025-10-17,20300.0,20500.0,20000.0,20150.0,4922
2025-10-20,19200.0,20100.0,19200.0,20050.0,10918
2025-10-21,19900.0,20000.0,19250.0,19300.0,19449
2025-10-22,20000.0,20000.0,19500.0,19900.0,13444
2025-10-23,19950.0,20000.0,19800.0,20000.0,16029
2025-10-24,19950.0,20600.0,19750.0,20600.0,8659
2025-10-27,19950.0,20350.0,19950.0,20350.0,1821
2025-10-28,19950.0,20050.0,19700.0,20000.0,6249
2025-10-29,20400.0,20400.0,19600.0,19600.0,8677
2025-10-30,20400.0,20550.0,20400.0,20550.0,200
2025-10-31,20200.0,20450.0,19800.0,20450.0,2149
2025-11-03,20050.0,20150.0,19600.0,19700.0,4008
2025-11-04,20050.0,20050.0,19600.0,19600.0,6922
2025-11-05,19950.0,20000.0,19900.0,19950.0,2145
2025-11-06,19950.0,20000.0,19750.0,20000.0,1803
2025-11-07,19850.0,19850.0,19700.0,19800.0,4820
2025-11-11,19500.0,20500.0,19000.0,19400.0,12059
2025-11-12,19550.0,19950.0,19500.0,19500.0,9349
2025-11-13,19600.0,19600.0,19500.0,19550.0,7956
2025-11-14,19600.0,19950.0,19300.0,19800.0,7320
2025-11-17,20000.0,20400.0,19900.0,19900.0,21962
2025-11-18,19900.0,19950.0,19700.0,19950.0,10543
2025-11-19,19800.0,20000.0,19600.0,20000.0,8300
2025-11-20,19550.0,19900.0,19500.0,19550.0,8750
2025-11-21,19750.0,20300.0,19500.0,19950.0,28754
2025-11-24,19850.0,19900.0,19600.0,19900.0,1757
2025-11-25,19750.0,19800.0,19400.0,19400.0,5320
2025-11-26,19650.0,19700.0,19400.0,19700.0,3431
2025-11-27,19500.0,19750.0,19350.0,19750.0,2904
2025-11-28,19500.0,19500.0,19400.0,19450.0,6015
2025-12-01,19500.0,19500.0,19000.0,19200.0,17330
2025-12-02,19700.0,19700.0,19150.0,19450.0,10640
2025-12-03,19300.0,19700.0,19150.0,19700.0,12002
2025-12-04,19350.0,19700.0,19200.0,19300.0,17805
2025-12-05,19650.0,19700.0,19400.0,19400.0,8611
2025-12-08,19700.0,19850.0,19350.0,19750.0,19976
2025-12-09,19650.0,19700.0,19400.0,19700.0,11775
2025-12-10,19250.0,19800.0,19200.0,19800.0,26355
2025-12-11,19500.0,19600.0,19300.0,19600.0,12802
2025-12-12,19450.0,19600.0,19350.0,19350.0,3128
2025-12-15,19400.0,19500.0,19400.0,19500.0,3942
2025-12-16,19600.0,19600.0,19400.0,19600.0,4701
2025-12-17,19850.0,19850.0,19850.0,19850.0,150
2025-12-18,19550.0,19550.0,19350.0,19400.0,4200
2025-12-19,19450.0,19500.0,19300.0,19500.0,5800
2025-12-22,19350.0,19400.0,19250.0,19400.0,37201
2025-12-23,19450.0,19500.0,19300.0,19350.0,1423
2025-12-24,19500.0,19850.0,19300.0,19850.0,4706
2025-12-25,19500.0,19500.0,19050.0,19250.0,27734
2025-12-26,19300.0,19450.0,19100.0,19100.0,2700
2025-12-29,19350.0,19450.0,19200.0,19300.0,5200
2025-12-30,19450.0,19450.0,19300.0,19350.0,9228
2025-12-31,19450.0,19450.0,19250.0,19250.0,4207
2026-01-05,19450.0,19450.0,19150.0,19200.0,2500
2026-01-06,19700.0,19750.0,19200.0,19200.0,27600
2026-01-07,21000.0,21050.0,19850.0,19850.0,148209
2026-01-08,21450.0,22100.0,21000.0,22100.0,167129
2026-01-09,22100.0,22300.0,21450.0,21700.0,164627
2026-01-12,21100.0,22400.0,21100.0,22200.0,89578
2026-01-13,21300.0,21700.0,20650.0,21100.0,69781
2026-01-14,21600.0,22000.0,21350.0,21700.0,133466
2026-01-15,23100.0,23100.0,22100.0,22900.0,331526
2026-01-16,24200.0,24700.0,22450.0,22450.0,209532
2026-01-19,23300.0,25200.0,22600.0,24600.0,229957
2026-01-20,23300.0,23850.0,22800.0,23850.0,95907
2026-01-21,22800.0,23550.0,22300.0,23550.0,103558
2026-01-22,22450.0,23200.0,22300.0,22400.0,89811
2026-01-23,22800.0,23000.0,22400.0,22700.0,54208
2026-01-26,22550.0,23000.0,22000.0,23000.0,51973
2026-01-27,22450.0,22950.0,22150.0,22950.0,17632
2026-01-28,22450.0,22800.0,22150.0,22750.0,34312
2026-01-29,22450.0,22600.0,22400.0,22600.0,36650
2026-01-30,23500.0,23700.0,22450.0,22500.0,114708
2026-02-02,25100.0,25100.0,25100.0,25100.0,328765
2026-02-03,25250.0,26500.0,25200.0,26500.0,219389
2026-02-04,25350.0,25950.0,25100.0,25900.0,179760
2026-02-05,24550.0,25900.0,23700.0,25450.0,118277
2026-02-06,24250.0,24550.0,23700.0,24550.0,82019
2026-02-09,24600.0,24800.0,24300.0,24500.0,70478
2026-02-10,24450.0,25250.0,23650.0,25250.0,72374
2026-02-11,24600.0,24900.0,24000.0,24900.0,21166
2026-02-12,24550.0,24700.0,24550.0,24700.0,1950
2026-02-13,24250.0,24650.0,24200.0,24200.0,12054
2026-02-23,24900.0,25150.0,24450.0,25150.0,36491
2026-02-24,24700.0,25100.0,24500.0,25100.0,36411
2026-02-25,25850.0,26400.0,24400.0,24700.0,130318
2026-02-26,26150.0,26600.0,25750.0,26300.0,106282
2026-02-27,26300.0,26350.0,25850.0,26200.0,94420
2026-03-02,27500.0,28000.0,25800.0,26000.0,139849
2026-03-03,27300.0,28500.0,26600.0,27600.0,72354
2026-03-04,27000.0,28000.0,25650.0,27300.0,85314
2026-03-05,26800.0,27450.0,26800.0,27450.0,54843
2026-03-06,26100.0,27000.0,26100.0,26700.0,40024
2026-03-09,24300.0,26500.0,24300.0,25450.0,135493
2026-03-10,25150.0,25200.0,23950.0,24800.0,83046
2026-03-11,25150.0,25800.0,25000.0,25150.0,48993
2026-03-12,25000.0,25450.0,24450.0,25450.0,43904
2026-03-13,25000.0,25500.0,24550.0,25500.0,61763
2026-03-16,24500.0,25700.0,24500.0,25700.0,26379
2026-03-17,24350.0,25000.0,24350.0,24500.0,27906
2026-03-18,24400.0,25000.0,24200.0,25000.0,21143
2026-03-19,24300.0,24400.0,23800.0,24050.0,20341
2026-03-20,24900.0,25500.0,23450.0,24950.0,42149
2026-03-23,24000.0,25200.0,24000.0,24900.0,15865
2026-03-24,23600.0,24950.0,23450.0,24950.0,22749
2026-03-25,24650.0,24700.0,23450.0,24000.0,50306
2026-03-26,24600.0,24850.0,24100.0,24700.0,29228
2026-03-27,24300.0,24900.0,24000.0,24900.0,24333
2026-03-30,24000.0,24650.0,23550.0,23550.0,41171
2026-03-31,23850.0,24400.0,23850.0,24000.0,21334
2026-04-01,23850.0,24450.0,23800.0,24450.0,12213
2026-04-02,23800.0,24100.0,23500.0,24100.0,9437
2026-04-03,23500.0,24200.0,23500.0,24200.0,10633
2026-04-06,23550.0,24100.0,23200.0,24100.0,14506
2026-04-07,23500.0,24150.0,23250.0,23550.0,20616
2026-04-08,24100.0,24350.0,23600.0,23850.0,20691
2026-04-09,24000.0,24600.0,24000.0,24600.0,1330
2026-04-10,24050.0,24450.0,23750.0,24450.0,2215
2026-04-13,24100.0,24350.0,23900.0,24050.0,3532
2026-04-14,24000.0,24100.0,23850.0,23900.0,4095
2026-04-15,24000.0,24200.0,23850.0,24200.0,3779
2026-04-16,23950.0,24200.0,23800.0,24050.0,17236
2026-04-17,23750.0,24000.0,23450.0,24000.0,7073
2026-04-20,23850.0,23900.0,23500.0,23500.0,7465
2026-04-21,23550.0,24000.0,23550.0,23600.0,19446
2026-04-22,24100.0,25000.0,23850.0,23850.0,26701
2026-04-23,24100.0,24500.0,23550.0,24050.0,45865
2026-04-24,24050.0,24400.0,23500.0,24300.0,5323
2026-04-28,24000.0,24000.0,23500.0,24000.0,6520
2026-04-29,23950.0,24400.0,23650.0,24050.0,3327
2026-05-04,23950.0,24500.0,23650.0,24450.0,18704
2026-05-05,23900.0,24100.0,23850.0,23950.0,11721
2026-05-06,23900.0,23950.0,23600.0,23600.0,15600
2026-05-07,23800.0,24400.0,23800.0,24300.0,9310
2026-05-08,23900.0,24350.0,23700.0,24350.0,3301
2026-05-11,23550.0,24000.0,23550.0,24000.0,16450
2026-05-12,23600.0,23850.0,23450.0,23500.0,15603
2026-05-13,23400.0,23900.0,23100.0,23100.0,10600
2026-05-14,23400.0,23600.0,22700.0,22700.0,5875
2026-05-15,23550.0,23800.0,23100.0,23250.0,14239
2026-05-18,24000.0,25000.0,23600.0,23600.0,37516
2026-05-19,24000.0,24800.0,23800.0,24800.0,27155
2026-05-20,23850.0,24500.0,23100.0,23950.0,18815
2026-05-21,23250.0,24800.0,23200.0,24800.0,12040
2026-05-22,23450.0,23900.0,23000.0,23900.0,16100
2026-05-25,23400.0,23850.0,23000.0,23850.0,14152
2026-05-26,23300.0,23650.0,22900.0,23400.0,9300
2026-05-27,23500.0,23500.0,22800.0,22800.0,3900
