Price,Close,High,Low,Open,Volume
2019-03-26,10644.7734375,10644.7734375,10644.7734375,10644.7734375,410
2019-03-27,10644.7734375,10644.7734375,10644.7734375,10644.7734375,20
2019-03-28,10429.0009765625,10429.0009765625,10429.0009765625,10429.0009765625,30
2019-03-29,10429.0009765625,10429.0009765625,10429.0009765625,10429.0009765625,0
2019-04-01,9781.6826171875,9781.6826171875,9781.6826171875,9781.6826171875,10
2019-04-02,9781.6826171875,9781.6826171875,9781.6826171875,9781.6826171875,0
2019-04-03,10464.962890625,10464.962890625,10464.962890625,10464.962890625,40
2019-04-04,10429.0009765625,10429.0009765625,10429.0009765625,10429.0009765625,10000
2019-04-05,10429.0009765625,10429.0009765625,10429.0009765625,10429.0009765625,0
2019-04-08,10429.0009765625,10500.925121228447,10429.0009765625,10500.925121228447,10620
2019-04-09,10429.0009765625,10429.0009765625,10069.38025323276,10069.38025323276,1010
2019-04-10,10429.0009765625,10429.0009765625,10429.0009765625,10429.0009765625,0
2019-04-11,10429.0009765625,10429.0009765625,10429.0009765625,10429.0009765625,0
2019-04-12,10429.0009765625,10429.0009765625,10429.0009765625,10429.0009765625,10000
2019-04-15,10429.0009765625,10429.0009765625,10429.0009765625,10429.0009765625,0
2019-04-16,10213.228515625,10213.228515625,10213.228515625,10213.228515625,1000
2019-04-17,10069.3798828125,10069.3798828125,9709.759172712054,9709.759172712054,2420
2019-04-18,9781.6826171875,9781.6826171875,9709.758480296416,9709.758480296416,3660
2019-04-19,9781.6826171875,9781.6826171875,9781.6826171875,9781.6826171875,10
2019-04-22,9781.6826171875,9781.6826171875,9781.6826171875,9781.6826171875,30
2019-04-23,10105.3427734375,10105.3427734375,10105.3427734375,10105.3427734375,3300
2019-04-24,10105.3427734375,10105.3427734375,10105.3427734375,10105.3427734375,0
2019-04-25,10105.3427734375,10105.3427734375,10105.3427734375,10105.3427734375,0
2019-04-26,10285.1533203125,10285.1533203125,10285.1533203125,10285.1533203125,37000
2019-04-29,10285.1533203125,10285.1533203125,10285.1533203125,10285.1533203125,0
2019-04-30,10285.1533203125,10285.1533203125,10285.1533203125,10285.1533203125,0
2019-05-01,10285.1533203125,10285.1533203125,10285.1533203125,10285.1533203125,0
2019-05-02,10285.1533203125,10285.1533203125,10285.1533203125,10285.1533203125,0
2019-05-03,10285.1533203125,10285.1533203125,10285.1533203125,10285.1533203125,0
2019-05-06,10285.1533203125,10285.1533203125,10285.1533203125,10285.1533203125,0
2019-05-07,10285.1533203125,10285.1533203125,10285.1533203125,10285.1533203125,0
2019-05-08,10285.1533203125,10285.1533203125,10285.1533203125,10285.1533203125,0
2019-05-09,10285.1533203125,10285.1533203125,10285.1533203125,10285.1533203125,0
2019-05-10,10285.1533203125,10285.1533203125,10285.1533203125,10285.1533203125,0
2019-05-13,9637.8349609375,10285.152234433304,9637.8349609375,10285.152234433304,50
2019-05-14,10285.1533203125,10285.1533203125,8990.5186366368,9098.40486027644,2910
2019-05-15,9565.912109375,9565.912109375,9565.912109375,9565.912109375,10
2019-05-16,9350.138671875,9350.138671875,9350.138671875,9350.138671875,30
2019-05-17,9350.138671875,9493.986959134616,9350.138671875,9350.138671875,50
2019-05-20,9997.45703125,9997.45703125,9350.139669514389,9961.49495559802,8260
2019-05-21,10680.7353515625,10680.7353515625,10680.7353515625,10680.7353515625,139870
2019-05-22,10680.7353515625,10680.7353515625,10680.7353515625,10680.7353515625,420
2019-05-23,10429.0009765625,10429.0009765625,10429.0009765625,10429.0009765625,10
2019-05-24,9997.45703125,10429.00193907374,9853.608728642086,9853.608728642086,4710
2019-05-27,10069.3798828125,10608.81094796317,9997.455740792411,10069.3798828125,1530
2019-05-28,10680.7353515625,10680.7353515625,10069.38012941919,10069.38012941919,220
2019-05-29,10105.3427734375,10680.735956266682,10105.3427734375,10680.735956266682,1010
2019-05-30,10105.3427734375,10105.3427734375,10105.3427734375,10105.3427734375,0
2019-05-31,10761.0322265625,10761.0322265625,10761.0322265625,10761.0322265625,1000
2019-06-03,10761.0322265625,10761.0322265625,10761.0322265625,10761.0322265625,0
2019-06-04,10645.3212890625,10645.3212890625,10645.3212890625,10645.3212890625,5000
2019-06-05,11185.302734375,11185.302734375,10645.32260237069,10645.32260237069,5030
2019-06-06,11185.302734375,11185.302734375,11185.302734375,11185.302734375,0
2019-06-07,11185.302734375,11185.302734375,11185.302734375,11185.302734375,0
2019-06-10,11185.302734375,11185.302734375,11185.302734375,11185.302734375,0
2019-06-11,11185.302734375,11185.302734375,11185.302734375,11185.302734375,0
2019-06-12,11185.302734375,11185.302734375,11185.302734375,11185.302734375,0
2019-06-13,11185.302734375,11185.302734375,11185.302734375,11185.302734375,0
2019-06-14,11185.302734375,11185.302734375,11185.302734375,11185.302734375,0
2019-06-17,10491.0419921875,10491.0419921875,10491.0419921875,10491.0419921875,700
2019-06-18,10491.0419921875,10491.0419921875,10491.0419921875,10491.0419921875,0
2019-06-19,11185.302734375,11185.302734375,10799.602640086208,10799.602640086208,6000
2019-06-20,10606.751953125,10606.751953125,10606.751953125,10606.751953125,10
2019-06-21,10606.751953125,10606.751953125,10606.751953125,10606.751953125,0
2019-06-24,10645.3212890625,10645.3212890625,10529.611275050953,10606.751284391985,22880
2019-06-25,10722.462890625,10722.462890625,10722.462890625,10722.462890625,20
2019-06-26,10722.462890625,10722.462890625,10722.462890625,10722.462890625,0
2019-06-27,10799.6005859375,10953.880594308035,10799.6005859375,10799.6005859375,18130
2019-06-28,10799.6005859375,10799.6005859375,10799.6005859375,10799.6005859375,1550
2019-07-01,10799.6005859375,10799.6005859375,10799.6005859375,10799.6005859375,800
2019-07-02,11532.4326171875,11532.4326171875,10799.602450877926,10799.602450877926,10000
2019-07-03,11532.4326171875,11532.4326171875,11532.4326171875,11532.4326171875,0
2019-07-04,11532.4326171875,11532.4326171875,11532.4326171875,11532.4326171875,0
2019-07-05,11532.4326171875,11532.4326171875,11532.4326171875,11532.4326171875,0
2019-07-08,11532.4326171875,11532.4326171875,11532.4326171875,11532.4326171875,0
2019-07-09,11532.4326171875,11532.4326171875,11532.4326171875,11532.4326171875,0
2019-07-10,11532.4326171875,11532.4326171875,11532.4326171875,11532.4326171875,0
2019-07-11,11532.4326171875,11532.4326171875,11532.4326171875,11532.4326171875,0
2019-07-12,11532.4326171875,11532.4326171875,11532.4326171875,11532.4326171875,0
2019-07-15,10799.6005859375,10799.6005859375,10568.180573381696,10568.180573381696,202000
2019-07-16,11416.7216796875,11416.7216796875,11416.7216796875,11416.7216796875,200000
2019-07-17,10799.6005859375,10799.6005859375,10799.6005859375,10799.6005859375,4550
2019-07-18,10799.6005859375,10799.6005859375,10799.6005859375,10799.6005859375,0
2019-07-19,10799.6005859375,10799.6005859375,10799.6005859375,10799.6005859375,90
2019-07-22,10799.6005859375,10799.6005859375,10799.6005859375,10799.6005859375,0
2019-07-23,11493.8623046875,11493.8623046875,10799.602165478189,10799.602165478189,8270
2019-07-24,11493.8623046875,11493.8623046875,11493.8623046875,11493.8623046875,0
2019-07-25,11493.8623046875,11493.8623046875,11493.8623046875,11493.8623046875,0
2019-07-26,11493.8623046875,11493.8623046875,11493.8623046875,11493.8623046875,0
2019-07-29,11493.8623046875,11493.8623046875,11493.8623046875,11493.8623046875,0
2019-07-30,11455.2919921875,11455.2919921875,11455.2919921875,11455.2919921875,0
2019-07-31,11455.2919921875,11455.2919921875,11455.2919921875,11455.2919921875,0
2019-08-01,11648.1416015625,11648.1416015625,11648.1416015625,11648.1416015625,150
2019-08-02,11185.302734375,11648.14284752155,11185.302734375,11648.14284752155,2100
2019-08-05,11956.7021484375,11956.7021484375,11571.002079133066,11648.142092993952,12400
2019-08-06,11956.7021484375,11956.7021484375,11956.7021484375,11956.7021484375,0
2019-08-07,11301.0126953125,11956.70285169582,11301.0126953125,11956.70285169582,1010
2019-08-08,11956.7021484375,12072.412169228832,10915.311961315523,10915.311961315523,3840
2019-08-09,11956.7021484375,11956.7021484375,11956.7021484375,11956.7021484375,0
2019-08-12,11956.7021484375,11956.7021484375,11956.7021484375,11956.7021484375,280
2019-08-13,12342.4013671875,12342.4013671875,12303.83136291504,12303.83136291504,510
2019-08-14,12959.521484375,12959.521484375,11956.70136951265,12959.521484375,2210
2019-08-15,12728.1015625,12728.1015625,12072.411482007576,12072.411482007576,8490
2019-08-16,13499.5029296875,13499.5029296875,13499.5029296875,13499.5029296875,1000
2019-08-19,13885.203125,13885.203125,12573.822829861112,12573.822829861112,101000
2019-08-20,13113.80078125,13113.800781250002,13113.800781250002,13113.800781250002,18000
2019-08-21,12959.521484375,13113.801502046132,12342.401413690475,13113.801502046132,1400
2019-08-22,12110.9814453125,12110.9814453125,12110.9814453125,12110.9814453125,10
2019-08-23,12496.681640625,12496.681640625,12110.981589988429,12342.40162037037,5670
2019-08-26,12496.681640625,12496.681640625,12496.681640625,12496.681640625,500
2019-08-27,12419.5419921875,12419.5419921875,12419.5419921875,12419.5419921875,20
2019-08-28,12419.5419921875,12419.5419921875,12419.5419921875,12419.5419921875,500
2019-08-29,12959.521484375,12959.521484375,12033.841378348214,12033.841378348214,1190
2019-08-30,12188.1220703125,12959.522201344937,12188.1220703125,12959.522201344937,1510
2019-09-02,12188.1220703125,12188.1220703125,12188.1220703125,12188.1220703125,0
2019-09-03,12188.1220703125,12188.1220703125,12188.1220703125,12188.1220703125,10170
2019-09-04,12188.1220703125,12188.1220703125,12188.1220703125,12188.1220703125,0
2019-09-05,12188.1220703125,12188.1220703125,12188.1220703125,12188.1220703125,3320
2019-09-06,12188.1220703125,12188.1220703125,12188.1220703125,12188.1220703125,0
2019-09-09,12496.681640625,12496.681640625,12496.681640625,12496.681640625,200
2019-09-10,12188.1220703125,12188.1220703125,12188.1220703125,12188.1220703125,1200
2019-09-11,12496.681640625,12496.681640625,12496.681640625,12496.681640625,100
2019-09-12,12496.681640625,12496.681640625,12496.681640625,12496.681640625,0
2019-09-13,12496.681640625,12496.681640625,12496.681640625,12496.681640625,0
2019-09-16,12650.9619140625,12650.9619140625,11840.991791515817,11840.991791515817,500
2019-09-17,12650.9619140625,12650.9619140625,11879.561797351373,11918.131803186929,630
2019-09-18,12650.9619140625,12650.9619140625,12650.9619140625,12650.9619140625,0
2019-09-19,11879.5615234375,11918.131528383728,11879.5615234375,11918.131528383728,3010
2019-09-20,12342.4013671875,12342.4013671875,11571.00128173828,11571.00128173828,1470
2019-09-23,12342.4013671875,12342.4013671875,12342.4013671875,12342.4013671875,0
2019-09-24,11571.001953125,11571.001953125,11571.001953125,11571.001953125,30
2019-09-25,11571.001953125,11571.001953125,11571.001953125,11571.001953125,14090
2019-09-26,11571.001953125,11571.001953125,11571.001953125,11571.001953125,0
2019-09-27,12149.5537109375,12149.5537109375,10915.313333953372,10915.313333953372,400
2019-09-30,12959.521484375,12959.521484375,12959.521484375,12959.521484375,400
2019-10-01,12959.521484375,12959.521484375,12959.521484375,12959.521484375,0
2019-10-02,12072.412109375,12728.102223941693,12072.412109375,12072.412109375,2700
2019-10-03,12072.412109375,12072.412109375,12072.412109375,12072.412109375,0
2019-10-04,12265.26171875,12265.26171875,12072.411691725629,12072.411691725629,1100
2019-10-07,12303.8330078125,12303.8330078125,11609.572838092672,11609.572838092672,230
2019-10-08,12342.4013671875,12342.4013671875,11648.141290283203,11648.141290283203,230
2019-10-09,12342.4013671875,12342.4013671875,12342.4013671875,12342.4013671875,0
2019-10-10,11686.7119140625,11686.7119140625,11686.7119140625,11686.7119140625,10
2019-10-11,11725.2822265625,12496.682373046877,11725.2822265625,11725.2822265625,37640
2019-10-14,11609.5732421875,11609.5732421875,11609.5732421875,11609.5732421875,10
2019-10-15,11609.5732421875,11609.5732421875,11609.5732421875,11609.5732421875,0
2019-10-16,11609.5732421875,11609.5732421875,11609.5732421875,11609.5732421875,0
2019-10-17,11609.5732421875,11609.5732421875,11609.5732421875,11609.5732421875,0
2019-10-18,11609.5732421875,11609.5732421875,11609.5732421875,11609.5732421875,0
2019-10-21,11609.5732421875,11609.5732421875,11609.5732421875,11609.5732421875,0
2019-10-22,11301.0126953125,11301.0126953125,11301.0126953125,11301.0126953125,150
2019-10-23,11301.0126953125,11301.0126953125,11301.0126953125,11301.0126953125,0
2019-10-24,11301.0126953125,11301.0126953125,11301.0126953125,11301.0126953125,0
2019-10-25,10838.1728515625,10838.1728515625,10838.1728515625,10838.1728515625,20
2019-10-28,10838.1728515625,10838.1728515625,10838.1728515625,10838.1728515625,0
2019-10-29,10838.1728515625,10838.1728515625,10838.1728515625,10838.1728515625,0
2019-10-30,10221.05078125,10221.05078125,10221.05078125,10221.05078125,250
2019-10-31,10915.3125,10915.3125,10915.3125,10915.3125,1820
2019-11-01,10915.3125,10915.3125,10915.3125,10915.3125,0
2019-11-04,11571.001953125,11571.001953125,11571.001953125,11571.001953125,130
2019-11-05,11571.001953125,11571.001953125,11571.001953125,11571.001953125,1200
2019-11-06,11571.001953125,11571.001953125,11571.001953125,11571.001953125,0
2019-11-07,11571.001953125,11571.001953125,11571.001953125,11571.001953125,0
2019-11-08,11571.001953125,11571.001953125,11571.001953125,11571.001953125,10
2019-11-11,12188.1220703125,12188.1220703125,12188.1220703125,12188.1220703125,10
2019-11-12,12188.1220703125,12188.1220703125,12188.1220703125,12188.1220703125,0
2019-11-13,11571.001953125,11571.001953125,11571.001953125,11571.001953125,10
2019-11-14,11571.001953125,11571.001953125,11571.001953125,11571.001953125,0
2019-11-15,11571.001953125,11571.001953125,11571.001953125,11571.001953125,0
2019-11-18,11571.001953125,11571.001953125,11571.001953125,11571.001953125,0
2019-11-19,11571.001953125,11571.001953125,11571.001953125,11571.001953125,0
2019-11-20,11956.7021484375,11956.7021484375,11956.7021484375,11956.7021484375,900
2019-11-21,11956.7021484375,11956.7021484375,11956.7021484375,11956.7021484375,4680
2019-11-22,11956.7021484375,11956.7021484375,11956.7021484375,11956.7021484375,2000
2019-11-25,11956.7021484375,11956.7021484375,11956.7021484375,11956.7021484375,690
2019-11-26,11956.7021484375,11956.7021484375,11956.7021484375,11956.7021484375,1130
2019-11-27,11956.7021484375,11956.7021484375,11956.7021484375,11956.7021484375,4800
2019-11-28,11956.7021484375,11956.7021484375,11956.7021484375,11956.7021484375,2710
2019-11-29,11571.001953125,11571.001953125,11571.001953125,11571.001953125,2960
2019-12-02,11571.001953125,11571.001953125,11571.001953125,11571.001953125,3700
2019-12-06,11571.001953125,11571.001953125,11571.001953125,11571.001953125,0
2019-12-09,11571.001953125,11571.001953125,11571.001953125,11571.001953125,0
2019-12-10,11571.001953125,11571.001953125,11571.001953125,11571.001953125,0
2019-12-11,11571.001953125,11571.001953125,11571.001953125,11571.001953125,0
2019-12-12,11571.001953125,11571.001953125,11571.001953125,11571.001953125,0
2019-12-13,11571.001953125,11571.001953125,11571.001953125,11571.001953125,0
2019-12-16,11571.001953125,11571.001953125,11571.001953125,11571.001953125,0
2019-12-17,11571.001953125,11571.001953125,11571.001953125,11571.001953125,0
2019-12-18,12342.4013671875,12342.4013671875,12342.4013671875,12342.4013671875,100
2019-12-19,12342.4013671875,12342.4013671875,12342.4013671875,12342.4013671875,0
2019-12-20,13036.6630859375,13036.6630859375,13036.6630859375,13036.6630859375,20
2019-12-23,13036.6630859375,13036.6630859375,13036.6630859375,13036.6630859375,0
2019-12-24,13036.6630859375,13036.6630859375,13036.6630859375,13036.6630859375,0
2019-12-25,13036.6630859375,13036.6630859375,13036.6630859375,13036.6630859375,0
2019-12-26,13036.6630859375,13036.6630859375,13036.6630859375,13036.6630859375,0
2019-12-27,13036.6630859375,13036.6630859375,13036.6630859375,13036.6630859375,0
2019-12-30,13036.6630859375,13036.6630859375,13036.6630859375,13036.6630859375,0
2019-12-31,13036.6630859375,13036.6630859375,13036.6630859375,13036.6630859375,0
2020-01-01,13036.6630859375,13036.6630859375,13036.6630859375,13036.6630859375,0
2020-01-02,13730.9228515625,13730.9228515625,12149.552523152212,12149.552523152212,310
2020-01-03,13730.9228515625,13730.9228515625,13730.9228515625,13730.9228515625,0
2020-01-06,13730.9228515625,13730.9228515625,13730.9228515625,13730.9228515625,0
2020-01-07,12805.2421875,12805.2421875,12805.2421875,12805.2421875,10
2020-01-08,13653.783203125,13653.783203125,11918.132795948091,11918.132795948091,120
2020-01-09,13808.0634765625,13808.0634765625,12728.103204652583,12728.103204652583,40
2020-01-10,12843.8125,12843.8125,12843.8125,12843.8125,10
2020-01-13,11956.7021484375,11956.7021484375,11956.7021484375,11956.7021484375,10
2020-01-14,11146.7333984375,11146.7333984375,11146.7333984375,11146.7333984375,1000
2020-01-15,11146.7333984375,11146.7333984375,11146.7333984375,11146.7333984375,0
2020-01-16,11146.7333984375,11146.7333984375,11146.7333984375,11146.7333984375,0
2020-01-17,10375.33203125,10375.33203125,10375.33203125,10375.33203125,1000
2020-01-20,10375.33203125,10375.33203125,10375.33203125,10375.33203125,0
2020-01-21,10375.33203125,10375.33203125,10375.33203125,10375.33203125,0
2020-01-22,10375.33203125,10375.33203125,10375.33203125,10375.33203125,0
2020-01-23,10375.33203125,10375.33203125,10375.33203125,10375.33203125,0
2020-01-24,10375.33203125,10375.33203125,10375.33203125,10375.33203125,0
2020-01-27,10375.33203125,10375.33203125,10375.33203125,10375.33203125,0
2020-01-28,10375.33203125,10375.33203125,10375.33203125,10375.33203125,0
2020-01-29,10375.33203125,10375.33203125,10375.33203125,10375.33203125,0
2020-01-30,9758.2109375,9758.2109375,9758.2109375,9758.2109375,10
2020-01-31,9758.2109375,9758.2109375,9758.2109375,9758.2109375,0
2020-02-03,9758.2109375,9758.2109375,9758.2109375,9758.2109375,1000
2020-02-04,9758.2109375,9758.2109375,9758.2109375,9758.2109375,0
2020-02-05,9758.2109375,9758.2109375,9758.2109375,9758.2109375,0
2020-02-06,9796.7822265625,9796.7822265625,9796.7822265625,9796.7822265625,400
2020-02-07,9179.662109375,10452.472401851366,9179.662109375,10452.472401851366,40
2020-02-10,9256.8017578125,9796.781860351562,9256.8017578125,9796.781860351562,20
2020-02-11,9256.8017578125,9333.941772460938,9256.8017578125,9333.941772460938,4420
2020-02-12,9873.921875,9873.921875,8678.251647949219,8678.251647949219,1010
2020-02-13,10529.6123046875,10529.6123046875,10529.6123046875,10529.6123046875,900
2020-02-14,11262.4423828125,11262.4423828125,9796.782072720463,9796.782072720463,110
2020-02-17,11262.4423828125,11262.4423828125,11262.4423828125,11262.4423828125,0
2020-02-18,10491.0419921875,10491.0419921875,10491.0419921875,10491.0419921875,150
2020-02-19,9796.7822265625,10028.202279158464,9796.7822265625,10028.202279158464,3920
2020-02-20,9796.7822265625,9796.7822265625,9796.7822265625,9796.7822265625,0
2020-02-21,10452.4716796875,10452.4716796875,10452.4716796875,10452.4716796875,10
2020-02-24,10722.462890625,10722.462890625,10722.462890625,10722.462890625,10
2020-02-25,11416.7216796875,11416.7216796875,11416.7216796875,11416.7216796875,10
2020-02-26,11416.7216796875,11416.7216796875,11416.7216796875,11416.7216796875,10
2020-02-27,10645.3212890625,10645.3212890625,10645.3212890625,10645.3212890625,1050
2020-02-28,10028.201171875,10028.201171875,10028.201171875,10028.201171875,500
2020-03-02,9411.08203125,9411.08203125,9411.08203125,9411.08203125,10
2020-03-03,9411.08203125,9411.08203125,9411.08203125,9411.08203125,0
2020-03-05,9488.220703125,9488.220703125,9488.220703125,9488.220703125,0
2020-03-06,9488.220703125,9488.220703125,9488.220703125,9488.220703125,0
2020-03-09,9488.220703125,9488.220703125,9488.220703125,9488.220703125,0
2020-03-10,9951.0625,9951.0625,9565.362403100777,9565.362403100777,450
2020-03-11,9642.5029296875,10028.203046875,9642.5029296875,10028.203046875,4470
2020-03-12,9642.5029296875,10259.6231171875,9642.5029296875,9642.5029296875,10990
2020-03-13,9256.8017578125,9256.8017578125,9256.8017578125,9256.8017578125,80
2020-03-16,8639.6826171875,8639.6826171875,8639.6826171875,8639.6826171875,50
2020-03-17,9218.232421875,9218.232421875,9218.232421875,9218.232421875,10
2020-03-18,9835.3525390625,9835.3525390625,9835.3525390625,9835.3525390625,1000
2020-03-19,9256.8017578125,9835.35186767578,9179.661743164062,9179.661743164062,6050
2020-03-20,9873.921875,9873.921875,9565.36181640625,9565.36181640625,110
2020-03-23,10529.6123046875,10529.6123046875,10028.202194940475,10491.04229624542,143170
2020-03-24,10529.6123046875,10529.6123046875,9951.06217805632,9951.06217805632,510
2020-03-25,10799.6005859375,10799.6005859375,10028.20054408482,10799.6005859375,910
2020-03-26,10182.4814453125,10182.4814453125,10182.4814453125,10182.4814453125,600
2020-03-27,9719.6416015625,9719.6416015625,9719.6416015625,9719.6416015625,600
2020-03-30,9102.521484375,10375.331691935911,9102.521484375,9681.07157872087,26340
2020-03-31,9719.6416015625,9719.6416015625,9719.6416015625,9719.6416015625,10
2020-04-01,10375.33203125,10375.33203125,10375.33203125,10375.33203125,3000
2020-04-02,10375.33203125,10375.33203125,10375.33203125,10375.33203125,0
2020-04-03,10413.90234375,10413.90234375,10413.90234375,10413.90234375,2120
2020-04-06,11069.5927734375,11069.5927734375,9951.062493194686,10413.90260915723,6020
2020-04-07,11840.9921875,11840.9921875,10413.901923859936,10413.901923859936,510
2020-04-08,11840.9921875,11840.9921875,11571.00213762215,11571.00213762215,70
2020-04-09,11185.302734375,11185.302734375,11185.302734375,11185.302734375,20
2020-04-10,10491.0419921875,10568.182006835938,10491.0419921875,10491.0419921875,3390
2020-04-13,9951.0625,10491.042635658914,9951.0625,10491.042635658914,3500
2020-04-14,9951.0625,9951.0625,9951.0625,9951.0625,30
2020-04-15,10645.3212890625,10645.3212890625,9951.061204993206,9951.061204993206,2660
2020-04-16,11185.302734375,11378.152781519397,10799.602640086208,11378.152781519397,6030
2020-04-17,11956.7021484375,11956.7021484375,11956.7021484375,11956.7021484375,25790
2020-04-20,11956.7021484375,12766.672293976815,11571.002079133066,12766.672293976815,4890
2020-04-21,11571.001953125,11571.001953125,11339.5819140625,11571.001953125,5180
2020-04-22,12380.97265625,12380.97265625,11185.302399727414,11185.302399727414,87290
2020-04-23,12342.4013671875,12342.4013671875,11648.141290283203,11648.141290283203,900
2020-04-24,11725.2822265625,11725.2822265625,11686.71221923828,11686.71221923828,570
2020-04-27,11802.4228515625,12535.253028620302,11802.4228515625,12342.402982026144,35550
2020-04-28,11995.2724609375,12612.392587545217,11648.14238972066,11648.14238972066,39730
2020-04-29,11686.7119140625,11686.7119140625,11455.291876160272,11455.291876160272,150000
2020-04-30,11686.7119140625,11686.7119140625,11686.7119140625,11686.7119140625,0
2020-05-01,11686.7119140625,11686.7119140625,11686.7119140625,11686.7119140625,0
2020-05-04,12496.681640625,12496.681640625,11571.001519097224,11571.001519097224,51030
2020-05-05,12920.953125,12920.953125,11995.272901119402,11995.272901119402,27050
2020-05-06,13152.3720703125,13268.082088526393,12959.522039956011,12959.522039956011,14170
2020-05-07,14039.482421875,14039.482421875,12342.40212912088,12342.40212912088,133490
2020-05-08,13113.80078125,13962.340831801472,13113.800781250002,13962.340831801472,3340
2020-05-11,12805.2421875,13962.342385165664,12805.2421875,12882.38220067771,2520
2020-05-12,13113.80078125,13113.800781250002,12843.810765165445,12843.810765165445,710
2020-05-13,13113.80078125,13499.500804227942,12419.540739889706,13499.500804227942,22170
2020-05-14,13036.6630859375,13190.943122457473,12882.38304941753,12882.38304941753,4910
2020-05-15,13036.6630859375,13036.6630859375,13036.6630859375,13036.6630859375,0
2020-05-18,13036.6630859375,13036.6630859375,13036.6630859375,13036.6630859375,0
2020-05-19,13808.0634765625,13808.0634765625,12458.113136675103,12458.113136675103,39580
2020-05-20,13808.0634765625,13808.0634765625,13808.0634765625,13808.0634765625,0
2020-05-21,14270.90234375,14425.18236908784,13268.082179054054,14425.18236908784,1480
2020-05-22,13576.642578125,15042.302856445314,13538.07257080078,15042.302856445314,1170
2020-05-25,12959.521484375,13113.801502046132,12728.101457868304,13113.801502046132,890
2020-05-26,13846.6318359375,13846.6318359375,12959.521718314763,12959.521718314763,32160
2020-05-27,14810.8837890625,14810.883789062498,13923.773562113443,14656.603749593098,41040
2020-05-28,15813.703125,15813.703125,14656.602896341465,15042.302972560976,147530
2020-05-29,15505.1435546875,15967.983660797576,14772.313386679882,15813.70362542755,2570
2020-06-01,14772.3125,15890.84268929504,14425.182441253264,14425.182441253264,2960
2020-06-02,14193.7626953125,14193.7626953125,14116.622680664062,14116.622680664062,1560
2020-06-03,13962.3427734375,15042.302987957526,13885.20275811464,14193.762819406076,2740
2020-06-04,14039.482421875,14039.482421875,13229.512282151443,13229.512282151443,5590
2020-06-05,14039.482421875,14039.482421875,14039.482421875,14039.482421875,0
2020-06-08,14039.482421875,14039.482421875,14039.482421875,14039.482421875,0
2020-06-09,14039.482421875,14039.482421875,14039.482421875,14039.482421875,0
2020-06-10,17163.65234375,17163.65234375,14965.162043539329,16585.10226474719,26600
2020-06-11,15967.984375,18359.32503019324,15967.984375,18359.32503019324,4700
2020-06-12,16970.8046875,16970.8046875,15428.004261363638,15967.984410511364,2860
2020-06-15,16199.4033203125,16199.4033203125,16199.4033203125,16199.4033203125,7400
2020-06-16,15119.443359375,16122.26358219069,15080.873350805166,15080.873350805166,4010
2020-06-17,14965.1630859375,14965.1630859375,14193.762926868558,14579.463006403028,110
2020-06-18,14965.1630859375,14965.1630859375,14965.1630859375,14965.1630859375,50
2020-06-19,16006.552734375,16006.552734375,14193.762424698794,14193.762424698794,11880
2020-06-22,16970.8046875,16970.8046875,14965.164133522729,14965.164133522729,40
2020-06-23,16970.8046875,16970.8046875,16970.8046875,16970.8046875,0
2020-06-24,15813.703125,16970.803353658535,15813.703125,16970.803353658535,1250
2020-06-25,15813.703125,16893.663338414633,15813.703125,16893.663338414633,60
2020-06-26,16199.4033203125,16893.663462611607,16199.4033203125,16893.663462611607,8190
2020-06-29,17317.93359375,17317.93359375,15119.44313752784,15119.44313752784,30
2020-06-30,16199.4033203125,16199.4033203125,16122.263304501488,16122.263304501488,50
2020-07-01,17125.083984375,17125.083984375,15196.583535684122,15196.583535684122,40
2020-07-02,15967.984375,17742.204861111113,15929.414364432369,17742.204861111113,1290
2020-07-03,17047.943359375,17047.943359375,14965.16294895362,16970.803344174208,16630
2020-07-06,17047.943359375,17047.943359375,15890.843131363124,15890.843131363124,80
2020-07-07,15890.8427734375,17510.783056166565,15890.8427734375,15967.98278690079,900
2020-07-08,15042.302734375,15119.442748397436,15042.302734375,15119.442748397436,2010
2020-07-09,15813.703125,15967.983155487804,14888.02294207317,15967.983155487804,950
2020-07-10,15813.703125,15813.703125,15813.703125,15813.703125,0
2020-07-13,16893.662109375,16893.662109375,16893.662109375,16893.662109375,10
2020-07-14,17356.501953125,17356.501953125,16855.09189670139,16970.801909722224,2560
2020-07-15,17356.501953125,17356.501953125,17356.501953125,17356.501953125,52000
2020-07-16,17356.501953125,17356.501953125,17356.501953125,17356.501953125,30
2020-07-17,17356.501953125,17356.501953125,17356.501953125,17356.501953125,550
2020-07-20,18513.603515625,18552.17352294922,16199.403076171877,16199.403076171877,30580
2020-07-21,18102.19140625,18102.19140625,17238.223180042613,17238.223180042613,30
2020-07-22,18019.90625,18019.90625,16867.94877283105,16867.94877283105,200
2020-07-23,19254.1484375,19254.1484375,17279.363982371793,17279.363982371793,484380
2020-07-24,20488.388671875,20488.388671875,17937.62542356928,19254.14839043675,8390
2020-07-27,20570.669921875,20570.669921875,20488.387242187506,20488.387242187506,1010
2020-07-28,21804.91015625,21804.91015625,19747.84316037736,19747.84316037736,4070
2020-07-29,20982.083984375,20982.083984375,20817.518619791663,20817.518619791663,1170
2020-07-30,19542.13671875,19542.13671875,19542.13671875,19542.13671875,130
2020-07-31,18184.47265625,18184.47265625,18184.47265625,18184.47265625,750
