Price,Close,High,Low,Open,Volume
2018-12-21,11.69395923614502,12.563428368779746,11.670029109397966,12.427823049338093,1783800
2018-12-24,11.1993989944458,11.63014508035814,11.1993989944458,11.486562798145687,470000
2018-12-26,11.670031547546388,11.670031547546388,11.055819000489915,11.21535524073457,1617300
2018-12-27,11.4307279586792,11.50251911471193,10.96807468727402,11.470612018777958,1175400
2018-12-28,11.510496139526367,11.741822776447837,11.335006730602268,11.382867755117996,894400
2018-12-31,11.757776260375977,11.797660321757617,11.33500703547106,11.598240775574611,930300
2019-01-02,11.845518112182615,11.981123427407065,11.52644646900304,11.542400393488265,731400
2019-01-03,11.590262413024902,11.973148291086018,11.518471263343123,11.73384471238846,480800
2019-01-04,11.997077941894531,12.084822254267252,11.73384424405129,11.821588556424013,664100
2019-01-07,12.276268005371094,12.324128272275338,11.84552179960677,12.021010459222632,559500
2019-01-08,12.842617988586426,12.842617988586426,12.292219661824792,12.403894872071026,1288200
2019-01-09,13.08191967010498,13.097873596197395,12.65117355503561,12.77880268159974,1283000
2019-01-10,13.432901382446287,13.448855312037074,12.962271109671413,13.026085306584084,975800
2019-01-11,13.400989532470703,13.504688522478936,13.281338139072751,13.353129279401523,623600
2019-01-14,13.249434471130373,13.47278337793164,13.177643316387014,13.377062852574044,806900
2019-01-15,12.986201286315918,13.313249217598871,12.91441012857572,13.249435024213184,1274100
2019-01-16,13.026082038879396,13.297292688085342,12.91440760265933,12.99417570915227,1489200
2019-01-17,13.002152442932127,13.08989752094138,12.842617735538315,12.922385849960342,1072300
2019-01-18,13.161687850952148,13.36110736384536,13.010128595147265,13.081919741504834,1223200
2019-01-22,12.683080673217772,13.034059440739751,12.563429270172822,13.034059440739751,755300
2019-01-23,12.866547584533691,12.922386331726024,12.59533765898296,12.76285009693423,352000
2019-01-24,12.842617988586426,12.994177256829538,12.778803800081471,12.85857191607523,278300
2019-01-25,13.145734786987305,13.201572010827686,12.970246151853216,12.970246151853216,551700
2019-01-28,13.161687850952148,13.31324710675703,13.00215163205752,13.00215163205752,560800
2019-01-29,13.21752643585205,13.2334803636788,13.089898056138656,13.161689209908728,385400
2019-01-30,13.018106460571287,13.241456878215004,12.762849709807185,13.217525987287026,356000
2019-01-31,13.329198837280272,13.329198837280272,13.0579897131977,13.0579897131977,697100
2019-02-01,13.201570510864258,13.36110672209618,13.161687218781312,13.321223430013234,513300
2019-02-04,13.249434471130373,13.408969187209802,13.145735460300935,13.161689388343977,467700
2019-02-05,13.21752643585205,13.424922933248892,13.193597065562226,13.241457327592174,304200
2019-02-06,13.1377592086792,13.273364561497642,13.050015642585196,13.24145822513175,254300
2019-02-07,12.986201286315918,13.050015479701608,12.714989823338954,13.050015479701608,662800
2019-02-08,12.898455619812012,12.994177666311032,12.810710537308768,12.890478655816231,520900
2019-02-11,13.097874641418455,13.257410872173471,12.914409041065364,12.970246265394543,462600
2019-02-12,13.185619354248049,13.369084949505378,13.026083127924151,13.161688463864396,424700
2019-02-13,13.743993759155272,13.855669731489725,13.37706255113571,13.37706255113571,765500
2019-02-14,14.039134979248049,14.1667633545771,13.672202259089335,13.68815618636803,889900
2019-02-15,14.222599029541016,14.318321061337317,14.01520256185743,14.14283092328578,856700
2019-02-19,14.07104206085205,14.286415526220274,14.031158761984006,14.134856251911115,636800
2019-02-20,14.246532440185549,14.278438775466576,14.063065306880825,14.079019235246513,550600
2019-02-21,14.39808750152588,14.437972314977928,14.222598886687054,14.254506737448695,479800
2019-02-22,14.453929901123049,14.525719540618857,14.35820784604455,14.485836238515578,447700
2019-02-25,14.374160766601562,14.597509677024672,14.302369610694036,14.477858257662245,459500
2019-02-26,14.48583698272705,14.605488416634437,14.246534114912276,14.334277688337412,830100
2019-02-27,15.004324913024902,15.028255804190428,14.382136957223874,14.406066326939138,1695600
2019-02-28,17.477127075195312,17.509034929538732,15.283512296943092,15.363280411351402,4298200
2019-03-01,18.003597259521484,18.705554948157545,17.509037613003343,17.796200738854033,4361500
2019-03-04,17.668567657470703,18.19503502355434,17.588799551998925,17.907871973886035,2063800
2019-03-05,18.01954841613769,18.15515375411176,17.66856962583125,17.70047748015467,1566100
2019-03-06,17.923824310302734,18.28278002284854,17.852033167793575,17.947755198289144,1625600
2019-03-07,17.732383728027344,17.9956174391328,17.6526156140514,17.93180325224209,1508000
2019-03-08,17.261751174926758,17.732381309602857,17.174007630825294,17.644637765501397,2154600
2019-03-11,17.7642879486084,17.82012516053529,17.261749998366536,17.38140290558121,1396800
2019-03-12,18.49018096923828,18.514110341574465,17.708456696280685,17.796200263930746,1736400
2019-03-13,18.091339111328125,18.490178151625656,18.08336214794815,18.490178151625656,1464300
2019-03-14,17.86798667907715,18.17110516741414,17.772266172249694,18.139197317504973,1030500
2019-03-15,17.89989471435547,18.091337251442955,17.73238154349764,17.87596382667577,1068700
2019-03-18,17.772268295288086,17.947756926401944,17.668569292145648,17.88394274041052,669700
2019-03-19,17.692502975463867,17.94775975972567,17.636665744087903,17.828108332284256,467800
2019-03-20,17.70047950744629,17.883945126468145,17.3654546059301,17.66059468497388,897600
2019-03-21,17.931800842285156,18.067406161384422,17.572846659810644,17.652613241616077,621000
2019-03-22,17.15007972717285,17.88394366472849,17.134125799487876,17.780246177676734,642600
2019-03-25,17.517009735107422,17.65261506823859,17.054356514092294,17.237823626999294,981900
2019-03-26,17.532962799072266,17.867987633768873,17.285683034864086,17.572847613589783,585000
2019-03-27,17.301639556884766,17.644641405954342,17.221871437330158,17.53296542999776,513900
2019-03-28,17.21389389038086,17.48510457481334,16.974591061269976,17.3734301240883,984100
2019-03-29,17.038406372070312,17.34152341032776,16.9586382499656,17.317592517261232,1062600
2019-04-01,17.556896209716797,17.588802544463842,17.16603410000097,17.181988028099653,757800
2019-04-02,17.389387130737305,17.54892340665077,17.16603817019928,17.54892340665077,427200
2019-04-03,17.70845603942871,17.79619960382414,17.44522230334168,17.509036496288523,728300
2019-04-04,17.572847366333008,18.059429924999456,17.564870403541743,17.660590914136748,746800
2019-04-05,18.01156997680664,18.083361121702005,17.644638810852662,17.67654514111165,1083500
2019-04-08,18.3386173248291,18.3386173248291,18.011569461419608,18.131220859004777,778900
2019-04-09,18.51410484313965,18.59387294395457,18.234918772462382,18.42636130154821,1057900
2019-04-10,19.57502174377441,19.76646430949846,18.52208535011677,18.52208535011677,2681400
2019-04-11,19.54311180114746,20.189230581628347,19.447389767785427,19.74253130932244,1874000
2019-04-12,19.279884338378903,19.83028278471976,19.208093170532248,19.54311811333312,1115900
2019-04-15,19.184158325195312,19.45536900980047,18.91294764059016,19.28785733360625,891800
2019-04-16,19.431440353393555,19.52716088003422,19.176183587084665,19.239997778661888,1217500
2019-04-17,18.93688201904297,19.630862786013097,18.72948548548236,19.543117689116148,1134100
2019-04-18,18.657690048217773,18.904971351694225,18.625783715754817,18.88901742473764,613700
2019-04-22,18.17110252380371,18.59387082344385,17.174005180954623,18.59387082344385,1574500
2019-04-23,18.29874038696289,18.458275131991023,18.091343849120783,18.17111198236015,688800
2019-04-24,18.09931755065918,18.442319396717973,17.995618539713334,18.27480619497865,683300
2019-04-25,18.075382232666016,18.155150331988583,17.453192883689933,18.02752198165245,811700
2019-04-26,17.995615005493164,18.242896277522497,17.748335254913854,18.21098842766709,600600
2019-04-29,18.56197166442871,18.657692194277843,17.867990976495733,17.947759099003605,902300
2019-04-30,18.689594268798828,18.85710590492741,18.282778339193804,18.585895285190727,1482200
2019-05-01,18.522085189819336,18.75341257230697,18.362550480488444,18.72150471757064,965400
2019-05-02,17.875967025756836,18.54601678620009,17.660593562446437,18.426365369288863,1390100
2019-05-03,18.1072940826416,18.1072940826416,17.75631528092684,17.86798973178824,665000
2019-05-06,18.258848190307617,18.458267682194595,17.836079841235215,17.875963131032616,891800
2019-05-07,17.628686904907227,18.514108590985515,17.4452213009086,18.099317121390857,1282600
2019-05-08,16.08119010925293,17.309615093303602,16.025352886605212,16.751239823925985,2337500
2019-05-09,16.04130744934082,16.25667938502612,15.25958173693582,15.969516296962295,1740800
2019-05-10,16.224777221679688,16.40824287093623,15.65044937648286,15.873798333334074,1238700
2019-05-13,15.012299537658691,15.929628922436397,14.9484853592772,15.84986234054705,1566500
2019-05-14,15.15588092803955,15.219695102668036,14.844787016906928,14.99634473074337,1521400
2019-05-15,15.219696998596191,15.243627887606683,14.812881014118526,14.956463305281243,815300
2019-05-16,15.379234313964844,15.49090876108801,15.15588389826828,15.187791752560749,717500
2019-05-17,14.83681583404541,15.307446125791325,14.80490797357764,15.155886831470472,673200
2019-05-20,14.589532852172852,14.836812631622331,14.36618244145868,14.701207296804837,600600
2019-05-21,14.972419738769531,14.996349110337434,14.5895345791793,14.613463950747205,687900
2019-05-22,14.75704860687256,14.996351489214568,14.685257437879832,14.868723082438748,608400
2019-05-23,14.422016143798828,14.669295862894844,14.262479957733754,14.517738159727838,1024300
2019-05-24,14.422016143798828,14.589529291312138,14.302364764974936,14.501784236831364,467200
2019-05-28,14.525714874267578,14.796925501505354,14.398086522796856,14.501785509273043,938500
2019-05-29,14.126875877380373,14.493808528473997,13.975318161110142,14.366180177167507,856400
2019-05-30,14.302367210388184,14.501786716341282,14.142830997045673,14.142830997045673,494200
2019-05-31,13.743993759155272,14.079018633258055,13.608388416745807,14.00722748013244,1190400
2019-06-03,13.696134567260742,13.935437415402818,13.592437072119283,13.720065460655112,728000
2019-06-04,13.7599458694458,13.815783087512989,13.23347849702649,13.696131688590432,1284300
2019-06-05,13.233480453491213,13.839716021969355,13.209549561588677,13.831739058001844,782800
2019-06-06,13.329198837280272,13.42492086806535,13.137756297160188,13.241455290631524,786500
2019-06-07,13.1377592086792,13.504691966314562,13.06596805004294,13.313249383768008,625800
2019-06-10,13.08191967010498,13.313247034094616,12.938337378173502,13.113827522289812,639000
2019-06-11,12.91440773010254,13.12977964187372,12.81868569707638,13.081919386085692,757200
2019-06-12,13.042036056518556,13.161687456377422,12.850593512454347,12.92238465665969,569400
2019-06-13,13.30527114868164,13.345154445692812,12.954292353472342,13.081920729648402,783700
2019-06-14,13.28931713104248,13.385039173249558,13.050014307700156,13.249433834302176,1008900
2019-06-17,13.48873519897461,13.560526342503872,13.16168733243023,13.345152911916086,861100
2019-06-18,13.416943550109863,13.7599453292864,13.32122304330945,13.608386085160715,1013400
2019-06-19,13.416943550109863,13.584456719185624,13.297292155884335,13.424920512584904,801500
2019-06-20,13.361106872558594,13.64827144742985,13.337175984169294,13.528618526933435,1164600
2019-06-21,13.21752643585205,13.35313177947882,12.946315748598517,13.297294553535496,1325400
2019-06-24,12.90643310546875,13.424923614548506,12.898456141150554,13.313249156994509,900000
2019-06-25,12.762850761413574,12.954293340260731,12.691059604164591,12.874525218711824,713700
2019-06-26,12.659152030944824,13.002153114947223,12.659152030944824,12.842618399307876,862700
2019-06-27,12.866547584533691,12.87452454841831,12.579384491938873,12.683081979538333,683300
2019-06-28,13.073941230773926,13.121803003646711,12.78677820078701,12.962266803637348,3345900
2019-07-01,13.145734786987305,13.440876354865344,12.986200079079108,13.27336316189396,497900
2019-07-02,13.1377592086792,13.24145822513175,12.946316626132644,13.105852872313308,483400
2019-07-03,13.464805603027344,13.47278256656847,13.08192048175458,13.177642522797884,251500
2019-07-05,13.48873519897461,13.52064305007654,13.169664295205711,13.400990129894383,529600
2019-07-08,13.839715003967283,14.158785931946465,13.584458261583944,13.871621336040104,1881600
2019-07-09,13.919482231140137,13.943411598310457,13.61636372774855,13.736015127950449,973000
2019-07-10,14.158784866333008,14.1986681587849,13.83173699958724,14.01520257918607,1301200
2019-07-11,14.677275657653809,14.677275657653809,14.190693086979795,14.214622454494018,1542100
2019-07-12,14.780976295471191,14.940511008588595,14.597509169283256,14.701208178187343,1383600
2019-07-15,14.414045333862305,14.820861412641127,14.142834614676422,14.820861412641127,1270400
2019-07-16,14.6134614944458,14.780974674516589,14.27045969275573,14.437972872826515,897900
2019-07-17,14.086994171142578,14.597507633736605,14.086994171142578,14.597507633736605,880100
2019-07-18,13.919482231140137,14.142831105796992,13.775899942317816,14.079016924259305,596000
2019-07-19,14.166766166687012,14.198672506127576,13.895555434914751,13.895555434914751,490900
2019-07-22,13.72804069519043,14.31034692067373,13.72804069519043,14.166764605388815,601700
2019-07-23,13.72804069519043,13.87959997481899,13.536598115294003,13.783879445595968,583400
2019-07-24,14.238554954528809,14.278438252531991,13.664225726001074,13.688156617673162,456200
2019-07-25,14.055088996887209,14.198669778967792,13.85566946897221,14.198669778967792,571700
2019-07-26,14.230578422546388,14.517743045525906,14.110927003455034,14.150810302668704,444200
2019-07-29,14.158784866333008,14.302367153479947,13.99924865362528,14.206645121565296,409500
2019-07-30,14.358206748962402,14.374160677164884,13.799831433478175,14.039135792164416,753700
2019-07-31,14.158784866333008,14.605484131884534,14.094970685539934,14.39808766394452,855800
2019-08-01,14.07104206085205,14.621440409642958,14.047112690111357,14.166764108165816,828100
2019-08-02,13.624344825744627,13.959369760863371,13.464808562754538,13.927461899685133,1072400
2019-08-05,13.408967971801758,13.48075912003786,13.105850973710572,13.361107713461085,896500
2019-08-06,12.97822380065918,13.664225971637777,12.603314859033503,13.520645183375038,1320200
2019-08-07,12.45973300933838,12.571408227763312,10.84842349049401,12.332104622981422,2765100
2019-08-08,12.228404998779297,12.78678026761679,11.925287234781118,12.53949972621232,1056100
2019-08-09,11.622169494628906,12.172567801160843,11.239284377671996,12.164590837709632,1634700
2019-08-12,11.965170860290527,11.997077952155632,11.183446729232916,11.486563721588876,1123800
2019-08-13,11.89338207244873,12.483663769397271,11.845521805520592,11.885405107718965,956300
2019-08-14,11.45465850830078,11.837544434200844,11.335007084364936,11.837544434200844,894500
2019-08-15,11.670031547546388,11.74979890694354,11.327029696035622,11.406797816157948,995900
2019-08-16,12.08482265472412,12.24435887992485,11.765751725772864,11.765751725772864,999800
2019-08-19,12.451753616333008,12.547474887430583,11.327027730030208,12.24435790931745,1289900
2019-08-20,12.539498329162598,12.675103649546498,12.44377706078426,12.44377706078426,1369800
2019-08-21,12.73094081878662,12.802731199260826,12.419846127164996,12.802731199260826,1450400
2019-08-22,12.794756889343262,12.898454368326393,12.603313575645355,12.730941944293903,822200
2019-08-23,12.50759220123291,12.874523377862117,12.435801054248907,12.683080826388162,1056400
2019-08-26,12.515569686889648,12.683082126785694,12.483662591705883,12.683082126785694,1415300
2019-08-27,11.70193862915039,12.603315038240437,11.670031533285483,12.603315038240437,1237800
2019-08-28,11.813615798950195,11.97315130466106,11.654079532514034,11.662056497980902,586200
2019-08-29,11.917309761047363,12.060892053825969,11.869449503937876,11.885402669399348,579100
2019-08-30,12.204473495483398,12.308171726288965,11.90933272814065,11.965169944449409,763900
2019-09-03,11.662055015563965,12.21245339120942,11.558356759852138,12.05291714505264,855400
2019-09-04,11.733842849731444,11.797657025824106,11.374887919028986,11.757772975584947,937800
2019-09-05,12.09280014038086,12.164591292676612,11.66205398733148,11.76575223390033,753700
2019-09-06,12.108755111694336,12.2922207293987,12.09280118281994,12.116731315406335,398000
2019-09-09,12.403894424438477,12.411871387895006,12.10077665961632,12.156613882361812,618600
2019-09-10,13.337175369262695,13.369083218977323,12.387938901277645,12.40389282613496,1258900
2019-09-11,14.047110557556152,14.174738920298449,13.27336189679962,13.345153041023424,1393900
2019-09-12,13.712088584899902,13.967345363622927,13.440877877144086,13.967345363622927,995500
2019-09-13,13.528618812561035,13.99127353582161,13.480758556222057,13.831737319424851,576500
2019-09-16,13.871620178222656,13.8795971409376,13.305269518512276,13.400990028191462,1656800
2019-09-17,13.42492389678955,13.871623257847167,13.329201844409145,13.855670850325774,894800
2019-09-18,13.353131294250488,13.472782705702596,13.209548991927864,13.440876372658812,923500
2019-09-19,12.898455619812012,13.408969143939288,12.882501691820456,13.361108881414934,546200
2019-09-20,12.73094081878662,13.081918801541132,12.722963856270036,12.802731199260826,912300
2019-09-23,13.050015449523926,13.08989874975386,12.611292300467952,12.643199397087011,477700
2019-09-24,12.643198013305664,13.193596320650574,12.579383827051922,13.177642393724586,512900
2019-09-25,12.91440773010254,13.06596546033965,12.451753772892936,12.579382896686132,530800
2019-09-26,12.675105094909668,12.978222859701932,12.611290908713938,12.842617523854733,559200
2019-09-27,12.71498680114746,13.026081490503316,12.611289332087187,12.730940726064434,711300
2019-09-30,13.018106460571287,13.225502950929686,12.746895782521866,12.818686933855552,693300
2019-10-01,12.699036598205566,13.36110942214645,12.63522240510706,13.089898721115208,617400
2019-10-02,12.212451934814451,12.6033140176909,11.981125318344198,12.587360090687726,961100
2019-10-03,12.132683753967283,12.26828908984183,11.670030523592407,12.204474903633232,1174100
2019-10-04,12.300198554992676,12.332105654250135,12.18054712295851,12.18054712295851,325600
2019-10-07,12.12470531463623,12.379962789124631,12.116728352149872,12.268287596490644,553300
2019-10-08,11.845518112182615,12.124704944149132,11.749796086721252,12.013030515652522,522600
2019-10-09,11.861473083496094,12.021008549034772,11.749797877256466,11.9571943628193,314000
2019-10-10,11.869449615478516,12.044939001554262,11.765751376466715,11.949216964985617,441700
2019-10-11,12.491640090942385,12.667129502335271,12.076847835779864,12.076847835779864,470900
2019-10-14,12.276268005371094,12.39591943335693,12.08482465557844,12.39591943335693,349100
2019-10-15,12.770827293395996,12.81868755612503,12.180545648236851,12.31615023311922,429500
2019-10-16,12.85857105255127,13.010128789166178,12.675104702376458,12.675104702376458,379500
2019-10-17,13.225502967834473,13.2653862646485,12.738919595887168,12.946315325785534,353400
2019-10-18,13.097874641418455,13.249433908490696,12.970246265394543,13.20157212639404,387500
2019-10-21,13.026082038879396,13.504689156386952,12.99417570915227,13.241455469975309,726100
2019-10-22,13.28931713104248,13.345154355059009,12.818686926545698,13.002152525871496,1012000
2019-10-23,13.24145793914795,13.464806853236594,13.113829553540048,13.337178467628693,1185100
2019-10-24,13.089900016784668,13.281342615029628,12.579386421464774,13.281342615029628,853900
2019-10-25,13.21752643585205,13.456830788902389,13.073944128311908,13.073944128311908,440100
2019-10-28,13.64029598236084,13.799830691456428,13.233479963774172,13.257410854791123,467900
2019-10-29,13.560527801513672,13.632318952767116,13.369085238654566,13.544573874246185,351500
2019-10-30,13.273361206054688,13.504688552393148,13.145732849954165,13.504688552393148,329200
2019-10-31,13.089900016784668,13.23348234583102,12.826666254016532,13.22550538072283,687900
2019-11-01,13.42492389678955,13.608389515614055,13.209550420021438,13.209550420021438,359300
2019-11-04,13.807806015014648,13.85566779136345,13.480758150548189,13.53659536817172,468400
2019-11-05,13.911505699157717,14.302367763363762,13.759946442767568,13.871620883554968,543400
2019-11-06,13.30527114868164,13.799830726001316,13.281340257604782,13.783878320067,838400
2019-11-07,15.108025550842283,15.139931887723622,13.680180840954913,14.477859041843834,1851800
2019-11-08,15.93760871887207,16.049284691984937,15.27553592989341,15.27553592989341,1358100
2019-11-11,15.698305130004885,15.897724653462362,15.498885606547402,15.746165389628615,961400
2019-11-12,15.554720878601074,15.873791771820834,15.259579351466527,15.722232526997686,813500
2019-11-13,15.379234313964844,15.482931797514892,15.044209451145116,15.38721127753796,627000
2019-11-14,15.37125301361084,15.72223018310334,15.235647714027436,15.35529909096578,461800
2019-11-15,15.195767402648926,15.722234834077849,15.187791960416892,15.466978082045674,575500
2019-11-18,15.435070037841797,15.443047000639869,14.972416845704451,15.21171964384615,610700
2019-11-19,15.610560417175291,15.674374605313124,15.139930209114953,15.459001149804102,601700
2019-11-20,15.522819519042969,15.722239100869013,15.41912200593172,15.554727382431455,708800
2019-11-21,15.626516342163086,15.770098664190384,15.219700270235894,15.58663304002237,751400
2019-11-22,15.833908081054688,15.833908081054688,15.427092131924011,15.690325802367392,967000
2019-11-25,16.663490295410156,16.695398140655367,15.833906097882146,15.85783546036625,1177100
2019-11-26,16.424192428588867,16.74326336872568,16.40026153753476,16.719332477671575,487000
2019-11-27,16.424192428588867,16.71135703543713,16.328470385822698,16.551820804643594,424600
2019-11-29,16.14500617980957,16.472054111877,16.10512287939174,16.35240268917313,181000
2019-12-02,16.065235137939453,16.19286350182268,15.84986322479283,16.19286350182268,475900
2019-12-03,15.91368007659912,16.01737756910795,15.42709590675297,15.849865883951294,804400
2019-12-04,16.232751846313477,16.488008629586442,15.96154113372334,16.11310041933558,564000
2019-12-05,16.320491790771484,16.360376605208184,16.105119878613728,16.296562423559568,317900
2019-12-06,16.472049713134766,16.791120595622974,16.45609578864786,16.51193452435203,494200
2019-12-09,16.39228057861328,16.607653981257222,16.384305138322663,16.39228057861328,451900
2019-12-10,16.08119010925293,16.3683547073843,16.01737592316265,16.3683547073843,1208800
2019-12-11,16.26465606689453,16.43216926002459,16.08916743159421,16.208818843001257,511700
2019-12-12,16.416215896606445,16.65551872763951,16.1051219119734,16.200842435806507,1568300
2019-12-13,16.272632598876953,16.543843268979085,15.849864188356136,16.40026097051911,907200
2019-12-16,16.065235137939453,16.599679482244248,16.033328807693703,16.352399717401763,837000
2019-12-17,16.336442947387695,16.400257118219294,16.04927993937042,16.08916322559648,735500
2019-12-18,16.551822662353516,16.67147408815273,16.31251981075508,16.352403112204676,752700
2019-12-19,17.110193252563477,17.189959833277523,16.599678311583563,16.647540085751995,870600
2019-12-20,17.229848861694336,17.485105633927525,17.118172882754536,17.166034668636037,975400
2019-12-23,17.142105102539062,17.341524661463133,17.094244834403426,17.26973349853443,656300
2019-12-24,17.158058166503906,17.381408608949457,17.12615030839008,17.174012095560823,246200
2019-12-26,17.12615394592285,17.293667193698823,17.062339737591703,17.205922086699466,525100
2019-12-27,17.006498336791992,17.28568600051351,16.97459200115402,17.22984877205928,475200
2019-12-30,16.99054527282715,17.054359468800705,16.767196347644912,17.03840706089515,577600
2019-12-31,17.102218627929688,17.26973029606661,16.91875151143898,16.91875151143898,615700
2020-01-02,16.663490295410156,17.245796299536806,16.51193259484482,17.19793453166899,716500
2020-01-03,16.775169372558594,16.799098739522172,16.288585291631307,16.511935685808606,390900
2020-01-06,16.910776138305664,16.93470550730827,16.480029238856172,16.5278894983116,333100
2020-01-07,17.40534210205078,17.628692597377793,16.9107823557956,17.022456842733718,762700
2020-01-08,17.548921585083008,17.732387218324384,17.341525056503418,17.341525056503418,463700
2020-01-09,16.974590301513672,17.54891797854394,16.918751557200125,17.54891797854394,362000
2020-01-10,16.727310180664062,17.030428728278853,16.591704834931196,16.974591501468318,424900
2020-01-13,16.950658798217773,16.998519055877285,16.57575065722631,16.878867651003425,736200
2020-01-14,17.301639556884766,17.389383119089533,16.831009325107956,16.942683779614203,843200
2020-01-15,17.89989471435547,18.07538332632316,17.261751402613807,17.261751402613807,1089100
2020-01-16,18.02752685546875,18.11527041914045,17.572850544291434,17.891921506393906,657400
2020-01-17,18.01156997680664,18.40243203154245,17.89191857579774,18.18705859685636,990500
2020-01-21,17.413312911987305,17.875966150453632,17.27770757374113,17.875966150453632,708000
2020-01-22,17.469152450561523,17.556897540303915,17.301640757181076,17.469152450561523,784100
2020-01-23,17.788223266601562,17.875968355540586,16.966615693628615,17.365454793969015,730100
2020-01-24,17.22187042236328,17.820129001589102,17.0144739323243,17.820129001589102,730900
2020-01-27,17.070310592651367,17.237823780457695,16.58372799886674,16.94268222167997,590300
2020-01-28,16.950658798217773,17.365451755133964,16.862913724633536,17.181986166230704,631300
2020-01-29,16.934703826904297,17.03042585776702,16.73528432393618,16.982565603060692,510400
2020-01-30,16.71135902404785,16.815056521388218,16.36038018740661,16.70338205941391,670100
2020-01-31,16.176908493041992,16.671467943105927,16.105117359734347,16.64753857963662,647300
2020-02-03,16.352397918701172,16.68742271740573,16.240723492949634,16.25667589559275,911000
2020-02-04,16.934703826904297,17.102217000551548,16.472050640876272,16.663493181151654,527100
2020-02-05,17.309612274169922,17.477123914831264,17.094238860648233,17.13412214991523,598400
2020-02-06,17.524988174438477,17.915850280160235,17.39735979385383,17.41331372178949,572700
2020-02-07,17.102218627929688,17.461172854558892,16.92672847489077,17.461172854558892,350300
2020-02-10,17.01447105407715,17.269727761267713,16.95065687727951,17.0224480163581,434100
2020-02-11,17.485103607177734,17.6207089418895,17.1500787520928,17.189962047587354,479100
2020-02-12,17.724407196044922,17.883943427881256,17.453196514793312,17.59677881915596,447900
2020-02-13,17.81215476989746,17.907876826693066,17.5409440506688,17.620712177756726,419500
2020-02-14,17.987640380859375,18.05943153091462,17.61273222503216,17.8360826386985,631500
2020-02-18,17.732383728027344,18.210990890432782,17.532964203812597,17.979665033497795,433300
2020-02-19,17.65261459350586,17.836081701478868,17.52498622710298,17.812150812234528,458800
2020-02-20,17.006498336791992,17.5808275927792,16.7671954944309,17.5808275927792,677000
2020-02-21,16.19286346435547,16.966612130238584,16.065235100767552,16.966612130238584,689300
2020-02-24,15.522819519042969,15.738193032563256,15.371261732299654,15.60258765606352,808400
2020-02-25,14.796924591064451,15.62651034603048,14.621435998952348,15.62651034603048,1024200
2020-02-26,13.855667114257812,15.036230153734644,13.75994508768807,14.84478762204516,1569600
2020-02-27,14.39011287689209,14.86871849387596,12.882500314752413,14.262482988052886,1924600
2020-02-28,15.092068672180176,15.235650963711455,13.97531971347596,13.991273639523907,1657600
2020-03-02,14.358206748962402,15.147907937581294,14.031158828063171,15.147907937581294,1464400
2020-03-03,13.81578254699707,14.741088893924124,13.688154190279548,14.358203823771555,856100
2020-03-04,13.704110145568848,14.14283249660314,13.472782763839684,13.959366896821544,1078600
2020-03-05,12.571406364440918,13.52064367854478,12.300195703268388,13.480758862813436,1758400
2020-03-06,12.013031005859377,13.20954724425192,11.374888454185005,13.20954724425192,3960100
2020-03-09,10.537325859069824,11.558353432642171,10.1225329556256,11.151537491354564,2253200
2020-03-10,10.7606782913208,10.936167701081215,10.130512569757448,10.936167701081215,2063500
2020-03-11,9.364740371704102,10.601141533996572,9.005785391870827,10.433629108644364,2685200
2020-03-12,8.024641990661621,8.774459067134023,7.569964958071599,8.710644880231058,3049300
2020-03-13,9.75560188293457,9.771555808586406,8.375619264502633,8.527177754569852,1923400
2020-03-16,7.458289623260498,8.670759790767459,7.242916197564676,8.551108394753127,1810400
2020-03-17,8.83029556274414,9.284972557861964,6.804193393743383,7.5938952228532655,2530200
2020-03-18,8.096431732177734,8.774458364644858,7.54603422402358,8.072501604186263,1848900
2020-03-19,8.351691246032715,8.774460493154358,7.889037935433504,8.040596463777975,1169600
2020-03-20,7.849152565002441,8.94197146226242,7.77736141484173,8.471341265186748,1862600
2020-03-23,7.027544498443604,7.952850986253177,6.955753346678184,7.8331988130691,1486500
2020-03-24,8.854228019714355,8.973879441308393,7.258871674592863,7.426384121259627,2667800
2020-03-25,9.691786766052246,10.704838125384152,8.989830841095063,9.021737928593115,1809900
2020-03-26,10.306001663208008,10.409699913032604,9.771557246810174,9.843348401359906,802300
2020-03-27,9.524273872375488,9.931089787413306,9.30890123311866,9.755600434916122,932200
2020-03-30,8.710644721984863,9.572136990249293,8.567062423699092,9.356763542820635,892500
2020-03-31,8.567062377929688,9.189251826693924,8.455387933837462,8.65480745340226,945000
2020-04-01,8.224063873291016,8.54313489930435,7.86510801811935,8.21608690745935,1212400
2020-04-02,8.120363235473633,8.41550403878931,7.657710002089585,8.088456142161805,2013000
2020-04-03,7.569966316223144,8.247993124620475,7.330662692040248,8.11238776294101,1017900
2020-04-06,8.551109313964844,8.606946536677151,8.000711007393146,8.112386213542864,1286700
2020-04-07,8.72659683227539,9.300925195208553,8.511224171628584,9.13341278771659,1292400
2020-04-08,9.221158027648926,9.667857282269276,8.638852691255405,8.878156243735962,893500
2020-04-09,9.396647453308104,10.002882969192523,9.173297806670458,9.683812045424457,880500
2020-04-13,8.319785118103027,9.284975915392232,8.23204001606971,9.261045018078423,755400
2020-04-14,9.00578498840332,9.093529298428178,8.511224697788109,8.511224697788109,873400
2020-04-15,8.287874221801758,8.55110788595054,8.096430934554933,8.55110788595054,889700
