Price,Close,High,Low,Open,Volume
Ticker,TCD.VN,TCD.VN,TCD.VN,TCD.VN,TCD.VN
Date,,,,,
2021-04-07,7414.41748046875,7491.383449888964,7337.451041806792,7491.383449888964,11462
2021-04-08,7517.0390625,7517.0390625,7286.140206864268,7286.140206864268,8390
2021-04-09,7670.9716796875,7670.9716796875,7491.383478536749,7517.038801774929,7004
2021-04-12,7619.66064453125,7670.971760791863,7517.038881251776,7670.971760791863,7847
2021-04-13,7183.51904296875,7568.350319718839,7183.51904296875,7568.350319718839,6948
2021-04-14,7286.14013671875,7286.14013671875,7080.8970764287305,7183.518841194619,8989
2021-04-15,7286.14013671875,7337.451253722573,7183.518841194619,7286.14013671875,6049
2021-04-16,7183.51904296875,7440.073227468809,7183.51904296875,7440.073227468809,3951
2021-04-19,7286.14013671875,7388.761901484638,7132.207724190796,7183.518841194619,4757
2021-04-20,7286.14013671875,7542.69478325435,7286.14013671875,7491.383666250526,10769
2021-04-21,7286.14013671875,7286.14013671875,7286.14013671875,7286.14013671875,0
2021-04-22,7183.51904296875,7388.762109023734,7183.51904296875,7388.762109023734,4569
2021-04-23,6978.275390625,7183.518922479195,6696.065886256804,7183.518922479195,21575
2021-04-26,6567.7880859375,6978.275134584685,6567.7880859375,6978.275134584685,6330
2021-04-27,6952.6201171875,6978.275441546042,6567.788374842295,6619.099492801147,4157
2021-04-28,6824.3427734375,6978.275183130177,6824.3427734375,6978.275183130177,4532
2021-04-29,6926.96435546875,7132.207889765263,6773.031939367249,6824.343057562262,12061
2021-04-30,6926.96435546875,6926.96435546875,6926.96435546875,6926.96435546875,0
2021-05-03,6926.96435546875,6926.96435546875,6926.96435546875,6926.96435546875,0
2021-05-04,6849.998046875,6875.653370096332,6516.477437272454,6516.477437272454,7678
2021-05-05,7132.20751953125,7183.518635062695,6619.099179667271,6619.099179667271,10900
2021-05-06,6978.275390625,7080.897156552098,6926.964273040569,7080.897156552098,4869
2021-05-07,6978.275390625,6978.275390625,6798.687182942139,6978.275390625,7716
2021-05-10,6901.30908203125,6978.275525272095,6721.721340124974,6773.031989457689,5187
2021-05-11,6875.6533203125,7080.896843080557,6875.6533203125,6901.308643348071,10713
2021-05-12,6824.3427734375,6926.964067071452,6670.409894503074,6926.964067071452,7117
2021-05-13,6798.68701171875,6926.964098586552,6670.409924850948,6926.964098586552,12155
2021-05-14,6721.72119140625,6824.342957042937,6619.099425769563,6696.065867307519,6798
2021-05-17,6696.06591796875,6875.653657260359,6619.09947584848,6875.653657260359,10713
2021-05-18,6670.41015625,6773.031923152579,6516.477740517014,6773.031923152579,5525
2021-05-19,6670.41015625,6824.3430412247535,6567.78838934742,6824.3430412247535,5019
2021-05-20,6619.09912109375,6721.720882006777,6567.788006016366,6721.720882006777,9814
2021-05-21,6567.7880859375,6721.720963801067,6516.477439477475,6721.720963801067,4794
2021-05-24,6516.4775390625,6670.409950036721,6362.545128088278,6439.511098954512,7997
2021-05-25,6439.51123046875,6567.788320440698,6439.51123046875,6465.16702385655,13765
2021-05-26,6311.23388671875,6439.510971532609,6311.23388671875,6439.510971532609,5749
2021-05-27,6311.23388671875,6362.54500218934,6311.23388671875,6311.23388671875,861
2021-05-28,6567.7880859375,6644.754524869283,6311.233915153882,6311.233915153882,10076
2021-05-31,6413.85595703125,6567.78837236624,6388.200632682379,6567.78837236624,9439
2021-06-01,6362.54541015625,6413.856059675139,6311.234291395587,6413.856059675139,4251
2021-06-02,6336.8896484375,6388.200294418271,6311.233856205373,6362.544971427886,11162
2021-06-03,6516.4775390625,6516.4775390625,6362.545128088278,6362.545128088278,16631
2021-06-04,6773.03173828125,6773.03173828125,6490.82223893345,6567.788210078256,26688
2021-06-07,6773.03173828125,6926.964149812618,6619.0993267498825,6901.308826097683,241980
2021-06-08,6773.03173828125,6773.03173828125,6773.03173828125,6773.03173828125,0
2021-06-09,6516.4775390625,6670.409950036721,6413.855775332434,6567.788186306656,76976
2021-06-10,6773.03173828125,6773.03173828125,6465.166915218514,6619.0993267498825,130729
2021-06-11,6747.37646484375,6773.031788749854,6516.4776112053,6773.031788749854,169685
2021-06-14,6721.72119140625,6773.031839603713,6567.788308330339,6747.376515504981,44200
2021-06-15,6567.7880859375,6644.754524869283,6516.477439477475,6619.099201639271,56187
2021-06-16,6901.30908203125,7003.930849938453,6567.788453643282,6593.444247551412,134849
2021-06-17,7234.82958984375,7260.484914082536,6901.308967014228,6901.308967014228,448749
2021-06-18,7363.1064453125,7440.072884814519,7234.829358970302,7337.45112189241,268575
2021-06-21,7388.76171875,7388.76171875,6926.964023345297,7363.106395503461,211264
2021-06-22,7234.82958984375,7286.1402383213235,7080.897175169264,7183.5189413661765,197030
2021-06-23,7234.82958984375,7286.1402383213235,6926.964291253014,7234.82958984375,212575
2021-06-24,6978.275390625,7106.552480723432,6849.9983005265685,7029.586038967667,192909
2021-06-25,6926.96435546875,7132.207889765263,6926.96435546875,6978.275473663763,158822
2021-06-28,6875.6533203125,7106.552166116128,6824.342674241357,7106.552166116128,145899
2021-06-29,6978.275390625,7055.241832380764,6824.342976355236,6875.653624697902,164628
2021-06-30,6951.74072265625,6979.77197265625,6671.4287109375,6895.67822265625,91148
2021-07-01,7007.80322265625,7007.80322265625,6727.4912109375,6727.4912109375,96856
2021-07-02,6895.67822265625,6895.67822265625,6783.55322265625,6895.67822265625,51014
2021-07-05,6895.67822265625,6895.67822265625,6895.67822265625,6895.67822265625,0
2021-07-06,6895.67822265625,6895.67822265625,6895.67822265625,6895.67822265625,0
2021-07-07,6895.67822265625,6895.67822265625,6895.67822265625,6895.67822265625,0
2021-07-08,6895.67822265625,6895.67822265625,6895.67822265625,6895.67822265625,0
2021-07-09,6391.11669921875,6587.3349609375,6335.05419921875,6391.11669921875,18015
2021-07-12,6391.11669921875,6391.11669921875,6391.11669921875,6391.11669921875,0
2021-07-13,6082.77294921875,6110.80419921875,5690.3359375,6110.80419921875,57614
2021-07-14,6082.77294921875,6082.77294921875,6082.77294921875,6082.77294921875,0
2021-07-15,5886.5546875,6054.74169921875,5774.4296875,5858.5234375,25685
2021-07-16,5886.5546875,5886.5546875,5886.5546875,5886.5546875,0
2021-07-19,5998.6796875,6278.99169921875,5998.6796875,6166.86669921875,287358
2021-07-20,6082.77294921875,6250.96044921875,5998.6796875,5998.6796875,8205
2021-07-21,6138.83544921875,6138.83544921875,5998.6796875,6082.77294921875,29074
2021-07-22,6447.1787109375,6503.2412109375,6082.77294921875,6166.86669921875,95250
2021-07-23,6895.67822265625,6895.67822265625,6475.2099609375,6475.2099609375,303411
2021-07-26,7372.208984375,7372.208984375,7232.052734375,7288.115234375,355139
2021-07-27,7007.80322265625,7820.70849609375,7007.80322265625,7820.70849609375,369944
2021-07-28,7063.86572265625,7119.92822265625,6867.64697265625,6923.70947265625,101850
2021-07-29,7175.990234375,7204.021484375,6895.67822265625,7063.86572265625,33712
2021-07-30,7456.302734375,7484.333984375,6951.74072265625,7007.80322265625,169275
2021-08-02,7960.8642578125,7960.8642578125,7736.61474609375,7960.8642578125,79340128
2021-08-03,8325.2705078125,8381.3330078125,8269.2080078125,8381.3330078125,360669
2021-08-04,8325.2705078125,8325.2705078125,8325.2705078125,8325.2705078125,0
2021-08-05,9278.3310546875,9278.3310546875,8409.3642578125,8773.76953125,870814
2021-08-06,9923.048828125,9923.048828125,9530.6123046875,9530.6123046875,1045263
2021-08-09,10147.298828125,10315.486328125,9923.048828125,10315.486328125,559376
2021-08-10,10147.298828125,10147.298828125,10147.298828125,10147.298828125,0
2021-08-11,10091.236328125,10203.361328125,9923.048828125,10203.361328125,577392
2021-08-12,9586.6748046875,10035.173828125,9586.6748046875,9642.7373046875,504080
2021-08-13,9530.6123046875,9754.8623046875,9138.17578125,9754.8623046875,354247
2021-08-16,10119.267578125,10175.330078125,9306.3623046875,9530.6123046875,1495119
2021-08-17,10119.267578125,10119.267578125,10119.267578125,10119.267578125,0
2021-08-18,10091.236328125,10147.298828125,9866.9873046875,9923.048828125,604683
2021-08-19,10651.8603515625,10707.9228515625,9810.9248046875,10091.236328125,973735
2021-08-20,10483.673828125,10820.0478515625,9979.111328125,10763.9853515625,666756
2021-08-23,11212.4853515625,11212.4853515625,10091.236328125,10483.673828125,965709
2021-08-24,11941.296875,11997.359375,11380.671875,11997.359375,2223414
2021-08-25,11380.671875,11941.296875,11212.4853515625,11941.296875,680313
2021-08-26,11212.4853515625,11717.046875,10651.8603515625,11268.5478515625,796790
2021-08-27,11044.2978515625,11212.4853515625,10763.9853515625,10932.1728515625,810168
2021-08-30,11408.703125,11717.046875,11044.2978515625,11436.734375,693334
2021-08-31,11100.3603515625,11604.921875,11044.2978515625,11604.921875,736678
2021-09-01,11072.3291015625,11212.4853515625,11016.2666015625,11100.3603515625,463590
2021-09-02,11072.3291015625,11072.3291015625,11072.3291015625,11072.3291015625,0
2021-09-03,11072.3291015625,11072.3291015625,11072.3291015625,11072.3291015625,0
2021-09-06,11576.890625,11829.171875,11100.3603515625,11128.3916015625,2185777
2021-09-07,11100.3603515625,11941.296875,11072.3291015625,11941.296875,1377036
2021-09-08,11100.3603515625,11100.3603515625,11100.3603515625,11100.3603515625,0
2021-09-09,11408.703125,11717.046875,10651.8603515625,10932.1728515625,1939623
2021-09-10,12193.5771484375,12193.5771484375,11520.828125,11773.109375,5224889
2021-09-13,13034.513671875,13034.513671875,13006.482421875,13034.513671875,3921521
2021-09-14,13034.513671875,13735.2939453125,12894.357421875,13735.2939453125,3263148
2021-09-15,13454.982421875,13903.4814453125,12333.7333984375,12586.0146484375,4140741
2021-09-16,14380.01171875,14380.01171875,13342.857421875,13342.857421875,6703241
2021-09-17,15361.1044921875,15361.1044921875,14576.23046875,15024.7294921875,2541095
2021-09-20,14828.51171875,15641.4169921875,14632.29296875,15641.4169921875,3450439
2021-09-21,14828.51171875,14828.51171875,14828.51171875,14828.51171875,0
2021-09-22,14828.51171875,14828.51171875,14828.51171875,14828.51171875,0
2021-09-23,15024.7294921875,16145.978515625,14800.48046875,15809.603515625,2541809
2021-09-24,15164.8857421875,15613.3857421875,15024.7294921875,15024.7294921875,261048285
2021-09-27,14127.7314453125,15333.0732421875,14127.7314453125,15164.8857421875,2084462
2021-09-28,14408.04296875,14464.10546875,13146.638671875,13398.919921875,1319065
2021-09-29,15136.8544921875,15305.0419921875,14408.04296875,14408.04296875,1398797
2021-09-30,15136.8544921875,15529.2919921875,15136.8544921875,15164.8857421875,1328697
2021-10-01,14828.51171875,15080.7919921875,14800.48046875,15080.7919921875,1139800
2021-10-04,14940.63671875,15248.9794921875,14576.23046875,14576.23046875,111304496
2021-10-05,15136.8544921875,15192.9169921875,14940.63671875,15192.9169921875,1019577
2021-10-06,15136.8544921875,15136.8544921875,15136.8544921875,15136.8544921875,0
2021-10-07,16426.291015625,17155.1015625,16258.103515625,16258.103515625,2375387
2021-10-08,16426.291015625,16426.291015625,16426.291015625,16426.291015625,0
2021-10-11,16426.291015625,16426.291015625,16426.291015625,16426.291015625,0
2021-10-12,16370.228515625,16594.478515625,16089.916015625,16594.478515625,1057392
2021-10-13,16258.103515625,16370.228515625,16202.041015625,16370.228515625,893825
2021-10-14,16258.103515625,16258.103515625,16258.103515625,16258.103515625,0
2021-10-15,16482.353515625,16762.666015625,16258.103515625,16510.384765625,937704
2021-10-18,16482.353515625,16482.353515625,16482.353515625,16482.353515625,0
2021-10-19,16370.228515625,16622.509765625,16258.103515625,16594.478515625,964817
2021-10-20,17491.4765625,17491.4765625,16258.103515625,16370.228515625,3753851
2021-10-21,18276.3515625,18276.3515625,17659.6640625,18108.1640625,2087137
2021-10-22,18668.787109375,19229.412109375,18276.3515625,18276.3515625,1585197
2021-10-25,18668.787109375,18668.787109375,18668.787109375,18668.787109375,0
2021-10-26,19285.474609375,19341.537109375,18220.2890625,18836.974609375,1674918
2021-10-27,20322.62890625,20406.72265625,19285.474609375,19285.474609375,1584126
2021-10-28,20098.37890625,20743.09765625,19621.849609375,20743.09765625,1344572
2021-10-29,20462.78515625,20855.22265625,19846.09765625,20350.66015625,1779444
2021-11-01,20462.78515625,20462.78515625,20462.78515625,20462.78515625,0
2021-11-02,21696.158203125,21696.158203125,19902.16015625,20350.66015625,1845442
2021-11-03,20182.47265625,22985.59375,20182.47265625,22985.59375,2444774
2021-11-04,20182.47265625,20182.47265625,19061.224609375,20182.47265625,1914473
2021-11-05,21023.41015625,21023.41015625,20182.47265625,20182.47265625,1058641
2021-11-08,21275.689453125,21359.783203125,20630.97265625,21303.720703125,1421451
2021-11-09,21584.033203125,21612.064453125,20743.09765625,21415.845703125,1429299
2021-11-10,21696.158203125,21696.158203125,21079.47265625,21640.095703125,810168
2021-11-11,21612.064453125,22144.658203125,21191.59765625,21415.845703125,1102877
2021-11-12,21163.56640625,21612.064453125,20855.22265625,21612.064453125,1026534
2021-11-15,20462.78515625,21163.56640625,19902.16015625,21163.56640625,2440137
2021-11-16,19285.474609375,20126.41015625,19033.193359375,19902.16015625,1943547
2021-11-17,19846.09765625,20182.47265625,18668.787109375,18668.787109375,1149432
2021-11-18,20070.34765625,21107.50390625,19509.724609375,19565.787109375,2060381
2021-11-19,18836.974609375,20743.09765625,18668.787109375,20743.09765625,1982789
2021-11-22,17519.5078125,18921.068359375,17519.5078125,18921.068359375,1831529
2021-11-23,18724.849609375,18724.849609375,16818.728515625,16874.7890625,1637460
2021-11-24,18836.974609375,19565.787109375,18780.912109375,19565.787109375,956077
2021-11-25,18332.412109375,18808.943359375,18220.2890625,18500.599609375,1513491
2021-11-26,18108.1640625,18780.912109375,17939.9765625,18556.662109375,1583235
2021-11-29,19369.568359375,19369.568359375,17575.5703125,17659.6640625,2466357
2021-11-30,20739.130859375,20739.130859375,20739.130859375,20739.130859375,66355
2021-12-01,22173.912109375,22173.912109375,22173.912109375,22173.912109375,171120
2021-12-02,22826.087890625,23695.65234375,22652.173828125,23695.65234375,2856140
2021-12-03,21826.087890625,23217.390625,21826.087890625,23217.390625,799250
2021-12-06,21652.173828125,22347.826171875,21652.173828125,21782.609375,795455
2021-12-07,20956.521484375,21739.130859375,20173.912109375,21565.216796875,903440
2021-12-08,21956.521484375,22086.95703125,20521.73828125,20521.73828125,556370
2021-12-09,22434.783203125,22608.6953125,21478.26171875,21913.04296875,544870
2021-12-10,22260.869140625,22565.216796875,21913.04296875,22173.912109375,510370
2021-12-13,22956.521484375,23434.783203125,21913.04296875,22260.869140625,750490
2021-12-14,22434.783203125,23434.783203125,22260.869140625,23434.783203125,488520
2021-12-15,22000.0,22347.826171875,21913.04296875,22260.869140625,497720
2021-12-16,22000.0,22347.826171875,21826.087890625,22000.0,343390
2021-12-17,22000.0,22608.6953125,21826.087890625,22000.0,580405
2021-12-20,21913.04296875,22173.912109375,21739.130859375,21826.087890625,459310
2021-12-21,21434.783203125,21826.087890625,21434.783203125,21782.609375,523710
2021-12-22,21043.478515625,21826.087890625,21043.478515625,21304.34765625,653200
2021-12-23,21217.390625,21565.216796875,20913.04296875,21391.3046875,631005
2021-12-24,20869.564453125,21391.3046875,20695.65234375,21217.390625,375935
2021-12-27,20869.564453125,21173.912109375,20739.130859375,21173.912109375,245985
2021-12-28,20869.564453125,21260.869140625,20739.130859375,20956.521484375,407905
2021-12-29,22304.34765625,22304.34765625,20695.65234375,20739.130859375,843410
2021-12-30,22000.0,22956.521484375,21913.04296875,22478.26171875,472650
2021-12-31,21739.130859375,22000.0,21565.216796875,22000.0,313605
2022-01-03,21739.130859375,21739.130859375,21739.130859375,21739.130859375,0
2022-01-04,22608.6953125,22695.65234375,21652.173828125,21913.04296875,960365
2022-01-05,22956.521484375,23434.783203125,22913.04296875,22913.04296875,905165
2022-01-06,22695.65234375,23086.95703125,22565.216796875,22956.521484375,566950
2022-01-07,24260.869140625,24260.869140625,22304.34765625,22782.609375,1757545
2022-01-10,23913.04296875,25826.087890625,23913.04296875,25826.087890625,1148160
2022-01-11,24304.34765625,25086.95703125,23478.26171875,23739.130859375,789130
2022-01-12,22608.6953125,24304.34765625,22608.6953125,23913.04296875,1289610
2022-01-13,21043.478515625,23217.390625,21043.478515625,22782.609375,1034540
2022-01-14,21391.3046875,21739.130859375,19782.609375,19782.609375,539120
2022-01-17,19913.04296875,22173.912109375,19913.04296875,22173.912109375,586960
2022-01-18,18695.65234375,20173.912109375,18695.65234375,20173.912109375,453445
2022-01-19,20000.0,20000.0,18782.609375,18782.609375,514280
2022-01-20,21391.3046875,21391.3046875,20739.130859375,21304.34765625,432860
2022-01-21,21652.173828125,22130.435546875,21217.390625,22086.95703125,402730
2022-01-24,20173.912109375,20956.521484375,20173.912109375,20869.564453125,488520
2022-01-25,20086.95703125,20608.6953125,19000.0,19000.0,239315
2022-01-26,20000.0,20782.609375,19695.65234375,20782.609375,322690
2022-01-27,19782.609375,20173.912109375,19565.216796875,19652.173828125,225400
2022-01-28,19130.435546875,19782.609375,18695.65234375,19130.435546875,1043280
2022-01-31,19130.435546875,19130.435546875,19130.435546875,19130.435546875,0
2022-02-01,19130.435546875,19130.435546875,19130.435546875,19130.435546875,0
2022-02-02,19130.435546875,19130.435546875,19130.435546875,19130.435546875,0
2022-02-03,19130.435546875,19130.435546875,19130.435546875,19130.435546875,0
2022-02-04,19130.435546875,19130.435546875,19130.435546875,19130.435546875,0
2022-02-07,19434.783203125,19652.173828125,19130.435546875,19304.34765625,598920
2022-02-08,19130.435546875,19434.783203125,19086.95703125,19434.783203125,780160
2022-02-09,19391.3046875,19565.216796875,18956.521484375,19043.478515625,802125
2022-02-10,19565.216796875,19956.521484375,19217.390625,19391.3046875,1282480
2022-02-11,20913.04296875,20913.04296875,19391.3046875,19565.216796875,3116385
2022-02-14,21695.65234375,22347.826171875,20434.783203125,20869.564453125,3179865
2022-02-15,21695.65234375,21695.65234375,21695.65234375,21695.65234375,0
2022-02-16,21782.609375,22130.435546875,21391.3046875,21739.130859375,2435125
2022-02-17,22086.95703125,22565.216796875,21652.173828125,21826.087890625,1838620
2022-02-18,22347.826171875,22782.609375,22086.95703125,22173.912109375,2561510
2022-02-21,21391.3046875,22434.783203125,21304.34765625,22347.826171875,3912185
2022-02-22,21043.478515625,21260.869140625,20521.73828125,20782.609375,2324610
2022-02-23,21391.3046875,21695.65234375,21173.912109375,21565.216796875,1053630
2022-02-24,20434.783203125,21695.65234375,19913.04296875,21217.390625,2742865
2022-02-25,21217.390625,21652.173828125,20434.783203125,20869.564453125,2406490
2022-02-28,20913.04296875,21478.26171875,20913.04296875,21217.390625,916550
2022-03-01,21217.390625,21565.216796875,20695.65234375,20913.04296875,2054935
2022-03-02,20869.564453125,21391.3046875,20826.087890625,21217.390625,1264540
2022-03-03,22000.0,22000.0,20782.609375,21173.912109375,2864650
2022-03-04,21913.04296875,22478.26171875,21826.087890625,22173.912109375,2548515
2022-03-07,21565.216796875,21913.04296875,21347.826171875,21391.3046875,1223600
2022-03-08,21217.390625,22173.912109375,21043.478515625,21304.34765625,2512175
2022-03-09,21000.0,21608.6953125,20086.95703125,21304.34765625,1777670
2022-03-10,22434.783203125,22434.783203125,21086.95703125,21304.34765625,3740720
2022-03-11,21565.216796875,23043.478515625,21434.783203125,22434.783203125,2352440
2022-03-14,21739.130859375,22608.6953125,20956.521484375,21478.26171875,2260670
2022-03-15,22000.0,22521.73828125,21521.73828125,21652.173828125,2070115
2022-03-16,22565.216796875,23043.478515625,22000.0,22347.826171875,2672485
2022-03-17,23478.26171875,23739.130859375,22695.65234375,22782.609375,4625070
2022-03-18,23478.26171875,24086.95703125,23130.435546875,23521.73828125,2362675
2022-03-21,23260.869140625,23739.130859375,22608.6953125,23478.26171875,2617515
2022-03-22,22000.0,23130.435546875,21913.04296875,23130.435546875,5624075
2022-03-23,22130.435546875,22478.26171875,21739.130859375,21913.04296875,1468205
2022-03-24,23260.869140625,23391.3046875,21913.04296875,22086.95703125,2420750
2022-03-25,22608.6953125,23304.34765625,22608.6953125,23043.478515625,2265845
2022-03-28,21739.130859375,22434.783203125,21043.478515625,22173.912109375,3149390
2022-03-29,21869.564453125,22173.912109375,21608.6953125,21826.087890625,1294440
2022-03-30,21173.912109375,22086.95703125,20869.564453125,21304.34765625,1844255
2022-03-31,20869.564453125,21565.216796875,20869.564453125,21434.783203125,1207500
2022-04-01,21826.087890625,22000.0,20521.73828125,20565.216796875,2121405
2022-04-04,21826.087890625,22173.912109375,21739.130859375,22086.95703125,1401620
2022-04-05,21565.216796875,22086.95703125,21521.73828125,21739.130859375,1219920
2022-04-06,21391.3046875,21739.130859375,21217.390625,21304.34765625,1203015
2022-04-07,20956.521484375,21652.173828125,20956.521484375,21565.216796875,1266955
2022-04-08,20782.609375,21304.34765625,20652.173828125,21043.478515625,1682105
2022-04-11,20782.609375,20782.609375,20782.609375,20782.609375,0
2022-04-12,20000.0,21304.34765625,19826.087890625,20869.564453125,1100320
2022-04-13,21173.912109375,21391.3046875,19869.564453125,20217.390625,1363095
2022-04-14,20521.73828125,21260.869140625,20130.435546875,21173.912109375,620195
2022-04-15,20217.390625,20782.609375,20130.435546875,20521.73828125,794190
2022-04-18,18826.087890625,20391.3046875,18826.087890625,20391.3046875,1533870
2022-04-19,17521.73828125,19391.3046875,17521.73828125,19391.3046875,1181395
2022-04-20,16304.34765625,17565.216796875,16304.34765625,16347.826171875,1888990
2022-04-21,15173.9130859375,16304.34765625,15173.9130859375,15173.9130859375,3146285
2022-04-22,15130.4345703125,15565.2177734375,14130.4345703125,15173.9130859375,1881630
2022-04-25,14086.9560546875,15521.7392578125,14086.9560546875,15521.7392578125,1206465
2022-04-26,14695.65234375,14739.130859375,13130.4345703125,13391.3046875,1067660
2022-04-27,15043.478515625,15217.3916015625,14304.34765625,14695.65234375,743360
2022-04-28,15173.9130859375,15739.130859375,14956.521484375,15130.4345703125,956685
2022-04-29,15608.6953125,15608.6953125,15043.478515625,15130.4345703125,674590
2022-05-02,15608.6953125,15608.6953125,15608.6953125,15608.6953125,0
2022-05-03,15608.6953125,15608.6953125,15608.6953125,15608.6953125,0
2022-05-04,15652.173828125,16521.73828125,15478.2607421875,15652.173828125,1346535
2022-05-05,15565.2177734375,15739.130859375,15217.3916015625,15739.130859375,562810
2022-05-06,14782.6083984375,15565.2177734375,14782.6083984375,15217.3916015625,384790
2022-05-09,13782.6083984375,14782.6083984375,13782.6083984375,14391.3046875,933455
2022-05-10,14173.9130859375,14173.9130859375,12826.0869140625,13000.0,960250
2022-05-11,13956.521484375,14434.7822265625,13913.0439453125,14173.9130859375,521065
2022-05-12,13000.0,14130.4345703125,13000.0,13913.0439453125,566490
2022-05-13,12130.4345703125,12956.521484375,12130.4345703125,12478.2607421875,1001190
2022-05-16,11304.34765625,12782.6083984375,11304.34765625,11869.5654296875,705640
2022-05-17,12086.9560546875,12086.9560546875,11000.0,11304.34765625,702880
2022-05-18,12260.869140625,12652.173828125,12260.869140625,12521.7392578125,513820
2022-05-19,12304.34765625,12434.7822265625,11826.0869140625,11826.0869140625,416990
2022-05-20,12478.2607421875,12782.6083984375,12173.9130859375,12565.2177734375,624680
2022-05-23,12217.3916015625,12782.6083984375,12043.478515625,12695.65234375,562120
2022-05-24,12173.9130859375,12347.826171875,11913.0439453125,12217.3916015625,359950
2022-05-25,13000.0,13000.0,12173.9130859375,12173.9130859375,1068810
2022-05-26,13130.4345703125,13478.2607421875,13000.0,13304.34765625,891480
2022-05-27,13217.3916015625,13304.34765625,13043.478515625,13130.4345703125,408365
2022-05-30,13565.2177734375,13782.6083984375,13130.4345703125,13391.3046875,829150
2022-05-31,13608.6953125,13739.130859375,13347.826171875,13652.173828125,395025
2022-06-01,13565.2177734375,13826.0869140625,13391.3046875,13565.2177734375,496685
2022-06-02,13565.2177734375,13565.2177734375,13565.2177734375,13565.2177734375,0
2022-06-03,12869.5654296875,13217.3916015625,12652.173828125,13217.3916015625,721855
2022-06-06,12173.9130859375,13000.0,12173.9130859375,12695.65234375,748765
2022-06-07,11739.130859375,12217.3916015625,11434.7822265625,12173.9130859375,912640
2022-06-08,12260.869140625,12391.3046875,11956.521484375,12173.9130859375,685745
2022-06-09,12304.34765625,12434.7822265625,12217.3916015625,12260.869140625,278070
2022-06-10,11913.0439453125,12391.3046875,11869.5654296875,12173.9130859375,709780
2022-06-13,11086.9560546875,11869.5654296875,11086.9560546875,11304.34765625,1008435
2022-06-14,10347.826171875,10869.5654296875,10347.826171875,10478.2607421875,1319740
2022-06-15,9652.173828125,10608.6953125,9652.173828125,10347.826171875,930120
2022-06-16,9565.2177734375,10260.869140625,9304.34765625,9695.65234375,606050
2022-06-17,8913.0439453125,9478.2607421875,8913.0439453125,9478.2607421875,948175
2022-06-20,8295.65234375,9000.0,8295.65234375,8956.521484375,594665
2022-06-21,7721.7392578125,8391.3046875,7721.7392578125,8000.0,1026260
2022-06-22,7869.5654296875,8086.95654296875,7669.5654296875,7730.4345703125,480355
2022-06-23,8408.6953125,8408.6953125,7747.826171875,7747.826171875,639400
2022-06-24,8608.6953125,8826.0869140625,8408.6953125,8408.6953125,509680
2022-06-27,9173.9130859375,9173.9130859375,8660.869140625,8660.869140625,703340
2022-06-28,9565.2177734375,9652.173828125,8956.521484375,9173.9130859375,676775
2022-06-29,9130.4345703125,9521.7392578125,9086.9560546875,9217.3916015625,436655
2022-06-30,8660.869140625,9217.3916015625,8660.869140625,9130.4345703125,352935
2022-07-01,9043.478515625,9217.3916015625,8130.4345703125,8417.3916015625,601910
2022-07-04,9043.478515625,9391.3046875,8956.521484375,9043.478515625,325565
2022-07-05,8695.65234375,9043.478515625,8686.9560546875,9043.478515625,420325
2022-07-06,8521.7392578125,8913.0439453125,8521.7392578125,8678.2607421875,439645
2022-07-07,9086.9560546875,9086.9560546875,8591.3046875,8695.65234375,654350
2022-07-08,9391.3046875,9565.2177734375,9217.3916015625,9391.3046875,362825
2022-07-11,9130.4345703125,9391.3046875,9043.478515625,9391.3046875,459540
2022-07-12,9130.4345703125,9130.4345703125,9130.4345703125,9130.4345703125,0
2022-07-13,9565.2177734375,9956.521484375,9565.2177734375,9739.130859375,604670
2022-07-14,9608.6953125,9826.0869140625,9565.2177734375,9565.2177734375,820065
2022-07-15,9652.173828125,9826.0869140625,9608.6953125,9652.173828125,609960
2022-07-18,10173.9130859375,10304.34765625,9782.6083984375,9782.6083984375,1202440
2022-07-19,10130.4345703125,10217.3916015625,9782.6083984375,10173.9130859375,532680
2022-07-20,10260.869140625,10434.7822265625,10130.4345703125,10434.7822265625,424120
2022-07-21,10000.0,10347.826171875,10000.0,10217.3916015625,668380
2022-07-22,10173.9130859375,10347.826171875,10000.0,10000.0,648945
2022-07-25,10000.0,10217.3916015625,9913.0439453125,10086.9560546875,430905
2022-07-26,9913.0439453125,10217.3916015625,9913.0439453125,10000.0,436655
2022-07-27,9956.521484375,10043.478515625,9782.6083984375,9913.0439453125,334650
2022-07-28,10260.869140625,10434.7822265625,10130.4345703125,10173.9130859375,659870
2022-07-29,10391.3046875,10782.6083984375,10260.869140625,10391.3046875,967495
2022-08-01,10652.173828125,10869.5654296875,10521.7392578125,10869.5654296875,1090545
2022-08-02,10869.5654296875,11130.4345703125,10695.65234375,10695.65234375,1091695
2022-08-03,11173.9130859375,11304.34765625,10739.130859375,10869.5654296875,1014990
2022-08-04,11304.34765625,11521.7392578125,11043.478515625,11478.2607421875,977270
2022-08-05,11217.3916015625,11304.34765625,10956.521484375,11260.869140625,870780
2022-08-08,11217.3916015625,11565.2177734375,11130.4345703125,11217.3916015625,811900
2022-08-09,12000.0,12000.0,10521.7392578125,11217.3916015625,4356085
2022-08-10,12347.826171875,12608.6953125,12173.9130859375,12434.7822265625,1382300
2022-08-11,11913.0439453125,12608.6953125,11782.6083984375,12347.826171875,1122055
