Price,Close,High,Low,Open,Volume
Ticker,GDT.VN,GDT.VN,GDT.VN,GDT.VN,GDT.VN
Date,,,,,
2024-01-16,18890.296875,18930.0663887314,18691.45272399554,18810.75955636347,9460
2024-01-17,18770.990234375,18930.06658209928,18691.452914926005,18930.06658209928,9900
2024-01-18,18532.376953125,18810.76014023304,18452.83792319338,18452.83792319338,10340
2024-01-19,18611.9140625,18611.9140625,18532.37674229952,18572.14625681292,4400
2024-01-22,18611.9140625,18611.9140625,18452.83771327274,18532.37674229952,30690
2024-01-23,18492.607421875,18651.68377277184,18492.607421875,18611.91425784105,17710
2024-01-24,18572.14453125,18572.14453125,18452.835998794944,18492.6055096133,11770
2024-01-25,18651.68359375,18770.990428570924,18532.37675892908,18651.68359375,8030
2024-01-26,18770.990234375,18810.75974851264,18651.683400788366,18651.683400788366,13310
2024-01-29,18810.759765625,18890.29708514635,18651.683417756016,18651.683417756016,8910
2024-01-30,18770.990234375,18770.990234375,18691.452914926005,18691.452914926005,9460
2024-01-31,18731.22265625,18890.297297077363,18691.453141630005,18890.297297077363,16830
2024-02-01,18731.22265625,18850.52949128368,18731.22265625,18810.75997666368,40260
2024-02-02,18810.759765625,18810.759765625,18532.376584060847,18691.45293192983,12540
2024-02-05,18731.22265625,18850.52949128368,18731.22265625,18850.52949128368,17380
2024-02-06,18850.529296875,18850.529296875,18731.22246307176,18770.99026845531,60940
2024-02-07,19327.755859375,19407.294884614763,18731.22171420788,18731.22171420788,19690
2024-02-15,19327.755859375,19486.832201028305,19089.14220130816,19327.755859375,14190
2024-02-16,19367.52734375,19407.296860418708,19049.37462805313,19327.75782708129,19690
2024-02-19,19447.064453125,19566.371282501303,19327.755914922465,19407.29494039082,30140
2024-02-20,19447.064453125,19526.60176976713,19407.29494039082,19486.83225703295,11990
2024-02-21,19287.98828125,19447.06462476449,19287.98828125,19447.06462476449,13420
2024-02-22,19248.21875,19287.988263047653,19128.911919683283,19168.681432730937,16720
2024-02-23,19248.21875,19367.52558031672,19168.681432730937,19327.756067269067,59070
2024-02-26,19407.296875,19566.373232967955,19089.144159064093,19248.22051703205,30140
2024-02-27,20043.6015625,20321.984751398828,19566.37250631929,19685.679343157888,47960
2024-02-28,20441.291015625,20679.904682618013,20043.601001027884,20043.601001027884,59180
2024-02-29,20401.521484375,20520.82831777126,20043.600984186225,20520.82831777126,21890
2024-03-01,20401.521484375,20640.13515116752,20123.1383035083,20401.521484375,35310
2024-03-04,20321.984375,20600.367558742684,20242.44534602992,20242.44534602992,217538
2024-03-05,20202.67578125,20361.75212996784,20202.67578125,20321.9843244081,12540
2024-03-06,20202.67578125,20321.9843244081,20202.67578125,20242.44529563604,23430
2024-03-07,20162.908203125,20282.21503880257,20003.8318526128,20282.21503880257,283080
2024-03-08,20043.6015625,20321.984751398828,19884.52521043976,20321.984751398828,62370
2024-03-11,20003.830078125,20123.13690321917,19765.21471911049,20043.59958943178,48620
2024-03-12,20083.369140625,20162.90817016423,19765.216440120694,20162.90817016423,159280
2024-03-13,20202.67578125,20202.67578125,19844.755278254583,19844.755278254583,54780
2024-03-14,21077.595703125,21236.672058320884,20321.98515197751,20600.36834636372,162690
2024-03-15,21713.900390625,21872.97674044884,20878.750835669583,21236.671341153487,97570
2024-03-18,21833.20703125,21872.976545558184,20838.981135329406,21674.130682843548,135740
2024-03-19,21634.36328125,21833.20743885053,21554.82425114873,21833.20743885053,54450
2024-03-20,21793.439453125,21793.439453125,21515.054558889784,21713.90042367885,30030
2024-03-21,21872.9765625,21952.513882351683,21833.20704816101,21833.20704816101,20790
2024-03-22,21992.283203125,22151.35955025455,21872.976369984408,21952.513689136045,57860
2024-03-25,21753.669921875,22032.05310707241,21713.90040718214,21793.43943656786,24860
2024-03-26,21872.9765625,21872.9765625,21674.130699631347,21793.43924264832,52030
2024-03-27,21872.9765625,21912.746076838983,21833.20704816101,21872.9765625,38940
2024-03-28,21872.9765625,22111.590230881346,21872.9765625,21912.746076838983,27060
2024-03-29,21952.513671875,22071.82221374806,21872.976352785907,22071.82221374806,19360
2024-04-01,21992.283203125,22032.05271711396,21912.745883973366,21952.513689136045,31680
2024-04-02,21753.669921875,21992.28359237955,21634.363086622725,21872.976757127275,33220
2024-04-03,21475.287109375,21753.670299403668,21355.980272052188,21753.670299403668,79530
2024-04-04,21355.98046875,21395.74827567299,21117.36508308029,21236.67192150197,36080
2024-04-05,21475.287109375,21475.287109375,20998.05805125742,20998.05805125742,17490
2024-04-08,21117.365234375,21276.44158968572,20998.05839509856,20998.05839509856,23870
2024-04-09,21316.2109375,21316.2109375,21077.595552003808,21117.36506772423,38720
2024-04-10,21077.595703125,21276.441574326447,21077.595703125,21117.365219130563,16610
2024-04-11,20878.75,21077.59414770135,20679.90414347241,20998.05683038606,25410
2024-04-12,20640.13671875,20918.52162958583,20441.2925509298,20878.752112491224,31680
2024-04-15,20282.21484375,20838.98121077516,20282.21484375,20838.98121077516,57090
2024-04-16,20162.908203125,20282.21503880257,19924.292822943546,20202.67600913332,38830
2024-04-17,20918.521484375,20918.521484375,20083.370175317734,20123.139692136272,17930
2024-04-19,20282.21484375,20481.06070718454,20003.831660237425,20003.831660237425,23540
2024-04-22,20043.6015625,20321.984751398828,20003.83204727836,20321.984751398828,7370
2024-04-23,19964.0625,20162.908366962587,19964.0625,20123.138851804804,24860
2024-04-24,19964.0625,20282.215203609605,19924.292984842217,19964.0625,46750
2024-04-25,19725.447265625,19964.060920035045,19447.06409920455,19964.060920035045,35860
2024-04-26,19685.6796875,20918.52101032512,19606.14236449178,20918.52101032512,27940
2024-05-02,19884.525390625,20003.832228544703,19725.44903712328,19725.44903712328,16720
2024-05-03,20003.830078125,20202.674217006563,19884.523253030828,20202.674217006563,14850
2024-05-06,20282.21484375,20282.21484375,19884.52482570722,19884.52482570722,66000
2024-05-07,20600.3671875,20600.3671875,20282.21449500576,20520.828159963305,88330
2024-05-08,21634.36328125,21674.13108747432,20361.752470240244,20401.52198529088,151690
2024-05-09,22151.359375,22429.74255306766,21475.286186668007,21634.36253253899,188980
2024-05-10,21594.591796875,22151.35812150416,21475.28497142963,22151.35812150416,53680
2024-05-13,21713.900390625,22151.35992543397,21475.2867203024,21594.5935554637,72380
2024-05-14,21475.287109375,21713.900784020618,20998.05805125742,20998.05805125742,15400
2024-05-15,21554.822265625,21872.974939070788,21355.978126341008,21475.28495167664,60940
2024-05-16,21713.900390625,21952.514060947604,21196.90353531726,21713.900390625,193600
2024-05-17,21793.439453125,21793.439453125,21475.28675299302,21594.59358833593,37730
2024-05-20,21833.20703125,22032.05289396464,21475.286528955206,21952.513865348265,257070
2024-05-21,22230.900390625,22668.35995368894,21713.90179309866,21833.20863596584,405790
2024-05-22,22032.052734375,22350.20542888336,21753.66955388676,22270.666400843125,173250
2024-05-23,22270.666015625,22509.28138679205,21793.438690943403,21793.438690943403,226050
2024-05-24,22191.130859375,23145.587310535902,21475.28809379772,22270.66818496073,655270
2024-05-27,22350.205078125,22350.205078125,22151.359219971346,22151.359219971346,97130
2024-05-28,22429.7421875,23026.27804758709,22270.66584422169,22350.204870273967,265650
2024-05-29,22429.7421875,22827.432191282645,22310.43535724783,22429.7421875,339900
2024-05-30,22747.89453125,22867.20135970424,22389.97233706108,22628.58770279576,218240
2024-05-31,22747.89453125,22827.43184727742,22469.51136191471,22747.89453125,151800
2024-06-03,23026.279296875,23384.20151587677,22747.89610824088,22986.509781691173,164780
2024-06-04,22906.97265625,23066.04900952078,22668.358980757,23066.04900952078,95590
2024-06-05,24418.1953125,24497.73262871117,22708.12507128454,22747.89458380323,540430
2024-06-06,24338.658203125,24497.73455689424,23702.35278804804,24418.197234422794,94050
2024-06-07,24298.888671875,24338.658187498364,23861.429126497045,24338.658187498364,94270
2024-06-10,23781.892578125,24259.12165465908,23781.892578125,23940.968936969693,94930
2024-06-11,23463.740234375,24060.27616234293,23105.8197028901,23622.81659575488,97240
2024-06-12,23861.4296875,24497.73511712852,23225.12596669787,23225.12596669787,168630
2024-06-13,23702.3515625,24139.81108553965,23463.737898597014,23861.42790804408,91630
2024-06-14,23225.125,23702.3523435314,23145.58597019389,23622.815022551604,134530
2024-06-17,23225.125,23344.43183588285,23066.04864921409,23304.662320979794,59400
2024-06-18,23463.740234375,23702.3539220316,22906.973823958648,23225.1265467184,133870
2024-06-19,23543.275390625,23662.582214797,23145.583698283463,23662.582214797,27940
2024-06-20,23662.583984375,23702.35178952222,23225.124457145343,23304.661776266064,80630
2024-06-21,23304.662109375,23543.2774878004,23264.892594833047,23304.662109375,80300
2024-06-24,22350.205078125,23225.12411987908,22350.205078125,23185.3546064831,96800
2024-06-25,22389.97265625,22668.35753838013,22350.204852082472,22668.35753838013,63470
2024-06-26,22588.8203125,22668.35934482601,22270.66760084869,22429.743956674345,79310
2024-06-27,22509.283203125,22668.359560463905,22310.43732924477,22310.43732924477,90310
2024-06-28,22469.51171875,22708.12537944787,22191.128544993742,22509.281231808392,57970
2024-07-01,22310.4375,22668.359733958525,22230.900175135,22668.359733958525,111540
2024-07-02,22867.203125,22867.203125,22350.206258845257,22350.206258845257,57310
2024-07-03,23026.279296875,23066.048812058827,22827.4334297822,22867.202944966022,60280
2024-07-04,23622.814453125,23742.121286131965,22906.97174625693,23026.2785792639,97680
2024-07-05,25054.501953125,25054.501953125,23622.81642017381,23622.81642017381,348810
2024-07-08,25293.115234375,25412.422067347405,24696.57936068669,25054.499859603908,143550
2024-07-09,25213.576171875,25213.576171875,24736.34713181464,24776.116645692902,69080
2024-07-10,24855.65625,25213.576756727874,24815.886735199245,24815.886735199245,23650
2024-07-11,25134.0390625,25611.266397712978,24736.347338054133,24895.42368606722,89870
2024-07-12,24855.65625,25213.576756727874,24815.886735199245,25213.576756727874,25300
2024-07-15,25531.728515625,25969.188035816664,24895.423137591217,24895.423137591217,154880
2024-07-16,25571.498046875,25730.5743914949,25134.03852637684,25730.5743914949,67980
2024-07-17,25054.501953125,25571.50055097352,24656.81190704443,25571.50055097352,71830
2024-07-18,24656.810546875,25134.03960114165,23940.96781988819,25134.03960114165,73700
2024-07-19,24179.58203125,24537.50425712989,23901.19883726624,24259.12106314614,40810
2024-07-22,24139.8125,24418.197402633657,23662.585144231125,24418.197402633657,57090
2024-07-23,23742.12109375,24139.81110349284,23742.12109375,24139.81110349284,13530
2024-07-24,23781.892578125,23861.429903134143,23225.12617658178,23225.12617658178,46090
2024-07-25,23781.892578125,23861.429903134143,23463.739860435617,23861.429903134143,16280
2024-07-26,23861.4296875,23861.4296875,23463.73964839537,23463.73964839537,38610
2024-07-29,24418.1953125,24855.654823726985,23622.8136062572,23622.8136062572,171930
2024-07-30,24259.12109375,24577.272095256827,24100.044738583405,24418.197448916595,27170
2024-07-31,24100.04296875,24974.96200350172,23861.427599110106,24298.887116485967,809846
2024-08-01,23463.740234375,24179.58300617123,23304.663872995123,24100.04567989451,44880
2024-08-02,23344.431640625,23384.201155195417,22747.89575737399,23105.81797085512,85030
2024-08-05,21713.900390625,23066.048509714463,21713.900390625,23066.048509714463,264770
2024-08-06,22429.7421875,22588.818530778302,21713.899497160743,21952.51315766508,58960
2024-08-07,22429.7421875,22668.35755683058,22191.12852699566,22668.35755683058,23100
2024-08-08,22588.8203125,22668.35934482601,22350.206633174705,22628.589828663007,15950
2024-08-09,22668.357421875,22986.508397711263,22469.511566754383,22986.508397711263,17600
2024-08-12,22787.666015625,22787.666015625,22429.743790463,22668.35917684645,21010
2024-08-13,22628.58984375,22787.66619968172,22350.20664807609,22429.743971628763,30580
2024-08-14,22986.509765625,22986.509765625,22509.282419057963,22787.66560749751,89320
2024-08-15,23145.583984375,23543.27568163221,22747.89399594396,23225.12300735692,26510
2024-08-16,23622.814453125,23821.66031402079,22906.97174625693,23463.738106173623,112860
2024-08-19,23622.814453125,23861.42811913893,23423.96859222921,23821.66031402079,15840
2024-08-20,23622.814453125,23861.42811913893,23264.892245277828,23861.42811913893,3520
2024-08-21,23384.201171875,23622.81484181508,23304.66214267744,23622.81484181508,18920
2024-08-22,23384.201171875,23781.891191383904,23225.124822306178,23423.96897764748,4620
2024-08-23,23344.431640625,23344.431640625,23066.0484562847,23264.89261148417,4290
2024-08-26,23344.431640625,23742.12165985024,23185.35529116965,23344.431640625,13200
2024-08-27,23304.662109375,23423.96894417455,23105.81795431785,23105.81795431785,19030
2024-08-28,23264.892578125,23304.66209263839,23066.048423210654,23304.66209263839,8470
2024-08-29,23066.05078125,23264.89495649216,22827.43537860234,23066.05078125,24860
2024-08-30,23066.05078125,23304.664475071186,22827.43537860234,23304.664475071186,4290
2024-09-04,22946.7421875,23066.049025328262,22032.053582772747,22668.35899629194,9460
2024-09-05,22986.509765625,23026.27928078103,22469.51290390193,23026.27928078103,5830
2024-09-06,22986.509765625,22986.509765625,22509.282419057963,22986.509765625,14850
2024-09-09,22469.51171875,22946.740748971974,22350.204888401066,22350.204888401066,15950
2024-09-10,22588.8203125,22588.8203125,22429.743956674345,22469.513472837352,21560
2024-09-11,22827.431640625,23423.96748632207,22509.280670569264,23423.96748632207,11660
2024-09-12,22787.666015625,23344.43240247579,22668.35917684645,23344.43240247579,5720
2024-09-13,22787.666015625,22787.666015625,22270.66743581615,22787.666015625,12650
2024-09-16,22906.97265625,23145.586331743,22588.819949708435,23026.2794939965,9130
2024-09-17,22588.8203125,22827.43399182529,22191.13027734905,22350.206633174705,78320
2024-09-18,22429.7421875,22827.432191282645,22270.66584422169,22827.432191282645,35090
2024-09-19,22429.7421875,22429.7421875,22270.66584422169,22270.66584422169,12870
2024-09-20,22310.4375,22708.12754197783,22270.667983154297,22429.74434171071,23650
2024-09-23,22310.4375,22509.28337540212,22191.13065828929,22310.4375,5170
2024-09-24,22350.205078125,22350.205078125,22032.052388609653,22310.43556472902,32340
2024-09-25,22389.97265625,22628.58802538636,22350.204852082472,22628.58802538636,9680
2024-09-26,22389.97265625,22628.58802538636,22111.58948294611,22628.58802538636,8470
2024-09-27,22389.97265625,22389.97265625,22111.58948294611,22191.12850893364,17490
2024-09-30,22549.048828125,22549.048828125,22111.589314995053,22389.97248618445,10670
2024-10-01,22469.51171875,22469.51171875,22191.128544993742,22191.128544993742,22330
2024-10-02,22191.130859375,22270.66818496073,22071.82401658319,22111.59182496285,9680
2024-10-03,22111.58984375,22469.51204888179,22111.58984375,22191.12887103541,19910
2024-10-04,22151.359375,22191.12888867432,22032.052542803325,22032.052542803325,5500
2024-10-07,21872.9765625,22151.359745220336,21475.286545588988,22151.359745220336,61930
2024-10-08,22032.052734375,22071.82224839512,21515.05417859236,21872.976387120823,9350
2024-10-09,22151.359375,22151.359375,21793.43887840998,21872.97619693234,8250
2024-10-10,22191.130859375,22509.28357937077,22032.054499377115,22270.66818496073,4400
2024-10-11,22389.97265625,22509.2811952313,21992.282652791047,21992.282652791047,25410
2024-10-14,22270.666015625,22270.666015625,22032.0523532842,22270.666015625,4840
2024-10-15,22230.900390625,22230.900390625,21674.13227586746,22032.05451329542,9130
2024-10-16,22230.900390625,22270.66819902978,21713.90179309866,21713.90179309866,6930
2024-10-17,22151.359375,22270.666207196675,21793.43887840998,22270.666207196675,9130
2024-10-18,22071.822265625,22469.51227965776,22071.822265625,22469.51227965776,29810
2024-10-21,22032.052734375,22071.82224839512,21872.976387120823,22071.82224839512,4510
2024-10-22,21952.513671875,22191.12904679484,21634.36268669234,21872.976352785907,49280
2024-10-23,22032.052734375,22071.82224839512,21793.439067906875,22071.82224839512,7700
2024-10-24,21952.513671875,22032.052699790373,21872.976352785907,22032.052699790373,7590
2024-10-25,22111.58984375,22111.58984375,21793.43886108718,21952.513498005457,13530
2024-10-28,22230.900390625,22270.66819902978,21872.97815319704,22032.05451329542,16720
2024-10-29,22509.283203125,22509.283203125,22191.1304884472,22191.1304884472,20460
2024-10-30,22509.283203125,22668.359560463905,22509.283203125,22509.283203125,770
2024-10-31,22986.509765625,23225.12514773485,22429.743388745905,22469.51290390193,71830
2024-11-01,22906.97265625,22986.50997847222,22509.28262748622,22906.97265625,7150
2024-11-04,22588.8203125,22827.43399182529,22389.97444051133,22827.43399182529,14300
2024-11-05,23026.279296875,23026.279296875,22270.66705251396,22588.819756331905,20680
2024-11-06,23066.05078125,23066.05078125,22708.128531691746,22747.898050270767,18920
2024-11-07,23066.05078125,23225.12714673961,22827.43537860234,23105.82029982902,19910
2024-11-08,22827.431640625,23066.047004199547,22668.35701001023,23066.047004199547,12430
2024-11-11,22509.283203125,22906.973242059063,22509.283203125,22906.973242059063,17380
2024-11-12,22787.666015625,22827.433822666942,22509.28282219961,22588.82014510985,15290
2024-11-13,22787.666015625,22787.666015625,22429.743790463,22469.5133063313,15730
2024-11-14,22747.89453125,22747.89453125,22350.20453346047,22747.89453125,26290
2024-11-15,22588.8203125,22747.89666832565,22270.66760084869,22350.206633174705,20020
2024-11-18,22827.431640625,22946.74017682537,22270.66530699472,22906.97066475858,21230
2024-11-19,23141.611328125,23404.08707097708,22135.454313858696,23404.08707097708,38800
2024-11-20,22747.89453125,23097.86213942308,22660.40262920673,22660.40262920673,10600
2024-11-21,22966.625,23010.370952380952,22747.89523809524,22747.89523809524,3100
2024-11-22,22966.625,23010.370952380952,22747.89523809524,22747.89523809524,1500
2024-11-25,22966.625,22966.625,22485.419523809524,22747.89523809524,15600
2024-11-26,23097.865234375,23097.865234375,22791.643536192,22922.88140684185,15400
2024-11-27,23097.865234375,23185.35714814157,23097.865234375,23097.865234375,556415
2024-11-28,23185.35546875,23229.101422464624,22922.879746462266,23185.35546875,14000
2024-11-29,23185.35546875,23491.57714475236,22966.625700176886,23097.863561320755,1169000
2024-12-02,23272.84765625,23404.085518973214,22922.880022321428,23185.35574776785,12800
2024-12-03,23360.33984375,23360.33984375,23185.35602469569,23272.84793422285,2013600
2024-12-04,23447.830078125,23491.57602976329,23360.338174848417,23404.08412648671,10600
2024-12-05,23185.35546875,23535.323098466983,23185.35546875,23447.83119103773,1294500
2024-12-06,23404.083984375,23404.083984375,23185.35422751168,23316.59208162967,8300
2024-12-09,23272.84765625,23447.831473214286,23097.86383928572,23360.33956473214,7800
2024-12-10,23404.083984375,23579.06778986565,23229.100178884342,23447.82993574766,32800
2024-12-11,23710.306640625,23797.79854704797,23491.57687456757,23579.068780990543,34000
2024-12-12,23797.796875,23797.796875,23491.575224034925,23754.05092486213,44200
2024-12-13,24060.275390625,24760.21067471591,23797.79965909091,23797.79965909091,181000
2024-12-16,24235.2578125,24453.98757615072,24060.274001579422,24104.01995430957,45700
2024-12-17,24060.275390625,24279.005166903407,23885.291569602272,24104.021345880683,68800
2024-12-18,24060.275390625,24060.275390625,23797.79965909091,24060.275390625,38500
2024-12-19,23833.291015625,24468.84544270833,23651.704036458334,24060.27473958333,53400
2024-12-20,23833.291015625,23833.291015625,23742.497526041665,23833.291015625,27300
2024-12-23,23878.6875,23878.6875,23742.497267110262,23787.894011406843,32200
2024-12-24,25149.796875,25195.193620261733,23787.89451714801,23878.68800767148,252400
2024-12-25,24877.416015625,25422.17695027372,24877.416015625,25240.58997205748,45600
2024-12-26,24514.2421875,25149.79661458333,24514.2421875,24877.416145833333,56800
2024-12-27,24514.2421875,24968.209635416664,24514.2421875,24514.2421875,95600
2024-12-30,24514.2421875,24514.2421875,24332.655208333334,24514.2421875,30800
2024-12-31,24605.03515625,24695.82864391144,23787.89376729705,24423.44818092712,50200
2025-01-02,24241.861328125,24650.432024666432,24060.274351884364,24605.03528060628,27100
2025-01-03,23606.306640625,24241.861050180287,23152.339205228363,24241.861050180287,63600
2025-01-06,23606.306640625,24060.27407602164,23333.926179387017,23651.703384164663,29400
2025-01-07,23606.306640625,23787.89361478365,23243.13269230769,23560.909897085334,19400
2025-01-08,23606.306640625,23606.306640625,23424.719666466342,23606.306640625,10200
2025-01-09,23424.720703125,23606.307685319767,23243.13372093024,23606.307685319767,23800
2025-01-10,22970.751953125,23606.30635499012,22879.958467144268,23333.925897047924,34600
2025-01-13,23470.1171875,23560.91067758704,22970.75299202128,22970.75299202128,26500
2025-01-14,23470.1171875,23560.91067758704,22970.75299202128,22970.75299202128,13100
2025-01-15,23606.306640625,23787.89361478365,22743.7685133714,23152.339205228363,26100
2025-01-16,23697.1015625,23697.1015625,23424.72108477012,23606.30806992337,8100
2025-01-17,23787.89453125,23878.688021827293,23424.72056894084,23560.910804806776,8600
2025-01-20,23651.703125,24060.27381238004,23606.306381957773,23787.89335412668,9900
2025-01-21,23424.720703125,23606.307685319767,23061.546738735466,23606.307685319767,58300
2025-01-22,22789.166015625,23288.530211186506,22743.76927057396,23061.546485931274,68700
2025-01-23,22879.958984375,23606.30688864088,22879.958984375,23106.942704458084,17000
2025-01-24,23061.546875,23379.324095718504,22834.56314591536,22879.959891732284,31300
2025-02-03,23288.529296875,23515.513013218813,23061.54558053119,23243.13255360624,32300
2025-02-04,22925.35546875,23424.719647277227,22879.958725247525,23243.13267326733,63600
2025-02-05,22743.76953125,22925.35651353543,22652.976040107285,22925.35651353543,87400
2025-02-06,22244.40625,22743.770471938777,22108.21600765306,22698.3737244898,91400
2025-02-07,22244.40625,22652.976977040817,21972.025765306124,21972.025765306124,80300
2025-02-10,21608.8515625,22062.81903230042,21608.8515625,22062.81903230042,118900
2025-02-11,21881.232421875,22017.42266516468,21608.851935295643,21699.645430822096,52400
2025-02-12,21881.232421875,21881.232421875,21608.851935295643,21790.438926348543,58600
2025-02-13,22153.61328125,22153.61328125,21518.05880186988,21835.83604155993,111700
2025-02-14,22471.390625,22698.37436868687,21790.4393939394,22153.613383838383,58100
2025-02-17,22925.35546875,23515.513134282177,22017.420598700493,22562.181520730195,214500
2025-02-18,22607.578125,22879.95858433735,22244.40417921687,22879.95858433735,118100
2025-02-19,22516.78515625,22516.78515625,22335.19817918347,22335.19817918347,41600
2025-02-20,22335.19921875,22516.786204268294,22153.612233231703,22516.786204268294,33900
2025-02-21,22108.21484375,22335.198569045177,22108.21484375,22335.198569045177,12700
2025-02-24,22062.818359375,22289.80208735211,22062.818359375,22289.80208735211,387882
2025-02-25,21881.232421875,22062.819412927904,21881.232421875,22062.819412927904,38800
2025-02-26,21654.248046875,22516.78622903564,21608.85130044549,22516.78622903564,96600
2025-02-27,21745.041015625,21790.437760960333,21608.850779618995,21654.24752495433,16600
2025-02-28,21745.041015625,21881.231251631,21654.24752495433,21654.24752495433,34300
2025-03-03,21608.8515625,21745.041803440126,21563.45481551996,21745.041803440126,28500
2025-03-04,21018.693359375,21608.851056290496,20882.503121625272,21608.851056290496,112200
2025-03-05,21109.486328125,21381.866796875,20927.899348958334,20927.899348958334,17000
2025-03-06,21154.8828125,21472.66002212983,21064.089324034336,21472.66002212983,19900
2025-03-07,21245.677734375,21336.471228966348,20973.29725060096,21336.471228966348,17900
2025-03-10,21291.07421875,21291.07421875,21154.88397854477,21245.67747201493,17300
2025-03-11,21291.07421875,21291.07421875,20973.29699160448,21064.090485074623,13100
2025-03-12,21291.07421875,21336.47096548508,21154.88397854477,21291.07421875,19900
2025-03-13,21064.08984375,21427.263806573275,21064.08984375,21245.67682516164,21100
2025-03-14,20973.296875,21245.677353896102,20927.900128517314,21064.090367965367,43600
2025-03-17,21018.693359375,21154.88359712473,20927.899867541848,20973.296613458424,41000
2025-03-18,21200.28125,21291.074745717346,21064.091006423983,21064.091006423983,12100
2025-03-19,21200.28125,21245.67799785867,21018.69425856531,21245.67799785867,6700
2025-03-20,21018.693359375,21245.677088957884,20973.296613458424,21245.677088957884,19900
2025-03-21,21064.08984375,21109.48658910291,20973.29635304418,20973.29635304418,11000
2025-03-24,21109.486328125,21109.486328125,21018.692838541665,21109.486328125,10500
2025-03-25,21109.486328125,21109.486328125,21018.692838541665,21064.08958333333,16000
2025-03-26,21064.08984375,21109.48658910291,21018.69309839709,21109.48658910291,25300
2025-03-27,21154.8828125,21518.05676636266,21154.8828125,21154.8828125,5600
2025-03-28,21109.486328125,21154.883072916666,21109.486328125,21154.883072916666,5400
2025-03-31,20973.296875,21109.48711444805,20882.50338203464,21109.48711444805,31400
2025-04-01,20973.296875,21018.69362148268,20973.296875,21018.69362148268,2100
2025-04-02,20927.900390625,20973.297137676247,20837.106896522502,20973.297137676247,29700
2025-04-03,19475.203125,20428.534746503494,19475.203125,19520.59986888112,189200
2025-04-04,18340.28515625,19293.61681041151,18113.301429068688,18113.301429068688,119900
2025-04-08,17069.17578125,17704.730198636968,17069.17578125,17704.730198636968,124800
2025-04-09,16706.001953125,17023.779164189877,15934.257297681726,15934.257297681726,52900
2025-04-10,17840.921875,17840.921875,17840.921875,17840.921875,13800
2025-04-11,18885.044921875,18885.044921875,18113.30029766376,18703.457951472355,41100
2025-04-14,20019.96484375,20110.75833510488,18885.04620181406,18885.04620181406,41100
2025-04-15,19520.599609375,20156.15401526163,18839.64846021076,20156.15401526163,25100
2025-04-16,18975.83984375,19520.60079620216,18703.459367523923,19520.60079620216,13900
2025-04-17,19248.21875,19248.21875,18794.251326650945,18975.838295990565,17700
2025-04-18,19202.822265625,19475.20272329344,18930.44180795656,19475.20272329344,4800
2025-04-21,18703.458984375,19112.02969034436,18612.665494159588,18975.83945502124,29300
2025-04-22,18204.095703125,18612.66642962905,17432.350997506233,18612.66642962905,62700
2025-04-23,18521.87109375,18612.66457950368,18204.09389361213,18204.09389361213,19200
2025-04-24,18521.87109375,18612.66457950368,18158.697150735294,18567.26783662684,19800
2025-04-25,18521.87109375,18521.87109375,17886.316693474266,17886.316693474266,4900
2025-04-28,18521.87109375,18521.87109375,18294.88737936581,18340.284122242647,29700
2025-04-29,18476.474609375,18521.871352886978,18158.69740479116,18340.284378839067,33100
2025-05-05,18476.474609375,18885.0453009828,18158.69740479116,18612.664839910933,70621
2025-05-06,18385.68359375,18476.477092978395,18340.2868441358,18476.477092978395,9145
2025-05-07,18658.0625,18703.45924574209,18340.28527980536,18340.28527980536,18821
2025-05-08,18794.251953125,19429.8063669988,18476.474746188105,18476.474746188105,44287
2025-05-09,18703.458984375,19066.63294523665,18612.665494159588,19066.63294523665,14721
2025-05-12,19202.822265625,19202.822265625,18748.8548361776,19066.63203679078,26905
2025-05-13,19021.236328125,19202.823309777745,18521.87212857995,19202.823309777745,138199
2025-05-14,19157.42578125,19293.6160119224,18703.45834567536,18975.83880702014,35713
2025-05-15,19429.806640625,19429.806640625,18930.44245126314,19066.632684725468,27103
2025-05-16,19384.41015625,19429.806901346605,19066.63294057377,19066.63294057377,15836
2025-05-19,18930.44140625,19293.61534210132,18658.06095436151,18658.06095436151,20600
2025-05-20,19066.6328125,19066.6328125,18703.458854166667,18703.458854166667,9038
2025-05-21,19475.203125,19747.58358828671,18794.251966783217,19066.63243006993,103612
2025-05-22,19339.013671875,19475.20390900088,19021.23645191461,19475.20390900088,9397
2025-05-23,19792.98046875,20156.154422305044,19066.632561639908,19066.632561639908,45115
2025-05-26,20700.916015625,20837.1062525699,19339.013646175987,19747.58435701069,32804
2025-05-27,20882.50390625,21245.67788722826,19792.98196331522,20610.123420516305,27527
2025-05-28,20110.7578125,21154.88293594808,19429.80664503386,20428.5350239842,188471
2025-05-29,20337.7421875,20428.53567940848,19974.56821986607,19974.56821986607,4811
2025-05-30,20246.94921875,20700.916690022423,19565.99801184137,20383.13946013173,85001
2025-06-02,20110.7578125,20201.551301495485,19656.79036752257,19838.377345513545,22811
2025-06-03,20065.361328125,20201.551563383768,19929.171092866232,20201.551563383768,10366
2025-06-04,19974.568359375,20246.94883700284,19974.568359375,20019.965105646308,29427
2025-06-05,19974.568359375,20246.94883700284,19792.98137428977,19792.98137428977,31020
2025-06-06,19974.568359375,20246.94883700284,19792.98137428977,20246.94883700284,13372
2025-06-09,19611.39453125,19974.568504050927,19611.39453125,19974.568504050927,38904
