Price,Close,High,Low,Open,Volume
2018-12-28,13.07916259765625,14.447911530964362,12.486037286353842,14.447911530964362,32700
2018-12-31,13.421353340148926,14.447916089193892,12.676145384692145,13.28447811355898,19900
2019-01-02,13.786351203918455,14.067705961311646,13.482184878614635,13.482184878614635,19400
2019-01-03,13.512603759765623,13.717916596385267,12.98031154268794,13.657081874086462,13700
2019-01-04,14.20457935333252,14.295828514061924,13.862391374649109,13.862391374649109,10300
2019-01-07,14.052496910095217,14.295829963890547,13.459372954063936,14.295829963890547,15300
2019-01-08,13.892809867858888,14.409893322330213,12.972705144372114,14.044892298340269,25100
2019-01-09,13.930830001831056,14.402288868437545,13.649476709974726,13.687496954697137,28700
2019-01-10,13.923226356506348,14.166559415763825,13.611455693035271,13.793955487478382,13000
2019-01-11,13.953646659851074,14.242604366126196,13.786354058509916,13.89281338219422,16200
2019-01-14,14.166558265686035,14.21978863715924,13.915620887401076,13.930829564964847,11100
2019-01-15,14.189371109008787,14.242600029453603,13.976453976850216,14.242600029453603,9500
2019-01-16,13.733123779296877,14.090520519673792,13.504999372980226,14.060103158629117,22000
2019-01-17,13.588641166687012,13.839578510709432,13.527807915117307,13.527807915117307,23100
2019-01-18,13.558228492736816,13.968854170265423,13.504999560548953,13.634270446025036,18900
2019-01-22,13.27686882019043,13.763536272111343,13.22363990756918,13.649474109297367,16100
2019-01-23,13.512603759765623,13.55062401082277,13.246457651226782,13.246457651226782,5400
2019-01-24,13.390935897827148,13.619060282474438,13.139998494563343,13.619060282474438,3400
2019-01-25,13.322495460510254,13.55061979666714,13.132391363586464,13.55061979666714,3700
2019-01-28,13.246455192565918,13.5278099294575,13.193226270813836,13.5278099294575,6900
2019-01-29,13.185623168945312,13.383331647129136,13.048747957096552,13.383331647129136,10900
2019-01-30,13.459372520446776,13.459372520446776,13.307288641534637,13.345308886072992,11800
2019-01-31,13.512603759765623,13.687499235235864,13.170415698732883,13.459374828133775,9600
2019-02-01,13.588641166687012,13.748327908165315,13.5125992396301,13.649474418256716,17700
2019-02-04,13.611458778381348,13.687500739230806,13.231250424513826,13.520209585665812,29100
2019-02-05,13.588641166687012,13.74072357042171,13.588641166687012,13.74072357042171,15800
2019-02-06,13.657079696655272,13.74072597610029,13.543017511289856,13.74072597610029,10000
2019-02-07,13.512603759765623,13.687499235235864,13.352915514490476,13.459374828133775,16600
2019-02-08,13.383331298828123,13.641873036618469,13.269269108715784,13.626664357835638,10200
2019-02-11,13.383331298828123,13.444164563580005,13.231247411758712,13.444164563580005,10500
2019-02-12,13.53628158569336,13.849833740802982,13.130957392144964,13.475100712956532,14600
2019-02-13,13.765711784362791,13.765711784362791,13.467455162475138,13.467455162475138,11300
2019-02-14,13.727472305297852,13.765709804621627,13.658643639581376,13.75041422142528,17200
2019-02-15,13.742767333984377,13.765710710288378,13.666292330305415,13.758062918187044,26900
2019-02-19,13.765711784362791,13.765711784362791,13.520988252694224,13.566873550215254,11000
2019-02-20,13.520989418029783,13.76571297079038,13.520989418029783,13.589818099577132,13800
2019-02-21,13.452162742614746,13.712181920866614,13.38333405080292,13.56687674274524,19000
2019-02-22,13.727472305297852,13.75041422142528,13.337443685793522,13.5898149738649,15400
2019-02-25,13.605114936828612,13.758066442029063,13.53628624895476,13.742770853908748,10700
2019-02-26,13.482749938964844,13.719827148027894,13.482749938964844,13.620407296829226,23600
2019-02-27,13.513338088989258,13.75041378636323,13.368032970555577,13.520985880345458,12100
2019-02-28,13.291556358337402,13.727471708478816,13.291556358337402,13.505690137775272,12200
2019-03-01,13.092721939086914,13.360387387459484,13.000949886311108,13.130959443520911,10300
2019-03-04,12.587976455688477,13.130958002813404,12.5726823307933,13.115662419251096,14000
2019-03-05,12.542091369628906,12.794462667882804,12.542091369628906,12.587976662402207,9200
2019-03-06,12.067938804626465,12.7332813620805,12.044996159013168,12.72563357043155,14400
2019-03-07,11.762035369873049,12.427377980379484,11.479073620301364,12.427377980379484,41300
2019-03-08,11.945578575134276,12.106178573523849,11.777330784122908,11.899693278070773,17000
2019-03-11,12.251484870910645,12.381494440402234,12.006760589279214,12.014408382621948,19100
2019-03-12,12.12147331237793,12.297368154395484,12.014406411149682,12.23618727636037,16800
2019-03-13,12.358549118041992,12.450321165063992,12.152063835576495,12.243835153264897,8700
2019-03-14,12.190299034118652,12.358546782755209,12.029699076177728,12.350898992059578,15800
2019-03-15,12.42737865447998,12.519150707895909,12.190302186933865,12.243836006315428,46000
2019-03-18,12.343255996704102,12.534446462371353,11.892047110369738,12.35855158403768,15900
2019-03-19,12.350900650024414,12.465614608524032,12.167358024691596,12.396785941690837,10900
2019-03-20,12.389141082763672,12.656806531555382,12.305016822476396,12.656806531555382,9900
2019-03-21,12.389141082763672,12.901531519784983,12.236188147453584,12.60327344179704,19800
2019-03-22,11.91498851776123,12.465616476260866,11.899693661358633,12.266779696358723,19200
2019-03-25,12.228537559509276,12.305014009682628,12.067937597612024,12.152061838669407,9100
2019-03-26,12.496206283569336,12.52679599303517,12.243834981140685,12.52679599303517,16900
2019-03-27,12.672101020812988,12.672101020812988,12.289720174277088,12.289720174277088,18400
2019-03-28,12.92447280883789,12.978005895986046,12.519150029763448,12.519150029763448,19500
2019-03-29,12.710341453552246,13.000950288781976,12.702693660695234,12.702693660695234,8000
2019-04-01,12.756226539611816,13.07742654092101,12.756226539611816,12.886236098681428,9400
2019-04-02,13.031540870666504,13.031540870666504,12.809759263848536,13.000949700622394,13400
2019-04-03,13.130959510803224,13.36038745591737,13.016245538246148,13.108016132824886,12600
2019-04-04,13.108016967773438,13.184493440571952,12.85564562860552,13.184493440571952,6800
2019-04-05,13.138608932495115,13.245675125667692,12.817408894309915,13.245675125667692,5600
2019-04-08,13.291556358337402,13.42921368378553,12.94741450338412,13.207433571749018,5200
2019-04-09,13.10036563873291,13.452156735187872,12.985651689831052,13.238022960881938,12000
2019-04-10,13.47509765625,13.498039566655226,13.2303727621493,13.268611710602569,12200
2019-04-11,13.421567916870115,13.498044382394662,12.993301752066822,13.498044382394662,4900
2019-04-12,13.513338088989258,13.559223378459402,13.368032970555577,13.368032970555577,8800
2019-04-15,13.59746265411377,13.689233235206164,13.490395031283192,13.689233235206164,3400
2019-04-16,13.849834442138672,13.972196193808548,13.681585939592235,13.758062399052694,8200
2019-04-17,13.803948402404783,14.025730000398998,13.803948402404783,13.926310160378415,42400
2019-04-18,13.788653373718262,13.95690041524766,13.482747540149,13.758062206894488,9100
2019-04-22,13.719828605651855,13.849838184262117,13.658647713286294,13.735122734742594,16100
2019-04-23,13.972197532653809,14.033378414351228,13.888073273319629,13.888073273319629,17400
2019-04-24,13.742767333984377,14.02572980706498,13.666292330305415,14.02572980706498,12400
2019-04-25,13.819242477416992,14.048671842558626,13.628052069132492,13.628052069132492,8300
2019-04-26,14.071617126464844,14.079264919666995,13.842189165069875,13.842189165069875,15800
2019-04-29,13.949252128601074,14.07161387422035,13.704528637362522,13.987491085774014,8000
2019-04-30,12.80210781097412,13.880421449375154,12.389137344125592,13.880421449375154,20400
2019-05-01,12.557387351989746,12.916824831011589,12.557387351989746,12.916824831011589,7000
2019-05-02,12.809758186340332,13.085072858909792,12.733281726330242,13.000948607031978,6600
2019-05-03,12.878588676452637,13.100368837323888,12.710341607561778,12.878588676452637,10700
2019-05-06,12.702693939208984,13.1539035169943,12.53444541000047,12.53444541000047,7300
2019-05-07,12.396787643432615,12.847997206314766,12.320312633046347,12.565036167083989,18500
2019-05-08,12.266779899597168,12.847997580531732,12.213246077966936,12.847997580531732,37800
2019-05-09,12.129121780395508,12.603274004769066,11.89204603287557,12.603274004769066,28600
2019-05-10,12.136767387390137,12.687395983659949,11.960872556674442,11.960872556674442,34500
2019-05-13,11.9608736038208,12.15206403446755,11.716149356646104,12.006758898749196,9600
2019-05-14,12.58431911468506,12.668983258323808,11.853119574556992,11.930088179000055,15900
2019-05-15,12.80752658843994,12.930675769632323,12.314929863670418,12.391898468929169,16800
2019-05-16,12.692071914672852,13.046126841904712,12.476560156007643,12.730556943749006,15000
2019-05-17,12.861400604248049,12.976854214139014,12.13020272724252,12.599709767841787,8500
2019-05-20,13.023035049438477,13.123093182974364,12.391895290687147,12.899885899831078,11900
2019-05-21,12.93837070465088,13.146185465148015,12.645891813178238,12.946067710749343,8000
2019-05-22,12.907583236694336,13.06151894363029,12.69207148531956,12.699768490874412,19900
2019-05-23,12.707463264465332,12.907580969581335,12.499648555146395,12.907580969581335,11100
2019-05-24,12.815220832824709,13.438663611704362,12.699768683854952,12.86909840447368,19200
2019-05-28,12.699773788452148,13.253945207085051,12.692076779686568,12.715167805983308,10100
2019-05-29,12.42268180847168,12.85370529891637,12.391895255184863,12.491953388434087,14900
2019-05-30,12.615105628967283,13.554119957202053,12.322626694830335,12.322626694830335,8800
2019-05-31,12.322623252868652,12.668979672755787,12.207170378879468,12.668979672755787,7500
2019-06-03,12.353410720825195,13.015338525488376,12.222565295047792,12.291836877770857,10700
2019-06-04,12.361108779907228,12.545832526893378,12.268746906414153,12.545832526893378,13400
2019-06-05,12.222566604614258,12.476561211767889,12.114810716163406,12.476561211767889,13500
2019-06-06,12.02244758605957,12.230262334808504,11.945479731506785,12.199475046182016,7200
2019-06-07,12.49195384979248,12.538135883508808,12.045537800243975,12.045537800243975,30900
2019-06-10,13.100006103515623,13.246244828698028,12.82291973065812,13.04612852391643,60300
2019-06-11,13.715749740600586,14.17755979769581,13.16927555847639,13.16927555847639,26100
2019-06-12,14.046713829040527,14.085197389295862,13.64647834294867,13.815809531401076,14500
2019-06-13,14.300708770751951,14.377677357309269,13.915867306019068,14.23913419511684,23000
2019-06-14,14.439252853393556,14.454646865297065,14.27761866451424,14.323800700224774,11200
2019-06-17,13.969745635986328,14.446949724153134,13.792718904913867,14.339193109890704,14200
2019-06-18,13.5079345703125,14.15446833632252,13.500239033050123,14.15446833632252,17400
2019-06-19,14.015925407409668,14.139076026439266,12.969157624114365,14.085196988340332,9600
2019-06-20,13.31551456451416,14.223740688365076,13.100004276179188,14.223740688365076,17000
2019-06-21,13.361700057983398,13.51563580835146,12.761346667801847,13.084613652045126,35600
2019-06-24,13.130792617797852,13.92356669962192,13.007643445405328,13.70035790712676,13500
2019-06-25,12.892187118530272,13.146182388113507,12.77673499018398,13.0923048260888,11700
2019-06-26,13.246246337890623,13.415577570842258,13.023038987255436,13.161582189468916,6800
2019-06-27,13.246246337890623,14.169866707277748,12.99994796420182,13.261640353259702,31200
2019-06-28,13.184666633605955,13.815807806597585,13.07691150390049,13.484843944726748,426400
2019-07-01,13.353999137878418,13.49254230025797,13.16927541072358,13.461754278371988,16800
2019-07-02,13.631084442138672,13.808112637688138,13.361696582059832,13.49254274326401,13000
2019-07-03,13.661874771118164,14.200653518327517,13.484848013740857,13.63108674302438,5600
2019-07-05,13.861993789672852,13.931265391026985,13.68496701645856,13.700359563828505,9400
2019-07-08,13.631084442138672,14.015925920026996,13.600297887295548,13.838899192531263,12100
2019-07-09,13.484843254089355,13.85429065248958,13.446358232555918,13.831199639569515,9300
2019-07-10,13.31551456451416,13.91586779927673,12.584316636436062,13.400180159533605,9700
2019-07-11,13.046124458312988,13.4617524200219,13.038427453904038,13.4617524200219,5100
2019-07-12,12.915279388427734,13.176971687777604,12.799825780791211,13.04612553810267,10800
2019-07-15,12.969157218933104,12.999943771688416,12.830614061400132,12.830614061400132,9700
2019-07-16,13.130792617797852,13.16158064492295,13.030734465749152,13.153883638141677,5400
2019-07-17,12.799826622009276,13.22315311903958,12.67667746928686,13.22315311903958,5500
2019-07-18,12.576619148254396,12.89988603640985,12.568922142815731,12.799826433760908,44700
2019-07-19,12.414987564086914,12.92297975280075,12.330323422679596,12.568924768915831,8900
2019-07-22,12.130202293395996,12.71516145491106,12.12250528847498,12.338017022102711,23800
2019-07-23,12.030145645141602,12.33032228605494,11.930086764837156,11.976268068834178,16200
2019-07-24,12.592013359069824,12.607405902137875,11.930085561371389,12.00705414892646,30700
2019-07-25,12.999944686889648,13.107701299253424,12.645891230983109,12.745949369549036,6800
2019-07-26,13.454057693481444,13.55411729968512,13.084610227622642,13.161578816689993,40800
2019-07-29,13.100006103515623,13.59260279476991,13.100006103515623,13.346304449142767,10700
2019-07-30,13.41557502746582,13.83890009348109,13.030733524523272,13.030733524523272,23000
2019-07-31,13.100006103515623,13.91586974041902,12.94606890347169,13.35400145595036,119300
2019-08-01,12.42268180847168,13.377088449221509,12.42268180847168,13.169275177387942,15900
2019-08-02,12.09941577911377,12.376501367694328,11.960872617810072,12.376501367694328,3500
2019-08-05,11.660696983337402,12.053235483678352,11.660696983337402,11.930086322950263,6700
2019-08-06,11.83002758026123,11.84542159253994,11.60681954040826,11.729968702530323,8800
2019-08-07,11.391307830810549,11.745362017917728,11.18349308153972,11.645303146123648,5800
2019-08-08,11.221976280212402,11.637605004145202,11.160401708816934,11.637605004145202,16100
2019-08-09,10.906405448913574,11.245065561487632,10.891011440419572,11.183490995565077,9300
2019-08-12,10.721681594848633,11.075735710755405,10.583138456529158,10.875618007410988,12100
2019-08-13,10.68292236328125,10.775952079237122,10.582139986162106,10.737190252089688,5500
2019-08-14,10.210018157958984,10.551127017426206,10.016206121155411,10.504612542620526,27500
2019-08-15,9.923179626464844,10.357318314626191,9.915426965056913,10.233278689437237,41500
2019-08-16,10.070474624633787,10.116989845100598,9.9231777819352,10.070474624633787,96000
2019-08-19,10.148000717163086,10.155753377872154,10.116990813661232,10.155753377872154,17300
2019-08-20,10.233277320861816,10.233277320861816,10.140247614411685,10.140247614411685,22300
2019-08-21,10.310802459716797,10.388326845528567,10.241029994952129,10.310802459716797,38800
2019-08-22,10.310802459716797,10.41158482667305,10.16350486980597,10.33405970152689,119000
2019-08-23,10.489108085632324,10.675168218127656,10.287544112708368,10.287544112708368,18500
2019-08-26,11.403902053833008,11.403902053833008,10.427089058543194,10.48135694005998,33500
2019-08-27,11.698497772216797,11.706250433191803,11.140318750701844,11.473675779282704,12700
2019-08-28,11.310870170593262,11.605464544431523,11.241097721613908,11.574454649255616,6100
2019-08-29,11.16357421875,11.566703653320166,11.132564319116474,11.48142661416155,14400
2019-08-30,10.993021965026855,11.217843959518891,10.853477023847509,11.217843959518891,8300
2019-09-03,10.729437828063965,11.14031926745048,10.651912693386748,11.14031926745048,14000
2019-09-04,10.962008476257324,11.062790818677048,10.853473475343574,10.8612261338376,24300
2019-09-05,11.527941703796388,11.543447024100576,11.241099932178171,11.241099932178171,3900
2019-09-06,11.318626403808594,11.512438494700286,11.272111176687428,11.512438494700286,5500
2019-09-09,12.024100303649902,12.163644483218336,11.473674027164288,11.54344648661567,9800
2019-09-10,12.233417510986328,12.396219677491262,11.77602091274226,12.070615344481396,60100
2019-09-11,12.295437812805176,12.396220180861087,12.070615834629496,12.334200375801204,7400
2019-09-12,12.90013313293457,12.931143779248837,11.93882527722733,11.93882527722733,62300
2019-09-13,12.752836227416992,13.039677295125395,12.721825582978832,12.938895658039206,31100
2019-09-16,12.450488090515137,12.70631998694117,12.24117142040949,12.5202605603285,8100
2019-09-17,12.96214771270752,13.078436110759124,12.287682693083926,12.372959718009325,15300
2019-09-18,12.621042251586914,13.008666383014008,12.559022449705328,13.008666383014008,12900
2019-09-19,12.566771507263184,12.900128440538625,12.210158076380552,12.31094042223904,23400
2019-09-20,12.0706148147583,12.559022032173546,11.861298175200384,12.52801139292936,36400
2019-09-23,12.303189277648926,12.365209076681731,11.38839613291352,11.923317823739394,7900
2019-09-24,12.016347885131836,12.287685068594358,11.869051042814752,12.27993240864758,8000
2019-09-25,11.768271446228027,12.334202447278807,11.768271446228027,12.008598046363325,19500
2019-09-26,11.776022911071776,12.000844918269292,11.651983284939972,11.760518327472546,19100
2019-09-27,12.481497764587402,12.621042693372768,12.101625540597723,12.101625540597723,26400
2019-09-30,12.497002601623535,12.621042204928145,12.458239301422902,12.597784224807764,16700
2019-10-01,12.388468742370604,12.706320459488415,12.279934442477384,12.628796804518364,8500
2019-10-02,12.202406883239746,12.24892210204372,12.00859482700277,12.124882504345548,9800
2019-10-03,12.37296199798584,12.543516818599125,11.729506014915648,12.02410043621702,8300
2019-10-04,11.915566444396973,12.403972968762108,11.84579397815418,12.403972968762108,14100
2019-10-07,12.031852722167969,12.140386999729849,11.791525448802936,11.791525448802936,12100
2019-10-08,11.946574211120604,12.140386254102664,11.814781962746064,12.008594005728122,26200
2019-10-09,11.907814025878906,12.109378768158374,11.89230944380671,11.94657659006102,20800
2019-10-10,12.031852722167969,12.210159457782092,11.90006046569913,12.000842083625356,17100
2019-10-11,12.078367233276367,12.295436528308873,11.884555177878047,12.19465417078163,57300
2019-10-14,11.977583885192873,12.031851758963736,11.876801536000412,12.031851758963736,5200
2019-10-15,12.202406883239746,12.233416782664287,11.931070448108573,11.931070448108573,4500
2019-10-16,12.14813995361328,12.14813995361328,12.062862913558495,12.062862913558495,2100
2019-10-17,12.318695068359377,12.318695068359377,12.10162502410562,12.10162502410562,8400
2019-10-18,12.024100303649902,12.186902462591684,12.024100303649902,12.186902462591684,6700
2019-10-21,12.26442527770996,12.334197728259236,12.10162313953973,12.140385694215354,13900
2019-10-22,12.528010368347168,12.528010368347168,12.14038628150804,12.37296088147837,6000
2019-10-23,12.202406883239746,12.403971599166438,12.171396983815203,12.403971599166438,3800
2019-10-24,12.039606094360352,12.202408269670272,12.01634885198305,12.202408269670272,5600
2019-10-25,11.427159309387209,11.92331846778432,11.241099902238677,11.92331846778432,19400
2019-10-28,11.39614963531494,11.582209046171538,11.202337564172394,11.44266485769628,10300
2019-10-29,11.489179611206056,11.574457397690272,11.310872856437957,11.396149903587776,8800
2019-10-30,11.79152774810791,11.822537653363026,11.60546831657722,11.62097289953755,4900
2019-10-31,11.217843055725098,11.714001492238395,11.093803446596771,11.714001492238395,14600
2019-11-01,11.892308235168455,11.892308235168455,11.326376630028893,11.326376630028893,9700
2019-11-04,12.26442527770996,12.279930595313903,11.876801209622196,11.915563764297818,8100
2019-11-05,12.39621925354004,12.45048639407429,11.69074346925742,12.365209353329847,16500
2019-11-06,12.597784996032717,12.636546819937603,12.186903600098818,12.210160842308632,10600
2019-11-07,11.876803398132324,12.737329461028152,11.876803398132324,12.636546356699927,33500
2019-11-08,11.62872314453125,12.07061438743646,11.589960586182617,12.016347249348955,14700
2019-11-11,11.380642890930176,11.938821017405653,11.248850648456576,11.651979295355527,7400
2019-11-12,11.661646842956545,11.786537933268889,11.357226810909124,11.411866151142217,17500
2019-11-13,11.466506958007812,11.59139806429445,11.37283918659679,11.59139806429445,10400
2019-11-14,11.716289520263672,11.786540541483422,11.388451917508402,11.466508028770631,7200
2019-11-15,11.552370071411133,11.79434497048905,11.528953313785436,11.79434497048905,10200
2019-11-18,11.294781684875488,11.513339791120943,10.64691245448686,11.513339791120943,52700
2019-11-19,11.11525058746338,11.365032009751472,11.013777000972144,11.247946758689984,58800
2019-11-20,10.7171630859375,11.084029049529622,10.662523743591622,11.076223216507293,113800
2019-11-21,10.342491149902344,10.90449842459463,10.272240147515166,10.77960808453082,24400
2019-11-22,10.30346393585205,10.498605301093209,10.287853013723478,10.412743368372984,32000
2019-11-25,10.28004550933838,10.420547507681762,10.217600342164676,10.412741675683773,89600
2019-11-26,10.389325141906738,10.779607817127191,10.209794724214664,10.209794724214664,37600
2019-11-27,10.373717308044434,10.482996765443088,10.256632760007264,10.459579260311331,20400
2019-11-29,10.482994079589844,10.748386447843542,10.280046886877578,10.280046886877578,15400
2019-12-02,10.358104705810549,10.576662840826872,10.280047856816362,10.576662840826872,18000
2019-12-03,10.1629638671875,10.342493587236293,9.975627568538572,10.256631644309303,89700
2019-12-04,10.498605728149414,10.561050908014275,10.225408252341964,10.225408252341964,32100
2019-12-05,10.404936790466309,10.896693085009618,10.35029745031878,10.61568980715852,11900
2019-12-06,10.66252326965332,10.748385940272003,10.58446717611518,10.670329102328688,9400
2019-12-09,10.147353172302246,10.693748963468211,10.147353172302246,10.623497937785872,32000
2019-12-10,10.217601776123049,10.30346370693564,10.030266248310904,10.201990109936094,20900
2019-12-11,10.41274356842041,10.443966157682627,10.21760219943024,10.264435711120942,22000
2019-12-12,10.28004550933838,10.412741675683773,10.233211261755546,10.373713260098931,56300
2019-12-13,10.342491149902344,10.4205479846448,10.147349807451358,10.23321173014394,27100
2019-12-16,10.47518825531006,10.54543926395425,10.25663014073218,10.334686238021677,26200
2019-12-17,10.28004550933838,10.490797762448343,10.264433845342396,10.490797762448343,34600
2019-12-18,10.29565715789795,10.45957591943622,10.155155894011694,10.29565715789795,41800
2019-12-19,10.272242546081545,10.381521991356676,10.225409029824572,10.241019953775124,16800
2019-12-20,10.084905624389648,10.36590891703391,10.038071370079663,10.29565790777154,124900
2019-12-23,10.069295883178713,10.264437282034152,10.053684958361064,10.186381169135194,39000
2019-12-24,10.178573608398438,10.233212952602278,9.913181231856532,10.225407863719754,22500
2019-12-26,10.350298881530762,10.459577576936592,10.24882527550729,10.24882527550729,21600
2019-12-27,10.490798950195312,10.67032938444961,10.280046673224405,10.30346342746446,18400
2019-12-30,10.490798950195312,10.732774558693228,10.404937021711635,10.506410615958815,18400
2019-12-31,10.568857192993164,10.62349654160724,10.381521645397504,10.39713256882783,37000
2020-01-02,10.73277473449707,10.85766508503002,10.61569021697373,10.662523726220982,15500
2020-01-03,10.639108657836914,10.826444213327983,10.61569189950186,10.654719581925171,10200
2020-01-06,10.709357261657717,10.75619076776411,10.381519741292314,10.451770744857065,12600
2020-01-07,10.81863784790039,10.881083029998106,10.568857119509534,10.693747483704962,52300
2020-01-08,10.771803855895996,10.896694214553648,10.397132035517789,10.732775432714169,14100
2020-01-09,10.787410736083984,10.857661722604586,10.631297846263193,10.771799819304396,13600
2020-01-10,10.756193161010742,10.810833256165804,10.639108625288356,10.639108625288356,11700
2020-01-13,10.912303924560549,10.966944008705369,10.52982705757267,10.888887171015725,13600
2020-01-14,10.95133113861084,11.372836378072265,10.740578891082674,10.740578891082674,22300
2020-01-15,11.01377773284912,11.302586846944235,10.834248044792098,10.91230413961486,8400
2020-01-16,11.169893264770508,11.224532614653487,10.935723452635102,11.099642246689356,7700
2020-01-17,10.920110702514648,11.279170847039898,10.873277191370835,11.279170847039898,21300
2020-01-21,10.990360260009766,11.13086226366836,10.73277374957244,10.88108084111918,19000
2020-01-22,10.94352912902832,10.974751720569408,10.818638018458666,10.857666443986352,8900
2020-01-23,10.857666015625,10.943528697279476,10.662524640090677,10.7874150013278,10000
2020-01-24,10.748387336730955,10.912305377779273,10.740581503041437,10.803026683747062,6800
2020-01-27,10.41274356842041,10.826443062246106,10.404937735003545,10.545439758886149,18100
2020-01-28,10.248824119567873,10.592272579029222,10.162962190803832,10.31126929401539,24200
2020-01-29,10.12393569946289,10.334688017274036,10.10832403067411,10.287854499718376,15700
2020-01-30,9.827319145202637,10.186379282366058,9.827319145202637,10.147350860942923,17300
2020-01-31,8.999916076660156,9.913177372427594,8.992110990816332,9.913177372427594,24400
2020-02-03,9.085783004760742,9.249701795251964,8.906252546410691,8.906252546410691,15900
2020-02-04,9.163837432861328,9.881957645956934,8.992113584290106,9.881957645956934,13800
2020-02-05,9.210671424865724,9.366784348459012,9.10139200614785,9.2887275144598,45800
2020-02-06,8.999916076660156,9.398004486488002,8.999916076660156,9.28872509622008,19100
2020-02-07,8.562803268432617,9.015531173766208,8.562803268432617,9.015531173766208,33300
2020-02-10,8.789166450500488,8.97650196502641,8.617441856649146,8.617441856649146,13200
2020-02-11,8.844295501708984,8.891549416486166,8.781290782723072,8.883673638844053,17700
2020-02-12,8.81279468536377,8.946679924421428,8.741914927399975,8.844297050372887,16800
2020-02-13,8.765541076660156,8.852172388350072,8.694660571152232,8.844296609721281,17600
2020-02-14,8.71828556060791,8.804917607520656,8.671032399633187,8.781290275957842,13400
2020-02-18,8.371758460998535,8.718284347193546,8.245749047836712,8.702533546085991,10700
2020-02-19,8.07248592376709,8.5922751411254,8.07248592376709,8.332380532446244,27500
2020-02-20,8.34813404083252,9.245951717130836,8.34813404083252,9.05693754854967,48000
2020-02-21,8.379636764526367,8.773416674965238,8.379636764526367,8.773416674965238,82000
2020-02-24,9.017558097839355,9.127816722351197,8.27725233633253,8.285128113313826,31200
2020-02-25,8.930926322937012,9.27745222960816,8.812791927810759,9.096313875253452,24100
2020-02-26,9.064810752868652,9.245949091892063,8.789164605313092,8.962427919521597,24600
2020-02-27,9.773615837097168,10.0413862574684,8.60802783204059,8.60802783204059,40400
2020-02-28,9.466469764709473,9.655483948594952,8.90730224074156,9.655483948594952,38200
2020-03-02,10.15164566040039,10.214650381633282,9.253827256218395,9.442841419917071,33100
2020-03-03,9.891748428344728,10.135891471941603,9.679106986106808,10.041384414638747,28800
2020-03-04,10.443045616149902,10.553303533728766,9.883877994893966,9.907504584221476,26900
2020-03-05,9.797243118286133,10.049262753101326,9.474343735725792,9.970506476394918,47400
2020-03-06,9.025434494018556,9.655482425313968,8.915175861942325,9.277453366106526,32900
2020-03-09,8.34813404083252,8.78129132272881,8.28512931797213,8.37176062413628,21700
2020-03-10,8.726161003112793,8.797041492931783,8.096113122702848,8.521395310541362,33400
2020-03-11,9.749991416931152,9.749991416931152,7.773215935358524,8.46626872076917,33000
2020-03-12,7.245550155639648,8.970306572961743,6.804517079363851,8.151244394516835,54100
2020-03-13,7.49756908416748,8.198496771971769,7.095913436570902,7.765338764823036,35600
2020-03-16,6.552497863769531,7.403062461429013,6.308354725204179,7.403062461429013,30700
2020-03-17,8.85216999053955,8.85216999053955,6.363481699704446,7.340055452879546,47000
2020-03-18,6.442238807678223,8.356008433697722,6.300477816463636,7.521195543618562,88200
2020-03-19,6.710009574890137,7.757464004841332,6.300478135562334,6.434363356029075,32000
2020-03-20,6.347731113433838,6.568247605270314,6.261099071191521,6.544621026056687,71900
2020-03-23,5.906698703765869,6.442239626584827,4.804114870622016,6.19809574968925,51000
2020-03-24,7.206171035766602,7.206171035766602,5.631051993556404,6.615501254111128,132900
2020-03-25,7.072286605834961,7.206171831208278,5.7649378405043965,7.206171831208278,60300
2020-03-26,7.371558666229248,7.371558666229248,6.615501309353776,7.0092811670790125,108000
2020-03-27,6.733635425567627,7.379434123912267,6.725759648496243,6.851769077336618,37000
2020-03-30,7.088037967681885,7.088037967681885,6.583999441815093,6.76513858043735,25000
2020-03-31,6.66275691986084,7.214048710883588,6.182345265917236,6.773015578495655,65300
2020-04-01,5.3947834968566895,6.339855296829979,5.245147119139142,6.190218919112432,61000
2020-04-02,5.883070945739746,6.1665925502144745,5.323903889789592,5.631052075573534,46500
2020-04-03,5.985453605651856,6.276850602612403,5.59954953543995,5.84369299577482,70700
2020-04-06,6.710009574890137,6.899023738698881,6.127215152070985,6.127215152070985,51600
2020-04-07,6.00908088684082,7.13529155173253,6.001205109208244,6.977779003382967,44400
2020-04-08,6.694258689880371,6.985655742722563,6.150842351166723,6.221722857466964,37500
2020-04-09,6.9462761878967285,7.332181004727448,6.820266758350144,6.99353009951442,23800
2020-04-13,6.489491939544678,7.237673526442768,6.331980145104367,6.946276518959322,22400
2020-04-14,6.465865612030029,6.88327207145521,6.205970953229869,6.678506355104928,32500
2020-04-15,5.906698703765869,6.14296680213162,5.780689251590957,6.040583934470609,23500
2020-04-16,5.552297115325928,5.835818392093305,5.331780191191277,5.835818392093305,43100
2020-04-17,5.764937400817871,6.009080873833058,5.473540013185006,5.654678767426951,48900
2020-04-20,5.253023624420166,5.709808222102311,5.166391946244594,5.709808222102311,41400
2020-04-21,5.465663909912109,5.505041666324703,5.087635270232555,5.087635270232555,19900
2020-04-22,5.221522808074951,5.55229806296301,5.079761769958431,5.544422282828596,29300
2020-04-23,5.292401313781738,5.497167027454259,5.040382436077405,5.142765292913666,26200
