Price,Close,High,Low,Open,Volume
2021-08-25,36437.7265625,36437.7265625,35497.39813508064,35967.56234879032,19377917
2021-08-26,35908.7890625,36614.035328866616,35086.00175173896,36437.72376227496,19569597
2021-08-27,35967.55859375,36085.09963490605,35144.77130565768,35379.85338796977,16968156
2021-08-30,36672.8046875,36731.57520783253,35673.70584184695,36202.64052483974,19857532
2021-08-31,36320.18359375,37142.97092435275,35850.019404834144,36966.659353509305,15440157
2021-09-01,35967.55859375,36437.72275837418,35791.247032015934,36026.32911432802,15037916
2021-09-06,35262.3125,36261.41135416667,35262.3125,36085.09979166667,27306237
2021-09-07,35497.39453125,36085.09973872103,35144.77140676739,35556.1650519971,39284156
2021-09-08,34674.609375,34674.609375,34517.886752308994,34674.609375,17469239
2021-09-09,34439.5234375,35497.3927581058,34282.80083228373,34792.1465443686,24172319
2021-09-10,34321.984375,34713.789073986314,34165.26176077396,34478.70698922604,12608519
2021-09-13,34165.26171875,34321.98433278327,33460.01546533665,34321.98433278327,14452439
2021-09-14,33303.296875,33930.17999141629,33303.296875,33773.46104889102,10018919
2021-09-15,33616.73828125,33812.63879509986,32833.13255269297,32911.4920236014,9506519
2021-09-16,33303.296875,33851.820520153655,33185.75583152724,33734.2794766809,5824319
2021-09-17,33695.09765625,34439.5254838127,33146.574015137136,33342.47452842939,16856159
2021-09-20,33538.37890625,34282.803064902815,33499.197334104945,34243.625165915364,9222599
2021-09-21,32989.8515625,33460.01573523472,32754.76947613264,33303.29679309488,10881719
2021-09-22,32754.767578125,33224.931723615584,32637.22654175236,33185.75382692963,7895399
2021-09-23,32833.12890625,33460.01195021103,32754.76577088698,32911.48836845583,6922679
2021-09-24,32754.767578125,33146.572257086285,32715.589681439043,32911.49018434099,6299519
2021-09-27,31344.27734375,32872.31092394663,31344.27734375,32754.769879316114,13095839
2021-09-28,31814.44140625,32049.52349465372,31187.558285945182,31344.27722944257,8253479
2021-09-29,31422.640625,31775.26376041837,31187.55853472109,31736.08218765266,6625079
2021-09-30,31853.623046875,31892.80461941201,31422.640441598367,31579.35938543116,5358119
2021-10-01,30717.392578125,31657.72277767275,30717.392578125,31501.00015945871,15823475
2021-10-04,30247.2265625,30639.03124769789,29659.52137128188,30560.66994334257,12332879
2021-10-05,31657.72265625,31892.804746090573,30717.39246030887,30913.294814035627,14492999
2021-10-06,31305.099609375,31931.98273527134,31265.918036572355,31892.80483562636,8717399
2021-10-07,31892.8046875,32088.705204288035,31148.376846653224,31344.27736344126,10295039
2021-10-08,32010.345703125,32284.605691747576,31736.08204134478,31892.804658527428,8163239
2021-10-11,32833.12890625,32833.12890625,32127.882726925945,32127.882726925945,9878999
2021-10-12,32441.330078125,33029.0353331635,32441.330078125,32833.134805869944,9062159
2021-10-13,32127.88671875,32715.591941207884,32127.88671875,32441.32827967499,8663519
2021-10-14,32127.88671875,32598.050896716308,31853.62305721711,32127.88671875,12766079
2021-10-15,31931.982421875,32441.32817067976,31892.80452261453,32284.605554164995,7663559
2021-10-18,32010.345703125,32598.05092611287,31540.181524734708,31931.982557954856,13585319
2021-10-19,32049.5234375,32676.410229844525,31971.163965891046,32127.886582266583,10635119
2021-10-20,31579.359375,32088.705125182427,31265.91781428031,32049.52355265835,16252559
2021-10-21,31109.1953125,31696.90053674847,31109.1953125,31657.72263723701,12261239
2021-10-22,30717.392578125,31305.099641559405,30599.851532753884,31109.19545050244,15848399
2021-10-25,30012.14453125,30639.031293880053,29855.423758881847,30560.66998940661,18482999
2021-10-26,30403.94921875,30443.128952699564,29777.06245608465,30012.14453293948,10570679
2021-10-27,31657.72265625,31736.08212847764,30482.31037046829,30560.671679274765,14860439
2021-10-28,31971.1640625,32441.328239889703,31540.181457611983,31736.081973805147,15919919
2021-10-29,31736.08203125,32127.88673750317,31500.99994212963,32010.34569294298,14049119
2021-11-01,32441.330078125,32754.77165642625,31736.083772078804,31814.443248364656,28506719
2021-11-02,33185.75390625,33303.294942903594,32441.32611639145,32519.685583108047,22308719
2021-11-03,32676.408203125,33577.554926787016,32441.326129721223,33499.19546003822,22879799
2021-11-04,33695.09765625,34400.343911891214,32676.40984470966,32754.76931539505,31006679
2021-11-05,33616.73828125,34008.54298210731,33538.37881034158,33930.179838041295,17179199
2021-11-08,34870.5078125,35223.130937592105,33773.460538762934,33930.179478921054,39144479
2021-11-09,34713.7890625,35105.5900881991,34321.98436364333,34870.50800351661,19480799
2021-11-10,35027.23046875,35810.836189973765,34713.78891489201,34870.50785524223,23682719
2021-11-11,34596.24609375,35654.11541591629,33890.99987897248,35066.410236935015,29922119
2021-11-12,34948.87109375,35419.03526239615,34517.88482371932,34792.14847981543,14749319
2021-11-15,35889.19921875,36672.80493747254,35340.67190980243,35654.11713581748,34164239
2021-11-16,35066.4140625,35928.379303603586,34870.50986602919,35419.03720835813,19727759
2021-11-17,35928.37890625,36241.82414787361,34948.87262735999,35105.59157501406,23984999
2021-11-18,38435.921875,38435.921875,36829.52881103217,37926.57612016049,49501799
2021-11-19,38004.9375,39807.23099831931,35810.83563737844,39180.34790027673,37700759
2021-11-22,38083.296875,39101.98466167384,37534.77324727678,38004.93740622739,24431039
2021-11-23,40747.55859375,40747.55859375,37534.77267224553,37848.214215691536,44900039
2021-11-24,41687.88671875,42628.21501821923,41296.08570940943,41531.16778427674,28094519
2021-11-25,43098.3828125,43490.18752813033,41374.44867541047,41766.2533910408,30733199
2021-11-26,41922.96875,43411.824338048864,41531.16774106708,42863.2970484909,36972119
2021-11-29,43333.46484375,43411.82799065588,41139.36652038219,41139.36652038219,35695559
2021-11-30,43803.62890625,45214.12146859606,43098.38262507697,44508.87518742303,31777367
2021-12-01,43255.10546875,44038.71122749362,42393.13656292161,43490.18756368886,28136759
2021-12-02,42314.7734375,43725.265885416666,42314.7734375,43098.379128623455,25490039
2021-12-03,39572.15234375,42628.21964901198,39572.15234375,42393.137548607214,53963639
2021-12-06,39963.95703125,40982.64490766063,38396.74180563857,39650.51545539084,37514879
2021-12-07,40904.28125,41139.36332614943,39807.23033691687,40747.558641514566,19708079
2021-12-08,40590.83984375,41452.80501044749,40590.83984375,41139.363465571805,15609599
2021-12-09,42158.05078125,42158.05078125,39963.9526447477,39963.9526447477,19793879
2021-12-10,41531.16796875,42158.05105574236,41217.72275209639,42079.69158815768,16780319
2021-12-13,41844.609375,42314.7735252809,40982.64054176588,41687.88676718722,18633359
2021-12-14,41296.0859375,42236.41424216294,41217.72279667313,41766.25008983147,17493239
2021-12-15,40512.4765625,41609.52747550554,40512.4765625,41139.36332323994,16823399
2021-12-16,39885.59765625,40747.56291032783,39572.152406441855,40669.20343445471,35152439
2021-12-17,41139.36328125,41452.80482472133,39885.59343420724,39963.95290178571,19506479
2021-12-20,41922.96875,42706.578114180695,40825.9215171989,41139.36305897673,23027879
2021-12-21,41139.36328125,42079.69158482143,41139.36328125,41609.52743303571,14750039
2021-12-22,40042.31640625,41374.449528328325,39807.23430665723,41139.367428735546,27458279
2021-12-23,38396.73828125,39885.5938945259,37613.132576949385,39807.2307528856,31643639
2021-12-24,38435.921875,39141.16814793578,37926.57612016049,38553.4629204893,14195519
2021-12-27,38514.28125,39141.16804874008,38396.740204808586,39141.16804874008,7970279
2021-12-28,38240.01953125,38827.72473063828,38240.01953125,38631.82054873719,11962199
2021-12-29,38906.0859375,39493.79116314199,37691.49391345399,38318.38071185801,13114319
2021-12-30,41217.72265625,41374.44526421237,39258.70658592878,39337.066053331255,20061359
2021-12-31,40590.83984375,41531.1681515345,40434.11723473343,41452.80501044749,11584079
2022-01-04,41531.16796875,41844.609512246185,40669.19913268871,41139.363284511695,19720799
2022-01-05,41374.4453125,42236.41414756289,41139.3632368608,41531.16792064528,19336439
2022-01-06,40669.19921875,41531.16805663533,40669.19921875,41061.003903817415,16027559
2022-01-07,40434.1171875,41139.36341751453,40120.67564299046,40512.47665533802,16768799
2022-01-10,38827.7265625,40747.56118897301,38827.7265625,40434.11962556384,21100439
2022-01-11,37691.4921875,39650.51196537176,37613.13271872183,38945.26572689573,18848039
2022-01-12,39572.15234375,39572.15234375,37691.49554051186,38004.94078982343,18556919
2022-01-13,38279.19921875,40042.3148993448,38279.19921875,39963.955426815366,14070239
2022-01-14,38161.65625,38749.36144724413,37848.21470252229,37965.75574197112,8144159
2022-01-17,35497.39453125,38318.37952711093,35497.39453125,38004.937974178894,38805479
2022-01-18,33146.57421875,35340.67246983694,33029.0331754211,34713.78935418788,19364759
2022-01-19,35419.03515625,35419.03515625,33969.361082882984,34400.3436784645,13332599
2022-01-20,35810.8359375,36202.64063192836,34831.3297111654,35575.75385547449,10866719
2022-01-21,34909.69140625,35732.478745791246,34635.42773535033,35419.03717416145,10233359
2022-01-24,32480.51171875,34713.79169242762,32480.51171875,34321.986963887706,22548599
2022-01-25,33538.37890625,33616.738377382506,32049.523242629155,32127.886386919265,12283919
2022-01-26,33264.11328125,34008.541069055995,33224.931711421035,33695.095856739055,10099319
2022-01-27,34008.54296875,34870.5081678769,32989.851481552614,33303.29671137839,9173399
2022-01-28,35301.49609375,35301.49609375,33851.821939101625,33930.18141364881,9352319
2022-02-07,35928.37890625,36751.16623748594,35497.396290464705,36045.91995356942,11628599
2022-02-08,35771.66015625,36124.283300156654,35262.31439066558,35654.11910828111,8109719
2022-02-09,35810.8359375,36281.00010155101,35497.39438585183,35497.39438585183,11738279
2022-02-10,35340.671875,35967.55865325522,34948.87085260334,35889.19918340739,8391839
2022-02-11,35340.671875,35771.658142056884,35105.58979229898,35262.31240515217,6669119
2022-02-14,34165.26171875,35027.23058619662,34165.26171875,34870.50797216335,12581399
2022-02-15,34635.42578125,35027.230478550286,33969.36110168132,34635.42578125,6880559
2022-02-16,35183.953125,35340.6720655406,34713.788957063065,35027.23051130184,5837639
2022-02-17,35262.3125,35379.853541666664,35105.58988672526,35105.58988672526,7044839
2022-02-18,35419.03515625,35889.19932348713,34792.14837554797,34870.50784570164,11263439
2022-02-21,36045.91796875,36359.36319311416,35497.39433584899,35497.39433584899,13158359
2022-02-22,35262.3125,35810.83613672526,34870.50780339193,35497.394583333335,9244319
2022-02-23,35497.39453125,35732.47661423841,35419.03506130638,35419.03506130638,6759119
2022-02-24,34948.87109375,36045.91837181932,34047.72065507316,35340.67211885008,15302999
2022-02-25,35810.8359375,36476.90428534396,35105.58969142347,35262.31230382632,18815279
2022-02-28,35810.8359375,36516.08218357653,35771.65803926744,35889.19908028019,9028799
2022-03-01,36045.91796875,36281.00005044436,35575.753805361266,36045.91796875,10565039
2022-03-02,35105.58984375,35928.377134409435,34909.68933226456,35732.47662292399,15121439
2022-03-03,35654.1171875,35654.1171875,34870.50779448403,35262.312490992015,10131599
2022-03-04,36516.0859375,37142.97277839903,36006.743822855075,36045.9217251152,24610799
2022-03-07,36672.8046875,36711.9862587742,35850.01740284455,36124.28105544888,13930559
2022-03-08,36829.52734375,37769.85567020185,36124.28109891111,36437.72265000922,29179559
2022-03-09,36516.0859375,37221.3322560772,35967.56224743704,37064.61330072087,14769119
2022-03-10,36516.0859375,37456.41436226959,36516.0859375,37456.41436226959,10203359
2022-03-11,35262.3125,36437.722916666666,35027.230416666665,36202.64083333333,20064959
2022-03-14,33851.8203125,35105.590210799324,33616.73822699653,34948.8712692354,19992587
2022-03-15,33930.1796875,34557.066471458806,33695.09760266014,33734.27917451931,9374399
2022-03-16,34321.984375,34831.33011636645,34008.54281970549,34086.90229023973,8513399
2022-03-17,34321.984375,34831.33011636645,34321.984375,34831.33011636645,5660399
2022-03-18,34321.984375,34870.50801505478,34243.62490446577,34439.52541738014,9382559
2022-03-21,34713.7890625,34831.33010484124,34321.98436364333,34713.7890625,8346359
2022-03-22,34752.96875,35105.591895174155,34635.42770160861,34713.79084930805,7204319
2022-03-23,34635.42578125,35027.230478550286,34635.42578125,34870.50786499866,7593959
2022-03-24,34321.984375,34831.33011636645,34282.802803154096,34831.33011636645,8513999
2022-03-25,34047.71875,34439.52342633499,33930.17771441524,34282.80082116952,9513359
2022-03-28,33107.390625,33890.99998144936,32754.767516545005,33616.736339376344,12469919
2022-03-29,33420.8359375,33616.73644062367,33381.65436761231,33616.73644062367,4920959
2022-03-30,33146.57421875,33851.820478723406,32950.67370425437,32989.85160325893,8397479
2022-03-31,32911.48828125,33538.37499670715,32911.48828125,33538.37499670715,5087519
2022-04-01,33616.73828125,33616.73828125,32441.327851835664,32911.4920236014,9365279
2022-04-04,35262.3125,35301.494071608075,33773.4605299414,34086.902083333334,17768039
2022-04-05,34713.7890625,35575.75425756408,34674.60749066706,35105.5900881991,8660639
2022-04-06,34948.87109375,35183.95317807308,34243.624840780765,34243.624840780765,9777959
2022-04-07,34517.8828125,35536.574233983294,34517.8828125,34948.86905741884,11568479
2022-04-08,33695.09765625,34674.60756902643,33695.09765625,34478.70705573418,8771039
2022-04-12,32754.767578125,34008.541081538155,32598.0486450664,33773.45900879286,8434679
2022-04-13,33342.47265625,33499.19526197838,32049.52126017364,32911.49008194367,10109039
2022-04-14,32911.48828125,33655.91602628305,32833.1288192518,33655.91602628305,6414599
2022-04-15,31344.27734375,32989.85196857713,31226.73629911949,32754.769879316114,11629319
2022-04-18,29385.26171875,31344.27794228076,29150.179625,30795.75428125,19799399
2022-04-19,27426.2421875,30090.506385948804,27426.2421875,29463.621448434456,14747039
2022-04-20,27582.96484375,28209.849782274287,27191.160150165902,27387.06249695795,12181559
2022-04-21,28249.029296875,28836.73449609278,27034.43916401784,27112.8004694398,15078107
2022-04-22,28249.029296875,28719.193456249224,27426.242017970108,28601.65241640567,8492519
2022-04-25,26290.013671875,28405.75242779576,26290.013671875,28209.850078943506,13375079
2022-04-26,27034.439453125,27034.439453125,24566.077590013585,25467.226183977345,15275999
2022-04-27,26956.078125,27112.80073739278,26407.55449136157,26838.5370839948,6287159
2022-04-28,26250.83203125,27151.98062971037,26094.11125452685,26877.71881130016,7449479
2022-04-29,26290.013671875,26799.35757499633,25976.570281027143,26250.83210015728,11174039
2022-05-04,25075.421875,26485.914389904603,25075.421875,26290.01387610927,9658079
2022-05-05,24291.814453125,25663.125300404743,23743.2890122659,25467.224800266875,12156719
2022-05-06,22607.05859375,24056.73259217372,22607.05859375,23508.207146561068,18196439
2022-05-09,21039.845703125,22332.797115048885,21039.845703125,22293.61738142592,23292479
2022-05-10,21862.634765625,21980.17581275201,20334.60115297379,20373.78088982317,18552347
2022-05-11,21705.9140625,22019.355631620325,21431.650393796128,21980.175894625,7383119
2022-05-12,20217.05859375,21588.37131986006,20217.05859375,21353.28924318855,19373399
2022-05-13,20217.05859375,20843.94351934779,19629.35340207122,20373.779366004765,30087359
2022-05-16,21392.470703125,21627.552798763736,21314.1093923858,21470.832013864205,22417919
2022-05-17,22842.142578125,22842.142578125,21079.02689448125,21157.38820372503,23631599
2022-05-18,22450.337890625,23469.027482148176,22411.15815745904,22881.32230176532,29701799
2022-05-19,22332.796875,22724.59971675447,21627.55065789473,21627.55065789473,23143319
2022-05-20,22293.6171875,23116.404442476185,22254.435617639145,22567.878993632497,19857239
2022-05-23,20765.583984375,22450.33824954781,20765.583984375,22332.797211592064,37023587
2022-05-24,22019.35546875,22019.35546875,19707.71610812588,20687.2242183948,26274971
2022-05-25,22567.87890625,22959.68174729061,21940.993993269283,22019.3534595302,20811959
2022-05-26,23077.224609375,23664.92983573072,22567.88069205965,22646.24200110003,34908719
2022-05-27,23429.84765625,23860.83209946781,22920.50374086809,22959.683476950144,25311599
2022-05-30,23429.84765625,24056.734453035697,23116.406094435977,23547.388701074964,17551679
2022-05-31,23233.947265625,23547.38882914376,22724.601510894056,23038.04491099165,22061399
2022-06-01,23155.5859375,23429.847764499104,22489.51940155494,23116.40620123694,17420519
2022-06-02,22724.599609375,23664.927894405395,22567.87884072949,23194.7637518902,23078159
2022-06-03,22920.50390625,23273.12704326924,22567.88076923077,22567.88076923077,20775359
2022-06-06,22724.599609375,23429.8458231478,22567.87884072949,23155.58401887349,15797639
2022-06-07,22097.71484375,22685.420025764623,21353.288892057702,22489.51768623352,22290479
2022-06-08,22959.68359375,23312.30673001875,22097.716539508227,22332.79863035406,18192119
2022-06-09,22724.599609375,23194.7637518902,22607.0585737462,22998.863250227987,9656279
2022-06-10,21823.455078125,22724.60188375065,21823.455078125,22411.16031508906,18914639
2022-06-13,20334.599609375,21157.38687680636,20334.599609375,20765.584028317666,25064039
2022-06-14,19080.828125,20138.69748003945,18924.107351261144,19903.61540114179,21835319
2022-06-15,17748.697265625,19394.27184654388,17748.697265625,19198.36949852728,23393159
2022-06-16,17356.89453125,18336.402605234107,17200.171917075815,18336.402605234107,16432679
2022-06-17,16142.3037109375,16847.55001631699,16142.3037109375,16338.206074624775,25710239
2022-06-20,15045.2529296875,16690.82746887207,15045.2529296875,16181.483580841184,21917399
2022-06-21,14340.0068359375,15593.77853761129,14144.105409302572,14379.187488580235,29982119
2022-06-22,13869.84375,13869.84375,13713.122045598437,13869.84375,14270999
2022-06-23,14496.728515625,14496.728515625,14026.56435747813,14104.924744406151,16676759
2022-06-24,14575.08984375,14966.893640269864,14379.188404634784,14418.368141484169,14314799
2022-06-27,15554.59765625,15554.59765625,14575.089561362152,14692.630606211846,16674719
2022-06-28,15358.6962890625,15632.95903435824,15241.155243691384,15593.779298094145,16205399
2022-06-29,15476.23828125,15828.861418013325,15045.253835235211,15123.614226197256,17331359
2022-06-30,14731.8115234375,15554.59793377616,14731.8115234375,15437.05688682929,15950519
2022-07-01,15437.056640625,15515.417949532755,14065.744754212265,14614.27024340889,18984239
2022-07-04,15828.861328125,16142.302890193216,15632.958974398243,15711.320283204712,23894399
2022-07-05,15437.056640625,15946.402393657165,15437.056640625,15789.679775841654,17124119
2022-07-06,14888.5322265625,15515.41811298146,14810.171835118665,15045.253927739595,18557759
2022-07-07,14966.892578125,15045.252964552255,14614.269461768306,14731.810500553873,11787719
2022-07-08,15985.58203125,15985.58203125,15123.614066605736,15123.614066605736,36402839
2022-07-11,16181.4853515625,16573.288243954743,15593.780094684673,16024.76272534246,31276439
2022-07-12,16377.3837890625,16573.286128543143,15985.580946679913,16103.121983052555,14652239
2022-07-13,16220.6650390625,16534.108453942674,15907.221624182328,16377.385828213126,21467279
2022-07-14,16847.548828125,17200.171955945607,15946.402059191529,16063.943101798395,28194119
2022-07-15,16534.107421875,17043.45133225521,16534.107421875,16925.91028858448,20133119
2022-07-18,16377.3837890625,16769.188468023785,16220.663019425205,16690.82716491579,21745679
2022-07-19,16181.4853515625,16377.385879469157,15750.500884325784,16181.4853515625,24242519
2022-07-20,16690.828125,16925.910211267605,16377.384731116928,16455.746038732395,26990759
2022-07-21,16690.828125,16925.910211267605,16534.10734634786,16612.46681738453,19196111
2022-07-22,16377.3837890625,16847.547934553088,16377.3837890625,16690.82716491579,21489839
2022-07-25,16024.76171875,16494.92589471899,15907.220674757757,16220.664070930015,22136519
2022-07-26,15868.041015625,16220.664149305556,15750.499971064815,16103.123104745371,19988879
2022-07-27,15985.58203125,15985.58203125,15515.417853860294,15672.13863413059,21425639
2022-07-28,16573.287109375,16730.007888287266,16220.6639793883,16377.384758300564,23541719
2022-07-29,16730.0078125,16965.089898092876,16494.925726907124,16690.82807709412,25190639
2022-08-01,17866.23828125,17866.23828125,16730.00760292495,16730.00760292495,35003879
2022-08-02,18179.68359375,18532.3067550302,17944.601486229865,18022.9609643506,42631559
2022-08-03,18453.943359375,18571.484399880574,17905.417891489407,17944.599462710434,27519599
2022-08-04,18453.943359375,18728.20517502842,18022.958931994977,18649.845705743875,25130039
2022-08-05,19433.451171875,19668.53324990808,18218.861047563667,18297.22235243427,34792799
2022-08-08,19315.91015625,19864.435617851028,19080.82807793224,19707.714844498765,25501919
2022-08-09,19433.451171875,19550.99221089153,19080.82805482538,19355.09170358313,18179039
2022-08-10,19237.55078125,19590.17390043841,19159.189475904102,19237.55078125,17501399
2022-08-11,19120.009765625,19746.89469944625,18649.845606114373,19472.632885257968,33654959
2022-08-12,19511.8125,19511.8125,18845.74599925287,19080.82807756612,20854319
2022-08-15,19394.271484375,19825.2559073318,19276.73044507576,19707.71486803256,17490719
2022-08-16,19276.73046875,19590.173852792508,19159.189429306403,19394.2715081936,14117639
2022-08-17,19237.55078125,19707.71494016789,19198.36921028768,19433.451289746623,25692719
2022-08-18,19668.533203125,19981.976585283137,19041.64827538746,19041.64827538746,34351679
2022-08-19,19707.71484375,19942.796922058835,19511.812499633063,19668.53327297937,18902639
2022-08-22,19355.091796875,19864.43568954214,19276.73049162669,19707.71491562427,20097479
2022-08-23,19903.6171875,19903.6171875,18649.84721190528,19041.650099706265,39149639
2022-08-24,19786.076171875,20138.69932248216,19707.71669612601,20099.51958460766,16158359
2022-08-25,19981.978515625,20373.7814037384,19864.437465533087,19864.437465533087,17739359
2022-08-26,19433.451171875,20099.517671828304,19433.451171875,19981.97663281176,28280039
2022-08-29,19120.009765625,19120.009765625,18453.94326079203,18963.287154735623,34359959
2022-08-30,18767.38671875,19433.45138958644,18728.205147586385,19315.910349253096,14909519
2022-08-31,18806.56640625,18963.287180775835,18571.484326171874,18571.484326171874,13093679
2022-09-05,18571.484375,19041.648536392404,18571.484375,18884.92776145452,12381599
2022-09-06,18610.6640625,18924.107448161427,18414.76355346801,18689.025368060044,13280279
2022-09-07,17670.3359375,18767.386881157247,17670.3359375,18571.484533380142,28383359
2022-09-08,17278.533203125,18022.95919152022,17278.533203125,17983.779456313776,19172399
2022-09-09,17396.07421875,17396.07421875,16690.827966638513,17239.35344158482,40755719
2022-09-12,17121.8125,17631.15640620865,17121.8125,17631.15640620865,14664959
2022-09-13,16965.08984375,17278.533235729403,16612.466716490217,17121.812458029093,22766519
2022-09-14,17200.171875,17356.894488790804,16455.74588751943,16455.74588751943,31979639
2022-09-15,16965.08984375,17317.712971009783,16925.91010846962,17317.712971009783,11343239
2022-09-16,16573.287109375,17004.271547107237,16494.925801629466,16847.54893161617,23600039
2022-09-19,15593.779296875,16573.287396031432,15593.779296875,16573.287396031432,27231959
2022-09-20,16220.6650390625,16259.844777205426,15593.780045881078,15828.862147896478,17502839
2022-09-21,16103.123046875,16299.02539929756,15946.40226688424,16063.943311022012,10058399
2022-09-22,16534.107421875,16612.46689326961,15828.861159850649,15907.220631245258,20887679
2022-09-23,16181.4853515625,16690.829295330306,16103.12403845248,16455.747192579176,12976799
2022-09-26,15280.3349609375,15907.219885603568,15084.433536765524,15711.319379720951,27488039
2022-09-27,15319.515625,15672.13782146801,15280.334972819392,15437.055744963096,17464559
2022-09-28,15476.23828125,15711.320372425547,15201.975535448715,15201.975535448715,16943759
2022-09-29,15123.61328125,15828.860429001114,15123.61328125,15828.860429001114,17929199
2022-09-30,15515.41796875,15515.41796875,14340.00751657197,15006.073133376382,24754079
2022-10-03,14457.5478515625,15397.87616711128,14457.5478515625,15358.695514533623,20266559
2022-10-04,13948.203125,14966.892751823558,13791.482350326663,14810.171058860848,19047959
2022-10-05,14614.2705078125,14731.811555011289,14261.647366216135,14379.188413414922,17455439
2022-10-06,13634.7607421875,14614.269722291683,13634.7607421875,14614.269722291683,14798759
2022-10-07,13164.5966796875,13399.678763253349,12694.432512555804,13360.49810989591,29189759
2022-10-10,13634.7607421875,13869.842823949351,12968.695149958708,13125.415925607023,21141839
2022-10-11,12694.4326171875,13634.760959201389,12694.4326171875,13360.49822001754,20020679
2022-10-12,13517.2197265625,13556.400379692475,12733.613091988673,12851.154133089214,22454639
2022-10-13,13713.12109375,13869.842787273275,13321.318237375875,13517.21966556294,15733679
2022-10-14,14026.564453125,14418.367308726176,13948.203147373264,14104.92484058736,26587919
2022-10-17,14104.9248046875,14104.9248046875,13517.219604492188,13791.48233734646,20449799
2022-10-18,13948.203125,14496.7285912248,13869.842737663334,14418.367285598755,22814759
2022-10-19,13830.6630859375,14104.92583890151,13713.122037279987,14026.565445892982,14852159
2022-10-20,13634.7607421875,13987.38386483028,13517.219701306572,13713.121130011656,13568279
2022-10-21,12694.4326171875,13673.941612881768,12694.4326171875,13634.760959201389,34051679
2022-10-24,11832.46484375,12851.15450857873,11832.46484375,12772.79320002919,28170239
2022-10-25,11793.28515625,12576.89181694114,11205.579931159293,11832.464892396438,28619279
2022-10-26,11636.5634765625,12224.268702651516,11519.022431344698,11989.18661221591,10931279
2022-10-27,12420.169921875,12420.169921875,11754.10431669224,11832.464706040388,28723679
2022-10-28,12459.3505859375,12851.154369579172,12420.169932086514,12694.432672464623,19950599
2022-10-31,12772.79296875,12851.154275880635,11910.825936628138,12459.350495095632,25561679
2022-11-01,13282.1376953125,13360.498083583663,12772.792875826472,13007.874958929347,27153719
2022-11-02,12929.5146484375,13360.49816395562,12929.5146484375,13282.137775213068,19452959
2022-11-03,12929.5146484375,13164.596732954546,12655.251910404482,12694.432563920454,13634279
2022-11-04,12028.3662109375,12772.79215311588,12028.3662109375,12733.612420341862,30564959
2022-11-07,11205.5791015625,12145.90739209112,11205.5791015625,11950.00505270476,26781119
2022-11-08,11754.1044921875,11871.645537109376,10813.7761328125,10813.7761328125,20178959
2022-11-09,11675.744140625,12224.26871266074,11675.744140625,11871.645576718603,10447079
2022-11-10,10892.13671875,11597.383000934304,10892.13671875,11519.022609010302,22126319
2022-11-11,11048.857421875,11440.661182647867,10813.775349069148,11205.579109842016,23831879
2022-11-14,11166.3984375,11362.299858377237,10343.611184210526,10813.775328947368,24696119
2022-11-15,10892.13671875,11166.39946791815,10421.97253062713,10970.498028963431,33698279
2022-11-16,11636.5634765625,11636.5634765625,10226.070933948864,10265.25158845127,32398319
2022-11-17,12380.990234375,12420.169970056364,11832.464751941876,11871.645405912644,28061879
2022-11-18,12733.61328125,13007.875102368069,12028.367024164572,12341.809498994964,41554319
2022-11-21,12616.072265625,12929.514741131728,12498.531222523805,12890.334087334862,15363479
2022-11-22,12811.9736328125,13321.318456421388,12459.3505053039,12459.3505053039,35585999
2022-11-23,12380.990234375,12890.334144547953,12380.990234375,12694.432711272924,16388159
2022-11-24,12537.7109375,12537.7109375,11950.005722956415,12106.727419597835,19471199
2022-11-25,13399.6787109375,13399.6787109375,12655.251809788955,12851.154157521902,27533039
2022-11-28,14300.826171875,14300.826171875,13713.120974150144,13713.120974150144,40468679
2022-11-29,14849.3525390625,15006.073322468132,14104.92560387274,14496.72939896568,39392159
2022-11-30,15084.43359375,15201.974632355092,14457.547748426385,14653.449173338418,35676359
2022-12-01,14261.646484375,15397.876230943592,14261.646484375,15280.335191012724,44531279
2022-12-02,15241.154296875,15241.154296875,14183.284954252304,14183.284954252304,35431799
2022-12-05,16299.0263671875,16299.0263671875,15515.418747542866,15907.221639075722,45796199
2022-12-06,15319.515625,16416.56562145272,15319.515625,15985.581202334137,49676159
2022-12-07,15084.43359375,15632.95813447731,14810.170864241663,15319.515670960183,25415879
2022-12-08,16103.123046875,16103.123046875,15319.516392052978,15476.238090333143,41919599
2022-12-09,15868.041015625,16299.025457871952,15593.779190510842,16220.664149305556,22877039
2022-12-12,15006.072265625,16259.843036017022,14966.892531677644,15985.581225228076,32059319
2022-12-13,15985.58203125,15985.58203125,14770.990933563457,15006.07302225831,30555239
2022-12-14,15750.5,16455.746268656716,15750.5,16455.746268656716,24961439
2022-12-15,15868.041015625,15946.402324191398,15632.95892650463,15750.499971064815,18798359
2022-12-16,16063.943359375,16142.302831316838,15672.138653350534,15672.138653350534,25870799
2022-12-19,16063.943359375,17121.812759799184,15946.402314883424,16063.943359375,50204879
2022-12-20,15515.41796875,16259.843976269807,15162.794833096592,16063.943458626023,33010559
2022-12-21,15123.61328125,15828.860429001114,14457.54770396591,15828.860429001114,31735679
2022-12-22,14966.892578125,15319.515694481694,14575.088809409996,15280.335042123384,15730439
2022-12-23,14340.0068359375,14966.892686774396,14300.826183294766,14888.531381488923,13635839
