Price,Close,High,Low,Open,Volume
2024-12-05,13938.90625,13938.90625,13753.054166666669,13938.90625,23300
2024-12-06,13938.90625,13985.369270833336,13706.591145833334,13985.369270833336,42500
2024-12-09,13938.90625,13985.369270833336,13845.980208333334,13892.443229166667,6100
2024-12-10,13985.369140625,13985.369140625,13799.51705902201,13985.369140625,14500
2024-12-11,13985.369140625,13985.369140625,13799.51705902201,13799.51705902201,8100
2024-12-12,14031.8330078125,14031.8330078125,13845.98091499379,13985.369984607822,18500
2024-12-13,13938.90625,14031.832291666668,13892.443229166667,14031.832291666668,13400
2024-12-16,13985.369140625,13985.369140625,13845.980079422758,13938.906120224252,5200
2024-12-17,13845.98046875,13845.98046875,13845.98046875,13845.98046875,11200
2024-12-18,13938.90625,13985.369270833336,13799.5171875,13845.980208333334,23200
2024-12-19,13845.98046875,13938.906512164427,13799.517447042785,13845.98046875,18200
2024-12-20,13938.90625,13938.90625,13892.443229166667,13892.443229166667,2300
2024-12-23,14171.2216796875,14264.14772348873,13938.906570184428,13985.36959208504,65200
2024-12-24,14310.6103515625,14357.073372184455,14171.221289696632,14171.221289696632,26400
2024-12-25,15007.5556640625,15100.481705326045,14357.073375217686,14357.073375217686,150800
2024-12-26,14775.2412109375,15054.019346992924,14682.315165585693,15054.019346992924,22800
2024-12-27,14496.462890625,14821.704045222355,14403.536846454326,14821.704045222355,33400
2024-12-30,14589.388671875,14682.31471437102,14357.073565634952,14496.46262937898,38000
2024-12-31,14635.8515625,14682.314583333336,14496.4625,14682.314583333336,21100
2025-01-02,14728.7783203125,14775.241343404969,14496.463204850155,14635.852274127565,40900
2025-01-03,14775.2412109375,14775.2412109375,14589.389120233884,14775.2412109375,10500
2025-01-06,14775.2412109375,14775.2412109375,14450.000052206173,14775.2412109375,27600
2025-01-07,14682.314453125,14775.240493967563,14542.925391861156,14728.777473546284,4000
2025-01-08,14868.1669921875,14868.1669921875,14496.462817382811,14542.9258392334,41600
2025-01-09,14775.2412109375,14868.167256289307,14635.852142909787,14868.167256289307,1700
2025-01-10,14821.7041015625,14868.16712382445,14542.925967990792,14775.241079300547,53800
2025-01-13,14728.7783203125,14775.241343404969,14310.611112480285,14775.241343404969,67500
2025-01-14,14682.314453125,14682.314453125,14496.462371439877,14496.462371439877,2400
2025-01-15,14821.7041015625,14868.16712382445,14682.315034776646,14682.315034776646,11100
2025-01-16,14728.7783203125,14914.630412682372,14682.315297220031,14821.704366497435,37700
2025-01-17,14775.2412109375,14868.167256289307,14635.852142909787,14868.167256289307,52200
2025-01-20,14635.8515625,14775.240625,14589.388541666667,14775.240625,29000
2025-01-21,14635.8515625,14682.314583333336,14217.684375,14217.684375,28000
2025-01-22,14728.7783203125,14728.7783203125,14496.463204850155,14728.7783203125,8500
2025-01-23,14775.2412109375,14775.2412109375,14682.315165585693,14775.2412109375,10900
2025-01-24,14775.2412109375,14868.167256289307,14635.852142909787,14682.315165585693,28700
2025-02-03,14775.2412109375,14775.2412109375,14450.000052206173,14775.2412109375,32300
2025-02-04,14450.0,14775.241157556273,14264.147909967844,14403.536977491962,31100
2025-02-05,14542.92578125,14868.166932907348,14449.999737919328,14449.999737919328,22200
2025-02-06,14728.7783203125,14728.7783203125,14589.389251035094,14589.389251035094,6400
2025-02-07,14496.462890625,14821.704045222355,14496.462890625,14589.388934795672,31100
2025-02-10,14775.2412109375,14775.2412109375,14496.463074882076,14589.389120233884,32000
2025-02-11,14682.314453125,14682.314453125,14496.462371439877,14682.314453125,29100
2025-02-12,14635.8515625,14728.777604166668,14635.8515625,14682.314583333336,10400
2025-02-13,14635.8515625,14682.314583333336,14496.4625,14635.8515625,29700
2025-02-14,14682.314453125,14775.240493967563,14589.388412282437,14682.314453125,65300
2025-02-17,14589.388671875,14635.85169312301,14403.536586882963,14589.388671875,92500
2025-02-18,14635.8515625,14635.8515625,14403.536458333334,14496.4625,38700
2025-02-19,14403.537109375,14682.315246975806,14403.537109375,14403.537109375,90500
2025-02-20,14496.462890625,14542.925912710336,14403.536846454326,14496.462890625,30000
2025-02-21,14496.462890625,14635.85195688101,13938.90662560096,13938.90662560096,80600
2025-02-24,14450.0,14450.0,14171.221864951767,14450.0,57400
2025-02-25,14403.537109375,14589.38920110887,14357.074086441531,14450.000132308469,75300
2025-02-26,14542.92578125,14589.388802915337,14403.536716253991,14403.536716253991,55800
2025-02-27,14542.92578125,14542.92578125,14403.536716253991,14542.92578125,17200
2025-02-28,14496.462890625,14542.925912710336,14310.610802283652,14542.925912710336,48000
2025-03-03,14542.92578125,14635.851824580672,14496.462759584663,14542.92578125,31000
2025-03-04,14403.537109375,14635.85222404234,14264.148040574595,14496.463155241934,109400
2025-03-05,14403.537109375,14403.537109375,14357.074086441531,14403.537109375,12500
2025-03-06,14403.537109375,14496.463155241934,14403.537109375,14450.000132308469,23800
2025-03-07,14450.0,14450.0,14357.073954983924,14357.073954983924,25500
2025-03-10,14403.537109375,14496.463155241934,14357.074086441531,14496.463155241934,29000
2025-03-11,14496.462890625,14496.462890625,14357.07382436899,14357.07382436899,24600
2025-03-12,14589.388671875,14635.85169312301,14403.536586882963,14403.536586882963,48500
2025-03-13,14589.388671875,14635.85169312301,14496.46262937898,14635.85169312301,5400
2025-03-14,14496.462890625,14682.314978966346,14496.462890625,14589.388934795672,13800
2025-03-17,14496.462890625,14542.925912710336,14449.999868539662,14496.462890625,10700
2025-03-18,14635.8515625,14682.314583333336,14496.4625,14496.4625,19300
2025-03-19,14635.8515625,14635.8515625,14310.610416666666,14403.536458333334,6300
2025-03-20,14635.8515625,14728.777604166668,14449.999479166669,14635.8515625,14800
2025-03-21,14589.388671875,14635.85169312301,14542.92565062699,14635.85169312301,9300
2025-03-24,14589.388671875,14589.388671875,14310.610544386944,14542.92565062699,42200
2025-03-25,14682.314453125,14682.314453125,14310.610289754748,14682.314453125,47300
2025-03-26,14682.314453125,14775.240493967563,14589.388412282437,14635.85143270372,16000
2025-03-27,14589.388671875,14728.777735619027,14357.073565634952,14589.388671875,80600
2025-03-28,14589.388671875,14635.85169312301,14357.073565634952,14357.073565634952,24800
2025-03-31,14403.537109375,14589.38920110887,14264.148040574595,14496.463155241934,48500
2025-04-01,14450.0,14450.0,14357.073954983924,14357.073954983924,27700
2025-04-02,14496.462890625,14496.462890625,14357.07382436899,14357.07382436899,7000
2025-04-03,13892.443359375,14264.147529525502,13567.202210493311,14264.147529525502,62600
2025-04-04,13474.2763671875,13799.517520878231,13009.646147629312,13753.054498922414,16700
2025-04-08,12545.015625,13660.128125,12545.015625,13056.108854166669,74400
2025-04-09,12545.015625,12637.941666666668,11708.68125,12173.311458333334,50900
2025-04-10,13381.3505859375,13381.3505859375,13381.3505859375,13381.3505859375,31200
2025-04-11,13520.7392578125,13567.20227931701,13288.42415028995,13567.20227931701,35700
2025-04-14,13706.591796875,13799.517842955507,13520.739704713982,13520.739704713982,17600
2025-04-15,13613.6650390625,13706.59108028477,13567.202018451366,13613.6650390625,26400
2025-04-16,13660.1279296875,13660.1279296875,13520.738869180484,13613.664909518497,26400
2025-04-17,13660.1279296875,13660.1279296875,13567.20188934949,13660.1279296875,6500
2025-04-18,13660.1279296875,13660.1279296875,13567.20188934949,13613.664909518497,34500
2025-04-21,13613.6650390625,13660.128059673636,13474.275977229096,13613.6650390625,15200
2025-04-22,13567.2021484375,13567.2021484375,13009.645895761989,13567.2021484375,32800
2025-04-23,13288.423828125,13567.201950393355,13288.423828125,13474.275909637236,13600
2025-04-24,13381.3505859375,13567.202677408855,13288.424540201824,13567.202677408855,8600
2025-04-25,13381.3505859375,13474.276631673178,13288.424540201824,13427.81360880534,18900
2025-04-28,13381.3505859375,13381.3505859375,13195.498494466146,13288.424540201824,35600
2025-04-29,13381.3505859375,13381.3505859375,13195.498494466146,13381.3505859375,17100
2025-05-05,13474.2763671875,13567.20241109914,13334.887301320045,13381.350323275865,18304
2025-05-06,13799.517578125,13938.906644570709,13474.276423085015,13938.906644570709,16464
2025-05-07,13845.98046875,13938.906512164427,13613.665360213923,13938.906512164427,800
2025-05-08,13845.98046875,13845.98046875,13427.813273385069,13845.98046875,12300
2025-05-09,13660.1279296875,13845.98001036352,13427.812828842474,13753.05397002551,15150
2025-05-12,13567.2021484375,13660.128190550084,13381.350064212327,13381.350064212327,17502
2025-05-13,13613.6650390625,13660.128059673636,13567.202018451366,13567.202018451366,23500
2025-05-14,13753.0546875,13753.0546875,13613.665619721283,13613.665619721283,20104
2025-05-15,13613.6650390625,13753.054100895904,13613.6650390625,13753.054100895904,23326
2025-05-16,13660.1279296875,13660.1279296875,13613.664909518497,13613.664909518497,10531
2025-05-19,13706.591796875,13799.517842955507,13660.128773834746,13660.128773834746,15303
2025-05-20,13753.0546875,13753.0546875,13706.591664907097,13706.591664907097,7347
2025-05-21,13799.517578125,13938.906644570709,13753.05455597643,13753.05455597643,9300
2025-05-22,13892.443359375,14078.29544445025,13753.05429556856,13753.05429556856,20810
2025-05-23,14217.6845703125,14217.6845703125,13892.443420011234,13985.369462954452,28501
2025-05-26,14124.7587890625,14217.684833727384,13938.90669973273,14217.684833727384,14283
2025-05-27,14124.7587890625,14264.147856059826,14031.832744397614,14217.684833727384,16901
2025-05-28,14124.7587890625,14264.147856059826,14124.7587890625,14217.684833727384,3416
2025-05-29,14217.6845703125,14357.073634727329,14124.758527369282,14124.758527369282,11072
2025-05-30,14124.7587890625,14217.684833727384,14124.7587890625,14217.684833727384,11600
2025-06-02,14078.2958984375,14217.68496673886,13938.90683013614,14217.68496673886,17041
2025-06-03,14450.0,14450.0,14310.610932475884,14450.0,109423
2025-06-04,14310.6103515625,14449.999413428368,14264.147330940545,14449.999413428368,45678
2025-06-05,14589.388671875,14589.388671875,14031.832416898886,14403.536586882963,74844
2025-06-06,14450.0,14450.0,14217.684887459807,14264.147909967844,57326
2025-06-09,14264.1474609375,14635.851629300692,14264.1474609375,14496.462566164497,30229
2025-06-10,14264.1474609375,14357.073503028298,14217.6844398921,14264.1474609375,25104
2025-06-11,14310.6103515625,14310.6103515625,14264.147330940545,14264.147330940545,3420
2025-06-12,14217.6845703125,14310.61061325572,14078.295505897671,14264.147591784107,43951
2025-06-13,14310.6103515625,14357.073372184455,14264.147330940545,14310.6103515625,30570
2025-06-16,14496.462890625,14868.167067307691,14357.07382436899,14357.07382436899,23882
2025-06-17,14450.0,14496.46302250804,14357.073954983924,14403.536977491962,52301
2025-06-18,14450.0,14450.0,14403.536977491962,14450.0,57306
2025-06-19,14450.0,14496.46302250804,14403.536977491962,14450.0,79615
2025-06-20,14450.0,14450.0,14403.536977491962,14450.0,34070
2025-06-23,14450.0,14496.46302250804,14217.684887459807,14450.0,118600
2025-06-24,14450.0,14496.46302250804,14357.073954983924,14450.0,115506
2025-06-25,14300.0,14450.0,14300.0,14400.0,41604
2025-06-26,13800.0,14400.0,13800.0,14400.0,48242
2025-06-27,13700.0,14000.0,13550.0,13550.0,23602
2025-06-30,13800.0,13850.0,13600.0,13600.0,8603
2025-07-01,13850.0,13950.0,13800.0,13850.0,24857
2025-07-02,13900.0,13950.0,13850.0,13950.0,18213
2025-07-03,13900.0,13950.0,13800.0,13950.0,12649
2025-07-04,13900.0,13900.0,13750.0,13850.0,43785
2025-07-07,13850.0,13900.0,13700.0,13850.0,34513
2025-07-08,13850.0,13850.0,13800.0,13850.0,48492
2025-07-09,13850.0,13850.0,13750.0,13800.0,53017
2025-07-10,13900.0,13900.0,13800.0,13850.0,44059
2025-07-11,13950.0,14200.0,13800.0,13900.0,20515
2025-07-14,13900.0,13950.0,13850.0,13900.0,13769
2025-07-15,13800.0,13900.0,13800.0,13850.0,68740
2025-07-16,13900.0,13900.0,13750.0,13750.0,46001
2025-07-17,14050.0,14050.0,13850.0,14050.0,37407
2025-07-18,14000.0,14050.0,13950.0,14050.0,6054
2025-07-21,13950.0,13950.0,13900.0,13950.0,19015
2025-07-22,13900.0,14000.0,13900.0,13900.0,6930
2025-07-23,14000.0,14000.0,13850.0,14000.0,6074
2025-07-24,14000.0,14000.0,13850.0,14000.0,17555
2025-07-25,14000.0,14050.0,14000.0,14050.0,19449
2025-07-28,13950.0,14100.0,13850.0,14000.0,25551
2025-07-29,14000.0,14100.0,13950.0,14100.0,39344
2025-07-30,14000.0,14050.0,13950.0,14000.0,25870
2025-07-31,13850.0,14000.0,13750.0,14000.0,49560
2025-08-01,13900.0,13900.0,13800.0,13900.0,16423
2025-08-04,13900.0,13950.0,13850.0,13850.0,29742
2025-08-05,13950.0,13950.0,13850.0,13900.0,21393
2025-08-06,13900.0,13950.0,13650.0,13950.0,33719
2025-08-07,13950.0,14000.0,13900.0,13900.0,7726
2025-08-08,14000.0,14050.0,13850.0,13950.0,40992
2025-08-11,13900.0,14000.0,13850.0,14000.0,31387
2025-08-12,13900.0,13900.0,13800.0,13900.0,22034
2025-08-13,13950.0,13950.0,13800.0,13900.0,35065
2025-08-14,13900.0,13950.0,13900.0,13900.0,36957
2025-08-15,13850.0,13900.0,13800.0,13900.0,31803
2025-08-18,13900.0,13950.0,13800.0,13850.0,62720
2025-08-19,13900.0,14000.0,13900.0,14000.0,87851
2025-08-20,13900.0,14000.0,13800.0,14000.0,56488
2025-08-21,13850.0,13900.0,13800.0,13800.0,28222
2025-08-22,13750.0,13900.0,13750.0,13800.0,49267
2025-08-25,13750.0,14000.0,13750.0,13850.0,8415
2025-08-26,13800.0,13850.0,13750.0,13800.0,10366
2025-08-27,13800.0,13850.0,13800.0,13800.0,23725
2025-08-28,13800.0,13800.0,13800.0,13800.0,21631
2025-08-29,13800.0,13800.0,13800.0,13800.0,189875
2025-09-03,13800.0,13950.0,13700.0,13950.0,41944
2025-09-04,13900.0,13900.0,13700.0,13800.0,134118
2025-09-05,13900.0,13950.0,13800.0,13900.0,76881
2025-09-08,13850.0,13850.0,13700.0,13850.0,29040
2025-09-09,13850.0,13900.0,13800.0,13850.0,33815
2025-09-10,13800.0,13900.0,13800.0,13850.0,6790
2025-09-11,13800.0,13800.0,13700.0,13800.0,25819
2025-09-12,13850.0,13900.0,13700.0,13800.0,66912
2025-09-15,13850.0,13900.0,13800.0,13900.0,8830
2025-09-16,13800.0,13850.0,13800.0,13850.0,11400
2025-09-17,13850.0,13850.0,13750.0,13850.0,31538
2025-09-18,13700.0,13800.0,13700.0,13800.0,32835
2025-09-19,13750.0,13850.0,13650.0,13750.0,31206
2025-09-22,13700.0,13750.0,13700.0,13750.0,13759
2025-09-23,13750.0,13800.0,13700.0,13700.0,7400
2025-09-24,13800.0,13800.0,13650.0,13800.0,15624
2025-09-25,13700.0,13850.0,13650.0,13850.0,8207
2025-09-26,13700.0,13800.0,13650.0,13700.0,10400
2025-09-29,13750.0,13800.0,13650.0,13800.0,21701
2025-09-30,13700.0,13800.0,13700.0,13800.0,6516
2025-10-01,13750.0,13800.0,13650.0,13700.0,19915
2025-10-02,13700.0,13800.0,13700.0,13700.0,8608
2025-10-03,13750.0,13750.0,13750.0,13750.0,9931
2025-10-06,13700.0,13800.0,13550.0,13750.0,32007
2025-10-07,13800.0,13800.0,13600.0,13600.0,5000
2025-10-08,13800.0,13850.0,13600.0,13850.0,3814
2025-10-09,13700.0,13800.0,13650.0,13650.0,22630
2025-10-10,13750.0,13800.0,13600.0,13700.0,19631
2025-10-13,13750.0,13800.0,13500.0,13700.0,35060
2025-10-14,13650.0,13700.0,13500.0,13700.0,14421
2025-10-15,13600.0,13650.0,13450.0,13600.0,36608
2025-10-16,13700.0,13750.0,13400.0,13600.0,49800
2025-10-17,13700.0,13750.0,13450.0,13700.0,25502
2025-10-20,13500.0,13700.0,13400.0,13700.0,38200
2025-10-21,13500.0,13500.0,12750.0,12750.0,29939
2025-10-22,13050.0,13450.0,13050.0,13300.0,24717
2025-10-23,13400.0,13400.0,13100.0,13100.0,1472
2025-10-24,13350.0,13400.0,13150.0,13400.0,4907
2025-10-27,13350.0,13450.0,13350.0,13400.0,9202
2025-10-28,13400.0,13400.0,13300.0,13300.0,10700
2025-10-29,13450.0,13450.0,13350.0,13400.0,60605
2025-10-30,13450.0,13500.0,13250.0,13500.0,14884
2025-10-31,13400.0,13450.0,13250.0,13450.0,21806
2025-11-03,13400.0,13400.0,13350.0,13400.0,3122
2025-11-04,13400.0,13400.0,13200.0,13300.0,29106
2025-11-05,13350.0,13500.0,13350.0,13400.0,34213
2025-11-06,13400.0,13450.0,13350.0,13400.0,135241
2025-11-07,13500.0,13500.0,13300.0,13450.0,22040
2025-11-10,13450.0,13500.0,13400.0,13500.0,11601
2025-11-11,13450.0,13500.0,13450.0,13450.0,20705
2025-11-12,13550.0,13550.0,13400.0,13400.0,14068
2025-11-13,13550.0,13550.0,13450.0,13550.0,27277
2025-11-14,13550.0,13550.0,13500.0,13550.0,43250
2025-11-17,13550.0,13550.0,13400.0,13550.0,17811
2025-11-18,13650.0,13750.0,13500.0,13550.0,18753
2025-11-19,13650.0,13650.0,13400.0,13500.0,14001
2025-11-20,13650.0,13650.0,13450.0,13650.0,15702
2025-11-21,13600.0,13700.0,13550.0,13650.0,22400
2025-11-24,13550.0,13600.0,13500.0,13600.0,20237
2025-11-25,13550.0,13550.0,13450.0,13500.0,3516
2025-11-26,13550.0,13550.0,13400.0,13400.0,4640
2025-11-27,13350.0,13550.0,13350.0,13550.0,14121
2025-11-28,13500.0,13550.0,13350.0,13500.0,32370
2025-12-01,13550.0,13550.0,13350.0,13350.0,18934
2025-12-02,13550.0,13550.0,13300.0,13450.0,22604
2025-12-03,13350.0,13500.0,13350.0,13500.0,27171
2025-12-04,13400.0,13450.0,13400.0,13450.0,29719
2025-12-05,13450.0,13500.0,13400.0,13500.0,4437
2025-12-08,13400.0,13500.0,13400.0,13500.0,2210
2025-12-09,13500.0,13600.0,13350.0,13400.0,34139
2025-12-10,13400.0,13550.0,13400.0,13500.0,28509
2025-12-11,13450.0,13450.0,13450.0,13450.0,1869
2025-12-12,13450.0,13500.0,13400.0,13450.0,22126
2025-12-15,13550.0,13550.0,13200.0,13350.0,63622
2025-12-16,13550.0,13550.0,13550.0,13550.0,1000
2025-12-17,13500.0,13500.0,13400.0,13450.0,211304
2025-12-18,13500.0,13500.0,13350.0,13350.0,9833
2025-12-19,13450.0,13500.0,13200.0,13500.0,25940
2025-12-22,13450.0,13500.0,13350.0,13500.0,107104
2025-12-23,13400.0,13500.0,13350.0,13500.0,36137
2025-12-24,13450.0,13450.0,13350.0,13400.0,29641
2025-12-25,13450.0,13450.0,13350.0,13350.0,9501
2025-12-26,13350.0,13350.0,13350.0,13350.0,2005
2025-12-29,13450.0,13500.0,13350.0,13350.0,33702
2025-12-30,13450.0,13450.0,13450.0,13450.0,6037
2025-12-31,13450.0,13500.0,13400.0,13450.0,10150
2026-01-05,13500.0,13500.0,13450.0,13450.0,11014
2026-01-06,13550.0,13550.0,13450.0,13550.0,50040
2026-01-07,13600.0,13700.0,13500.0,13550.0,48968
2026-01-08,13750.0,13850.0,13650.0,13700.0,77323
2026-01-09,13750.0,13900.0,13600.0,13750.0,41565
2026-01-12,13600.0,13800.0,13400.0,13800.0,65278
2026-01-13,13700.0,13700.0,13450.0,13600.0,28718
2026-01-14,14150.0,14450.0,13800.0,13850.0,150951
2026-01-15,14700.0,14750.0,14100.0,14150.0,160074
2026-01-16,14150.0,14800.0,14150.0,14700.0,82641
2026-01-19,13900.0,14150.0,13850.0,14100.0,70161
2026-01-20,14150.0,14750.0,13900.0,14000.0,117191
2026-01-21,14300.0,14750.0,14100.0,14400.0,66320
2026-01-22,14950.0,15200.0,14350.0,14500.0,322229
2026-01-23,15000.0,15500.0,14450.0,15500.0,44684
2026-01-26,14450.0,15000.0,14300.0,14950.0,52099
2026-01-27,14350.0,14400.0,14100.0,14250.0,38224
2026-01-28,14400.0,14850.0,14300.0,14300.0,55171
2026-01-29,14400.0,14400.0,14050.0,14400.0,16697
2026-01-30,14600.0,14800.0,14300.0,14450.0,54041
2026-02-02,14500.0,14600.0,14350.0,14600.0,21245
2026-02-03,14700.0,14950.0,14500.0,14500.0,76260
2026-02-04,14750.0,14900.0,14700.0,14750.0,69278
2026-02-05,14450.0,14800.0,14300.0,14800.0,37394
2026-02-06,14650.0,15200.0,14000.0,14500.0,83351
2026-02-09,14700.0,14850.0,14350.0,14650.0,60782
2026-02-10,14200.0,14500.0,14000.0,14350.0,43692
2026-02-11,14200.0,14250.0,14000.0,14000.0,10849
2026-02-12,14200.0,14250.0,14150.0,14150.0,1369
2026-02-13,14300.0,14350.0,14150.0,14200.0,27008
2026-02-23,14800.0,15000.0,14050.0,14300.0,82706
2026-02-24,14800.0,15150.0,14500.0,15000.0,23102
2026-02-25,14700.0,14850.0,14650.0,14800.0,219480
2026-02-26,15700.0,15700.0,14700.0,14850.0,1674013
2026-02-27,16750.0,16750.0,16750.0,16750.0,266044
2026-03-02,17900.0,17900.0,17200.0,17900.0,1591426
2026-03-03,17800.0,19000.0,16650.0,19000.0,674079
2026-03-04,16600.0,18000.0,16600.0,17950.0,624039
2026-03-05,15700.0,16650.0,15700.0,16000.0,569162
2026-03-06,15250.0,15850.0,15100.0,15850.0,281905
2026-03-09,14200.0,15900.0,14200.0,15900.0,545793
2026-03-10,13950.0,14450.0,13600.0,14450.0,318532
2026-03-11,14050.0,14400.0,14000.0,14000.0,192569
2026-03-12,14150.0,14200.0,14000.0,14100.0,187834
2026-03-13,14250.0,14750.0,14150.0,14300.0,235116
2026-03-16,14100.0,14300.0,13950.0,14300.0,130235
2026-03-17,14050.0,14200.0,13950.0,14200.0,165543
2026-03-18,14150.0,14150.0,13950.0,14000.0,100108
2026-03-19,13900.0,14150.0,13850.0,14150.0,49331
2026-03-20,13850.0,14000.0,13600.0,13900.0,114782
2026-03-23,13450.0,13800.0,13400.0,13800.0,143096
2026-03-24,13650.0,13700.0,13500.0,13500.0,52361
2026-03-25,14000.0,14050.0,13700.0,13750.0,62512
2026-03-26,13900.0,14000.0,13800.0,14000.0,17848
2026-03-27,13850.0,13900.0,13700.0,13900.0,23354
2026-03-30,13900.0,14000.0,13800.0,13850.0,24131
2026-03-31,13850.0,14000.0,13750.0,13900.0,53550
2026-04-01,13900.0,14100.0,13800.0,14100.0,56867
2026-04-02,13950.0,14000.0,13800.0,13900.0,36215
2026-04-03,13850.0,13950.0,13750.0,13950.0,18379
2026-04-06,13850.0,14000.0,13750.0,14000.0,34533
2026-04-07,13850.0,13900.0,13750.0,13850.0,18925
2026-04-08,14000.0,14000.0,13800.0,13900.0,86474
2026-04-09,13800.0,13950.0,13800.0,13900.0,41397
2026-04-10,14000.0,14100.0,13800.0,13800.0,35839
2026-04-13,13950.0,14000.0,13900.0,13950.0,30623
2026-04-14,13850.0,14100.0,13850.0,13850.0,45400
2026-04-15,13850.0,13900.0,13850.0,13850.0,32736
2026-04-16,13850.0,13900.0,13800.0,13800.0,21307
2026-04-17,13950.0,14000.0,13800.0,13850.0,36161
2026-04-20,13950.0,14000.0,13900.0,13950.0,12613
2026-04-21,13900.0,13900.0,13850.0,13850.0,39439
2026-04-22,13850.0,13900.0,13850.0,13850.0,11302
2026-04-23,13850.0,13950.0,13700.0,13850.0,75768
2026-04-24,13850.0,13900.0,13650.0,13850.0,35610
2026-04-28,13600.0,13900.0,13500.0,13850.0,82185
2026-04-29,13550.0,13600.0,13450.0,13600.0,28060
2026-05-04,13500.0,13700.0,13400.0,13700.0,49182
2026-05-05,13500.0,13500.0,13400.0,13500.0,30812
2026-05-06,13450.0,13550.0,13400.0,13500.0,29323
2026-05-07,13550.0,13550.0,13450.0,13500.0,74796
2026-05-08,13500.0,13550.0,13450.0,13550.0,32921
2026-05-11,13500.0,13600.0,13500.0,13500.0,29444
2026-05-12,13550.0,13650.0,13500.0,13600.0,16668
2026-05-13,13800.0,13950.0,13550.0,13600.0,40726
2026-05-14,13700.0,13800.0,13600.0,13800.0,32832
2026-05-15,13650.0,13800.0,13550.0,13700.0,57912
2026-05-18,13800.0,13900.0,13550.0,13550.0,58608
2026-05-19,13600.0,14000.0,13550.0,13850.0,32066
2026-05-20,13650.0,13800.0,13450.0,13550.0,47259
2026-05-21,13450.0,13600.0,13450.0,13550.0,21735
2026-05-22,13500.0,13600.0,13450.0,13450.0,10824
2026-05-25,13500.0,13700.0,13450.0,13450.0,42504
2026-05-26,13650.0,13650.0,13450.0,13450.0,45600
2026-05-27,13650.0,13650.0,13500.0,13600.0,8500
