Price,Close,High,Low,Open,Volume
2021-09-17,31876.27734375,32084.61813405172,31542.930810173417,31542.930810173417,59450
2021-09-20,31251.25390625,32292.96427343256,31126.25132728534,31876.27949201257,149506
2021-09-21,31292.92578125,31584.60164919645,30501.22688771548,30501.22688771548,40153
2021-09-22,31292.92578125,31459.59906553437,30834.57345628423,30834.57345628423,22610
2021-09-23,30001.205078125,31251.25304235978,29709.526056467486,31251.25304235978,163150
2021-09-24,29959.53515625,30001.205855233828,29792.86187851912,30001.205855233828,41517
2021-09-27,29084.5,30251.212894320102,29084.5,30251.212894320102,100580
2021-09-28,29126.169921875,29126.169921875,28126.13021585778,28751.15582530228,85180
2021-09-29,28959.49609375,29167.836902074385,28542.814477101223,29167.836902074385,112470
2021-09-30,28792.818359375,29042.829828884773,28751.150838701506,29042.829828884773,75824
2021-10-01,29667.857421875,30001.20395623682,28834.48791323584,28959.49365680517,318896
2021-10-04,30001.205078125,30126.20765363417,29626.18783339332,29626.18783339332,184009
2021-10-05,30001.205078125,30001.205078125,29626.18783339332,30001.205078125,124556
2021-10-06,30001.205078125,30042.872603294723,29584.52030822359,29959.53438022055,132742
2021-10-07,31167.916015625,31667.935804159,29792.85921760562,30001.203175712348,111105
2021-10-08,31584.599609375,31876.27863121895,30917.906515294395,31251.253062334697,134108
2021-10-11,31709.60546875,31876.27874285386,31459.59714396157,31792.9436921693,83427
2021-10-12,31834.60546875,32501.2984447726,31417.92077236879,31709.599742562223,59450
2021-10-13,31876.27734375,31876.27734375,31584.59833368684,31834.60982023658,32746
2021-10-14,31667.93359375,31917.941884199256,31251.2488793555,31834.60684496094,64714
2021-10-15,31751.271484375,31792.94218047065,31584.59821819616,31667.93643765288,55358
2021-10-18,32084.6171875,32459.63440626095,31751.27066375772,31751.27066375772,144243
2021-10-19,32792.98828125,32792.98828125,32084.624379951914,32584.644277655447,96487
2021-10-20,33251.33203125,33292.99955207794,32917.985519157664,33167.99381685972,73291
2021-10-21,33251.33203125,33751.35179938851,32834.64730476738,33292.99955207794,69976
2021-10-22,33334.671875,33376.339401830446,33042.99284171719,33251.336821339115,98826
2021-10-25,35418.0859375,35626.42672365437,33293.00103506876,33334.668557752724,363144
2021-10-26,36751.4765625,37001.48807480255,35418.0902908462,35418.0902908462,246969
2021-10-27,36876.484375,37418.17178488182,36251.45873212515,36668.14355162009,218704
2021-10-28,38293.19921875,38293.19921875,36668.13422950847,36876.47499992207,216560
2021-10-29,40001.59765625,40584.95559748983,38334.865213756464,38334.865213756464,354177
2021-11-01,39168.234375,41251.651670866864,38334.86809120014,40751.63190058695,206425
2021-11-02,40334.94921875,41626.6678173599,39543.25041578897,40001.60268831742,409536
2021-11-03,41209.984375,42751.711215268944,40626.62638678587,40626.62638678587,233714
2021-11-04,42793.3828125,42835.05351043752,40293.28370931161,41209.98830018139,172897
2021-11-05,43168.3984375,43710.08576301196,42501.705368336174,43293.40100841726,100190
2021-11-08,42501.70703125,43543.414199392464,41668.337489454345,43168.40012649873,184982
2021-11-09,42293.359375,42501.70332866616,41668.333859470426,42501.70332866616,140734
2021-11-10,42251.69921875,42376.70497819402,41376.66524811184,41668.34112316789,146388
2021-11-11,41668.33203125,42251.68999954498,41251.65048766872,42210.022479733714,112081
2021-11-12,41668.33203125,42251.68999954498,41501.65877927063,41668.33203125,134301
2021-11-15,41334.9921875,41918.35024979007,41251.657134449895,41668.33874517009,58477
2021-11-16,39959.9296875,41376.653834001576,39959.9296875,41376.653834001576,117148
2021-11-17,39584.921875,40001.603459708735,37626.5101777589,40001.603459708735,262758
2021-11-18,37001.484375,39168.23684978244,37001.484375,39168.23684978244,260029
2021-11-19,37084.8203125,38001.52489097307,36668.13872063746,37084.8203125,59841
2021-11-22,37626.515625,38084.86479998851,37084.82504462889,37084.82504462889,114224
2021-11-23,37918.1796875,37918.1796875,36668.13196933532,37501.49817235648,57891
2021-11-24,39084.8984375,39209.90418053693,37959.856268371404,38126.52953484245,58866
2021-11-25,40376.62109375,40376.62109375,38668.22073433157,39084.90235591586,143464
2021-11-26,39376.578125,41209.987260484,39376.578125,40376.6177410451,114615
2021-11-29,40543.2890625,40543.2890625,37668.17609768765,37668.17609768765,102333
2021-11-30,39793.2578125,40418.28328604342,38834.885842764656,39626.58456440404,94927
2021-12-01,39626.5859375,40001.59996552692,39459.91268362867,40001.59996552692,96682
2021-12-02,40793.30078125,40793.30078125,39626.5879450432,40251.61347190904,135471
2021-12-03,39876.59765625,41043.31370627274,38751.55230282423,40793.3022176294,52239
2021-12-06,39209.90234375,40584.95910727256,37709.84301578085,40584.95910727256,76994
2021-12-07,39209.90234375,39501.58133959428,38334.86852895161,39168.234822267805,141319
2021-12-08,38418.20703125,39251.57657234067,38126.53118187647,39251.57657234067,50289
2021-12-09,38418.20703125,38959.89755023241,38334.87198078177,38418.20703125,72901
2021-12-10,37584.83984375,39168.237495484245,37584.83984375,38334.87114529114,97071
2021-12-13,37918.1796875,38126.52361780587,37459.82748265485,37918.1796875,107986
2021-12-14,37084.8203125,38001.52489097307,37084.8203125,37918.18666895976,110911
2021-12-15,36251.44921875,37668.17342596334,36043.10845004443,37084.81546630659,115200
2021-12-16,35918.109375,36459.79674309756,35626.43034112637,35876.44184808515,135471
2021-12-17,36251.44921875,36876.47469760101,35626.42373989899,35918.102719727365,86935
2021-12-20,36251.44921875,36751.46896728395,35626.42373989899,36251.44921875,68613
2021-12-21,36084.77734375,36459.79137625162,35876.436567108474,36251.45059961009,94148
2021-12-22,35834.76953125,36251.45429979848,35668.096258377554,35876.44022901915,124165
2021-12-23,34543.05078125,35459.752109040324,34126.36605208391,35459.752109040324,147556
2021-12-24,34376.3828125,35334.7518088195,33959.69801923225,34543.056095260115,236442
2021-12-27,34709.7265625,34876.39983174022,34168.036057918296,34876.39983174022,70756
2021-12-28,34584.72265625,34876.40168611257,34126.37034828522,34334.71115272928,75240
2021-12-29,34293.04296875,34626.38951856184,34126.369693844084,34584.72199301905,62180
2021-12-30,34376.3828125,34459.717867512605,33793.024736472136,34459.717867512605,61789
2021-12-31,34418.046875,34418.046875,33834.688857701185,33834.688857701185,34306
2022-01-04,35293.08203125,35376.420253684395,34418.04814572972,34418.04814572972,117927
2022-01-05,34459.71875,35668.09928777284,34459.71875,35668.09928777284,92004
2022-01-06,33918.02734375,34543.05288927474,33709.68338008535,34459.71466926196,87519
2022-01-07,33751.359375,34168.04102227389,33459.68031826721,34168.04102227389,80502
2022-01-10,33251.33203125,33751.35179938851,32709.641569549152,33626.346064170284,151650
2022-01-11,33459.671875,33459.671875,32917.98460114014,32917.98460114014,27873
2022-01-12,33209.66015625,33543.0066564835,32709.64040589976,33418.00409844665,53992
2022-01-13,33084.65625,33334.664528620044,32459.630794348664,33292.997010972394,53992
2022-01-14,33084.65625,33334.664528620044,32459.630794348664,32917.983006675255,73680
2022-01-17,30792.90234375,33293.00474730709,30792.90234375,33251.337219977104,136056
2022-01-18,30792.90234375,31251.25466258446,29584.521842036327,31251.25466258446,103699
2022-01-19,31126.25,31126.25,30417.88621906555,30626.227014524065,65494
2022-01-20,32834.6484375,32834.6484375,31209.58334180461,31251.250864070003,63544
2022-01-21,32292.958984375,32959.65198726574,32084.61504142093,32959.65198726574,25339
2022-01-24,31251.25390625,32292.96427343256,30042.873433781228,32126.290995411524,127870
2022-01-25,31251.25390625,31626.27116134843,30501.22574152277,31209.586379928445,41128
2022-01-26,31501.26171875,31876.27575717446,31167.91520176505,31334.588460257524,23194
2022-01-27,31251.25390625,31501.26540964896,30834.57229756483,31501.26540964896,28262
2022-01-28,31667.93359375,31709.60111336916,31251.2488793555,31292.919571708964,39373
2022-02-07,33251.33203125,33334.66707290589,32209.621801410645,32292.960015800927,57111
2022-02-08,33668.01171875,33668.01171875,33251.33018809881,33334.66522513536,44442
2022-02-09,34793.0546875,35084.733643814674,33751.34775521505,33751.34775521505,101554
2022-02-10,34501.3828125,34918.0675745778,33709.68398546644,34793.06182868099,83620
2022-02-11,34584.72265625,34876.40168611257,34501.38443083149,34876.40168611257,38398
2022-02-14,35709.76171875,36043.1082156044,34293.037520751655,34584.71649868282,110521
2022-02-15,35584.7578125,36043.11006234293,35418.08455553297,35751.43106946703,90638
2022-02-16,35918.109375,36251.45593578848,35584.76281421152,35668.097868041215,78943
2022-02-17,36043.11328125,36043.11328125,35626.4285152523,35959.77505895658,45416
2022-02-18,36043.11328125,36084.78080602936,35001.402952623095,36084.78080602936,44247
2022-02-21,35834.76953125,36043.1135018916,35584.761208308686,36043.1135018916,46002
2022-02-22,35584.7578125,35834.76611158333,35043.07052054076,35418.08455553297,35475
2022-02-23,35834.76953125,35834.76953125,35418.08793543624,35709.7669561467,47755
2022-02-24,36293.125,36668.14227632309,35001.40622904659,35918.11089641191,219289
2022-02-25,36418.125,36418.125,35668.09373869078,36293.11926099272,19101
2022-02-28,36084.77734375,36251.45059961009,35668.09261773256,35959.771608671326,46975
2022-03-01,35834.76953125,36084.78102692603,35668.096258377554,36084.78102692603,33526
2022-03-02,35793.1015625,36126.44810411251,35584.76076717585,36126.44810411251,45222
2022-03-03,35626.42578125,35793.09904031149,34793.05948594253,35793.09904031149,120657
2022-03-04,35501.41796875,35626.42369892328,35293.077200284046,35626.42369892328,66079
2022-03-07,35543.08984375,35626.42488481664,35209.74333401469,35501.4191504823,90638
2022-03-08,35209.75,35626.43162968901,35168.07929884312,35543.0965728452,43272
2022-03-09,35209.75,35251.4175284219,34918.07095557671,35251.4175284219,49509
2022-03-10,35251.41015625,35418.08340781601,35209.74263654208,35209.74263654208,25143
2022-03-11,35876.4375,35918.1050218649,35084.73872089448,35209.74445922366,101944
2022-03-14,35918.109375,36209.78840887363,35626.43034112637,36209.78840887363,48145
2022-03-15,36084.77734375,36084.77734375,35834.76587359266,36043.109822968574,55942
2022-03-16,36126.4453125,36209.78352783064,35959.77205457315,36168.11600653253,31381
2022-03-17,35876.4375,36126.44580392389,35834.76680540062,36126.44580392389,50094
2022-03-18,35459.7578125,35501.42534029822,35209.74947297575,35459.7578125,44052
2022-03-21,35376.41796875,35834.76705796331,35251.41222953978,35751.43201364616,43467
2022-03-22,34709.7265625,35418.08716358727,34584.72081738617,35418.08716358727,128649
2022-03-23,34834.73046875,34959.73621865047,34501.38391750525,34959.73621865047,63544
2022-03-24,35209.75,35459.75834326641,34668.05943957532,35459.75834326641,51654
2022-03-25,36209.78125,36251.44876867695,35209.7417653479,35209.7417653479,69002
2022-03-28,36626.46484375,37501.501821622514,36251.45080908144,36751.470579550994,149115
2022-03-29,36876.484375,37459.83931501078,36418.13202537611,37459.83931501078,41907
2022-03-30,36626.46484375,37501.501821622514,36543.12980170562,36834.80879432979,34306
2022-03-31,36668.13671875,36793.13928584346,36251.451976901575,36293.11949926606,28653
2022-04-01,38751.55078125,39209.90304394256,37043.15064262758,37251.49142649347,171534
2022-04-04,38751.55078125,39001.56226007667,38626.548214571165,38834.888998437054,28458
2022-04-05,38334.875,38751.55663062805,38334.875,38751.55663062805,32941
2022-04-06,39126.56640625,39709.9212118671,37918.18292901749,38334.86765251631,101554
2022-04-07,38876.5546875,40168.273197481656,38876.5546875,39709.920956401984,59257
2022-04-08,38168.1953125,39168.234865585415,38168.1953125,38834.88834789028,47366
2022-04-12,37918.1796875,38334.86437537763,37501.49817235648,38001.51789416917,94148
2022-04-13,38959.8984375,38959.8984375,37501.50646648019,37959.8587726981,74264
2022-04-14,39126.56640625,39334.90718163223,38334.86765251631,38959.89315139735,57697
2022-04-15,38376.53515625,39501.58041919661,38376.53515625,39501.58041919661,58086
2022-04-18,38334.875,38334.875,37709.849381322936,38334.875,72316
2022-04-19,38543.2109375,39084.89825785753,38209.86440609004,38334.87014855242,46390
2022-04-20,37959.85546875,38668.21604314673,37834.84972834631,38334.86951722656,59257
2022-04-21,38001.5234375,38001.5234375,36876.47810612612,37959.85591445437,91224
2022-04-22,37501.50390625,38334.87023669094,36251.45282422129,38001.52370451456,75630
2022-04-25,35418.0859375,37501.50331724727,34918.0661470888,36668.13699989527,82062
2022-04-26,36043.11328125,36251.4540778815,34918.06790306437,35001.402952623095,45416
2022-04-27,35584.7578125,36001.44254128478,35168.073083715215,35959.77184749221,24363
2022-04-28,36126.4453125,36251.45104912874,35418.0847594945,35543.090496123245,28848
2022-04-29,37084.8203125,37084.8203125,36168.11890676161,36251.45395604024,34695
2022-05-04,37084.8203125,37293.16110843127,36668.13872063746,37168.15853451332,24754
2022-05-05,35418.0859375,37209.82431299044,34501.381402045525,37084.818572204,83620
2022-05-06,34584.72265625,35209.74824231699,34501.38443083149,35209.74824231699,89079
2022-05-09,32167.95703125,34209.70379922081,32167.95703125,34168.036274829894,76214
2022-05-10,32376.294921875,33167.99367796251,30834.5681030878,30834.5681030878,67442
2022-05-11,32626.310546875,32917.98957406907,32334.631519680934,32459.637270297644,30016
2022-05-12,30876.23828125,33334.669802415934,30876.23828125,33251.334753936404,75044
2022-05-13,28751.154296875,31126.25085195565,28751.154296875,30834.57182668938,154574
2022-05-16,28959.49609375,29459.51593736945,28334.47049604196,28751.15528542561,48340
2022-05-17,30417.88671875,30584.559992401744,28709.48645700328,28959.49478111353,81673
2022-05-18,31292.92578125,31417.92836491208,30417.888659205822,31209.587552740344,75240
2022-05-19,31417.92578125,31459.59647844549,29584.519804892527,30001.204567704743,46390
2022-05-20,32167.95703125,32584.63862062848,31417.925728540205,31417.925728540205,47366
2022-05-23,31917.9453125,32917.98809991436,31626.269471102736,32792.982354895736,66663
2022-05-24,31667.93359375,32042.94761579104,30959.56989655278,31959.61257655272,39373
2022-05-25,32126.28515625,32292.958403977085,31667.93293181696,31709.600450565176,73875
2022-05-26,32626.310546875,32626.310546875,32209.62576906422,32251.29329502486,31188
2022-05-27,32417.962890625,33292.99987284899,32417.962890625,32709.641884699664,40153
2022-05-30,32251.2890625,32417.96231720385,31959.61324631904,32376.29479671148,51069
2022-05-31,32417.962890625,32709.641884699664,32084.61637532094,32084.61637532094,58086
2022-06-01,32417.962890625,32667.97436347026,32084.61637532094,32292.9603269368,58281
2022-06-02,34063.87109375,34376.38550637445,32813.81978872252,33022.16378805054,67053
2022-06-03,33751.359375,34324.29822636915,33334.674554991,34220.12781455068,13722
2022-06-06,32813.8125,33543.00840383854,32813.8125,33543.00840383854,66429
2022-06-07,32605.47265625,33074.241011791986,32292.96147680019,32865.90022549211,72043
2022-06-08,32292.958984375,32813.810909924454,32188.78859926511,32345.0425905628,112431
2022-06-09,32032.5390625,32345.05029224171,31980.452271175523,32345.05029224171,14970
2022-06-10,30522.056640625,32240.87613633645,30522.056640625,32032.53534071527,44442
2022-06-13,29219.921875,30209.545412154825,28646.98310133893,30209.545412154825,66741
2022-06-14,29167.833984375,29636.60551531531,28646.982015665584,29167.833984375,59724
2022-06-15,27709.4453125,29480.35172793121,27136.506494676923,29219.924127265745,195548
2022-06-16,27865.703125,28334.47154749262,27240.67750409818,27865.703125,61128
2022-06-17,26407.30859375,27605.27293296717,25938.540215163688,27605.27293296717,191961
2022-06-20,24584.3203125,26407.30863022801,24584.3203125,26407.30863022801,163580
2022-06-21,22865.501953125,24844.74755406713,22865.501953125,23230.099952222296,179954
2022-06-22,23594.693359375,24428.059599018885,21875.87410203826,23438.43619796232,125218
2022-06-23,24375.978515625,24375.978515625,23282.184546858465,23959.295325575946,119761
2022-06-24,24688.490234375,24948.917811752497,23698.866709434376,24428.062656997507,105883
2022-06-27,25261.427734375,25261.427734375,24532.231823373226,24532.231823373226,71264
2022-06-28,26563.56640625,26563.56640625,25053.089250101733,25469.772439414974,70484
2022-06-29,26563.56640625,27084.42158266709,25782.28522799176,26615.653192985617,78280
2022-06-30,26615.654296875,26823.995106988903,26042.712309959414,26042.712309959414,49120
2022-07-01,26303.138671875,26667.736658793936,25495.81410473524,26667.736658793936,58165
2022-07-04,26355.220703125,26667.733452390068,25834.367178594675,26303.13550930869,14502
2022-07-05,24532.234375,26511.48153150708,24532.234375,26511.48153150708,86234
2022-07-06,23907.20703125,24740.57330350099,23907.20703125,24532.23094225465,73759
2022-07-07,24193.67578125,24428.05994027622,23542.608496580822,23542.608496580822,19491
2022-07-08,24792.66015625,24792.66015625,24219.721400626288,24558.27597564327,29628
2022-07-11,24766.619140625,24818.70433949109,24323.89257071216,24740.575748008283,47092
2022-07-12,24349.935546875,24688.491735321863,24115.5513475327,24480.14934348015,107910
2022-07-13,24896.830078125,25261.428038008224,24636.40409704217,25261.428038008224,82959
2022-07-14,24948.91796875,24948.91796875,24219.72201659821,24428.0628107174,59257
2022-07-15,25001.001953125,25105.17234512564,24271.806036386068,24896.829974757115,301587
2022-07-18,25834.369140625,26146.88191362433,25001.00280353834,25001.00280353834,59101
2022-07-19,25678.111328125,26146.881269255176,25261.428169850493,25912.497091873724,53330
2022-07-20,26563.56640625,26771.90720772293,25678.113240887906,25704.15663425572,76410
2022-07-21,26719.822265625,27136.50384785988,26563.56508591961,27032.33345230116,16684
2022-07-22,26928.1640625,26928.1640625,26563.566078059564,26719.8232636011,28380
2022-07-25,26928.1640625,27136.50486139889,26667.736477509014,26928.1640625,43818
2022-07-26,26719.822265625,26928.16305674244,26042.7099353914,26928.16305674244,31498
2022-07-27,26251.052734375,26719.82269465064,26146.88233714368,26719.82269465064,18244
2022-07-28,26719.822265625,26823.99266118372,26042.7099353914,26407.307906214228,59257
2022-07-29,26042.712890625,27084.423309890983,25938.5424832454,27032.33651983369,55982
2022-08-01,26407.30859375,26563.56577752367,26042.710613434567,26042.710613434567,55982
2022-08-02,27188.591796875,27344.84581054032,26407.30903760939,26563.56622400946,78904
2022-08-03,28490.728515625,28542.815305585405,26876.079272406976,27188.59366669948,125374
2022-08-04,28907.41015625,29167.83455937127,28126.127428682325,28646.982580394106,73135
2022-08-05,28594.89453125,28959.49248677354,28438.63735810149,28855.322095586023,69392
2022-08-08,28646.984375,29272.009961662283,28386.55678282948,29167.836386606217,50055
2022-08-09,28959.49609375,29376.18088313365,28230.30009187977,28594.89809281488,101204
2022-08-10,28386.55859375,29063.66783840168,28386.55859375,28959.497429434883,35709
2022-08-11,28751.154296875,29063.665498616512,28178.21550731484,28438.63992239872,125842
2022-08-12,28907.41015625,28959.493767780405,28386.55500453821,28855.32337198497,49900
2022-08-15,28751.154296875,29428.26348701565,28699.067510217363,28907.411484113138,32746
2022-08-16,28490.728515625,28907.41331710335,28386.558108439152,28751.156119957097,53019
2022-08-17,28646.984375,29167.836386606217,28646.984375,28646.984375,84051
2022-08-18,28646.984375,28803.238392114454,28386.55678282948,28803.238392114454,24170
2022-08-19,28646.984375,28907.41196717052,28438.64039762269,28646.984375,29940
2022-08-22,28594.89453125,28699.06492243752,28386.55374887497,28646.981313211,48028
2022-08-23,28386.55859375,28594.89941168359,28126.1309849655,28542.8157935677,40544
2022-08-24,28438.640625,28438.640625,28021.959012383504,28021.959012383504,42259
2022-08-25,27917.787109375,28490.72588230956,27605.272743967293,28386.55548475188,69860
2022-08-26,28074.04296875,28282.3869503249,27501.10415807252,28282.3869503249,40699
2022-08-29,28074.04296875,28126.12975732745,26407.310152560123,27292.763349232508,101672
2022-08-30,27657.357421875,28386.553321955333,27136.502301036355,28074.03898035837,77190
2022-08-31,27657.357421875,27813.614592673483,26876.07474061703,27657.357421875,81399
2022-09-05,27865.703125,28021.960323409206,26928.166280014768,26928.166280014768,19647
2022-09-06,27761.53125,28126.12924519876,27605.274059847725,27865.701652523243,56917
2022-09-07,27605.271484375,27813.61544271857,27240.673523191923,27605.271484375,32590
2022-09-08,27605.271484375,27605.271484375,27188.589913156928,27605.271484375,28692
2022-09-09,27240.67578125,27657.360559742803,26771.90738840484,27605.27377265565,61128
2022-09-12,27605.271484375,27709.44187717952,27344.84391599644,27605.271484375,18867
2022-09-13,26876.078125,27605.27411690469,26876.078125,27605.27411690469,25105
2022-09-14,25990.625,26980.250113267808,25782.28420677926,26823.992931984933,153444
2022-09-15,26094.796875,26407.30806353797,26042.710090543023,26042.710090543023,82335
2022-09-16,26303.138671875,26355.2238719538,26042.71108511365,26303.138671875,52239
2022-09-19,25521.857421875,26251.05339353907,25001.0038362724,26042.711007477603,78748
2022-09-20,25938.5390625,26042.70945614173,25001.002346989884,26042.70945614173,20427
2022-09-21,26016.66796875,26355.22254540524,25521.85621335596,25938.5393793806,17464
2022-09-22,26198.96875,26198.96875,25105.174769275123,25105.174769275123,19179
2022-09-23,26042.712890625,26198.97008806189,25730.20166848619,26042.712890625,50835
2022-09-26,25313.517578125,25626.028789467862,24922.876184395267,25521.85838568691,61440
2022-09-27,25261.427734375,25313.51451633276,24792.65938769307,25313.51451633276,42259
2022-09-28,24974.958984375,25105.17276976189,24792.660002106808,24792.660002106808,60660
2022-09-29,24974.958984375,25105.17276976189,24896.83039586941,25001.00237599929,68457
2022-09-30,25157.259765625,25209.344966230885,24532.2341856196,24922.875569714823,59257
2022-10-03,24480.146484375,25261.42758639045,24480.146484375,25001.00160996346,49432
2022-10-04,24480.146484375,24844.744437740028,24167.63372629537,24271.805703233404,57385
2022-10-05,24688.490234375,24896.831027183143,24323.89226059344,24480.147855199542,41479
2022-10-06,24245.763671875,24636.405037969733,23933.25089627268,24584.3198397639,23390
2022-10-07,22579.029296875,24245.761860404586,22552.9859065342,24245.761860404586,50679
2022-10-10,22917.583984375,22917.583984375,21927.960527631207,22552.98603571857,34306
2022-10-11,21328.98046875,22943.629589430344,21328.98046875,22943.629589430344,46782
2022-10-12,22579.029296875,22579.029296875,20834.16656232301,21328.97828786061,65182
2022-10-13,22657.158203125,22813.415385593835,21980.047447283825,22605.0730044245,11227
2022-10-14,22735.287109375,22865.500901114134,22631.11671053064,22683.20190995281,15904
2022-10-17,22370.689453125,22735.28744076197,21667.53687112544,22735.28744076197,46936
2022-10-18,22813.416015625,22865.50121576392,22526.945035309865,22657.158828840857,47872
2022-10-19,22136.3046875,22813.415445107563,22136.3046875,22813.415445107563,17776
2022-10-20,21954.005859375,22318.60384027052,21927.96246658217,22136.30484982276,18400
2022-10-21,21355.0234375,21980.04740713157,20834.168278711804,21980.04740713157,107754
2022-10-24,20313.314453125,21667.535945455773,20313.314453125,20886.25480337796,56449
2022-10-25,20834.166015625,21615.44708257422,18985.134527330847,19584.11662577968,81088
2022-10-26,20834.166015625,21094.593566730466,20313.31249978124,20834.166015625,18244
2022-10-27,21615.44921875,21615.44921875,20469.57010155696,20469.57010155696,20895
2022-10-28,21094.595703125,21875.87684919993,21094.595703125,21823.791650977244,29940
2022-10-31,21094.595703125,21120.639095420003,20313.314557050075,21094.595703125,26821
2022-11-01,20469.568359375,21250.85102340708,20391.441362065536,21250.85102340708,35085
2022-11-02,20052.888671875,21355.02508280147,20052.888671875,21355.02508280147,61752
2022-11-03,19636.203125,20287.27045970789,19636.203125,20287.27045970789,23234
2022-11-04,18542.41015625,20313.31485350249,18542.41015625,19219.520915761303,98085
2022-11-07,17266.31640625,18203.85470237472,17266.31640625,17969.470524935357,181825
2022-11-08,17500.701171875,17500.701171875,16667.334827111266,16927.762404737678,64714
2022-11-09,17709.04296875,18229.89652050318,17500.700596228366,17500.700596228366,47716
2022-11-10,17813.212890625,18203.85423388194,17578.828719217727,17709.042500303374,59724
2022-11-11,18099.6796875,18177.808262332568,17813.210361603255,17865.2955493693,18556
2022-11-14,17787.169921875,18099.68107238281,17188.187837184345,18099.68107238281,30720
2022-11-15,16771.50390625,17396.529408912076,16563.16312960744,17396.529408912076,68924
2022-11-16,17162.146484375,17162.146484375,15599.584200972977,16641.292918696763,189778
2022-11-17,17969.46875,17969.46875,16667.332620617675,17188.18770691745,38360
2022-11-18,17995.51171875,18021.555109299657,17188.188820851647,17969.46991456756,28224
2022-11-21,18021.556640625,18073.641839782875,17761.129058468272,17761.129058468272,13410
2022-11-22,18464.283203125,18672.625603912056,17969.472975694775,17969.472975694775,43195
2022-11-23,18073.638671875,18542.406968498544,17969.468291818004,18542.406968498544,16684
2022-11-24,18099.6796875,18125.72307456652,17188.18652204372,18021.55269903444,29160
2022-11-25,18334.068359375,18334.068359375,18125.725988450788,18334.068359375,7328
2022-11-28,19532.033203125,19610.161792811283,18542.40968832309,18542.40968832309,121788
2022-11-29,20313.314453125,20365.39965108121,19558.075116841643,19558.075116841643,33214
2022-11-30,20313.314453125,20834.16801905444,19922.67308890244,19922.67308890244,31188
2022-12-01,20313.314453125,20834.16801905444,20131.015467094603,20313.314453125,128649
2022-12-02,20573.7421875,20573.7421875,20052.887031197508,20313.314609348752,35865
2022-12-05,21042.51171875,21276.89591745632,20261.230527606484,20261.230527606484,64870
2022-12-06,20938.33984375,21433.15160016098,20573.741874433206,21433.15160016098,78124
2022-12-07,21355.0234375,21355.0234375,20183.10091659389,20886.25506368449,66897
2022-12-08,22136.3046875,22344.645482845503,21355.02353221969,21615.449526401568,58165
2022-12-09,22917.583984375,22917.583984375,22188.388087062143,22188.388087062143,32590
2022-12-12,23698.869140625,23855.126337628342,22396.73429289035,23334.2711294405,55358
2022-12-13,23907.20703125,24037.420808733063,22917.583591472463,24037.420808733063,46782
2022-12-14,24115.55078125,24167.635981395502,23490.52679313652,23959.295180813475,22454
2022-12-15,23256.140625,24115.550378983706,23178.013619268644,24115.550378983706,47716
2022-12-16,22917.583984375,23178.011543805937,22657.15642494406,22683.19981543404,51615
2022-12-19,23125.9296875,23386.35569815711,22917.58729260688,22917.58729260688,39920
2022-12-20,23021.755859375,23438.439029536006,22396.731897317142,23386.353831561795,45378
2022-12-21,21771.70703125,22396.732599264407,21459.194247242795,21459.194247242795,59412
2022-12-22,22162.345703125,22318.602880427217,21667.5355386474,21667.5355386474,6237
2022-12-23,22188.388671875,22318.60245502248,21875.87590959451,22032.133083918383,20895
2022-12-26,21875.876953125,22240.47492878321,21615.44937440705,22162.34633789436,44442
2022-12-27,21615.44921875,21875.876795592565,21146.680849527234,21615.44921875,24014
2022-12-28,21302.9375,21355.022696798773,21146.680323236404,21355.022696798773,15904
2022-12-29,21042.51171875,21302.939311253645,20834.169327473603,21198.76732243174,34150
2022-12-30,20495.61328125,21042.51023512772,20495.61328125,20599.783676359857,24482
2023-01-03,21355.0234375,21355.0234375,20495.613694593343,20495.613694593343,38204
2023-01-04,21459.193359375,21563.363754278264,21198.76578574955,21198.76578574955,24638
2023-01-05,22188.388671875,22240.47386786054,20990.42440510584,21485.23614651934,72979
2023-01-06,22891.541015625,23073.839993311783,22240.47369142,22240.47369142,79060
2023-01-09,22969.669921875,23178.01229343142,22735.285745353565,22891.54133424544,38516
2023-01-10,23438.439453125,23490.52623840786,22631.11649038348,23021.756275433527,94498
2023-01-11,23594.693359375,23646.778551056854,23125.92504787121,23464.479586986807,39140
2023-01-12,23178.01171875,23646.78006017011,23021.754547365148,23125.926523744125,37425
2023-01-13,22917.583984375,23073.83956821324,22709.241619556808,22917.583984375,18088
2023-01-16,22709.244140625,23021.75692936231,22344.646151492703,23021.75692936231,31810
2023-01-17,23125.9296875,23282.18529389427,22448.81888705664,22709.244897713743,25885
2023-01-18,23438.439453125,23542.611437323376,22526.944506185107,23125.928259631903,45066
2023-01-19,23646.783203125,23724.91179920169,23360.31379933368,23438.440809042942,140500
2023-01-27,24011.37890625,24167.634497089763,23750.95133514978,23750.95133514978,19023
2023-01-30,23594.693359375,24063.461670878794,23438.43619796232,23959.29128751509,60816
2023-01-31,22969.669921875,23855.12301803071,22761.32913668584,23855.12301803071,82647
2023-02-01,22657.158203125,23073.84137909633,22657.158203125,23047.79957292975,29784
2023-02-02,22448.81640625,22709.24238812757,22136.30364162965,22709.24238812757,36333
2023-02-03,22813.416015625,22813.416015625,22136.305241084265,22136.305241084265,18088
2023-02-06,22813.416015625,22813.416015625,22188.390441223182,22552.98842856301,29472
