Price,Close,High,Low,Open,Volume
2018-05-23,8616.041015625,8616.041015625,8264.366146876308,8440.203260713413,4068
2018-05-25,8616.041015625,8616.041015625,8616.041015625,8616.041015625,2163
2018-05-28,8616.041015625,8616.041015625,8616.041015625,8616.041015625,744
2018-05-29,8616.041015625,9055.634761829486,8440.203260713413,8440.203260713413,3956
2018-05-30,8616.041015625,8616.041015625,8264.366146876308,8528.122138169207,18703
2018-05-31,8440.203125,8440.203125,8264.36601399025,8440.203125,7687
2018-06-01,8791.87890625,8791.87890625,8791.87890625,8791.87890625,407
2018-06-04,8440.203125,8791.878629168441,8273.15770927212,8791.878629168441,22436
2018-06-05,8440.203125,8440.203125,8264.36601399025,8440.203125,12839
2018-06-06,8185.2392578125,8264.366442677205,8176.44756207459,8264.366442677205,92696
2018-06-07,8528.12109375,8528.12109375,8431.41053271489,8431.41053271489,407
2018-06-08,8440.203125,8440.203125,8264.36601399025,8352.28424895789,11011
2018-06-11,8510.5390625,8510.5390625,8510.5390625,8510.5390625,72
2018-06-12,8352.2841796875,8352.2841796875,8352.2841796875,8352.2841796875,335
2018-06-13,8352.2841796875,8405.035633090161,8352.2841796875,8405.035633090161,1527
2018-06-14,8413.8271484375,8413.8271484375,8264.365768782423,8352.284001141486,4815
2018-06-15,8422.6201171875,8580.873844825073,8088.528629475066,8580.873844825073,1192
2018-06-18,8053.361328125,8264.36651520823,8053.361328124999,8264.36651520823,37519
2018-06-19,8088.5283203125,8088.5283203125,8088.5283203125,8088.5283203125,446
2018-06-20,8334.701171875,8334.701171875,8088.528566127951,8088.528566127951,1156
2018-06-22,7912.6904296875,8264.365930294412,7912.6904296875,8264.365930294412,30087
2018-06-25,8229.1982421875,8229.1982421875,7736.853031772663,7736.853031772663,184
2018-06-26,8299.5341796875,8299.5341796875,8299.5341796875,8299.5341796875,36
2018-06-27,8352.2841796875,8352.2841796875,8000.609319510175,8000.609319510175,111
2018-06-28,7912.6904296875,8352.284164371677,7912.6904296875,8299.533352140212,28148
2018-06-29,8466.580078125,8466.580078125,8466.580078125,8466.580078125,36
2018-07-02,7877.5224609375,7877.5224609375,7877.5224609375,7877.5224609375,1864
2018-07-03,7912.6904296875,7912.6904296875,7736.852679384044,7736.852679384044,5636
2018-07-04,7736.853515625,7912.691284933953,7367.594584720919,7912.691284933953,46143
2018-07-05,7385.17822265625,7736.8531013698575,7297.259342709223,7385.17822265625,13476
2018-07-06,7728.06103515625,7728.061035156251,7033.503006703713,7209.340117092317,21576
2018-07-09,7719.26953125,7728.061226718742,7393.969747087263,7728.061226718742,6720
2018-07-10,7719.26953125,7719.269531250001,7411.553779099228,7719.269531250001,931
2018-07-11,7385.17822265625,7719.269710025152,7385.17822265625,7385.17822265625,6344
2018-07-12,7561.01611328125,7815.980420783844,7561.01611328125,7815.980420783844,1231
2018-07-13,7561.01611328125,7561.01611328125,7561.01611328125,7561.01611328125,632
2018-07-16,7561.01611328125,7561.01611328125,7561.01611328125,7561.01611328125,5112
2018-07-18,8088.5283203125,8088.5283203125,7912.690566958572,7912.690566958572,12431
2018-07-19,7912.6904296875,8255.573594027115,7736.852679384044,8070.944148530825,3920
2018-07-20,8088.5283203125,8088.5283203125,8088.5283203125,8088.5283203125,483
2018-07-24,7912.6904296875,7912.6904296875,7736.852679384044,7736.852679384044,8024
2018-07-25,7824.7724609375,7824.7724609375,7736.853575601473,7824.7724609375,2276
2018-07-26,8053.361328125,8053.361328124999,7824.772108337121,8053.361328124999,4439
2018-07-27,7736.853515625,8035.777595235313,7736.853515625,7983.0261362277215,15268
2018-07-30,7912.6904296875,7930.274461147631,7912.6904296875,7912.6904296875,9668
2018-07-31,7912.6904296875,8457.787070983535,7912.6904296875,8457.787070983535,825100
2018-08-01,7895.1064453125,7895.1064453125,7736.852097300997,7736.852097300997,3471
2018-08-02,7895.1064453125,7895.1064453125,7736.852097300997,7824.770965838138,4887
2018-08-03,7895.1064453125,7895.1064453125,7736.852097300997,7824.770965838138,22735
2018-08-06,7895.1064453125,7895.1064453125,7719.268708238218,7824.770965838138,33711
2018-08-07,7903.8994140625,7903.8994140625,7754.437377561441,7754.437377561441,1939
2018-08-08,7903.8994140625,7903.8994140625,7736.853344589456,7736.853344589456,23855
2018-08-09,7895.1064453125,7895.1064453125,7736.852097300997,7736.852097300997,72
2018-08-10,7895.1064453125,7895.1064453125,7736.852097300997,7736.852097300997,931
2018-08-13,7877.5224609375,7877.5224609375,7561.015045224666,7561.015045224666,20567
2018-08-14,8088.5283203125,8088.5283203125,7736.852813604644,7736.852813604644,407
2018-08-15,7772.02001953125,8088.527427783722,7736.8519598815055,8088.527427783722,14967
2018-08-16,8053.361328125,8053.361328124999,8053.361328124999,8053.361328124999,407
2018-08-17,7736.853515625,8088.529054242906,7736.853515625,8088.529054242906,12019
2018-08-20,7736.853515625,7736.853515625,7604.975509180552,7736.853515625,83287
2018-08-21,7859.939453125,8088.528670599429,7604.975148472292,7604.975148472292,3879
2018-08-22,7895.1064453125,7895.1064453125,7736.852097300997,7736.852097300997,223
2018-08-23,7895.1064453125,7895.1064453125,7736.852097300997,7736.852097300997,8883
2018-08-24,7895.1064453125,7895.1064453125,7684.101289038244,7684.101289038244,72
2018-08-27,7912.6904296875,7912.6904296875,7736.852679384044,7736.852679384044,60664
2018-08-28,8088.5283203125,8088.5283203125,7912.690566958572,7912.690566958572,4516
2018-08-29,8000.60986328125,8000.60986328125,8000.60986328125,8000.60986328125,6720
2018-08-30,7991.8173828125,8000.609077755796,7824.771332443191,7912.690205099494,3023
2018-08-31,7991.8173828125,7991.8173828125,7912.690205099494,7912.690205099494,483
2018-09-04,7912.6904296875,7991.817609646394,7763.228406037008,7991.817609646394,18887
2018-09-05,7745.64501953125,7824.771558455317,7736.852683259549,7736.852683259549,18963
2018-09-06,7895.1064453125,7912.689834375279,7657.725564369661,7912.689834375279,5263
2018-09-07,7824.7724609375,7895.107953851046,7684.102757259486,7895.107953851046,62643
2018-09-10,7824.7724609375,7824.7724609375,7692.894453470727,7736.853575601473,55287
2018-09-11,7824.7724609375,7824.7724609375,7736.853575601473,7824.7724609375,24376
2018-09-12,7710.4775390625,7789.604077385146,7710.4775390625,7789.604077385146,73319
2018-09-13,7719.26953125,7772.020986211414,7719.269531250001,7736.852922187482,54616
2018-09-14,8606.33984375,8606.33984375,8606.33984375,8606.33984375,36
2018-09-17,8420.3095703125,8420.3095703125,8420.3095703125,8420.3095703125,11236
2018-09-18,7832.845703125,8616.1296308994,7832.845703124999,8596.547925367213,151908
2018-09-19,7832.845703125,8361.562461462403,7734.935033670394,7832.845703124999,172776
2018-09-20,8224.48828125,8341.980665011597,7862.218848605347,8322.39895801697,174119
2018-09-21,8175.53173828125,8224.486710348552,7832.844792016727,8028.665394217071,249607
2018-09-24,8322.3974609375,8322.3974609375,8058.038752614139,8058.038752614139,27103
2018-09-25,8400.7255859375,8420.308003068658,8224.486687481627,8322.397345275142,53348
2018-09-26,8400.7255859375,8400.7255859375,8126.576029688112,8381.143882737479,37743
2018-09-27,8498.6376953125,8498.6376953125,8341.980473299334,8420.309441271545,45544
2018-09-28,8792.369140625,8811.950845881802,8420.308887502455,8420.308887502455,70371
2018-10-01,8537.8017578125,8537.8017578125,8420.309377638963,8518.22005141587,13886
2018-10-02,8606.33984375,8616.130697728375,8518.220730082008,8616.130697728375,11871
2018-10-03,8772.787109375,8792.36952942896,8616.129890737056,8792.36952942896,10339
2018-10-04,9203.59375,9203.59375,8459.473225013011,8459.473225013011,6007
2018-10-08,8811.951171875,8909.86184357479,8625.921395397265,8625.921395397265,12206
2018-10-09,8714.0400390625,8714.0400390625,8714.0400390625,8714.0400390625,5896
2018-10-10,9007.7724609375,9007.7724609375,8733.62286740432,8811.951118719162,71156
2018-10-11,8811.951171875,9105.68318697437,8811.951171875,9105.68318697437,217876
2018-10-12,8811.951171875,8811.951171875,8811.951171875,8811.951171875,63127
2018-10-15,8811.951171875,8811.951171875,8714.04050017521,8811.951171875,30836
2018-10-16,8811.951171875,8811.951171875,8616.12982847542,8616.12982847542,14895
2018-10-17,8811.951171875,8811.951171875,8645.503101378481,8645.503101378481,1343
2018-10-18,8811.951171875,8811.951171875,8811.951171875,8811.951171875,50399
2018-10-19,8811.951171875,8909.86184357479,8381.14507311341,8381.14507311341,11796
2018-10-22,9007.7724609375,9007.7724609375,8616.129776500824,8811.951118719162,9704
2018-10-23,8997.9814453125,9007.772298067017,8665.085312346702,8811.950959389347,24339
2018-10-24,8831.5341796875,8831.5341796875,8616.130402036408,8831.5341796875,20160
2018-10-25,8909.86328125,8909.86328125,8909.86328125,8909.86328125,36
2018-10-26,8635.7119140625,9007.77216654516,8635.7119140625,9007.77216654516,93779
2018-10-29,8880.48828125,9007.772221704572,8518.219593091746,9007.772221704572,29156
2018-10-30,8909.86328125,8909.86328125,8811.952593751565,8811.952593751565,1462868
2018-10-31,8616.1298828125,8635.712302848448,8439.890958213933,8635.712302848448,181512
2018-11-01,8988.1904296875,8988.1904296875,8518.220187551195,8616.130148961613,18851
2018-11-02,8909.86328125,8909.86328125,8909.86328125,8909.86328125,223
2018-11-05,8909.86328125,8909.86328125,8625.922787256486,8625.922787256486,296
2018-11-06,8851.1162109375,8909.862762804498,8694.459691200587,8694.459691200587,8247
2018-11-07,8851.1162109375,8851.1162109375,8851.1162109375,8851.1162109375,36
2018-11-08,8694.458984375,8714.04069078454,8616.130016943072,8714.04069078454,4327
2018-11-09,8792.369140625,8792.369140625,8576.965385281708,8576.965385281708,7912
2018-11-12,8792.369140625,8792.369140625,8616.129509726523,8616.129509726523,9743
2018-11-13,8733.6240234375,8733.6240234375,8528.011801071589,8537.80265529911,8024
2018-11-14,8616.1298828125,8616.1298828125,8616.1298828125,8616.1298828125,17096
2018-11-15,8616.1298828125,8714.040555129757,8616.1298828125,8616.1298828125,9367
2018-11-16,8694.458984375,8811.951364626011,8420.309383191385,8420.309383191385,6344
2018-11-19,8811.951171875,9007.77251527458,8528.010723697475,9007.77251527458,16463
2018-11-20,8616.1298828125,9007.772572081529,8616.1298828125,9007.772572081529,14407
2018-11-21,8625.9208984375,8625.9208984375,8616.12933207977,8616.12933207977,5636
2018-11-22,8792.369140625,9007.77218203708,8625.921076286135,9007.77218203708,17583
2018-11-23,8792.369140625,8811.950845881802,8635.711928914536,8811.950845881802,3767
2018-11-26,8625.9208984375,8714.039998138695,8616.12933207977,8714.039998138695,24863
2018-11-27,8792.369140625,8792.369140625,8616.129509726523,8625.921076286135,27176
2018-11-28,8616.1298828125,8635.712302848448,8518.219924426485,8635.712302848448,17731
2018-11-29,8635.7119140625,8811.950830726664,8420.308873020878,8420.308873020878,26616
2018-11-30,8694.458984375,8743.413964330108,8635.712437283866,8635.712437283866,13139
2018-12-03,8694.458984375,8694.458984375,8684.667417238976,8684.667417238976,371
2018-12-04,8714.0400390625,8714.0400390625,8616.129372543757,8655.294210296215,7840
2018-12-05,8772.787109375,8772.787109375,8616.129890737056,8772.787109375,11796
2018-12-07,8714.0400390625,8714.0400390625,8616.129372543757,8655.294210296215,29192
2018-12-10,8714.0400390625,8714.0400390625,8616.129372543757,8616.129372543757,33748
2018-12-11,8694.458984375,8694.458984375,8616.130016943072,8616.130016943072,7203
2018-12-12,8616.1298828125,8616.1298828125,8616.1298828125,8616.1298828125,8211
2018-12-13,8714.0400390625,8714.0400390625,8420.308753437472,8420.308753437472,708
2018-12-14,8616.1298828125,8714.040555129757,8616.1298828125,8714.040555129757,13251
2018-12-17,8528.009765625,8616.128860503275,8518.218913734338,8528.009765625,7316
2018-12-18,8616.1298828125,8616.1298828125,8430.10010516158,8430.10010516158,7316
2018-12-20,8606.33984375,8606.33984375,8322.399366926658,8332.190220905033,13663
2018-12-21,8606.33984375,8606.33984375,8420.310048504334,8420.310048504334,2312
2018-12-24,8420.3095703125,8606.33935499348,8420.3095703125,8606.33935499348,21763
2018-12-25,8224.48828125,8508.428744122315,8224.48828125,8322.39895801697,8659
2018-12-26,8322.3974609375,8400.725702688442,8126.576142629,8126.576142629,3059
2018-12-27,8136.369140625,8616.130997283462,8136.369140625,8616.130997283462,13923
2018-12-28,8420.3095703125,8420.3095703125,8224.488218277902,8224.488218277902,1976
2019-01-02,8410.517578125,8420.309144984025,8410.517578125,8420.309144984025,17583
2019-01-03,8048.248046875,8410.516706993096,8028.665629116463,8224.486950977203,20046
2019-01-04,8381.1455078125,8390.936361310924,8126.577605403301,8390.936361310924,10303
2019-01-07,8381.1455078125,8381.1455078125,8155.950879829846,8381.1455078125,11311
2019-01-08,8224.48828125,8351.772232440186,8126.577604483033,8351.772232440186,6943
2019-01-09,8224.48828125,8263.652409170532,8224.48828125,8263.652409170532,4104
2019-01-10,8204.9052734375,8204.9052734375,8038.457920163828,8067.830478554789,18664
2019-01-11,8185.32275390625,8185.322753906249,8126.576215103556,8126.576215103556,148
2019-01-14,8224.48828125,8244.070702175904,8224.48828125,8224.48828125,98296
2019-01-15,8322.3974609375,8322.3974609375,8028.6654834747505,8204.904384379943,1131944
2019-01-17,8302.8154296875,8322.397848001561,8028.665856877713,8322.397848001561,28111
2019-01-21,8224.48828125,8224.48828125,8028.666927716065,8224.48828125,4926
2019-01-22,8302.8154296875,8302.8154296875,8009.084152494831,8058.039127383216,1527
2019-01-23,8224.48828125,8224.48828125,8224.48828125,8224.48828125,7464
2019-01-24,8762.99609375,8762.99609375,8028.666421283461,8067.830546733597,15379
2019-01-25,8606.33984375,8762.997077060541,8224.488685348984,8762.997077060541,3992
2019-01-28,8420.3095703125,9203.594264519625,8253.861492476219,9203.594264519625,7016
2019-01-29,8420.3095703125,8988.190491709058,8420.3095703125,8988.190491709058,7391
2019-01-30,8439.890625,8802.16002687803,8322.398251216733,8322.398251216733,9032
2019-01-31,8381.1455078125,8420.309635737467,8381.1455078125,8420.309635737467,9704
2019-02-01,8518.2197265625,8518.2197265625,8420.309056519543,8420.309056519543,36735
2019-02-11,8557.3828125,8606.337784610289,8381.14391339937,8518.218692025543,92395
2019-02-13,8557.3828125,9144.846047479152,8557.3828125,9144.846047479152,43379
2019-02-14,8616.1298828125,8616.1298828125,8616.1298828125,8616.1298828125,36
2019-02-15,8851.1162109375,8851.1162109375,8420.31006772968,8518.220749530907,15828
2019-02-18,8811.951171875,8811.951171875,8714.04050017521,8714.04050017521,21615
2019-02-19,8459.47265625,8616.129147442285,8459.47265625,8596.54744300884,22024
2019-02-20,8714.0400390625,8714.0400390625,8459.47287725873,8714.0400390625,5299
2019-02-21,8714.0400390625,8714.0400390625,8420.308753437472,8420.308753437472,19299
2019-02-22,8714.0400390625,8714.0400390625,8518.219419956215,8616.129372543757,15304
2019-02-25,8772.787109375,8811.951235551676,8518.21993226099,8616.129890737056,45767
2019-02-26,8616.1298828125,8714.040555129757,8616.1298828125,8616.1298828125,483
2019-02-27,8655.294921875,8909.862104607533,8616.13008090268,8635.71250138884,465956
2019-02-28,8968.6083984375,8968.6083984375,8518.21987930865,8645.503110108795,22099
2019-03-01,8949.025390625,8949.025390625,8811.950601897854,8949.025390625,560
2019-03-04,8909.86328125,8988.191545676207,8772.788461538461,8851.116725964668,48868
2019-03-05,8919.65234375,8919.65234375,8655.294325941568,8811.95082331972,25571
2019-03-06,9007.7724609375,9007.7724609375,8811.951118719162,8811.951118719162,52526
2019-03-07,9046.9375,9046.9375,8811.952008399425,8811.952008399425,25423
2019-03-08,8811.951171875,8909.86184357479,8733.622920087662,8733.622920087662,3396
2019-03-11,9027.353515625,9027.353515625,8655.293991751882,8655.293991751882,29527
2019-03-12,9135.056640625,9644.191001247736,9027.354399872353,9027.354399872353,14783
2019-03-13,9399.4140625,9399.4140625,8909.86144010116,9144.84689875334,15828
2019-03-14,9105.6826171875,9203.593282760545,8870.697162598435,8870.697162598435,10003
2019-03-15,9105.6826171875,9105.6826171875,8909.861286041414,9007.771951614455,16087
2019-03-18,9017.5625,9203.592972496836,8851.1144455301,8851.1144455301,19112
2019-03-19,9007.7724609375,9027.354166800593,8909.86178982833,8919.652642759878,10936
2019-03-20,9007.7724609375,9007.7724609375,8870.69766417091,8870.69766417091,14223
2019-03-21,8909.86328125,8919.654135820438,8811.952593751565,8919.654135820438,12131
2019-03-22,8949.025390625,8949.025390625,8811.950601897854,8811.950601897854,268536
2019-03-25,8870.6982421875,9007.773047885912,8870.6982421875,8997.982194316392,34792
2019-03-26,8811.951171875,9007.77251527458,8811.951171875,8988.190095362126,8623
2019-03-27,8811.951171875,8811.951171875,8616.12982847542,8782.577898971938,17992
2019-03-28,8557.3828125,8792.368249277888,8518.218692025543,8635.711053448917,21428
2019-03-29,8802.16015625,8802.16015625,8459.47316859806,8596.547963658837,10975
2019-04-01,8616.1298828125,8811.951227447014,8439.890958213933,8811.951227447014,48868
2019-04-02,8674.876953125,8674.876953125,8596.548696111098,8596.548696111098,90119
2019-04-03,8557.3828125,8665.084322287545,8557.3828125,8616.128636246118,13399
2019-04-04,8704.2490234375,8704.2490234375,8576.965087955825,8576.965087955825,74999
2019-04-05,8802.16015625,8802.16015625,8616.129669278247,8704.249486359271,1231
2019-04-08,8802.16015625,8802.16015625,8802.16015625,8802.16015625,184
2019-04-09,8694.458984375,8694.458984375,8576.965890192734,8616.130016943072,6643
2019-04-10,8498.6376953125,8762.996445114792,8381.145314251069,8381.145314251069,5784
2019-04-11,8772.787109375,8772.787109375,8498.637512207031,8498.637512207031,4104
2019-04-12,8714.0400390625,8802.15985310873,8655.294210296215,8762.995729287471,6567
2019-04-16,8665.0849609375,8665.0849609375,8518.219319850936,8518.219319850936,4664
2019-04-17,8420.3095703125,8704.250031010779,8420.3095703125,8704.250031010779,467149
2019-04-18,8420.3095703125,8518.2202463298,8420.3095703125,8518.2202463298,11760
2019-04-19,8420.3095703125,8508.42867897618,8410.518002958883,8430.10042373485,34383
2019-04-22,8420.3095703125,8459.473697933166,8410.518002958883,8420.3095703125,56669
2019-04-23,8420.3095703125,8439.891277157198,8410.518002958883,8439.891277157198,246060
2019-04-24,8714.0400390625,8811.950705581243,8420.308753437472,8420.308753437472,273164
2019-04-25,8684.666015625,8714.03928443003,8479.053847920935,8714.03928443003,8696
2019-04-26,8743.4140625,8782.578189690066,8616.130113683836,8674.876661434568,11123
2019-05-02,8616.1298828125,8714.040555129757,8420.309252109228,8714.040555129757,8400
2019-05-03,8606.33984375,8616.130697728375,8430.100902482709,8616.130697728375,10563
2019-05-06,8420.3095703125,8459.473697933166,8420.3095703125,8459.473697933166,41028
2019-05-07,8439.890625,8508.428021523041,8420.308919668396,8449.682191597016,10003
2019-05-08,8684.666015625,8684.666015625,8341.97906945156,8420.308024242016,35912
2019-05-09,8420.3095703125,8498.637825553831,8322.3988942952,8459.473697933166,19040
2019-05-10,8498.6376953125,8498.6376953125,8420.309441271545,8420.309441271545,14967
2019-05-13,8439.890625,8459.473044262817,8420.308919668396,8420.308919668396,36024
2019-05-14,8518.2197265625,8518.2197265625,8420.309056519543,8420.309056519543,22919
2019-05-15,8576.9658203125,8616.129946743751,8576.9658203125,8576.9658203125,8584
2019-05-16,8606.33984375,8606.33984375,8420.310048504334,8518.220730082008,19224
2019-05-17,8439.890625,8616.129542640507,8439.890625,8606.338689974704,25944
2019-05-20,8439.890625,8616.129542640507,8439.890625,8439.890625,6979
2019-05-21,8586.7578125,8586.7578125,8244.070796846032,8439.891438697383,39199
2019-05-22,8596.548828125,8596.548828125,8430.100743965917,8459.474019280025,17544
2019-05-24,8479.0556640625,8488.847231715537,8479.0556640625,8479.0556640625,18291
2019-05-27,8576.9658203125,8576.9658203125,8459.473441018748,8459.473441018748,2424
2019-05-28,8596.548828125,8596.548828125,8518.220569908242,8518.220569908242,18739
2019-05-29,8616.1298828125,8772.78710130636,8616.1298828125,8772.78710130636,1903
2019-05-30,8616.1298828125,8616.1298828125,8596.548176707793,8596.548176707793,20531
2019-05-31,8616.1298828125,8694.458849025052,8557.38405056714,8616.1298828125,25423
2019-06-03,8596.548828125,8616.13053571354,8420.309890171648,8596.548828125,25683
2019-06-04,8616.1298828125,8616.1298828125,8596.548176707793,8596.548176707793,4439
2019-06-05,8606.33984375,8616.130697728375,8410.51848059465,8616.130697728375,40167
2019-06-06,8586.7578125,8616.13037332924,8224.488375695255,8439.891438697383,87355
2019-06-07,8616.1298828125,8616.1298828125,8244.07032751066,8253.861180563013,2499
2019-06-10,8616.1298828125,8616.1298828125,8263.652033615366,8420.309252109228,9927
2019-06-11,8596.548828125,8596.548828125,8361.56333954343,8361.56333954343,1828
2019-06-12,8596.548828125,8596.548828125,8596.548828125,8596.548828125,184
2019-06-13,8420.3095703125,8586.757648148781,8420.3095703125,8586.757648148781,223
2019-06-14,8420.3095703125,8596.548501571131,8420.3095703125,8430.10042373485,7166
2019-06-17,8420.3095703125,8420.3095703125,8420.3095703125,8420.3095703125,8400
2019-06-18,8459.47265625,8596.54744300884,8459.47265625,8596.54744300884,5636
2019-06-19,8479.0556640625,8714.041150903484,8479.0556640625,8714.041150903484,1304
2019-06-20,8420.3095703125,8420.3095703125,8234.279071700252,8420.3095703125,15343
2019-06-21,8420.3095703125,8420.3095703125,8361.563021915867,8361.563021915867,111
2019-06-24,8420.3095703125,8792.369853605729,8322.3988942952,8792.369853605729,13176
2019-06-25,8420.3095703125,8420.3095703125,8341.9806011399,8420.3095703125,12131
2019-06-26,8244.0703125,8400.726816777382,8244.0703125,8400.726816777382,4552
2019-06-27,8400.7255859375,8400.7255859375,8322.397345275142,8400.7255859375,10863
2019-06-28,8224.48828125,8224.48828125,8224.48828125,8224.48828125,1864
2019-07-01,8322.3974609375,8459.472240967221,8224.48680178325,8322.3974609375,55624
2019-07-02,8224.48828125,8420.309634783936,8224.48828125,8420.309634783936,26056
2019-07-03,8224.48828125,8224.48828125,8224.48828125,8224.48828125,28895
2019-07-04,8224.48828125,8244.070702175904,8224.48828125,8244.070702175904,18703
2019-07-05,8263.65234375,8263.65234375,8224.488216139518,8224.488216139518,22399
2019-07-08,8224.48828125,8322.39895801697,8224.48828125,8322.39895801697,26468
2019-07-09,8224.48828125,8234.279134747316,8224.48828125,8224.48828125,39272
2019-07-10,8204.9052734375,8508.428135525108,8204.9052734375,8224.487692962697,4999
2019-07-11,8518.2197265625,8616.129682674231,8224.48771643363,8616.129682674231,4628
2019-07-12,8596.548828125,8596.548828125,8420.309890171648,8420.309890171648,5971
2019-07-15,8420.3095703125,8420.3095703125,8420.3095703125,8420.3095703125,1864
2019-07-16,8420.3095703125,8420.3095703125,8224.488218277902,8244.070639053869,19711
2019-07-17,8420.3095703125,9007.772912485028,8420.3095703125,9007.772912485028,3767
2019-07-18,8420.3095703125,8420.3095703125,8420.3095703125,8420.3095703125,52191
2019-07-19,8361.5625,8518.21971463563,8283.234249647796,8351.77164718878,16872
2019-07-22,8293.025390625,8420.30933731861,8293.025390625,8420.30933731861,4216
2019-07-23,8557.3828125,8606.337784610289,8420.308033873827,8420.308033873827,20679
2019-07-24,8616.1298828125,9154.638223591794,8439.890958213933,9154.638223591794,223
2019-07-25,9164.4296875,9164.4296875,8420.309813365706,8420.309813365706,704104
2019-07-26,8616.1298828125,8616.1298828125,8528.010777478838,8528.010777478838,1156
2019-07-29,8263.65234375,8420.309568123203,8224.488216139518,8341.980598970968,75299
2019-07-30,8322.3974609375,8420.30812009175,8322.3974609375,8322.3974609375,7988
2019-07-31,8410.517578125,8410.517578125,8244.070222627612,8263.651928483196,51966
2019-08-01,8253.861328125,8283.234601738435,8244.070474897606,8283.234601738435,83435
2019-08-02,8420.3095703125,8420.3095703125,8244.070639053869,8244.070639053869,52376
2019-08-05,8322.3974609375,8322.3974609375,8244.069219186558,8283.23334006203,70220
2019-08-06,8283.234375,8283.234375,8263.651955149991,8263.651955149991,632
2019-08-07,8293.025390625,8390.936063933066,8293.025390625,8390.936063933066,35203
2019-08-08,8322.3974609375,8322.3974609375,8283.23334006203,8322.3974609375,98148
2019-08-09,8361.5625,8420.309044729764,8283.234249647796,8293.025102459016,425636
2019-08-12,8371.353515625,8371.353515625,8224.487864875437,8302.816116751039,12543
2019-08-13,8420.3095703125,8420.3095703125,8322.3988942952,8322.3988942952,19823
2019-08-14,9591.0478515625,9591.0478515625,9275.84908431636,9275.84908431636,17023
2019-08-15,9455.962890625,9591.047722992453,9242.07836750234,9591.047722992453,46179
2019-08-16,9365.9052734375,9568.532909421818,9343.390726848123,9568.532909421818,34567
2019-08-19,9534.76171875,9568.53312899402,9275.848120765875,9568.53312899402,1566
2019-08-20,9523.5048828125,9523.5048828125,9298.362694429356,9444.705198961405,31767
2019-08-21,9523.5048828125,9523.5048828125,9298.362694429356,9309.6195575995,13287
2019-08-22,9388.419921875,9388.419921875,9298.363368326924,9320.877917128992,74216
2019-08-23,9410.9326171875,9410.9326171875,9298.361537008304,9320.876081376118,76155
2019-08-26,9253.3330078125,9320.87581817877,9253.3330078125,9309.618135897785,92509
2019-08-27,9444.7060546875,9444.7060546875,9118.24960570474,9230.82071009568,56220
2019-08-28,9343.3916015625,9433.44815469093,9095.735670044269,9095.735670044269,80075
2019-08-29,9230.8212890625,9343.392400514018,9230.8212890625,9343.392400514018,21876
2019-08-30,9230.8212890625,9230.8212890625,9230.8212890625,9230.8212890625,783
2019-09-03,9230.8212890625,9230.8212890625,9230.8212890625,9230.8212890625,184
2019-09-04,9208.306640625,9309.620056242951,9005.67898855901,9005.67898855901,37219
2019-09-05,9005.677734375,9298.361897524926,8780.535565287384,9287.105035319535,27399
2019-09-06,8960.6494140625,9050.706781935973,8938.135687716664,8938.135687716664,25384
2019-09-09,8577.9091796875,9185.792138977837,8555.394631196708,8960.649937390264,22436
2019-09-10,8566.6513671875,9005.67889998071,8566.6513671875,9005.67889998071,16051
2019-09-11,8769.2802734375,8769.2802734375,8769.2802734375,8769.2802734375,371
2019-09-12,8566.6513671875,8566.6513671875,8566.6513671875,8566.6513671875,7091
2019-09-13,8780.5361328125,8780.5361328125,8780.5361328125,8780.5361328125,184
2019-09-16,8634.1943359375,8667.965748322275,8555.394647316389,8555.394647316389,21016
2019-09-17,8622.9375,8622.9375,8622.9375,8622.9375,3023
2019-09-18,8645.4501953125,8724.249874778227,8622.936470225146,8622.936470225146,3360
2019-09-19,8667.9658203125,8667.9658203125,8645.451271592296,8645.451271592296,708
2019-09-20,8758.021484375,8758.021484375,8577.908396219738,8577.908396219738,856
2019-09-23,8667.9658203125,8983.164577414773,8622.93754370219,8983.164577414773,744
2019-09-24,8712.9931640625,8712.9931640625,8577.90834869448,8577.90834869448,18926
2019-09-25,8746.7646484375,8746.7646484375,8724.250101933934,8724.250101933934,1156
2019-09-26,8825.5654296875,8825.5654296875,8780.53715189952,8825.5654296875,6531
2019-09-27,8780.5361328125,8780.5361328125,8780.5361328125,8780.5361328125,72
2019-09-30,9005.677734375,9005.677734375,8780.535565287384,8780.535565287384,15680
2019-10-01,8803.05078125,8803.05078125,8803.05078125,8803.05078125,36
2019-10-02,9005.677734375,9005.677734375,9005.677734375,9005.677734375,27999
2019-10-03,8893.107421875,8893.107421875,8893.107421875,8893.107421875,4104
2019-10-04,8994.4208984375,8994.4208984375,8983.164035171934,8983.164035171934,72
2019-10-07,8893.107421875,8893.107421875,8893.107421875,8893.107421875,9443
2019-10-08,8994.4208984375,8994.4208984375,8893.107487387317,8893.107487387317,8960
2019-10-09,8893.107421875,9005.678516191525,8893.107421875,9005.678516191525,4887
2019-10-10,8893.107421875,8893.107421875,8881.84973786232,8893.107421875,10415
2019-10-11,8994.4208984375,8994.4208984375,8893.107487387317,8994.4208984375,4591
2019-10-15,9084.478515625,9084.478515625,9084.478515625,9084.478515625,72
2019-10-16,9095.7353515625,9095.7353515625,8780.536605819394,9084.478488023124,25086
