Price,Close,High,Low,Open,Volume
2019-02-01,43.67462921142578,44.14420623312373,43.06792207927425,43.96967152545998,490200
2019-02-04,44.0361557006836,44.05277820256187,43.36295864149469,43.72864734198064,589600
2019-02-05,44.29380798339844,44.36445442721535,43.7909890609001,44.06109923789016,638600
2019-02-06,43.99461364746094,44.26887708105742,43.81176924478397,44.26887708105742,156400
2019-02-07,44.41016006469727,44.46418082528388,43.77851758968879,43.93227337501472,201200
2019-02-08,44.46418762207031,44.547296984972014,44.19407743701133,44.32705431990544,462800
2019-02-11,44.57637405395508,44.65117372939499,44.451710041834,44.509887214907465,184200
2019-02-12,44.210693359375,44.74260081173442,44.09433900047369,44.6594914612102,261600
2019-02-13,44.47665023803711,44.53482742161133,44.04863102870443,44.1442096419585,281000
2019-02-14,44.71767044067383,44.8381812230778,44.4974277995426,44.62209183034701,192600
2019-02-15,44.93791961669922,44.95869854339762,44.69274476783738,44.7966330604912,178200
2019-02-19,45.0085563659668,45.08751247146461,44.84233765816727,44.85895699261232,234200
2019-02-20,44.64701843261719,44.87972711423129,44.34366332658337,44.87972711423129,254200
2019-02-21,44.76338577270508,44.80078403436008,44.2397879166026,44.418475897709534,149000
2019-02-22,45.05011367797852,45.19555663078403,44.69689100205549,44.82155820184228,152000
2019-02-25,44.71350860595703,45.16230667149722,44.67611035237113,45.10412949675145,198600
2019-02-26,44.65533065795898,44.834018597417774,44.56806489735142,44.69688532914094,134800
2019-02-27,44.43093490600586,44.63871144765806,44.08602508596279,44.489112084035,173600
2019-02-28,44.62208938598633,45.1290646599077,44.335359911549936,44.40600317551119,457800
2019-03-01,44.5223503112793,44.8007700737922,44.04031045667375,44.8007700737922,436600
2019-03-04,44.71767044067383,44.77584762246628,44.23978372987701,44.61793858194657,447000
2019-03-05,44.883888244628906,45.05426335572189,44.61793453188497,44.61793453188497,279000
2019-03-06,44.7093620300293,45.04596223849325,44.67196376821049,44.85065175010009,212800
2019-03-07,44.64286422729492,45.070883360942965,44.51819704429806,44.713507484798,258200
2019-03-08,44.6885871887207,44.81740765373437,44.48496702812063,44.48496702812063,140000
2019-03-11,45.32438659667969,45.34516552448042,44.780012928828405,44.780012928828405,171200
2019-03-12,45.58617401123047,45.68175261965367,45.3326863654326,45.3326863654326,170800
2019-03-13,45.78564453125,45.91446498853821,45.64435481676266,45.64435481676266,141600
2019-03-14,45.90615463256836,45.9144643001577,45.665133057033344,45.74824241460188,103200
2019-03-15,45.65266418457031,46.02250619289326,45.56124199457254,46.02250619289326,181600
2019-03-18,45.36592864990234,45.76485922332565,45.16230852991322,45.69837237963095,166800
2019-03-19,45.18308639526367,45.44904010465954,45.0542627885369,45.39917259524096,117200
2019-03-20,45.41192626953125,45.662935810780425,44.90990399527341,45.19019792980566,165800
2019-03-21,46.22771072387695,46.24862951674547,45.31989128835345,45.31989128835345,217400
2019-03-22,46.068729400634766,46.68370156999176,46.04781061201162,46.2653513316009,231800
2019-03-25,46.10219955444336,46.25699030699327,45.85955881791126,46.0519995635964,294200
2019-03-26,46.44107055664063,46.46198615787296,46.15659220745142,46.19842660167578,129200
2019-03-27,46.25280380249024,46.54983210458166,46.018528677856814,46.54983210458166,187800
2019-03-28,46.64187240600586,46.64605680255073,46.219340915995694,46.29045969846163,152800
2019-03-29,46.520545959472656,46.70880548474644,46.39504280104921,46.70880548474644,301000
2019-04-01,46.47035217285156,46.6042241414198,45.96832989690106,46.579120952978606,308400
2019-04-02,46.87197494506836,46.930543740412034,46.1858806066768,46.44944018572332,400200
2019-04-03,46.76738739013672,46.97237817399551,46.47872461875191,46.825956185524944,298600
2019-04-04,46.64606857299805,46.805040572464286,46.42434337656139,46.800859366623726,166400
2019-04-05,46.95145034790039,46.976550341743845,46.5623844845312,46.6878876455076,163200
2019-04-08,46.70463562011719,46.89289201220532,46.55821362718641,46.89289201220532,183000
2019-04-09,46.48291015625,46.85942612995272,46.41597256458727,46.69626973997489,148000
2019-04-10,46.8845100402832,46.89287564048996,46.637684937196845,46.67951932174855,167400
2019-04-11,46.84687805175781,47.114622045875166,46.63770285686862,46.87616245137189,293800
2019-04-12,47.10623550415039,47.110419900164615,46.46197576359532,46.88451039178097,247200
2019-04-15,46.8845100402832,47.08950075881785,46.73390370248988,47.06858516242147,145200
2019-04-16,45.72150421142578,46.88451752307928,45.516513460174494,46.86359873158529,267200
2019-04-17,45.257137298583984,45.88884716924173,45.10234653267829,45.88884716924173,211800
2019-04-18,45.6838493347168,45.76752130583727,45.23203345770358,45.357536626745286,150000
2019-04-22,45.14418029785156,45.6420149612177,44.78021440480697,45.6420149612177,206800
2019-04-23,45.68803405761719,45.805171626263366,45.177646201293655,45.177646201293655,365600
2019-04-24,46.1147575378418,46.21934511865798,45.72150721260989,45.796810398467926,267200
2019-04-25,46.173316955566406,46.29882011201557,45.75078232114181,46.06036060382724,187200
2019-04-26,46.39506530761719,46.457818513150464,46.06456807078518,46.36996211034751,179800
2019-04-29,45.91812896728516,46.4912668248946,45.87629457641548,46.39086364845548,194200
2019-04-30,46.43688201904297,46.52055080003117,45.65038462577184,45.959962945539495,296600
2019-05-01,46.60422897338867,47.08951371285348,46.40341940383645,46.62514457553881,280600
2019-05-02,46.64606857299805,47.11462215971564,46.54984657874205,46.54984657874205,183400
2019-05-03,46.980735778808594,47.010020169527785,46.57493551330039,46.81339503537357,90000
2019-05-06,46.76738739013672,46.88870937822946,46.56239660627792,46.60004660684466,136600
2019-05-07,45.88466262817383,46.60004128305346,45.57508428909507,46.59167568113656,184000
2019-05-08,45.83027267456055,46.29464172270476,45.81353828099796,45.83445387913178,101000
2019-05-09,46.01017761230469,46.06456201434422,45.466320824868575,45.85957121553039,179400
2019-05-10,46.5163688659668,46.6460564319932,45.93067783295313,45.95159343199258,144400
2019-05-13,46.5289192199707,46.5958536058725,46.13148453406608,46.13148453406608,156200
2019-05-14,46.713008880615234,46.84269648792876,46.40342727538368,46.59168687722888,190400
2019-05-15,47.05186080932617,47.20664838436918,46.70462927911897,46.72972927685359,126200
2019-05-16,47.32796478271485,47.49530552866592,47.13552404198686,47.13552404198686,158000
2019-05-17,47.281959533691406,47.32797833179622,46.98074993486013,47.31124393323445,103000
2019-05-20,46.713008880615234,47.24849690124443,46.49128047954062,47.05187169547207,109400
2019-05-21,47.06859588623047,47.18154906943052,46.42015160678521,46.838501931134495,145600
2019-05-22,47.24011993408203,47.28613872712217,47.01002916064113,47.22756993448196,107000
2019-05-23,47.42000579833984,47.48275898160134,47.02675868730277,47.11042747047845,157800
2019-05-24,47.5329704284668,47.76724561548664,47.51205163315715,47.5371516341207,107600
2019-05-28,47.06022644042969,47.83417389140238,47.06022644042969,47.76305510327054,149400
2019-05-29,46.45362854003906,47.07696973887116,46.26536894603243,47.02258533620803,166200
2019-05-30,46.6209602355957,46.83850099553771,46.47453507159055,46.57494144549573,186600
2019-05-31,46.9598388671875,47.23176730298883,46.44945079821653,46.56240720915834,213600
2019-06-03,47.072784423828125,47.24012521798607,46.72973723209641,47.09788761759593,257400
2019-06-04,46.72136306762695,47.24848535552044,46.35739714640723,47.24848535552044,124400
2019-06-05,47.85927581787109,47.88856021172664,46.9681876201417,46.9681876201417,115800
2019-06-06,47.951316833496094,48.02243562484906,47.62081968385845,48.02243562484906,162400
2019-06-07,48.0893669128418,48.767095564851004,48.04334812334836,48.202323284056455,126800
2019-06-10,47.93040466308594,48.17723305603461,47.67939506425151,48.15631425956499,228600
2019-06-11,47.97223281860352,48.10610480000333,47.62918566678151,48.10610480000333,395400
2019-06-12,48.12701797485352,48.26088994062359,47.9722272177796,48.014061608627856,115000
2019-06-13,48.29436492919922,48.29436492919922,48.03498656583045,48.29436492919922,243000
2019-06-14,48.42822647094727,48.58301402275825,48.118644983807,48.3487389010384,139000
2019-06-17,48.90895080566406,48.976299440905706,48.53852207154018,48.53852207154018,215600
2019-06-18,48.68585205078125,49.32146822603294,48.48379972776889,49.203605709072704,167400
2019-06-19,49.00576019287109,49.14467095434015,48.40802706423227,48.68584858717038,165600
2019-06-20,49.249908447265625,49.43932988745774,49.18676689669737,49.39723659091645,181600
2019-06-21,48.63954544067383,49.20360265439777,48.37014450105754,49.20360265439777,179800
2019-06-24,48.39119338989258,49.1067923019948,48.307006793886565,49.07732346072864,267800
2019-06-25,47.76819610595703,48.64795775537358,47.73873048161084,48.49641934116109,200000
2019-06-26,46.7916145324707,47.8607975375474,46.59797962667267,47.8607975375474,391600
2019-06-27,47.22518539428711,47.33462730996258,47.06101930926162,47.06101930926162,175400
2019-06-28,47.41881942749024,47.700848027220594,47.258860415723056,47.258860415723056,256000
2019-07-01,47.33042526245117,47.81450298379588,46.79583044747836,47.81450298379588,339400
2019-07-02,48.18072128295898,48.2101869112413,47.48617066028985,47.48617066028985,279800
2019-07-03,48.87948226928711,48.91315497914939,48.17651105951454,48.17651105951454,107800
2019-07-05,48.61427688598633,48.791073825564574,47.9028916816682,48.45011082256585,194200
2019-07-08,48.83317947387695,48.946831695973486,48.56377852152482,48.61428919289542,280200
2019-07-09,49.13625717163086,49.19518843022598,48.715317775087,48.81634233103396,185200
2019-07-10,49.4224967956543,49.51089368480957,49.06469573427128,49.26674806056389,154400
2019-07-11,48.84160614013672,49.51931894306232,48.647974369517016,49.51931894306232,231600
2019-07-12,48.68585205078125,48.8836908691001,48.5469412794298,48.799504274560704,294400
2019-07-15,48.66059494018555,49.0646963866309,48.64796727178301,48.77425037883404,173600
2019-07-16,48.62271118164063,48.78687729135576,48.40803118758515,48.5469419608865,291200
2019-07-17,48.46274566650391,48.84159171956277,48.14283407637628,48.740567175917846,197600
2019-07-18,48.5174674987793,48.68584387108193,48.15966971483133,48.42065004096383,269400
2019-07-19,47.667179107666016,48.63113076658852,47.63771347667332,48.622713391239,277400
2019-07-22,47.54932022094727,47.87765248041374,47.439875063954055,47.709276056927216,304600
2019-07-23,48.04600524902344,48.05442583238423,47.507203528349706,47.64611425019853,132000
2019-07-24,47.96182632446289,48.079688818195976,47.7808222915122,48.079688818195976,175800
2019-07-25,47.69242858886719,47.96603659112928,47.54509725040322,47.96182951001088,175800
2019-07-26,47.76819610595703,47.949200144515714,47.42723306822283,47.81028939623557,129200
2019-07-29,48.041805267333984,48.34909239571648,47.86501151695559,47.86501151695559,127000
2019-07-30,48.3070068359375,48.61429080198844,48.00814024488938,48.02076791315,142000
2019-07-31,48.16387939453125,48.68584649798397,47.89026817621548,48.488004490717,158800
2019-08-01,48.155460357666016,48.576399690842265,47.71768306578124,48.29437110837711,285400
2019-08-02,48.47957992553711,48.74056345583885,48.172296025379225,48.172296025379225,222800
2019-08-05,47.56194305419922,48.45854605319776,47.01051345458016,48.45854605319776,182200
2019-08-06,48.0712776184082,48.32384382458692,47.490382409525125,47.72190036135138,278400
2019-08-07,48.54693984985352,48.87527205500647,47.637709240341366,47.98708969926572,209600
2019-08-08,49.27516174316406,49.3130479565418,48.29437544945198,48.57640405726806,214800
2019-08-09,49.3088264465332,49.460364842546205,48.824745637686775,49.20780191969514,120200
2019-08-12,49.19939422607422,49.37198091567276,48.95104153013016,49.30462907245987,178200
2019-08-13,49.21201705932617,49.30883130372512,48.78686745021501,49.18675851649469,135000
2019-08-14,48.5679931640625,49.08575010680289,48.47117888785528,49.03944650982964,200000
2019-08-15,49.169918060302734,49.23305959690525,48.64795423331169,48.68584043987798,273800
2019-08-16,49.54877853393555,49.62454775767664,49.20360833945119,49.20360833945119,181200
2019-08-19,49.944454193115234,50.04126844453504,49.51088717929318,49.63716705655976,167800
2019-08-20,49.53193283081055,50.091782940318254,49.510887790096,49.94024451651899,196800
2019-08-21,49.70452117919922,49.82659398089548,49.426699655715495,49.57402779172392,142800
2019-08-22,49.95709228515625,50.00760617351196,49.48563896170874,49.72978460482511,135000
2019-08-23,49.32146453857422,50.26016073392034,49.12362252353406,49.95287358495133,313400
2019-08-26,49.696102142333984,49.74240573102445,49.31725926979397,49.49826012002247,142600
2019-08-27,49.59508514404297,50.05811788995758,49.59508514404297,50.041279926822654,152200
2019-08-28,49.696102142333984,49.75924369159485,49.56140166928334,49.67505710025543,156200
2019-08-29,50.09598922729492,50.428531674513,49.81395744296274,49.835005693506616,94600
2019-08-30,50.13808441162109,50.29804020265816,49.96129066181504,50.20964332775513,126400
2019-09-03,50.74003601074219,50.74003601074219,50.01180943066251,50.01180943066251,179000
2019-09-04,51.10625457763672,51.131509914190886,50.82843302948977,51.01785447667157,208000
2019-09-05,50.58428955078125,51.22832635234205,50.49168236413615,51.2199089769711,198600
2019-09-06,50.75687026977539,50.93787432827881,50.47063136822376,50.70635638896773,94000
2019-09-09,50.37803268432617,50.71899260559128,50.21386655841978,50.71899260559128,152200
2019-09-10,49.68768310546875,50.23490235389261,49.26253344694935,50.23490235389261,251600
2019-09-11,49.55718612670898,49.69609365755162,49.24989901891031,49.69188657676176,383000
2019-09-12,49.84342956542969,50.453790333309,49.494049137037806,49.83079868736309,229200
2019-09-13,49.3088264465332,49.98232864463999,49.148870678080286,49.69608980900563,153600
2019-09-16,49.83921432495117,49.87709732085309,49.30461960946926,49.405647354898434,190600
2019-09-17,50.47904968261719,50.49167735017611,50.024434381420114,50.024434381420114,118600
2019-09-18,50.314884185791016,50.64321639231805,49.98234168618956,50.64321639231805,130800
2019-09-19,50.44116973876953,50.66847740315235,50.28542100256849,50.44116973876953,123000
2019-09-20,50.3611946105957,50.69794744897905,50.34014635387934,50.50010539729232,205200
2019-09-23,50.54219055175781,50.77370849226457,50.335931157541616,50.335931157541616,175200
2019-09-24,50.47613906860352,50.84025171717519,50.213638275624525,50.7259355532236,191000
2019-09-25,50.510013580322266,50.6581982176125,50.31525293681759,50.45497126491245,213400
2019-09-26,50.95880126953125,51.05617835920449,50.63702661326512,50.6835993883898,103800
2019-09-27,50.734413146972656,51.11122693354539,50.3830015207854,51.11122693354539,477000
2019-09-30,50.81485366821289,51.02654694887234,50.72171133807655,50.79792104832128,292800
2019-10-01,50.31949615478516,50.908003263245895,50.120503938364855,50.70054473620879,311600
2019-10-02,50.07815933227539,50.370297077938346,49.84529867385989,50.21787766543445,159000
2019-10-03,50.70900344848633,50.83178593022394,50.07815842110192,50.099329039746735,261600
2019-10-04,51.03078079223633,51.05618295179557,50.76404842631511,50.76404842631511,155600
2019-10-07,50.83602523803711,51.08582499357707,50.68784058484383,51.00538051176508,192200
2019-10-08,50.5650520324707,51.00113962968618,50.361825082315065,50.83601914588969,199400
2019-10-09,50.7513427734375,51.085818508288526,50.63702660535559,50.80214708797811,147800
2019-10-10,50.80638885498047,50.9334061191912,50.5100195453997,50.658204200190085,99200
2019-10-11,50.64126205444336,51.07734965440961,50.64126205444336,51.073114884746815,295400
2019-10-14,50.70900344848633,50.958803181727085,50.5269471107627,50.73017406713115,124400
2019-10-15,50.79791641235352,50.8190838003778,50.38299619884727,50.7047708605348,76600
2019-10-16,50.74710464477539,50.802143725278825,50.41686370138967,50.802143725278825,220000
2019-10-17,50.95880126953125,51.05617835920449,50.83601879240098,50.84448510143148,89600
2019-10-18,51.35255813598633,51.3991309177114,50.891065088942405,50.967274801748594,209000
2019-10-21,51.691253662109375,51.70395796983057,51.22129764226466,51.43299088172979,1004800
2019-10-22,51.547306060791016,52.11041087760242,51.50920282651095,51.82674269957537,135800
2019-10-23,51.66162490844727,51.74630415573544,51.22977205291806,51.653158598809945,182600
2019-10-24,51.58964157104492,51.75053049960496,51.39488417926709,51.75053049960496,148200
2019-10-25,50.96303939819336,51.56001274476565,50.84448845267308,51.56001274476565,124000
2019-10-28,50.43803024291992,50.82331349053893,50.34065316133836,50.82331349053893,164000
2019-10-29,50.52271270751953,50.84448412743895,50.41263131113515,50.45920408536767,155200
2019-10-30,50.861419677734375,50.8656544472351,50.192471454839634,50.61162319029686,213400
2019-10-31,50.70478439331055,51.21284706405129,50.53119432219418,50.89107231648418,119800
2019-11-01,50.50577926635742,50.92493102424127,50.06545689001987,50.69207037216485,201600
2019-11-04,50.0146484375,50.68783468389768,49.92150611646702,50.5523511267246,142000
2019-11-05,49.172122955322266,49.89611370508175,48.91385685257849,49.89611370508175,233400
2019-11-06,49.36687088012695,49.51505552597849,49.21868623427542,49.23562208382745,182800
2019-11-07,48.833404541015625,49.23138894320217,48.651351420218,49.23138894320217,178800
2019-11-08,48.73601913452149,49.03238838552269,48.60900189541664,48.71484851794315,164600
2019-11-11,48.84186935424805,49.01122460879998,48.66827933003204,48.66827933003204,169400
2019-11-12,48.4735221862793,49.1890464448774,48.41424833138532,48.79953161837901,242200
2019-11-13,48.99005126953125,49.0916631245453,48.50315615105737,48.50315615105737,205200
2019-11-14,49.37957000732422,49.40074062597295,49.1297735042202,49.1297735042202,189600
2019-11-15,49.64207458496094,49.64207458496094,49.33723574232207,49.36687267256845,164200
2019-11-18,49.87916564941406,50.10355999161229,49.57856160324446,49.57856160324446,145600
2019-11-19,50.061222076416016,50.16706870822603,49.853763582519576,49.9596102143296,125400
2019-11-20,49.98501968383789,50.13320757419431,49.73522314671516,50.12897280385127,108000
2019-11-21,49.26525115966797,49.8283559543228,49.256781621150566,49.8283559543228,118200
2019-11-22,49.11283874511719,49.72674793735797,48.85033792688949,49.30336139645178,67200
2019-11-25,49.15093612670898,49.54468569204165,49.12553397093997,49.21021320714099,103000
2019-11-26,49.82413101196289,49.83683209206155,49.26102610624592,49.26102610624592,116800
2019-11-27,50.08663177490234,50.09509808489528,49.65477567105063,49.76062231196954,84200
2019-11-29,49.853763580322266,50.25597948910947,49.853763580322266,50.00194821881319,255200
2019-12-02,49.04509353637695,49.80719057392969,49.03662722715208,49.80719057392969,390200
2019-12-03,49.3203010559082,49.45578463025753,48.93502095361423,48.93502095361423,394200
2019-12-04,49.60396957397461,49.74368468004397,49.24408842359429,49.24408842359429,223600
2019-12-05,49.60396957397461,49.60396957397461,49.32453290146985,49.48965339697429,193800
2019-12-06,49.62512969970703,49.87916094559439,49.608193852623536,49.62089493039052,159200
2019-12-09,49.70558166503906,49.802958762732565,49.443080840914384,49.64630780639527,142600
2019-12-10,49.45578002929688,49.86223071453202,49.30336061856083,49.76061885076896,90200
2019-12-11,48.901153564453125,49.56587041443359,48.71063088160008,49.56587041443359,154400
2019-12-12,48.155982971191406,49.06202988610081,48.05013633879374,48.96888756294448,434600
2019-12-13,48.223731994628906,48.42695574364836,47.81304649616539,48.20679614384674,324800
2019-12-16,48.5457649230957,48.64813949915521,47.91873447561522,48.34955186713678,270800
2019-12-17,47.98698806762695,48.86568209663655,47.910208756545714,48.68226503429391,518800
2019-12-18,48.47325897216797,48.61402159363856,47.94433660417902,47.94433660417902,241600
2019-12-19,48.95953369140625,48.95953369140625,48.41354881576216,48.41354881576216,397000
2019-12-20,49.18986511230469,49.37754860865515,49.02777689093684,49.02777689093684,327000
2019-12-23,48.9296760559082,49.38181917835608,48.86569274034962,49.22399735488173,243600
2019-12-24,49.04910659790039,49.18133964246096,48.84436390684919,49.07470187502659,88000
2019-12-26,49.34769058227539,49.34769058227539,49.06189891379003,49.0832277674009,91200
2019-12-27,49.51830673217773,49.59935246798801,49.33489291631412,49.41166897635412,137200
2019-12-30,49.50978469848633,49.59509361443239,49.29650915429463,49.42447578254027,174000
2019-12-31,49.90220642089844,49.915002431704345,49.428734495122455,49.428734495122455,156000
2020-01-02,49.23251724243164,50.11974413236623,49.05336659763503,50.11974413236623,746600
2020-01-03,49.68893051147461,49.78277226242683,49.01498233107687,49.019245498428354,192000
2020-01-06,49.77851486206055,49.95340238495279,49.55244328706466,49.68467634842828,213600
2020-01-07,49.16426849365234,49.59508265460044,48.96378900572312,49.59508265460044,212200
2020-01-08,49.39035034179688,49.50125453470216,49.05337459536173,49.2026668236997,252000
2020-01-09,49.34769058227539,49.484186784136966,49.25811525489681,49.34342416068799,188400
2020-01-10,49.78277206420898,49.85102179347567,49.37328345158753,49.45432919151016,282400
2020-01-13,50.37567901611328,50.38847502708924,49.85102304014156,49.85102304014156,260000
2020-01-14,50.14533996582031,50.324493878569164,49.87661397818637,50.324493878569164,147000
2020-01-15,50.482303619384766,50.61453662509141,50.200781688327154,50.200781688327154,140600
2020-01-16,50.93446350097656,50.93446350097656,50.516442031386674,50.56762933000778,118000
2020-01-17,51.015506744384766,51.190394243184265,50.733984733617206,50.90460255622718,198600
2020-01-21,51.56575393676758,51.57002035829382,50.9771146848655,51.070956432486,150800
2020-01-22,51.09227752685547,51.808883326755335,50.98137335723413,51.60414067211298,135400
2020-01-23,51.56575393676758,51.58708279007264,51.049627579180935,51.15626533705403,124000
2020-01-24,51.46337890625,51.77902573568512,51.32688271614352,51.69798000413488,151200
2020-01-27,51.190391540527344,51.35247976517973,51.08375377986299,51.23731241556576,88600
2020-01-28,51.32261657714844,51.51456322686667,51.2501036876394,51.36953744784861,116800
2020-01-29,51.11788558959961,51.42926934477381,51.06243511454748,51.42926934477381,107200
2020-01-30,51.2330436706543,51.30555656357952,50.85341352025045,51.07095545335215,185600
2020-01-31,50.57189178466797,51.1647974877852,50.43966199966847,51.1647974877852,149800
2020-02-03,50.65719223022461,51.07094717647617,50.60173852341223,50.665721817405085,124400
2020-02-04,51.2330436706543,51.43352317230429,50.82782150023591,50.82782150023591,110000
2020-02-05,51.17333221435547,51.41219977135771,51.07949045858276,51.34395329263981,73200
2020-02-06,51.395137786865234,51.52310441027746,51.28423685118948,51.29703286266543,128800
2020-02-07,51.41645812988281,51.53162546842599,51.23304106899859,51.47617500976829,284600
2020-02-10,52.00936508178711,52.0264275128054,51.544422785935055,51.634001362362575,142000
2020-02-11,52.41458511352539,52.679047902081,52.17571759762087,52.17571759762087,78000
2020-02-12,52.700382232666016,52.8582040345144,52.33781124562519,52.47857386970037,201800
2020-02-13,52.98616790771485,53.122664103124215,52.6150673509803,52.6150673509803,85600
2020-02-14,53.63880157470703,53.65586400946471,53.08428383522591,53.165329586743205,83200
2020-02-18,53.65158462524414,53.74542636657634,53.31887536366701,53.63452219460866,222800
2020-02-19,52.82406997680664,53.61745503255258,52.81980681026839,53.61745503255258,112400
2020-02-20,53.451114654541016,53.48950594389103,52.67052865345722,52.92645864992698,186800
2020-02-21,53.73263931274414,53.83074423734183,53.40419316333968,53.40419316333968,100800
2020-02-24,53.10559844970703,53.5492118714526,52.892322953925074,52.900852541853,151400
2020-02-25,51.70651626586914,53.233569731016736,51.61267451877919,53.233569731016736,184400
2020-02-26,51.17759323120117,52.14159620119205,51.17759323120117,51.69371957911471,331800
2020-02-27,48.396484375,50.67426879814938,48.396484375,50.52071015145048,168800
2020-02-28,47.21066665649414,47.66280969279233,46.00352649824693,47.112558490753926,331200
2020-03-02,49.33916091918945,49.33916091918945,47.283184915575895,47.40688511497434,294000
2020-03-03,49.15999984741211,50.44391919281601,48.77183689825426,49.39886735192421,171200
2020-03-04,51.105079650878906,51.16479653682208,49.85528495908052,49.85528495908052,187600
2020-03-05,49.906471252441406,50.64440597722289,49.36475286818593,50.179463655356535,172800
2020-03-06,48.989383697509766,49.17280076516475,47.43673825452032,48.89127878593036,156400
2020-03-09,45.52152633666992,48.486054686560976,45.52152633666992,48.486054686560976,400200
2020-03-10,47.701210021972656,47.75239407091168,45.07365369888225,46.87369985130788,290400
2020-03-11,45.060848236083984,46.613493645247615,44.64283007056158,46.59643121440422,338800
2020-03-12,41.23468399047852,44.14802807336278,39.91237655412219,44.14802807336278,392000
2020-03-13,44.60871505737305,44.7494777021635,41.36692733091821,41.69110382553504,291800
2020-03-16,36.969181060791016,43.2906678914569,36.96491789313627,43.2906678914569,371400
2020-03-17,39.276817321777344,39.82280208748992,36.83694505246414,37.630330182117056,325400
2020-03-18,36.01796340942383,38.32133594555857,35.02836533147449,38.21896462834327,477400
2020-03-19,35.672454833984375,36.52129356895605,34.571955854512005,35.493304215736025,497000
2020-03-20,33.76578521728516,36.91373103126878,33.53118082042616,35.93692866285133,448000
2020-03-23,32.11928939819336,33.808430851791066,31.37282519940437,33.808430851791066,537800
2020-03-24,35.10514831542969,35.15206918539309,32.94253489323995,33.667670285595754,328200
2020-03-25,36.695560455322266,38.65133680206083,34.924612757076495,35.7842955326353,399600
2020-03-26,39.21013641357422,39.3734749790633,36.69556466264302,36.79012702407571,648800
2020-03-27,39.661468505859375,40.611420980864345,37.70569190770962,37.70569190770962,292200
2020-03-30,40.439491271972656,40.5985305366513,38.72872056743797,38.98662482535868,332600
2020-03-31,39.3648796081543,40.19017438056365,38.32036478451967,40.19017438056365,324800
2020-04-01,36.846004486083984,38.195706188717,35.94763427542277,38.195706188717,561200
2020-04-02,37.07382583618164,37.74437746275756,35.99062680252592,36.18835348012061,349400
2020-04-03,36.79012680053711,37.649809669439165,36.05509834115744,36.53222259575247,713000
2020-04-06,39.40356063842773,39.59699123749679,36.97495605482256,36.97495605482256,507800
2020-04-07,39.61418533325195,41.47969545090746,39.58409328674494,40.62431197591144,250600
2020-04-08,42.40386581420898,42.63598062421803,39.846306850179474,39.92367845351582,243800
2020-04-09,44.6390266418457,45.20212107946514,42.79930606078368,42.79930606078368,248000
2020-04-13,42.60588455200195,44.35103974237366,42.35227639805907,44.35103974237366,209200
2020-04-14,43.99856185913086,44.30804816294936,43.19046128316094,43.19046128316094,163400
2020-04-15,42.27490615844727,43.00993464801185,41.9095415800457,42.69615222445745,192200
2020-04-16,41.88804244995117,42.40385408937975,41.69031580263724,42.09006842943681,192800
2020-04-17,43.23774337768555,43.36239777296702,42.52420838331689,42.79071122282515,188200
2020-04-20,41.49259185791016,42.50271854170258,41.47969713998473,42.05138701716373,216400
2020-04-21,40.84783554077149,41.11433844040876,40.36641517940125,40.51255970926572,172800
2020-04-22,41.56996536254883,41.89234644327533,41.14442325423022,41.20030146096137,239400
2020-04-23,41.11003494262695,41.87515217894772,41.10573560999877,41.333554327273646,218400
2020-04-24,41.26047134399414,41.44960259234249,40.77045245457281,41.22608652746389,293000
2020-04-27,42.54570770263672,42.71764165722848,41.3378510112208,41.3378510112208,164600
2020-04-28,42.69615173339844,43.76645601858475,42.68755306797446,43.33661457142543,590400
2020-04-29,43.0615119934082,43.800839733160245,43.03142322629874,43.46126463039368,166200
2020-04-30,42.68756103515625,42.77782736237537,42.01700930185392,42.48553499257655,359600
2020-05-01,41.4238166809082,41.90523694754333,41.12292573483164,41.4668001647964,343600
2020-05-04,41.2647705078125,41.3034546560375,40.37069969308019,40.96388286796476,243200
2020-05-05,41.53126525878906,42.14163908351501,41.50117650065268,41.61293287120001,98200
2020-05-06,40.79195022583008,41.73760001051634,40.77045684368416,41.6301396586461,256800
2020-05-07,41.17881393432617,41.69032305108653,40.88222227207385,40.88222227207385,197200
2020-05-08,41.87944030761719,42.0642722080222,41.41091155938768,41.41091155938768,112600
2020-05-11,41.324954986572266,41.98691118500656,41.18310652702994,41.23038934687739,169000
2020-05-12,39.51532745361328,41.83217277233066,39.50243273390057,41.83217277233066,159800
2020-05-13,38.84477996826172,39.5884039733504,38.664244034588506,39.29611160386828,231400
2020-05-14,38.90494918823242,38.90494918823242,37.495069806570925,38.31176590927809,591200
2020-05-15,38.72441482543945,38.75880292865279,38.02377443947535,38.457915224111154,198600
2020-05-18,40.71028518676758,41.04986034123718,39.777529984925216,39.777529984925216,446200
2020-05-19,40.13430404663086,40.76187227454519,40.13430404663086,40.76187227454519,440400
2020-05-20,40.460975646972656,40.5340511878967,40.12999916410413,40.5340511878967,147000
2020-05-21,40.25035095214844,40.65869899592732,39.98384808687844,40.40079479567593,181600
2020-05-22,40.8607292175293,40.8607292175293,40.14719408038472,40.228861729929534,112400
2020-05-26,42.28779602050781,42.49842066903747,41.78058303410293,41.78058303410293,148200
2020-05-27,43.11739730834961,43.42688369506215,42.2018361471835,43.30222927377904,180400
2020-05-28,43.4870491027832,43.58591405739231,43.018523599910814,43.25063832516633,155600
