Price,Close,High,Low,Open,Volume
Ticker,LSS.VN,LSS.VN,LSS.VN,LSS.VN,LSS.VN
Date,,,,,
2023-12-12,8578.9716796875,8616.27205004856,8504.37181883636,8616.27205004856,543129
2023-12-13,8355.1728515625,8578.971550884886,8317.87248176146,8578.971550884886,670428
2023-12-14,8280.5732421875,8429.77296616066,8243.272871258714,8392.472595231875,444334
2023-12-15,8131.373046875,8355.17261986208,8131.373046875,8280.57276219972,544700
2023-12-18,8131.373046875,8243.27239343307,8094.073557979291,8131.373046875,272590
2023-12-19,8131.373046875,8168.67253577071,7944.873842654571,8019.47370031693,563903
2023-12-20,8280.5732421875,8280.5732421875,8131.37351821434,8205.97338020092,231044
2023-12-21,8168.67236328125,8280.572587347377,8168.67236328125,8280.572587347377,155196
2023-12-22,8205.97265625,8280.572511655198,8168.672288611944,8168.672288611944,234546
2023-12-25,8280.5732421875,8280.5732421875,8131.37351821434,8280.5732421875,451580
2023-12-26,8243.2724609375,8280.572830009605,8168.67260266424,8280.572830009605,613543
2023-12-27,8280.5732421875,8280.5732421875,8205.97338020092,8205.97338020092,453634
2023-12-28,8280.5732421875,8317.872733245295,8205.97338020092,8280.5732421875,455204
2023-12-29,8243.2724609375,8355.172688282864,8205.972971736344,8280.572830009605,519215
2024-01-02,8168.67236328125,8280.572587347377,8168.67236328125,8280.572587347377,284668
2024-01-03,8205.97265625,8205.97265625,8131.3728008448015,8131.3728008448015,478756
2024-01-04,8168.67236328125,8243.27221936836,8168.67236328125,8243.27221936836,538781
2024-01-05,8131.373046875,8205.97290453736,8131.373046875,8168.67253577071,247108
2024-01-08,8168.67236328125,8205.972731260266,8094.07338706506,8168.67236328125,441677
2024-01-09,8467.072265625,8578.971616137309,8094.073844003323,8168.6728244308815,1674803
2024-01-10,8355.1728515625,8578.971550884886,8355.1728515625,8504.371691153769,837098
2024-01-11,8392.47265625,8504.372010107947,8280.573302392053,8504.372010107947,652311
2024-01-12,8280.5732421875,8392.472595231875,8131.37351821434,8317.872733245295,912342
2024-01-15,8355.1728515625,8429.772711293617,8168.672762299227,8280.572991831385,684438
2024-01-16,8355.1728515625,8429.772711293617,8280.572991831385,8429.772711293617,269692
2024-01-17,8541.671875,8728.171080332164,8429.77252777489,8429.77252777489,2073969
2024-01-18,8504.3720703125,8728.171659483725,8504.3720703125,8541.672441776538,763305
2024-01-19,8355.1728515625,8578.971550884886,8317.87248176146,8541.672060954808,767290
2024-01-22,8392.47265625,8504.372010107947,8317.872793721037,8467.072518778965,540472
2024-01-23,8355.1728515625,8429.772711293617,8317.87248176146,8429.772711293617,208579
2024-01-24,8355.1728515625,8467.072201223693,8317.87248176146,8355.1728515625,606779
2024-01-25,8467.072265625,8467.072265625,8392.47240532647,8392.47240532647,297228
2024-01-26,8429.7724609375,8504.371438582133,8392.472092244245,8504.371438582133,283581
2024-01-29,8467.072265625,8467.072265625,8429.77277541122,8429.77277541122,422716
2024-01-30,8802.771484375,8802.771484375,8392.472679275505,8467.07254200914,2014789
2024-01-31,8653.5712890625,8951.970723795459,8578.97143037926,8951.970723795459,740116
2024-02-01,8616.2724609375,8728.171817614928,8578.972088797676,8653.571953206303,669099
2024-02-02,8578.9716796875,8765.471771750841,8541.67218919742,8653.571540538642,689993
2024-02-05,8690.8720703125,8802.771423706243,8578.971837047764,8578.971837047764,460035
2024-02-06,8653.5712890625,8765.471517022836,8541.671940973116,8728.17114774574,564990
2024-02-07,8690.8720703125,8690.8720703125,8616.272208093007,8653.571699267257,581658
2024-02-15,8616.2724609375,8728.171817614928,8616.2724609375,8728.171817614928,316191
2024-02-16,8541.671875,8616.271733107054,8504.371506010999,8616.271733107054,753885
2024-02-19,8616.2724609375,8690.872325346125,8504.372224389052,8578.972088797676,733473
2024-02-20,8578.9716796875,8690.871910899701,8541.67218919742,8690.871910899701,675500
2024-02-21,8616.2724609375,8616.2724609375,8504.372224389052,8578.972088797676,471509
2024-02-22,9213.0693359375,9213.0693359375,8616.271375706989,8653.570863277873,5199778
2024-02-23,8951.970703125,9362.269484999946,8877.370844614014,9324.96911580898,1754395
2024-02-26,8802.771484375,9026.571072575907,8728.171621641364,8914.670838539954,2068655
2024-02-27,9175.7685546875,9175.7685546875,8802.770176316477,8914.66951385361,1985319
2024-02-28,9213.0693359375,9324.968678521062,9026.570138341262,9213.0693359375,1048457
2024-02-29,9063.8701171875,9324.969183948378,8877.370909482725,9324.969183948378,1212109
2024-03-01,9063.8701171875,9250.369324892275,8989.270258131399,9138.4699762436,1225153
2024-03-04,9138.4697265625,9213.069583580384,9026.570380971138,9063.869869544616,995875
2024-03-05,9175.7685546875,9213.068920447124,9101.168703039122,9138.469068798746,898091
2024-03-06,9026.5712890625,9287.670374956731,8877.371560016933,9175.770138237043,962947
2024-03-07,9063.8701171875,9063.8701171875,8914.670399075296,8951.970768538826,727192
2024-03-08,8765.4716796875,9063.87024008702,8765.4716796875,9026.570749988692,1417912
2024-03-11,8578.9716796875,8840.070752731004,8541.67218919742,8840.070752731004,1255226
2024-03-12,8578.9716796875,8653.571540538642,8504.37181883636,8578.9716796875,696395
2024-03-13,8728.171875,8802.771739899097,8578.972145201806,8653.572010100903,591681
2024-03-14,8765.4716796875,8840.070659884153,8616.271959552256,8765.4716796875,788063
2024-03-15,8802.771484375,9101.170055438542,8690.872130210048,8765.471992943683,1024182
2024-03-18,8728.171875,8989.270962211327,8429.773295274637,8765.472247385062,938431
2024-03-19,8728.171875,8765.472247385062,8653.572010100903,8728.171875,355201
2024-03-20,8802.771484375,8802.771484375,8653.571758907729,8802.771484375,404116
2024-03-21,8802.771484375,8877.371347108636,8690.872130210048,8802.771484375,810287
2024-03-22,8728.171875,8877.371604798194,8690.872382485964,8840.071232413133,638664
2024-03-25,8653.5712890625,8802.77100642898,8653.5712890625,8728.17114774574,703400
2024-03-26,8653.5712890625,8690.871658339596,8578.97143037926,8653.5712890625,468007
2024-03-27,8914.6708984375,9063.870624907242,8728.171680285825,8728.171680285825,2224698
2024-03-28,8989.2705078125,9101.16985956923,8914.670646684353,9101.16985956923,993504
2024-03-29,8802.771484375,9026.571072575907,8765.471992943683,9026.571072575907,973334
2024-04-01,8690.8720703125,8802.771423706243,8653.571699267257,8802.771423706243,1009689
2024-04-02,8877.37109375,8989.270444721365,8690.871882174066,8728.171372540863,718617
2024-04-03,8802.771484375,8914.670838539954,8690.872130210048,8877.371347108636,864394
2024-04-04,8690.8720703125,8802.771423706243,8653.571699267257,8802.771423706243,614387
2024-04-05,8690.8720703125,8877.371285925736,8578.971837047764,8653.571699267257,984084
2024-04-08,8653.5712890625,8765.471517022836,8653.5712890625,8690.871658339596,828041
2024-04-09,8690.8720703125,8728.17156148675,8616.272208093007,8653.571699267257,326095
2024-04-10,8728.171875,8802.771739899097,8690.872382485964,8690.872382485964,1103169
2024-04-11,8690.8720703125,8765.471932531993,8653.571699267257,8690.8720703125,914758
2024-04-12,8840.0712890625,9101.170377947015,8690.872438179229,8690.872438179229,2017687
2024-04-15,8355.1728515625,9026.570709271584,8243.272622030343,8765.471640148158,2756671
2024-04-16,8380.3505859375,8500.64214811316,7939.279178304109,8340.253105255284,966884
2024-04-17,8179.86328125,8420.447288375943,8019.474236456373,8420.447288375943,417155
2024-04-19,7963.33740234375,8003.434882580872,7618.500128149676,7618.500128149676,975984
2024-04-22,7987.3955078125,8019.47384312046,7915.220573176024,7963.337196267008,327500
2024-04-23,7746.8115234375,8340.25280863504,7746.8115234375,7987.395519103464,252899
2024-04-24,7971.3564453125,8011.453925040916,7746.811614678526,7754.830758675823,286717
2024-04-25,7891.16162109375,7963.336549871685,7859.083288389635,7963.336549871685,331544
2024-04-26,8179.86328125,8179.86328125,7859.084311791746,7859.084311791746,935426
2024-05-02,8460.5439453125,8460.5439453125,8260.057438884192,8420.446468052656,434794
2024-05-03,8420.447265625,8500.642227740638,8300.155702322541,8500.642227740638,447040
2024-05-06,8620.9345703125,8620.9345703125,8540.739609132694,8580.837089722598,476925
2024-05-07,8741.2255859375,8901.615498273712,8661.031509640325,8661.031509640325,1091704
2024-05-08,8741.2255859375,8781.323064021553,8580.836553472218,8741.2255859375,404572
2024-05-09,8701.12890625,8861.517937213453,8620.933950832812,8741.225504087672,592758
2024-05-10,8701.12890625,8741.225504087672,8540.738995415624,8741.225504087672,435693
2024-05-13,8661.0322265625,8741.226309497788,8620.934745159353,8701.129707965647,270426
2024-05-14,8701.12890625,8821.42045950486,8620.933950832812,8701.12890625,404460
2024-05-15,8701.12890625,8781.322981796266,8460.544039998436,8701.12890625,764092
2024-05-16,8701.12890625,8781.322981796266,8620.933950832812,8701.12890625,370867
2024-05-17,8580.8369140625,8741.225953267767,8580.8369140625,8701.129353369677,516135
2024-05-20,8741.2255859375,8781.323064021553,8620.934031556271,8661.031509640325,493441
2024-05-21,9342.6875,9342.6875,8981.811053062715,8981.811053062715,2973005
2024-05-22,9984.2451171875,9984.2451171875,9503.076243169917,9543.17372266063,4530626
2024-05-23,10184.7314453125,10184.7314453125,9663.46598137181,9984.244931459376,2680221
2024-05-24,10064.4384765625,10866.386249285344,9944.146926563702,10184.730906432196,3242083
2024-05-27,10264.9267578125,10345.12083820468,10064.439357154615,10264.9267578125,1304383
2024-05-28,10425.3154296875,10425.3154296875,10064.43900113976,10385.217950974313,1538296
2024-05-29,10104.5361328125,10585.704980974053,10064.438655476462,10585.704980974053,1807711
2024-05-30,10024.341796875,10064.439276685984,9663.466238318082,9944.147717124002,1657836
2024-05-31,9944.1474609375,10184.73145373438,9863.952503381555,10104.536496178438,1083615
2024-06-03,10184.7314453125,10425.315437910438,9904.049973969748,10104.536487822872,1032496
2024-06-04,10104.5361328125,10345.120116957818,10024.341178140425,10305.023519492694,921719
2024-06-05,10786.1923828125,10786.1923828125,10144.634451941773,10305.024374594948,2527537
2024-06-06,10665.8994140625,11227.263235753378,10425.31542183552,10906.484286160425,1755918
2024-06-07,10585.7060546875,10786.192581832229,10505.511091881206,10746.09510042908,1048337
2024-06-10,10505.5107421875,10946.581263198324,10465.413262119066,10585.705702324369,1711315
2024-06-11,10425.3154296875,10665.89942209568,10104.536479852946,10585.705344540247,1244276
2024-06-12,10746.09375,10786.19122636422,10264.925793371174,10425.314818957151,933740
2024-06-13,10585.7060546875,10866.38754463852,10585.7060546875,10866.38754463852,508159
2024-06-14,10184.7314453125,10786.19186674282,10184.7314453125,10585.705352889694,1252365
2024-06-17,10264.9267578125,10385.218318336256,10184.731797549346,10264.9267578125,692525
2024-06-18,10465.4130859375,10585.70552411772,10264.926568841423,10345.12064775728,841838
2024-06-19,10505.5107421875,10545.608222255934,10345.120821913764,10385.2183019822,794202
2024-06-20,10866.38671875,11106.970709012536,10505.510293420728,10505.510293420728,2600453
2024-06-21,10665.8994140625,10986.678363655454,10665.8994140625,10906.484286160425,1031485
2024-06-24,9944.1474609375,10826.289354440025,9944.1474609375,10665.89943932814,1968596
2024-06-25,9863.9521484375,10184.731087247426,9623.368164297784,10184.731087247426,1040922
2024-06-26,9743.66015625,10144.634067829646,9663.466077830835,10024.341630394463,989803
2024-06-27,9783.7578125,9904.050252112704,9743.6603326291,9863.952772241804,412773
2024-06-28,10024.341796875,10465.413194924857,9944.147717124002,10024.341796875,1669745
2024-07-01,10184.7314453125,10184.7314453125,9984.244931459376,10184.7314453125,426480
2024-07-02,10144.634765625,10224.829729431303,10024.342319915544,10184.732247528153,542201
2024-07-03,10264.9267578125,10385.218318336256,10184.731797549346,10184.731797549346,655674
2024-07-04,10545.607421875,10665.898973079547,10264.925962569843,10345.12003674924,850152
2024-07-05,10665.8994140625,10746.094371428477,10264.926386974515,10465.412900518508,601634
2024-07-08,10665.8994140625,10786.19185011146,10425.31542183552,10746.094371428477,911270
2024-07-09,10946.5810546875,11147.068451210778,10585.705500687514,10705.997058730523,1780410
2024-07-10,11307.4580078125,11548.042894688424,11066.874000807573,11147.068963099548,2476531
2024-07-11,10906.484375,11387.652363373349,10705.99697995198,11387.652363373349,1261802
2024-07-12,10585.7060546875,10906.485026041666,10585.7060546875,10906.485026041666,1076987
2024-07-15,10946.5810546875,11147.068451210778,10625.80297999217,10625.80297999217,706232
2024-07-16,11147.068359375,11427.749832324222,10866.386886425778,11227.26331732362,1109231
2024-07-17,10425.3154296875,11147.06828678298,10385.217950974313,11106.970808069793,1391791
2024-07-18,10826.2900390625,10826.2900390625,10264.927060413867,10505.511068424566,1076313
2024-07-19,10585.7060546875,10826.290063235374,10385.218647671769,10665.900137622788,712074
2024-07-22,10104.5361328125,10665.899055775211,10104.5361328125,10665.899055775211,906215
2024-07-23,9462.9794921875,10264.927383997849,9462.9794921875,10104.537453687366,993848
2024-07-24,9863.9521484375,9904.049625772604,9262.491748152754,9262.491748152754,630058
2024-07-25,9863.9521484375,9863.9521484375,9623.368164297784,9623.368164297784,333679
2024-07-26,9984.2451171875,10024.34171680725,9743.660240243227,9863.952678715365,425469
2024-07-29,10224.8291015625,10264.926581003414,10064.43918379884,10104.536663239756,552537
2024-07-30,10264.9267578125,10465.41327859941,10184.731797549346,10425.315798467833,707580
2024-07-31,10224.8291015625,10385.218139455195,10104.536663239756,10224.8291015625,609274
2024-08-01,9543.173828125,10224.829227258351,9543.173828125,10104.536787456833,1642332
2024-08-02,9623.3681640625,9623.3681640625,8981.810286458332,9503.075732060126,922842
2024-08-05,8981.810546875,9543.173486086953,8981.810546875,9462.978529093549,1369883
2024-08-06,9222.39453125,9342.686966652269,8981.810540316403,9021.908018783824,621070
2024-08-07,9302.58984375,9342.687323750037,9062.004963749789,9342.687323750037,238856
2024-08-08,9222.39453125,9342.686966652269,9062.004617380308,9302.589488184844,368283
2024-08-09,9302.58984375,9382.783923879097,9222.394883749928,9222.394883749928,323343
2024-08-12,9302.58984375,9342.687323750037,9222.394883749928,9302.58984375,260090
2024-08-13,9302.58984375,9382.783923879097,9222.394883749928,9302.58984375,264584
2024-08-14,9543.173828125,9623.368787992682,9342.687308326767,9342.687308326767,718927
2024-08-15,9222.39453125,9543.173479118444,9222.39453125,9543.173479118444,308962
2024-08-16,9503.076171875,9503.076171875,9302.589655796512,9302.589655796512,546133
2024-08-19,9583.271484375,9703.563046518717,9503.076523031865,9543.174003703432,561974
2024-08-20,9623.3681640625,9663.465641396624,9422.880777391876,9583.270686728374,595455
2024-08-21,9583.271484375,9703.563046518717,9543.174003703432,9663.466445718135,444793
2024-08-22,9743.66015625,9944.1475519753,9623.368598685774,9623.368598685774,696457
2024-08-23,9703.5634765625,9863.953406356952,9623.369391536302,9703.5634765625,217172
2024-08-26,9462.9794921875,9743.660990359813,9462.9794921875,9703.563507782192,603993
2024-08-27,9623.3681640625,9783.757193528085,9462.978254726,9663.465641396624,698255
2024-08-28,9703.5634765625,9863.953406356952,9583.271909087687,9743.660959011111,696457
2024-08-29,9543.173828125,9703.562867989393,9503.07634819116,9623.368787992682,396820
2024-08-30,9503.076171875,9663.466088634555,9503.076171875,9583.271130254778,316489
2024-09-04,9462.9794921875,9462.9794921875,9302.590441748049,9342.68792432567,292447
2024-09-05,9382.783203125,9543.173110804524,9302.589129156144,9462.978156964762,504002
2024-09-06,9382.783203125,9422.880680044882,9302.589129156144,9302.589129156144,148976
2024-09-09,9302.58984375,9422.881403879132,9262.492363749963,9302.58984375,207285
2024-09-10,9302.58984375,9382.783923879097,9062.004963749789,9302.58984375,522539
2024-09-11,9142.19921875,9222.394172565844,9062.004264934156,9142.19921875,259079
2024-09-12,9422.880859375,9462.97833705799,9222.394350830971,9222.394350830971,284582
2024-09-13,9543.173828125,9743.660347923234,9382.783908389636,9462.978868257318,440636
2024-09-16,9342.6875,9623.368985424337,9342.6875,9623.368985424337,207510
2024-09-17,9543.173828125,9583.271308058842,9342.687308326767,9462.978868257318,226160
2024-09-18,9462.9794921875,9663.466905075602,9462.9794921875,9583.271939920362,467376
2024-09-19,9703.5634765625,9904.050888805565,9503.076944190463,9503.076944190463,984860
2024-09-20,9783.7578125,9944.147731983609,9743.6603326291,9863.952772241804,684211
2024-09-23,10184.7314453125,10264.926402802128,9984.244931459376,10024.341530333244,1237085
2024-09-24,10104.5361328125,10305.023519492694,10024.341178140425,10264.926042156656,517708
2024-09-25,10184.7314453125,10264.926402802128,10104.536487822872,10224.828924057314,517933
2024-09-26,10224.8291015625,10625.803016100686,10104.536663239756,10264.926581003414,1133948
2024-09-27,10104.5361328125,10264.926042156656,10104.5361328125,10264.926042156656,697918
2024-09-30,9863.9521484375,10144.63360991232,9863.9521484375,10104.536132577216,724320
2024-10-01,9823.8544921875,9984.244398606854,9783.757015582662,9863.951968792338,779933
2024-10-02,9823.8544921875,9904.049445397177,9743.659538977823,9823.8544921875,342105
2024-10-03,9823.8544921875,9904.049445397177,9462.978082614854,9823.8544921875,354576
2024-10-04,9623.3681640625,9863.952148196331,9623.3681640625,9863.952148196331,1012498
2024-10-07,9663.4658203125,9783.75737467112,9623.368342235985,9663.4658203125,574670
2024-10-08,9703.5634765625,9743.660959011111,9583.271909087687,9663.466873984917,807571
2024-10-09,9783.7578125,9783.7578125,9703.562852758196,9703.562852758196,101564
2024-10-10,9743.66015625,9823.85511454012,9703.56267710494,9783.75763539506,239305
2024-10-11,9743.66015625,9783.75763539506,9663.466077830835,9743.66015625,799707
2024-10-14,9703.5634765625,9743.660959011111,9623.369391536302,9703.5634765625,244810
2024-10-15,9663.4658203125,9703.562418518086,9543.173386082952,9623.368342235985,343903
2024-10-16,9623.3681640625,9663.465641396624,9543.17320939425,9663.465641396624,112462
2024-10-17,9543.173828125,9663.466267926524,9503.07634819116,9663.466267926524,297952
2024-10-18,9623.3681640625,9623.3681640625,9503.075732060126,9503.075732060126,136729
2024-10-21,9543.173828125,9623.368787992682,9382.783908389636,9583.271308058842,269752
2024-10-22,9462.9794921875,9623.36942249798,9222.395476592808,9623.36942249798,266381
2024-10-23,9543.173828125,9543.173828125,9302.589828392927,9462.978868257318,541414
2024-10-24,9543.173828125,9623.368787992682,9422.881388323478,9543.173828125,137067
2024-10-25,9462.9794921875,9503.07697476512,9382.78452703226,9503.07697476512,323568
2024-10-28,9462.9794921875,9462.9794921875,9302.590441748049,9382.78452703226,107069
2024-10-29,9462.9794921875,9503.07697476512,9262.492959170428,9503.07697476512,850489
2024-10-30,9422.880859375,9503.07581474098,9342.686783879944,9462.97833705799,221778
2024-10-31,9422.880859375,9462.97833705799,9302.589306196953,9422.880859375,215037
2024-11-01,9302.58984375,9422.881403879132,9302.58984375,9382.783923879097,224700
2024-11-04,9222.39453125,9302.589488184844,8981.810540316403,9302.589488184844,188298
2024-11-05,9142.19921875,9222.394172565844,9062.004264934156,9062.004264934156,226160
2024-11-06,9262.4921875,9262.4921875,9062.004791314766,9062.004791314766,179984
2024-11-07,9222.39453125,9342.686966652269,9142.199574315153,9302.589488184844,233800
2024-11-08,9182.296875,9222.394352691075,9062.004441926769,9222.394352691075,210206
2024-11-11,9182.296875,9182.296875,9102.101919617844,9182.296875,238519
2024-11-12,9182.296875,9302.589308073231,9182.296875,9222.394352691075,252450
2024-11-13,9102.1025390625,9222.39498032225,9062.005058642584,9182.297499902334,268516
2024-11-14,9342.6875,9382.784100885485,9102.10261546115,9102.10261546115,357048
2024-11-15,9182.296875,9342.68678576431,9102.101919617844,9342.68678576431,212116
2024-11-18,9302.58984375,9302.58984375,9021.908363620723,9102.102443749822,200994
2024-11-19,9102.1025390625,9342.687421582,9102.1025390625,9342.687421582,200657
2024-11-20,9182.296875,9222.394352691075,9102.101919617844,9182.296875,268516
2024-11-21,9462.9794921875,9623.36942249798,9222.395476592808,9262.492959170428,479397
2024-11-22,9422.880859375,9583.27077010696,9382.78338169201,9543.17329242397,186725
2024-11-25,9422.880859375,9462.97833705799,9342.686783879944,9382.78338169201,242001
2024-11-26,9462.9794921875,9503.07697476512,9382.78452703226,9422.88200960988,172906
2024-11-27,9663.4658203125,9743.6598965946,9422.880951853402,9422.880951853402,838468
2024-11-28,9663.4658203125,9703.562418518086,9583.270864159467,9703.562418518086,200994
2024-11-29,9703.5634765625,9783.758441459726,9623.369391536302,9703.5634765625,342442
2024-12-02,9623.3681640625,9823.854670862209,9623.3681640625,9703.562238859837,281549
2024-12-03,9503.076171875,9623.368609444668,9462.97869268511,9543.17365106489,210206
2024-12-04,9422.880859375,9543.17329242397,9382.78338169201,9503.07581474098,304468
2024-12-05,9503.076171875,9503.076171875,9302.589655796512,9503.076171875,387832
2024-12-06,9342.6875,9503.076543154912,9342.6875,9503.076543154912,634440
2024-12-09,9583.271484375,9583.271484375,9342.687480216582,9342.687480216582,341881
2024-12-10,9543.173828125,9663.466267926524,9462.978868257318,9663.466267926524,405920
2024-12-11,9543.173828125,9583.271308058842,9422.881388323478,9543.173828125,317725
2024-12-12,9503.076171875,9543.17365106489,9462.97869268511,9543.17365106489,246158
2024-12-13,9462.9794921875,9503.07697476512,9422.88200960988,9462.9794921875,172457
2024-12-16,9222.39453125,9503.07600065102,9222.39453125,9422.881043716174,724208
2024-12-17,9262.4921875,9302.589666737043,9222.394708262951,9222.394708262951,260427
2024-12-18,9422.880859375,9422.880859375,9302.589306196953,9302.589306196953,321995
2024-12-19,9262.4921875,9422.88122457723,9222.394708262951,9342.687145974092,328623
2024-12-20,9382.783203125,9382.783203125,9262.491652236264,9382.783203125,318961
2024-12-23,9422.880859375,9422.880859375,9342.686783879944,9382.78338169201,227284
2024-12-24,9703.5634765625,9863.953406356952,9382.784496844624,9422.881979293235,833412
2024-12-25,9703.5634765625,9743.660959011111,9623.369391536302,9743.660959011111,543099
2024-12-26,9543.173828125,9743.660347923234,9543.173828125,9743.660347923234,516585
2024-12-27,9503.076171875,9583.271130254778,9382.783734305332,9543.17365106489,698367
2024-12-30,9543.173828125,9623.368787992682,9462.978868257318,9543.173828125,178748
2024-12-31,9543.173828125,9583.271308058842,9462.978868257318,9543.173828125,345700
2025-01-02,9703.5634765625,9703.5634765625,9583.271909087687,9623.369391536302,435356
2025-01-03,9583.271484375,9743.660527190284,9503.076523031865,9743.660527190284,354801
2025-01-06,9503.076171875,9623.368609444668,9182.297218226844,9583.271130254778,481419
2025-01-07,9382.783203125,9462.978156964762,9302.589129156144,9422.880680044882,429289
2025-01-08,9422.880859375,9422.880859375,9302.589306196953,9382.78338169201,136505
2025-01-09,9422.880859375,9462.97833705799,9302.589306196953,9422.880859375,185489
2025-01-10,9382.783203125,9462.978156964762,9302.589129156144,9422.880680044882,219981
2025-01-13,9382.783203125,9422.880680044882,9222.394175316382,9382.783203125,442434
2025-01-14,9509.3544921875,9554.422610562486,9419.21825543753,9464.286373812514,177555
2025-01-15,9599.490234375,9599.490234375,9464.285886215728,9554.422118321909,305865
2025-01-16,9599.490234375,9689.626466481182,9554.422118321909,9599.490234375,422100
2025-01-17,10005.1025390625,10095.238772830451,9509.354177585436,9599.490411353392,797580
2025-01-20,9960.0341796875,10050.17041126096,9824.829832327308,10005.10229547423,397530
2025-01-21,9869.8984375,10005.102791564124,9644.55877163984,9824.830319478626,368550
2025-01-22,9734.693359375,9869.8977033827,9509.353710275473,9869.8977033827,440580
2025-01-23,9824.830078125,9824.830078125,9689.626651628952,9779.761961210756,331485
2025-01-24,9734.693359375,9869.8977033827,9689.626168952407,9779.761474044231,248745
2025-02-03,9419.2177734375,9689.62646985006,9419.2177734375,9689.62646985006,689115
2025-02-04,9509.3544921875,9509.3544921875,9374.150137062545,9419.21825543753,397635
2025-02-05,9554.421875,9599.489989905343,9419.217530283968,9509.353760094657,384615
2025-02-06,9554.421875,9644.558104810689,9554.421875,9554.421875,407925
2025-02-07,9914.9658203125,9960.033934992009,9599.489941802578,9599.489941802578,1621725
2025-02-10,9824.830078125,9960.034428867735,9689.626651628952,9869.898195039246,507885
2025-02-11,9869.8984375,10050.170909585497,9779.762201457252,9824.830319478626,603225
2025-02-12,9779.76171875,9914.966066140736,9734.693602953088,9914.966066140736,453075
2025-02-13,9914.9658203125,9914.9658203125,9734.693361594464,9734.693361594464,425565
2025-02-14,9914.9658203125,10095.238279030536,9824.829590953485,10095.238279030536,620655
2025-02-17,10140.306640625,10275.510063709067,9914.966061740446,9914.966061740446,1209810
2025-02-18,10140.306640625,10320.57817948598,10095.23852484809,10140.306640625,645540
2025-02-19,10185.3740234375,10320.578373307382,10140.306831060883,10185.3740234375,874440
2025-02-20,10005.1025390625,10275.510316119677,9960.034422178524,10275.510316119677,670320
2025-02-21,10005.1025390625,10095.238772830451,9960.034422178524,10005.1025390625,545160
2025-02-24,10050.1708984375,10095.239016408885,9914.966544523351,10005.102780466115,405300
2025-02-25,10005.1025390625,10140.306889714431,9914.966305294543,10095.238772830451,815640
2025-02-26,10005.1025390625,10095.238772830451,9960.034422178524,10005.1025390625,482475
2025-02-27,9960.0341796875,10005.10229547423,9914.966063900769,9960.0341796875,620130
2025-02-28,9869.8984375,9960.034673542748,9824.830319478626,9960.034673542748,643755
2025-03-03,9734.693359375,9869.8977033827,9734.693359375,9824.829588713466,698880
2025-03-04,9734.693359375,9779.761474044231,9599.48993961394,9779.761474044231,450870
2025-03-05,9869.8984375,10185.37433940291,9689.626889661216,9734.69408343588,1471155
2025-03-06,9960.0341796875,10050.17041126096,9869.89794811404,9914.966063900769,520170
2025-03-07,9824.830078125,10005.10254578198,9824.830078125,10005.10254578198,502005
2025-03-10,9824.830078125,9960.034428867735,9779.761961210756,9869.898195039246,525840
2025-03-11,9869.8984375,9869.8984375,9599.490653618466,9824.830319478626,519330
2025-03-12,9779.76171875,9914.966066140736,9779.76171875,9914.966066140736,252945
2025-03-13,9779.76171875,9914.966066140736,9734.693602953088,9869.897950343824,328335
2025-03-14,9779.76171875,9779.76171875,9689.62641140284,9734.693602953088,192045
2025-03-17,9824.830078125,9824.830078125,9689.626651628952,9779.761961210756,405615
2025-03-18,9914.9658203125,10095.238279030536,9824.829590953485,10005.102049671515,867825
2025-03-19,9824.830078125,10005.10254578198,9779.761961210756,9960.034428867735,336105
2025-03-20,9734.693359375,9869.8977033827,9689.626168952407,9824.829588713466,246960
2025-03-21,9734.693359375,9824.829588713466,9689.626168952407,9779.761474044231,183855
2025-03-24,9644.55859375,9734.693903883532,9464.286124989554,9734.693903883532,396375
2025-03-25,9689.626953125,9734.69414719484,9509.35447985878,9689.626953125,292950
2025-03-26,9644.55859375,9689.626710940112,9464.286124989554,9644.55859375,294840
2025-03-27,9554.421875,9644.558104810689,9554.421875,9554.421875,375375
2025-03-28,9599.490234375,9644.558350428091,9554.422118321909,9554.422118321909,145635
2025-03-31,9599.490234375,9644.558350428091,9554.422118321909,9554.422118321909,234465
2025-04-01,9644.55859375,9644.55859375,9554.422359369775,9599.49047655989,114030
2025-04-02,9689.626953125,9689.626953125,9509.35447985878,9644.558834808446,235200
2025-04-03,9013.60546875,9464.285695975168,9013.60546875,9464.285695975168,712845
2025-04-04,8815.306640625,8905.441948095251,8382.65291323314,8382.65291323314,696465
2025-04-08,8202.3818359375,8508.8444864845,8202.3818359375,8220.408343898658,771330
2025-04-09,7634.52392578125,8022.109083546581,7634.52392578125,7634.52392578125,637350
2025-04-10,8166.32666015625,8166.32666015625,8166.32666015625,8166.32666015625,114555
2025-04-11,8472.7890625,8698.129639599463,8382.652831660214,8698.129639599463,504945
2025-04-14,8517.857421875,8553.912284942204,8463.776051520877,8472.789305164337,289485
2025-04-15,8472.7890625,8535.88460893718,8292.516600820429,8517.857177919892,265125
2025-04-16,8472.7890625,8526.87043130521,8382.652831660214,8472.7890625,165165
2025-04-17,8472.7890625,8490.816493517288,8364.626324889581,8463.775809114684,181965
2025-04-18,8806.29296875,8896.429205644456,8535.885182313352,8535.885182313352,248745
2025-04-21,8653.0615234375,8833.333060854955,8626.020839037215,8806.29237645467,129045
