Price,Close,High,Low,Open,Volume
2019-02-13,94.91210174560548,95.27927240662426,94.58675221506064,95.19561596180984,866400
2019-02-14,94.79588317871094,95.09334005936633,94.21491215462372,94.63320845519394,744400
2019-02-15,96.76651000976562,96.76651000976562,95.21880270793795,95.2792259499091,989000
2019-02-19,96.69683837890624,96.95711231604456,96.08798175625776,96.44120965781222,755000
2019-02-20,97.18948364257812,97.2406093777856,96.44119265923165,96.65034081528702,712400
2019-02-21,96.3993682861328,97.1941327291862,96.06937360175291,96.99892730296376,594200
2019-02-22,97.3475341796875,97.40795745472934,96.60854050528496,96.81304350518008,774600
2019-02-25,97.34284210205078,98.22126986186228,97.26383090684268,97.90521798909964,1133800
2019-02-26,96.69216918945312,97.43116974358163,96.63175302369378,97.17089585188452,1557000
2019-02-27,96.9292449951172,97.045439245389,95.99969099294285,96.40404471446972,230800
2019-02-28,97.19412231445312,97.79368835897012,96.887375015791,96.93384844071257,384800
2019-03-01,97.28710174560548,97.91919150597442,96.69683311122267,97.83553507013708,568600
2019-03-04,95.73473358154295,97.92383566559096,95.23277373248868,97.82622940663656,1039000
2019-03-05,95.23277282714844,95.87881235885844,95.19559692040028,95.56741272333667,727200
2019-03-06,94.34040069580078,95.9020511568846,94.30787000490932,95.1955954685344,469200
2019-03-07,93.64791107177734,94.140573508609,92.7090596383823,94.13592120022874,473800
2019-03-08,93.41085052490234,93.43873600155077,92.59284581151,92.8438221932778,419000
2019-03-11,93.1273422241211,93.1645252259714,90.71050383931149,91.20316620294612,1102800
2019-03-12,92.17918395996094,92.81592590906378,91.79806357832516,92.490583566162,605000
2019-03-13,92.7880630493164,93.27608022857076,92.0816001526047,92.453423103081,935200
2019-03-14,92.13737487792967,93.13199715667744,92.12807735422196,92.79735722252562,351000
2019-03-15,91.98865509033205,92.52779806610256,91.38909593226442,92.3232950689528,820600
2019-03-18,92.6207046508789,92.69041832245064,91.45411763102224,91.5377740369083,353600
2019-03-19,92.43948364257812,93.62931145276907,92.1001984682502,92.68581484897236,902600
2019-03-20,92.09172058105467,92.87950775729782,91.71414379547475,92.18494827543712,381200
2019-03-21,92.7956314086914,92.95411924558498,91.48109707102086,91.798072744808,260400
2019-03-22,90.5627670288086,92.32479683614623,90.42292192558138,92.16165014306236,767600
2019-03-25,91.21537017822266,91.32258879048896,90.525476662265,90.55811026934194,395800
2019-03-26,91.34122467041016,92.27818183525342,90.72125019756282,91.78406154735336,317800
2019-03-27,91.37388610839844,92.01250346927225,90.5721149002498,91.3412524938158,284600
2019-03-28,92.01248168945312,92.12435919648696,91.299279475054,91.56964478243933,217200
2019-03-29,93.03334045410156,93.11724324862791,92.29682954660572,92.48328494298704,373400
2019-04-01,95.1310043334961,95.26618344125906,93.61137208744331,93.88173030296925,429000
2019-04-02,94.52967071533205,95.3127990851328,94.43178411461815,95.05175866613853,498200
2019-04-03,93.3969268798828,94.8979161873644,93.11723669218657,93.90036495004593,631800
2019-04-04,94.71145629882812,95.14031649518736,93.4435468547308,93.4435468547308,364200
2019-04-05,95.2475357055664,95.33143850329354,94.85597509053773,95.25219460116756,487400
2019-04-08,94.33855438232422,94.38983068586889,93.41558091852043,93.68128734038396,342800
2019-04-09,93.16851806640624,93.73255736762955,92.95875397061214,93.73255736762955,386800
2019-04-10,92.87950897216795,93.16851696237885,92.39005467923675,93.16851696237885,361200
2019-04-11,94.0961456298828,94.18471442678432,92.88416429521892,92.94010660068233,292000
2019-04-12,95.5784912109375,95.62976751172732,94.3338833057488,94.3338833057488,272600
2019-04-15,94.80935668945312,95.606468823594,94.76273928265934,95.5598514168002,268600
2019-04-16,95.52254486083984,95.78825123740248,95.02377282304934,95.10301671268648,207000
2019-04-17,95.07039642333984,96.14253275664412,94.921233525728,95.79758244213927,264200
2019-04-18,95.86750793457033,95.99802813644688,94.86529060459682,95.04708710812616,146800
2019-04-22,95.5784912109375,95.89547391931576,95.07506021949588,95.466620818536,147600
2019-04-23,97.43842315673828,97.8206659980312,96.54808327181088,96.68326949141662,365200
2019-04-24,97.05619049072266,98.05840080935468,97.05619049072266,97.89058808811944,202400
2019-04-25,96.9909210205078,97.2659452248448,95.67638697892268,96.83709211482332,192800
2019-04-26,97.3917999267578,97.42443353395991,96.94430411954046,97.17737692703795,139400
2019-04-29,97.53631591796876,98.151624461856,97.15873197618072,97.2612845856316,158800
2019-04-30,97.71343231201172,97.93252129939609,97.07015626077954,97.52697692874786,203600
2019-05-01,97.93720245361328,99.28902197338188,97.90922774026208,98.12365786571308,224600
2019-05-02,97.44308471679688,97.76472635721116,96.73454844151536,97.76472635721116,309600
2019-05-03,98.449951171875,98.49656857788952,97.55495245637276,97.55495245637276,1284600
2019-05-06,98.11897277832033,98.27280165300816,96.440846066104,96.63196743582068,341200
2019-05-07,95.7509765625,97.2939174758169,95.2708471276255,97.2939174758169,405800
2019-05-08,96.5713882446289,97.0328749738352,95.56917799634934,95.59714559578892,348400
2019-05-09,96.61798095703124,96.659932345468,95.00045548324366,95.55516977307148,378000
2019-05-10,96.94430541992188,97.02820821759396,95.07506403933274,96.10990077471048,194400
2019-05-13,94.1287841796875,95.09370905335204,93.45754044348968,94.23133678788813,503600
2019-05-14,95.08905029296876,95.70902483876648,94.2360029305321,94.40847453874318,246400
2019-05-15,95.19161987304688,95.62513197513368,93.64401268048856,94.34323125506918,263400
2019-05-16,96.62733459472656,96.78582953120478,95.5132467073003,95.5132467073003,272800
2019-05-17,95.88616180419922,96.93965555860272,95.74631668222852,95.83022660053828,251000
2019-05-20,95.92345428466795,96.2171283294443,95.20092708203224,95.3034796972615,152200
2019-05-21,97.44774627685548,97.48969767686783,96.32899248680022,96.9909255468123,252000
2019-05-22,96.91632843017578,97.27992141049396,96.7951260281917,97.0841411220778,136600
2019-05-23,95.33609008789062,95.90944712406674,94.61356306123348,95.90944712406674,274000
2019-05-24,95.7929229736328,96.3429713799616,95.4852651635756,95.82089057221664,159800
2019-05-28,95.4246826171875,96.48282816000363,95.42001660831392,95.82556817530332,137200
2019-05-29,95.20089721679688,95.4106612774818,94.56228013278697,95.29879090528512,477000
2019-05-30,95.27549743652344,95.92809842137574,94.9398720406516,95.331432631563,346200
2019-05-31,94.13343811035156,94.80934776835583,94.03088551530904,94.19869820603162,145200
2019-06-03,94.63688659667967,94.95852821536056,93.662636836566,93.81180685043104,153400
2019-06-04,96.58071899414062,96.65996290162148,95.2009247314632,95.4293386620738,137400
2019-06-05,97.96047973632812,97.98845444273732,96.90233451037572,96.90233451037572,196600
2019-06-06,98.22620391845705,98.46860162825828,97.32653918873456,98.15628492179204,184000
2019-06-07,98.80422973632812,99.05594524401428,98.22620660111338,98.70167712987362,265200
2019-06-10,98.1982421875,100.2213125571589,98.13764097822416,100.2213125571589,459000
2019-06-11,95.92810821533205,98.81355086767115,95.43399497452256,98.59912785624944,314200
2019-06-12,96.2217788696289,96.30102277218484,95.45264143501942,95.88615345126388,181800
2019-06-13,97.05619049072266,97.07483318738512,95.77428993242586,96.5760539196405,401000
2019-06-14,96.60868072509766,97.0235500465938,96.4874854232825,96.90701364041152,182200
2019-06-17,96.74141693115234,97.04998879475772,95.90921315399832,96.68531555011492,139400
2019-06-18,99.00430297851562,99.0510589042287,97.2463900345751,97.26041538549848,368400
2019-06-19,99.13990020751952,99.36431297735405,98.72379811176545,99.16795091200468,398200
2019-06-20,100.94457244873048,101.07548049644892,99.8084689433732,100.0702850388101,580600
2019-06-21,100.29934692382812,101.22038284887348,100.1544135678786,100.77623017078416,249000
2019-06-24,100.60794067382812,101.19235409645694,100.44430206191088,100.44430206191088,207400
2019-06-25,99.8271484375,100.68740313903456,99.74298920911524,100.68740313903456,274400
2019-06-26,99.7991180419922,100.38353148539524,99.67288274071024,100.0889848270551,225000
2019-06-27,99.28482055664062,99.68222450850088,98.87339125438083,99.51858590856962,380400
2019-06-28,100.14976501464844,100.32274910914218,98.99963623164838,99.60742763294262,310400
2019-07-01,99.25210571289062,101.14560679039457,99.2147095285334,101.14560679039457,1427400
2019-07-02,99.9019546508789,99.94871057357022,99.17728778682893,99.31754128699848,757400
2019-07-03,100.27131652832033,100.27131652832033,99.58404578248552,99.9346938310154,205400
2019-07-05,100.31338500976562,100.31338500976562,99.10248221906367,100.0983248845815,243200
2019-07-08,99.31753540039062,99.77104071459848,98.90611326769152,99.58403130282178,198800
2019-07-09,99.8271484375,99.90194792123434,98.43390193541605,98.6676672652212,201000
2019-07-10,99.7710418701172,100.68740511992031,99.65415920291512,100.2572777606909,253400
2019-07-11,100.54248809814452,100.7154721908592,99.4624932190663,99.78041070123956,339800
2019-07-12,101.82818603515624,101.8702620852426,100.7809147179769,100.93520070224564,180000
2019-07-15,101.14559936523438,101.64586068521824,100.90716125420504,101.64586068521824,344200
2019-07-16,101.37004089355467,101.65522785944154,101.0708143051727,101.0708143051727,162200
2019-07-17,100.53311920166016,101.2016917681002,100.52376659077204,101.14091049825517,193800
2019-07-18,100.00951385498048,100.51912070828286,99.411075009387,100.4676920355856,195600
2019-07-19,101.43547058105467,101.85157264646853,100.7061166478554,100.7061166478554,266800
2019-07-22,101.37468719482422,101.9216972828828,101.0006611908488,101.45416656140168,193600
2019-07-23,102.02456665039062,102.40326543804127,101.15495912047106,102.40326543804127,270200
2019-07-24,102.3845672607422,103.13729209587407,101.4541784477675,101.51495973154604,267400
2019-07-25,102.16949462890624,102.78195877238431,101.65520794830088,102.27235196502733,162600
2019-07-26,101.65520477294922,102.14611347383772,101.44014462883425,101.97312938392528,229000
2019-07-29,101.16897583007812,101.80014517821004,100.97261377673668,101.77208734148736,118200
2019-07-30,101.32793426513672,101.35131222869254,100.29936807425638,100.75287345821842,182600
2019-07-31,100.65003204345705,102.34249129005714,100.2947111966546,101.421455025129,222800
2019-08-01,99.16793060302734,101.25312052814694,99.00429201510504,100.6967578899534,228400
2019-08-02,98.79859161376952,99.29884575648386,97.78872358281886,98.90612167798716,210000
2019-08-05,96.57313537597656,97.480146029627,95.46508995577062,97.19027929312296,542000
2019-08-06,99.03703308105467,99.12118518619374,97.27912014549663,97.27912014549663,667400
2019-08-07,99.56533813476562,99.9627349379145,97.46612278418344,98.06923423082216,680000
2019-08-08,101.76740264892578,101.88895805796815,100.04689316423944,100.07026399116724,541800
2019-08-09,101.15495300292967,101.70663586171013,100.55651421573091,101.4214418198456,212200
2019-08-12,99.74769592285156,100.72015367864512,99.42977127911035,100.72015367864512,225600
2019-08-13,100.15911102294922,100.99599506420589,99.54197413984473,99.54197413984473,247800
2019-08-14,97.5175323486328,99.1164861272531,97.26974170403074,99.08375556131097,662400
2019-08-15,98.46198272705078,98.71444620317148,97.2136692969298,97.7466612217632,204000
2019-08-16,99.5746841430664,99.78039878765328,98.78455613724506,99.139884026605,215200
2019-08-19,100.66870880126952,100.93519757751862,100.30870818245393,100.5424735209663,196800
2019-08-20,100.67339324951172,100.90248587612318,100.14040850106814,100.4256025325833,196600
2019-08-21,101.51026153564452,101.93571617739347,101.00532753235218,101.35130281255772,144600
2019-08-22,102.660400390625,103.00637570525284,101.50559889609812,101.73001165301604,289400
2019-08-23,100.68272399902344,103.84322848881442,100.2432440655006,102.32375394169256,371200
2019-08-26,101.74871826171876,102.44533450565886,100.64066554558504,101.82819763225103,273400
2019-08-27,100.92117309570312,102.12272323633336,100.53312177436165,102.12272323633336,272200
2019-08-28,102.0666275024414,102.17883744034286,99.95338670932156,100.73884200672686,182800
2019-08-29,103.4271469116211,103.64220704876932,102.5996155360138,102.90351478574436,227400
2019-08-30,103.70301055908205,104.23132267117772,103.4926231158254,103.83859849257144,220200
2019-09-03,102.59494018554688,102.7258482136839,101.68325672746668,102.6931176396734,1240200
2019-09-04,103.60013580322266,103.78715238110854,103.17468111422936,103.34767234051796,166800
2019-09-05,104.36688995361328,105.28792612502706,104.20793120675845,104.42299849611456,304200
2019-09-06,104.86713409423828,105.3066140796626,104.46505741969604,104.46505741969604,231800
2019-09-09,103.5393524169922,104.92791203887217,103.43649509182296,104.86713789869204,170000
2019-09-10,104.15181732177734,104.15181732177734,102.11338315926425,103.31961323622384,278400
2019-09-11,105.52166748046876,105.5590707889691,103.94141871655128,104.24998352726372,242800
2019-09-12,105.89571380615234,106.25571447752556,105.26922431962448,106.04064719575696,329200
2019-09-13,106.3725814819336,106.84478489683003,105.76011743734009,106.3866068315081,309000
2019-09-16,107.4712905883789,107.8125931703204,106.45207698366296,106.85882645090884,728200
2019-09-17,107.79389190673828,107.98558123230548,106.7513002995548,107.48531989006229,363200
2019-09-18,108.05570220947266,108.07908017323372,106.89622797324375,107.88271811875606,342200
2019-09-19,107.54608917236328,108.45777263449598,107.4619370684522,108.06037580943942,205200
2019-09-20,106.09673309326172,107.97620841205936,105.95647959734188,107.71906511295302,280400
2019-09-23,105.89571380615234,106.34454646056146,105.37675439353228,105.8910410669226,186600
2019-09-24,105.86992645263672,106.50741500397103,105.12462938853706,106.42303783784004,254400
2019-09-25,106.75584411621094,106.97615312631768,105.7621147275936,105.81367656298934,521400
2019-09-26,106.7511749267578,107.182416180365,106.30586485013892,107.182416180365,252000
2019-09-27,105.50899505615234,107.24802871557851,105.15275418374998,107.21990537728698,253800
2019-09-30,105.32617950439452,105.8933596827532,105.31211783614332,105.79023601396072,272800
2019-10-01,103.01530456542967,106.00118514203392,102.91686571950332,105.60744406318146,432800
2019-10-02,101.43563842773438,102.3824980801512,100.68565646197236,102.2746895583555,349200
2019-10-03,102.14810943603516,102.14810943603516,100.27314412226264,101.32781211125968,414600
2019-10-04,103.26842498779295,103.2824866587288,102.1200098959968,102.38250395670144,270000
2019-10-07,103.10904693603516,103.7934053786976,102.79029906290069,103.06216993478924,180800
2019-10-08,102.28875732421876,103.2449867120888,101.5575218242428,102.31688066615216,192200
2019-10-09,103.02935791015624,103.4137221268062,102.64030170210114,102.99185774104453,179200
2019-10-10,103.469970703125,103.99964357792322,102.92154416851014,102.99185251175862,283400
2019-10-11,104.2574691772461,104.96526616964908,103.87778975905552,104.59027874336442,272000
2019-10-14,104.16839599609376,104.7730763881616,104.04652581085512,104.04652581085512,161400
2019-10-15,104.31371307373048,104.89963985217928,104.26684322291044,104.49652194250945,138200
2019-10-16,104.46837615966795,105.0589948030208,104.0043268283764,104.0043268283764,234400
2019-10-17,103.85436248779295,104.99340801796968,103.798115798253,104.6652832558466,146200
2019-10-18,101.2106475830078,103.84028726219346,101.16377773198442,103.8168487604685,418400
2019-10-21,100.62940979003906,101.06065821276302,100.15598350635376,100.70910212967468,589400
2019-10-22,101.42626953125,102.0403196396931,100.85440443351833,100.86377411205883,253600
2019-10-23,101.67936706542967,102.10592338652296,101.22468740930609,102.03092305815876,321000
2019-10-24,103.22152709960938,103.35745893254446,101.5856173516091,101.7918646725518,282000
2019-10-25,102.33560943603516,103.21683826277363,102.26529394587904,103.16059159258874,222800
2019-10-28,102.65435791015624,103.3809084491379,102.50435724168948,102.50435724168948,284200
2019-10-29,103.14653778076172,103.41840862806964,102.41998724169709,102.52311091317335,208400
2019-10-30,103.7887191772461,103.9293430267118,102.780928035523,103.24966943212463,355000
2019-10-31,103.16999053955078,103.88716434785746,102.9168661646034,103.67622498459248,304600
2019-11-01,104.8105926513672,104.82933916258024,103.58717716243945,103.58717716243945,134800
2019-11-04,104.56682586669922,105.37774643558424,104.25277000652324,105.12462924239452,260200
2019-11-05,105.26525115966795,105.6355536887994,104.81994114356456,105.21837416247008,620000
2019-11-06,105.58868408203124,105.6261842519292,105.14338118718548,105.6261842519292,288200
2019-11-07,106.2261734008789,106.76523030041464,106.09492638154046,106.14648822145386,215000
2019-11-08,106.3949203491211,106.84960007666476,106.11836464131548,106.11836464131548,199200
2019-11-11,107.4261474609375,107.69333348424784,105.50431206888744,106.0105536242971,296400
2019-11-12,107.6183090209961,107.89486466028852,107.14019806397594,107.69799418049944,517600
2019-11-13,107.77300262451172,108.0261269407635,107.21519931352434,107.43082346616752,264400
2019-11-14,108.5745620727539,108.69174741120744,107.67926437038672,107.80582653859568,188200
2019-11-15,109.54017639160156,109.8073552641964,108.81831064684162,109.00111950254104,233200
2019-11-18,109.39955139160156,109.77923076848226,109.2167425378284,109.68548392211092,266200
2019-11-19,109.00580596923828,109.94328870016714,108.91674396541194,109.94328870016714,239200
2019-11-20,109.12298583984376,109.48860351438212,108.58862099610111,108.69174466352734,196200
2019-11-21,108.14332580566406,109.09487022500464,108.08707197699772,109.09487022500464,148800
2019-11-22,108.36360931396484,108.71985727627224,107.76362102762292,108.66829544764482,128400
2019-11-25,108.59800720214844,108.96363208476131,108.32145148487876,108.72456938642112,283600
2019-11-26,109.12767028808594,109.38079461719964,108.5979902847843,108.7808062738249,408600
2019-11-27,108.97301483154295,109.09489219117182,108.4902116901306,109.09489219117182,344200
2019-11-29,108.53237915039062,108.9589355352405,108.46675564136956,108.9589355352405,78800
2019-12-02,106.15116119384766,108.64486126690711,106.15116119384766,108.5698609400298,199400
2019-12-03,105.80431365966795,106.01056102839824,105.01213951723868,105.01682435655474,515200
2019-12-04,105.97305297851562,107.06052927039588,105.9402376484633,106.01523798650356,507800
2019-12-05,106.04805755615234,106.40429844744658,105.748063344424,106.40429844744658,199800
2019-12-06,107.1917953491211,107.39335789939769,106.55431381968458,106.55431381968458,390400
2019-12-09,106.42771911621094,107.15895443775436,106.37146529364414,107.15895443775436,160400
2019-12-10,106.18397521972656,106.69490156394524,106.13709822473804,106.34334555880712,155200
2019-12-11,106.87303924560548,106.87303924560548,105.62150056536254,105.93555644520542,428000
2019-12-12,106.92459869384766,107.4355250920541,106.57772749058564,106.78397484644816,438400
2019-12-13,106.6339874267578,107.52459325723996,106.46992506999332,106.93398164725537,184400
2019-12-16,105.85082244873048,106.60901920768096,105.79901991790229,106.32175193414535,1851800
2019-12-17,105.13028717041016,105.54941407021708,104.65935774654562,105.52115945451524,420400
2019-12-18,104.47572326660156,105.28100877092396,104.43804804040305,105.13031505194456,230600
2019-12-19,105.10674285888672,105.16325209222416,104.43331002309245,104.612265509745,267200
2019-12-20,105.48820495605467,105.8225680531645,105.0879120182799,105.69070118602085,235200
2019-12-23,106.63256072998048,106.93866920927536,106.1757657366638,106.1757657366638,499800
2019-12-24,106.00621795654295,106.90098100250307,106.00621795654295,106.7031915034744,135600
2019-12-26,105.91204071044922,106.15221935218123,105.5682641906101,106.00623235824192,495200
2019-12-27,105.63419342041016,106.1380914270884,105.57297028686246,106.053320381729,662200
2019-12-30,105.3107681274414,105.7734630452478,104.9802717575797,105.56572041154028,402200
2019-12-31,104.8528060913086,105.38632636275524,104.57896414686172,104.92835018721424,676400
2020-01-02,107.35514068603516,107.35514068603516,105.31077466544669,105.31077466544669,402400
2020-01-03,108.58269500732422,108.63935667483643,106.9490955470486,108.0963916531716,598400
2020-01-06,108.72906494140624,109.05956854528412,107.98780924547376,109.04540492846436,948600
2020-01-07,109.22007751464844,109.54585505988324,108.00667502927006,108.76682023339129,574200
2020-01-08,108.49298095703124,109.4750324198476,108.4032804635894,109.4750324198476,569400
2020-01-09,109.31451416015624,109.71583582356432,108.56381369754094,108.9415269329343,326200
2020-01-10,107.91702270507812,109.4325877820368,107.79898772755809,109.4325877820368,239000
2020-01-13,108.79518127441406,109.04069601157528,108.2286148999732,108.25694213805288,270600
2020-01-14,108.76212310791016,109.25787133189168,108.15306594424018,108.69602382499806,165200
2020-01-15,109.0123519897461,109.61197151914958,108.75739968199946,108.75739968199946,225000
2020-01-16,110.25408172607422,110.25408172607422,109.35701183547336,109.35701183547336,241400
2020-01-17,109.63557434082033,110.57040902711616,109.56003025191455,110.49486493821044,296400
2020-01-21,108.77626037597656,109.81024742585514,107.4164957948453,109.07371067916895,557600
2020-01-22,108.07280731201172,108.98875976122736,107.68565638650912,108.67242693054772,614400
2020-01-23,109.17760467529295,109.3759025172069,107.6856412502858,107.8556118582522,373400
2020-01-24,109.43254089355467,109.82441771552804,108.20025596807038,109.635564714127,389600
2020-01-27,108.61576080322266,109.20593554437876,107.4448561339678,107.51095541680604,292800
2020-01-28,109.53643798828124,109.99913299361904,108.1389009544088,108.6252115958306,461400
2020-01-29,109.5883560180664,110.4004369522367,109.33340372677142,110.357946104401,217800
2020-01-30,109.65447998046876,109.71113445700436,108.24277923777058,108.34193177599025,505600
2020-01-31,107.5062255859375,109.33341141850572,107.09546628606678,108.8140547830406,347600
2020-02-03,107.32209014892578,108.58742848090851,107.11907350553471,107.6148145014547,286200
2020-02-04,109.11620330810548,109.2625654583335,108.16247912353975,108.16247912353975,323600
2020-02-05,110.90093231201172,110.92454074605658,109.43257704752568,110.1880037112656,492400
2020-02-06,112.19458770751952,112.44954004037992,110.60347161555458,111.23614444947096,588600
2020-02-07,112.06237030029295,112.50145680094596,111.62799539922368,111.66104863911664,159200
2020-02-10,112.77057647705078,112.92637624691956,111.72242570861434,111.72242570861434,392400
2020-02-11,112.77529907226562,113.60626242471804,112.54867401328418,113.1766207347134,345400
2020-02-12,113.21910858154295,113.30881628283808,112.4542373207977,113.05858280253096,261400
2020-02-13,112.62422943115234,113.36549240620116,112.3503946754706,112.69505472668266,208400
2020-02-14,112.4117660522461,112.80836176509452,112.04349757541802,112.80836176509452,204800
2020-02-18,111.58080291748048,112.10015238942864,111.25974409827964,111.897135727809,220800
2020-02-19,111.4155502319336,112.02933342515824,111.29751527955509,111.89241605028316,198200
2020-02-20,110.7026138305664,111.5996765230554,109.60252728821608,111.08032709213909,224200
2020-02-21,110.4098892211914,110.58929743670824,109.48449209267872,110.13132127879936,319000
2020-02-24,107.06241607666016,107.93115876461988,106.5950022957814,106.74136447784572,643400
2020-02-25,101.74610900878906,107.30791429844912,101.37312180225967,107.062399628422,1875000
2020-02-26,101.02845764160156,104.10681070551183,100.92458632441917,101.87359179465112,719800
2020-02-27,97.08609008789062,100.4430036870268,96.53840629969048,99.14933829854304,1610600
2020-02-28,94.84813690185548,95.15030599892803,92.27497717149508,93.54975282463624,1915000
2020-03-02,97.81320190429688,97.98789132564616,93.59699693098904,95.78772532383954,2342600
2020-03-03,96.22209167480467,100.5563315354328,95.6885714010128,98.38449280070948,882000
2020-03-04,99.70647430419922,99.8906157327028,96.4864847824144,97.69044265045954,737800
2020-03-05,93.32786560058594,97.49686055063025,92.72824608750686,96.7933697138908,1020800
2020-03-06,92.08612823486328,92.60076600724096,89.55545903606121,90.05593319311735,1073600
2020-03-09,83.25711822509766,86.48183344419154,81.79820818902208,83.6631586809027,1513400
2020-03-10,86.54794311523438,86.57155154541691,82.1853760984824,85.97193199933122,1205400
2020-03-11,78.6962661743164,84.69716679456928,78.02582845664905,83.57819766348221,939800
2020-03-12,69.95221710205078,76.33554042363075,65.7407319978321,76.33554042363075,2894800
2020-03-13,74.30536651611328,75.09855794860347,69.95695564270312,73.88043635932337,1163200
2020-03-16,63.351707458496094,72.12879078394087,62.7332055458905,68.15337499979337,1325000
2020-03-17,64.70675659179688,65.13167950093336,59.29131288096851,63.795523094083535,1602000
2020-03-18,58.26676559448242,60.433885218201546,54.211083455554245,59.01746603339995,1417000
2020-03-19,59.27715301513672,59.980640304790406,54.51326058539675,57.03448897708151,1379000
2020-03-20,57.0108757019043,61.65201038132252,56.81257786832443,59.555708705934,1884800
2020-03-23,55.481143951416016,57.12891069764972,53.101559139686806,57.029761780761895,1502800
2020-03-24,62.30358505249024,62.44050245509695,58.47924893912261,58.47924893912261,959200
2020-03-25,68.66677856445312,71.24587578922038,63.86005188290348,65.6507002570407,1429200
2020-03-26,75.54913330078125,75.96711146762014,70.50017273114639,71.2221330427301,1024200
2020-03-27,70.7851333618164,73.50672307569108,70.48115132787144,73.50672307569108,1041400
2020-03-30,70.0916976928711,70.77090491221931,68.10156169043667,70.51917005843937,511800
2020-03-31,68.32479858398438,70.56666941497087,68.04931365799392,69.91120503080374,742600
2020-04-01,64.81950378417969,66.12093116634547,64.05954481331534,64.19729090994362,872800
2020-04-02,64.520263671875,66.51514675364132,63.65106311355073,64.64376116221399,859800
2020-04-03,64.54876708984375,65.37047482519822,63.94080280146378,64.11654757447627,528200
2020-04-06,69.75446319580078,70.35768031355722,67.00912266436531,67.00912266436531,997400
2020-04-07,68.83301544189453,73.94847141596473,68.75701810071395,73.24551412880777,640200
2020-04-08,71.69708251953125,72.48553844501092,69.7069469986836,70.12017791607559,411800
2020-04-09,73.85346221923828,75.28787367106331,73.21699368536152,73.6207231305629,530800
2020-04-13,71.54510498046875,73.5684850795726,70.865890584364,73.56373796400713,399400
2020-04-14,72.74202728271484,73.98170565798414,71.92507409493179,72.9462692034128,452400
2020-04-15,71.22689056396484,71.91559934848492,69.42199332875248,71.91559934848492,514400
2020-04-16,70.13919830322266,71.12714211515731,69.48373383965394,71.00365185648032,495800
2020-04-17,74.84142303466797,75.02666202652689,72.92253000604717,73.58274151523722,660400
2020-04-20,72.51879119873047,74.33318946184083,72.49504837390283,73.51623625664516,616600
2020-04-21,70.03943634033203,71.87757728910876,69.6547025916891,70.98938118166433,328600
2020-04-22,70.7851333618164,71.72082953220236,70.66164315185556,71.33134870097422,339000
2020-04-23,71.02737426757812,72.5520389626676,70.93713559343313,71.08437588770104,325600
2020-04-24,70.60940551757812,71.29336699899085,69.72595647867075,71.29336699899085,518800
2020-04-27,71.74934387207031,72.16732198650477,70.48591529707895,71.04638660938926,441000
2020-04-28,73.11724853515625,74.11944053586853,72.10080794300045,72.94151107568408,456000
2020-04-29,75.63936614990234,76.71755569041422,74.14795287803994,74.59442816122568,432400
2020-04-30,73.98171997070312,75.5966309497365,73.0887765268317,75.5966309497365,749200
2020-05-01,71.44062805175781,73.0840291327111,70.80891364575338,72.75629689036604,458000
2020-05-04,70.02993774414062,70.21992382122285,68.78075790718736,69.86369449106547,754000
2020-05-05,70.03468322753906,71.57359650706177,69.93018871332741,70.68064602107283,560600
2020-05-06,68.60027313232422,70.27693268680636,68.44353858870184,70.27693268680636,677800
2020-05-07,69.3697280883789,70.41941314906379,69.0182458646743,69.30323223497581,602400
2020-05-08,72.08181762695312,72.31455674050697,70.30067090920666,70.30067090920666,346800
2020-05-11,71.04164123535156,71.60685242985866,70.56666872912339,71.36936617674458,884600
2020-05-12,69.37446594238281,71.62583767419666,69.37446594238281,71.16986099208751,351600
2020-05-13,67.30359649658203,68.87100707256195,66.65288654206344,68.77125966652034,608600
2020-05-14,67.02812957763672,67.04237817553536,64.61526795087853,66.17793183048985,527600
2020-05-15,66.82862854003906,67.18961227433465,65.9309308151544,66.15891558325865,376800
2020-05-18,71.90133666992188,72.37630915209073,69.0182502243546,69.0182502243546,442200
2020-05-19,70.83740234375,72.68979229891993,70.79465655574737,72.03433514036281,310000
2020-05-20,71.27912902832031,72.31931275152685,71.20313168628076,71.73035146948386,291800
2020-05-21,72.83226776123047,73.22174861704103,71.38835482073395,71.39310193574244,325800
2020-05-22,72.67552947998047,73.20274917135035,71.934573642921,72.83702561556085,291400
2020-05-26,75.63936614990234,76.39932500394252,75.07414774874188,75.07414774874188,469600
2020-05-27,79.41062927246094,79.43912645418932,76.72703111549177,78.31344429090042,784600
2020-05-28,79.08765411376953,81.27253011904222,79.04965545091653,81.16328849302975,816000
2020-05-29,78.15673828125,78.74095251632411,77.0927971093819,78.37047448944723,344000
2020-06-01,78.97367095947266,79.79537126522403,78.5271956987451,78.64593881074693,440600
2020-06-02,79.1494140625,79.70988535962209,78.68394305972413,79.70988535962209,438600
2020-06-03,83.35767364501953,83.56190834095983,80.27035239890769,80.40334411893978,616600
2020-06-04,84.72084045410156,85.28605887501442,83.3529246155321,84.03213179528116,685400
2020-06-05,88.75811004638672,91.03323241307108,88.26414182810645,89.21408684191914,831400
2020-06-08,92.0686492919922,92.65761768358904,90.8859726413512,92.65761768358904,1099200
2020-06-09,88.90057373046875,90.44423386537578,88.52059440160643,90.44423386537578,580400
