Price,Close,High,Low,Open,Volume
2019-02-26,3938.402099609375,3938.402099609375,3848.89306640625,3893.6474609375,5169698
2019-02-27,3893.6474609375,3938.402099609375,3893.6474609375,3938.402099609375,50090
2019-02-28,3893.6474609375,3893.6474609375,3848.89306640625,3893.6474609375,79542
2019-03-01,3938.402099609375,3938.402099609375,3848.89306640625,3893.6474609375,62374
2019-03-04,3893.6474609375,3938.402099609375,3848.89306640625,3938.402099609375,123474
2019-03-05,3893.6474609375,4027.9111328125,3848.89306640625,3893.6474609375,84343
2019-03-06,4027.9111328125,4072.665771484375,3893.6474609375,3893.6474609375,138528
2019-03-07,4117.42041015625,4117.42041015625,3983.15673828125,3983.15673828125,76535
2019-03-08,4072.665771484375,4072.665771484375,3983.15673828125,4072.665771484375,27812
2019-03-11,3938.402099609375,4027.9111328125,3893.6474609375,4027.9111328125,1175295
2019-03-12,3893.6474609375,3983.15673828125,3893.6474609375,3893.6474609375,2845269
2019-03-13,3938.402099609375,4027.9111328125,3893.6474609375,3893.6474609375,4783723
2019-03-14,4027.9111328125,4027.9111328125,3938.402099609375,4027.9111328125,27941
2019-03-15,4027.9111328125,4117.42041015625,3983.15673828125,3983.15673828125,37086
2019-03-18,4072.665771484375,4117.42041015625,3983.15673828125,4117.42041015625,21199
2019-03-19,4072.665771484375,4117.42041015625,3848.89306640625,4117.42041015625,9019536
2019-03-20,4027.9111328125,4027.9111328125,3983.15673828125,3983.15673828125,7708909
2019-03-21,4027.9111328125,4027.9111328125,3983.15673828125,4027.9111328125,82302
2019-03-22,3983.15673828125,4027.9111328125,3983.15673828125,3983.15673828125,44906
2019-03-25,3938.402099609375,3983.15673828125,3804.138427734375,3848.89306640625,113727
2019-03-26,3893.6474609375,3938.402099609375,3893.6474609375,3938.402099609375,39355
2019-03-27,3893.6474609375,3938.402099609375,3893.6474609375,3938.402099609375,29346
2019-03-28,3893.6474609375,3893.6474609375,3848.89306640625,3893.6474609375,92723
2019-03-29,4072.665771484375,4072.665771484375,3893.6474609375,3893.6474609375,1638984
2019-04-01,4027.9111328125,4072.665771484375,4027.9111328125,4072.665771484375,6968
2019-04-02,3983.15673828125,4027.9111328125,3938.402099609375,4027.9111328125,8708
2019-04-03,3938.402099609375,3938.402099609375,3893.6474609375,3938.402099609375,23365
2019-04-04,3848.89306640625,3938.402099609375,3848.89306640625,3938.402099609375,28166
2019-04-05,3983.15673828125,3983.15673828125,3938.402099609375,3938.402099609375,23208
2019-04-08,3983.15673828125,4117.42041015625,3983.15673828125,4027.9111328125,35147
2019-04-09,3983.15673828125,4117.42041015625,3983.15673828125,4072.665771484375,78110
2019-04-10,4072.665771484375,4072.665771484375,3983.15673828125,3983.15673828125,92009
2019-04-11,4027.9111328125,4296.4384765625,3983.15673828125,4296.4384765625,27882
2019-04-12,3938.402099609375,4027.9111328125,3938.402099609375,4027.9111328125,3144
2019-04-16,3893.6474609375,3983.15673828125,3893.6474609375,3983.15673828125,443
2019-04-17,3938.402099609375,4027.9111328125,3804.138427734375,4027.9111328125,11836
2019-04-18,3893.6474609375,3938.402099609375,3759.3837890625,3938.402099609375,16977
2019-04-19,3759.3837890625,3893.6474609375,3714.629150390625,3893.6474609375,25145
2019-04-22,3893.6474609375,3893.6474609375,3804.138427734375,3804.138427734375,108588
2019-04-23,3804.138427734375,3804.138427734375,3804.138427734375,3804.138427734375,33533
2019-04-24,3759.3837890625,3804.138427734375,3759.3837890625,3804.138427734375,64123
2019-04-25,3759.3837890625,3804.138427734375,3759.3837890625,3804.138427734375,14137
2019-04-26,3804.138427734375,3804.138427734375,3804.138427734375,3804.138427734375,217
2019-05-03,3804.138427734375,3848.89306640625,3714.629150390625,3804.138427734375,3125
2019-05-06,3714.629150390625,3759.3837890625,3625.1201171875,3669.874755859375,12061
2019-05-07,3714.629150390625,3714.629150390625,3714.629150390625,3714.629150390625,54068
2019-05-08,3714.629150390625,3714.629150390625,3580.365478515625,3580.365478515625,1576816
2019-05-09,3714.629150390625,3714.629150390625,3669.874755859375,3669.874755859375,1309
2019-05-10,3759.3837890625,3759.3837890625,3759.3837890625,3759.3837890625,1794
2019-05-13,3759.3837890625,3804.138427734375,3759.3837890625,3804.138427734375,14671
2019-05-14,3759.3837890625,3759.3837890625,3759.3837890625,3759.3837890625,4022215
2019-05-15,3714.629150390625,3759.3837890625,3669.874755859375,3759.3837890625,3345
2019-05-16,3759.3837890625,3759.3837890625,3714.629150390625,3714.629150390625,52613
2019-05-17,3804.138427734375,3848.89306640625,3759.3837890625,3804.138427734375,19228
2019-05-20,3848.89306640625,3848.89306640625,3804.138427734375,3804.138427734375,40885
2019-05-21,3804.138427734375,3848.89306640625,3804.138427734375,3848.89306640625,46470
2019-05-22,3804.138427734375,3804.138427734375,3804.138427734375,3804.138427734375,3594
2019-05-23,3911.54931640625,4014.48486328125,3860.08154296875,4014.48486328125,4664
2019-05-24,3860.08154296875,3860.08154296875,3860.08154296875,3860.08154296875,5898
2019-05-27,3860.08154296875,3860.08154296875,3705.678466796875,3705.678466796875,2187
2019-05-28,3808.61376953125,3808.61376953125,3654.210693359375,3757.14599609375,5463
2019-05-29,3911.54931640625,3911.54931640625,3860.08154296875,3860.08154296875,18842
2019-05-30,3860.08154296875,3860.08154296875,3808.61376953125,3808.61376953125,2522
2019-05-31,3808.61376953125,3808.61376953125,3705.678466796875,3705.678466796875,6795
2019-06-03,3860.08154296875,3860.08154296875,3757.14599609375,3757.14599609375,38857
2019-06-04,3860.08154296875,3860.08154296875,3860.08154296875,3860.08154296875,38963
2019-06-05,3911.54931640625,3911.54931640625,3860.08154296875,3860.08154296875,9730
2019-06-06,3808.61376953125,3911.54931640625,3654.210693359375,3654.210693359375,3104
2019-06-07,3911.54931640625,3911.54931640625,3808.61376953125,3860.08154296875,33416
2019-06-11,3860.08154296875,3860.08154296875,3860.08154296875,3860.08154296875,102389
2019-06-12,3602.742919921875,3602.742919921875,3602.742919921875,3602.742919921875,4668938
2019-06-13,3757.14599609375,3860.08154296875,3705.678466796875,3860.08154296875,1092
2019-06-14,3757.14599609375,3757.14599609375,3757.14599609375,3757.14599609375,175253
2019-06-17,3654.210693359375,3705.678466796875,3654.210693359375,3654.210693359375,42160
2019-06-18,3551.275146484375,3654.210693359375,3551.275146484375,3654.210693359375,6056
2019-06-19,3602.742919921875,3705.678466796875,3551.275146484375,3654.210693359375,21183
2019-06-20,3654.210693359375,3654.210693359375,3499.807373046875,3499.807373046875,14141
2019-06-21,3654.210693359375,3654.210693359375,3602.742919921875,3654.210693359375,9024790
2019-06-24,3654.210693359375,3654.210693359375,3654.210693359375,3654.210693359375,190
2019-06-25,3654.210693359375,3705.678466796875,3602.742919921875,3654.210693359375,3190
2019-06-26,3602.742919921875,3602.742919921875,3499.807373046875,3602.742919921875,22347
2019-06-27,3602.742919921875,3602.742919921875,3396.871826171875,3602.742919921875,72175
2019-06-28,3602.742919921875,3602.742919921875,3602.742919921875,3602.742919921875,435
2019-07-01,3602.742919921875,3602.742919921875,3551.275146484375,3551.275146484375,4175866
2019-07-02,3602.742919921875,3602.742919921875,3499.807373046875,3551.275146484375,36523
2019-07-03,3808.61376953125,3808.61376953125,3808.61376953125,3808.61376953125,220
2019-07-04,3551.275146484375,3705.678466796875,3499.807373046875,3705.678466796875,4632023
2019-07-05,3602.742919921875,3602.742919921875,3499.807373046875,3551.275146484375,8935
2019-07-08,3551.275146484375,3551.275146484375,3448.339599609375,3499.807373046875,8518
2019-07-09,3551.275146484375,3551.275146484375,3396.871826171875,3396.871826171875,8156
2019-07-10,3602.742919921875,3602.742919921875,3293.936279296875,3551.275146484375,14936
2019-07-11,3499.807373046875,3499.807373046875,3499.807373046875,3499.807373046875,3041
2019-07-12,3499.807373046875,3499.807373046875,3345.404052734375,3396.871826171875,28782
2019-07-15,3499.807373046875,3499.807373046875,3293.936279296875,3396.871826171875,169617
2019-07-16,3551.275146484375,3551.275146484375,3448.339599609375,3448.339599609375,11847
2019-07-17,3551.275146484375,3551.275146484375,3448.339599609375,3448.339599609375,9817
2019-07-18,3602.742919921875,3602.742919921875,3396.871826171875,3396.871826171875,23312
2019-07-19,3602.742919921875,3602.742919921875,3242.468505859375,3602.742919921875,67915
2019-07-22,3499.807373046875,3499.807373046875,3396.871826171875,3448.339599609375,2918554
2019-07-24,3499.807373046875,3499.807373046875,3345.404052734375,3345.404052734375,1376970
2019-07-25,3499.807373046875,3551.275146484375,3345.404052734375,3448.339599609375,10949
2019-07-29,3448.339599609375,3448.339599609375,3396.871826171875,3396.871826171875,5154
2019-07-30,3448.339599609375,3499.807373046875,3345.404052734375,3448.339599609375,6157
2019-07-31,3396.871826171875,3396.871826171875,3191.000732421875,3293.936279296875,88439
2019-08-01,3448.339599609375,3448.339599609375,3293.936279296875,3293.936279296875,52445
2019-08-02,3448.339599609375,3448.339599609375,3293.936279296875,3293.936279296875,45946
2019-08-05,3448.339599609375,3448.339599609375,3293.936279296875,3293.936279296875,30562
2019-08-06,3396.871826171875,3448.339599609375,3191.000732421875,3242.468505859375,75787
2019-08-07,3448.339599609375,3448.339599609375,3191.000732421875,3293.936279296875,2788140
2019-08-08,3448.339599609375,3448.339599609375,3293.936279296875,3396.871826171875,13209
2019-08-09,3242.468505859375,3448.339599609375,3242.468505859375,3345.404052734375,31512
2019-08-12,3396.871826171875,3396.871826171875,3242.468505859375,3242.468505859375,13251
2019-08-13,3396.871826171875,3396.871826171875,3293.936279296875,3396.871826171875,4587400
2019-08-14,3293.936279296875,3396.871826171875,3242.468505859375,3396.871826171875,798
2019-08-15,3139.532958984375,3396.871826171875,3139.532958984375,3242.468505859375,46842
2019-08-16,3242.468505859375,3293.936279296875,3139.532958984375,3293.936279296875,8663
2019-08-19,3448.339599609375,3448.339599609375,3242.468505859375,3242.468505859375,81989
2019-08-20,3242.468505859375,3345.404052734375,3242.468505859375,3345.404052734375,5912
2019-08-21,3191.000732421875,3293.936279296875,3191.000732421875,3293.936279296875,1275991
2019-08-22,3293.936279296875,3293.936279296875,3088.065185546875,3088.065185546875,32317
2019-08-23,3293.936279296875,3293.936279296875,3191.000732421875,3191.000732421875,4853
2019-08-26,3191.000732421875,3242.468505859375,3088.065185546875,3242.468505859375,42861
2019-08-27,3191.000732421875,3191.000732421875,3191.000732421875,3191.000732421875,190
2019-08-28,3191.000732421875,3293.936279296875,3191.000732421875,3191.000732421875,3566
2019-08-29,3088.065185546875,3191.000732421875,3088.065185546875,3191.000732421875,862
2019-08-30,3191.000732421875,3242.468505859375,3088.065185546875,3242.468505859375,2223591
2019-09-03,3139.532958984375,3242.468505859375,3088.065185546875,3088.065185546875,3939939
2019-09-04,3088.065185546875,3242.468505859375,3088.065185546875,3242.468505859375,3882
2019-09-05,3088.065185546875,3088.065185546875,3088.065185546875,3088.065185546875,9710
2019-09-06,3191.000732421875,3191.000732421875,2882.1943359375,3036.597412109375,7883573
2019-09-09,3191.000732421875,3191.000732421875,3088.065185546875,3088.065185546875,61083
2019-09-10,3191.000732421875,3191.000732421875,3088.065185546875,3088.065185546875,50090
2019-09-11,3191.000732421875,3191.000732421875,3088.065185546875,3088.065185546875,30311
2019-09-12,3191.000732421875,3191.000732421875,3088.065185546875,3088.065185546875,21951
2019-09-13,3191.000732421875,3191.000732421875,3088.065185546875,3088.065185546875,1560197
2019-09-16,3191.000732421875,3191.000732421875,3139.532958984375,3139.532958984375,43257
2019-09-17,3191.000732421875,3191.000732421875,3088.065185546875,3139.532958984375,85625
2019-09-18,3088.065185546875,3191.000732421875,3088.065185546875,3088.065185546875,13035
2019-09-19,3088.065185546875,3139.532958984375,3088.065185546875,3139.532958984375,1867766
2019-09-20,3396.871826171875,3396.871826171875,3088.065185546875,3139.532958984375,4167455
2019-09-23,3139.532958984375,3345.404052734375,3139.532958984375,3345.404052734375,5904857
2019-09-24,3139.532958984375,3139.532958984375,3088.065185546875,3088.065185546875,82182
2019-09-25,3139.532958984375,3139.532958984375,3088.065185546875,3088.065185546875,32521
2019-09-26,3139.532958984375,3191.000732421875,3088.065185546875,3088.065185546875,95562
2019-09-27,3139.532958984375,3191.000732421875,3139.532958984375,3139.532958984375,3161184
2019-09-30,3139.532958984375,3139.532958984375,3088.065185546875,3139.532958984375,42504
2019-10-01,3088.065185546875,3088.065185546875,3088.065185546875,3088.065185546875,41601
2019-10-02,3139.532958984375,3139.532958984375,3088.065185546875,3088.065185546875,14656
2019-10-03,3139.532958984375,3139.532958984375,3088.065185546875,3088.065185546875,17449
2019-10-04,3088.065185546875,3088.065185546875,3036.597412109375,3088.065185546875,20062
2019-10-07,2933.662109375,3088.065185546875,2882.1943359375,3088.065185546875,10043680
2019-10-08,3139.532958984375,3139.532958984375,2933.662109375,2985.1298828125,53330
2019-10-09,3139.532958984375,3139.532958984375,3088.065185546875,3088.065185546875,14375
2019-10-10,3088.065185546875,3088.065185546875,3036.597412109375,3036.597412109375,22691
2019-10-11,3088.065185546875,3088.065185546875,3036.597412109375,3088.065185546875,18462
2019-10-14,3036.597412109375,3088.065185546875,3036.597412109375,3088.065185546875,9516
2019-10-15,3088.065185546875,3088.065185546875,3036.597412109375,3036.597412109375,13700
2019-10-16,3139.532958984375,3139.532958984375,3036.597412109375,3036.597412109375,9710
2019-10-17,3139.532958984375,3139.532958984375,3036.597412109375,3088.065185546875,10878
2019-10-18,3088.065185546875,3088.065185546875,2985.1298828125,3088.065185546875,33804
2019-10-21,3088.065185546875,3088.065185546875,3036.597412109375,3036.597412109375,19408
2019-10-22,3036.597412109375,3036.597412109375,2985.1298828125,3036.597412109375,16706
2019-10-23,3036.597412109375,3036.597412109375,2985.1298828125,3036.597412109375,59160
2019-10-24,3036.597412109375,3036.597412109375,2933.662109375,3036.597412109375,1349725
2019-10-25,3036.597412109375,3036.597412109375,2933.662109375,2933.662109375,4151138
2019-10-28,2985.1298828125,2985.1298828125,2933.662109375,2985.1298828125,13597
2019-10-29,2933.662109375,2933.662109375,2882.1943359375,2933.662109375,121627
2019-10-30,2933.662109375,2933.662109375,2830.7265625,2882.1943359375,34033
2019-10-31,2933.662109375,2933.662109375,2830.7265625,2830.7265625,6039
2019-11-01,2933.662109375,2933.662109375,2933.662109375,2933.662109375,4716
2019-11-04,2933.662109375,2933.662109375,2676.3232421875,2676.3232421875,13951
2019-11-05,2933.662109375,2933.662109375,2882.1943359375,2882.1943359375,23979
2019-11-06,2933.662109375,2933.662109375,2830.7265625,2882.1943359375,25590
2019-11-07,3036.597412109375,3036.597412109375,2882.1943359375,2933.662109375,635775
2019-11-08,3088.065185546875,3088.065185546875,2933.662109375,3036.597412109375,94618
2019-11-11,3036.597412109375,3036.597412109375,2933.662109375,2933.662109375,4698
2019-11-12,3036.597412109375,3036.597412109375,2933.662109375,2933.662109375,25254
2019-11-13,3036.597412109375,3036.597412109375,2933.662109375,2985.1298828125,57420
2019-11-14,3036.597412109375,3036.597412109375,2933.662109375,2933.662109375,40986
2019-11-15,3036.597412109375,3036.597412109375,2933.662109375,2933.662109375,28348
2019-11-18,3036.597412109375,3036.597412109375,2933.662109375,2933.662109375,45655
2019-11-19,3036.597412109375,3036.597412109375,2933.662109375,2933.662109375,47793
2019-11-20,3036.597412109375,3036.597412109375,2933.662109375,2933.662109375,79462
2019-11-21,3036.597412109375,3036.597412109375,2933.662109375,2933.662109375,23505
2019-11-22,3036.597412109375,3036.597412109375,2933.662109375,2933.662109375,1533007
2019-11-25,3036.597412109375,3036.597412109375,2933.662109375,2933.662109375,58287
2019-11-26,3036.597412109375,3036.597412109375,2985.1298828125,2985.1298828125,3300
2019-11-27,2985.1298828125,2985.1298828125,2985.1298828125,2985.1298828125,25734
2019-11-28,2985.1298828125,2985.1298828125,2985.1298828125,2985.1298828125,966
2019-11-29,2985.1298828125,2985.1298828125,2985.1298828125,2985.1298828125,18467
2019-12-02,2985.1298828125,2985.1298828125,2933.662109375,2933.662109375,13789
2019-12-03,2985.1298828125,2985.1298828125,2933.662109375,2933.662109375,17677
2019-12-04,3088.065185546875,3088.065185546875,2933.662109375,2933.662109375,27197
2019-12-05,3036.597412109375,3036.597412109375,2933.662109375,2985.1298828125,3169359
2019-12-06,3036.597412109375,3036.597412109375,2985.1298828125,2985.1298828125,10878
2019-12-09,2985.1298828125,2985.1298828125,2985.1298828125,2985.1298828125,6213
2019-12-10,2985.1298828125,3036.597412109375,2933.662109375,3036.597412109375,41189
2019-12-11,2985.1298828125,2985.1298828125,2882.1943359375,2933.662109375,57897
2019-12-13,2985.1298828125,2985.1298828125,2882.1943359375,2933.662109375,38857
2019-12-16,2985.1298828125,2985.1298828125,2882.1943359375,2882.1943359375,54399
2019-12-17,2985.1298828125,2985.1298828125,2882.1943359375,2933.662109375,148710
2019-12-18,2933.662109375,2933.662109375,2882.1943359375,2933.662109375,77705
2019-12-19,2933.662109375,2933.662109375,2830.7265625,2882.1943359375,50514
2019-12-20,2933.662109375,2933.662109375,2830.7265625,2933.662109375,120739
2019-12-23,2933.662109375,2933.662109375,2830.7265625,2830.7265625,135033
2019-12-24,2882.1943359375,2882.1943359375,2830.7265625,2882.1943359375,68582
2019-12-25,2882.1943359375,2882.1943359375,2830.7265625,2830.7265625,88508
2019-12-26,2882.1943359375,2882.1943359375,2779.2587890625,2882.1943359375,80873
2019-12-27,2882.1943359375,2882.1943359375,2779.2587890625,2779.2587890625,41282
2019-12-30,2882.1943359375,2882.1943359375,2882.1943359375,2882.1943359375,4277430
2019-12-31,2882.1943359375,2882.1943359375,2779.2587890625,2882.1943359375,60618
2020-01-02,2882.1943359375,2882.1943359375,2779.2587890625,2779.2587890625,4738603
2020-01-03,2882.1943359375,2882.1943359375,2830.7265625,2882.1943359375,8281
2020-01-06,2882.1943359375,2882.1943359375,2830.7265625,2830.7265625,61393
2020-01-07,2882.1943359375,2882.1943359375,2830.7265625,2830.7265625,21174
2020-01-08,2779.2587890625,2830.7265625,2727.791015625,2830.7265625,49542
2020-01-09,2779.2587890625,2779.2587890625,2727.791015625,2779.2587890625,873941
2020-01-10,2779.2587890625,2779.2587890625,2727.791015625,2727.791015625,55380
2020-01-13,2779.2587890625,2779.2587890625,2727.791015625,2779.2587890625,143389
2020-01-14,2779.2587890625,2779.2587890625,2676.3232421875,2727.791015625,117545
2020-01-15,2779.2587890625,2779.2587890625,2676.3232421875,2727.791015625,71894
2020-01-16,3036.597412109375,3036.597412109375,2779.2587890625,2779.2587890625,31277
2020-01-17,2985.1298828125,2985.1298828125,2830.7265625,2985.1298828125,4855994
2020-01-20,2985.1298828125,2985.1298828125,2882.1943359375,2882.1943359375,27458
2020-01-21,2985.1298828125,2985.1298828125,2882.1943359375,2882.1943359375,2184858
2020-01-22,2985.1298828125,2985.1298828125,2933.662109375,2933.662109375,13014
2020-01-30,3036.597412109375,3036.597412109375,2933.662109375,2933.662109375,15541
2020-01-31,3036.597412109375,3036.597412109375,2933.662109375,2933.662109375,29353
2020-02-03,2779.2587890625,2933.662109375,2779.2587890625,2933.662109375,20591
2020-02-04,2985.1298828125,2985.1298828125,2779.2587890625,2779.2587890625,38857
2020-02-05,2985.1298828125,2985.1298828125,2830.7265625,2830.7265625,46043
2020-02-06,2933.662109375,2933.662109375,2830.7265625,2830.7265625,108220
2020-02-07,2830.7265625,2882.1943359375,2830.7265625,2882.1943359375,59944
2020-02-10,2830.7265625,2830.7265625,2830.7265625,2830.7265625,5382396
2020-02-11,2882.1943359375,2882.1943359375,2779.2587890625,2830.7265625,15855
2020-02-12,2882.1943359375,2882.1943359375,2882.1943359375,2882.1943359375,19428
2020-02-13,2882.1943359375,2882.1943359375,2882.1943359375,2882.1943359375,2287
2020-02-14,2882.1943359375,2882.1943359375,2830.7265625,2830.7265625,28191
2020-02-17,2830.7265625,2830.7265625,2830.7265625,2830.7265625,3679
2020-02-18,2882.1943359375,2882.1943359375,2830.7265625,2830.7265625,11266
2020-02-19,2882.1943359375,2882.1943359375,2830.7265625,2830.7265625,45091
2020-02-20,2882.1943359375,2882.1943359375,2830.7265625,2830.7265625,48296
2020-02-21,2882.1943359375,2882.1943359375,2830.7265625,2830.7265625,5661607
2020-02-24,2882.1943359375,2882.1943359375,2624.85546875,2830.7265625,70521
2020-02-25,2830.7265625,2830.7265625,2727.791015625,2779.2587890625,27586
2020-02-26,2779.2587890625,2779.2587890625,2779.2587890625,2779.2587890625,3493
2020-02-27,2830.7265625,2830.7265625,2830.7265625,2830.7265625,385
2020-02-28,2882.1943359375,2882.1943359375,2727.791015625,2727.791015625,56774
2020-03-02,2882.1943359375,2882.1943359375,2727.791015625,2727.791015625,3802767
2020-03-03,2830.7265625,2882.1943359375,2779.2587890625,2882.1943359375,31428
2020-03-04,2830.7265625,2830.7265625,2779.2587890625,2779.2587890625,3094640
2020-03-05,2830.7265625,2830.7265625,2779.2587890625,2779.2587890625,42885
2020-03-06,2779.2587890625,2830.7265625,2779.2587890625,2830.7265625,21415
2020-03-09,2573.3876953125,2727.791015625,2573.3876953125,2727.791015625,101809
2020-03-10,2779.2587890625,2779.2587890625,2521.919921875,2573.3876953125,95201
2020-03-11,2779.2587890625,2779.2587890625,2676.3232421875,2779.2587890625,11272
2020-03-12,2521.919921875,2624.85546875,2521.919921875,2624.85546875,5769238
2020-03-13,2521.919921875,2573.3876953125,2316.049072265625,2418.984375,19561
2020-03-16,2573.3876953125,2573.3876953125,2418.984375,2573.3876953125,48442
2020-03-17,2573.3876953125,2573.3876953125,2367.5166015625,2367.5166015625,5695405
2020-03-18,2573.3876953125,2624.85546875,2470.4521484375,2573.3876953125,122402
2020-03-19,2521.919921875,2521.919921875,2470.4521484375,2470.4521484375,69834
2020-03-20,2573.3876953125,2573.3876953125,2573.3876953125,2573.3876953125,34236
2020-03-23,2573.3876953125,2573.3876953125,2316.049072265625,2418.984375,106860
2020-03-24,2573.3876953125,2573.3876953125,2418.984375,2418.984375,95395
2020-03-25,2573.3876953125,2573.3876953125,2470.4521484375,2470.4521484375,19964
2020-03-26,2573.3876953125,2573.3876953125,2418.984375,2418.984375,6934271
2020-03-27,2573.3876953125,2573.3876953125,2418.984375,2470.4521484375,79471
2020-03-30,2573.3876953125,2573.3876953125,2316.049072265625,2418.984375,162428
2020-03-31,2573.3876953125,2573.3876953125,2367.5166015625,2521.919921875,121430
2020-04-01,2573.3876953125,2573.3876953125,2470.4521484375,2470.4521484375,44101
2020-04-03,2573.3876953125,2573.3876953125,2470.4521484375,2521.919921875,71369
2020-04-06,2573.3876953125,2573.3876953125,2470.4521484375,2470.4521484375,1757658
2020-04-07,2521.919921875,2521.919921875,2470.4521484375,2470.4521484375,6997698
2020-04-08,2521.919921875,2521.919921875,2367.5166015625,2418.984375,2699940
2020-04-09,2521.919921875,2521.919921875,2521.919921875,2521.919921875,113854
2020-04-10,2521.919921875,2573.3876953125,2418.984375,2521.919921875,1036413
2020-04-13,2727.791015625,2727.791015625,2521.919921875,2521.919921875,245627
2020-04-14,2779.2587890625,2933.662109375,2779.2587890625,2882.1943359375,122316
2020-04-15,2573.3876953125,2830.7265625,2573.3876953125,2779.2587890625,10154217
2020-04-16,2573.3876953125,2676.3232421875,2521.919921875,2676.3232421875,27022
2020-04-17,2624.85546875,2676.3232421875,2521.919921875,2521.919921875,725904
2020-04-20,2727.791015625,2882.1943359375,2676.3232421875,2676.3232421875,196409
2020-04-21,2573.3876953125,2727.791015625,2573.3876953125,2727.791015625,1270110
2020-04-22,2573.3876953125,2624.85546875,2521.919921875,2573.3876953125,4986411
2020-04-23,2573.3876953125,2676.3232421875,2573.3876953125,2573.3876953125,112882
2020-04-24,2573.3876953125,2676.3232421875,2521.919921875,2573.3876953125,32055
2020-04-27,2521.919921875,2573.3876953125,2521.919921875,2573.3876953125,1260952
2020-04-28,2521.919921875,2573.3876953125,2521.919921875,2521.919921875,21775
2020-04-29,2573.3876953125,2573.3876953125,2521.919921875,2521.919921875,1221122
2020-05-04,2573.3876953125,2573.3876953125,2470.4521484375,2521.919921875,27800
2020-05-05,2470.4521484375,2521.919921875,2470.4521484375,2521.919921875,25447
2020-05-06,2521.919921875,2521.919921875,2470.4521484375,2470.4521484375,16325
2020-05-07,2521.919921875,2521.919921875,2470.4521484375,2470.4521484375,67035
2020-05-08,2521.919921875,2573.3876953125,2521.919921875,2521.919921875,3471137
2020-05-11,2573.3876953125,2573.3876953125,2521.919921875,2573.3876953125,101255
2020-05-12,2521.919921875,2521.919921875,2521.919921875,2521.919921875,7522381
2020-05-13,2470.4521484375,2521.919921875,2470.4521484375,2521.919921875,153102
2020-05-14,2573.3876953125,2624.85546875,2521.919921875,2521.919921875,108190
2020-05-15,2573.3876953125,2573.3876953125,2573.3876953125,2573.3876953125,35358
2020-05-18,2573.3876953125,2573.3876953125,2521.919921875,2521.919921875,76549
2020-05-19,2573.3876953125,2676.3232421875,2573.3876953125,2573.3876953125,155529
2020-05-20,2624.85546875,2624.85546875,2573.3876953125,2573.3876953125,22048
2020-05-21,2521.919921875,2573.3876953125,2521.919921875,2573.3876953125,88401
2020-05-22,2676.3232421875,2676.3232421875,2573.3876953125,2573.3876953125,132156
2020-05-25,2624.85546875,2676.3232421875,2624.85546875,2624.85546875,26614
2020-05-26,2624.85546875,2676.3232421875,2624.85546875,2624.85546875,95994
2020-05-27,2573.3876953125,2676.3232421875,2367.5166015625,2624.85546875,3280804
2020-05-28,2521.919921875,2624.85546875,2521.919921875,2624.85546875,137169
2020-05-29,2624.85546875,2624.85546875,2573.3876953125,2573.3876953125,28634
2020-06-01,2727.791015625,2727.791015625,2521.919921875,2573.3876953125,688906
2020-06-02,2624.85546875,2727.791015625,2624.85546875,2727.791015625,803820
2020-06-03,2676.3232421875,2676.3232421875,2624.85546875,2624.85546875,30563
2020-06-04,2727.791015625,2779.2587890625,2573.3876953125,2624.85546875,628010
2020-06-05,2830.7265625,2830.7265625,2727.791015625,2727.791015625,509576
2020-06-08,3088.065185546875,3088.065185546875,2882.1943359375,2882.1943359375,1056046
2020-06-09,3293.936279296875,3396.871826171875,3139.532958984375,3139.532958984375,997029
2020-06-10,3602.742919921875,3602.742919921875,3191.000732421875,3242.468505859375,888384
2020-06-11,3654.210693359375,3963.01708984375,3551.275146484375,3654.210693359375,1328722
2020-06-12,3551.275146484375,3602.742919921875,3396.871826171875,3551.275146484375,147597
2020-06-15,3499.807373046875,3551.275146484375,3293.936279296875,3551.275146484375,3951686
2020-06-16,3242.468505859375,3448.339599609375,3242.468505859375,3345.404052734375,149308
2020-06-17,3293.936279296875,3499.807373046875,3242.468505859375,3396.871826171875,95195
2020-06-18,3293.936279296875,3345.404052734375,2985.1298828125,3191.000732421875,91004
2020-06-19,3345.404052734375,3345.404052734375,3242.468505859375,3293.936279296875,24285
2020-06-22,3242.468505859375,3396.871826171875,3242.468505859375,3345.404052734375,149803
2020-06-23,3551.275146484375,3551.275146484375,3242.468505859375,3242.468505859375,1972020
2020-06-24,3860.08154296875,3860.08154296875,3602.742919921875,3602.742919921875,3074729
2020-06-25,4220.35595703125,4220.35595703125,3860.08154296875,3860.08154296875,2244180
2020-06-26,4065.95263671875,4323.29150390625,3860.08154296875,4271.82373046875,1977148
2020-06-29,3911.54931640625,4065.95263671875,3808.61376953125,4065.95263671875,969990
2020-06-30,3602.742919921875,4014.48486328125,3602.742919921875,3911.54931640625,1043918
2020-07-01,3860.08154296875,3860.08154296875,3602.742919921875,3654.210693359375,865159
2020-07-02,3808.61376953125,3963.01708984375,3757.14599609375,3860.08154296875,507692
2020-07-03,3808.61376953125,3911.54931640625,3654.210693359375,3808.61376953125,640133
2020-07-06,3705.678466796875,3808.61376953125,3654.210693359375,3705.678466796875,528986
2020-07-07,3705.678466796875,3860.08154296875,3705.678466796875,3757.14599609375,547082
2020-07-08,3808.61376953125,3808.61376953125,3705.678466796875,3705.678466796875,409024
