Price,Close,High,Low,Open,Volume
Ticker,TCB.VN,TCB.VN,TCB.VN,TCB.VN,TCB.VN
Date,,,,,
2022-05-17,15622.2607421875,15622.260742187498,14591.23636035016,14613.649933868364,28801600
2022-05-18,16160.185546875,16541.216274055132,15846.395536256068,16003.290541565537,20388200
2022-05-19,16048.1171875,16317.080045391062,15779.154329608938,15868.808615572629,13955600
2022-05-20,16003.291015625,16339.49460839023,15846.396005667892,16048.118161327033,13906400
2022-05-23,15622.2607421875,16227.42722717898,15622.260742187498,16048.118639033357,18467600
2022-05-24,15801.5693359375,15801.5693359375,15420.538585992908,15599.847174202128,10932600
2022-05-25,16361.908203125,16429.14892176798,15913.63674550514,16070.53175567209,13419400
2022-05-26,16451.5625,16698.111801771116,16384.32178133515,16451.5625,14843600
2022-05-27,16787.765625,16787.765625,16518.80275784379,16541.21633010681,13393200
2022-05-30,16922.24609375,17034.313948675495,16787.764667839405,17034.313948675495,9845600
2022-05-31,16653.28515625,16855.007318304175,16653.28515625,16787.766597619448,10519600
2022-06-01,16518.802734375,16899.833462304952,16429.148445450304,16586.04345106852,36733400
2022-06-02,16317.08203125,16586.044921875,16137.773437499998,16541.2177734375,7429600
2022-06-03,16339.494140625,16518.802718299896,16160.185562950102,16294.666996206275,6420400
2022-06-06,16160.185546875,16496.389129681,16137.771974687934,16339.494124371531,11690200
2022-06-07,16227.427734375,16227.427734374998,15689.501953124998,16137.773437499998,16473600
2022-06-08,16698.111328125,16787.765617135068,16205.01273856963,16272.253455327182,12913600
2022-06-09,16765.3515625,16832.59227732286,16608.456561246658,16698.110847677137,11672000
2022-06-10,17011.900390625,17437.75823966568,16563.62897058218,16586.04254158432,21924400
2022-06-13,16137.7734375,16698.11279296875,16115.359863281248,16586.044921875,13682400
2022-06-14,16025.705078125,16272.25438701923,15779.155769230769,15823.982916302446,15701600
2022-06-15,16003.291015625,16205.01317128414,15711.9145685618,16003.291015625,11438200
2022-06-16,16160.185546875,16361.9076965586,15958.4633971914,16092.9448303138,12202000
2022-06-17,15465.3662109375,15868.810546874998,15173.98974609375,15711.915527343748,12103400
2022-06-20,14792.95703125,15779.154166666667,14792.95703125,15465.364169034092,30389400
2022-06-21,14792.95703125,15151.574171401517,14703.30274621212,14837.78417376894,13600400
2022-06-22,15599.84765625,15823.983398437498,14994.68115234375,15129.16259765625,13016400
2022-06-23,16115.359375,16317.081536856746,15487.779315890126,15599.847183588316,16588600
2022-06-24,15913.63671875,16182.599592869718,15913.63671875,16115.358874339789,8138200
2022-06-27,15936.05078125,16115.359369505975,15913.637207718002,15936.050781249998,18648600
2022-06-28,16451.5625,16563.63036444142,15846.396032016348,15913.636750681198,22929000
2022-06-29,16473.9765625,16653.28515093537,16227.42725340136,16227.42725340136,10012000
2022-06-30,15936.05078125,16630.87156074191,15936.050781249998,16384.322251889942,7698000
2022-07-01,16137.7734375,16249.841308593748,15622.261230468748,15958.464843749998,8084600
2022-07-04,16294.666015625,16451.5610116489,16160.184590461657,16249.838873903886,6338000
2022-07-05,16922.24609375,17146.381803600994,16294.666106167218,16406.733961092716,22997800
2022-07-06,16855.005859375,17213.62300531915,16675.697286402927,16810.17871613198,16616600
2022-07-07,16944.66015625,17034.314442791005,16586.043010085978,16787.76515480324,11254800
2022-07-08,16832.59375,17034.315912117178,16742.939455725696,17011.9023385486,8116800
2022-07-11,15958.4638671875,16720.525343991398,15913.636721493152,16608.45747975553,20396600
2022-07-12,16182.599609375,16182.599609375002,15980.877453579467,16048.11817217798,16372360
2022-07-13,16182.599609375,16496.389629501387,16137.77246364266,16205.013182241171,6353600
2022-07-14,16115.359375,16272.254389777469,16070.532227920725,16092.945801460362,5804000
2022-07-15,16182.599609375,16384.321765170534,16182.599609375002,16182.599609375002,8835800
2022-07-18,16272.25390625,16518.803207859848,16182.599614755509,16272.25390625,9191200
2022-07-19,16182.599609375,16272.253900839682,16025.704599311808,16249.840327973512,5133800
2022-07-20,16272.25390625,16406.735343491735,16227.426760502754,16361.90819774449,16189600
2022-07-21,16518.802734375,16541.216306606173,16272.253439832088,16406.73487321913,18717400
2022-07-22,16630.87109375,16989.488260192047,16608.457520847373,16720.52538536051,8849400
2022-07-25,16496.390625,16630.8720703125,16473.97705078125,16518.80419921875,6572600
2022-07-26,16406.736328125,16608.45849609375,16384.32275390625,16496.390625,10933400
2022-07-27,16406.736328125,16406.736328125,16317.082031249998,16317.082031249998,25914200
2022-07-28,16720.525390625,16810.17968226374,16496.389661528152,16541.21680734752,11208600
2022-07-29,16989.48828125,16989.48828125,16653.284687293864,16810.17969780673,12240600
2022-08-01,17303.27734375,17392.93163050518,16855.005909974094,16967.07376841807,15310800
2022-08-02,17168.796875,17303.278312663184,17056.72901028068,17213.624020887728,9219800
2022-08-03,17101.5546875,17213.622542595018,16967.073261385976,17168.79540055701,18289400
2022-08-04,17213.625,17415.34716796875,17123.970703125,17146.38427734375,13301600
2022-08-05,17213.625,17392.93359375,17168.7978515625,17213.625,7829800
2022-08-08,17572.240234375,17773.962379922672,17258.450230189734,17258.450230189734,18830800
2022-08-09,17549.828125,17773.96386095147,17482.58740421456,17661.895992975733,8904800
2022-08-10,17392.931640625,17504.99949913418,17348.104497221328,17415.345212326836,8606600
2022-08-11,17258.451171875,17617.06833908279,17191.210453023537,17527.414047280843,17948400
2022-08-12,17392.931640625,17392.931640625,17146.382351904802,17258.450210413983,6520800
2022-08-15,17527.412109375,17639.47996173673,17415.34425701327,17482.584968430307,12053200
2022-08-16,17482.5859375,17572.240224358975,17460.172365785256,17504.999509214744,15239600
2022-08-17,17617.06640625,17639.47997674141,17482.584983301527,17504.99855379294,10708600
2022-08-18,17527.412109375,17706.720673153774,17460.17139795796,17527.412109375,15784400
2022-08-19,17482.5859375,17572.240224358975,17460.172365785256,17504.999509214744,5543800
2022-08-22,17348.103515625,17527.412079093992,17280.862804324126,17415.34422692587,13624200
2022-08-23,17392.931640625,17392.931640625,17191.209495308474,17325.69092551949,8279800
2022-08-24,17594.654296875,17818.79002040207,17392.932145700637,17392.932145700637,11416400
2022-08-25,17729.134765625,17796.375479021808,17617.066909963654,17617.066909963654,9605600
2022-08-26,17706.72265625,17908.444813093356,17706.72265625,17751.54980221519,8758000
2022-08-29,17370.517578125,17527.412575604838,17258.449722782258,17392.931149193548,9101200
2022-08-30,17370.517578125,17549.82614667339,17370.517578125,17392.931149193548,21423800
2022-08-31,17460.173828125,17549.82812249278,17325.692386573333,17370.519533757222,4863800
2022-09-05,17303.27734375,17437.75877388277,17280.863772061206,17415.345202193977,14489200
2022-09-06,17325.69140625,17482.58641251617,17280.864261602524,17280.864261602524,10215400
2022-09-07,16832.59375,17348.10594207723,16832.59375,17325.692368508655,11850000
2022-09-08,16765.3515625,16989.4872785762,16742.93799089238,16922.246563753342,24620400
2022-09-09,16877.419921875,16899.833494148406,16586.043482320718,16899.833494148406,7536200
2022-09-12,16810.1796875,16944.661125,16787.766114583334,16877.42040625,4171802
2022-09-13,16720.525390625,16855.00682808311,16720.525390625,16765.35253644437,51987500
2022-09-14,16496.390625,16586.044921875,16361.909179687498,16361.909179687498,8088800
2022-09-15,16406.736328125,16608.45849609375,16406.736328125,16586.044921875,3223800
2022-09-16,16137.7734375,16429.14990234375,16137.773437499998,16317.082031249998,4416400
2022-09-19,15711.9150390625,16137.772935984309,15622.2607449737,16137.772935984309,34113200
2022-09-20,15711.9150390625,15936.050774284504,15644.674318495898,15936.050774284504,5844000
2022-09-21,15465.3662109375,15734.329101562498,15465.366210937498,15689.501953124998,18394200
2022-09-22,15487.7783203125,15532.60546451022,15286.056171422755,15375.710459818198,7369600
2022-09-23,15330.8837890625,15510.192371390716,15263.64307068942,15442.951653017635,7402400
2022-09-26,14905.025390625,15173.988254816728,14770.543958529135,15173.988254816728,16514000
2022-09-27,15017.0927734375,15196.401343866604,14882.611345615673,15039.50634474114,10102894
2022-09-28,14905.025390625,15106.747538768795,14882.611818609024,14949.852534656957,4139800
2022-09-29,14792.95703125,15106.747028882575,14792.95703125,15106.747028882575,8240600
2022-09-30,14568.822265625,14882.612283653843,14434.340829326922,14792.95799278846,12744400
2022-10-03,13560.2119140625,14613.649864411158,13560.2119140625,14568.822717587813,22071680
2022-10-04,13582.625,13896.41501650165,13448.143564356436,13806.760726072607,15904400
2022-10-05,13672.2783203125,13918.827601498462,13672.2783203125,13896.414030481556,14924200
2022-10-06,13134.353515625,13806.760692192833,13134.353515625,13672.279256879268,15307400
2022-10-07,12215.3974609375,12955.045380590596,12215.3974609375,12955.045380590596,56437940
2022-10-10,11565.4033203125,12080.9154838148,11363.681169376816,11565.4033203125,58218600
2022-10-11,10758.515625,11565.404296875,10758.515625,11565.404296875,60630400
2022-10-12,11117.1318359375,11386.094702935989,10556.79252969065,10758.514679939515,24562800
2022-10-13,11341.267578125,11341.267578125,10803.34184319417,11117.131855237154,35039400
2022-10-14,11520.576171875,11879.193328976167,11430.921882599709,11879.193328976167,13416800
2022-10-17,11251.6142578125,11430.9228515625,10915.41064453125,11430.9228515625,19937600
2022-10-18,11341.267578125,11610.230445590416,11274.026861258646,11475.749011857708,10540200
2022-10-19,11296.44140625,11430.9228515625,11027.478515625,11341.2685546875,9680200
2022-10-20,11027.4775390625,11251.613261401168,11005.063966828631,11251.613261401168,12720200
2022-10-21,10265.416015625,11139.54532699918,10265.416015625,11139.54532699918,21413200
2022-10-24,9548.181640625,10467.13808960534,9548.181640625,10332.65665804724,77401200
2022-10-25,9548.181640625,10063.693794931043,8965.428770539906,9548.181640625,28126800
2022-10-26,9593.0087890625,9772.317364558996,9436.113785503068,9727.490220684873,15080800
2022-10-27,10243.001953125,10243.001953125,9637.835535763128,9637.835535763128,18345600
2022-10-28,10937.8232421875,10937.8232421875,10534.378942270749,10579.206086705944,27929460
2022-10-31,11027.4775390625,11117.131827997966,10534.378949917427,11027.4775390625,14567400
2022-11-01,11498.1630859375,11655.058098806045,11206.786633467347,11206.786633467347,20478800
2022-11-02,11296.44140625,11565.404296875,11229.20068359375,11520.5771484375,17205600
2022-11-03,11587.8173828125,11587.8173828125,11049.891624229327,11049.891624229327,17896000
2022-11-04,11430.921875,11430.921875,10780.928278186277,11206.786151960783,34814400
2022-11-07,10646.447265625,11565.403766447367,10646.447265625,11408.508754111845,21850400
2022-11-08,10825.755859375,11161.959457492236,10310.24367559524,10646.447273712474,28977200
2022-11-09,10915.41015625,11251.613754491786,10848.169436601642,10982.650875898356,8270400
2022-11-10,10198.1748046875,10803.341221668956,10153.347662688871,10758.514079670327,28079400
2022-11-11,10220.5888671875,10736.101024962309,10220.5888671875,10534.378876267818,10959000
2022-11-14,9951.6259765625,10041.28026463964,9548.181680215372,9951.6259765625,13577000
2022-11-15,9279.2197265625,9884.38623046875,9256.80615234375,9884.38623046875,21886000
2022-11-16,9906.798828125,9906.798828125,8651.638795602375,8651.638795602375,48221200
2022-11-17,10287.8291015625,10332.65624361724,9951.62553615196,10175.761246425653,13492600
2022-11-18,10175.76171875,10467.138155630506,9772.317421530835,10243.002434953194,15249600
2022-11-21,9974.0400390625,10355.070782127808,9974.0400390625,10153.34862403441,17758800
2022-11-22,9794.73046875,10332.656169550915,9794.73046875,9884.384752216818,18897600
2022-11-23,9861.9716796875,10041.280255681815,9727.49024769176,9861.9716796875,8037600
2022-11-24,9929.212890625,9951.626463741535,9637.836440110044,9861.972171275394,15683000
2022-11-25,10310.2431640625,10310.2431640625,9951.626010529892,10018.866726817256,11542400
2022-11-28,11027.4775390625,11027.4775390625,10422.311088748094,10444.72466098196,22463200
2022-11-29,11296.44140625,11475.75,10915.41064453125,11184.37353515625,16752800
2022-11-30,11610.23046875,11610.23046875,11184.37259441361,11296.440456081082,17721400
2022-12-01,12282.638671875,12417.1201171875,11767.12646484375,11767.12646484375,37717000
2022-12-02,12910.2177734375,12999.872063530816,12036.088445027668,12103.329162597656,38392400
2022-12-05,12999.8720703125,13358.489230872843,12910.217780172414,13224.007795662716,16932200
2022-12-06,12125.7431640625,12999.872523394177,12103.329590746303,12910.21823012939,29901000
2022-12-07,11834.3662109375,12170.569796475496,11632.644059614702,12103.329079367895,14228800
2022-12-08,12641.2548828125,12641.2548828125,11879.19341824579,12013.674853169328,29108600
2022-12-09,12663.6689453125,12775.736812085175,12417.11963841261,12753.323238730642,11210800
2022-12-12,12192.9833984375,12798.149853874656,12192.9833984375,12663.668419333066,73107200
2022-12-13,12910.2177734375,12910.2177734375,12103.329162597656,12192.983452690973,15355800
2022-12-14,12910.2177734375,13313.662078857422,12910.2177734375,13224.007788764104,25549200
2022-12-15,13224.0078125,13246.42138506356,12820.563506355931,12910.21779661017,15675600
2022-12-16,13067.11328125,13134.354001393653,12820.563974056604,12999.872561106346,23914360
2022-12-19,13111.9404296875,13739.520484441777,13022.286136151177,13067.113282919338,20054400
2022-12-20,12417.1201171875,13111.94091796875,12215.39794921875,12999.873046875,41415200
2022-12-21,12417.1201171875,12641.255859375,11789.5400390625,12574.01513671875,15065400
2022-12-22,12417.1201171875,12730.91015625,12215.39794921875,12439.53369140625,15723800
2022-12-23,12372.29296875,12506.7744140625,12080.91650390625,12417.1201171875,7229400
2022-12-26,11520.576171875,12282.63763071498,11520.576171875,12215.396913758512,15127200
2022-12-27,11789.5390625,11789.5390625,11386.094759980988,11475.749049429658,11276400
2022-12-28,11722.2978515625,11856.779280069908,11542.989280219288,11699.8842801446,15148800
2022-12-29,11632.64453125,11789.539544195568,11542.990238138247,11699.885251083815,7159400
2022-12-30,11587.8173828125,11699.885249183992,11587.8173828125,11632.644529361098,11005800
2023-01-03,12305.0517578125,12305.0517578125,11542.99026461464,11542.99026461464,7573600
2023-01-04,12237.8115234375,12461.947265625,12215.39794921875,12305.05224609375,13184600
2023-01-05,12394.7060546875,12461.946774694849,12170.570321329678,12237.811041337023,15675600
2023-01-06,12417.1201171875,12730.91015625,12237.8115234375,12305.05224609375,15721800
2023-01-09,12439.533203125,12529.187496480856,12372.292483108107,12461.946776463965,14975400
2023-01-10,12305.0517578125,12551.601064435336,12237.811037824453,12439.533197788593,5392400
2023-01-11,12394.7060546875,12551.601068037977,12237.811041337023,12305.051761344372,6887600
2023-01-12,12484.3603515625,12529.187498246743,12372.292484851883,12394.706058194008,7054400
2023-01-13,12461.947265625,12686.0830078125,12461.947265625,12506.7744140625,5620400
2023-01-16,12596.427734375,12596.427734375,12394.705582045151,12484.35987196953,30109200
2023-01-17,12999.8720703125,13134.35350552263,12708.49562735722,12730.90919989224,16847800
2023-01-18,13044.69921875,13067.112791290809,12955.04492858677,13044.69921875,20182580
2023-01-19,13044.69921875,13134.353508913233,12932.631356045962,12932.631356045962,20606800
2023-01-27,13022.2861328125,13313.662586730852,12999.872559434163,13156.767573082509,11078400
2023-01-30,12865.390625,13022.285632621952,12798.149907447736,13022.285632621952,12916000
2023-01-31,13179.1806640625,13179.1806640625,12574.014204998404,12842.977075693558,12738800
2023-02-01,12641.2548828125,13224.007767481162,12551.600592863477,13224.007767481162,15829000
2023-02-02,12551.6005859375,12730.909165736608,12372.292006138394,12641.254875837054,9430400
2023-02-03,12148.15625,12641.254843173432,12148.15625,12596.427698339485,15846000
2023-02-06,12529.1875,12551.60107334526,12125.743179785331,12148.15675313059,12806600
2023-02-07,12282.638671875,12574.01513671875,12282.638671875,12529.18798828125,13076800
2023-02-08,12484.3603515625,12529.187498246743,12282.638191483393,12327.46533816764,17218000
2023-02-09,12237.8115234375,12484.36083984375,12237.8115234375,12417.1201171875,7564600
2023-02-10,12080.916015625,12327.465322066328,12058.502442312152,12260.224602127784,9058000
2023-02-13,11924.0205078125,12058.501942111136,11811.952645896969,12036.088369728031,8082400
2023-02-14,12036.0888671875,12282.638173591711,11879.193854021183,11879.193854021183,6559600
2023-02-15,12282.638671875,12372.29296875,11924.021484375,12036.08935546875,5266000
2023-02-16,12506.7734375,12506.7734375,12192.983422939067,12372.292002688171,4665400
2023-02-17,12461.947265625,12461.947265625,12327.4658203125,12439.53369140625,5626600
2023-02-20,12820.564453125,12820.564453125,12417.1201171875,12439.53369140625,11999800
2023-02-21,12730.9091796875,12977.458477181448,12708.49560718805,12820.5634696853,14241800
2023-02-22,12327.4658203125,12618.84228515625,12327.4658203125,12574.01513671875,38130000
2023-02-23,12529.1875,12529.1875,12103.329606440073,12327.465339892666,11830800
2023-02-24,12215.3974609375,12529.187487456997,12170.570314291856,12529.187487456997,11542600
2023-02-27,12103.3291015625,12192.983391203705,11924.020522280092,12192.983391203705,13904000
2023-02-28,11879.193359375,12192.983372641507,11879.193359375,12103.329083136792,7158200
2023-03-01,12237.8115234375,12260.22509765625,11677.47216796875,11744.712890625,4408400
2023-03-02,12192.9833984375,12372.291977826288,12103.329108743106,12349.87840540269,3519800
2023-03-03,12013.6748046875,12260.224101052356,11901.606942703474,12192.98338386194,8150800
2023-03-06,12192.9833984375,12305.051260555492,11968.847674201515,12103.329108743106,14267800
2023-03-07,12148.15625,12327.464829335791,12125.742677583026,12192.98339483395,4788600
2023-03-08,12237.8115234375,12282.638671875,12013.67578125,12058.5029296875,5330600
2023-03-09,12461.947265625,12484.36083984375,12192.984375,12327.4658203125,9631400
2023-03-10,12170.5703125,12372.292472375691,12103.329592541437,12327.465325736648,4259600
2023-03-13,11991.26171875,12080.9160119743,11901.6074255257,11901.6074255257,88693800
2023-03-14,11789.5390625,11991.261213759506,11789.5390625,11946.434069035173,8083000
2023-03-15,12192.9833984375,12282.637688131894,12013.674819048714,12013.674819048714,9535600
2023-03-16,11991.26171875,12080.9160119743,11811.953132301402,12058.502438668223,16461200
2023-03-17,11946.43359375,12148.155736984052,11924.020022279548,12013.67430816135,8129600
2023-03-20,11767.125,11924.02,11767.125,11879.192857142858,28709600
2023-03-21,11811.9521484375,11924.0200056333,11699.884291241697,11879.19286275498,13403600
2023-03-22,11744.7119140625,11924.02049290315,11744.7119140625,11856.779775837906,19895200
2023-03-23,11744.7119140625,11811.952631127744,11587.816907576933,11744.7119140625,7038000
2023-03-24,11856.779296875,11968.847154123348,11789.538582525993,11834.36572542533,10771680
2023-03-27,11879.193359375,11968.847648879717,11811.952642246462,11856.77978699882,4260200
2023-03-28,12349.87890625,12417.119626247732,11968.84815959619,11968.84815959619,19240000
2023-03-29,12551.6005859375,12686.082020786833,12327.464861188617,12349.878433663504,13254800
2023-03-30,12417.1201171875,12775.7373046875,12417.1201171875,12708.49658203125,10726666
2023-03-31,12708.49609375,12730.909667107584,12461.94678681658,12461.94678681658,22740600
2023-04-03,13134.353515625,13156.76708817726,12865.390644997868,12999.872080311434,31328400
2023-04-04,13224.0078125,13224.0078125,13022.285659427966,13134.353522245765,21013600
2023-04-05,13224.0078125,13268.83495762712,13089.526377118644,13179.180667372882,10059600
2023-04-06,13268.8349609375,13537.797831767317,13156.767098091745,13156.767098091745,16212800
2023-04-07,13246.4208984375,13313.661613657996,13179.180183217006,13291.24804191783,10318400
2023-04-10,13537.7978515625,13806.760722785595,13268.834980339405,13291.24855294133,23418200
2023-04-11,13627.451171875,13627.451171875,13268.834035773029,13537.796887849508,14688200
2023-04-12,13761.93359375,13874.001456891288,13492.970722210912,13627.452157980457,10902400
2023-04-13,13537.7978515625,13874.00144059137,13537.7978515625,13717.106432377896,8313600
2023-04-14,12955.044921875,13627.452097750866,12955.044921875,13537.797807634084,21550000
2023-04-17,13201.5947265625,13201.5947265625,12887.804699106006,12999.872566054752,14225000
2023-04-18,13067.11328125,13179.181148156087,12955.045414343913,13179.181148156087,9231000
2023-04-19,12999.8720703125,13179.180650592672,12999.8720703125,13089.526360452586,12756200
2023-04-20,12932.630859375,12999.871574415078,12798.149429294845,12955.044431055025,15461400
2023-04-21,12865.390625,12999.87206010453,12865.390625,12999.87206010453,7359600
2023-04-24,13224.0078125,13336.075675317798,12842.977078919492,12865.39065148305,7297400
2023-04-25,12999.8720703125,13380.902803407867,12999.8720703125,13291.24851326778,12091000
2023-04-26,13448.1435546875,13448.1435546875,12932.631385091148,13089.526393229167,14451200
2023-04-27,13403.31640625,13537.797841764212,13380.902833664297,13537.797841764212,5494400
2023-04-28,13224.0078125,13425.729965572034,13224.0078125,13425.729965572034,9766800
2023-05-04,13022.2861328125,13224.008293217512,12955.045412677497,13224.008293217512,6942400
2023-05-05,12865.390625,13089.526350174216,12753.322762412892,13022.285632621952,11305200
2023-05-08,13179.1806640625,13179.1806640625,12865.390648251489,12955.044938483205,12556600
2023-05-09,13134.353515625,13224.007805834046,13022.285652863697,13201.594233281785,5554402
2023-05-10,13134.353515625,13179.180660729522,13044.699225415956,13156.76708817726,11868800
2023-05-11,13044.69921875,13224.00779907646,13044.69921875,13224.00779907646,5505200
2023-05-12,13134.353515625,13134.353515625,12999.872080311434,13044.699225415956,6677200
2023-05-15,13403.31640625,13515.384269178512,13179.180680392976,13201.59425297868,22911000
2023-05-16,13358.4892578125,13492.970693293832,13336.075685232276,13492.970693293832,8458000
2023-05-17,13111.9404296875,13403.316883680556,13111.9404296875,13313.662590144231,17930600
2023-05-18,13246.4208984375,13313.661613657996,13111.93946799651,13111.93946799651,12257800
2023-05-19,13291.248046875,13336.075190372048,13111.939472886805,13246.420903377952,10342068
2023-05-22,13672.2783203125,13717.105462346311,13313.661184042008,13313.661184042008,21282800
2023-05-23,13605.0390625,13761.93407640033,13448.144048599672,13761.93407640033,8614800
2023-05-24,13358.4892578125,13694.692846515834,13336.075685232276,13627.452128775169,34508400
2023-05-25,13358.4892578125,13403.316402972943,13268.834967491612,13358.4892578125,5547600
2023-05-26,13403.31640625,13425.7299788357,13291.248543321488,13403.31640625,3895800
2023-05-29,13537.7978515625,13537.7978515625,13358.489270747104,13448.143561154802,5734802
2023-05-30,13537.7978515625,13649.865714572124,13448.143561154802,13627.4521419702,16988400
2023-05-31,13425.7294921875,13582.624494600375,13403.315920414232,13537.79735105384,18658002
2023-06-01,13582.625,13582.625,13336.075701320133,13448.143564356436,23500600
2023-06-02,14434.3408203125,14434.3408203125,13761.933639242045,13806.76078464674,42726260
2023-06-05,14299.859375,14703.30368338558,14299.859375,14546.408674568966,14278404
2023-06-06,14658.4765625,14658.4765625,14232.618680714831,14299.859398891438,16876000
2023-06-07,14613.6494140625,14680.890132225364,14434.340832294862,14591.235841341546,17810468
2023-06-08,14232.619140625,14680.890609621065,14232.619140625,14658.47703617126,12727268
2023-06-09,14523.9951171875,14568.822262610918,14165.377953800156,14255.03224464699,25181860
2023-06-12,14658.4765625,14725.717280676608,14299.859398891438,14456.754407970184,11073068
2023-06-13,14703.3037109375,14748.130856397676,14523.995129096798,14658.476565477324,39556060
2023-06-14,14613.6494140625,14994.68015031873,14591.235841341546,14792.957995830138,19797068
2023-06-15,14636.0634765625,14748.131343917496,14523.995609207504,14613.6499030915,8176932
2023-06-16,14591.236328125,14994.680650561637,14568.822754656298,14636.063475062405,16566298
2023-06-19,14389.5146484375,14591.23681640625,14322.27392578125,14591.23681640625,18114932
2023-06-20,14411.9267578125,14456.75390169372,14322.272470050058,14434.34032975311,11383900
2023-06-21,14568.822265625,14568.822265625,14389.51368389423,14411.927256610576,12131932
2023-06-22,14613.6494140625,14860.198713993002,14613.6494140625,14748.130850388228,14903898
2023-06-23,14748.130859375,14905.025868517288,14591.235850232712,14636.062995701936,15585966
2023-06-26,14927.439453125,14927.439453125,14591.2358618384,14748.13087110548,8592664
2023-06-27,14770.544921875,14972.267083175266,14748.131348397192,14927.439936219653,8028170
2023-06-28,14927.439453125,14927.439453125,14680.89015284816,14770.54444385792,9309664
2023-06-29,14636.0634765625,14972.267078627488,14636.0634765625,14927.43993168549,7824366
2023-06-30,14501.5810546875,14703.303202279752,14501.5810546875,14636.062486415669,5526498
2023-07-03,14344.6875,14658.4775390625,14344.6875,14658.4775390625,8642968
2023-07-04,14344.6875,14389.5146484375,14277.44677734375,14344.6875,10763498
2023-07-05,14322.2734375,14523.99559859155,14322.2734375,14411.927731318468,33203920
2023-07-06,14142.96484375,14367.100578199286,13986.0698296355,14322.273431309428,13502498
2023-07-07,14142.96484375,14255.032710974643,14030.896976525357,14120.55127030507,6838732
2023-07-10,14344.6875,14389.5146484375,14210.2060546875,14344.6875,13539102
2023-07-11,14322.2734375,14501.582025136931,14322.2734375,14434.341304773085,11602534
2023-07-12,14187.7919921875,14344.687006319116,14165.378418740123,14299.859859424369,14160698
2023-07-13,14322.2734375,14344.687010954618,14187.7919967723,14210.205570226915,17105332
2023-07-14,14322.2734375,14434.341304773085,14210.205570226915,14434.341304773085,9316664
2023-07-17,14299.859375,14389.51366575235,14255.032229623825,14389.51366575235,15043732
2023-07-18,14479.16796875,14479.16796875,14255.032241679566,14299.859387093651,17044144
2023-07-19,14479.16796875,14748.13084123452,14456.754396042958,14636.062977699305,14487334
2023-07-20,14299.859375,14523.995101880875,14255.032229623825,14523.995101880875,11344594
2023-07-21,14479.16796875,14479.16796875,14277.44581438661,14277.44581438661,10598868
2023-07-24,14546.408203125,14568.821775086672,14411.926771354969,14546.408203125,17526034
2023-07-25,15017.0927734375,15151.57420125933,14658.475632579291,14703.302775186568,27006640
2023-07-26,14994.6796875,15039.506831558296,14882.61182735426,15017.093259529149,16366776
2023-07-27,14837.78515625,14994.68016545506,14658.47657430136,14949.8530199679,16256448
2023-07-28,15151.57421875,15151.57421875,14792.95707747781,14815.370648807322,21122440
2023-07-31,15375.7119140625,15510.193359374998,15241.23046875,15286.0576171875,15884148
2023-08-01,15241.228515625,15510.191371783088,15241.228515625,15510.191371783088,19449370
2023-08-02,15196.4013671875,15286.05565253964,15129.160653173396,15196.4013671875,11143140
2023-08-03,15017.0927734375,15263.64205777752,15017.0927734375,15241.22848647388,9415210
2023-08-04,15061.919921875,15330.882777622768,14994.679207938058,15084.333493187314,26501100
2023-08-07,15398.1240234375,15442.951167610534,15241.229018831877,15330.883307177946,12435852
2023-08-08,15241.228515625,15465.364229090072,15218.814944278492,15420.537086397058,12900912
2023-08-09,15241.228515625,15330.882801011028,15151.57423023897,15263.642086971508,10277250
2023-08-10,15017.0927734375,15263.64205777752,15017.0927734375,15241.22848647388,12552256
2023-08-11,15084.333984375,15151.574700501484,14837.784691911218,15039.506840290676,11957422
2023-08-14,15151.57421875,15151.57421875,14994.679219443417,15129.160647420487,10237288
2023-08-15,15263.6435546875,15420.538569199703,15173.989260680524,15196.402834182269,9305860
2023-08-16,15823.9814453125,15846.395016764784,15218.815016100833,15241.228587553116,34060220
2023-08-17,15555.0205078125,15823.983398437498,15555.020507812498,15823.983398437498,16117590
2023-08-18,14568.822265625,15487.77874699519,14546.408692908652,15487.77874699519,27139840
2023-08-21,14680.890625,14770.544918893129,14389.514169847327,14568.822757633588,11211844
2023-08-22,14837.78515625,14837.78515625,14299.85941040408,14680.890147044938,38778300
2023-08-23,14882.6123046875,15330.883759647968,14882.6123046875,15241.229468655874,19202726
2023-08-24,15151.57421875,15218.814932738534,14972.265648113904,15017.092790772927,11792136
2023-08-25,15084.333984375,15173.988272543647,14972.26612416419,15106.747556417162,10596480
2023-08-28,15241.228515625,15286.055658318017,15061.91994485294,15173.987801585476,8167514
2023-08-29,15196.4013671875,15353.296366553745,15129.160653173396,15241.22850986357,17774624
2023-08-30,15241.228515625,15375.709943704043,15196.401372931983,15241.228515625,8577008
2023-08-31,15465.3662109375,15465.366210937498,15286.0576171875,15286.0576171875,8243406
2023-09-05,15689.501953125,15756.742675781248,15577.434082031248,15599.847656249998,91156160
2023-09-06,15779.154296875,15846.395011208271,15622.259296764028,15711.913582541723,15738820
2023-09-07,16025.705078125,16205.013666411713,15734.32862215909,15801.569342766608,18464034
2023-09-08,15846.396484375,16092.94579318423,15846.396484375,16070.532219656116,100977300
2023-09-11,15487.7783203125,15958.463334388567,15442.95117611478,15958.463334388567,23651400
