Price,Close,High,Low,Open,Volume
2025-07-02,7270.0,7270.0,7260.0,7260.0,9257
2025-07-03,7200.0,7260.0,6800.0,7260.0,4037
2025-07-04,7000.0,7000.0,7000.0,7000.0,9275
2025-07-07,7010.0,7010.0,6810.0,7000.0,4536
2025-07-08,7020.0,7020.0,7000.0,7010.0,19969
2025-07-09,7020.0,7030.0,7020.0,7020.0,4284
2025-07-10,7160.0,7160.0,7100.0,7100.0,437
2025-07-11,7200.0,7200.0,7160.0,7180.0,32763
2025-07-14,7000.0,7300.0,7000.0,7290.0,12187
2025-07-15,7280.0,7290.0,7000.0,7000.0,18398
2025-07-16,7200.0,7280.0,7180.0,7280.0,4108
2025-07-17,7240.0,7250.0,7150.0,7160.0,6920
2025-07-18,7160.0,7240.0,7020.0,7240.0,26345
2025-07-21,7000.0,7270.0,7000.0,7160.0,14083
2025-07-22,7160.0,7200.0,7000.0,7010.0,4258
2025-07-23,7030.0,7140.0,6960.0,7140.0,41471
2025-07-24,7250.0,7260.0,7010.0,7010.0,2537
2025-07-25,7200.0,7200.0,7150.0,7150.0,9076
2025-07-28,7250.0,7300.0,7180.0,7280.0,7465
2025-07-29,7180.0,7250.0,7000.0,7250.0,8172
2025-07-30,7160.0,7160.0,7100.0,7160.0,2578
2025-07-31,7050.0,7160.0,7000.0,7160.0,3504
2025-08-01,7400.0,7500.0,7150.0,7500.0,37002
2025-08-04,7200.0,7200.0,7100.0,7200.0,7363
2025-08-05,7500.0,7700.0,7100.0,7200.0,10935
2025-08-06,7240.0,7500.0,7240.0,7500.0,2233
2025-08-07,7090.0,7400.0,6830.0,6830.0,2973
2025-08-08,7100.0,7350.0,7090.0,7090.0,1322
2025-08-11,7200.0,7350.0,7100.0,7100.0,4023
2025-08-12,7210.0,7700.0,6890.0,6890.0,9402
2025-08-13,7100.0,7210.0,7100.0,7210.0,6533
2025-08-14,7000.0,7110.0,7000.0,7100.0,3553
2025-08-15,6850.0,7000.0,6840.0,7000.0,16124
2025-08-18,6850.0,6850.0,6850.0,6850.0,721
2025-08-19,6890.0,6890.0,6850.0,6850.0,2907
2025-08-20,6890.0,6890.0,6890.0,6890.0,2890
2025-08-21,6700.0,6700.0,6700.0,6700.0,741
2025-08-22,6810.0,6970.0,6800.0,6970.0,488
2025-08-25,6810.0,6820.0,6810.0,6820.0,550
2025-08-26,6700.0,6810.0,6700.0,6810.0,521
2025-08-28,6700.0,6700.0,6700.0,6700.0,249
2025-08-29,6700.0,6700.0,6600.0,6700.0,3504
2025-09-03,6800.0,6800.0,6800.0,6800.0,3164
2025-09-04,6800.0,6800.0,6800.0,6800.0,5035
2025-09-08,6800.0,6800.0,6400.0,6400.0,1020
2025-09-09,6600.0,6600.0,6600.0,6600.0,114
2025-09-10,6550.0,6650.0,6550.0,6650.0,1810
2025-09-11,6900.0,7000.0,6200.0,6200.0,5326
2025-09-12,6900.0,6900.0,6900.0,6900.0,245
2025-09-15,6900.0,6900.0,6500.0,6600.0,4943
2025-09-16,6900.0,6900.0,6900.0,6900.0,2155
2025-09-17,6900.0,6900.0,6800.0,6900.0,4829
2025-09-18,6900.0,6900.0,6900.0,6900.0,1719
2025-09-19,6900.0,6900.0,6900.0,6900.0,141
2025-09-22,6500.0,6900.0,6500.0,6900.0,427
2025-09-23,6500.0,6500.0,6500.0,6500.0,4622
2025-09-24,6600.0,6850.0,6500.0,6500.0,946
2025-09-25,6600.0,6600.0,6600.0,6600.0,609
2025-09-26,6500.0,6500.0,6200.0,6500.0,3638
2025-09-29,6500.0,6500.0,6500.0,6500.0,182
2025-09-30,6500.0,6500.0,6500.0,6500.0,440
2025-10-01,6450.0,6500.0,6440.0,6500.0,544
2025-10-02,6350.0,6800.0,6350.0,6800.0,2283
2025-10-03,6350.0,6350.0,6350.0,6350.0,351
2025-10-06,6300.0,6350.0,6300.0,6330.0,2664
2025-10-08,6300.0,6300.0,6300.0,6300.0,443
2025-10-09,6250.0,6300.0,6030.0,6030.0,2881
2025-10-10,6350.0,6350.0,6220.0,6220.0,262
2025-10-13,6480.0,6480.0,6300.0,6350.0,1146
2025-10-14,6400.0,6400.0,6360.0,6360.0,2538
2025-10-15,6390.0,6390.0,6380.0,6390.0,4102
2025-10-16,6300.0,6390.0,6300.0,6380.0,7373
2025-10-17,6000.0,6300.0,6000.0,6300.0,3101
2025-10-20,6420.0,6420.0,6010.0,6010.0,1222
2025-10-21,6420.0,6420.0,6400.0,6400.0,2661
2025-10-22,6420.0,6420.0,6420.0,6420.0,230
2025-10-24,6300.0,6420.0,6300.0,6420.0,442
2025-10-27,6320.0,6330.0,6320.0,6320.0,1414
2025-10-28,6330.0,6330.0,6330.0,6330.0,117
2025-10-29,6330.0,6330.0,6320.0,6330.0,1452
2025-10-30,6330.0,6330.0,6330.0,6330.0,176
2025-10-31,6300.0,6300.0,6300.0,6300.0,252
2025-11-03,6290.0,6290.0,5930.0,5930.0,1510
2025-11-04,6290.0,6350.0,6290.0,6350.0,3318
2025-11-05,6000.0,6000.0,6000.0,6000.0,5261
2025-11-06,6010.0,6010.0,6010.0,6010.0,411
2025-11-07,6300.0,6420.0,6300.0,6420.0,1669
2025-11-10,6300.0,6300.0,6300.0,6300.0,482
2025-11-11,6300.0,6300.0,6000.0,6000.0,726
2025-11-12,6300.0,6300.0,6300.0,6300.0,330
2025-11-13,6500.0,6650.0,6500.0,6650.0,1140
2025-11-14,6500.0,6500.0,6490.0,6500.0,2400
2025-11-17,6250.0,6500.0,6200.0,6500.0,833
2025-11-18,6500.0,6500.0,6210.0,6250.0,1650
2025-11-19,6500.0,6500.0,6450.0,6450.0,413
2025-11-20,6110.0,6500.0,6100.0,6500.0,1708
2025-11-21,6250.0,6250.0,6110.0,6110.0,647
2025-11-24,6200.0,6200.0,6200.0,6200.0,515
2025-11-25,6290.0,6490.0,6200.0,6200.0,985
2025-11-26,6720.0,6720.0,6290.0,6290.0,1694
2025-11-27,6400.0,6730.0,6400.0,6700.0,7065
2025-11-28,6500.0,6500.0,6400.0,6400.0,297
2025-12-01,6550.0,6550.0,6110.0,6500.0,3865
2025-12-02,7000.0,7000.0,6990.0,6990.0,35286
2025-12-03,7000.0,7200.0,7000.0,7000.0,3496
2025-12-04,6790.0,6820.0,6790.0,6800.0,3268
2025-12-05,6800.0,6810.0,6800.0,6800.0,881
2025-12-08,7100.0,7100.0,6330.0,6810.0,22479
2025-12-09,6990.0,6990.0,6610.0,6610.0,476
2025-12-10,6990.0,7470.0,6600.0,7470.0,7469
2025-12-11,6970.0,6970.0,6510.0,6510.0,808
2025-12-12,6920.0,6960.0,6920.0,6960.0,320
2025-12-15,6810.0,6820.0,6500.0,6820.0,905
2025-12-16,6790.0,6790.0,6340.0,6340.0,747
2025-12-17,6400.0,7190.0,6400.0,7190.0,605
2025-12-18,6400.0,6400.0,6350.0,6400.0,5368
2025-12-19,6800.0,6830.0,6800.0,6830.0,1309
2025-12-22,6980.0,7000.0,6340.0,6800.0,2159
2025-12-23,6960.0,6960.0,6500.0,6500.0,278
2025-12-24,6940.0,6940.0,6930.0,6940.0,602
2025-12-26,6910.0,6930.0,6460.0,6930.0,1284
2025-12-29,6900.0,6900.0,6430.0,6500.0,652
2025-12-30,6500.0,6890.0,6500.0,6890.0,447
2025-12-31,6880.0,6890.0,6060.0,6500.0,2029
2026-01-05,6510.0,6510.0,6510.0,6510.0,167
2026-01-06,6790.0,6790.0,6400.0,6510.0,2058
2026-01-07,6700.0,6710.0,6700.0,6710.0,1960
2026-01-08,6800.0,6800.0,6700.0,6700.0,963
2026-01-09,6790.0,6790.0,6720.0,6720.0,241
2026-01-12,6790.0,6790.0,6790.0,6790.0,330
2026-01-13,6780.0,6780.0,6320.0,6700.0,2518
2026-01-14,6900.0,7050.0,6780.0,6780.0,3427
2026-01-15,7000.0,7040.0,6990.0,7040.0,5737
2026-01-16,7140.0,7190.0,6510.0,6510.0,2326
2026-01-19,7100.0,7140.0,7000.0,7000.0,2746
2026-01-20,7100.0,7100.0,7000.0,7100.0,4962
2026-01-21,7000.0,7000.0,6610.0,6610.0,248
2026-01-22,7100.0,7180.0,7000.0,7000.0,3153
2026-01-23,7100.0,7580.0,6610.0,7190.0,2129
2026-01-26,7100.0,7100.0,7100.0,7100.0,140
2026-01-27,7300.0,7450.0,7100.0,7100.0,9353
2026-01-28,7290.0,7300.0,7200.0,7200.0,350
2026-01-29,7200.0,7200.0,7150.0,7190.0,865
2026-01-30,7100.0,7200.0,6700.0,6700.0,9944
2026-02-02,7200.0,7200.0,6900.0,7100.0,9312
2026-02-03,7200.0,7200.0,7000.0,7200.0,19712
2026-02-04,7300.0,7300.0,7150.0,7200.0,16855
2026-02-05,7500.0,7700.0,7500.0,7600.0,23963
2026-02-06,7500.0,7500.0,7500.0,7500.0,11751
2026-02-09,7600.0,7600.0,7500.0,7500.0,12399
2026-02-10,7600.0,7600.0,7600.0,7600.0,298
2026-02-11,7100.0,7600.0,7100.0,7600.0,6403
2026-02-12,7200.0,7200.0,7100.0,7100.0,578
2026-02-13,7200.0,7200.0,7200.0,7200.0,318
2026-02-23,7320.0,7600.0,7300.0,7600.0,16966
2026-02-24,7400.0,7600.0,7400.0,7500.0,15246
2026-02-25,7410.0,7410.0,7400.0,7400.0,4234
2026-02-26,7300.0,7410.0,7300.0,7410.0,478
2026-02-27,7300.0,7600.0,7300.0,7300.0,420
2026-03-02,7580.0,7600.0,7300.0,7300.0,36104
2026-03-03,8110.0,8110.0,7900.0,7900.0,28535
2026-03-04,8670.0,8670.0,8670.0,8670.0,32225
2026-03-05,9270.0,9270.0,9270.0,9270.0,23617
2026-03-06,8630.0,9910.0,8630.0,9910.0,58926
2026-03-09,8030.0,8630.0,8030.0,8630.0,9352
2026-03-10,8000.0,8030.0,7480.0,8030.0,22992
2026-03-11,8050.0,8050.0,7440.0,8000.0,25917
2026-03-12,7700.0,7700.0,7580.0,7580.0,2554
2026-03-13,7240.0,7890.0,7230.0,7700.0,6018
2026-03-16,7250.0,7300.0,7200.0,7300.0,37575
2026-03-17,7250.0,7300.0,7250.0,7250.0,2837
2026-03-18,7250.0,7650.0,6850.0,7650.0,1085
2026-03-19,7400.0,7400.0,7250.0,7250.0,547
2026-03-20,7300.0,7450.0,7300.0,7450.0,12202
2026-03-23,7300.0,7300.0,7300.0,7300.0,5211
2026-03-24,7300.0,7300.0,7300.0,7300.0,1414
2026-03-25,7500.0,7810.0,7300.0,7300.0,9947
2026-03-26,8020.0,8020.0,7480.0,7480.0,7349
2026-03-27,7950.0,8200.0,7950.0,8020.0,17352
2026-03-30,7900.0,7980.0,7800.0,7980.0,7099
2026-03-31,8450.0,8450.0,7900.0,7900.0,47270
2026-04-01,9000.0,9000.0,8500.0,8500.0,4746
2026-04-02,8370.0,9000.0,8370.0,9000.0,34746
2026-04-03,8050.0,8380.0,8000.0,8380.0,4845
2026-04-06,8050.0,8050.0,8050.0,8050.0,1453
2026-04-07,8000.0,8050.0,7500.0,8050.0,674
2026-04-08,8490.0,8490.0,8000.0,8050.0,3024
2026-04-09,8200.0,8490.0,8000.0,8490.0,3520
2026-04-10,8250.0,8340.0,8200.0,8200.0,2095
2026-04-13,8250.0,8250.0,8250.0,8250.0,2056
2026-04-14,7680.0,7680.0,7680.0,7680.0,940
2026-04-15,7750.0,8210.0,7160.0,7680.0,8753
2026-04-17,7750.0,7750.0,7750.0,7750.0,108
2026-04-20,8000.0,8000.0,7220.0,7750.0,508
2026-04-21,8000.0,8000.0,7450.0,7450.0,1587
2026-04-22,7700.0,7700.0,7500.0,7500.0,6502
2026-04-23,7500.0,7700.0,7500.0,7700.0,1036
2026-04-24,7110.0,7500.0,7110.0,7500.0,12975
2026-04-28,7600.0,7600.0,7600.0,7600.0,994
2026-04-29,7600.0,7600.0,7600.0,7600.0,119
2026-05-04,7600.0,7600.0,7600.0,7600.0,2268
2026-05-05,7410.0,7600.0,7410.0,7600.0,311
2026-05-06,7880.0,7900.0,7410.0,7410.0,10617
2026-05-07,7500.0,7880.0,7340.0,7880.0,14419
2026-05-08,7500.0,7500.0,7500.0,7500.0,164
2026-05-11,7960.0,7970.0,7300.0,7300.0,802
2026-05-12,7960.0,7960.0,7960.0,7960.0,1222
2026-05-15,7420.0,7860.0,7410.0,7500.0,4909
2026-05-18,7420.0,7420.0,7420.0,7420.0,1000
2026-05-19,7420.0,7430.0,7420.0,7420.0,7693
2026-05-20,7420.0,7420.0,7420.0,7420.0,1808
2026-05-21,7210.0,7420.0,7210.0,7420.0,301
2026-05-22,7210.0,7220.0,7210.0,7220.0,2906
2026-05-26,7630.0,7700.0,7600.0,7700.0,1800
2026-05-27,7600.0,7600.0,7600.0,7600.0,600
