Price,Close,High,Low,Open,Volume
2025-04-22,46.32204818725586,46.42009866402221,46.19598430633726,46.29403478310361,2000
2025-04-23,46.4350471496582,46.75627871294486,46.364076764356405,46.50414736218063,5000
2025-04-24,46.63114547729492,46.69090907146393,46.466791140538085,46.55083491935607,8000
2025-04-25,46.723594665527344,46.78429156764442,46.59753077275069,46.59753077275069,2800
2025-04-28,46.7656135559082,46.78335347853478,46.65355281575018,46.65355281575018,2900
2025-04-29,46.78428649902344,46.78428649902344,46.70958290160612,46.77494988518381,4200
2025-04-30,46.71799087524414,46.765617941058935,46.53216338718919,46.53216338718919,4300
2025-05-01,46.75933074951172,46.92092992261847,46.75181134157218,46.79409277887568,17600
2025-05-02,46.863616943359375,46.95850914060952,46.77059922182921,46.84106588938227,4700
2025-05-05,46.89744186401367,47.00548765248805,46.68604185268268,46.95851106688685,7500
2025-05-06,46.89274597167969,47.00549050077103,46.74241873819658,46.96791138046322,14000
2025-05-07,46.86925506591797,46.977304443134095,46.72550462901267,46.977304443134095,1100
2025-05-08,46.85516357421875,46.99421886456239,46.85516357421875,46.99421886456239,5800
2025-05-09,46.90777969360352,46.98670122586498,46.83637398573589,46.97730734139371,3700
2025-05-12,47.07125854492188,47.07125854492188,47.00549060413364,47.00549060413364,10200
2025-05-13,47.22628402709961,47.35124311331206,47.07125806080008,47.07125806080008,1800
2025-05-14,47.1323356628418,47.28736164496839,47.06186898150386,47.119182073476544,5300
2025-05-15,47.22815704345703,47.30613953327365,47.09944185103199,47.10319797058929,1000
2025-05-16,47.2591667175293,47.2591667175293,47.13702472459288,47.22628274836378,600
2025-05-19,47.24037551879883,47.28735568983053,47.15581622865916,47.21219028344689,4700
2025-05-20,47.18118667602539,47.306145765355154,47.16521599763579,47.28735799692646,1400
2025-05-21,47.05247116088867,47.18400704353895,46.97730575132624,47.174609575301645,1700
2025-05-22,47.12857055664063,47.22158470162178,47.12293279268966,47.12293279268966,1000
2025-05-23,47.13608551025391,47.25916653267307,46.977303428916336,47.16521335944877,2100
2025-05-27,47.26386642456055,47.3531244501692,47.13702569510784,47.13702569510784,5600
2025-05-28,47.26480865478516,47.35312765639026,47.17461159308586,47.35312765639026,7400
2025-05-29,47.287357330322266,47.35312527114765,47.21219192133099,47.21219192133099,4200
2025-05-30,47.299564361572266,47.35312132385189,47.23097933646465,47.35312132385189,2300
2025-06-02,47.34116363525391,47.407348317244896,47.14260958928092,47.407348317244896,7400
2025-06-03,47.454627990722656,47.63427523959635,47.40735372773303,47.63427523959635,17700
2025-06-04,47.45652389526367,47.56809289267536,47.36953520746828,47.56809289267536,9000
2025-06-05,47.587005615234375,47.587005615234375,47.473543044845215,47.53972774084118,4800
2025-06-06,47.45841217041016,47.63427589366966,47.36953352506139,47.63427589366966,4200
2025-06-09,47.53972244262695,47.55863286891761,47.41681008193018,47.53026903287913,6300
2025-06-10,47.5520133972168,47.63427356950661,47.47826526099503,47.47826526099503,6600
2025-06-11,47.53972244262695,47.65318500037092,47.48299477054999,47.64372798382808,5600
2025-06-12,47.53783798217773,47.62482306774296,47.38844812195357,47.38844812195357,7400
2025-06-13,47.467864990234375,47.5945644876369,47.467864990234375,47.5945644876369,6500
2025-06-16,47.584171295166016,47.62482709677652,47.54635043500918,47.62482709677652,2000
2025-06-17,47.60591125488281,47.63427870017351,47.501909311468026,47.63427870017351,7700
2025-06-18,47.558631896972656,47.67209084560288,47.53026806151384,47.62481658423986,3700
2025-06-20,47.615360260009766,47.67208792745493,47.615360260009766,47.67208792745493,2500
2025-06-23,47.7042350769043,47.77609324790435,47.59644962380157,47.67208771565732,8500
2025-06-24,47.78555679321289,47.78555679321289,47.65318740928189,47.65318740928189,700
2025-06-25,47.81864547729492,47.85173782074349,47.70045802115074,47.70045802115074,2000
2025-06-26,47.89900970458984,47.936830554309694,47.78555076222504,47.85079046561362,4300
2025-06-27,47.86402893066406,47.97465293588981,47.85457191453476,47.96425093950655,3000
2025-06-30,47.85174179077149,48.00207662256611,47.80446752575068,47.80446752575068,8300
2025-07-01,47.90690612792969,48.00201830511035,47.88503195984949,48.00201830511035,2800
2025-07-02,47.97918701171875,48.03054722145511,47.78326283215016,47.8022816382704,8600
2025-07-03,48.11614227294922,48.13516470561137,47.91641217223368,48.06858800537286,2600
2025-07-07,47.909759521484375,47.98299389941915,47.889786509320345,47.889786509320345,23100
2025-07-08,47.90214920043945,48.25881167143159,47.89739268494191,48.25881167143159,5100
2025-07-09,48.01152038574219,48.01912863312447,47.802277256018336,47.83081271889942,4200
2025-07-10,47.98299026489258,48.02103513132092,47.9382877282472,48.02103513132092,12900
2025-07-11,47.973480224609375,47.99250265900929,47.89834469266431,47.973480224609375,2800
2025-07-14,47.98299026489258,47.98299026489258,47.79276956090907,47.97347723420641,2800
2025-07-15,47.87931823730469,48.00201165902481,47.830813391961335,48.00201165902481,2600
2025-07-16,48.00011444091797,48.01152862802992,47.902154157376174,47.90500589007483,5500
2025-07-17,47.955413818359375,47.96397264430918,47.91641837058132,47.954459612668494,2900
2025-07-18,48.02769470214844,48.02769470214844,48.02769470214844,48.02769470214844,200
2025-07-21,48.05908203125,48.173216643980766,48.05908203125,48.173216643980766,200
2025-07-22,48.10187911987305,48.19223114501318,48.01152346657466,48.16369930845927,2800
2025-07-23,48.23027420043945,48.23027420043945,48.03054409574973,48.14467506583555,2800
2025-07-24,48.12565612792969,48.20174586561835,48.030547583977246,48.20174586561835,3300
2025-07-25,48.1494369506836,48.17321590167574,48.13041451552159,48.13041451552159,2100
2025-07-28,48.1817741394043,48.192234120312655,48.14467984706747,48.192234120312655,900
2025-07-29,48.1817741394043,48.20650366762885,48.1817741394043,48.19128354278994,700
2025-07-30,48.12470245361328,48.21125216636172,48.12470245361328,48.21125216636172,4200
2025-07-31,48.145626068115234,48.16369792388705,48.141823758368425,48.141823758368425,1200
2025-08-01,48.168601989746094,48.24802306953727,48.12362579247132,48.17625681367964,34700
2025-08-04,48.25663757324219,48.33414585905231,48.19060969806046,48.29587173967591,1700
2025-08-05,48.257591247558594,48.34371439944282,48.14276159516923,48.34371439944282,4900
2025-08-06,48.31022262573242,48.37242126074708,48.22888510678198,48.22888510678198,10800
2025-08-07,48.352325439453125,48.35328183608389,48.28629756824215,48.30543645196391,5200
2025-08-08,48.38199615478516,48.41070265765634,48.37146849020218,48.40113504015566,7300
2025-08-11,48.38199615478516,48.46811931376785,48.34371838404415,48.34371838404415,87800
2025-08-12,48.44419479370117,48.516921097960285,48.33414711541479,48.34371838328446,7600
2025-08-13,48.53318405151367,48.62122364868277,48.42026719028008,48.48725145962468,9800
2025-08-14,48.46812057495117,48.53893043725852,48.38199741372748,48.38199741372748,1300
2025-08-15,48.42505645751953,48.54562815138699,48.391564320334126,48.47673108356821,5900
2025-08-18,48.44993209838867,48.582944235923385,48.39155905125882,48.41069793476215,4400
2025-08-19,48.49778366088867,48.56381153975848,48.43941060632172,48.56381153975848,2000
2025-08-20,48.46141815185547,48.53510084867116,48.46141815185547,48.49682308009007,2000
2025-08-21,48.40591430664063,48.48725182712285,48.38964826269175,48.48725182712285,800
2025-08-22,48.63079452514648,48.69777879898084,48.540845779012855,48.540845779012855,6400
2025-08-25,48.62313079833984,48.707341148756925,48.48724583174936,48.69776988260782,7200
2025-08-26,48.672889709472656,48.73796117894721,48.672889709472656,48.725520722985735,1600
2025-08-27,48.688209533691406,48.76571781915138,48.56380860776523,48.57337622497385,18500
2025-08-28,48.70734405517578,48.77432832074259,48.6728918754254,48.77432832074259,7200
2025-08-29,48.69969177246094,48.8317475271852,48.68629491764454,48.8317475271852,3600
2025-09-02,48.61979293823242,48.706425069070704,48.51391248671197,48.66792475576425,19800
2025-09-03,48.8989372253418,49.04332532195237,48.5909127130516,48.706420987174965,220700
2025-09-04,48.81230926513672,48.84118909008719,48.64867283549997,48.79305727248378,4600
2025-09-05,48.77091598510742,48.88931407990633,48.77091598510742,48.80268195453136,2500
2025-09-08,48.82674407958984,48.87872408908584,48.73530171052522,48.75455370189196,18800
2025-09-09,48.6968002319336,48.87776455375638,48.68717607172627,48.725676384497646,16400
2025-09-10,48.81230926513672,48.96343538789409,48.66792482815291,48.66792482815291,8600
2025-09-11,48.86524963378906,48.966319837758334,48.735303277812,48.735303277812,22000
2025-09-12,48.83156204223633,48.91819417459515,48.79305805631192,48.91819417459515,28200
2025-09-15,48.93070602416992,48.98942404935793,48.84407389558129,48.95669602994071,8100
2025-09-16,48.97594833374024,49.04332847063329,48.92782018909406,49.04332847063329,9600
2025-09-17,48.92782211303711,49.024078406114455,48.831562148017554,48.91627018284632,15300
2025-09-18,49.370601654052734,49.370601654052734,48.812304932499096,48.96631718811013,20400
2025-09-19,48.91819763183594,49.013491882582805,48.83348959120402,48.86044164886748,74400
2025-09-22,48.9663200378418,48.99519986190961,48.89701580396312,48.97594786984508,32600
2025-09-23,48.94707107543945,48.99520289455099,48.84311471818688,48.91915697039781,218300
2025-09-24,48.80268478393555,48.9952010372571,48.80268478393555,48.82193677646192,3600
2025-09-25,48.85081481933594,48.89894296654289,48.7353065316508,48.89894296654289,14300
2025-09-26,48.93744659423828,48.93744659423828,48.77380648860387,48.927822433644366,17800
2025-09-29,48.89990234375,48.9470684395078,48.88931613479167,48.9470684395078,8900
2025-09-30,48.89027404785156,48.94706429894399,48.850808017931655,48.88931199911329,28100
2025-10-01,48.91252517700195,49.009246116543714,48.87383532531832,48.91252517700195,16300
2025-10-02,48.94444274902344,48.97055821349805,48.84481804483029,48.92219774544651,17300
2025-10-03,48.91252517700195,48.99957549845647,48.86416470723108,48.99957549845647,43300
2025-10-06,48.96088790893555,49.009248380940846,48.8651336578116,49.009248380940846,12100
2025-10-07,48.92219924926758,48.98990464455437,48.86900162587548,48.98990464455437,10200
2025-10-08,48.86900329589844,48.97056139229922,48.84482121546935,48.96088708426061,38400
2025-10-09,48.70940399169922,48.87383030998056,48.70263345283273,48.87383030998056,11600
2025-10-10,48.67071914672852,48.72972061710596,48.55465328132527,48.63879983460074,59700
2025-10-13,48.80612564086914,48.84481548915291,48.680389168447405,48.78678071672726,25300
2025-10-14,48.88351058959961,48.9608866048136,48.70940994328387,48.82547581093856,45600
2025-10-15,48.94444274902344,48.98990313865211,48.873833587727766,48.98022883124148,15500
2025-10-16,48.93186950683594,48.99957490162396,48.83127810748413,48.99957490162396,53200
2025-10-17,48.99957275390625,49.0285882962101,48.82547212074889,48.931867362085846,26200
2025-10-20,48.99280548095703,49.05761079873432,48.922200006066,49.05761079873432,6200
2025-10-21,48.98991394042969,49.06632327541857,48.95122408159085,48.95122408159085,27100
2025-10-22,49.028587341308594,49.06727719007161,48.8738316359236,49.06727719007161,30600
2025-10-23,49.00441360473633,49.07695615563618,48.8931812014009,49.028591995258,9300
2025-10-24,49.03826522827149,49.134019474733286,49.03826522827149,49.08662569792218,7100
2025-10-27,49.13498306274414,49.13498306274414,49.028587822435306,49.038262129554525,14300
2025-10-28,49.1446647644043,49.19302523827565,49.06728505447601,49.19302523827565,18100
2025-10-29,48.98215866088867,49.26072113528359,48.95120973462275,49.07694989416213,11700
2025-10-30,48.98991394042969,49.10597982727817,48.98991394042969,49.057619348563634,8500
2025-10-31,49.03826522827149,49.608927625351264,48.94154059930277,49.09629631598538,20300
2025-11-03,48.97703170776367,50.06562515614641,48.89927688674455,50.06562515614641,31500
2025-11-04,48.95758819580078,48.977027826447696,48.83123615819148,48.91871264223738,10200
2025-11-05,48.91093826293945,48.97411799520871,48.870116147195056,48.899277449677314,18800
2025-11-06,48.94786834716797,48.94786834716797,48.87983149639213,48.8934388665473,14800
2025-11-07,48.870113372802734,48.94592904722174,48.79235855530269,48.86039541101419,17500
2025-11-10,49.01591110229492,49.064508329027255,48.92843461108443,49.064508329027255,15900
2025-11-11,49.054786682128906,49.12282353598988,48.98674982826793,49.10338390521097,21400
2025-11-12,48.99161148071289,49.142267706233575,48.97703268321462,49.142267706233575,12900
2025-11-13,48.83609771728516,48.98675394153929,48.765146581328494,48.9770322714683,17700
2025-11-14,48.89830017089844,48.96245132581379,48.79041633350555,48.79041633350555,20200
2025-11-17,48.850677490234375,48.94787565423149,48.78264062930182,48.94787565423149,173700
2025-11-18,48.83706665039063,48.86525652597322,48.772919203665055,48.802076796928446,15300
2025-11-19,48.877891540527344,48.92163164063764,48.78263993657436,48.78263993657436,3200
2025-11-20,48.90316009521485,49.015908473061344,48.83123753829201,48.97216837593697,6700
2025-11-21,49.00230407714844,49.05479071379218,48.870116060079866,48.97703218428578,11100
2025-11-24,49.03923034667969,49.0839418660504,48.98674742465528,49.01104418113892,15900
2025-11-25,49.14712524414063,49.14712524414063,49.02757687901764,49.0645095858064,6700
2025-11-26,49.151981353759766,49.219046782549,49.0936624611555,49.18113894619666,8000
2025-11-28,49.13740539550781,49.297779578634206,49.07422937233561,49.16170586242903,1100
2025-12-01,49.12276077270508,49.161814001924846,49.088586869215206,49.161814001924846,22500
2025-12-02,49.11299514770508,49.16962884880564,49.06417581720032,49.11982992846927,21300
2025-12-03,49.18134307861328,49.2106376567305,49.09346679361399,49.17158070235833,8700
2025-12-04,49.161808013916016,49.220393437624026,49.11298868983051,49.220393437624026,3600
2025-12-05,49.24968719482422,49.288744146268805,49.15790745607293,49.288744146268805,10600
2025-12-08,49.16962814331055,49.30827548691589,49.13740597026279,49.30827548691589,10600
2025-12-09,49.161808013916016,49.23992191219337,49.09346021526117,49.23992191219337,84400
2025-12-10,49.22137069702149,49.286790902448246,49.11299008113058,49.13349442130789,8000
2025-12-11,49.23015975952149,49.24968823565649,49.161811955386966,49.161811955386966,7600
2025-12-12,49.21356201171875,49.26921611946264,49.15204898873721,49.22527984219407,7000
2025-12-15,49.20086669921875,49.27898060025253,49.034880246535685,49.27898060025253,21400
2025-12-16,49.24968719482422,49.30827262199109,49.19891613768698,49.23015871910193,11200
2025-12-17,49.20086669921875,49.2203951744772,49.13349476321365,49.13349476321365,39800
2025-12-18,49.30827331542969,49.30827331542969,49.15204923213022,49.26433703794356,20500
2025-12-19,49.27898025512695,49.39614738118123,49.27898025512695,49.39614738118123,3400
2025-12-22,49.25945663452149,49.41568072621499,49.18134272633666,49.41568072621499,4500
2025-12-23,49.29363250732422,49.35709726675252,49.210639270069606,49.27410402949791,15200
2025-12-24,49.37173843383789,49.37173843383789,49.35220995769662,49.35220995769662,8000
2025-12-26,49.36197662353516,49.40591290184931,49.31803662054499,49.327802721065474,4000
2025-12-29,49.40591430664063,49.44497126048108,49.33756649975788,49.33756649975788,30500
2025-12-30,49.44418716430664,49.517787479554826,49.39021759282335,49.517787479554826,12600
2025-12-31,49.424564361572266,49.49816093402909,49.39021804660322,49.49816093402909,19000
2026-01-02,49.44418716430664,49.49816047925747,49.3804022209409,49.40984084965316,16400
2026-01-05,49.51779174804688,49.54723412276464,49.47755695548915,49.52760712077542,50600
2026-01-06,49.50797653198242,49.56685379021663,49.498161159964994,49.56685379021663,16800
2026-01-07,49.47853088378906,49.55998124619057,49.47853088378906,49.55703888086069,17400
2026-01-08,49.53741836547852,49.606111000173605,49.47853735996794,49.606111000173605,12800
2026-01-09,49.5737190246582,49.65516938583292,49.52759950771397,49.65516938583292,31100
2026-01-12,49.58647537231445,49.63554474010445,49.52759812051395,49.61591774168189,29500
2026-01-13,49.60610580444336,49.64535980400562,49.57666717650538,49.63064049003663,10800
2026-01-14,49.625732421875,49.68461342076474,49.5648898460625,49.57666679453393,19600
2026-01-15,49.620826721191406,49.64928830504721,49.588445726800686,49.588445726800686,31700
2026-01-16,49.67479705810547,49.72386268446758,49.61591980385786,49.72386268446758,44200
2026-01-20,49.60120391845703,49.65517723829934,49.55704597138672,49.65517723829934,16200
2026-01-21,49.64535903930664,49.72386329375451,49.63554741130093,49.66105914150274,19600
2026-01-22,49.65517044067383,49.78274406497015,49.63554718475197,49.70129370206515,18300
2026-01-23,49.70424270629883,49.74349296389637,49.65615786520771,49.74349296389637,18500
2026-01-26,49.66498565673828,49.80237090856576,49.65517028534069,49.80237090856576,10100
2026-01-27,49.7533073425293,49.79059602236936,49.68461471377064,49.70718407937205,20600
2026-01-28,49.68461227416992,49.78274352658746,49.62573127663901,49.75330489955566,25200
2026-01-29,49.63554763793945,49.64535926598997,49.55507806274911,49.55703963966573,16500
2026-01-30,49.61592102050781,49.65517127647958,49.55704002134903,49.65517127647958,18600
2026-02-02,49.63958740234375,49.65930958089435,49.580420866691945,49.62972819387892,100200
2026-02-03,49.649444580078125,49.71649923208336,49.54097824491764,49.69875190524836,33400
2026-02-04,49.65930938720703,49.67903156568071,49.51336978044691,49.61000582183329,19600
2026-02-05,49.56069946289063,49.66916956580411,49.55084025427167,49.629728969707294,18400
2026-02-06,49.68888854980469,49.71846993538056,49.55083706828968,49.55083706828968,7700
2026-02-09,49.72833251953125,49.748054696969206,49.66916598721739,49.67902895674673,21600
2026-02-10,49.669166564941406,49.83680319430351,49.669166564941406,49.81708101663616,17500
2026-02-11,49.73326110839844,49.825951199176814,49.63958171142816,49.708607447631366,181500
2026-02-12,49.658321380615234,49.80721761403517,49.658321380615234,49.752986327947326,5600
2026-02-13,49.73819351196289,49.8151111352168,49.68888994740944,49.75791569010844,13500
2026-02-17,49.6987533569336,49.77763830859277,49.639586821973545,49.77763830859277,16600
2026-02-18,49.71353912353516,49.76777416813516,49.679026255300656,49.68888546267315,11200
2026-02-19,49.6987533569336,49.7677791002432,49.64944603032311,49.64944603032311,9900
2026-02-20,49.7480583190918,49.84666545184036,49.73819534884434,49.84666545184036,10000
2026-02-23,49.77764129638672,49.85653001440191,49.67607376467166,49.85653001440191,14700
2026-02-24,49.669166564941406,49.77763666130146,49.65930735691811,49.698751712252815,11200
2026-02-25,49.72833251953125,49.77763608231577,49.67902895674673,49.71846955000191,14000
2026-02-26,49.72833251953125,49.81708043719168,49.66916598721739,49.81708043719168,16800
2026-02-27,49.6198616027832,49.73424872538092,49.60013942567183,49.60013942567183,13500
2026-03-02,49.70304870605469,49.84169358102974,49.58421401947693,49.69314738954261,17800
2026-03-03,49.68324279785156,49.74266203058471,49.51489397163757,49.64363375371608,16900
2026-03-04,49.732757568359375,49.76246529400362,49.615902395755946,49.74265888434533,8500
2026-03-05,49.63571166992188,49.75256684926909,49.6139219736598,49.6139219736598,2300
2026-03-06,49.594120025634766,49.68324320894199,49.45151613250725,49.584214931253975,10000
2026-03-09,49.63372802734375,49.63372802734375,49.306931695689656,49.306931695689656,10600
2026-03-10,49.65353775024414,49.73276339816432,49.58619670504935,49.722858303330895,11300
2026-03-11,49.54757308959961,49.63372700762456,49.49508591354776,49.63372700762456,14600
2026-03-12,49.38021087646485,49.59411859884546,49.347533887933615,49.51984550387292,13600
2026-03-13,49.28712463378906,49.52479400318138,49.27622978588037,49.52479400318138,4400
2026-03-16,49.4346809387207,49.53470275195287,49.386156551857866,49.4742937624376,8500
2026-03-17,49.52479553222656,49.594119859600056,49.36634802184422,49.43368906373621,7700
2026-03-18,49.34654235839844,49.534697584896726,49.31683085486662,49.42576421988168,12700
2026-03-19,49.435665130615234,49.495084359505285,49.26731631528963,49.36634458575335,3000
2026-03-20,49.17324066162109,49.39605995412894,49.17324066162109,49.39605995412894,6400
2026-03-23,49.40496826171875,49.49508497115284,49.29702465009144,49.49508497115284,24000
2026-03-24,49.33663940429688,49.40595995273341,49.25642400781179,49.25642400781179,6200
2026-03-25,49.37625503540039,49.475283316606,49.36634994066776,49.4257691760032,7300
2026-03-26,49.23760986328125,49.38615227281908,49.17819063285424,49.38615227281908,16000
2026-03-27,49.197998046875,49.26731859494442,49.02964544607316,49.257417278514446,15200
2026-03-30,49.1108512878418,49.34654493228463,49.098970463495775,49.34654493228463,15100
2026-03-31,49.36867141723633,49.453282603219016,49.214376187004106,49.214376187004106,27500
2026-04-01,49.5408821105957,49.63246132100684,49.47319164309192,49.63246132100684,9900
2026-04-02,49.56974792480469,49.64241283872094,49.443324796720766,49.5130088391161,20500
2026-04-06,49.620513916015625,49.69019416117918,49.53291426611492,49.60757275658688,5300
2026-04-07,49.57771301269531,49.73200444829842,49.52296370381252,49.73200444829842,7500
2026-04-08,49.78575897216797,49.98086366743152,49.75191373766263,49.98086366743152,14800
2026-04-09,49.941043853759766,49.96095303802777,49.79670891307185,49.87136360746607,8600
2026-04-10,49.76684188842773,49.99081735740241,49.7320017662257,49.99081735740241,10000
2026-04-13,49.81661605834961,49.91118373763826,49.6424154364669,49.69218650024928,16000
2026-04-14,49.96393966674805,50.00076956778068,49.85145638719462,49.91118014051365,13000
2026-04-15,49.94900894165039,50.04058814847541,49.851456600010266,50.01072627168841,19100
2026-04-16,49.93009567260742,49.99081811430423,49.861410316756526,49.861410316756526,39300
2026-04-17,50.04855346679688,50.130179984377065,49.911182751315806,49.911182751315806,42700
2026-04-20,50.0127182006836,50.07045217756377,49.97091005246926,50.01570286957519,56200
2026-04-21,49.95100021362305,50.1003171965974,49.94104372287083,50.1003171965974,33400
2026-04-22,50.017696380615234,50.12022317446706,49.970909987020846,50.100317787305165,63600
2026-04-23,50.04058837890625,50.09035943954326,49.95099895084421,50.09035943954326,78800
2026-04-24,50.03561019897461,50.11026868867185,49.89127146483687,50.11026868867185,38700
2026-04-27,50.12022399902344,50.12022399902344,50.01072917867698,50.01072917867698,76400
2026-04-28,50.04755783081055,50.20981217662701,49.98086225333575,50.01072792840061,10600
2026-04-29,49.95100021362305,50.02068045973412,49.91616009056752,49.92113833594362,7900
2026-04-30,50.08000183105469,50.09000015258789,49.97999954223633,49.97999954223633,4700
2026-05-01,50.150001525878906,50.2400016784668,50.09999847412109,50.16999816894531,39800
2026-05-04,50.04999923706055,50.16999816894531,50.0,50.16999816894531,16000
2026-05-05,50.07500076293945,50.150001525878906,49.93000030517578,49.93000030517578,7800
2026-05-06,50.16999816894531,50.209999084472656,50.119998931884766,50.20000076293945,9700
2026-05-07,50.047000885009766,50.220001220703125,50.0099983215332,50.220001220703125,13200
2026-05-08,50.10499954223633,50.20000076293945,50.08000183105469,50.18999862670898,10800
2026-05-11,50.11000061035156,50.15999984741211,50.02000045776367,50.150001525878906,52800
2026-05-12,49.98500061035156,50.04999923706055,49.86000061035156,50.04999923706055,33800
2026-05-13,50.040000915527344,50.06999969482422,49.959999084472656,50.04999923706055,8700
2026-05-14,50.047000885009766,50.11000061035156,50.02999877929688,50.095001220703125,68800
2026-05-15,49.95000076293945,50.06999969482422,49.93000030517578,50.06999969482422,10600
2026-05-18,49.90999984741211,50.02000045776367,49.83000183105469,50.02000045776367,20700
2026-05-19,49.82500076293945,49.93000030517578,49.790000915527344,49.93000030517578,117500
2026-05-20,49.970001220703125,50.0099983215332,49.790000915527344,49.790000915527344,10700
2026-05-21,50.071998596191406,50.13899993896485,49.89500045776367,49.90999984741211,19300
2026-05-22,50.06499862670898,50.11000061035156,50.02000045776367,50.08000183105469,15000
2026-05-26,50.06999969482422,50.18199920654297,50.0099983215332,50.0099983215332,14100
2026-05-27,50.099998474121094,50.18000030517578,50.04999923706055,50.04999923706055,15100
