Price,Close,High,Low,Open,Volume
2024-12-20,9778.5126953125,9778.5126953125,9586.777152267156,9778.5126953125,1800
2024-12-23,9634.7109375,9730.578708022387,9586.777052238804,9730.578708022387,8000
2024-12-24,9730.5791015625,9778.512988762315,9634.71132716287,9778.512988762315,6200
2024-12-25,9730.5791015625,10066.116311961208,9730.5791015625,10066.116311961208,2900
2024-12-26,9730.5791015625,9778.512988762315,9730.5791015625,9730.5791015625,9900
2024-12-27,9730.5791015625,9730.5791015625,9730.5791015625,9730.5791015625,3400
2024-12-31,9586.77734375,9586.77734375,9586.77734375,9586.77734375,200
2025-01-02,9922.314453125,9922.314453125,9730.57890813708,9778.512794384058,1100
2025-01-03,9634.7109375,9634.7109375,9634.7109375,9634.7109375,500
2025-01-06,9586.77734375,9634.71123046875,9586.77734375,9634.71123046875,1300
2025-01-07,9634.7109375,9634.7109375,9634.7109375,9634.7109375,100
2025-01-08,9414.21484375,9634.710710762474,9395.04129009674,9634.710710762474,8900
2025-01-09,9577.1904296875,9577.1904296875,9395.041662756506,9395.041662756506,400
2025-01-10,9490.9091796875,9586.776949179291,9395.041410195709,9586.776949179291,900
2025-01-13,9558.0166015625,9586.776932359578,9299.173624388792,9586.776932359578,2000
2025-01-14,9558.0166015625,9577.19015542722,9490.909163035984,9490.909163035984,800
2025-01-15,9203.3056640625,9490.908966064451,9107.437896728516,9490.908966064451,500
2025-01-16,9510.0830078125,9510.0830078125,9212.89291381836,9212.89291381836,1200
2025-01-17,9481.322265625,9481.322265625,9212.892514929854,9232.066068550936,1600
2025-01-20,9481.322265625,9682.64457864636,9481.322265625,9586.77681054095,900
2025-01-21,9299.173828125,9490.90937097294,9299.173828125,9490.90937097294,2500
2025-01-23,9299.173828125,9490.90937097294,9299.173828125,9299.173828125,1200
2025-01-24,9299.173828125,9481.32259383054,9299.173828125,9442.975485260951,1200
2025-02-03,9299.173828125,9481.32259383054,9299.173828125,9299.173828125,1600
2025-02-04,9299.173828125,9308.760605267396,9299.173828125,9308.760605267396,600
2025-02-05,9395.0419921875,9481.322990074936,9395.0419921875,9481.322990074936,1700
2025-02-06,9500.49609375,9586.77708753784,9471.735762487388,9471.735762487388,3000
2025-02-07,9548.4296875,9586.776794678715,9500.495803526606,9577.190017884035,1700
2025-02-10,9826.4462890625,9970.24794207317,9586.776867378048,9682.64463605183,17000
2025-02-11,9922.314453125,9922.314453125,9922.314453125,9922.314453125,7600
2025-02-12,9778.5126953125,9922.314352596506,9778.5126953125,9922.314352596506,3600
2025-02-13,10449.5869140625,10449.5869140625,9778.51252508601,9778.51252508601,37000
2025-02-14,11024.7939453125,11168.59560546875,10545.455078125,10545.455078125,37300
2025-02-17,10928.92578125,11216.529091282897,10928.92578125,11024.793551260966,35800
2025-02-18,10833.05859375,10928.926368915929,10593.389155835175,10928.926368915929,24100
2025-02-19,10785.1240234375,10833.05790798611,10737.19013888889,10833.05790798611,3900
2025-02-20,11264.462890625,11408.264544547872,11024.793467420212,11408.264544547872,19100
2025-02-21,11120.6611328125,11312.396669585129,11024.793364426185,11312.396669585129,10200
2025-02-24,10641.322265625,10689.256149704392,10641.322265625,10689.256149704392,1800
2025-02-25,10689.2568359375,10928.926271720851,10641.32294878083,10641.32294878083,3500
2025-02-26,10737.1904296875,11312.39705984933,10689.25654384068,10880.992087227958,7400
2025-02-27,10737.1904296875,10785.12431553432,10689.25654384068,10737.1904296875,3900
2025-02-28,10737.1904296875,10737.1904296875,10737.1904296875,10737.1904296875,200
2025-03-03,10689.2568359375,10737.19072309417,10545.455174467488,10689.2568359375,3100
2025-03-05,10545.455078125,10689.25673828125,10545.455078125,10689.25673828125,5800
2025-03-06,10353.7197265625,10449.587501808448,10257.85195131655,10449.587501808448,1800
2025-03-07,10401.6533203125,10401.6533203125,10401.6533203125,10401.6533203125,6100
2025-03-10,10641.322265625,10641.322265625,10545.454497466217,10641.322265625,800
2025-03-11,10593.388671875,10641.3225572681,10545.4547864819,10545.4547864819,1800
2025-03-12,10545.455078125,10593.38896484375,10545.455078125,10545.455078125,400
2025-03-13,10257.8515625,10641.3226489486,10161.98379088785,10161.98379088785,8000
2025-03-14,10066.1162109375,10257.8517578125,10066.1162109375,10257.8517578125,2700
2025-03-17,10257.8515625,10257.8515625,10066.116019275702,10066.116019275702,1000
2025-03-18,10593.388671875,10737.190328054296,10593.388671875,10737.190328054296,300
2025-03-19,10545.455078125,10593.38896484375,10545.455078125,10593.38896484375,700
2025-03-20,10641.322265625,10641.322265625,10257.851192989863,10353.718961148648,600
2025-03-25,10593.388671875,10593.388671875,10545.4547864819,10545.4547864819,200
2025-03-26,10161.9833984375,10161.9833984375,10114.049514482604,10114.049514482604,700
2025-03-27,10066.1162109375,10066.1162109375,10018.182324218751,10018.182324218751,900
2025-03-28,10449.5869140625,10449.5869140625,10449.5869140625,10449.5869140625,100
2025-03-31,10209.91796875,10209.91796875,10066.11630721831,10066.11630721831,600
2025-04-01,10545.455078125,10545.455078125,10545.455078125,10545.455078125,500
2025-04-02,10545.455078125,10545.455078125,10257.8517578125,10257.8517578125,300
2025-04-03,9826.4462890625,9922.31405773628,9826.4462890625,9874.38017339939,3700
2025-04-04,9778.5126953125,9826.446581073837,9145.785403262867,9778.5126953125,12700
2025-04-08,9682.64453125,9730.578415068068,9097.851148669555,9097.851148669555,10800
2025-04-09,9011.5703125,9011.5703125,9011.5703125,9011.5703125,2000
2025-04-10,9634.7109375,9634.7109375,9030.743983208957,9030.743983208957,5500
2025-04-11,9730.5791015625,10066.116311961208,9634.71132716287,10066.116311961208,1600
2025-04-14,9874.380859375,9874.380859375,9634.711421040654,9634.711421040654,1300
2025-04-15,9682.64453125,9874.380066522275,9586.77676361386,9874.380066522275,500
2025-04-16,9299.173828125,9778.512685244845,9299.173828125,9586.777142396908,600
2025-04-17,9558.0166015625,9682.644701683175,9299.173624388792,9682.644701683175,2000
2025-04-18,9586.77734375,9682.6451171875,9586.77734375,9682.6451171875,500
2025-04-21,9548.4296875,9548.4296875,9548.4296875,9548.4296875,100
2025-04-22,10209.91796875,10209.91796875,9586.777435446009,9586.777435446009,44600
2025-04-23,10449.5869140625,10449.5869140625,10209.91748942804,10209.91748942804,2500
2025-04-24,10353.7197265625,10449.587501808448,9778.513075086805,10449.587501808448,4600
2025-04-25,10353.7197265625,10449.587501808448,9778.513075086805,10449.587501808448,4100
2025-04-28,10305.78515625,10353.719040697675,9826.446311773256,10353.719040697675,1800
2025-04-29,9874.380859375,9874.380859375,9826.44697170813,9826.44697170813,900
2025-05-05,10305.78515625,10353.719040697675,9874.38019622093,10353.719040697675,15600
2025-05-06,10305.78515625,10497.520694040695,9922.314080668604,10305.78515625,29475
2025-05-07,10497.5205078125,10545.454391409818,10449.586624215182,10545.454391409818,2405
2025-05-08,10066.1162109375,10449.5873046875,10066.1162109375,10449.5873046875,1306
2025-05-09,10066.1162109375,10593.38896484375,10018.182324218751,10066.1162109375,7500
2025-05-12,10066.1162109375,10066.1162109375,10066.1162109375,10066.1162109375,3703
2025-05-13,9970.248046875,10066.11581655649,9970.248046875,10066.11581655649,7605
2025-05-14,9970.248046875,9970.248046875,9970.248046875,9970.248046875,8400
2025-05-15,10353.7197265625,10449.587501808448,10353.7197265625,10449.587501808448,2230
2025-05-16,10161.9833984375,10449.586702166864,10161.9833984375,10353.718934257076,5600
2025-05-19,10497.5205078125,10497.5205078125,9874.380021047376,9874.380021047376,300
2025-05-20,9970.248046875,9970.248046875,9874.38027719351,9970.248046875,1613
2025-05-21,9682.64453125,9970.247834158416,9586.77676361386,9826.446182704209,9300
2025-05-22,10114.0498046875,10353.719231338862,9682.644836715048,9682.644836715048,7644
2025-05-26,9874.380859375,10114.050297709344,9778.513084041262,10114.050297709344,2096
2025-05-27,10209.91796875,10353.71963028169,9922.31464568662,9922.31464568662,11660
2025-05-28,10161.9833984375,10161.9833984375,10161.9833984375,10161.9833984375,1001
2025-05-29,10161.9833984375,10161.9833984375,10161.9833984375,10161.9833984375,600
2025-05-30,10449.5869140625,10545.454683916283,10161.983604501149,10497.520798989392,3300
2025-06-02,10066.1162109375,10066.1162109375,10066.1162109375,10066.1162109375,712
2025-06-03,10209.91796875,10449.58740463615,10209.91796875,10449.58740463615,18847
2025-06-04,10257.8515625,10257.8515625,10209.917676693924,10209.917676693924,9300
2025-06-05,10257.8515625,10257.8515625,10257.8515625,10257.8515625,2046
2025-06-06,10257.8515625,10257.8515625,10257.8515625,10257.8515625,8700
2025-06-09,10257.8515625,10257.8515625,10257.8515625,10257.8515625,6100
2025-06-10,10641.322265625,10641.322265625,10545.454497466217,10545.454497466217,5901
2025-06-11,10833.05859375,11120.661919247788,10641.323043418142,10641.323043418142,4800
2025-06-12,11264.462890625,11312.396775265956,10833.057928856382,10833.057928856382,9204
2025-06-13,11408.2646484375,11408.2646484375,11024.793567817753,11024.793567817753,7820
2025-06-16,12175.20703125,12175.20703125,11504.132627952757,11600.000399852364,47099
2025-06-17,12462.810546875,12990.08330078125,11360.33115234375,12654.54609375,41830
2025-06-18,11600.0,11791.735537190085,11600.0,11791.735537190085,28762
2025-06-19,11500.0,12000.0,11150.0,11150.0,1531
2025-06-20,11300.0,11300.0,10900.0,11100.0,11279
2025-06-23,11200.0,11300.0,11050.0,11300.0,2144
2025-06-24,11000.0,11200.0,11000.0,11000.0,5034
2025-06-25,10900.0,11000.0,10900.0,11000.0,2301
2025-06-26,10900.0,10950.0,10900.0,10950.0,2900
2025-06-27,10850.0,10850.0,10800.0,10800.0,915
2025-06-30,10850.0,10900.0,10850.0,10900.0,200
2025-07-01,10800.0,10850.0,10800.0,10850.0,663
2025-07-02,10500.0,10900.0,10500.0,10900.0,1400
2025-07-03,11000.0,11200.0,11000.0,11200.0,602
2025-07-04,10900.0,10900.0,10750.0,10750.0,400
2025-07-07,10900.0,10900.0,10650.0,10650.0,3521
2025-07-08,10900.0,10900.0,10600.0,10600.0,10300
2025-07-09,11500.0,11500.0,10650.0,10650.0,7711
2025-07-10,11000.0,11650.0,10900.0,11400.0,5401
2025-07-11,11300.0,11300.0,11000.0,11200.0,2301
2025-07-14,10900.0,11200.0,10800.0,11200.0,1200
2025-07-15,11150.0,11500.0,11100.0,11500.0,1505
2025-07-16,11150.0,11750.0,11000.0,11750.0,8300
2025-07-17,11100.0,11150.0,10800.0,11150.0,14203
2025-07-18,11350.0,11450.0,11100.0,11100.0,500
2025-07-21,11050.0,11550.0,11000.0,11300.0,14564
2025-07-22,11300.0,11550.0,11100.0,11550.0,3020
2025-07-23,11250.0,11700.0,11250.0,11300.0,1442
2025-07-24,11250.0,11400.0,11000.0,11250.0,3401
2025-07-25,11050.0,11150.0,10800.0,10850.0,12859
2025-07-28,11000.0,11600.0,10900.0,11050.0,22091
2025-07-29,10800.0,11000.0,10800.0,10900.0,7306
2025-07-30,11000.0,11250.0,10800.0,10800.0,2600
2025-07-31,11000.0,11000.0,11000.0,11000.0,700
2025-08-01,10900.0,10900.0,10900.0,10900.0,1505
2025-08-04,10550.0,10900.0,10550.0,10900.0,10215
2025-08-05,10800.0,11250.0,10800.0,11250.0,8205
2025-08-06,10900.0,10900.0,10800.0,10800.0,1400
2025-08-07,10900.0,10950.0,10900.0,10900.0,7600
2025-08-08,11000.0,11000.0,10800.0,10800.0,1905
2025-08-11,11000.0,11000.0,10650.0,10900.0,6317
2025-08-12,11000.0,11000.0,11000.0,11000.0,500
2025-08-13,11000.0,11000.0,10800.0,11000.0,6733
2025-08-14,10800.0,10800.0,10700.0,10800.0,10400
2025-08-15,10700.0,10700.0,10600.0,10700.0,2400
2025-08-18,10650.0,10700.0,10600.0,10700.0,10101
2025-08-19,10800.0,10900.0,10700.0,10700.0,7500
2025-08-20,10800.0,10800.0,10600.0,10800.0,3460
2025-08-21,10600.0,10950.0,10550.0,10550.0,1500
2025-08-22,10600.0,10650.0,10600.0,10650.0,23700
2025-08-25,10050.0,10600.0,9890.0,10300.0,18302
2025-08-26,10600.0,10700.0,10150.0,10150.0,1300
2025-08-27,10550.0,10750.0,10100.0,10100.0,40900
2025-08-28,10500.0,10550.0,10500.0,10550.0,6300
2025-08-29,10500.0,10500.0,10200.0,10350.0,426
2025-09-03,10600.0,10750.0,10450.0,10450.0,8209
2025-09-04,10600.0,10600.0,9900.0,10500.0,14650
2025-09-05,10750.0,10750.0,10700.0,10700.0,9802
2025-09-08,10750.0,10900.0,10750.0,10750.0,7501
2025-09-09,10700.0,10700.0,10700.0,10700.0,142
2025-09-11,10400.0,10700.0,10200.0,10700.0,9100
2025-09-12,10800.0,10800.0,10400.0,10400.0,2100
2025-09-15,10800.0,10800.0,10800.0,10800.0,1800
2025-09-16,10800.0,10800.0,10800.0,10800.0,1300
2025-09-17,10800.0,10800.0,10800.0,10800.0,100
2025-09-19,10650.0,10650.0,10300.0,10300.0,200
2025-09-22,10650.0,10650.0,10350.0,10650.0,300
2025-09-23,10650.0,10650.0,10650.0,10650.0,200
2025-09-25,10650.0,10650.0,10650.0,10650.0,201
2025-09-26,10650.0,10650.0,10200.0,10200.0,800
2025-09-29,10600.0,10600.0,10600.0,10600.0,200
2025-09-30,10300.0,10300.0,10100.0,10200.0,3001
2025-10-01,10650.0,10650.0,10200.0,10200.0,2300
2025-10-02,10500.0,10500.0,10350.0,10350.0,611
2025-10-03,10550.0,10600.0,10500.0,10600.0,810
2025-10-08,10550.0,10550.0,10150.0,10150.0,2210
2025-10-10,10700.0,10700.0,10700.0,10700.0,100
2025-10-13,10500.0,10500.0,10050.0,10050.0,1500
2025-10-14,10200.0,10200.0,10150.0,10150.0,1716
2025-10-15,10200.0,10200.0,10150.0,10200.0,2402
2025-10-16,10200.0,10300.0,10200.0,10200.0,3400
2025-10-17,10100.0,10150.0,10100.0,10150.0,1101
2025-10-20,10000.0,10000.0,9700.0,10000.0,2100
2025-10-21,10300.0,10300.0,9710.0,10000.0,7124
2025-10-22,10100.0,10300.0,10000.0,10300.0,5500
2025-10-23,10000.0,10150.0,10000.0,10100.0,2432
2025-10-24,10000.0,10150.0,10000.0,10000.0,7600
2025-10-28,10100.0,10150.0,10000.0,10150.0,540
2025-10-30,10100.0,10100.0,10000.0,10050.0,2664
2025-10-31,10700.0,10700.0,10000.0,10000.0,130707
2025-11-03,10200.0,10200.0,10200.0,10200.0,311
2025-11-04,10200.0,10200.0,10000.0,10000.0,1101
2025-11-05,10250.0,10300.0,10250.0,10300.0,259
2025-11-06,10100.0,10150.0,10100.0,10100.0,1000
2025-11-07,10000.0,10150.0,10000.0,10150.0,2500
2025-11-10,10000.0,10450.0,10000.0,10000.0,9242
2025-11-11,10350.0,10350.0,10350.0,10350.0,133
2025-11-12,10500.0,10500.0,10400.0,10500.0,3700
2025-11-13,10450.0,10450.0,10050.0,10050.0,420
2025-11-14,10600.0,10600.0,10500.0,10500.0,2101
2025-11-17,10300.0,10400.0,10300.0,10400.0,621
2025-11-18,10450.0,10550.0,10150.0,10300.0,909
2025-11-19,10450.0,10450.0,10000.0,10150.0,2729
2025-11-20,10450.0,10450.0,10000.0,10000.0,1239
2025-11-21,10350.0,10350.0,10000.0,10100.0,1430
2025-11-25,10300.0,10300.0,10000.0,10000.0,306
2025-11-26,10350.0,10450.0,10000.0,10450.0,2122
2025-11-27,10350.0,10350.0,10000.0,10000.0,200
2025-11-28,10150.0,10150.0,10000.0,10150.0,3700
2025-12-01,10350.0,10450.0,10050.0,10050.0,502
2025-12-03,10000.0,10300.0,10000.0,10300.0,2956
2025-12-04,10300.0,10300.0,10300.0,10300.0,108
2025-12-05,10300.0,10300.0,10300.0,10300.0,102
2025-12-08,10200.0,10250.0,10000.0,10250.0,2708
2025-12-09,10150.0,10150.0,10000.0,10000.0,201
2025-12-10,10150.0,10250.0,10000.0,10250.0,2910
2025-12-11,10150.0,10150.0,10000.0,10000.0,2441
2025-12-15,10000.0,10000.0,10000.0,10000.0,4319
2025-12-16,10000.0,10050.0,10000.0,10000.0,2810
2025-12-17,10400.0,10400.0,10400.0,10400.0,120
2025-12-19,10250.0,10250.0,10000.0,10000.0,2042
2025-12-22,10300.0,10300.0,10250.0,10250.0,310
2025-12-24,10150.0,10150.0,10050.0,10050.0,330
2025-12-25,10200.0,10200.0,10000.0,10000.0,210
2025-12-26,10000.0,10200.0,10000.0,10200.0,300
2025-12-29,10300.0,10300.0,10300.0,10300.0,100
2025-12-30,10400.0,10400.0,10200.0,10200.0,10600
2026-01-06,10250.0,10250.0,9920.0,9920.0,410
2026-01-08,10200.0,10350.0,10000.0,10350.0,810
2026-01-09,10150.0,10300.0,10000.0,10300.0,2310
2026-01-12,10150.0,10200.0,10150.0,10150.0,2189
2026-01-13,10350.0,10350.0,10150.0,10150.0,822
2026-01-14,10350.0,10350.0,9960.0,10150.0,3306
2026-01-15,10400.0,10400.0,10050.0,10050.0,3910
2026-01-16,10100.0,10450.0,10100.0,10450.0,700
2026-01-19,10350.0,10350.0,10000.0,10000.0,281
2026-01-20,10350.0,10350.0,9630.0,10050.0,2300
2026-01-21,9950.0,10100.0,9700.0,10000.0,12108
2026-01-22,10000.0,10150.0,10000.0,10000.0,9201
2026-01-23,10350.0,10350.0,10250.0,10300.0,1800
2026-01-29,10200.0,10200.0,10150.0,10200.0,781
2026-01-30,10100.0,10100.0,10100.0,10100.0,104
2026-02-02,10000.0,10100.0,10000.0,10100.0,1434
2026-02-03,10250.0,10250.0,10250.0,10250.0,210
2026-02-05,10000.0,10000.0,10000.0,10000.0,1105
2026-02-06,10000.0,10000.0,10000.0,10000.0,2200
2026-02-09,10350.0,10350.0,10350.0,10350.0,100
2026-02-11,10300.0,10300.0,9810.0,9810.0,410
2026-02-13,10400.0,10500.0,10300.0,10500.0,701
2026-02-23,10450.0,10450.0,10450.0,10450.0,116
2026-02-25,10350.0,10350.0,10350.0,10350.0,115
2026-02-26,10450.0,10450.0,10450.0,10450.0,5823
2026-02-27,10550.0,10550.0,10450.0,10500.0,5612
2026-03-02,11250.0,11250.0,10550.0,11000.0,56835
2026-03-03,12000.0,12000.0,11600.0,12000.0,96791
2026-03-04,11750.0,12700.0,11250.0,12700.0,34264
2026-03-05,12000.0,12000.0,11300.0,11700.0,7739
2026-03-06,11350.0,11900.0,11300.0,11900.0,5785
2026-03-09,10900.0,11700.0,10700.0,11700.0,14237
2026-03-10,11200.0,11400.0,10300.0,11400.0,1371
2026-03-11,11150.0,11150.0,10550.0,11100.0,4451
2026-03-12,11350.0,11350.0,10700.0,11000.0,6123
2026-03-13,11450.0,11500.0,11350.0,11500.0,4023
2026-03-16,11250.0,11250.0,10650.0,11250.0,6084
2026-03-17,10650.0,11000.0,10600.0,10900.0,1809
2026-03-18,11000.0,11200.0,10650.0,10650.0,2638
2026-03-19,11000.0,11000.0,11000.0,11000.0,700
2026-03-20,10800.0,10900.0,10700.0,10900.0,2154
2026-03-23,10500.0,10850.0,10500.0,10500.0,2411
2026-03-24,10500.0,10800.0,10500.0,10800.0,6035
2026-03-25,10600.0,10600.0,10000.0,10500.0,15131
2026-03-26,10600.0,10600.0,10600.0,10600.0,231
2026-03-27,10800.0,10800.0,10600.0,10600.0,4288
2026-03-30,10800.0,11500.0,10800.0,11500.0,5740
2026-03-31,10500.0,10950.0,10500.0,10950.0,2084
2026-04-01,10650.0,11000.0,10500.0,11000.0,5446
2026-04-02,10700.0,10700.0,10700.0,10700.0,601
2026-04-03,10500.0,10800.0,10300.0,10300.0,884
2026-04-06,10500.0,11150.0,10000.0,11150.0,2382
2026-04-07,10500.0,10500.0,10500.0,10500.0,502
2026-04-08,10500.0,10500.0,10500.0,10500.0,5100
2026-04-09,10300.0,10600.0,10300.0,10500.0,2774
2026-04-10,10900.0,10950.0,10400.0,10950.0,5812
2026-04-13,10800.0,10800.0,10300.0,10800.0,2911
2026-04-14,10900.0,10900.0,10850.0,10900.0,2930
2026-04-16,11000.0,11300.0,10900.0,10900.0,6153
2026-04-17,10600.0,11000.0,10600.0,11000.0,2070
2026-04-20,11000.0,11100.0,10600.0,10600.0,12806
2026-04-21,10600.0,11000.0,10600.0,11000.0,3617
2026-04-22,10950.0,11250.0,10800.0,11250.0,7411
2026-04-23,10950.0,10950.0,10950.0,10950.0,100
2026-04-24,10950.0,11000.0,10550.0,10950.0,15105
2026-04-28,11000.0,11000.0,10600.0,10600.0,13625
2026-04-29,10950.0,10950.0,10600.0,10950.0,621
2026-05-04,10850.0,11100.0,10400.0,11000.0,4657
2026-05-05,11000.0,11000.0,10850.0,10850.0,2825
2026-05-06,11000.0,11000.0,11000.0,11000.0,1810
2026-05-07,11050.0,11050.0,10500.0,10500.0,3901
2026-05-08,11000.0,11000.0,11000.0,11000.0,4230
2026-05-11,11000.0,11000.0,11000.0,11000.0,10096
2026-05-12,11000.0,11000.0,11000.0,11000.0,15836
2026-05-13,11000.0,11000.0,10700.0,10800.0,1360
2026-05-14,11000.0,11000.0,10700.0,10700.0,3311
2026-05-15,10700.0,11000.0,10600.0,11000.0,6046
2026-05-18,10700.0,10700.0,10500.0,10700.0,3348
2026-05-19,10600.0,10600.0,10600.0,10600.0,192
2026-05-20,10850.0,10850.0,10500.0,10600.0,1855
2026-05-21,10850.0,10900.0,10500.0,10900.0,3432
2026-05-22,10750.0,10800.0,10300.0,10300.0,3305
2026-05-25,10850.0,10850.0,10850.0,10850.0,100
2026-05-26,10500.0,10500.0,10350.0,10500.0,1400
2026-05-27,10550.0,10550.0,10500.0,10500.0,600
