Price,Close,High,Low,Open,Volume
Ticker,LPB.VN,LPB.VN,LPB.VN,LPB.VN,LPB.VN
Date,,,,,
2023-01-31,9372.7861328125,9436.115507479888,9056.138399874691,9087.802657407952,13844020
2023-02-01,8739.4892578125,9467.780029296877,8739.4892578125,9372.785543468442,53347408
2023-02-02,8644.4951171875,8866.14921283883,8581.165743973197,8802.818980023681,15445208
2023-02-03,8802.8193359375,8802.8193359375,8676.160584387853,8771.15507785053,10729070
2023-02-06,8802.8193359375,8866.149571313204,8581.166090925177,8739.489960162677,7924767
2023-02-07,8581.166015625,8992.808243950492,8581.166015625,8866.149493512283,12731111
2023-02-08,8802.8193359375,8992.808322862851,8581.166090925177,8644.4954667,13068305
2023-02-09,8802.8193359375,9024.473440550704,8739.489960162677,8771.15507785053,9863984
2023-02-10,8897.8134765625,9182.796945649674,8739.489613603242,8834.484103298966,16653520
2023-02-13,8771.1552734375,9056.138760180342,8676.160777856552,8866.149769018448,12462717
2023-02-14,8676.16015625,8866.149133800067,8612.829923999418,8866.149133800067,6744308
2023-02-15,8707.82421875,8866.148936247884,8581.165476272678,8676.15996293108,8982219
2023-02-16,8866.1494140625,8866.1494140625,8771.154922284653,8771.154922284653,9130245
2023-02-17,9182.796875,9372.78585292973,8866.149151517677,8866.149151517677,26807248
2023-02-20,9499.4462890625,9499.4462890625,9182.797678279989,9182.797678279989,14761784
2023-02-21,9309.45703125,9562.775396951842,9277.791913186937,9531.110278888777,12881222
2023-02-22,8929.4794921875,9372.786868874697,8929.4794921875,9151.133610331566,13879463
2023-02-23,8961.14453125,9151.133528065267,8771.155534434734,8929.479411913813,14698404
2023-02-24,8929.4794921875,9119.468490710718,8929.4794921875,9024.47399144911,11047362
2023-02-27,8739.4892578125,8929.478229469363,8739.4892578125,8802.81862849785,9139140
2023-02-28,8834.484375,8897.813750211204,8771.154999788798,8771.154999788798,7466233
2023-03-01,9056.138671875,9182.79742501396,8739.490069825812,8802.819446395291,14399154
2023-03-02,9119.4677734375,9372.786131677238,8961.143906987772,9182.797148097216,11564690
2023-03-03,8961.14453125,9277.79228620816,8961.14453125,9182.797787800528,10588688
2023-03-06,9024.4736328125,9246.127742147932,9024.4736328125,9087.803009936524,12027116
2023-03-07,9087.802734375,9246.127461785663,9024.473359171256,9214.462344383355,13701275
2023-03-08,9277.7919921875,9277.7919921875,9024.473624328648,9024.473624328648,11697149
2023-03-09,9372.7861328125,9594.44023354966,9309.456758145112,9341.121015678373,29084770
2023-03-10,9341.12109375,9467.780703744244,9309.456835952094,9372.78621114878,12762801
2023-03-13,9341.12109375,9562.77519633971,9309.456835952094,9341.12109375,20613486
2023-03-14,9277.7919921875,9499.446101314556,9277.7919921875,9372.78648758468,23034588
2023-03-15,9499.4462890625,9657.7701646533,9372.786672829312,9467.781170103975,24932106
2023-03-16,9404.451171875,9531.109920158313,9404.451171875,9467.780546016656,16087907
2023-03-17,9436.115234375,9531.109723427136,9404.450977758182,9436.115234375,18582118
2023-03-20,9151.1328125,9436.115425837994,9151.1328125,9404.451168578693,25030235
2023-03-21,9309.45703125,9372.786407775238,9151.133160136462,9309.45703125,7984673
2023-03-22,9372.7861328125,9436.115507479888,9309.456758145112,9341.121015678373,10625521
2023-03-23,9467.78125,9467.78125,9309.45737307315,9309.45737307315,33280800
2023-03-24,9816.09375,9942.753362488093,9499.446008181105,9499.446008181105,25110572
2023-03-27,9784.4287109375,9847.758082328428,9752.763595441624,9816.092966832552,9393079
2023-03-28,9689.4345703125,9911.087807902164,9689.4345703125,9847.758434248097,16631782
2023-03-29,9721.0986328125,9784.428864800137,9657.7692604257,9721.0986328125,9389882
2023-03-30,9721.0986328125,9847.758237186934,9689.434376419518,9816.093121193117,9447008
2023-03-31,9752.763671875,9752.763671875,9626.104068499675,9721.098556130964,8668514
2023-04-03,9816.09375,10006.082738931693,9752.7643735564,9847.758868022243,13356575
2023-04-04,9974.41796875,10037.747341944343,9784.428989566126,9816.093246362874,49592901
2023-04-05,9847.7587890625,9974.41840053503,9816.093671294147,9942.753282766678,7081920
2023-04-06,9531.1103515625,9911.088332812998,9531.1103515625,9847.758955804882,17561083
2023-04-07,9372.7861328125,9594.44023354966,9309.456758145112,9562.775116415532,16468467
2023-04-10,9246.126953125,9499.445299604944,9246.126953125,9467.780183944642,12345825
2023-04-11,9404.451171875,9404.451171875,9214.462189849171,9246.127306720433,7611618
2023-04-12,9404.451171875,9562.775037029567,9404.451171875,9467.780546016656,35216403
2023-04-13,9341.12109375,9499.445821143025,9341.12109375,9436.115586345466,29826668
2023-04-14,9372.7861328125,9752.764100018563,9372.7861328125,9372.7861328125,44232160
2023-04-17,9056.138671875,9499.44602706315,8961.144177220332,9467.780908977962,17322572
2023-04-18,8866.1494140625,9151.13288939604,8771.154922284653,9119.467772269802,19720601
2023-04-19,8676.16015625,8992.807879099553,8644.49504012471,8992.807879099553,13733660
2023-04-20,8771.1552734375,8802.81953223055,8644.495659462604,8644.495659462604,6257558
2023-04-21,8644.4951171875,8897.813469645558,8644.4951171875,8802.818980023681,13565514
2023-04-24,8486.171875,8771.15536470832,8422.84249715401,8739.49024598487,10814133
2023-04-25,8296.1826171875,8549.50098009074,8296.1826171875,8517.836721978387,12001264
2023-04-26,8866.1494140625,8866.1494140625,8232.853088743812,8232.853088743812,10976615
2023-04-27,8992.80859375,9056.13883103338,8707.825104777516,8802.819601101677,11669073
2023-04-28,8866.1494140625,8992.808163365718,8866.1494140625,8992.808163365718,6967529
2023-05-04,8644.4951171875,8802.818980023681,8644.4951171875,8802.818980023681,6884968
2023-05-05,8676.16015625,8802.818901549485,8581.165667474967,8644.49504012471,33042804
2023-05-08,8644.4951171875,8802.818980023681,8644.4951171875,8676.160233595076,7169902
2023-05-09,8866.1494140625,8929.47878871411,8676.160430506807,8676.160430506807,19071773
2023-05-10,8897.8134765625,8961.143709426882,8771.154730035434,8929.478592994692,13363663
2023-05-11,8771.1552734375,8961.144264599394,8296.182795532763,8929.479146205445,33284275
2023-05-12,8802.8193359375,8834.484453625353,8676.160584387853,8802.8193359375,11010112
2023-05-15,8771.1552734375,8961.144264599394,8771.1552734375,8866.149769018448,13750617
2023-05-16,8802.8193359375,8834.484453625353,8707.824842474824,8771.15507785053,9602262
2023-05-17,8739.4892578125,8866.148858784014,8707.824142669419,8834.48374364093,9732358
2023-05-18,8866.1494140625,8897.813671587872,8707.824688032179,8771.154922284653,11653784
2023-05-19,8866.1494140625,8992.808163365718,8771.154922284653,8992.808163365718,8726751
2023-05-22,8992.80859375,9056.13883103338,8866.149838385056,8897.814097425839,12852034
2023-05-23,8897.8134765625,9056.138199122606,8897.8134765625,9024.473082690416,8191215
2023-05-24,8802.8193359375,8961.14406477588,8802.8193359375,8961.14406477588,7700990
2023-05-25,8834.484375,8897.813750211204,8771.154999788798,8802.819257593961,6918048
2023-05-26,8961.14453125,8992.80879098526,8771.155534434734,8866.150032842368,14844901
2023-05-29,9119.4677734375,9119.4677734375,8961.143906987772,8992.808164517197,12137754
2023-05-30,9182.796875,9182.796875,9056.138129447409,9182.796875,12576135
2023-05-31,9182.796875,9277.791363964863,9119.467502223704,9214.46199118857,12177506
2023-06-01,9309.45703125,9309.45703125,9151.133160136462,9214.462536661698,9153040
2023-06-02,9499.4462890625,9594.440786337162,9372.786672829312,9372.786672829312,18500530
2023-06-05,9689.4345703125,9689.4345703125,9531.10984677605,9626.10433705758,22855010
2023-06-06,9721.0986328125,9752.763748806316,9562.774772045084,9689.434376419518,15759746
2023-06-07,9499.4462890625,9752.76466192796,9499.4462890625,9752.76466192796,11342025
2023-06-08,9277.7919921875,9562.775478379044,9246.127733455703,9499.446101314556,12472586
2023-06-09,9594.4404296875,9594.4404296875,9214.462454713595,9277.79183067562,10930191
2023-06-12,9626.1044921875,9626.1044921875,9436.115508562669,9626.1044921875,11188717
2023-06-13,9467.78125,9657.770246152588,9467.78125,9626.10512692685,5224987
2023-06-14,9404.451171875,9562.775037029567,9404.451171875,9467.780546016656,5546753
2023-06-15,9277.7919921875,9404.451605917377,9246.127733455703,9404.451605917377,7084005
2023-06-16,9341.12109375,9499.445821143025,9277.791718553315,9404.45132854756,6698997
2023-06-19,9309.45703125,9467.78090236354,9309.45703125,9372.786407775238,7352259
2023-06-20,9404.451171875,9499.445662887914,9341.120938132484,9341.120938132484,5324505
2023-06-21,9531.1103515625,9689.43508348414,9404.451597546264,9499.44609285889,15088415
2023-06-22,9626.1044921875,9721.098983999917,9594.440234650609,9594.440234650609,15576972
2023-06-23,9721.0986328125,9974.417841561368,9657.7692604257,9689.434376419518,23637535
2023-06-26,9689.4345703125,9847.758434248097,9499.445589749444,9721.098827339109,7832616
2023-06-27,9657.76953125,9816.093396457152,9657.76953125,9721.09890541269,6510802
2023-06-28,9689.4345703125,9816.093317620636,9657.76945368504,9689.4345703125,8519375
2023-06-29,9594.4404296875,9784.429417174451,9594.4404296875,9784.429417174451,29028896
2023-06-30,9594.4404296875,9657.769805649525,9562.775311906047,9594.4404296875,25079160
2023-07-03,9689.4345703125,9816.093317620636,9626.10433705758,9626.10433705758,9498991
2023-07-04,9784.4287109375,9816.092966832552,9626.103993058943,9752.763595441624,8138676
2023-07-05,9847.7587890625,10006.0826587025,9784.429413126678,9847.7587890625,16104169
2023-07-06,9816.09375,10006.082738931693,9721.099255534153,9879.423986044492,8801529
2023-07-07,10196.0712890625,10196.0712890625,9784.429070493305,9784.429070493305,18736955
2023-07-10,10322.73046875,10576.048812736317,10196.070866956432,10227.735982305028,27152365
2023-07-11,10259.400390625,10576.048970017537,10259.400390625,10354.39487848268,19513781
2023-07-12,9942.7529296875,10607.714362003151,9942.7529296875,10227.736400679922,19573631
2023-07-13,10132.7421875,10291.066055848203,10101.07706999001,10132.7421875,11211650
2023-07-14,9911.087890625,10291.0658549226,9879.423633334109,10259.400738030845,18237557
2023-07-17,10132.7421875,10322.731173358196,9911.088084131812,9911.088084131812,13809967
2023-07-18,10227.736328125,10386.06019101959,10132.741838468077,10164.406095286486,12847447
2023-07-19,10322.73046875,10576.048812736317,10227.735982305028,10227.735982305028,15157633
2023-07-20,10291.0654296875,10417.725032419976,10227.736058121674,10354.394801253326,6400025
2023-07-21,10291.0654296875,10386.05991683665,10196.070942538348,10196.070942538348,7180465
2023-07-24,10354.3955078125,10512.720236932002,10259.401014181152,10291.06613192523,13730741
2023-07-25,10449.3896484375,10576.049255534048,10354.395158015304,10354.395158015304,11437659
2023-07-26,10354.3955078125,10481.055119187926,10354.3955078125,10449.390001443848,5236523
2023-07-27,10449.3896484375,10576.049255534048,10322.730900941806,10386.060274689651,12714988
2023-07-28,10322.73046875,10544.38369738772,10322.73046875,10417.724955194972,8494218
2023-07-31,10354.3955078125,10512.720236932002,10354.3955078125,10386.060625556578,7446357
2023-08-01,10449.3896484375,10607.7143722084,10386.060274689651,10386.060274689651,13067888
2023-08-02,10607.71484375,10766.03871495797,10449.39011294114,10481.055231023089,13619687
2023-08-03,10734.3740234375,10829.368521857345,10639.37952501766,10639.37952501766,11247371
2023-08-04,10924.3623046875,10924.3623046875,10734.373320292858,10766.038437558922,7027574
2023-08-07,11684.318359375,11684.318359375,10956.027531763026,10956.027531763026,28319064
2023-08-08,12032.630859375,12254.28495671754,11810.97676203246,11810.97676203246,17033191
2023-08-09,11969.3017578125,12159.290742825466,11905.971523074262,12159.290742825466,5654750
2023-08-10,11779.3134765625,12032.631851847507,11715.983238040557,12032.631851847507,5222485
2023-08-11,11779.3134765625,11842.64285548352,11652.653859119537,11715.983238040557,6302036
2023-08-14,11937.63671875,12000.966094302785,11779.312850067605,11779.312850067605,6075618
2023-08-15,11969.3017578125,12000.966015580743,11905.971523074262,11937.63664044338,5707845
2023-08-16,12000.9658203125,12159.290544981111,11905.971329351678,11969.301563059464,9850085
2023-08-17,12064.2958984375,12222.619761463486,12000.965665546426,12000.965665546426,12820205
2023-08-18,11557.658203125,12412.608601116495,11399.33434188241,12032.630646453608,22527128
2023-08-21,12285.9501953125,12349.2795740695,11652.653828939729,11652.653828939729,38426284
2023-08-22,11568.107421875,11944.918604148324,11002.890648465016,11944.918604148324,11019729
2023-08-23,11568.107421875,11794.194475079326,11530.426819408169,11756.51301301166,4384088
2023-08-24,11794.1953125,11982.600917013984,11568.108243242865,11568.108243242865,7699105
2023-08-25,11831.8759765625,12057.962170919154,11756.513052176111,11831.8759765625,7100739
2023-08-28,11907.23828125,12057.962413857827,11831.876214946084,11869.556818297617,5536787
2023-08-29,11944.9189453125,12057.96247514335,11907.238341769456,11982.600408456405,9036115
2023-08-30,11982.6005859375,12133.324721543857,11982.6005859375,12020.282049639523,5107664
2023-08-31,12095.6435546875,12133.324157035548,11907.237964144771,12057.962092738622,6638094
2023-09-05,12133.3251953125,12246.368731231702,12057.963124566668,12133.3251953125,5244670
2023-09-06,12171.005859375,12246.367925160408,12095.643793589592,12133.324396681874,3702209
2023-09-07,12171.005859375,12284.049387853534,12133.324396681874,12246.367925160408,6541851
2023-09-08,12133.3251953125,12208.688125659237,12095.644589740035,12133.3251953125,2613750
2023-09-11,12208.6875,12284.049566883748,12095.643969873949,12133.324573515392,16925604
2023-09-12,12284.0498046875,12359.411873030163,12171.006272373066,12208.687736344837,3561232
2023-09-13,12284.0498046875,12397.093337001934,12246.368340715731,12359.411873030163,3234308
2023-09-14,12057.962890625,12359.412027360691,11982.6008213413,12284.04995807699,2362396
2023-09-15,11869.5576171875,12472.455907399062,11869.5576171875,12057.9632254285,6225790
2023-09-18,11605.7890625,11907.238184876678,11605.7890625,11869.556722229278,2033604
2023-09-19,11492.74609375,11718.833161441087,11379.702559904455,11643.4702324768,6097193
2023-09-20,11605.7890625,11681.151128193958,11492.74553415864,11681.151128193958,2711512
2023-09-21,11304.33984375,11605.788963556724,11304.33984375,11530.426898505251,3838748
2023-09-22,10852.1669921875,11228.978190877186,10588.398465424025,11153.615263458554,5816406
2023-09-25,10249.2685546875,10852.166806092748,10249.2685546875,10852.166806092748,4298356
2023-09-26,9947.8193359375,10362.31198735174,9947.8193359375,10249.268458820505,3368745
2023-09-27,9985.5,10098.543529221264,9797.094404498175,9947.819396660148,3295628
2023-09-28,10249.2685546875,10249.2685546875,10023.181495510318,10023.181495510318,3144139
2023-09-29,10437.6748046875,10626.080412604524,10324.631268017103,10324.631268017103,3005964
2023-10-02,10286.94921875,10513.036279259057,10286.94921875,10437.674212289656,1779214
2023-10-03,9910.138671875,10286.949890945383,9872.45806572851,10286.949890945383,3502364
2023-10-04,10173.90625,10324.631251858267,9797.09503475569,9797.09503475569,2258328
2023-10-05,10249.2685546875,10324.630621212942,10173.905628561202,10173.905628561202,2349665
2023-10-06,10362.3115234375,10399.99212486041,10249.267999967156,10324.630062413782,6367936
2023-10-09,10626.080078125,10626.080078125,10362.312407264024,10399.993011900802,3448052
2023-10-10,10663.7607421875,10701.442206635147,10588.398672893092,10626.08013734074,4655881
2023-10-11,10701.44140625,10739.122867879363,10626.079342592093,10701.44140625,2226441
2023-10-12,10701.44140625,10814.484931537272,10701.44140625,10701.44140625,4175600
2023-10-13,10701.44140625,10776.803469907907,10588.397880962728,10626.079342592093,2175750
2023-10-16,10663.7607421875,10739.123671082794,10550.718068046332,10701.442206635147,3229753
2023-10-17,10550.7177734375,10814.485438403157,10550.7177734375,10626.079840627564,2775868
2023-10-18,10550.7177734375,10776.803975007691,10475.354846646573,10550.7177734375,4738576
2023-10-19,10588.3984375,10776.804036347976,10550.717833490926,10550.717833490926,3233257
2023-10-20,10965.208984375,10965.208984375,10588.397809044023,10588.397809044023,4692323
2023-10-23,11078.2529296875,11228.977921305474,10927.528797670377,11002.890863678938,3077212
2023-10-24,11115.9345703125,11228.978100934111,11040.57250309838,11078.25310690501,2944060
2023-10-25,11191.296875,11379.7024768336,11115.934806186737,11115.934806186737,2840926
2023-10-26,10776.8046875,11191.297373850211,10475.35553920902,11040.573229505182,7873955
2023-10-27,11530.427734375,11530.427734375,10852.167380541285,10852.167380541285,7567588
2023-10-30,10889.84765625,11756.513589927885,10889.84765625,11568.107989545771,2103100
2023-10-31,11040.572265625,11379.701990594578,10927.52873743486,10927.52873743486,4346712
2023-11-01,11379.703125,11379.703125,11078.253972976092,11078.253972976092,2269307
2023-11-02,11605.7890625,11643.469665546558,11379.70200581728,11417.383468464684,2414840
2023-11-03,11492.74609375,11718.833161441087,11455.064629267856,11681.151696958945,4038360
2023-11-06,11605.7890625,11831.87611918272,11492.74553415864,11605.7890625,5257284
2023-11-07,11681.1513671875,11831.87636126006,11568.107836533298,11605.789299951652,2157062
2023-11-08,11869.5576171875,11869.5576171875,11605.789937570284,11681.1520089465,2671332
2023-11-09,11831.8759765625,11982.600106133605,11756.513052176111,11907.238041348051,2542385
2023-11-10,11530.427734375,11794.19541097675,11530.427734375,11718.833340462092,3046728
2023-11-13,11530.427734375,11643.470410346536,11530.427734375,11605.789804889657,1689862
2023-11-14,11831.8759765625,12057.962170919154,11605.78892260501,11605.78892260501,6120203
2023-11-15,11831.8759765625,12020.281568326796,11794.194514369306,11982.600106133605,2752275
2023-11-16,11794.1953125,11831.876777243157,11718.833242614586,11831.876777243157,1636017
2023-11-17,11568.107421875,11907.23800168149,11568.107421875,11756.51301301166,2988912
2023-11-20,11568.107421875,11718.832410544828,11455.063895272837,11492.745357340502,2223404
2023-11-21,11756.513671875,11756.513671875,11605.78953435906,11643.470138937604,2820720
2023-11-22,11643.470703125,11794.19570754524,11643.470703125,11756.51424153995,1991323
2023-11-23,11304.33984375,11756.513093659663,11304.33984375,11681.151028608194,3042406
2023-11-24,11417.3837890625,11568.10792468272,11342.021721252391,11379.702325357011,1893444
2023-11-27,11153.615234375,11530.427291683,11153.615234375,11417.383760450688,1881998
2023-11-28,11304.33984375,11304.33984375,10927.528658891806,11153.61485404622,2163720
2023-11-29,11455.064453125,11718.8329812423,11304.340316715865,11304.340316715865,6091120
2023-11-30,11530.427734375,11756.513945918972,11455.064804259442,11492.74626931722,5384713
2023-12-01,11530.427734375,11681.151875404315,11455.064804259442,11568.10833983188,1435822
2023-12-04,11530.427734375,11643.470410346536,11492.74626931722,11605.789804889657,4027848
2023-12-05,11568.107421875,11643.469486409498,11455.063895272837,11568.107421875,3765982
2023-12-06,11869.5576171875,12057.9632254285,11568.10847208172,11568.10847208172,12597230
2023-12-07,12057.962890625,12133.3249599087,11907.238752057596,11907.238752057596,12522945
2023-12-08,12321.7314453125,12434.77411964672,12057.962912930288,12095.644377442286,11014590
2023-12-11,12208.6875,12472.455163893552,12171.006036757695,12359.4116337675,7991689
2023-12-12,12095.6435546875,12359.41120952715,12057.962092738622,12246.367683281347,4168475
2023-12-13,11907.23828125,12246.36800941804,11831.876214946084,12095.64387681021,3080249
2023-12-14,11794.1953125,12057.962986899398,11794.1953125,11831.876777243157,2198760
2023-12-15,11831.8759765625,11982.600106133605,11794.194514369306,11831.8759765625,1905475
2023-12-18,11643.470703125,11944.919852364555,11643.470703125,11831.877173550529,2492639
2023-12-19,11530.427734375,11756.513945918972,11455.064804259442,11568.10833983188,2383537
2023-12-20,11605.7890625,11756.513193887917,11530.426996806042,11530.426996806042,1314934
2023-12-21,11568.107421875,11718.832410544828,11492.745357340502,11605.788883942663,1795683
2023-12-22,11756.513671875,11869.557204812394,11568.108070179636,11568.108070179636,2466232
2023-12-25,11756.513671875,11869.557204812394,11605.78953435906,11869.557204812394,1529496
2023-12-26,11794.1953125,11944.91945227083,11794.1953125,11869.557382385416,2165121
2023-12-27,11831.8759765625,11944.91864394041,11794.194514369306,11944.91864394041,2734171
2023-12-28,11907.23828125,12020.281810506298,11794.194751993702,11907.23828125,2763020
2023-12-29,11869.5576171875,12057.9632254285,11831.877011299846,11831.877011299846,2032436
2024-01-02,12095.6435546875,12284.049145230225,11907.237964144771,11907.237964144771,4528452
2024-01-03,12246.369140625,12246.369140625,12057.96352766161,12171.007067359831,3352977
2024-01-04,12434.7734375,12698.541955412402,12208.687241633308,12284.049306922208,8747035
2024-01-05,12510.13671875,12660.86085362128,12397.093187796108,12660.86085362128,2727046
2024-01-08,12472.455078125,12736.222740204716,12472.455078125,12547.817144490513,5282980
2024-01-09,12397.09375,12585.499356933662,12284.05021391962,12585.499356933662,3030843
2024-01-10,12434.7734375,12585.498427678636,12359.411372211103,12397.092834655972,4770929
2024-01-11,12472.455078125,12811.585666171082,12397.093011759487,12434.773615141818,8079873
2024-01-12,12510.13671875,12547.817322667388,12171.006125888322,12246.368193323962,11968963
2024-01-15,12510.13671875,12849.266452010814,12510.13671875,12811.585848093426,7200953
2024-01-16,12585.4990234375,12773.904625378707,12472.4554903526,12472.4554903526,7635566
2024-01-17,12736.2236328125,13113.03571025033,12585.4994895181,12623.180955142156,18918913
2024-01-18,13113.03515625,13263.7592931766,12773.90455876384,12849.266627227138,15152814
2024-01-19,13113.03515625,13263.7592931766,13037.672228185826,13188.3972247133,5180196
2024-01-22,12999.9921875,13226.07840269414,12886.948650102477,13226.07840269414,5497659
2024-01-23,12999.9921875,13113.035724897529,12962.310721833854,13113.035724897529,3579920
2024-01-24,13037.671875,13113.034801022624,12924.628345566922,12999.991271589544,4043732
2024-01-25,13150.7158203125,13150.7158203125,12999.99168270245,13075.353751507477,4700966
2024-01-26,13150.7158203125,13226.077889117523,13113.035215710428,13188.397284515451,2471838
2024-01-29,13263.759765625,13565.20890981654,13075.354157955402,13113.035623329684,11583640
2024-01-30,13376.802734375,13640.570401996763,13301.44066642605,13301.44066642605,8128812
2024-01-31,13301.4404296875,13489.846026007075,13263.758966583242,13452.16456290282,9124883
2024-02-01,13489.8466796875,13828.97642565568,13301.441074238312,13376.803144497808,9177326
2024-02-02,13414.4833984375,13715.932531179984,13414.4833984375,13489.846326323775,5984131
2024-02-05,13715.931640625,13828.975165513795,13339.120464062902,13339.120464062902,4447977
2024-02-06,13640.5703125,13904.337978391166,13565.208245045504,13753.613843482177,2357608
2024-02-07,13678.251953125,13753.614021555237,13489.846352248973,13640.570489109445,3699172
2024-02-15,13715.931640625,13866.656627010332,13678.251038729282,13866.656627010332,2646688
2024-02-16,13527.52734375,13753.614415111,13414.4838080695,13715.9329500172,4231664
2024-02-19,13339.12109375,13527.526690924931,13301.440490075527,13452.164623975132,4030300
2024-02-20,13376.802734375,13452.164802323952,13339.12127060009,13339.12127060009,2155076
2024-02-21,13376.802734375,13527.526870272904,13339.12127060009,13452.164802323952,2821187
2024-02-22,13339.12109375,13489.846087250462,13301.440490075527,13376.80255702533,2716651
2024-02-23,12886.9482421875,13602.89004997594,12886.9482421875,13339.121517863896,6568832
2024-02-26,12962.3095703125,13075.353097667678,12924.628107993827,12924.628107993827,2053110
2024-02-27,12962.3095703125,13188.396625022857,12962.3095703125,13075.353097667678,2956792
2024-02-28,13037.671875,13150.71540443308,13037.671875,13113.034801022624,3285934
2024-02-29,12886.9482421875,13150.715914698656,12886.9482421875,13113.03530982614,31663428
2024-03-01,12849.265625,12999.990609771108,12811.58502350783,12886.94708609298,27879809
2024-03-04,12962.3095703125,13075.353097667678,12849.266042957322,12886.947505275994,26804688
2024-03-05,13301.4404296875,13301.4404296875,12999.991303656005,13037.671907159409,28894451
2024-03-06,13452.1640625,13942.018766629122,13414.482600797444,13452.1640625,9188422
2024-03-07,13339.12109375,13489.846087250462,13339.12109375,13489.846087250462,23865089
2024-03-08,12886.9482421875,13414.483587209814,12849.266777714096,13339.121517863896,7107630
2024-03-11,12472.455078125,12962.309798902104,12434.773615141818,12924.628335918922,6764121
2024-03-12,12698.5419921875,12736.222595140653,12434.773473511224,12472.454936065218,4785412
2024-03-13,12811.5859375,12849.266541680345,12660.86094197601,12811.5859375,4295086
2024-03-14,12623.1806640625,12886.948338545904,12623.1806640625,12886.948338545904,3115056
2024-03-15,12472.455078125,12623.180070456876,12434.773615141818,12623.180070456876,6153491
2024-03-18,12095.6435546875,12547.816800069875,11907.237964144771,12434.773273824076,7958635
2024-03-19,12171.005859375,12246.367925160408,12057.962330896466,12095.643793589592,1953596
2024-03-20,12811.5859375,12811.5859375,12171.006210824564,12208.68767460578,7427428
2024-03-21,12698.5419921875,12886.947585755788,12623.179926680354,12811.585520248642,4264251
2024-03-22,12660.861328125,12886.948398506076,12660.861328125,12811.586328246016,4527401
2024-03-25,12472.455078125,12736.222740204716,12472.455078125,12698.542136822389,4213326
2024-03-26,12698.5419921875,12736.222595140653,12434.773473511224,12547.817001572364,3293409
2024-03-27,12623.1806640625,12811.586268636487,12623.1806640625,12811.586268636487,3165747
2024-03-28,12736.2236328125,12773.905098436557,12660.8615611653,12698.543026789355,5046577
2024-03-29,13226.0771484375,13226.0771484375,12736.222439236111,12736.222439236111,9407072
2024-04-01,13037.671875,13226.077470854849,12962.309808578231,13037.671875,3444081
2024-04-02,13075.353515625,13188.397046593644,12849.26645368771,12962.309984656356,8528035
2024-04-03,12999.9921875,13226.07840269414,12999.9921875,13188.397796628906,4975563
2024-04-04,12849.265625,13075.35267235626,12849.265625,12999.990609771108,4085080
2024-04-05,12886.9482421875,12999.99177600682,12698.54263902226,12811.58617284158,3579920
2024-04-08,13075.353515625,13188.397046593644,12886.94791721088,12962.309984656356,3735964
2024-04-09,13979.701171875,13979.701171875,13075.35376638319,13075.35376638319,11515896
2024-04-10,14130.42578125,14318.83138956526,14092.745175347494,14168.107246753416,15242400
2024-04-11,13791.294921875,14318.830238925411,13791.294921875,14092.744042875596,8649273
2024-04-12,14733.32421875,14733.32421875,13866.658239929571,13904.338846208164,17688542
2024-04-15,14092.744140625,15336.22123612688,13715.932092059997,14733.322989943894,12234800
2024-04-16,14657.9599609375,14733.3228858787,14092.744041084376,14092.744041084376,12775000
2024-04-17,15147.81640625,15147.81640625,14431.87545492042,14846.36640834159,17890956
2024-04-19,15147.81640625,15147.81640625,14092.744851974125,14771.005198265822,17190040
2024-04-22,15298.5400390625,15336.221502453624,14846.365916772442,15147.815904699724,9589280
2024-04-23,15449.263671875,15524.626596210644,15185.496875103589,15336.221004573204,9192860
2024-04-24,15863.7578125,15863.7578125,15449.265127990762,15524.628059429471,6674769
2024-04-25,15675.3515625,16014.481301711305,15524.62742498406,15976.80155673364,5877376
2024-04-26,15750.7138671875,15750.7138671875,15034.771233732446,15675.35094181275,6819251
2024-05-02,15449.263671875,15826.074855149878,15449.263671875,15750.713650015903,2604406
2024-05-03,15223.1787109375,15675.351110445315,15072.45285856652,15373.902844106771,47219787
2024-05-06,15298.5400390625,15486.945636816405,15223.178831481971,15223.178831481971,38995315
2024-05-07,15373.9033203125,15713.033060248312,15223.179182474558,15336.221856052574,35759955
2024-05-08,15298.5400390625,15750.714161352558,15298.5400390625,15373.90296584475,46188910
2024-05-09,15072.453125,15449.26432418487,14997.09191668407,15449.26432418487,45146236
2024-05-10,15147.81640625,15298.540545603317,15072.453476972452,15072.453476972452,34838286
2024-05-13,14997.091796875,15185.497394962296,14959.410333417196,15185.497394962296,43065211
2024-05-14,15147.81640625,15185.497870888774,14959.410802257911,15034.77201233368,42879896
2024-05-15,15524.6279296875,15788.396468316794,15147.816714046692,15147.816714046692,43023046
2024-05-16,16579.701171875,16579.701171875,15637.671367726089,15788.39723667913,53564129
2024-05-17,17484.044921875,17559.4078439906,16730.42257752548,16805.783780439462,47268259
2024-05-20,17333.322265625,17936.22053603293,17182.598127823458,17710.133469729735,52543998
2024-05-21,17182.59765625,17484.045923579888,17031.87180338334,17484.045923579888,46007636
2024-05-22,17521.728515625,17936.221199308366,17144.91729758591,17257.959975316906,44830140
2024-05-23,17559.41015625,17672.452835107473,17257.960147293663,17521.728690230226,43593264
2024-05-24,17710.1328125,18049.26253976868,16730.42337434472,17521.727217439435,49227929
2024-05-27,17672.451171875,17710.132634348403,17446.36411623626,17484.04557870966,38730307
