Price,Close,High,Low,Open,Volume
Ticker,ASM.VN,ASM.VN,ASM.VN,ASM.VN,ASM.VN
Date,,,,,
2023-10-06,8347.107421875,8388.4296875,8181.818359375,8181.818359375,2275405
2023-10-09,8388.4296875,8471.07421875,8264.462890625,8347.107421875,2770658
2023-10-10,8429.751953125,8760.3310546875,8347.107421875,8471.07421875,4339302
2023-10-11,8553.71875,8553.71875,8388.4296875,8471.07421875,1271105
2023-10-12,8512.396484375,8719.0078125,8512.396484375,8677.685546875,3554859
2023-10-13,8429.751953125,8512.396484375,8347.107421875,8429.751953125,1981012
2023-10-16,8305.78515625,8512.396484375,8264.462890625,8471.07421875,2211396
2023-10-17,8099.17333984375,8388.4296875,8099.17333984375,8347.107421875,2754565
2023-10-18,7603.3056640625,8190.08251953125,7561.9833984375,8190.08251953125,4053984
2023-10-19,7280.99169921875,7719.00830078125,7280.99169921875,7611.5703125,2445652
2023-10-20,7561.9833984375,7561.9833984375,7024.79345703125,7322.31396484375,3139708
2023-10-23,7512.396484375,7595.04150390625,7479.3388671875,7561.9833984375,1133044
2023-10-24,7545.45458984375,7644.6279296875,7471.07421875,7471.07421875,818323
2023-10-25,7520.6611328125,7644.6279296875,7520.6611328125,7545.45458984375,1098075
2023-10-26,7000.0,7438.0166015625,7000.0,7438.0166015625,3854092
2023-10-27,7190.08251953125,7190.08251953125,6685.9501953125,7000.0,1791889
2023-10-30,6867.7685546875,7190.08251953125,6867.7685546875,7157.02490234375,1072665
2023-10-31,6611.5703125,6975.20654296875,6611.5703125,6975.20654296875,1511532
2023-11-01,6760.33056640625,6760.33056640625,6537.18994140625,6611.5703125,1280180
2023-11-02,7190.08251953125,7190.08251953125,6826.4462890625,6892.56201171875,1735866
2023-11-03,7157.02490234375,7355.3720703125,7107.43798828125,7355.3720703125,1382667
2023-11-06,7157.02490234375,7231.40478515625,7140.49609375,7231.40478515625,1260699
2023-11-07,7090.9091796875,7214.8759765625,7049.5869140625,7157.02490234375,1929224
2023-11-08,7520.6611328125,7520.6611328125,7090.9091796875,7148.76025390625,2396889
2023-11-09,7545.45458984375,7661.1572265625,7479.3388671875,7528.92578125,2512202
2023-11-10,7603.3056640625,7851.23974609375,7446.28076171875,7462.81005859375,3065293
2023-11-13,7561.9833984375,7685.9501953125,7446.28076171875,7586.77685546875,1491083
2023-11-14,7603.3056640625,7677.68603515625,7545.45458984375,7603.3056640625,1105214
2023-11-15,7661.1572265625,7768.59521484375,7619.83447265625,7735.537109375,2293555
2023-11-16,7710.74365234375,7752.06591796875,7644.6279296875,7661.1572265625,1617044
2023-11-17,7636.36376953125,7842.97509765625,7570.248046875,7760.33056640625,3088767
2023-11-20,7595.04150390625,7636.36376953125,7487.603515625,7545.45458984375,1640397
2023-11-21,7652.892578125,7677.68603515625,7578.51220703125,7644.6279296875,992321
2023-11-22,7677.68603515625,7727.27294921875,7628.09912109375,7636.36376953125,1545896
2023-11-23,7644.6279296875,7793.388671875,7644.6279296875,7719.00830078125,3038068
2023-11-24,7570.248046875,7652.892578125,7438.0166015625,7644.6279296875,2802360
2023-11-27,7471.07421875,7578.51220703125,7438.0166015625,7578.51220703125,1035034
2023-11-28,7421.48779296875,7495.86767578125,7190.08251953125,7487.603515625,1976293
2023-11-29,7528.92578125,7553.71923828125,7454.54541015625,7454.54541015625,1291554
2023-11-30,7479.3388671875,7561.9833984375,7471.07421875,7537.18994140625,995346
2023-12-01,7462.81005859375,7537.18994140625,7429.751953125,7495.86767578125,855107
2023-12-04,7685.9501953125,7752.06591796875,7512.396484375,7520.6611328125,2881373
2023-12-05,7644.6279296875,7760.33056640625,7636.36376953125,7727.27294921875,1907202
2023-12-06,8173.5537109375,8173.5537109375,7685.9501953125,7685.9501953125,8357107
2023-12-07,8471.07421875,8553.71875,8264.462890625,8347.107421875,10524701
2023-12-08,8264.462890625,8553.71875,8256.1982421875,8512.396484375,4961605
2023-12-11,8429.751953125,8471.07421875,8264.462890625,8388.4296875,3262402
2023-12-12,8553.71875,8760.3310546875,8512.396484375,8512.396484375,6477009
2023-12-13,8305.78515625,8677.685546875,8231.4052734375,8512.396484375,4641923
2023-12-14,8231.4052734375,8471.07421875,8231.4052734375,8429.751953125,2975148
2023-12-15,8256.1982421875,8388.4296875,7851.23974609375,7933.88427734375,2930862
2023-12-18,8198.3466796875,8305.78515625,8165.2890625,8264.462890625,2150412
2023-12-19,8157.02490234375,8305.78515625,8016.52880859375,8264.462890625,2957240
2023-12-20,8239.6689453125,8256.1982421875,8099.17333984375,8157.02490234375,1407230
2023-12-21,8305.78515625,8471.07421875,8181.818359375,8223.140625,2854874
2023-12-22,8247.93359375,8429.751953125,8239.6689453125,8347.107421875,2451944
2023-12-25,8388.4296875,8471.07421875,8256.1982421875,8264.462890625,4202330
2023-12-26,8471.07421875,8595.041015625,8388.4296875,8388.4296875,5685669
2023-12-27,8429.751953125,8595.041015625,8429.751953125,8471.07421875,2463923
2023-12-28,8595.041015625,8677.685546875,8305.78515625,8429.751953125,8802508
2023-12-29,8595.041015625,8719.0078125,8512.396484375,8677.685546875,2126333
2024-01-02,8471.07421875,8677.685546875,8429.751953125,8677.685546875,5408216
2024-01-03,8677.685546875,8677.685546875,8388.4296875,8471.07421875,3761890
2024-01-04,8719.0078125,8801.6533203125,8677.685546875,8760.3310546875,5463392
2024-01-05,9090.9091796875,9173.5537109375,8719.0078125,8719.0078125,13470083
2024-01-08,9173.5537109375,9173.5537109375,9049.5869140625,9173.5537109375,4176678
2024-01-09,8925.6201171875,9214.8759765625,8925.6201171875,9173.5537109375,10600810
2024-01-10,8801.6533203125,9008.2646484375,8760.3310546875,8925.6201171875,3322418
2024-01-11,8801.6533203125,8884.2978515625,8677.685546875,8842.9755859375,7629534
2024-01-12,8801.6533203125,9214.8759765625,8677.685546875,8719.0078125,3329315
2024-01-15,8677.685546875,8925.6201171875,8677.685546875,8842.9755859375,1452000
2024-01-16,8719.0078125,8801.6533203125,8553.71875,8801.6533203125,1661935
2024-01-17,8677.685546875,8801.6533203125,8636.36328125,8719.0078125,1744941
2024-01-18,8760.3310546875,8884.2978515625,8677.685546875,8677.685546875,1672825
2024-01-19,8719.0078125,8884.2978515625,8719.0078125,8842.9755859375,1998557
2024-01-22,8512.396484375,8760.3310546875,8471.07421875,8719.0078125,3865708
2024-01-23,8595.041015625,8595.041015625,8471.07421875,8553.71875,1368268
2024-01-24,8512.396484375,8636.36328125,8471.07421875,8595.041015625,1762002
2024-01-25,8553.71875,8595.041015625,8512.396484375,8512.396484375,1156276
2024-01-26,8719.0078125,8760.3310546875,8595.041015625,8595.041015625,2096083
2024-01-29,8842.9755859375,8884.2978515625,8760.3310546875,8760.3310546875,2139280
2024-01-30,8801.6533203125,8884.2978515625,8719.0078125,8842.9755859375,935572
2024-01-31,8553.71875,8760.3310546875,8553.71875,8719.0078125,6063915
2024-02-01,8677.685546875,8677.685546875,8553.71875,8553.71875,809248
2024-02-02,8553.71875,8719.0078125,8553.71875,8677.685546875,1935274
2024-02-05,8429.751953125,8595.041015625,8429.751953125,8553.71875,1927167
2024-02-06,8429.751953125,8512.396484375,8388.4296875,8471.07421875,1111143
2024-02-07,8471.07421875,8553.71875,8429.751953125,8471.07421875,908952
2024-02-15,8636.36328125,8677.685546875,8512.396484375,8512.396484375,1793825
2024-02-16,8925.6201171875,8925.6201171875,8636.36328125,8636.36328125,4757236
2024-02-19,9008.2646484375,9008.2646484375,8884.2978515625,9008.2646484375,2879679
2024-02-20,9008.2646484375,9049.5869140625,8925.6201171875,9008.2646484375,2362404
2024-02-21,8925.6201171875,9008.2646484375,8842.9755859375,9008.2646484375,1488542
2024-02-22,9090.9091796875,9173.5537109375,8884.2978515625,8884.2978515625,9260372
2024-02-23,8801.6533203125,9256.1982421875,8760.3310546875,9090.9091796875,3286118
2024-02-26,9380.1650390625,9380.1650390625,8801.6533203125,8801.6533203125,9004336
2024-02-27,9462.8095703125,9710.744140625,9256.1982421875,9628.099609375,5120841
2024-02-28,9338.8427734375,9545.4541015625,9173.5537109375,9545.4541015625,3058759
2024-02-29,9586.77734375,9793.388671875,9214.8759765625,9421.4873046875,8618830
2024-03-01,9669.421875,9669.421875,9462.8095703125,9669.421875,2742223
2024-03-04,9545.4541015625,9834.7109375,9421.4873046875,9834.7109375,3443539
2024-03-05,9586.77734375,9752.06640625,9462.8095703125,9545.4541015625,3175040
2024-03-06,9297.5205078125,9586.77734375,9297.5205078125,9504.1318359375,3977028
2024-03-07,9380.1650390625,9462.8095703125,9297.5205078125,9297.5205078125,2296459
2024-03-08,9173.5537109375,9462.8095703125,9132.2314453125,9421.4873046875,3118775
2024-03-11,9338.8427734375,9628.099609375,9214.8759765625,9256.1982421875,4995243
2024-03-12,9297.5205078125,9380.1650390625,9256.1982421875,9338.8427734375,1797939
2024-03-13,9462.8095703125,9628.099609375,9338.8427734375,9338.8427734375,3516502
2024-03-14,9669.421875,9752.06640625,9545.4541015625,9545.4541015625,7408588
2024-03-15,9628.099609375,9752.06640625,9421.4873046875,9752.06640625,3811137
2024-03-18,9338.8427734375,9834.7109375,9132.2314453125,9669.421875,8261638
2024-03-19,9421.4873046875,9545.4541015625,9214.8759765625,9380.1650390625,4964388
2024-03-20,9462.8095703125,9462.8095703125,9297.5205078125,9462.8095703125,2178242
2024-03-21,10123.966796875,10123.966796875,9421.4873046875,9545.4541015625,15094266
2024-03-22,10165.2890625,10289.255859375,10041.322265625,10247.93359375,4297194
2024-03-25,9917.35546875,10289.255859375,9834.7109375,10165.2890625,4786034
2024-03-26,10578.5126953125,10578.5126953125,9917.35546875,9917.35546875,13217919
2024-03-27,10578.5126953125,10909.0908203125,10495.8681640625,10909.0908203125,3882406
2024-03-28,11033.0576171875,11033.0576171875,10578.5126953125,10619.8349609375,7343490
2024-03-29,10785.1240234375,11033.0576171875,10702.4794921875,11033.0576171875,3836063
2024-04-01,10661.1572265625,10785.1240234375,10578.5126953125,10785.1240234375,4143040
2024-04-02,10909.0908203125,10950.4130859375,10495.8681640625,10661.1572265625,4187447
2024-04-03,10661.1572265625,11198.3466796875,10661.1572265625,10909.0908203125,4502047
2024-04-04,10330.578125,10702.4794921875,10330.578125,10578.5126953125,6780598
2024-04-05,10743.8017578125,11033.0576171875,10165.2890625,10247.93359375,10378775
2024-04-08,10537.1904296875,10826.4462890625,10495.8681640625,10743.8017578125,3042787
2024-04-09,10743.8017578125,10743.8017578125,10413.22265625,10578.5126953125,3641495
2024-04-10,10578.5126953125,10826.4462890625,10330.578125,10826.4462890625,5158956
2024-04-11,10454.5458984375,10495.8681640625,10330.578125,10330.578125,3136804
2024-04-12,10743.8017578125,10909.0908203125,10413.22265625,10578.5126953125,8777582
2024-04-15,10000.0,10743.8017578125,10000.0,10743.8017578125,5414266
2024-04-16,9380.1650390625,9834.7109375,9338.8427734375,9752.06640625,15847370
2024-04-17,9049.5869140625,9504.1318359375,9008.2646484375,9504.1318359375,3266516
2024-04-19,8677.685546875,9008.2646484375,8595.041015625,8677.685546875,5072804
2024-04-22,8925.6201171875,9049.5869140625,8760.3310546875,8760.3310546875,2640704
2024-04-23,8925.6201171875,9049.5869140625,8842.9755859375,8966.9423828125,2396405
2024-04-24,9338.8427734375,9380.1650390625,8966.9423828125,9008.2646484375,3241590
2024-04-25,9256.1982421875,9338.8427734375,9090.9091796875,9338.8427734375,3872242
2024-04-26,9132.2314453125,9214.8759765625,9008.2646484375,9132.2314453125,2357685
2024-05-02,9132.2314453125,9214.8759765625,9049.5869140625,9090.9091796875,977438
2024-05-03,9090.9091796875,9297.5205078125,9090.9091796875,9256.1982421875,1871386
2024-05-06,9297.5205078125,9338.8427734375,9090.9091796875,9132.2314453125,5699826
2024-05-07,9586.77734375,9586.77734375,9049.5869140625,9256.1982421875,10280281
2024-05-08,9462.8095703125,9752.06640625,9338.8427734375,9586.77734375,5745443
2024-05-09,9710.744140625,10000.0,9586.77734375,9628.099609375,10476180
2024-05-10,9628.099609375,9752.06640625,9504.1318359375,9710.744140625,2609970
2024-05-13,9545.4541015625,9710.744140625,9380.1650390625,9710.744140625,4650998
2024-05-14,9338.8427734375,9586.77734375,9338.8427734375,9504.1318359375,4598363
2024-05-15,9504.1318359375,9628.099609375,9338.8427734375,9462.8095703125,3766367
2024-05-16,9545.4541015625,9669.421875,9504.1318359375,9628.099609375,3953917
2024-05-17,9669.421875,9834.7109375,9504.1318359375,9504.1318359375,5346264
2024-05-20,9793.388671875,10123.966796875,9752.06640625,9834.7109375,6050363
2024-05-21,10000.0,10041.322265625,9628.099609375,9793.388671875,6607447
2024-05-22,9793.388671875,10247.93359375,9752.06640625,10082.64453125,5639931
2024-05-23,9917.35546875,10000.0,9752.06640625,9834.7109375,4297799
2024-05-24,9545.4541015625,10041.322265625,9421.4873046875,9834.7109375,6833596
2024-05-27,9586.77734375,9710.744140625,9462.8095703125,9628.099609375,2337236
2024-05-28,9793.388671875,9793.388671875,9628.099609375,9752.06640625,3196578
2024-05-29,9958.677734375,10206.611328125,9793.388671875,9793.388671875,8794159
2024-05-30,10165.2890625,10206.611328125,9793.388671875,9958.677734375,6906559
2024-05-31,10082.64453125,10247.93359375,10000.0,10247.93359375,4212252
2024-06-03,10041.322265625,10247.93359375,10000.0,10247.93359375,4490189
2024-06-04,10000.0,10206.611328125,9958.677734375,10123.966796875,3584625
2024-06-05,9958.677734375,10123.966796875,9917.35546875,10041.322265625,4147275
2024-06-06,9876.033203125,10082.64453125,9834.7109375,9958.677734375,4315223
2024-06-07,9917.35546875,10000.0,9834.7109375,10000.0,2953731
2024-06-10,10247.93359375,10371.900390625,9917.35546875,9958.677734375,7896581
2024-06-11,9958.677734375,10330.578125,9917.35546875,10289.255859375,3761527
2024-06-12,10041.322265625,10082.64453125,9876.033203125,9958.677734375,4004011
2024-06-13,9958.677734375,10206.611328125,9958.677734375,10082.64453125,3372270
2024-06-14,9710.744140625,10082.64453125,9710.744140625,9958.677734375,4814348
2024-06-17,9586.77734375,9793.388671875,9586.77734375,9710.744140625,2868910
2024-06-18,9628.099609375,9752.06640625,9628.099609375,9628.099609375,2325499
2024-06-19,9669.421875,10000.0,9669.421875,9669.421875,2942841
2024-06-20,9545.4541015625,9752.06640625,9462.8095703125,9710.744140625,3518680
2024-06-21,9504.1318359375,9669.421875,9504.1318359375,9545.4541015625,2563990
2024-06-24,9049.5869140625,9586.77734375,9049.5869140625,9504.1318359375,5779323
2024-06-25,9173.5537109375,9214.8759765625,9049.5869140625,9090.9091796875,1545291
2024-06-26,9214.8759765625,9297.5205078125,9090.9091796875,9173.5537109375,1871265
2024-06-27,9173.5537109375,9256.1982421875,9173.5537109375,9256.1982421875,1206733
2024-06-28,9049.5869140625,9256.1982421875,9008.2646484375,9256.1982421875,1686256
2024-07-01,9173.5537109375,9173.5537109375,9008.2646484375,9132.2314453125,1038301
2024-07-02,9297.5205078125,9297.5205078125,9173.5537109375,9214.8759765625,1160269
2024-07-03,9380.1650390625,9421.4873046875,9297.5205078125,9380.1650390625,862730
2024-07-04,9338.8427734375,9462.8095703125,9297.5205078125,9380.1650390625,1187857
2024-07-05,9380.1650390625,9421.4873046875,9256.1982421875,9338.8427734375,1478378
2024-07-08,9338.8427734375,9504.1318359375,9338.8427734375,9504.1318359375,1462890
2024-07-09,9421.4873046875,9628.099609375,9338.8427734375,9338.8427734375,2202079
2024-07-10,9338.8427734375,9504.1318359375,9338.8427734375,9504.1318359375,1593207
2024-07-11,9545.4541015625,9586.77734375,9380.1650390625,9462.8095703125,3331977
2024-07-12,9504.1318359375,9752.06640625,9421.4873046875,9545.4541015625,3463625
2024-07-15,9500.0,9727.2724609375,9409.0908203125,9727.2724609375,1367080
2024-07-16,9363.63671875,9590.9091796875,9363.63671875,9545.4541015625,1439680
2024-07-17,8927.2724609375,9500.0,8818.181640625,9409.0908203125,3576320
2024-07-18,9090.9091796875,9090.9091796875,8909.0908203125,9018.181640625,1550230
2024-07-19,8909.0908203125,9181.818359375,8881.818359375,9136.36328125,1450900
2024-07-22,8727.2724609375,8954.5458984375,8645.4541015625,8909.0908203125,1329570
2024-07-23,8709.0908203125,8890.9091796875,8700.0,8890.9091796875,741180
2024-07-24,8772.7275390625,8954.5458984375,8545.4541015625,8700.0,901230
2024-07-25,8790.9091796875,8790.9091796875,8700.0,8781.818359375,451880
2024-07-26,8900.0,8909.0908203125,8790.9091796875,8790.9091796875,551320
2024-07-29,8918.181640625,9000.0,8909.0908203125,8981.818359375,434940
2024-07-30,8745.4541015625,8945.4541015625,8709.0908203125,8918.181640625,897270
2024-07-31,8745.4541015625,8872.7275390625,8709.0908203125,8745.4541015625,1299870
2024-08-01,8390.9091796875,8809.0908203125,8363.63671875,8754.5458984375,1614250
2024-08-02,8400.0,8418.181640625,8227.2724609375,8300.0,1041150
2024-08-05,7818.181640625,8254.5458984375,7818.181640625,8045.45458984375,2642860
2024-08-06,7927.27294921875,8000.0,7818.181640625,7845.45458984375,1375330
2024-08-07,8027.27294921875,8045.45458984375,7927.27294921875,7981.818359375,665830
2024-08-08,8009.0908203125,8136.36376953125,7945.45458984375,8027.27294921875,686180
2024-08-09,8036.36376953125,8118.181640625,8000.0,8118.181640625,645920
2024-08-12,8054.54541015625,8109.0908203125,8027.27294921875,8036.36376953125,439120
2024-08-13,8090.9091796875,8227.2724609375,8027.27294921875,8054.54541015625,576510
2024-08-14,8090.9091796875,8218.181640625,8072.72705078125,8100.0,404030
2024-08-15,8090.9091796875,8154.54541015625,8027.27294921875,8063.63623046875,534050
2024-08-16,8427.2724609375,8445.4541015625,8109.0908203125,8109.0908203125,1613480
2024-08-19,8454.5458984375,8554.5458984375,8372.7275390625,8554.5458984375,629750
2024-08-20,8663.63671875,8818.181640625,8427.2724609375,8427.2724609375,1770230
2024-08-21,8672.7275390625,8745.4541015625,8600.0,8681.818359375,1051820
2024-08-22,8509.0908203125,8636.36328125,8463.63671875,8609.0908203125,1211210
2024-08-23,8472.7275390625,8627.2724609375,8436.36328125,8500.0,1359710
2024-08-26,8590.9091796875,8709.0908203125,8518.181640625,8545.4541015625,1779910
2024-08-27,8600.0,8636.36328125,8527.2724609375,8590.9091796875,924550
2024-08-28,8645.4541015625,8681.818359375,8536.36328125,8563.63671875,2710400
2024-08-29,8572.7275390625,8718.181640625,8563.63671875,8681.818359375,847770
2024-08-30,8527.2724609375,8645.4541015625,8527.2724609375,8590.9091796875,733700
2024-09-04,8345.4541015625,8436.36328125,8272.7275390625,8381.818359375,935000
2024-09-05,8290.9091796875,8427.2724609375,8263.63671875,8354.5458984375,629640
2024-09-06,8218.181640625,8327.2724609375,8181.818359375,8290.9091796875,931590
2024-09-09,8200.0,8272.7275390625,8200.0,8272.7275390625,581020
2024-09-10,8190.9091796875,8327.2724609375,8163.63623046875,8318.181640625,1130470
2024-09-11,8181.818359375,8236.36328125,8081.818359375,8136.36376953125,1272480
2024-09-12,8190.9091796875,8254.5458984375,8181.818359375,8254.5458984375,633930
2024-09-13,8200.0,8263.63671875,8181.818359375,8227.2724609375,578380
2024-09-16,8136.36376953125,8272.7275390625,8136.36376953125,8209.0908203125,444510
2024-09-17,8209.0908203125,8254.5458984375,8145.45458984375,8181.818359375,1158960
2024-09-18,8281.818359375,8354.5458984375,8209.0908203125,8209.0908203125,941710
2024-09-19,8300.0,8354.5458984375,8290.9091796875,8290.9091796875,836990
2024-09-20,8381.818359375,8400.0,8345.4541015625,8372.7275390625,967450
2024-09-23,8318.181640625,8436.36328125,8318.181640625,8381.818359375,585200
2024-09-24,8318.181640625,8345.4541015625,8290.9091796875,8290.9091796875,673420
2024-09-25,8427.2724609375,8427.2724609375,8345.4541015625,8363.63671875,974490
2024-09-26,8463.63671875,8536.36328125,8418.181640625,8472.7275390625,1209450
2024-09-27,8545.4541015625,8618.181640625,8463.63671875,8472.7275390625,1759890
2024-09-30,8481.818359375,8581.818359375,8481.818359375,8545.4541015625,1027400
2024-10-01,8518.181640625,8581.818359375,8490.9091796875,8490.9091796875,1045330
2024-10-02,8472.7275390625,8572.7275390625,8472.7275390625,8472.7275390625,687060
2024-10-03,8300.0,8554.5458984375,8300.0,8463.63671875,1390510
2024-10-04,8281.818359375,8363.63671875,8272.7275390625,8300.0,644380
2024-10-07,8272.7275390625,8372.7275390625,8272.7275390625,8318.181640625,408210
2024-10-08,8272.7275390625,8363.63671875,8227.2724609375,8290.9091796875,421630
2024-10-09,8290.9091796875,8345.4541015625,8281.818359375,8281.818359375,404140
2024-10-10,8272.7275390625,8345.4541015625,8272.7275390625,8318.181640625,678920
2024-10-11,8309.0908203125,8309.0908203125,8263.63671875,8309.0908203125,885830
2024-10-14,8400.0,8454.5458984375,8345.4541015625,8363.63671875,817080
2024-10-15,8327.2724609375,8454.5458984375,8318.181640625,8436.36328125,722920
2024-10-16,8300.0,8327.2724609375,8272.7275390625,8300.0,631400
2024-10-17,8327.2724609375,8327.2724609375,8272.7275390625,8300.0,689810
2024-10-18,8281.818359375,8354.5458984375,8281.818359375,8336.36328125,527230
2024-10-21,8272.7275390625,8318.181640625,8254.5458984375,8272.7275390625,474320
2024-10-22,8200.0,8309.0908203125,8200.0,8227.2724609375,486200
2024-10-23,8209.0908203125,8254.5458984375,8154.54541015625,8181.818359375,646580
2024-10-24,7963.63623046875,8209.0908203125,7963.63623046875,8200.0,1159290
2024-10-25,7990.9091796875,8045.45458984375,7954.54541015625,7963.63623046875,573320
2024-10-28,7963.63623046875,8063.63623046875,7963.63623046875,7990.9091796875,322300
2024-10-29,8018.181640625,8036.36376953125,7990.9091796875,8036.36376953125,532510
2024-10-30,8000.0,8054.54541015625,8000.0,8018.181640625,317240
2024-10-31,7981.818359375,8081.818359375,7972.72705078125,8018.181640625,803550
2024-11-01,8036.36376953125,8072.72705078125,7981.818359375,7981.818359375,668690
2024-11-04,7954.54541015625,8045.45458984375,7918.181640625,8045.45458984375,744920
2024-11-05,7909.0908203125,7954.54541015625,7872.72705078125,7927.27294921875,643060
2024-11-06,8063.63623046875,8072.72705078125,7900.0,7945.45458984375,819060
2024-11-07,8054.54541015625,8154.54541015625,8036.36376953125,8136.36376953125,426910
2024-11-08,8018.181640625,8100.0,8018.181640625,8054.54541015625,430100
2024-11-11,8045.45458984375,8127.27294921875,7972.72705078125,8000.0,526680
2024-11-12,8290.9091796875,8390.9091796875,8063.63623046875,8063.63623046875,1738990
2024-11-13,8227.2724609375,8290.9091796875,8145.45458984375,8290.9091796875,542520
2024-11-14,8018.181640625,8327.2724609375,8000.0,8254.5458984375,1139270
2024-11-15,7836.36376953125,8081.818359375,7772.72705078125,8081.818359375,1202080
2024-11-18,7836.36376953125,7890.9091796875,7745.45458984375,7845.45458984375,453310
2024-11-19,7727.27294921875,7909.0908203125,7727.27294921875,7836.36376953125,429330
2024-11-20,7809.0908203125,7909.0908203125,7663.63623046875,7736.36376953125,571120
2024-11-21,7827.27294921875,7872.72705078125,7763.63623046875,7863.63623046875,261140
2024-11-22,7781.818359375,7863.63623046875,7772.72705078125,7863.63623046875,315590
2024-11-25,7790.9091796875,7863.63623046875,7763.63623046875,7763.63623046875,433180
2024-11-26,7872.72705078125,7936.36376953125,7818.181640625,7827.27294921875,566720
2024-11-27,7827.27294921875,7900.0,7818.181640625,7863.63623046875,331540
2024-11-28,7827.27294921875,7890.9091796875,7818.181640625,7836.36376953125,378730
2024-11-29,7890.9091796875,7972.72705078125,7827.27294921875,7827.27294921875,637340
2024-12-02,7909.0908203125,8000.0,7900.0,7927.27294921875,556490
2024-12-03,7909.0908203125,8000.0,7909.0908203125,7909.0908203125,740190
2024-12-04,7872.72705078125,7954.54541015625,7863.63623046875,7909.0908203125,530090
2024-12-05,8054.54541015625,8054.54541015625,7863.63623046875,7872.72705078125,1008040
2024-12-06,8090.9091796875,8172.72705078125,8018.181640625,8018.181640625,1020360
2024-12-09,8109.0908203125,8154.54541015625,8090.9091796875,8145.45458984375,526570
2024-12-10,8163.63623046875,8227.2724609375,8100.0,8100.0,613140
2024-12-11,8100.0,8163.63623046875,8063.63623046875,8163.63623046875,616990
2024-12-12,8045.45458984375,8136.36376953125,8027.27294921875,8090.9091796875,384010
2024-12-13,7954.54541015625,8045.45458984375,7954.54541015625,8027.27294921875,442640
2024-12-16,7890.9091796875,7963.63623046875,7890.9091796875,7945.45458984375,309870
2024-12-17,7927.27294921875,7945.45458984375,7863.63623046875,7890.9091796875,290840
2024-12-18,7936.36376953125,7954.54541015625,7872.72705078125,7872.72705078125,428890
2024-12-19,7827.27294921875,7909.0908203125,7727.27294921875,7872.72705078125,759990
2024-12-20,7845.45458984375,7890.9091796875,7781.818359375,7827.27294921875,513260
2024-12-23,7818.181640625,7890.9091796875,7818.181640625,7845.45458984375,267630
2024-12-24,7772.72705078125,7818.181640625,7763.63623046875,7800.0,403590
2024-12-25,7863.63623046875,7945.45458984375,7818.181640625,7818.181640625,471020
2024-12-26,8045.45458984375,8172.72705078125,7900.0,7900.0,1372030
2024-12-27,7954.54541015625,8072.72705078125,7954.54541015625,8072.72705078125,495770
2024-12-30,7900.0,8000.0,7900.0,7981.818359375,236060
2024-12-31,7818.181640625,7900.0,7818.181640625,7900.0,501490
2025-01-02,7863.63623046875,7900.0,7781.818359375,7781.818359375,193380
2025-01-03,7781.818359375,7890.9091796875,7754.54541015625,7881.818359375,404690
2025-01-06,7718.181640625,7863.63623046875,7590.9091796875,7781.818359375,660330
2025-01-07,7600.0,7754.54541015625,7500.0,7718.181640625,541860
2025-01-08,7590.9091796875,7618.181640625,7536.36376953125,7600.0,395780
2025-01-09,7500.0,7618.181640625,7500.0,7600.0,372570
2025-01-10,7272.72705078125,7590.9091796875,7272.72705078125,7500.0,727100
2025-01-13,7172.72705078125,7272.72705078125,7172.72705078125,7272.72705078125,648120
2025-01-14,7172.72705078125,7263.63623046875,7136.36376953125,7263.63623046875,320980
2025-01-15,7254.54541015625,7345.45458984375,7172.72705078125,7172.72705078125,532510
2025-01-16,7290.9091796875,7400.0,7263.63623046875,7318.181640625,357280
2025-01-17,7300.0,7363.63623046875,7272.72705078125,7281.818359375,295570
2025-01-20,7300.0,7390.9091796875,7300.0,7381.818359375,343090
2025-01-21,7227.27294921875,7345.45458984375,7227.27294921875,7345.45458984375,439450
2025-01-22,7145.45458984375,7272.72705078125,7145.45458984375,7227.27294921875,470800
2025-01-23,7190.9091796875,7200.0,7136.36376953125,7181.818359375,384560
2025-01-24,7163.63623046875,7281.818359375,7163.63623046875,7281.818359375,548790
2025-02-03,7163.63623046875,7227.27294921875,7090.9091796875,7163.63623046875,630850
2025-02-04,7309.0908203125,7309.0908203125,7136.36376953125,7181.818359375,769890
2025-02-05,7363.63623046875,7400.0,7309.0908203125,7336.36376953125,755700
2025-02-06,7309.0908203125,7409.0908203125,7281.818359375,7409.0908203125,385990
2025-02-07,7336.36376953125,7390.9091796875,7290.9091796875,7318.181640625,487850
2025-02-10,7290.9091796875,7363.63623046875,7281.818359375,7363.63623046875,470250
2025-02-11,7227.27294921875,7300.0,7227.27294921875,7300.0,644600
2025-02-12,7227.27294921875,7318.181640625,7218.181640625,7227.27294921875,357280
2025-02-13,7200.0,7272.72705078125,7200.0,7272.72705078125,551540
2025-02-14,7418.181640625,7463.63623046875,7200.0,7218.181640625,1502050
2025-02-17,7472.72705078125,7500.0,7418.181640625,7418.181640625,802890
2025-02-18,7509.0908203125,7581.818359375,7472.72705078125,7481.818359375,657030
2025-02-19,7518.181640625,7563.63623046875,7472.72705078125,7545.45458984375,826430
2025-02-20,7545.45458984375,7627.27294921875,7490.9091796875,7536.36376953125,1216930
2025-02-21,7481.818359375,7572.72705078125,7481.818359375,7572.72705078125,502590
2025-02-24,7481.818359375,7527.27294921875,7436.36376953125,7472.72705078125,926200
