Price,Close,High,Low,Open,Volume
2018-12-13,21.218711853027344,21.432265714970622,20.85139894979904,20.877025999775427,5780200
2018-12-14,21.10765647888184,21.436529521238004,20.979524526748744,21.030778611030915,4239300
2018-12-17,20.407203674316406,21.18026913306956,20.32178344490467,21.11620233172432,6226800
2018-12-18,19.95447158813477,20.88556647287716,19.87759207440106,20.50971125343312,5057200
2018-12-19,19.78362846374512,20.2449055601726,19.655496480055227,19.98009761402205,4556000
2018-12-20,19.00629234313965,19.76654351549353,18.79700885663248,19.715291048521262,7677400
2018-12-21,18.30583572387696,19.19421886552891,18.22895620988088,19.057544536043995,7803500
2018-12-24,18.100818634033203,18.357082515275373,17.797571031777206,18.186240470875934,2728400
2018-12-26,18.96358299255371,19.01483546159897,17.96415088509478,18.134992991674515,6044000
2018-12-27,19.057540893554688,19.0660832411756,18.35708468150185,18.76710759158845,3088500
2018-12-28,19.049007415771484,19.305273075865905,18.878165271662176,19.08317682216553,2659600
2018-12-31,19.55299186706543,19.5871612684126,19.10025870422258,19.142968826619807,2697800
2019-01-02,19.117338180541992,19.73237425483795,19.02764596280264,19.22838708475051,3952300
2019-01-03,18.93795585632324,19.35652121505623,18.80982386965585,19.10025724172145,2940800
2019-01-04,19.70674705505371,19.757999517750108,19.05754322018252,19.05754322018252,3017400
2019-01-07,20.03989601135254,20.411480948511265,19.70248210752202,19.749464223435435,5250900
2019-01-08,20.048433303833008,20.381578392030992,19.911758980726404,20.08260269925288,3681700
2019-01-09,19.911760330200195,20.133856527622093,19.83061045450792,20.031351592988333,3416900
2019-01-10,20.59513664245605,20.60367899314305,19.869053126929607,19.869053126929607,4586800
2019-01-11,20.321786880493164,20.57805087062508,20.065521261074533,20.57805087062508,3299300
2019-01-14,20.116777420043945,20.355958382812,19.911765864508617,20.19365695703057,4236800
2019-01-15,20.2705307006836,20.518253944460334,20.014266736826627,20.014266736826627,3058600
2019-01-16,20.71472549438477,20.79587537885047,20.210738228302155,20.25344835080269,3899200
2019-01-17,21.022241592407227,21.176000625656524,20.67201340746675,20.723265875454324,3331700
2019-01-18,20.672014236450195,21.22725394489361,20.595134716742542,21.09912195514308,3435600
2019-01-22,20.7403507232666,20.8855674080115,20.50116982213189,20.79160319162169,3867000
2019-01-23,21.150371551513672,21.295588221310325,20.82576881700989,20.82576881700989,4387800
2019-01-24,21.04786872863769,21.25715223636201,20.885568961890453,21.14183295201841,3841900
2019-01-25,21.056411743164062,21.218713144318272,20.93682209456978,21.056411743164062,3375700
2019-01-28,20.85140037536621,21.11620672607988,20.825773323637748,20.91119520011252,3821300
2019-01-29,21.04786872863769,21.22725482515664,20.842857210677984,20.842857210677984,2159800
2019-01-30,21.287052154541016,21.39809946219804,21.08204061243712,21.14183544188989,2272500
2019-01-31,21.44934844970703,21.6671726520454,21.141830395312617,21.23579460733013,3321200
2019-02-01,21.41517639160156,21.748319822938043,21.38955097644418,21.44080343604526,3218000
2019-02-04,21.69707298278809,21.80812190818566,21.29559229157292,21.44080898912508,3418400
2019-02-05,21.52622604370117,21.893537251233727,21.466429604567324,21.816659373777235,2689400
2019-02-06,21.577476501464844,21.744048207511444,21.432259849911304,21.49205465420637,2268100
2019-02-07,21.8081169128418,21.88072443034311,21.500598887456547,21.56893604539923,2210100
2019-02-08,22.14980697631836,22.15834932637022,21.765409370418013,21.77395172046987,3836100
2019-02-11,22.303565979003903,22.354818449937223,22.119909526432288,22.209601757887263,2210800
2019-02-12,22.45732307434082,22.73067173467173,22.38044355996193,22.423153677156183,3827600
2019-02-13,22.32065200805664,22.679422610712844,22.22241741354549,22.440243295133303,3822500
2019-02-14,22.474409103393555,22.58545802958156,22.26939758114656,22.32919240480776,2292600
2019-02-15,22.645252227783203,22.67941999923728,22.414613660643017,22.576915055588337,3044200
2019-02-19,22.713586807250977,22.81609173919912,22.551285430832152,22.61108024601632,3671800
2019-02-20,22.75629997253418,22.87589124820993,22.576915502950666,22.67942044863075,3886400
2019-02-21,22.85880470275879,22.944226570123003,22.576913680957507,22.64525084899156,2699600
2019-02-22,22.969850540161133,23.072357100386128,22.82463386359285,22.86734560922264,2100600
2019-02-25,22.68796730041504,22.982672743611783,22.55129292620008,22.969858400894275,2567300
2019-02-26,22.44878196716309,22.73067299238753,22.34627539922392,22.73067299238753,4181600
2019-02-27,22.337730407714844,22.58118164483152,22.2523085494156,22.4487793122898,3589200
2019-02-28,22.243770599365234,22.63670891546285,21.8815818099113,22.19251650043253,4580200
2019-03-01,22.679420471191406,22.73921692373213,22.20533224569762,22.354819303832585,3233900
2019-03-04,21.722694396972656,22.85025828335325,21.38955096580193,22.790463475634024,7132300
2019-03-05,21.76540756225586,21.95760634923911,21.32975752152267,21.64581793003808,5089800
2019-03-06,21.55185317993164,21.808118765957293,21.46643131792309,21.72269690394874,4467900
2019-03-07,21.304134368896484,21.73124210571878,21.21871249567468,21.620193181744423,3579100
2019-03-08,21.466428756713867,21.474971104824167,20.98806866754133,21.150370023064383,3973000
2019-03-11,21.56893348693848,21.63727063677516,21.398089797703705,21.492053989711447,3277400
2019-03-12,22.10709571838379,22.141265119352184,21.483518814291,21.62873550983325,4597900
2019-03-13,22.2266845703125,22.55982804701616,22.15407541581067,22.17543047444537,5225600
2019-03-14,21.930559158325195,22.20522899303232,21.88764286638899,22.20522899303232,2368000
2019-03-15,21.964889526367188,22.196641390043823,21.724554078426458,21.93055518931081,3760700
2019-03-18,22.13655662536621,22.13655662536621,21.90909574872703,21.95630464080594,2922700
2019-03-19,21.9563045501709,22.291056129492297,21.88334654427826,22.15372206427576,2720900
2019-03-20,21.97347450256348,22.248142667808416,21.93914016333216,21.982058087371307,4261900
2019-03-21,22.436983108520508,22.531400931550845,21.999229979677864,21.999229979677864,2994500
2019-03-22,22.29964637756348,22.62581610779345,22.265313669574454,22.531398295808195,3882300
2019-03-25,22.394058227539062,22.61722650008412,22.13655725614544,22.38547464353911,4295800
2019-03-26,22.2824764251709,22.57860438503553,22.188060262116093,22.50564472928936,3703400
2019-03-27,22.2309799194336,22.40264837542837,22.024978754530903,22.333981320460808,5556500
2019-03-28,22.1451416015625,22.38118609424939,22.04643283059863,22.273893738355863,4626300
2019-03-29,22.34256362915039,22.488481317255047,22.07647737386144,22.07647737386144,4165800
2019-04-01,22.34256362915039,22.64727356581988,22.179478768997747,22.445563387135067,2725300
2019-04-02,22.59148025512696,22.608647426551745,22.239561426676616,22.3768955237718,2903700
2019-04-03,22.479900360107425,22.84040282951545,22.445566011996263,22.608650891220613,3727000
2019-04-04,22.35972785949707,22.497061953565147,22.179477474964543,22.43697849205431,3376600
2019-04-05,22.26531219482422,22.445562583418933,22.115101900510385,22.41981346342059,3946000
2019-04-08,22.110811233520508,22.248145332592244,21.97347713444877,22.23097816092038,3864600
2019-04-09,21.879056930541992,22.149434124723324,21.724555676724087,22.119392396164447,4313100
2019-04-10,22.2309799194336,22.36831402936873,21.85331029853613,21.913395404140505,3990200
2019-04-11,22.35114479064941,22.454144537461264,22.23097623650031,22.29105969499913,3489700
2019-04-12,22.40264892578125,22.44556522225838,22.24814763902076,22.41123251250703,3590200
2019-04-15,22.30823135375977,22.63010849232582,22.2223971227118,22.428398294935853,2842700
2019-04-16,22.29964637756348,22.53998188209337,22.2696046441412,22.29964637756348,3230800
2019-04-17,22.03355598449707,22.49705806252263,21.8790547461048,22.35972399220756,3477200
2019-04-18,22.32539367675781,22.45414417678024,22.085058209471576,22.13655971920169,3179200
2019-04-22,22.48848342895508,22.600066783441584,22.30823137982852,22.30823137982852,3166900
2019-04-23,22.67731666564941,22.80606718946905,22.49706462258054,22.53998255528824,2535000
2019-04-24,22.823230743408203,22.91764854324132,22.600062440171783,22.70306382518532,2735200
2019-04-25,23.00348281860352,23.17515126057956,22.68160571776213,22.84039959959303,3315700
2019-04-26,23.192317962646484,23.260985010616324,23.063567452346987,23.106483743396296,3630800
2019-04-29,23.21806907653809,23.303903303160286,23.08931855518064,23.235236249292864,2567200
2019-04-30,23.389732360839844,23.406899529800818,23.119355179734185,23.19231482924265,6184100
2019-05-01,23.389732360839844,23.56998272347605,23.2695654524157,23.37256519187887,3825500
2019-05-02,23.389732360839844,23.58714989243704,23.230940140829176,23.2695654524157,4376300
2019-05-03,22.88331413269043,23.91332143107672,22.82752164776371,23.65581878790441,5232500
2019-05-06,22.58289337158203,23.0463971094554,22.37689225602209,23.02922994053757,5325500
2019-05-07,22.445566177368164,22.806068649432262,22.37689911779176,22.40264987906485,5209900
2019-05-08,21.62156105041504,22.333982393875782,21.115140881757807,22.23098098789813,10494100
2019-05-09,21.329721450805664,21.492806296066888,21.04217707528847,21.415555666056385,5930200
2019-05-10,21.31255531311035,21.46705658061833,21.08938699750456,21.389805946864342,4873900
2019-05-13,21.003557205200195,21.020724380131018,20.62588917963356,20.986391667421284,5866300
2019-05-14,21.08938789367676,21.467057492839217,21.029304428681925,21.07222072163491,5193500
2019-05-15,21.0293025970459,21.295387191912223,20.840468632487777,21.063636938139098,3506800
2019-05-16,21.16663932800293,21.3554733161212,20.969221753540413,21.012138048109936,3576600
2019-05-17,21.295385360717773,21.4498866080486,20.9606337496019,20.98638450320749,5581100
2019-05-20,21.509973526000977,21.724558262477466,21.192389032820675,21.24388891117258,4867300
2019-05-21,22.102230072021484,22.299647656447384,21.57005915188234,21.57005915188234,8589500
2019-05-22,21.84472846984864,22.102229518111567,21.698810772592505,22.00781170307768,3870800
2019-05-23,21.28680419921875,21.74172440845871,21.110844789096493,21.72455723743421,4289000
2019-05-24,21.01214027404785,21.38980992744483,21.01214027404785,21.312559279314723,3022300
2019-05-28,21.1065616607666,21.36835538617525,20.861935112763927,21.08939448336062,5944700
2019-05-29,20.617298126220703,21.15805084350867,20.38554626003244,21.09796739016015,5216100
2019-05-30,20.102294921875,20.7031327415294,19.70745821940605,20.58296419530772,6915600
2019-05-31,20.22246360778809,20.484257228823505,19.904879138154445,19.93921184212632,7731200
2019-06-03,20.394132614135746,20.50571595162989,20.196715058564493,20.27396569111873,3868100
2019-06-04,20.831886291503903,20.866218997496308,20.183839480449592,20.70313577901712,5738800
2019-06-05,21.123720169067383,21.19238721335842,20.685967147780225,20.91771903619428,3995100
2019-06-06,21.132305145263672,21.57864014395929,20.952053118915096,21.2095541426684,2783900
2019-06-07,20.8662166595459,21.295386077850058,20.8490511270488,21.2181354515832,4268600
2019-06-10,20.694551467895508,21.012135945088268,20.630175395332675,20.85763468065869,2852300
2019-06-11,21.08938789367676,21.1065550657186,20.63446929462925,20.703136345645007,2895400
2019-06-12,20.788969039916992,21.200972985310788,20.63446940218992,21.132305933937094,3577100
2019-06-13,20.58621025085449,21.000349867116864,20.486989403977752,20.82779087085193,3474800
2019-06-14,20.508560180664062,20.62072238346902,20.32305982377364,20.58621156939236,2875100
2019-06-17,20.06853675842285,20.49130452805053,19.98657213274274,20.482676412877144,6941800
2019-06-18,20.36188507080078,20.46541915640084,20.15481525395605,20.223838526237625,4431900
2019-06-19,20.55170249938965,20.637982017278887,20.35326076019584,20.36188887654926,3856000
2019-06-20,20.870939254760746,20.92270631475888,20.62072878108693,20.801915959548168,3043400
2019-06-21,20.79328727722168,20.983100922489868,20.49130975175106,20.888193277033213,11378100
2019-06-24,20.61209487915039,20.90113097812249,20.50856078820868,20.87956151298003,4640000
2019-06-25,20.16344451904297,20.62935122211294,20.09442124282354,20.62072310687992,5542400
2019-06-26,19.205745697021484,20.24972298682665,19.153978649717,20.1289326612346,9892000
2019-06-27,19.18848419189453,19.300648016810484,18.88650681527106,19.20574041813457,9463400
2019-06-28,19.53360748291016,19.55517859625637,19.23163164380193,19.24025811436653,8405600
2019-07-01,19.63714027404785,19.71479166259272,19.35241906459823,19.59399969949812,4171100
2019-07-02,19.5163516998291,19.70616530786841,19.35242079318686,19.663026375110096,4029900
2019-07-03,19.44732666015625,19.74930245342697,19.42575555008436,19.57674509236437,6179900
2019-07-05,19.44732666015625,19.70616352457248,19.317906582303483,19.378301740957628,3071800
2019-07-08,19.352418899536133,19.46458110111947,19.128092850724823,19.335162669863426,4829400
2019-07-09,19.34379005432129,19.464580366180204,19.205743513441217,19.31790571078956,3373000
2019-07-10,19.352418899536133,19.6328252263168,19.317906440190715,19.361047014372488,3610700
2019-07-11,19.317909240722656,19.378304407688034,19.11946750765216,19.361049821158552,5320800
2019-07-12,19.481834411621094,19.602624709941487,19.17122890663221,19.386926808286848,2316000
2019-07-15,19.455955505371094,19.533606903307675,19.283398123235795,19.49909608513856,2719200
2019-07-16,18.955535888671875,19.53360647986588,18.86062990653049,19.36967721723767,4410100
2019-07-17,19.17123413085937,19.30065422363509,18.938281584281736,18.938281584281736,3056700
2019-07-18,19.076324462890625,19.22299911348205,18.843370315661097,19.12809150261568,2598000
2019-07-19,18.83474540710449,19.21437426953824,18.83474540710449,19.102210411125064,2978900
2019-07-22,18.64493179321289,18.85631486796456,18.61904744613022,18.84337351724562,2981300
2019-07-23,18.489625930786133,18.7053238503788,18.43354401091157,18.696695736117743,2451400
2019-07-24,18.601791381835938,18.666501427301483,18.39903642095721,18.472372936549665,1959100
2019-07-25,18.912399291992188,19.04613263442694,18.49825955790685,18.51551414592664,2949900
2019-07-26,18.76571655273437,19.033181477303284,18.679437067041217,18.93827552412069,1956000
2019-07-29,18.782974243164062,18.92533400685728,18.575904448745657,18.782974243164062,3175100
2019-07-30,18.8692626953125,18.89514540337696,18.636308448861,18.7053317464416,2870400
2019-07-31,18.515512466430664,18.95122327589728,18.48962976392622,18.852002409792224,5401600
2019-08-01,18.593164443969727,18.80886241499325,18.42060705453786,18.50688657207625,3266500
2019-08-02,19.01593589782715,19.29202906621784,18.420608974956544,18.765725435444903,4687400
2019-08-05,18.73984146118164,18.94259810577148,18.558655932893377,18.84337722423573,5243000
2019-08-06,19.22299766540528,19.26182335368544,18.66218180232635,18.765717519621592,5022400
2019-08-07,19.03318977355957,19.50772632889252,19.03318977355957,19.17986446947775,6233800
2019-08-08,19.62851333618164,19.69753661395561,19.02024518653455,19.0590708831352,4783200
2019-08-09,19.093584060668945,19.64577199679932,19.093584060668945,19.5853768269831,3182400
2019-08-12,19.067699432373047,19.076327547996687,18.76140873313541,19.00730426865236,1880900
2019-08-13,19.49046897888184,19.619887433599,18.98142163076872,19.024560567126127,4371500
2019-08-14,19.231632232666016,19.73205146862572,19.171235417350147,19.438702091099863,8127100
2019-08-15,19.50772285461425,19.61988506297821,19.1971172843068,19.32653572338666,5829700
2019-08-16,20.43953514099121,20.482674066271205,19.585371584420063,19.585371584420063,5835000
2019-08-19,20.43953514099121,20.69837198396021,20.23677857175729,20.69837198396021,5318100
2019-08-20,20.525814056396484,20.56032486651506,20.09441823322525,20.37051129675173,7207500
2019-08-21,20.801910400390625,20.870933677157232,20.49993294741993,20.655235731555987,6583200
2019-08-22,20.827795028686523,21.06506410732776,20.75014362943028,20.81054044213116,4263000
2019-08-23,20.68975067138672,21.052123358057536,20.62072738086109,20.896820542963606,5871000
2019-08-26,20.931331634521484,20.9399597509754,20.663866607029863,20.79328506254872,3064000
2019-08-27,20.698373794555664,21.21604917142198,20.663862980441728,21.008979349804385,4009600
2019-08-28,20.741518020629883,20.754459372495248,20.646610385230687,20.70700555479565,2858900
2019-08-29,21.052122116088867,21.08663458213815,20.862308489752696,20.87956472277733,4064700
2019-08-30,21.52665328979492,21.58445984582293,21.138396371649662,21.138396371649662,3064800
2019-09-03,21.630186080932617,21.664698536329364,21.388605475733176,21.48351143678533,4526500
2019-09-04,21.75960731506348,21.96667713732438,21.58704995266839,21.828630589150443,3647800
2019-09-05,22.156494140625,22.19100495759581,21.66038818721677,21.75960904876946,3816200
2019-09-06,22.027069091796875,22.32904482090532,21.91490526757577,22.21688264232851,4901800
2019-09-09,22.044328689575195,22.147864424294468,21.89765402534896,22.018445990128885,5314100
2019-09-10,22.10472679138184,22.53612269433457,22.074527564181952,22.11335326127349,6054100
2019-09-11,22.40670585632324,22.51886972891788,22.08229656420308,22.113356468122667,9105700
2019-09-12,22.665542602539062,22.85104298446209,22.415332172728515,22.4412165210125,3636600
2019-09-13,22.756567001342773,22.78257510175172,22.401131229983765,22.53983779180618,3741800
2019-09-16,23.025314331054688,23.129345095320417,22.64387205361045,22.765239900659715,4657500
2019-09-17,23.11199951171875,23.359070643449005,23.02530750943337,23.05131560617271,7206700
2019-09-18,23.19002342224121,23.25937669717657,22.95595549926718,23.15534595801728,6021000
2019-09-19,23.12934303283692,23.33740288930241,23.0426510125981,23.27671897118907,4201100
2019-09-20,23.52811813354492,23.5714649595924,23.11199852456324,23.23336633047148,9024200
2019-09-23,23.372074127197266,23.606142039939304,23.341732174083937,23.47610486180898,4127200
2019-09-24,23.3894157409668,23.58880621557285,23.15534779937919,23.42409320794836,4222900
2019-09-25,23.53679275512696,23.58880730448777,23.18135696972141,23.32873290417098,3781200
2019-09-26,23.30272483825684,23.545462158165183,23.19869573937662,23.536792791006384,3351900
2019-09-27,23.18135643005371,23.38074690922224,23.01230790843202,23.35474046190362,3232400
2019-09-30,23.17268943786621,23.302726648323628,23.051321595241,23.07732969873762,4049400
2019-10-01,22.973297119140625,23.294057089481765,22.94728901770344,23.15534886866281,2711000
2019-10-02,22.643871307373047,22.94035608211203,22.643871307373047,22.87793762560961,5042500
2019-10-03,22.739229202270508,22.79557926204944,22.557177452463897,22.678545285668307,3152900
2019-10-04,23.34607315063477,23.34607315063477,22.687216086508982,22.8345920305044,2798200
2019-10-07,23.406753540039062,23.59747464028597,23.24203888547749,23.346069628756528,4198200
2019-10-08,23.52811813354492,23.82286993661837,23.250705060890464,23.354735789892057,4395500
2019-10-09,23.467443466186523,23.684172721180506,23.35474498113537,23.56280486750803,3013700
2019-10-10,23.33740234375,23.450100809967008,23.19002640884301,23.450100809967008,3639100
2019-10-11,23.484777450561523,23.76652608643839,23.34607088771796,23.43276290287335,3626200
2019-10-14,23.38074493408203,23.606143495040804,23.32873039032617,23.606143495040804,2106400
2019-10-15,23.3200626373291,23.53679184706917,23.237706132892427,23.40675465192766,3470900
2019-10-16,23.11199951171875,23.354736787415323,23.007970431786227,23.268044785129945,2974300
2019-10-17,23.26804542541504,23.346068064267648,23.09466141607314,23.19869215238077,2899100
2019-10-18,23.22470474243164,23.359075804827565,23.03398196455957,23.268049926395594,4131700
2019-10-21,23.450103759765625,23.597479713211097,23.363413384161284,23.363413384161284,3258200
2019-10-22,23.49345016479492,23.58447604959684,23.354743582188323,23.51078890099897,2334500
2019-10-23,23.44143295288086,23.549797561604947,23.302724732482336,23.458770033607056,2594800
2019-10-24,23.398082733154297,23.55412801170976,23.276714918061145,23.55412801170976,2787000
2019-10-25,23.49345016479492,23.536795351792147,23.33740484598428,23.363412950290343,3156500
2019-10-28,23.398082733154297,23.61047806307978,23.38941336728872,23.528119914113024,2671700
2019-10-29,23.432762145996094,23.56713319430975,23.224702308451068,23.28538622104596,4210100
2019-10-30,23.623485565185547,23.658163034930663,23.259380400425663,23.47610962579434,4523800
2019-10-31,23.432762145996094,23.77085917531769,23.38941531306217,23.58013807094623,3552900
2019-11-01,23.55413055419922,23.649491935501644,23.36340944510702,23.484777273300907,3485700
2019-11-04,23.727521896362305,23.85755913143689,23.46744577269997,23.519460336027176,4911800
2019-11-05,22.851924896240234,24.23899030284557,22.82158294381527,23.89222395119424,5592900
2019-11-06,22.32311248779297,23.04265352320073,22.23642045810866,22.92128567375046,4139700
2019-11-07,22.72189140319824,23.172688592959275,22.388129848148303,22.73923013823046,5206900
2019-11-08,22.53983497619629,22.791241621539832,22.442740725751857,22.721886695779595,3823000
2019-11-11,22.61786460876465,22.73056309095229,22.548511315069263,22.574519420272388,3014700
2019-11-12,22.799915313720703,22.95596063058401,22.54851025595095,22.54851025595095,3348800
2019-11-13,22.53983497619629,22.791241621539832,22.52249624475623,22.791241621539832,3509000
2019-11-14,22.834590911865234,22.99930558320571,22.40113246882073,22.59185358849573,10555700
2019-11-15,22.713228225708008,22.9819720583325,22.64820878310724,22.87794128087389,7102000
2019-11-18,23.12934303283692,23.21603505307573,22.75223464633774,22.78257660539441,6045000
2019-11-19,22.921283721923828,23.164019400154583,22.713223860506268,23.164019400154583,4163900
2019-11-20,23.13800621032715,23.13800621032715,22.851923777530832,22.851923777530832,4800800
2019-11-21,22.921283721923828,23.23337268729377,22.77390778006396,23.164019400154583,3049600
2019-11-22,22.999303817749023,23.138010376594945,22.79991169258448,22.91261180509217,2878300
2019-11-25,22.773908615112305,23.14668316722121,22.6872165896314,22.9732991162594,2721100
2019-11-26,22.68721389770508,22.80858172686987,22.54417182460715,22.80858172686987,3042500
2019-11-27,22.955961227416992,22.981969332074684,22.661209322014795,22.782578823571114,1759300
2019-11-29,22.999303817749023,23.129341009978,22.769569736181467,22.91261180509217,1477800
2019-12-02,22.938621520996094,23.138013674581085,22.921284438803664,22.990637728111924,3318000
2019-12-03,22.89527130126953,22.981963307222124,22.61785820503122,22.912610033162547,2968000
2019-12-04,21.768280029296875,22.30576748605021,21.62523797246758,22.30576748605021,15051700
2019-12-05,21.19611549377441,21.932993418715498,21.092084754781705,21.85497077784909,7182300
2019-12-06,20.8840274810791,21.317485915051662,20.814674197784,21.22212453045364,7784500
2019-12-09,20.519922256469727,21.035737195774058,20.43323023928502,20.953380688880568,7410700
2019-12-10,20.66730117797852,20.858022320551672,20.31619920169425,20.719315734405207,7237800
2019-12-11,20.719314575195312,20.90136799277256,20.61528546816218,20.61528546816218,3455300
2019-12-12,20.849348068237305,21.00972886437897,20.73664961346044,20.80600289028756,3563300
2019-12-13,20.661989212036133,21.001854370298023,20.618417565614955,20.914709415303903,3242500
2019-12-16,21.123857498168945,21.18050197142401,20.61841872535536,20.635848049764896,6451200
2019-12-17,20.86241912841797,21.27199817798068,20.766559529991003,21.254568857875512,5751700
2019-12-18,20.810136795043945,21.08028634326656,20.688134845622056,20.827566119861903,5735300
2019-12-19,21.11514663696289,21.36350873697568,20.81014005349829,20.81885471727181,7397400
2019-12-20,20.92342567443848,21.437579119790403,20.862424699930944,21.15871657224059,13691800
2019-12-23,20.60970497131348,20.98442715187131,20.522560007577617,20.97571248928253,4751000
2019-12-24,20.47027015686035,20.661987714228204,20.426698513597724,20.635845393131287,1177000
2019-12-26,20.06940650939941,20.54870125274818,20.01711854084552,20.522557268471232,3350000
2019-12-27,19.88640213012696,20.12169300436936,19.7338997091282,20.043262712955222,4282600
2019-12-30,19.88640213012696,20.05633387414034,19.76875669300575,19.799257177205497,3846800
2019-12-31,20.0345516204834,20.08683793669008,19.79926070432532,19.816690030444885,3475900
2020-01-02,19.9038314819336,20.1129783719566,19.716470414634543,20.1129783719566,3934900
2020-01-03,20.112979888916016,20.156551537650166,19.7992586991442,19.7992586991442,3768200
2020-01-06,19.773117065429688,20.16091040402536,19.7034014277288,20.07812360367803,4901400
2020-01-07,19.895118713378903,19.93869036297252,19.63804199161205,19.70340112815436,4697800
2020-01-08,20.156553268432617,20.230627072223392,19.781832735547983,19.86026303972552,5776900
2020-01-09,19.921260833740234,20.234980338151885,19.89511684914271,20.17397936957606,3955900
2020-01-10,19.83411979675293,20.09991120844308,19.751332989075696,19.9212647671328,4132500
2020-01-13,19.633684158325195,19.92126134771057,19.607540173053152,19.79925774525948,5545700
2020-01-14,19.75568580627441,19.816686775521365,19.590110559638585,19.61625454452374,3805800
2020-01-15,19.807973861694336,20.05197942236427,19.694686574832662,19.694686574832662,4738600
2020-01-16,20.21755599975586,20.417988261487046,19.877690792742104,19.877690792742104,6538100
2020-01-17,19.99098014831543,20.35698768937969,19.98226548517676,20.26984272014496,3208700
2020-01-21,19.79054069519043,20.03454620849439,19.78182769663633,19.98225990641196,3703100
2020-01-22,19.81668472290039,20.060690236765744,19.773113081423386,19.895115007280268,2727500
2020-01-23,20.00840377807617,20.05197708498372,19.720826601093165,19.8428301982826,3577200
2020-01-24,19.319963455200195,19.98661930546616,19.224103835681547,19.93868949570684,3768600
2020-01-27,18.866809844970703,19.2502466373042,18.866809844970703,19.180531007984627,3040000
2020-01-28,18.77095031738281,18.98881184848251,18.77095031738281,18.91909456286509,2610400
2020-01-29,19.28510475158692,19.36353504693881,18.61409240335103,18.744809008220265,5300400
2020-01-30,19.52910804748535,19.56396669124487,19.01495468709377,19.31124651044321,4797800
2020-01-31,19.624969482421875,19.69468511427863,19.363534616345213,19.43325024820197,5032700
2020-02-03,19.668546676635746,19.825407308094697,19.49425837891087,19.633689681951665,3294300
2020-02-04,19.206682205200195,19.89512409550076,19.206682205200195,19.764407449205954,3919600
2020-02-05,19.110816955566406,19.61189756322435,19.041101320494352,19.23281890140454,4304300
2020-02-06,18.92781448364257,19.18053472778241,18.92781448364257,19.136961412162425,3945300
2020-02-07,19.433250427246094,19.48553839823424,18.94524099975264,18.94524099975264,4736800
2020-02-10,19.407106399536133,19.49860784750187,19.23281650251904,19.433248720582547,2971400
2020-02-11,20.02583312988281,20.42669924325512,19.4593934364768,19.4942520820534,9173400
2020-02-12,19.98225975036621,20.21319243973248,19.895114806141645,19.895114806141645,5164400
2020-02-13,20.10426902770996,20.1216983553596,19.92126607384524,19.98226705846681,1847200
2020-02-14,20.295982360839844,20.30469535995959,20.09554847590033,20.15654944264865,3262100
2020-02-18,20.35698890686035,20.566135848240844,20.182698957967204,20.37441657202796,4229100
2020-02-19,19.773117065429688,20.4397729548289,19.76440240294809,20.391843142256057,3211100
2020-02-20,19.964832305908203,20.008403951040705,19.68161162609177,19.79054240107475,3439100
2020-02-21,20.417987823486328,20.444130149667508,19.860262702928228,19.92997834299799,4101600
2020-02-24,20.02583312988281,20.208837694856523,19.71211363045199,20.200123033462376,3824400
2020-02-25,19.293819427490234,20.28726928194912,19.28510476553907,20.07812238157668,6927000
2020-02-26,18.892955780029297,19.716472255819788,18.88424111769557,19.450680872172725,6505700
2020-02-27,17.943077087402344,18.823237933969555,17.82978815251406,18.80580861134802,7335100
2020-02-28,16.75791358947754,17.803649916640648,16.339619723473124,17.803649916640648,12553900
2020-03-02,17.550926208496094,17.63371466255804,16.505191749557667,16.81891125616332,8020800
2020-03-03,17.64678382873535,18.326512396809346,17.51606724391577,17.64678382873535,5850400
2020-03-04,18.34394073486328,18.370084717655523,17.794930393439156,17.88207534059501,5557900
2020-03-05,17.98664665222168,18.300367774530685,17.76007047079312,18.195793513043853,4195700
2020-03-06,17.890790939331055,18.152224132350888,17.2894926008034,17.350493568364577,3905500
2020-03-09,16.060752868652344,16.831982913655665,15.720889400809114,16.592335553967448,7633800
2020-03-10,16.853771209716797,16.888628196642383,15.590173437240756,16.531335354357793,5197100
2020-03-11,15.50302791595459,16.50519066311055,15.049875515833962,16.348330089057132,9774300
2020-03-12,12.67954444885254,14.596726236025804,12.435539705668011,14.256862694359214,9958400
2020-03-13,13.498702049255373,13.864709536300492,12.644685133534017,13.428986416587335,8778900
2020-03-16,12.03498649597168,13.604194764404092,11.867956367831288,12.53607855715806,6744100
2020-03-17,11.331701278686523,12.641571865336171,11.133901663287272,12.36904804393972,5373900
2020-03-18,11.076760292053224,11.463567413716287,9.933919811383818,10.505339632527193,8804100
2020-03-19,12.500914573669434,12.694317708048212,10.848191620941584,10.92731146608864,7457700
2020-03-20,12.377837181091309,12.949256889154878,12.153664601914295,12.834973618248156,11443200
2020-03-23,11.358076095581056,12.413005589995253,11.169067730315218,12.333885731197205,9830700
2020-03-24,12.843768119812012,13.199807478461974,12.02180257464353,12.070152946582246,6688200
2020-03-25,12.914097785949709,13.652548733573877,12.184438120650308,12.808604913200943,6976600
2020-03-26,13.881111145019531,14.245940822636877,12.536076541059282,13.04595896186467,7048600
2020-03-27,14.408578872680664,14.689893150521366,12.94046935641249,13.371232053951736,6820300
2020-03-30,14.118473052978516,14.619564310711596,13.591008791781237,14.496489735623564,4086300
