Price,Close,High,Low,Open,Volume
2021-10-08,7.470332145690918,7.489405164378308,7.444901252000953,7.483047895696066,21500
2021-10-11,7.483047008514404,7.641990226812635,7.476689134265613,7.476689134265613,76000
2021-10-12,7.508479118347168,7.533910013151309,7.463974597699651,7.495763367784917,28300
2021-10-13,7.51483678817749,7.521194663797769,7.4639749958560495,7.514836788177491,30500
2021-10-14,7.603844165802002,7.673778968895455,7.489404845903345,7.514835738511902,50800
2021-10-15,7.641990661621094,7.680136696643728,7.603844020278164,7.66106367913241,18200
2021-10-18,7.635631561279297,7.635631561279297,7.610200673239807,7.635631561279297,35300
2021-10-19,7.667422771453857,7.69285366761455,7.641991875293164,7.680137916374008,22000
2021-10-20,7.711925029754639,7.72464017194048,7.686494139062697,7.692852013315748,23600
2021-10-21,7.657593727111816,7.766257463971528,7.651202208745324,7.695945885245132,20600
2021-10-22,7.683161735534668,7.715121154033808,7.651201707448695,7.676769608000106,18100
2021-10-25,7.689553260803223,7.702337515884516,7.644809587192362,7.676769615308763,35900
2021-10-26,7.695944309234619,7.747080103215972,7.644808515253265,7.689552182590263,38000
2021-10-27,7.632026672363281,7.702338868484181,7.593675119558192,7.676770963418474,52700
2021-10-28,7.695944309234619,7.695944309234619,7.619240618262589,7.651200641897621,54600
2021-10-29,7.676769256591797,7.683161383833754,7.612849203345825,7.644809229968811,43000
2021-11-01,7.683161735534668,7.72790540910293,7.663985352930984,7.676769608000106,100000
2021-11-02,7.663983821868896,7.715119612756136,7.638415926425276,7.663983821868896,58700
2021-11-03,7.708731651306152,7.708731651306152,7.657595227248389,7.676771614865172,45500
2021-11-04,7.683161735534668,7.70872963608608,7.644809579914133,7.70872963608608,58400
2021-11-05,7.683161735534668,7.72790540910293,7.657593225396423,7.702337508551518,28800
2021-11-08,7.734295845031738,7.740687361581546,7.676767928976566,7.72790371889523,35700
2021-11-09,7.715123653411865,7.734300042227899,7.702340003788207,7.708732133393552,29300
2021-11-10,7.702336311340332,7.79182364456741,7.670376288222059,7.715119954835598,54800
2021-11-11,7.791827201843262,7.798219331302522,7.740691385343206,7.740691385343206,20000
2021-11-12,7.849350452423096,7.906878363969962,7.798214666511805,7.849350452423097,43200
2021-11-15,7.830175399780273,7.8621354212885555,7.785431735420705,7.8621354212885555,22000
2021-11-16,7.894094944000244,7.894094944000244,7.84935067288118,7.862134924511389,32700
2021-11-17,7.862136840820312,7.9132726406315985,7.811001041009028,7.9132726406315985,20300
2021-11-18,7.833220481872559,7.89105403912367,7.826795007708846,7.89105403912367,24000
2021-11-19,7.807514667510986,7.846070566352311,7.775385466772641,7.846070566352311,33900
2021-11-22,7.807514667510986,7.884626465193636,7.807514667510986,7.82679292334426,13200
2021-11-23,7.801088809967041,7.871773906057426,7.762532913028981,7.788236640045957,40500
2021-11-24,7.788240909576416,7.8075185622009,7.768963256951931,7.788240909576415,17200
2021-11-26,7.711123943328857,7.781809025525679,7.576179249807599,7.704697859631399,18100
2021-11-29,7.730405330657959,7.833220268379786,7.723979856669371,7.768961238716328,22600
2021-11-30,7.6789984703063965,7.762535767031497,7.64686864651591,7.711128294096884,33600
2021-12-01,7.6211628913879395,7.7561076253040735,7.621162891387939,7.717552337228181,15700
2021-12-02,7.653290748596191,7.723976446692692,7.563328024218968,7.653290748596191,88300
2021-12-03,7.563328266143799,7.704698441208551,7.556902181961278,7.646864909216099,10300
2021-12-06,7.614737510681152,7.634015154952233,7.556903965042647,7.576181609313727,18700
2021-12-07,7.743254661560059,7.775384471008884,7.62116150821955,7.730402492650471,82100
2021-12-08,7.749684810638428,7.801092287589141,7.71112889651266,7.762536373463374,72600
2021-12-09,7.730405330657959,7.813942620763285,7.659720214180544,7.723979856669371,77800
2021-12-10,7.691850662231445,7.768961871806584,7.6661469257064,7.749684222619154,82200
2021-12-13,7.653290748596191,7.698272110784803,7.621160941536427,7.698272110784803,45800
2021-12-14,7.608309268951416,7.653290630445611,7.595457101195882,7.595457101195882,30400
2021-12-15,7.640439987182617,7.646865459001991,7.518346830237073,7.589032535676649,92900
2021-12-16,7.6211628913879395,7.6854225219481,7.589033688933113,7.6854225219481,73400
2021-12-17,7.576181411743164,7.62116278481109,7.537625511381194,7.614737312105134,60200
2021-12-20,7.46693754196167,7.537622617188477,7.447659905595271,7.511918897758274,42100
2021-12-21,7.563328266143799,7.576179821683723,7.479791010246381,7.51192020550875,80000
2021-12-22,7.6211628913879395,7.64044114825114,7.544051702410898,7.582607603312046,61500
2021-12-23,7.736830711364746,7.736830711364746,7.6275896967989185,7.659719515110982,48600
2021-12-27,7.781813144683838,7.807516880254393,7.717554112170148,7.723980199269136,39000
2021-12-28,7.756109237670898,7.813942794632633,7.756109237670899,7.794665146587183,27200
2021-12-29,7.811025619506836,7.817486499822063,7.77226095375893,7.785182714389385,18400
2021-12-30,7.817486763000488,7.843329668987948,7.817486763000487,7.830407907922478,17000
2021-12-31,7.811025619506836,7.849789669111281,7.811025619506835,7.817486499822063,24100
2022-01-03,7.86916971206665,7.86916971206665,7.811023040713526,7.830405059116815,19600
2022-01-04,7.888552665710449,7.895013544658611,7.875630907814125,7.882091786762287,25500
2022-01-05,7.746419429779053,7.895016622805928,7.746419429779053,7.86917371308085,20100
2022-01-06,7.739957809448242,7.7722615975567315,7.720575783040553,7.739957809448242,30700
2022-01-07,7.791645050048828,7.798105315427261,7.720576585593887,7.752880377060353,36800
2022-01-10,7.791645050048828,7.830409106893727,7.694733675649428,7.727037467115895,93800
2022-01-11,7.875630855560303,7.882091734465598,7.791641894364769,7.798102157126738,62400
2022-01-12,7.91439151763916,7.94669527971527,7.882087755563051,7.907930641995335,55700
2022-01-13,7.882089614868164,7.972540046789009,7.843325584147202,7.940236277092767,42300
2022-01-14,7.933779716491699,7.959622623080525,7.8174869449137265,7.823947209453312,34700
2022-01-18,7.798103332519531,7.90147494601195,7.746417525773321,7.836867995650897,74300
2022-01-19,7.785181522369385,7.849788467199056,7.778720643043408,7.798102664877972,80500
2022-01-20,7.714112758636475,7.849788138076622,7.694730737614551,7.830406117054698,48700
2022-01-21,7.535470485687256,7.704368485704228,7.528974241970785,7.684880374070711,44100
2022-01-24,7.379561901092529,7.431530598884215,7.09373406323826,7.425034976297063,96200
2022-01-25,7.327594757080078,7.386059709371857,7.223657339457306,7.308106646154778,28900
2022-01-26,7.282124519348144,7.457518810360648,7.249643911526253,7.37956572329775,37200
2022-01-27,7.2951154708862305,7.431533510923622,7.25613924202754,7.340588563909352,39800
2022-01-28,7.418540954589844,7.418540954589844,7.152201143812067,7.321099771944877,55800
2022-01-31,7.541968822479248,7.561457560638104,7.418543245053769,7.418543245053769,51400
2022-02-01,7.574448108673096,7.593936223907915,7.541967503604389,7.548463748521333,53700
2022-02-02,7.606926441192627,7.639407036557842,7.567949602851203,7.619918307629216,50100
2022-02-03,7.483502388000488,7.567951085168663,7.470509899503261,7.567951085168663,69700
2022-02-04,7.470510482788086,7.541967316554213,7.444526123280768,7.470510482788086,67500
2022-02-07,7.451022148132324,7.528975224353627,7.431533414440013,7.451022148132324,41300
2022-02-08,7.496495246887207,7.502991491993645,7.418542164158062,7.4445265250677775,23600
2022-02-09,7.645904541015625,7.658896409595715,7.535470870263174,7.535470870263174,39500
2022-02-10,7.587438583374023,7.645903533066902,7.574446096990784,7.587438583374024,65700
2022-02-11,7.502993106842041,7.639411185857939,7.431535634323708,7.600434326346469,48500
2022-02-14,7.392555236816406,7.4964926443719,7.373067127778705,7.489996401520727,30900
2022-02-15,7.489998817443848,7.502991307336962,7.451022586796538,7.483503192013307,26700
2022-02-16,7.574448108673096,7.58094435359004,7.4640144231490995,7.489998783300862,24000
2022-02-17,7.457517623901367,7.561455676298529,7.4445257545492,7.561455676298529,20000
2022-02-18,7.42158317565918,7.467315187180552,7.369318553671986,7.467315187180552,26400
2022-02-22,7.205994129180908,7.467317959167878,7.186395044421079,7.467317959167878,40700
2022-02-23,7.173324108123779,7.310518862144669,7.1602582674301765,7.251721644458531,32500
2022-02-24,7.192927837371826,7.192927837371826,6.885872620841004,6.996935132712927,51400
2022-02-25,7.35625410079956,7.375853181990177,7.225592521122852,7.225592521122852,32200
2022-02-28,7.3235907554626465,7.35625631597925,7.160263575923376,7.343189842555111,47300
2022-03-01,7.186395168304443,7.356255567267577,7.166796083206753,7.297457688930825,34600
2022-03-02,7.264790058135986,7.401984860747408,7.1863931170785325,7.20599219658202,48000
2022-03-03,7.205994129180908,7.336655732652558,7.186395044421079,7.297457563132898,41400
2022-03-04,7.101464748382568,7.160262624894145,7.036134259070331,7.160262624894145,42500
2022-03-07,6.814010143280029,7.062267531437829,6.81401014328003,7.0557342947127895,74900
2022-03-08,6.8205413818359375,6.9512035978182505,6.7748099800683,6.866273406647195,41600
2022-03-09,7.0034708976745605,7.036136464089406,6.918540674213505,6.94467300273661,46500
2022-03-10,6.925071239471436,6.957736170235854,6.872806602596027,6.94467032253881,32500
2022-03-11,6.859738826751709,6.977334548869944,6.853205592624364,6.970801314742598,34200
2022-03-14,6.755210876464844,6.912004787517227,6.702946239447383,6.885872469008496,38800
2022-03-15,6.814010143280029,6.840142467136444,6.73561317171079,6.768278109248497,37200
2022-03-16,7.0034708976745605,7.023069988305925,6.872809255059036,6.983871183999339,40800
2022-03-17,7.166794776916504,7.173327388729248,6.98386793920116,7.160261542060191,72300
2022-03-18,7.232123374938965,7.245189841252398,7.094928593864953,7.127594136605128,52300
2022-03-21,7.192927837371826,7.317056197264404,7.173328130775393,7.232126004477426,37900
2022-03-22,7.25172758102417,7.2582601951972,7.21906201798385,7.232127869373702,18200
2022-03-23,7.176154136657715,7.248441177480085,7.169582416570121,7.22215492384343,27600
2022-03-24,7.215579986572266,7.22872342088724,7.156436412295207,7.182722654211713,32800
2022-03-25,7.209010124206543,7.235296370600997,7.156437631417634,7.235296370600997,26500
2022-03-28,7.235295295715332,7.24186701301603,7.169579376135272,7.182722810736666,20700
2022-03-29,7.399585723876953,7.399585723876953,7.320726983024332,7.327298074726878,40800
2022-03-30,7.4193010330200195,7.4193010330200195,7.379871345088405,7.4193010330200195,42500
2022-03-31,7.360158443450928,7.432446116205535,7.353586722888916,7.432446116205535,32400
2022-04-01,7.458728790283203,7.4784433157891534,7.393012869645412,7.393012869645412,23600
2022-04-04,7.471871376037598,7.504729335378718,7.432442326199011,7.504729335378718,24500
2022-04-05,7.360158443450928,7.524447697218644,7.353586722888916,7.485018627274102,21700
2022-04-06,7.268153190612793,7.307582240638029,7.0381481008496,7.307582240638029,28000
2022-04-07,7.314160346984863,7.314160346984863,7.228729828353192,7.241873274318371,22800
2022-04-08,7.320725917816162,7.327297008562576,7.268153431564016,7.301010765436503,11300
2022-04-11,7.255008697509766,7.320724606914116,7.241865891656912,7.281294935928834,22800
2022-04-12,7.202438354492188,7.320726775779232,7.1892949180320525,7.241868037159051,44300
2022-04-13,7.26158332824707,7.274726139374824,7.215581922515905,7.215581922515905,17200
2022-04-14,7.176154136657715,7.27472743111674,7.163010696482527,7.27472743111674,15300
2022-04-18,7.149867534637451,7.195868319581739,7.130153002048999,7.176153786993286,20100
2022-04-19,7.209010124206543,7.215581215769994,7.130151385023179,7.130151385023179,33300
2022-04-20,7.24186897277832,7.268155222381121,7.215582096461893,7.268155222381121,15800
2022-04-21,7.132792949676514,7.298056920364508,7.106350739583716,7.298056920364508,35600
2022-04-22,6.980749607086182,7.198897973204629,6.9675281883241205,7.132792140258214,27500
2022-04-25,6.954312801361084,6.954312801361084,6.84193317632686,6.894817631586208,54200
2022-04-26,6.755992412567139,6.908034988070348,6.736160278902451,6.901424276848785,47300
2022-04-27,6.736159324645996,6.841928797911137,6.716327824222796,6.742770034931073,60200
2022-04-28,6.868370532989502,6.868370532989502,6.73615885817165,6.775822486703403,38500
2022-04-29,6.716330528259277,6.84854163502968,6.683277593958605,6.841931552515374,40100
2022-05-02,6.683275699615479,6.72293933562027,6.564286052465316,6.709717913474637,40100
2022-05-03,6.762601852416992,6.775823273607029,6.709717428520965,6.709717428520965,42800
2022-05-04,6.9212565422058105,6.927866623121024,6.7427711184202686,6.782434756072211,52700
2022-05-05,6.729551792144775,6.874983690874937,6.617172196487297,6.874983690874937,46700
2022-05-06,6.663443565368652,6.689885776722018,6.584116931308555,6.656832854922299,68800
2022-05-09,6.418850421905518,6.584114335311497,6.399018928817704,6.584114335311497,29000
2022-05-10,6.418850421905518,6.518008517776385,6.392408220977832,6.498177024688571,44300
2022-05-11,6.332916259765625,6.557675394608465,6.319695467944811,6.425464324239768,53900
2022-05-12,6.2205352783203125,6.352746318635394,6.147819363755009,6.299861902509361,64300
2022-05-13,6.365969181060791,6.39241139511831,6.280031827765826,6.306474041823345,39800
2022-05-16,6.372579574584961,6.405631867685507,6.326305229466451,6.37257957458496,60500
2022-05-17,6.570895671844482,6.60394859445622,6.451906033047115,6.60394859445622,44500
2022-05-18,6.418850421905518,6.570892919631755,6.385797513137962,6.570892919631755,49200
2022-05-19,6.388906478881836,6.455457204583865,6.34897553571597,6.38225121590739,37800
2022-05-20,6.375595569610596,6.4820772320764535,6.302389585335511,6.462112079034298,41100
2022-05-23,6.435490608215332,6.48873143071857,6.422180085249189,6.435490608215332,181700
2022-05-24,6.375595569610596,6.422181138269215,6.329010000951976,6.388906094759213,60100
2022-05-25,6.462111473083496,6.468766735033743,6.3755949717724265,6.3755949717724265,30300
2022-05-26,6.615180492401123,6.6351462836922686,6.46211323392099,6.46211323392099,45600
2022-05-27,6.715004920959473,6.721660182122677,6.648453578688699,6.648453578688699,36900
2022-05-31,6.668421268463135,6.728316732012232,6.6551107423316775,6.721662103627322,63600
2022-06-01,6.6284894943237305,6.71500599929684,6.595213817844729,6.681730322817838,56600
2022-06-02,6.70835018157959,6.72831533194148,6.608523795089454,6.621833683770484,22100
2022-06-03,6.63514518737793,6.688386019328982,6.608524771402403,6.6684208660175335,54600
2022-06-06,6.668421268463135,6.728316732012232,6.6351455878153125,6.6883864229795,37700
2022-06-07,6.695038795471191,6.715003941367632,6.635142723101324,6.635142723101324,23200
2022-06-08,6.661766529083252,6.715007368432737,6.661766529083252,6.675076421580188,42600
2022-06-09,6.588559627532959,6.668421517947921,6.57524973558436,6.668421517947921,52800
2022-06-10,6.422184467315674,6.541976717026461,6.382254140532812,6.541976717026461,37800
2022-06-13,6.189253330230713,6.3023902675170165,6.189253330230713,6.289079740927644,41300
2022-06-14,6.136012077331543,6.269114160799308,6.129356814487956,6.209218064568614,65700
2022-06-15,6.209219932556152,6.2558055171145215,6.122703393604189,6.195910037545613,52400
2022-06-16,5.989598751068115,6.109390929187309,5.982943489021333,6.102735667140527,44600
2022-06-17,6.076114654541016,6.089424542641529,5.956322488233097,5.996253421895956,137200
2022-06-21,6.159899711608887,6.206819950367001,6.112980112082372,6.126386077222292,32600
2022-06-22,6.11298131942749,6.180009879902366,6.099575990871551,6.1062783355336565,28400
2022-06-23,6.119682788848877,6.173305368265805,6.0861685169054045,6.126385771083885,41500
2022-06-24,6.300660610198975,6.300660610198975,6.180010092125447,6.180010092125447,30100
2022-06-27,6.354282379150391,6.360985362403524,6.29395744756719,6.327471085369524,32400
2022-06-28,6.320766925811768,6.421309088803019,6.307360963156143,6.367686516643488,76500
2022-06-29,6.33417558670044,6.33417558670044,6.2939589560064695,6.314067271353455,31900
2022-06-30,6.280551433563232,6.334174020719436,6.24033481281191,6.334174020719436,31600
2022-07-01,6.360984802246094,6.360984802246094,6.233631327809823,6.273847945323757,30800
2022-07-05,6.267145156860352,6.293956446376298,6.186710649080946,6.287253464189421,33900
2022-07-06,6.273848056793213,6.327470640585594,6.200117163886594,6.267145713242881,38700
2022-07-07,6.360984802246094,6.367687784908952,6.293956893312334,6.3140652020693,20500
2022-07-08,6.374390125274658,6.401201413992922,6.340875854568943,6.374390125274658,29400
2022-07-11,6.30736255645752,6.381094091225794,6.267145936794502,6.3207685224996215,57700
2022-07-12,6.300660610198975,6.38109514122366,6.280552297058678,6.30736359432299,43500
2022-07-13,6.287253379821777,6.307361686881016,6.233630801509436,6.267145072762539,27400
2022-07-14,6.220226764678955,6.233632733026713,6.166604169751428,6.20682143556295,26100
2022-07-15,6.287253379821777,6.300658704784085,6.233630801509436,6.300658704784085,54100
2022-07-18,6.280551433563232,6.367688297499979,6.273848450360791,6.354282331095097,17700
2022-07-19,6.441420078277588,6.44812306239914,6.360986186514209,6.367689170635761,15700
2022-07-20,6.428014755249023,6.488340333935643,6.40120345796961,6.434717739376815,55700
2022-07-21,6.492125511169434,6.4921255111694345,6.404394007067885,6.458382525962082,35500
2022-07-22,6.451632022857666,6.505620521492988,6.4043916038565065,6.505620521492988,37100
2022-07-25,6.458383083343506,6.525869059582489,6.424640738817982,6.519120333239798,57200
2022-07-26,6.42464017868042,6.451634438103703,6.411142727171823,6.451634438103703,49300
2022-07-27,6.546113967895508,6.559611419287829,6.451634382524886,6.4718799160194616,31700
2022-07-28,6.552862167358398,6.593353874689733,6.458381945981186,6.552862167358398,33800
2022-07-29,6.63384485244751,6.660839109120582,6.593353789234825,6.593353789234825,23200
2022-08-01,6.681085109710693,6.701331286332078,6.606851059547291,6.647342769196169,34300
2022-08-02,6.613598346710205,6.681083656655908,6.593352818085869,6.654089403958876,32600
2022-08-03,6.714827060699463,6.714827060699463,6.654089827367909,6.694581530786876,43100
2022-08-04,6.701330661773682,6.7350729991434495,6.384147670465987,6.728324917825795,37800
2022-08-05,6.674335956573486,6.687832761894362,6.627095528965951,6.68108403743703,25900
2022-08-08,6.714827060699463,6.748570039616303,6.681084081782623,6.714827060699463,25900
2022-08-09,6.681085109710693,6.71482809381911,6.660839576683201,6.701331286332078,46100
2022-08-10,6.8363037109375,6.836303710937499,6.76206964848448,6.7755664582059385,38300
2022-08-11,6.876792907714844,6.876792907714843,6.802558865512783,6.876792907714843,72200
2022-08-12,6.991520881652832,7.065755591088544,6.890292551541987,6.910538088845351,55500
2022-08-15,7.052255630493164,7.099496058868509,6.951027336363048,6.964524141903291,77200
2022-08-16,7.038762092590332,7.079253171602222,7.011767825384373,7.052258904396263,30700
2022-08-17,6.917282581329346,7.005014047396954,6.863294085840608,6.9915166017279535,48500
2022-08-18,6.89703893661499,6.99826723235372,6.89703893661499,6.930781916392503,27200
2022-08-19,6.795807361602783,6.910533062194931,6.7823105610826495,6.897036261674797,42800
2022-08-22,6.708078861236572,6.76881609932201,6.667587798242176,6.728325036327614,32900
2022-08-23,6.677511215209961,6.745441395675072,6.650339272589959,6.697890010217409,45900
2022-08-24,6.670719146728516,6.731856189471293,6.643547199712872,6.643547199712872,30100
2022-08-25,6.691097259521484,6.711476053764735,6.650339023204793,6.691097259521484,55200
2022-08-26,6.480512619018555,6.704681243589162,6.480512619018555,6.704681243589162,74100
2022-08-29,6.500892639160156,6.568822813093322,6.466928200023724,6.466928200023724,45100
2022-08-30,6.419377326965332,6.521272595925856,6.40579167980205,6.521272595925856,35200
2022-08-31,6.405789852142334,6.500891298642167,6.405789852142334,6.432961786546574,34700
2022-09-01,6.412583827972412,6.45334206288856,6.337861153094667,6.405791328678192,41500
2022-09-02,6.473721504211426,6.60278872116894,6.446549560825143,6.466929004237528,54400
2022-09-06,6.358241081237793,6.480515159975343,6.358241081237793,6.480515159975343,49400
2022-09-07,6.453342914581299,6.480514858834747,6.337861989546582,6.337861989546582,87300
2022-09-08,6.4940996170043945,6.500892115586532,6.426169448542239,6.426169448542239,30700
2022-09-09,6.609580993652344,6.609580993652343,6.521272666559021,6.541651461439772,18800
2022-09-12,6.670719146728516,6.697891093744159,6.609582103985738,6.650340348424362,52500
2022-09-13,6.657130718231201,6.6571307182312,6.42616894109409,6.555235473584215,36200
2022-09-14,6.487307071685791,6.657131860746517,6.453341984307614,6.657131860746517,62000
2022-09-15,6.365033149719238,6.48730720771247,6.3514475031811966,6.453342119622109,65600
2022-09-16,6.358241081237793,6.358241081237793,6.283518393026114,6.317483486878798,31200
2022-09-19,6.331068515777588,6.33786166344899,6.256345834882823,6.269931482395409,42200
2022-09-20,6.256346225738525,6.290311318387234,6.229174281185611,6.28351817029144,22200
2022-09-21,6.127277851104736,6.276723178329192,6.113691558904294,6.263137533958818,39800
2022-09-22,6.028065204620361,6.158068587690673,5.987011126921488,6.151226132652123,47300
2022-09-23,5.85700798034668,5.98016891335146,5.822796356304953,5.95279974462457,43700
2022-09-26,5.836480140686035,5.904903383215937,5.781741807675074,5.815953428940025,46600
2022-09-27,5.80911111831665,5.89121861987035,5.761215238876764,5.870691907615029,41900
2022-09-28,5.952798843383789,5.959641297662692,5.809110566188592,5.829637929025303,37100
2022-09-29,5.8227972984313965,5.891219905053148,5.733847322543815,5.891219905053148,67300
2022-09-30,5.781743049621582,5.863850566775118,5.768058789695597,5.815954678235357,64700
2022-10-03,5.925431728363037,5.952800902413088,5.82279748880849,5.836481749567225,32800
2022-10-04,6.062277317047119,6.123858118932722,6.007538971489372,6.007538971489372,36400
2022-10-05,6.041749000549316,6.048591455065074,5.959641503957366,6.041749000549316,37200
2022-10-06,5.97332763671875,6.014381724176278,5.932274201793804,5.993855006713805,55900
2022-10-07,6.000696659088135,6.007538462303544,5.774900187134757,5.877535065755837,84700
2022-10-10,5.884378433227539,5.959643500518548,5.863851062803321,5.952801043710475,89600
2022-10-11,5.7885847091674805,5.863849759733018,5.76121554054979,5.857007956977934,39800
2022-10-12,5.802270412445068,5.836482044871761,5.774901237010237,5.802270412445068,42300
2022-10-13,5.843324184417725,5.870693358365691,5.631212596921552,5.747531749333553,75700
2022-10-14,5.6996355056762695,5.939116252314448,5.69279304947917,5.877535451605628,64600
2022-10-17,5.843324184417725,5.850166641037861,5.795428293141928,5.795428293141928,24700
2022-10-18,5.85700798034668,6.1649112916573126,5.829638811619789,5.945957289309733,42900
2022-10-19,5.761214733123779,5.86384893792297,5.754372278795204,5.836479773141029,49400
2022-10-20,5.754373550415039,5.85016597458653,5.7270043795849706,5.761216006255681,28100
2022-10-21,5.854359149932861,5.881941499636553,5.737133999288403,5.757821254777489,22500
2022-10-24,5.902629375457764,5.923315975505801,5.8405689176984925,5.854359765192131,57300
2022-10-25,6.040539741516113,6.061226336780106,5.930210356621482,5.930210356621482,39400
2022-10-26,6.068121910095215,6.150868946343765,6.040539564679032,6.061226159337423,14500
2022-10-27,6.026749134063721,6.123287688981908,6.019853382080614,6.095705338664583,24600
2022-10-28,6.116391658782959,6.116391658782959,5.978479913469519,6.040540363264335,19900
2022-10-31,6.150869369506836,6.157765120739038,6.109495519728659,6.157765120739038,40800
2022-11-01,6.12328577041626,6.24051088693935,6.095703428741115,6.24051088693935,32000
2022-11-02,5.937106609344482,6.08880987200621,5.902629163043525,6.08880987200621,47600
2022-11-03,5.847464561462402,5.909525025046473,5.847464561462402,5.875047574268852,70200
2022-11-04,5.9922709465026855,6.006062450272668,5.902628802458177,5.944001998537935,46700
2022-11-07,6.061228275299072,6.150871093599528,5.992272058878654,6.01295931837391,50500
2022-11-08,6.095705509185791,6.178452562452528,6.040540807007965,6.05433165374486,41800
2022-11-09,6.040539741516113,6.137077624491413,6.033643990556447,6.075017838699438,38400
2022-11-10,6.302573204040527,6.31636405019293,6.226721248549481,6.240512752316978,79100
2022-11-11,6.392213344573975,6.447378021448447,6.31636142066046,6.31636142066046,24500
2022-11-14,6.371527671813965,6.447379614469002,6.343945326561674,6.419797269216711,28600
2022-11-15,6.399112701416016,6.468068922280527,6.392217605421772,6.426695058238768,41300
2022-11-16,6.350843906402588,6.44048673280966,6.350843906402587,6.385322017730735,44100
2022-11-17,6.392213344573975,6.399108435972169,6.330152918686489,6.330152918686489,46100
2022-11-18,6.468066692352295,6.468066692352295,6.406006246493222,6.447380096270948,23900
2022-11-21,6.492368698120117,6.499311904399536,6.4298752061791244,6.464593886391203,67600
2022-11-22,6.547918319702148,6.561805394460754,6.478480959297883,6.534030582739797,19900
2022-11-23,6.58958101272583,6.589581012725829,6.527087513153731,6.547919121146982,24900
2022-11-25,6.603470325469971,6.652076097966154,6.561807761756111,6.652076097966154,24300
2022-11-28,6.5965256690979,6.610413409417034,6.568750850663539,6.568750850663539,36200
2022-11-29,6.64513111114502,6.64513111114502,6.596525346810602,6.617356294067656,46300
2022-11-30,6.797895431518555,6.797895431518555,6.645133550415858,6.721514822069265,81700
2022-12-01,6.804835319519043,6.874272015942503,6.784004376812378,6.8395539988326375,51600
2022-12-02,6.770118713378906,6.797893532894356,6.596525925856371,6.770118713378906,31900
2022-12-05,6.707626819610596,6.784008088329284,6.679851993404916,6.770120344124399,31100
2022-12-06,6.58958101272583,6.707624142538943,6.589581012725829,6.707624142538943,25300
2022-12-07,6.624299049377441,6.6451299931297765,6.596524236973074,6.596524236973074,60000
2022-12-08,6.631243705749512,6.70762428338377,6.596525020568907,6.631243705749513,53200
2022-12-09,6.527088642120361,6.659019533415246,6.513201563260024,6.603469893566013,48000
2022-12-12,6.575698375701904,6.582641587516714,6.534035793791677,6.547923541829844,27200
2022-12-13,6.6798505783081055,6.78400665116747,6.631244808296105,6.756231168641812,29600
2022-12-14,6.665962219238281,6.735398925607203,6.638187404249948,6.679849295630536,34600
2022-12-15,6.5965256690979,6.770118449863635,6.5756947208231065,6.645131435807056,29700
2022-12-16,6.568750858306885,6.568750858306885,6.478482532739198,6.547919910007852,43600
2022-12-19,6.443766117095947,6.568753175386226,6.367385504920856,6.568753175386226,42700
2022-12-20,6.464596271514893,6.499314302332501,6.263228646634407,6.443764658379539,73200
2022-12-21,6.506258487701416,6.582639086275764,6.436821760507652,6.471539793002522,60800
2022-12-22,6.415988445281982,6.707624343904241,6.381269759788124,6.464594869854924,55200
2022-12-23,6.534032344818115,6.742343820003982,6.429876938327143,6.429876938327143,61400
2022-12-27,6.58958101272583,7.117303162219301,6.464594675785459,6.561806197605322,80500
2022-12-28,6.409045696258545,6.624301054191245,6.409045696258545,6.624301054191245,73500
2022-12-29,6.5803728103637695,6.58736592782376,6.468485598605467,6.503450519005033,26100
2022-12-30,6.615336418151856,6.671280012930708,6.5454065912281605,6.552399707300581,39900
2023-01-03,6.636314868927002,6.741209605668558,6.580371276091597,6.692258461762406,25000
2023-01-04,6.706246852874756,6.734218658299554,6.65729636010647,6.6852681655312685,23300
2023-01-05,6.643311023712158,6.734219570380494,6.643311023712158,6.678275951953909,23500
2023-01-06,6.748204231262207,6.811140960227627,6.685268169197234,6.685268169197234,29000
2023-01-09,6.734216690063477,6.86009011113577,6.678273095564735,6.811138965774183,51800
2023-01-10,6.81813383102417,6.978971539746383,6.692260377658665,6.713239731153198,58500
2023-01-11,6.971979141235352,6.985964710103104,6.867084373675287,6.867084373675287,76600
2023-01-12,6.992957592010498,7.034915630998739,6.937013984626447,7.0069438273067135,46700
2023-01-13,7.05589485168457,7.419528327234278,6.944007628438507,6.944007628438507,106100
2023-01-17,7.006943702697754,7.062887309086925,6.992957467650265,6.992957467650265,31200
2023-01-18,6.916036128997803,7.083866971301572,6.895056773534467,7.027923357200315,49700
2023-01-19,6.930020809173584,6.992957533680775,6.853098516387239,6.888063437435723,55000
2023-01-20,6.944006443023682,7.0139356121646,6.909041525003051,6.950998893107534,28500
2023-01-23,6.996799945831299,7.010878336948501,6.933449199687799,7.010878336948501,27700
2023-01-24,7.046072483062744,7.095345501269139,6.9756818816583,6.9756818816583,30900
2023-01-25,7.060147285461426,7.074225668447219,7.010874287599646,7.046069573769881,19900
2023-01-26,7.088306427001953,7.095345621520603,7.046072602479132,7.095345621520603,30500
2023-01-27,7.116464614868164,7.130543008022444,7.088308499854338,7.088308499854338,23300
2023-01-30,7.081267356872559,7.12350117813355,7.0390328643170825,7.095345073528061,74000
2023-01-31,7.088306427001953,7.144618640562075,7.081267903777841,7.081267903777841,36700
2023-02-01,7.039034843444824,7.137581572919135,7.039034843444824,7.102386264442976,123200
