Price,Close,High,Low,Open,Volume
2025-06-10,8540.0,8700.0,8410.0,8530.0,188519
2025-06-11,8450.0,8680.0,8150.0,8680.0,255582
2025-06-12,8450.0,8600.0,8400.0,8510.0,223788
2025-06-13,8170.0,8500.0,8000.0,8460.0,339300
2025-06-16,8440.0,8500.0,8310.0,8380.0,348710
2025-06-17,8470.0,8520.0,8400.0,8460.0,214825
2025-06-18,8450.0,8520.0,8340.0,8500.0,133433
2025-06-19,8450.0,8450.0,8330.0,8440.0,88526
2025-06-20,8430.0,8500.0,8400.0,8480.0,94710
2025-06-23,8360.0,8390.0,8300.0,8390.0,114273
2025-06-24,8440.0,8530.0,8310.0,8400.0,358080
2025-06-25,8390.0,8520.0,8390.0,8510.0,140067
2025-06-26,8370.0,8490.0,7810.0,8490.0,195431
2025-06-27,8300.0,8500.0,8280.0,8370.0,71131
2025-06-30,8410.0,8450.0,8230.0,8370.0,254600
2025-07-01,8520.0,8650.0,8410.0,8490.0,444693
2025-07-02,8550.0,8650.0,8530.0,8650.0,109160
2025-07-03,8480.0,8550.0,8460.0,8550.0,125842
2025-07-04,8730.0,8890.0,8480.0,8480.0,382024
2025-07-07,8790.0,8880.0,8690.0,8810.0,217943
2025-07-08,8860.0,8940.0,8820.0,8940.0,255046
2025-07-09,8920.0,9000.0,8880.0,9000.0,186366
2025-07-10,8940.0,9000.0,8900.0,8950.0,215119
2025-07-11,9290.0,9500.0,8840.0,8940.0,517196
2025-07-14,9310.0,9400.0,9150.0,9290.0,384512
2025-07-15,9100.0,9380.0,9100.0,9300.0,425409
2025-07-16,9080.0,9200.0,9080.0,9090.0,228735
2025-07-17,9270.0,9390.0,9080.0,9080.0,816094
2025-07-18,9290.0,9400.0,9100.0,9270.0,443935
2025-07-21,9300.0,9400.0,9200.0,9300.0,553788
2025-07-22,9300.0,9300.0,9180.0,9250.0,426879
2025-07-23,9350.0,9500.0,9170.0,9250.0,520483
2025-07-24,9260.0,9400.0,9180.0,9280.0,370134
2025-07-25,9270.0,9360.0,9200.0,9360.0,308514
2025-07-28,9400.0,9450.0,9250.0,9370.0,479394
2025-07-29,8800.0,9600.0,8800.0,9600.0,986481
2025-07-30,8990.0,8990.0,8600.0,8800.0,309639
2025-07-31,8760.0,9260.0,8660.0,9260.0,240645
2025-08-01,9280.0,9300.0,8800.0,9000.0,1156733
2025-08-04,9700.0,9700.0,9100.0,9400.0,1896563
2025-08-05,9700.0,9900.0,9200.0,9800.0,1730569
2025-08-06,9500.0,9800.0,9380.0,9700.0,1089175
2025-08-07,9700.0,9700.0,9350.0,9410.0,865888
2025-08-08,9560.0,9800.0,9400.0,9800.0,904586
2025-08-11,9680.0,9680.0,9440.0,9600.0,1075045
2025-08-12,9650.0,9720.0,9500.0,9600.0,1187200
2025-08-13,9600.0,9650.0,9430.0,9560.0,989671
2025-08-14,10250.0,10250.0,9480.0,9500.0,2479958
2025-08-15,10600.0,10700.0,10050.0,10450.0,2871066
2025-08-18,11300.0,11300.0,10300.0,10600.0,3039705
2025-08-19,11600.0,11650.0,11200.0,11400.0,2705463
2025-08-20,11050.0,11700.0,10800.0,11600.0,4058544
2025-08-21,10400.0,11100.0,10400.0,11100.0,1902934
2025-08-22,10500.0,10650.0,9710.0,10400.0,2191115
2025-08-25,10150.0,10500.0,9950.0,10500.0,1020165
2025-08-26,10300.0,10350.0,9960.0,10000.0,935948
2025-08-27,10450.0,10700.0,10050.0,10300.0,1822091
2025-08-28,10450.0,10600.0,10100.0,10500.0,838680
2025-08-29,10700.0,10850.0,10300.0,10400.0,2198234
2025-09-03,11000.0,11100.0,10550.0,10700.0,1768369
2025-09-04,10900.0,11000.0,10700.0,11000.0,1297516
2025-09-05,10500.0,11000.0,10500.0,11000.0,1439601
2025-09-08,10000.0,10500.0,9900.0,10300.0,870695
2025-09-09,10200.0,10200.0,9900.0,10000.0,689084
2025-09-10,10100.0,10400.0,9900.0,10200.0,730308
2025-09-11,10400.0,10450.0,9800.0,10150.0,1757088
2025-09-12,10950.0,10950.0,10250.0,10400.0,3667003
2025-09-15,11200.0,11250.0,10650.0,10950.0,2461587
2025-09-16,10850.0,11200.0,10750.0,10900.0,1746718
2025-09-17,10500.0,10850.0,10450.0,10850.0,979627
2025-09-18,10500.0,10550.0,10200.0,10550.0,932827
2025-09-19,10600.0,10700.0,10300.0,10700.0,695194
2025-09-22,10400.0,10600.0,10150.0,10500.0,750102
2025-09-23,10350.0,10400.0,10150.0,10300.0,555460
2025-09-24,11000.0,11000.0,10250.0,10450.0,1955721
2025-09-25,10900.0,11100.0,10700.0,11050.0,1538010
2025-09-26,10800.0,11000.0,10600.0,11000.0,1616491
2025-09-29,10600.0,10900.0,10500.0,10700.0,934628
2025-09-30,10500.0,10750.0,10250.0,10550.0,788587
2025-10-01,10400.0,10500.0,10250.0,10450.0,407640
2025-10-02,10450.0,10500.0,10200.0,10300.0,672955
2025-10-03,10300.0,10400.0,10150.0,10250.0,370274
2025-10-06,10450.0,10700.0,10200.0,10400.0,903067
2025-10-07,10200.0,10500.0,10200.0,10500.0,520808
2025-10-08,10300.0,10350.0,10100.0,10250.0,516626
2025-10-09,10300.0,10500.0,10250.0,10350.0,582385
2025-10-10,10100.0,10400.0,10100.0,10200.0,628825
2025-10-13,10000.0,10350.0,9900.0,9980.0,1017560
2025-10-14,10250.0,10400.0,10000.0,10200.0,805709
2025-10-15,10100.0,10250.0,9980.0,10100.0,633166
2025-10-16,10250.0,10400.0,10100.0,10100.0,1413110
2025-10-17,10250.0,10300.0,10100.0,10100.0,631708
2025-10-20,9540.0,10250.0,9540.0,10200.0,1290874
2025-10-21,9880.0,9900.0,9100.0,9500.0,579417
2025-10-22,9980.0,10150.0,9730.0,10150.0,863369
2025-10-23,9800.0,10000.0,9800.0,9980.0,655029
2025-10-24,9550.0,9800.0,9550.0,9750.0,233188
2025-10-27,9550.0,9800.0,9300.0,9550.0,288303
2025-10-28,9600.0,9900.0,9400.0,9500.0,234966
2025-10-29,9480.0,9850.0,9480.0,9600.0,1149816
2025-10-30,9350.0,9700.0,9250.0,9500.0,873247
2025-10-31,9990.0,10000.0,9300.0,9400.0,1991026
2025-11-03,9500.0,9900.0,9500.0,9900.0,260316
2025-11-04,9700.0,9700.0,9200.0,9500.0,721387
2025-11-05,9420.0,9680.0,9390.0,9680.0,261664
2025-11-06,9300.0,9550.0,9260.0,9360.0,387524
2025-11-07,9250.0,9410.0,9160.0,9370.0,354662
2025-11-10,9200.0,9300.0,9100.0,9280.0,430196
2025-11-11,9460.0,9460.0,9060.0,9200.0,767563
2025-11-12,9360.0,9400.0,9280.0,9400.0,580045
2025-11-13,9100.0,9390.0,9100.0,9390.0,451576
2025-11-14,9340.0,9370.0,9100.0,9370.0,433239
2025-11-17,9170.0,9400.0,9170.0,9320.0,449789
2025-11-18,9170.0,9240.0,9160.0,9200.0,393515
2025-11-19,9140.0,9220.0,9090.0,9170.0,298086
2025-11-20,9350.0,9400.0,9050.0,9200.0,482634
2025-11-21,9500.0,9570.0,9200.0,9300.0,920753
2025-11-24,9600.0,9670.0,9360.0,9400.0,614808
2025-11-25,9330.0,9600.0,9330.0,9450.0,260900
2025-11-26,9470.0,9490.0,9260.0,9400.0,344801
2025-11-27,9600.0,9600.0,9350.0,9410.0,8213087
2025-11-28,9700.0,9800.0,9500.0,9600.0,684587
2025-12-01,9600.0,9700.0,9460.0,9630.0,326569
2025-12-02,9450.0,9600.0,9400.0,9600.0,504652
2025-12-03,9690.0,9690.0,9380.0,9450.0,973191
2025-12-04,9620.0,9800.0,9550.0,9700.0,352269
2025-12-05,9560.0,9760.0,9470.0,9600.0,864517
2025-12-08,9500.0,9560.0,9450.0,9560.0,341959
2025-12-09,9450.0,9550.0,9380.0,9550.0,180158
2025-12-10,9200.0,9500.0,9200.0,9450.0,262808
2025-12-11,9120.0,9310.0,9110.0,9270.0,280549
2025-12-12,9000.0,9170.0,8900.0,9120.0,425312
2025-12-15,8900.0,9040.0,8860.0,8910.0,314200
2025-12-16,8900.0,8980.0,8800.0,8980.0,198203
2025-12-17,9150.0,9180.0,8850.0,9000.0,317294
2025-12-18,8890.0,9150.0,8890.0,9150.0,307693
2025-12-19,8890.0,9000.0,8810.0,8820.0,389780
2025-12-22,8310.0,8810.0,8270.0,8800.0,1737351
2025-12-23,8700.0,8890.0,8110.0,8300.0,1197848
2025-12-24,9000.0,9100.0,8540.0,8750.0,1600823
2025-12-25,8730.0,9000.0,8610.0,8900.0,809593
2025-12-26,9000.0,9000.0,8380.0,8730.0,404914
2025-12-29,8550.0,8800.0,8550.0,8800.0,553474
2025-12-30,8600.0,8600.0,8400.0,8600.0,499765
2025-12-31,8590.0,8600.0,8350.0,8370.0,646415
2026-01-05,8450.0,8700.0,8410.0,8450.0,507630
2026-01-06,8310.0,8580.0,8310.0,8580.0,336456
2026-01-07,8310.0,8500.0,8200.0,8320.0,379644
2026-01-08,8270.0,8400.0,8260.0,8400.0,487193
2026-01-09,8120.0,8390.0,8100.0,8150.0,263052
2026-01-12,8300.0,8400.0,8100.0,8100.0,347828
2026-01-13,8250.0,8310.0,8220.0,8300.0,386355
2026-01-14,8200.0,8270.0,8160.0,8160.0,282082
2026-01-15,8200.0,8200.0,8150.0,8160.0,260295
2026-01-16,8450.0,8450.0,8100.0,8100.0,353487
2026-01-19,8300.0,8400.0,8250.0,8400.0,243912
2026-01-20,8200.0,8300.0,8100.0,8290.0,325681
2026-01-21,8020.0,8300.0,8000.0,8100.0,393257
2026-01-22,8020.0,8070.0,7910.0,8020.0,547714
2026-01-23,7900.0,8070.0,7880.0,8020.0,279081
2026-01-26,7700.0,8000.0,7680.0,8000.0,328597
2026-01-27,7680.0,7700.0,7550.0,7560.0,410852
2026-01-28,7410.0,7700.0,7350.0,7700.0,426899
2026-01-29,7600.0,7690.0,7400.0,7450.0,579106
2026-01-30,7600.0,7670.0,7480.0,7600.0,438556
2026-02-02,7400.0,7590.0,7110.0,7480.0,526632
2026-02-03,7300.0,7500.0,7280.0,7500.0,191212
2026-02-04,7220.0,7300.0,7180.0,7300.0,365316
2026-02-05,7110.0,7300.0,7110.0,7300.0,247677
2026-02-06,6900.0,7250.0,6900.0,7010.0,415141
2026-02-09,6900.0,7000.0,6800.0,6950.0,367303
2026-02-10,7100.0,7200.0,6880.0,7000.0,212048
2026-02-11,7500.0,7500.0,7140.0,7200.0,307618
2026-02-12,7900.0,7900.0,7250.0,7590.0,232270
2026-02-13,7800.0,7800.0,7500.0,7790.0,169062
2026-02-23,7810.0,7900.0,7600.0,7900.0,224283
2026-02-24,7770.0,7800.0,7600.0,7790.0,152359
2026-02-25,7680.0,7760.0,7580.0,7760.0,229866
2026-02-26,7600.0,7760.0,7510.0,7760.0,140279
2026-02-27,7530.0,7600.0,7470.0,7600.0,147898
2026-03-02,7340.0,7450.0,7220.0,7450.0,187680
2026-03-03,7000.0,7400.0,7000.0,7400.0,148994
2026-03-04,6800.0,7100.0,6790.0,7100.0,133643
2026-03-05,7000.0,7270.0,6900.0,6990.0,676599
2026-03-06,7000.0,7100.0,6960.0,7100.0,103050
2026-03-09,6640.0,6990.0,6510.0,6790.0,278082
2026-03-10,6800.0,7000.0,6650.0,6650.0,189672
2026-03-11,7260.0,7260.0,6790.0,6800.0,235501
2026-03-12,7310.0,7390.0,7110.0,7350.0,329454
2026-03-13,7310.0,7350.0,7000.0,7120.0,137647
2026-03-16,7210.0,7310.0,7000.0,7310.0,171593
2026-03-17,7220.0,7330.0,7150.0,7240.0,119167
2026-03-18,7300.0,7300.0,7150.0,7220.0,155924
2026-03-19,7400.0,7500.0,7180.0,7300.0,275094
2026-03-20,7070.0,7350.0,7070.0,7300.0,85905
2026-03-23,6830.0,7110.0,6700.0,7070.0,107567
2026-03-24,7150.0,7200.0,6960.0,7000.0,125204
2026-03-25,7200.0,7300.0,7120.0,7150.0,211411
2026-03-26,7150.0,7210.0,7070.0,7200.0,82533
2026-03-27,7650.0,7650.0,7230.0,7270.0,909774
2026-03-30,7650.0,7650.0,7300.0,7400.0,126012
2026-03-31,7970.0,8180.0,7620.0,7650.0,893040
2026-04-01,8100.0,8100.0,7760.0,8000.0,351596
2026-04-02,7900.0,8100.0,7800.0,8100.0,187841
2026-04-03,7600.0,7890.0,7510.0,7890.0,248125
2026-04-06,7690.0,7700.0,7480.0,7600.0,141970
2026-04-07,7900.0,8000.0,7600.0,7690.0,299738
2026-04-08,8020.0,8030.0,7850.0,7960.0,275563
2026-04-09,7950.0,8010.0,7800.0,8010.0,180346
2026-04-10,7700.0,7950.0,7700.0,7950.0,137985
2026-04-13,7700.0,7790.0,7570.0,7700.0,505321
2026-04-14,7890.0,7900.0,7630.0,7700.0,256194
2026-04-15,7800.0,7900.0,7650.0,7900.0,502122
2026-04-16,7630.0,7900.0,7630.0,7850.0,284277
2026-04-17,7630.0,7700.0,7590.0,7630.0,183093
2026-04-20,7560.0,7700.0,7560.0,7660.0,208859
2026-04-21,7600.0,7690.0,7560.0,7650.0,354738
2026-04-22,7510.0,7650.0,7490.0,7600.0,140661
2026-04-23,7490.0,7570.0,7320.0,7550.0,163766
2026-04-24,7490.0,7660.0,7490.0,7660.0,98445
2026-04-28,7600.0,7630.0,7300.0,7300.0,97763
2026-04-29,7670.0,7790.0,7510.0,7600.0,166859
2026-05-04,7640.0,7650.0,7500.0,7650.0,142234
2026-05-05,7450.0,7590.0,7410.0,7590.0,160275
2026-05-06,7700.0,7700.0,7400.0,7400.0,131226
2026-05-07,7500.0,7670.0,7470.0,7670.0,139926
2026-05-08,7500.0,7630.0,7440.0,7440.0,95338
2026-05-11,7350.0,7550.0,7300.0,7500.0,132628
2026-05-12,7600.0,7600.0,7310.0,7310.0,90933
2026-05-13,7570.0,7590.0,7410.0,7500.0,88966
2026-05-14,7750.0,7750.0,7400.0,7570.0,98559
2026-05-15,7500.0,7800.0,7500.0,7500.0,72001
2026-05-18,7550.0,7550.0,7410.0,7500.0,156738
2026-05-19,7450.0,7700.0,7420.0,7700.0,96480
2026-05-20,7400.0,7500.0,7310.0,7500.0,71352
2026-05-21,7400.0,7460.0,7320.0,7330.0,89698
2026-05-22,7860.0,7910.0,7400.0,7400.0,800668
2026-05-25,7940.0,8000.0,7350.0,7740.0,525565
2026-05-26,7980.0,8000.0,7940.0,7950.0,325800
2026-05-27,7900.0,8000.0,7900.0,8000.0,175600
