Price,Close,High,Low,Open,Volume
2018-10-23,3674.242431640625,3901.51513671875,3598.48486328125,3651.51513671875,734514
2018-10-24,3636.363525390625,3674.242431640625,3462.12109375,3674.242431640625,259828
2018-10-25,3515.151611328125,3515.151611328125,3386.363525390625,3446.9697265625,717789
2018-10-26,3333.333251953125,3560.60595703125,3333.333251953125,3515.151611328125,311322
2018-10-29,3333.333251953125,3484.848388671875,3295.45458984375,3333.333251953125,529623
2018-10-30,3560.60595703125,3560.60595703125,3363.636474609375,3363.636474609375,834517
2018-10-31,3803.0302734375,3803.0302734375,3787.87890625,3787.87890625,434055
2018-11-01,3810.60595703125,4060.60595703125,3795.45458984375,4045.45458984375,839599
2018-11-02,3560.60595703125,3810.60595703125,3560.60595703125,3810.60595703125,423258
2018-11-05,3507.57568359375,3553.0302734375,3416.666748046875,3484.848388671875,185856
2018-11-06,3553.0302734375,3598.48486328125,3484.848388671875,3522.727294921875,344440
2018-11-07,3500.0,3598.48486328125,3484.848388671875,3598.48486328125,257624
2018-11-08,3500.0,3507.57568359375,3409.0908203125,3484.848388671875,886168
2018-11-09,3439.39404296875,3446.9697265625,3378.787841796875,3424.242431640625,973183
2018-11-12,3371.212158203125,3439.39404296875,3280.302978515625,3439.39404296875,564696
2018-11-13,3204.54541015625,3371.212158203125,3181.818115234375,3227.272705078125,691693
2018-11-14,3083.333251953125,3181.818115234375,3030.302978515625,3037.87890625,740546
2018-11-15,3083.333251953125,3219.697021484375,3083.333251953125,3136.363525390625,492544
2018-11-16,3106.060546875,3159.0908203125,3083.333251953125,3083.333251953125,404910
2018-11-19,3143.939453125,3143.939453125,3106.060546875,3143.939453125,164326
2018-11-20,3121.212158203125,3143.939453125,3098.48486328125,3106.060546875,191756
2018-11-21,3075.757568359375,3106.060546875,3060.60595703125,3068.181884765625,176946
2018-11-22,3075.757568359375,3113.636474609375,3068.181884765625,3075.757568359375,155562
2018-11-23,3159.0908203125,3181.818115234375,3113.636474609375,3113.636474609375,333471
2018-11-26,3068.181884765625,3098.48486328125,3030.302978515625,3083.333251953125,621007
2018-11-27,3068.181884765625,3090.9091796875,3045.45458984375,3045.45458984375,146982
2018-11-28,3030.302978515625,3106.060546875,3022.727294921875,3053.0302734375,281872
2018-11-29,2825.757568359375,3030.302978515625,2825.757568359375,3030.302978515625,903698
2018-11-30,2628.787841796875,2727.272705078125,2628.787841796875,2727.272705078125,1458190
2018-12-03,2553.0302734375,2674.242431640625,2454.54541015625,2651.51513671875,743265
2018-12-04,2537.87890625,2606.060546875,2537.87890625,2553.0302734375,628993
2018-12-05,2500.0,2522.727294921875,2386.363525390625,2477.272705078125,554928
2018-12-06,2500.0,2500.0,2439.39404296875,2469.697021484375,224096
2018-12-07,2575.757568359375,2590.9091796875,2500.0,2507.57568359375,488149
2018-12-10,2636.363525390625,2651.51513671875,2537.87890625,2575.757568359375,495976
2018-12-11,2818.181884765625,2818.181884765625,2636.363525390625,2651.51513671875,896940
2018-12-12,2924.242431640625,2984.848388671875,2840.9091796875,2931.818115234375,335266
2018-12-13,2803.0302734375,2924.242431640625,2719.697021484375,2924.242431640625,445341
2018-12-14,2704.54541015625,2787.87890625,2696.9697265625,2727.272705078125,215556
2018-12-17,2689.39404296875,2742.42431640625,2636.363525390625,2742.42431640625,245256
2018-12-18,2613.636474609375,2689.39404296875,2598.48486328125,2598.48486328125,310912
2018-12-19,2628.787841796875,2659.0908203125,2598.48486328125,2636.363525390625,400012
2018-12-20,2651.51513671875,2727.272705078125,2613.636474609375,2636.363525390625,263313
2018-12-21,2651.51513671875,2696.9697265625,2590.9091796875,2636.363525390625,415404
2018-12-24,2537.87890625,2719.697021484375,2537.87890625,2719.697021484375,199359
2018-12-25,2386.363525390625,2575.757568359375,2363.636474609375,2409.0908203125,169699
2018-12-26,2386.363525390625,2446.9697265625,2348.48486328125,2446.9697265625,167574
2018-12-27,2401.51513671875,2492.42431640625,2371.212158203125,2492.42431640625,180021
2018-12-28,2363.636474609375,2409.0908203125,2333.333251953125,2393.939453125,73906
2019-01-02,2325.757568359375,2424.242431640625,2303.0302734375,2416.666748046875,165277
2019-01-03,2166.666748046875,2378.787841796875,2166.666748046875,2272.727294921875,402864
2019-01-04,2143.939453125,2159.0908203125,2060.60595703125,2121.212158203125,280302
2019-01-07,2265.151611328125,2287.87890625,2159.0908203125,2287.87890625,105177
2019-01-08,2325.757568359375,2348.48486328125,2234.848388671875,2348.48486328125,120027
2019-01-09,2325.757568359375,2340.9091796875,2272.727294921875,2340.9091796875,481918
2019-01-10,2318.181884765625,2363.636474609375,2272.727294921875,2272.727294921875,228148
2019-01-11,2333.333251953125,2363.636474609375,2280.302978515625,2287.87890625,425528
2019-01-14,2340.9091796875,2386.363525390625,2287.87890625,2378.787841796875,222723
2019-01-15,2356.060546875,2386.363525390625,2333.333251953125,2356.060546875,392871
2019-01-16,2325.757568359375,2386.363525390625,2310.60595703125,2356.060546875,183717
2019-01-17,2272.727294921875,2363.636474609375,2257.57568359375,2325.757568359375,279866
2019-01-18,2265.151611328125,2272.727294921875,2212.12109375,2272.727294921875,245770
2019-01-21,2196.9697265625,2257.57568359375,2136.363525390625,2204.54541015625,240345
2019-01-22,2090.9091796875,2196.9697265625,2090.9091796875,2136.363525390625,286374
2019-01-23,2106.060546875,2181.818115234375,2090.9091796875,2121.212158203125,230049
2019-01-24,2151.51513671875,2181.818115234375,2045.45458984375,2045.45458984375,146506
2019-01-25,2151.51513671875,2181.818115234375,2098.48486328125,2121.212158203125,123868
2019-01-28,2143.939453125,2166.666748046875,2136.363525390625,2166.666748046875,148632
2019-01-29,2143.939453125,2143.939453125,2045.45458984375,2121.212158203125,193512
2019-01-30,2121.212158203125,2143.939453125,2113.636474609375,2143.939453125,132594
2019-01-31,2106.060546875,2121.212158203125,2045.45458984375,2121.212158203125,179850
2019-02-01,2196.9697265625,2196.9697265625,2083.333251953125,2121.212158203125,279008
2019-02-11,2348.48486328125,2348.48486328125,2204.54541015625,2212.12109375,363396
2019-02-12,2424.242431640625,2462.12109375,2363.636474609375,2363.636474609375,949647
2019-02-13,2348.48486328125,2454.54541015625,2348.48486328125,2424.242431640625,487198
2019-02-14,2371.212158203125,2371.212158203125,2310.60595703125,2348.48486328125,218169
2019-02-15,2340.9091796875,2378.787841796875,2310.60595703125,2378.787841796875,331636
2019-02-18,2363.636474609375,2371.212158203125,2348.48486328125,2371.212158203125,151932
2019-02-19,2371.212158203125,2393.939453125,2348.48486328125,2371.212158203125,293594
2019-02-20,2371.212158203125,2416.666748046875,2340.9091796875,2416.666748046875,263590
2019-02-21,2340.9091796875,2386.363525390625,2280.302978515625,2356.060546875,319624
2019-02-22,2333.333251953125,2356.060546875,2280.302978515625,2356.060546875,148394
2019-02-25,2219.697021484375,2340.9091796875,2181.818115234375,2196.9697265625,704959
2019-02-26,2143.939453125,2280.302978515625,2106.060546875,2280.302978515625,338210
2019-02-27,2121.212158203125,2196.9697265625,2121.212158203125,2196.9697265625,105890
2019-02-28,2159.0908203125,2196.9697265625,2121.212158203125,2151.51513671875,201458
2019-03-01,2159.0908203125,2181.818115234375,2045.45458984375,2181.818115234375,123552
2019-03-04,2159.0908203125,2181.818115234375,2136.363525390625,2181.818115234375,262614
2019-03-05,2151.51513671875,2174.242431640625,2136.363525390625,2174.242431640625,251394
2019-03-06,2295.45458984375,2295.45458984375,2242.42431640625,2272.727294921875,187030
2019-03-07,2454.54541015625,2454.54541015625,2454.54541015625,2454.54541015625,119565
2019-03-08,2515.151611328125,2621.212158203125,2492.42431640625,2621.212158203125,1381353
2019-03-11,2409.0908203125,2537.87890625,2356.060546875,2515.151611328125,320522
2019-03-12,2401.51513671875,2500.0,2363.636474609375,2500.0,205656
2019-03-13,2363.636474609375,2416.666748046875,2363.636474609375,2386.363525390625,398521
2019-03-14,2340.9091796875,2378.787841796875,2340.9091796875,2378.787841796875,262693
2019-03-15,2310.60595703125,2348.48486328125,2257.57568359375,2333.333251953125,446661
2019-03-18,2272.727294921875,2310.60595703125,2227.272705078125,2310.60595703125,360109
2019-03-19,2272.727294921875,2272.727294921875,2242.42431640625,2272.727294921875,257043
2019-03-20,2378.787841796875,2424.242431640625,2287.87890625,2333.333251953125,276711
2019-03-21,2303.0302734375,2409.0908203125,2303.0302734375,2348.48486328125,208164
2019-03-22,2303.0302734375,2348.48486328125,2234.848388671875,2303.0302734375,117255
2019-03-25,2250.0,2272.727294921875,2196.9697265625,2234.848388671875,173857
2019-03-26,2234.848388671875,2287.87890625,2219.697021484375,2272.727294921875,76190
2019-03-27,2257.57568359375,2265.151611328125,2234.848388671875,2250.0,84387
2019-03-28,2234.848388671875,2272.727294921875,2227.272705078125,2272.727294921875,90050
2019-03-29,2234.848388671875,2272.727294921875,2234.848388671875,2272.727294921875,121585
2019-04-01,2272.727294921875,2287.87890625,2234.848388671875,2234.848388671875,167626
2019-04-02,2287.87890625,2295.45458984375,2265.151611328125,2272.727294921875,247407
2019-04-03,2446.9697265625,2446.9697265625,2287.87890625,2287.87890625,2110006
2019-04-04,2431.818115234375,2568.181884765625,2310.60595703125,2500.0,728138
2019-04-05,2462.12109375,2575.757568359375,2386.363525390625,2424.242431640625,852786
2019-04-08,2325.757568359375,2553.0302734375,2325.757568359375,2469.697021484375,1209370
2019-04-09,2484.848388671875,2484.848388671875,2431.818115234375,2477.272705078125,584562
2019-04-10,2553.0302734375,2651.51513671875,2492.42431640625,2651.51513671875,1109064
2019-04-11,2500.0,2583.333251953125,2484.848388671875,2560.60595703125,813621
2019-04-12,2424.242431640625,2500.0,2386.363525390625,2500.0,516740
2019-04-16,2340.9091796875,2409.0908203125,2333.333251953125,2386.363525390625,643051
2019-04-17,2363.636474609375,2500.0,2325.757568359375,2340.9091796875,494670
2019-04-18,2424.242431640625,2500.0,2363.636474609375,2363.636474609375,352479
2019-04-19,2424.242431640625,2439.39404296875,2393.939453125,2424.242431640625,330052
2019-04-22,2257.57568359375,2348.48486328125,2257.57568359375,2325.757568359375,1058653
2019-04-23,2136.363525390625,2250.0,2106.060546875,2121.212158203125,1108984
2019-04-24,2196.9697265625,2196.9697265625,2136.363525390625,2136.363525390625,164683
2019-04-25,2181.818115234375,2227.272705078125,2159.0908203125,2196.9697265625,223911
2019-04-26,2143.939453125,2174.242431640625,2128.787841796875,2128.787841796875,239857
2019-05-02,2181.818115234375,2189.39404296875,2136.363525390625,2159.0908203125,196798
2019-05-03,2204.54541015625,2265.151611328125,2181.818115234375,2181.818115234375,222433
2019-05-06,2189.39404296875,2212.12109375,2151.51513671875,2212.12109375,125914
2019-05-07,2121.212158203125,2196.9697265625,2113.636474609375,2121.212158203125,227158
2019-05-08,2113.636474609375,2159.0908203125,2113.636474609375,2121.212158203125,233032
2019-05-09,2090.9091796875,2121.212158203125,2090.9091796875,2121.212158203125,155826
2019-05-10,2060.60595703125,2143.939453125,2045.45458984375,2113.636474609375,336626
2019-05-13,2075.757568359375,2098.48486328125,2060.60595703125,2098.48486328125,158466
2019-05-14,2075.757568359375,2075.757568359375,2030.302978515625,2075.757568359375,334369
2019-05-15,2060.60595703125,2090.9091796875,2053.0302734375,2075.757568359375,219410
2019-05-16,2045.45458984375,2068.181884765625,2045.45458984375,2060.60595703125,293224
2019-05-17,2022.727294921875,2045.45458984375,2022.727294921875,2045.45458984375,181420
2019-05-20,1969.697021484375,2030.302978515625,1969.697021484375,2022.727294921875,418994
2019-05-21,2030.302978515625,2045.45458984375,1969.697021484375,1969.697021484375,257809
2019-05-22,2000.0,2037.8787841796875,1992.4241943359373,2030.302978515625,78592
2019-05-23,1901.51513671875,2000.0,1901.51513671875,2000.0,236148
2019-05-24,1924.242431640625,1992.4241943359373,1893.939453125,1931.8182373046875,185420
2019-05-27,1954.54541015625,1977.272705078125,1924.242431640625,1924.242431640625,114166
2019-05-28,1931.8182373046875,1962.1212158203125,1916.6666259765625,1954.54541015625,89746
2019-05-29,1810.6060791015625,1946.9697265625,1810.6060791015625,1916.6666259765625,292274
2019-05-30,1848.48486328125,1871.212158203125,1795.45458984375,1863.6363525390625,330052
2019-05-31,1901.51513671875,1977.272705078125,1825.757568359375,1863.6363525390625,289594
2019-06-03,1909.0909423828125,1931.8182373046875,1871.212158203125,1878.787841796875,86407
2019-06-04,1878.787841796875,1924.242431640625,1840.9090576171875,1909.0909423828125,98920
2019-06-05,1825.757568359375,1893.939453125,1818.1817626953125,1863.6363525390625,117651
2019-06-06,1840.9090576171875,1848.48486328125,1825.757568359375,1825.757568359375,118060
2019-06-07,1856.060546875,1893.939453125,1840.9090576171875,1893.939453125,83793
2019-06-10,1825.757568359375,1856.060546875,1825.757568359375,1856.060546875,43797
2019-06-11,1825.757568359375,1856.060546875,1818.1817626953125,1856.060546875,122944
2019-06-12,1795.45458984375,1840.9090576171875,1765.1514892578125,1810.6060791015625,180351
2019-06-13,1787.8787841796875,1825.757568359375,1765.1514892578125,1765.1514892578125,43164
2019-06-14,1818.1817626953125,1856.060546875,1795.45458984375,1818.1817626953125,115024
2019-06-17,1825.757568359375,1840.9090576171875,1795.45458984375,1840.9090576171875,40801
2019-06-18,1833.3333740234373,1856.060546875,1825.757568359375,1825.757568359375,137874
2019-06-19,1833.3333740234373,1856.060546875,1810.6060791015625,1856.060546875,73497
2019-06-20,1840.9090576171875,1871.212158203125,1833.3333740234373,1833.3333740234373,231805
2019-06-21,1840.9090576171875,1871.212158203125,1833.3333740234373,1840.9090576171875,40920
2019-06-24,1810.6060791015625,1848.48486328125,1810.6060791015625,1840.9090576171875,130389
2019-06-25,1787.8787841796875,1810.6060791015625,1787.8787841796875,1810.6060791015625,151232
2019-06-26,1787.8787841796875,1803.0302734375,1742.4241943359375,1750.0,210342
2019-06-27,1681.8182373046875,1787.8787841796875,1681.8182373046875,1757.5758056640625,205708
2019-06-28,1734.8485107421875,1765.1514892578125,1666.6666259765625,1666.6666259765625,133795
2019-07-01,1704.54541015625,1765.1514892578125,1704.54541015625,1742.4241943359375,112120
2019-07-02,1704.54541015625,1742.4241943359375,1696.9697265625,1742.4241943359375,87806
2019-07-03,1734.8485107421875,1757.5758056640625,1681.8182373046875,1689.3939208984375,184338
2019-07-04,1704.54541015625,1734.8485107421875,1704.54541015625,1704.54541015625,142982
2019-07-05,1818.1817626953125,1818.1817626953125,1712.1212158203125,1719.697021484375,608678
2019-07-08,1939.3939208984373,1939.3939208984373,1939.3939208984373,1939.3939208984373,594660
2019-07-09,2022.727294921875,2068.181884765625,1939.3939208984373,2068.181884765625,1331008
2019-07-10,2022.727294921875,2045.45458984375,1886.3636474609373,1939.3939208984373,782865
2019-07-11,1901.51513671875,1984.8485107421875,1886.3636474609373,1924.242431640625,146084
2019-07-12,1772.727294921875,1893.939453125,1772.727294921875,1893.939453125,473272
2019-07-15,1780.302978515625,1803.0302734375,1750.0,1757.5758056640625,96967
2019-07-16,1772.727294921875,1787.8787841796875,1772.727294921875,1772.727294921875,164485
2019-07-17,1825.757568359375,1848.48486328125,1757.5758056640625,1757.5758056640625,141081
2019-07-18,1810.6060791015625,1818.1817626953125,1765.1514892578125,1787.8787841796875,62145
2019-07-19,1780.302978515625,1810.6060791015625,1750.0,1787.8787841796875,235752
2019-07-22,1719.697021484375,1742.4241943359375,1704.54541015625,1712.1212158203125,277490
2019-07-23,1742.4241943359375,1803.0302734375,1719.697021484375,1719.697021484375,108292
2019-07-24,1712.1212158203125,1757.5758056640625,1712.1212158203125,1742.4241943359375,81259
2019-07-25,1712.1212158203125,1734.8485107421875,1696.9697265625,1734.8485107421875,149318
2019-07-26,1689.3939208984375,1727.272705078125,1689.3939208984375,1712.1212158203125,139167
2019-07-29,1606.060546875,1719.697021484375,1606.060546875,1681.8182373046875,321604
2019-07-30,1628.787841796875,1674.242431640625,1613.6363525390625,1674.242431640625,119763
2019-07-31,1545.45458984375,1651.51513671875,1522.727294921875,1651.51513671875,142256
2019-08-01,1553.0302734375,1598.48486328125,1545.45458984375,1545.45458984375,102867
2019-08-02,1651.51513671875,1659.0909423828125,1560.6060791015625,1560.6060791015625,437830
2019-08-05,1590.9090576171875,1696.9697265625,1590.9090576171875,1659.0909423828125,444628
2019-08-06,1575.757568359375,1636.3636474609375,1575.757568359375,1575.757568359375,108873
2019-08-07,1575.757568359375,1628.787841796875,1575.757568359375,1628.787841796875,71306
2019-08-08,1606.060546875,1613.6363525390625,1575.757568359375,1575.757568359375,144078
2019-08-09,1628.787841796875,1666.6666259765625,1606.060546875,1643.939453125,166834
2019-08-12,1613.6363525390625,1666.6666259765625,1613.6363525390625,1651.51513671875,77352
2019-08-13,1598.48486328125,1621.212158203125,1575.757568359375,1575.757568359375,100201
2019-08-14,1575.757568359375,1621.212158203125,1575.757568359375,1583.3333740234375,71306
2019-08-15,1545.45458984375,1590.9090576171875,1530.302978515625,1575.757568359375,93574
2019-08-16,1553.0302734375,1575.757568359375,1545.45458984375,1545.45458984375,211992
2019-08-19,1606.060546875,1659.0909423828125,1568.1817626953125,1568.1817626953125,316879
2019-08-20,1636.3636474609375,1643.939453125,1606.060546875,1606.060546875,132528
2019-08-21,1621.212158203125,1643.939453125,1606.060546875,1636.3636474609375,159231
2019-08-22,1583.3333740234375,1621.212158203125,1568.1817626953125,1621.212158203125,208454
2019-08-23,1606.060546875,1613.6363525390625,1575.757568359375,1583.3333740234375,142744
2019-08-26,1568.1817626953125,1606.060546875,1568.1817626953125,1606.060546875,115315
2019-08-27,1560.6060791015625,1590.9090576171875,1560.6060791015625,1590.9090576171875,92598
2019-08-28,1575.757568359375,1590.9090576171875,1553.0302734375,1590.9090576171875,59122
2019-08-29,1590.9090576171875,1590.9090576171875,1560.6060791015625,1583.3333740234375,51202
2019-08-30,1590.9090576171875,1628.787841796875,1575.757568359375,1590.9090576171875,235316
2019-09-03,1598.48486328125,1613.6363525390625,1575.757568359375,1613.6363525390625,113810
2019-09-04,1583.3333740234375,1598.48486328125,1575.757568359375,1598.48486328125,34095
2019-09-05,1575.757568359375,1598.48486328125,1553.0302734375,1598.48486328125,118338
2019-09-06,1553.0302734375,1590.9090576171875,1553.0302734375,1590.9090576171875,81364
2019-09-09,1553.0302734375,1583.3333740234375,1545.45458984375,1553.0302734375,37184
2019-09-10,1515.1514892578125,1560.6060791015625,1515.1514892578125,1553.0302734375,183163
2019-09-11,1515.1514892578125,1553.0302734375,1500.0,1545.45458984375,81681
2019-09-12,1530.302978515625,1545.45458984375,1515.1514892578125,1515.1514892578125,63940
2019-09-13,1530.302978515625,1530.302978515625,1522.727294921875,1530.302978515625,39270
2019-09-16,1515.1514892578125,1537.8787841796875,1515.1514892578125,1537.8787841796875,64376
2019-09-17,1515.1514892578125,1522.727294921875,1507.5758056640625,1515.1514892578125,52668
2019-09-18,1515.1514892578125,1522.727294921875,1507.5758056640625,1515.1514892578125,55136
2019-09-19,1621.212158203125,1621.212158203125,1560.6060791015625,1560.6060791015625,520304
2019-09-20,1522.727294921875,1681.8182373046875,1522.727294921875,1666.6666259765625,477061
2019-09-23,1560.6060791015625,1583.3333740234375,1522.727294921875,1522.727294921875,133544
2019-09-24,1553.0302734375,1568.1817626953125,1530.302978515625,1553.0302734375,171309
2019-09-25,1545.45458984375,1575.757568359375,1530.302978515625,1553.0302734375,220743
2019-09-26,1553.0302734375,1560.6060791015625,1530.302978515625,1530.302978515625,204230
2019-09-27,1530.302978515625,1568.1817626953125,1530.302978515625,1560.6060791015625,169804
2019-09-30,1515.1514892578125,1545.45458984375,1515.1514892578125,1530.302978515625,145305
2019-10-01,1537.8787841796875,1545.45458984375,1515.1514892578125,1515.1514892578125,154558
2019-10-02,1515.1514892578125,1545.45458984375,1515.1514892578125,1530.302978515625,129373
2019-10-03,1522.727294921875,1530.302978515625,1515.1514892578125,1515.1514892578125,114272
2019-10-04,1537.8787841796875,1545.45458984375,1515.1514892578125,1530.302978515625,151179
2019-10-07,1515.1514892578125,1545.45458984375,1515.1514892578125,1522.727294921875,117810
2019-10-08,1515.1514892578125,1530.302978515625,1500.0,1515.1514892578125,222063
2019-10-09,1515.1514892578125,1522.727294921875,1515.1514892578125,1515.1514892578125,65128
2019-10-10,1530.302978515625,1537.8787841796875,1515.1514892578125,1522.727294921875,100306
2019-10-11,1522.727294921875,1545.45458984375,1522.727294921875,1530.302978515625,196851
2019-10-14,1553.0302734375,1583.3333740234375,1530.302978515625,1537.8787841796875,149767
2019-10-15,1560.6060791015625,1568.1817626953125,1545.45458984375,1545.45458984375,127274
2019-10-16,1568.1817626953125,1583.3333740234375,1545.45458984375,1545.45458984375,157172
2019-10-17,1545.45458984375,1560.6060791015625,1522.727294921875,1560.6060791015625,247460
2019-10-18,1522.727294921875,1553.0302734375,1507.5758056640625,1545.45458984375,205286
2019-10-21,1522.727294921875,1530.302978515625,1484.8485107421875,1515.1514892578125,230406
2019-10-22,1553.0302734375,1575.757568359375,1500.0,1500.0,590911
2019-10-23,1515.1514892578125,1553.0302734375,1507.5758056640625,1553.0302734375,86710
2019-10-24,1515.1514892578125,1515.1514892578125,1500.0,1507.5758056640625,70052
2019-10-25,1507.5758056640625,1515.1514892578125,1500.0,1515.1514892578125,124792
2019-10-28,1484.8485107421875,1515.1514892578125,1484.8485107421875,1515.1514892578125,87912
2019-10-29,1477.272705078125,1492.4241943359375,1477.272705078125,1484.8485107421875,50542
2019-10-30,1484.8485107421875,1492.4241943359375,1477.272705078125,1492.4241943359375,51915
2019-10-31,1484.8485107421875,1492.4241943359375,1477.272705078125,1484.8485107421875,73510
2019-11-01,1469.697021484375,1484.8485107421875,1462.1212158203125,1484.8485107421875,87885
2019-11-04,1446.9697265625,1477.272705078125,1439.3939208984375,1477.272705078125,117242
2019-11-05,1386.3636474609375,1446.9697265625,1386.3636474609375,1446.9697265625,122060
2019-11-06,1393.939453125,1469.697021484375,1363.6363525390625,1386.3636474609375,340599
2019-11-07,1409.0909423828125,1424.242431640625,1393.939453125,1393.939453125,43942
2019-11-08,1393.939453125,1409.0909423828125,1378.787841796875,1409.0909423828125,47203
2019-11-11,1393.939453125,1409.0909423828125,1378.787841796875,1401.51513671875,93931
2019-11-12,1393.939453125,1416.6666259765625,1386.3636474609375,1386.3636474609375,100491
2019-11-13,1393.939453125,1401.51513671875,1386.3636474609375,1401.51513671875,140685
2019-11-14,1484.8485107421875,1484.8485107421875,1409.0909423828125,1416.6666259765625,550004
2019-11-15,1446.9697265625,1553.0302734375,1446.9697265625,1553.0302734375,571903
2019-11-18,1492.4241943359375,1500.0,1401.51513671875,1500.0,202963
2019-11-19,1469.697021484375,1492.4241943359375,1446.9697265625,1492.4241943359375,217179
2019-11-20,1446.9697265625,1454.54541015625,1409.0909423828125,1431.8182373046875,360188
2019-11-21,1446.9697265625,1500.0,1409.0909423828125,1431.8182373046875,277411
2019-11-22,1446.9697265625,1492.4241943359375,1424.242431640625,1424.242431640625,100214
2019-11-25,1409.0909423828125,1477.272705078125,1409.0909423828125,1424.242431640625,123934
2019-11-26,1409.0909423828125,1446.9697265625,1393.939453125,1401.51513671875,71504
2019-11-27,1401.51513671875,1431.8182373046875,1401.51513671875,1431.8182373046875,23179
2019-11-28,1401.51513671875,1416.6666259765625,1393.939453125,1393.939453125,66488
2019-11-29,1401.51513671875,1431.8182373046875,1401.51513671875,1424.242431640625,84862
2019-12-02,1409.0909423828125,1424.242431640625,1386.3636474609375,1416.6666259765625,57895
2019-12-03,1393.939453125,1409.0909423828125,1386.3636474609375,1409.0909423828125,173408
2019-12-04,1401.51513671875,1424.242431640625,1393.939453125,1409.0909423828125,125518
2019-12-05,1416.6666259765625,1439.3939208984375,1393.939453125,1424.242431640625,58476
2019-12-06,1386.3636474609375,1416.6666259765625,1386.3636474609375,1401.51513671875,148935
2019-12-09,1393.939453125,1431.8182373046875,1378.787841796875,1431.8182373046875,85232
2019-12-10,1371.212158203125,1409.0909423828125,1363.6363525390625,1409.0909423828125,7986
2019-12-11,1409.0909423828125,1431.8182373046875,1386.3636474609375,1401.51513671875,117664
2019-12-12,1401.51513671875,1439.3939208984375,1401.51513671875,1401.51513671875,193736
2019-12-13,1401.51513671875,1431.8182373046875,1401.51513671875,1424.242431640625,99039
2019-12-16,1416.6666259765625,1424.242431640625,1393.939453125,1416.6666259765625,215476
2019-12-17,1401.51513671875,1507.5758056640625,1393.939453125,1416.6666259765625,256555
2019-12-18,1416.6666259765625,1469.697021484375,1401.51513671875,1446.9697265625,153978
2019-12-19,1416.6666259765625,1446.9697265625,1371.212158203125,1446.9697265625,235237
2019-12-20,1401.51513671875,1416.6666259765625,1378.787841796875,1409.0909423828125,125400
2019-12-23,1386.3636474609375,1409.0909423828125,1378.787841796875,1409.0909423828125,64957
2019-12-24,1393.939453125,1431.8182373046875,1378.787841796875,1386.3636474609375,131881
2019-12-25,1409.0909423828125,1424.242431640625,1393.939453125,1416.6666259765625,126772
2019-12-26,1393.939453125,1416.6666259765625,1386.3636474609375,1393.939453125,92056
2019-12-27,1401.51513671875,1409.0909423828125,1378.787841796875,1393.939453125,52377
2019-12-30,1348.48486328125,1393.939453125,1348.48486328125,1386.3636474609375,185948
2019-12-31,1325.757568359375,1371.212158203125,1325.757568359375,1363.6363525390625,227343
2020-01-02,1310.6060791015625,1348.48486328125,1310.6060791015625,1348.48486328125,57393
2020-01-03,1325.757568359375,1363.6363525390625,1310.6060791015625,1363.6363525390625,42332
2020-01-06,1318.1817626953125,1340.9090576171875,1310.6060791015625,1340.9090576171875,83463
2020-01-07,1333.3333740234375,1340.9090576171875,1318.1817626953125,1325.757568359375,138481
2020-01-08,1318.1817626953125,1348.48486328125,1318.1817626953125,1348.48486328125,163970
2020-01-09,1318.1817626953125,1333.3333740234375,1318.1817626953125,1333.3333740234375,166016
2020-01-10,1310.6060791015625,1333.3333740234375,1310.6060791015625,1333.3333740234375,129663
2020-01-13,1287.8787841796875,1333.3333740234375,1287.8787841796875,1325.757568359375,105745
2020-01-14,1272.727294921875,1303.0302734375,1272.727294921875,1303.0302734375,130746
2020-01-15,1250.0,1287.8787841796875,1250.0,1257.5758056640625,130310
2020-01-16,1227.272705078125,1272.727294921875,1219.697021484375,1272.727294921875,127670
2020-01-17,1219.697021484375,1250.0,1212.1212158203125,1250.0,33343
2020-01-20,1234.8485107421875,1242.4241943359375,1219.697021484375,1242.4241943359375,49922
2020-01-21,1257.5758056640625,1257.5758056640625,1227.272705078125,1227.272705078125,55215
2020-01-22,1257.5758056640625,1272.727294921875,1242.4241943359375,1272.727294921875,61419
2020-01-30,1219.697021484375,1265.1514892578125,1219.697021484375,1219.697021484375,52047
2020-01-31,1234.8485107421875,1265.1514892578125,1219.697021484375,1242.4241943359375,81721
2020-02-03,1189.3939208984375,1204.54541015625,1151.51513671875,1196.9697265625,150216
2020-02-04,1219.697021484375,1250.0,1189.3939208984375,1196.9697265625,344374
2020-02-05,1234.8485107421875,1234.8485107421875,1196.9697265625,1219.697021484375,457036
2020-02-06,1303.0302734375,1303.0302734375,1212.1212158203125,1234.8485107421875,225495
2020-02-07,1325.757568359375,1340.9090576171875,1265.1514892578125,1318.1817626953125,412658
2020-02-10,1325.757568359375,1325.757568359375,1287.8787841796875,1303.0302734375,276460
2020-02-11,1356.060546875,1363.6363525390625,1325.757568359375,1333.3333740234375,260238
2020-02-12,1371.212158203125,1378.787841796875,1348.48486328125,1371.212158203125,386654
2020-02-13,1378.787841796875,1378.787841796875,1340.9090576171875,1371.212158203125,187281
2020-02-14,1378.787841796875,1378.787841796875,1348.48486328125,1378.787841796875,309144
2020-02-17,1363.6363525390625,1386.3636474609375,1356.060546875,1378.787841796875,330897
2020-02-18,1356.060546875,1371.212158203125,1340.9090576171875,1371.212158203125,319532
2020-02-19,1363.6363525390625,1371.212158203125,1348.48486328125,1363.6363525390625,246364
