Price,Close,High,Low,Open,Volume
2021-09-08,9.502710342407228,9.54833358160148,9.502710342407228,9.54833358160148,22300
2021-09-09,9.502710342407228,9.561369147982706,9.45056932002236,9.50922812559784,31100
2021-09-10,9.476639747619627,9.58743957460259,9.476639747619627,9.58743957460259,25900
2021-09-13,9.470123291015623,9.535299888336404,9.470123291015623,9.535299888336404,32000
2021-09-14,9.41798210144043,9.567888024097948,9.385393803334876,9.50271142788684,23100
2021-09-15,9.52878189086914,9.52878189086914,9.450570348778008,9.450570348778008,26300
2021-09-16,9.437530517578123,9.541813148160092,9.417977796280796,9.52877758624867,51800
2021-09-17,9.31369972229004,9.502711098874006,9.144241075264397,9.450570072338431,38500
2021-09-20,9.052992820739746,9.378874483697793,8.994334021956107,9.189863144044924,68800
2021-09-21,9.105135917663574,9.1833474600569,9.000853861139138,9.111653080018788,40800
2021-09-22,9.208137512207031,9.241332078589297,9.06208180000528,9.18822102563115,29300
2021-09-23,9.340917587280272,9.553362487801532,9.194862470018366,9.228056411947254,34300
2021-09-24,9.22141456604004,9.367469628858029,9.22141456604004,9.34091410533352,35700
2021-09-27,9.274527549743652,9.354194136952708,9.228054899021387,9.228054899021387,30800
2021-09-28,9.095276832580566,9.228054471781665,9.06208226449686,9.221416064671905,36300
2021-09-29,9.108555793762209,9.174944303214914,9.095277711991391,9.141750365055454,20900
2021-09-30,9.135108947753906,9.194859033911548,9.075358861596264,9.188219994753227,62200
2021-10-01,9.19486141204834,9.214777901540833,9.12847226956165,9.214777901540833,82700
2021-10-04,9.135108947753906,9.214775518252887,9.095275345937605,9.194859033911548,84500
2021-10-05,9.228055000305176,9.254610529666325,9.161666493469182,9.201499470944023,35900
2021-10-06,9.155028343200684,9.267889512245112,9.082000788638805,9.2081394070882,41500
2021-10-07,9.274527549743652,9.360833177503569,9.228054899021387,9.228054899021387,52500
2021-10-08,9.340917587280272,9.37411216234302,9.301084603712066,9.301084603712066,16800
2021-10-11,9.38739013671875,9.526806843857823,9.340917478916491,9.38739013671875,44900
2021-10-12,9.34755516052246,9.460416318126246,9.334277712463416,9.440499829470802,21500
2021-10-13,9.427221298217772,9.453776826201846,9.354193754545008,9.38074928252908,40000
2021-10-14,9.546724319458008,9.573279855310624,9.473696754146786,9.520168783605389,41300
2021-10-15,9.540083885192873,9.639667604960106,9.540083885192873,9.62638952240428,30800
2021-10-18,9.586553573608398,9.62638717844284,9.540081562246275,9.540081562246275,31600
2021-10-19,9.626388549804688,9.646305038492349,9.586554939295608,9.646305038492349,55500
2021-10-20,9.686134338378906,9.706050818203131,9.61310619046762,9.659578820902114,35500
2021-10-21,9.70605754852295,9.75252957804834,9.659585518997558,9.70605754852295,28400
2021-10-22,9.772446632385254,9.785724083665276,9.706057476583402,9.725973970070392,22500
2021-10-25,9.838830947875977,9.85210902661208,9.772442453596389,9.812275423537413,68300
2021-10-26,9.865388870239258,9.905222482996464,9.845472380427552,9.845472380427552,54000
2021-10-27,9.712692260742188,9.905219968402635,9.699414182149368,9.885303483647045,60000
2021-10-28,9.832193374633787,9.832193374633787,9.73260967507712,9.73260967507712,35600
2021-10-29,9.785722732543944,9.858750920469712,9.719334219042311,9.818917305861676,43100
2021-11-01,9.812277793884276,9.82555587582796,9.752527691405296,9.785722263130708,36600
2021-11-02,9.799001693725586,9.852112762542482,9.792362651840005,9.825557228134034,42300
2021-11-03,9.865388870239258,9.878666952202924,9.805639400804145,9.812277808652182,28300
2021-11-04,9.838830947875977,9.885303590318696,9.825553502273516,9.872025511582594,34900
2021-11-05,9.872028350830078,9.92513941478223,9.812278245600451,9.898583882806154,50800
2021-11-08,9.891942977905272,9.91849850487834,9.865387450932207,9.878665530985597,32500
2021-11-09,9.91849422454834,9.93841133603318,9.858744789494114,9.93841133603318,44900
2021-11-10,9.91849422454834,9.971605888707815,9.878661267845525,9.89193870903532,59500
2021-11-11,9.891942977905272,9.958332111904788,9.759165343039951,9.92513754490503,38400
2021-11-12,9.92513656616211,9.984886654242825,9.891942002435751,9.91849752679011,20700
2021-11-15,9.92513656616211,9.998164732986822,9.905220081179753,9.978247614870824,31300
2021-11-16,9.92513656616211,9.991525693614824,9.91849752679011,9.945053051144466,46200
2021-11-17,9.872028350830078,10.011445051987932,9.8056398374568,9.94505590548083,66300
2021-11-18,9.832193374633787,9.878665387880018,9.7989988081149,9.878665387880018,54900
2021-11-19,9.792359352111816,9.832192956868711,9.74588734084016,9.832192956868711,39000
2021-11-22,9.852108001708984,9.958330088013083,9.785718881202136,9.792357919879532,47800
2021-11-23,9.858753204345703,9.87866969969666,9.825558623338129,9.87866969969666,57800
2021-11-24,9.885305404663086,9.898582852702484,9.798999776438846,9.812277224478244,30900
2021-11-26,9.606473922729492,9.838834690804118,9.50025178496579,9.759168087481342,87500
2021-11-29,9.65294361114502,9.706054667159908,9.599832555130131,9.626388083137575,30200
2021-11-30,9.473695755004885,9.679500977873976,9.473695755004885,9.573278845666206,56100
2021-12-01,9.40066623687744,9.706055140420466,9.380749748184176,9.559999412691084,44000
2021-12-02,9.473695755004885,9.473695755004885,9.254611815909042,9.394028522715203,43200
2021-12-03,9.327637672424316,9.506887317384502,9.26124853984132,9.506887317384502,32400
2021-12-06,9.493610382080078,9.533443357268354,9.360832742896289,9.374110190247803,68300
2021-12-07,9.659582138061523,9.745887757782343,9.60647108486928,9.646304058196614,59500
2021-12-08,9.692774772644045,9.765802297944242,9.686135734034869,9.719330293947166,44200
2021-12-09,9.633028984069824,9.706056541912345,9.586556326230175,9.69277909191091,56000
2021-12-10,9.633028984069824,9.706056541912345,9.57327887622874,9.666223558774188,43400
2021-12-13,9.586553573608398,9.699414715316696,9.586553573608398,9.659581743615927,33900
2021-12-14,9.50688934326172,9.526806467161084,9.467056361730636,9.526806467161084,25900
2021-12-15,9.70605754852295,9.70605754852295,9.447140598737375,9.50689071277512,29100
2021-12-16,9.739246368408203,9.81227389064736,9.672857251366391,9.779079332126456,25300
2021-12-17,9.599834442138672,9.75916764150295,9.560000825730675,9.725973066685262,23200
2021-12-20,9.526803970336914,9.55335949544246,9.440498355460466,9.540081416322858,35100
2021-12-21,9.70605754852295,9.82555777659843,9.606474447215993,9.613112856338253,26900
2021-12-22,9.729806900024414,9.817645514191009,9.662239181389875,9.702779683694668,27300
2021-12-23,9.844670295715332,9.939265851663702,9.75007538414647,9.82440004957622,23500
2021-12-27,9.925750732421877,10.027103239702516,9.871696319623972,9.90548048871752,19200
2021-12-28,9.973054885864258,10.09467706635931,9.70278201329563,9.993325141883462,33500
2021-12-29,9.959539413452148,10.067648288024156,9.918998907677508,9.979810310719191,42400
2021-12-30,10.128456115722656,10.18251053392746,9.891968197171511,9.966292861108244,62300
2021-12-31,10.270353317260742,10.432516638074915,10.101433030317706,10.19602862298252,65800
2022-01-03,10.22305393218994,10.29737861257514,9.439264050383697,10.270351397491464,65900
2022-01-04,10.236568450927734,10.324407071628109,10.175757692947212,10.236568450927734,59600
2022-01-05,9.986566543579102,10.209541256502458,9.979810222263026,10.202784935186385,43800
2022-01-06,10.040619850158691,10.114945175686486,9.966295169010538,9.979809098880915,32200
2022-01-07,10.108186721801758,10.135213933181728,10.013591159782091,10.108186721801758,42300
2022-01-10,10.020350456237791,10.304136563976371,9.797375749354584,10.108189074764468,60200
2022-01-11,10.148730278015137,10.216298000366764,10.00683722338311,10.05413469346722,63100
2022-01-12,10.148730278015137,10.277109401549016,10.128459381367918,10.189270782550173,21900
2022-01-13,10.07440185546875,10.29061953167792,10.07440185546875,10.209537903099482,21000
2022-01-14,9.986566543579102,10.060891877473365,9.858187417257662,10.020350727678338,120100
2022-01-18,9.87170124053955,10.013594305960764,9.837917698984771,9.898728460411222,60400
2022-01-19,9.932507514953612,9.966291683434358,9.84466893465544,9.898723346472869,47300
2022-01-20,9.783857345581056,9.959534502322557,9.729802934949731,9.898723129267466,36400
2022-01-21,9.425751686096191,9.743321999356706,9.38521117892746,9.729808067380636,90300
2022-01-24,9.304126739501951,9.31764002305959,8.783852112752141,9.162233718059236,140900
2022-01-25,9.297370910644531,9.45277723461836,9.081152547908395,9.128450657083604,78800
2022-01-26,9.385208129882812,9.63520999080243,9.317639780713389,9.378451166089963,53200
2022-01-27,9.425751686096191,9.628456155079068,9.33115673978266,9.4730498036327,35100
2022-01-28,9.527103424072266,9.527103424072266,9.290614789851444,9.43926480691538,36600
2022-01-31,9.702778816223145,9.74331995928304,9.527102247975884,9.527102247975884,20900
2022-02-01,9.831157684326172,9.831157684326172,9.702777946460872,9.763589333409746,72300
2022-02-02,9.99332332611084,10.000080291682783,9.8784574889066,9.918998637958564,41100
2022-02-03,9.858182907104492,9.939264525219706,9.804128495027683,9.925750600010792,60000
2022-02-04,9.878457069396973,9.966295684962883,9.750077950880442,9.844672887351672,59300
2022-02-07,9.777106285095217,9.89197213054979,9.750079065245888,9.858187944643197,37900
2022-02-08,9.790616035461426,9.837914136393664,9.682507195124051,9.743318578908704,54400
2022-02-09,10.000077247619627,10.006834211134729,9.844670308669915,9.86494119921521,52800
2022-02-10,9.777106285095217,9.946026570248444,9.72980816707408,9.918999350399115,53600
2022-02-11,9.641969680786133,9.878457680985168,9.567644346808958,9.817646278414648,71900
2022-02-14,9.513588905334473,9.770347775530505,9.398723078026258,9.574400301483486,49900
2022-02-15,9.648726463317873,9.689267615095986,9.5744017701677,9.594672023866885,49200
2022-02-16,9.729806900024414,9.85142969569811,9.60142778355303,9.621698034705425,48900
2022-02-17,9.554131507873535,9.763592299462744,9.520347322152125,9.729808113741331,27800
2022-02-18,9.574400901794434,9.641969267169769,9.47304899811112,9.581157867207905,39000
2022-02-22,9.351428031921388,9.554132523416293,9.28385965329648,9.554132523416293,37600
2022-02-23,9.277101516723633,9.439265476098711,9.229804044278255,9.439265476098711,49400
2022-02-24,9.277101516723633,9.283858482610038,8.96628881850575,9.162236318553395,49800
2022-02-25,9.547369956970217,9.587910444863567,9.304125096471788,9.304125096471788,45000
2022-02-28,9.655482292175291,9.655482292175291,9.47304874160915,9.52710317469391,19200
2022-03-01,9.554131507873535,9.696024572399669,9.4527789507093,9.635213166977076,28700
2022-03-02,9.77034854888916,9.797375766608065,9.58791434600179,9.58791434600179,48200
2022-03-03,9.709535598754885,9.864942559127924,9.68926534979478,9.83115838127469,25400
2022-03-04,9.655482292175291,9.709536725260053,9.601427859090531,9.709536725260053,14100
2022-03-07,9.439263343811035,9.702778510056635,9.391965237670355,9.702778510056635,31400
2022-03-08,9.466289520263672,9.540614186946389,9.331153469758952,9.391964209201438,32700
2022-03-09,9.533858299255373,9.641967796239197,9.479803872953251,9.55412919240336,28900
2022-03-10,9.48655891418457,9.533856366515709,9.310881742126838,9.4730456325383,20500
2022-03-11,9.439263343811035,9.608183586534455,9.418992450730922,9.587912693454342,19000
2022-03-14,9.12169361114502,9.500075259282514,9.020341717661925,9.4595341152615,57800
2022-03-15,9.270343780517578,9.283857065848464,9.006827950579131,9.11493681074476,29600
2022-03-16,9.540614128112791,9.54737109169124,9.270342028770028,9.351423658572855,47400
2022-03-17,9.689266204833984,9.709536455582857,9.473048478500282,9.493318729249154,43400
2022-03-18,9.763591766357422,9.804132915885464,9.57440123877922,9.689267077332342,44600
2022-03-21,9.72304916381836,9.898725722198211,9.635210562438647,9.763589660221568,45100
2022-03-22,9.83791732788086,9.87170086816126,9.763591992752636,9.78386224579682,49300
2022-03-23,9.67640209197998,9.834581006554153,9.669525261160151,9.834581006554153,68700
2022-03-24,9.848336219787598,9.862091194424748,9.683280459381535,9.717667240101123,44200
2022-03-25,9.834579467773438,9.875843069728957,9.779560894583994,9.827701982156476,23800
2022-03-28,9.896476745605469,9.93086286617963,9.752052809225082,9.848334996229868,43400
2022-03-29,10.075287818908691,10.10967459882484,9.965250647875632,9.972128135033516,50700
2022-03-30,10.068410873413086,10.144061263671857,10.020269119727264,10.0959201658593,36900
2022-03-31,10.054656982421877,10.144062356471853,9.972129096192669,10.02714768701214,71700
2022-04-01,10.137185096740724,10.185326856695967,10.020270424650397,10.137185096740724,45300
2022-04-04,10.178446769714355,10.24034283394248,10.095918902701248,10.205956058718725,53700
2022-04-05,9.937742233276367,10.247221968122668,9.917110425852837,10.178449058086454,68000
2022-04-06,9.834579467773438,9.937739128535362,9.72454232139455,9.937739128535362,36200
2022-04-07,9.882722854614258,9.910232147609165,9.745176389639727,9.834581755841493,32200
2022-04-08,9.834579467773438,9.91022984194064,9.800192695561751,9.807070181178716,15000
2022-04-11,9.738298416137695,9.834581264748593,9.710789124516474,9.834581264748593,34300
2022-04-12,9.710787773132324,9.90335278768291,9.6282599097535,9.807070608344196,85900
2022-04-13,9.882722854614258,9.917109634826213,9.697035290866962,9.710789609427774,57200
2022-04-14,9.724546432495115,9.896479710366064,9.724546432495115,9.896479710366064,48100
2022-04-18,9.731419563293455,9.827702398389416,9.67640098777381,9.703910275533634,59500
2022-04-19,9.882722854614258,9.95837324638193,9.745176389639727,9.75893070820054,72600
2022-04-20,9.985881805419922,10.192201146229651,9.910230768308043,9.97900431916008,59600
2022-04-21,9.86896800994873,10.144060925232866,9.813949426891902,10.116551633704452,63500
2022-04-22,9.724546432495115,9.910234031541568,9.690159645746249,9.848337946568284,41900
2022-04-25,9.483837127685549,9.703911456548283,9.291272089930652,9.703911456548283,75700
2022-04-26,9.263763427734377,9.525102038937622,9.263763427734377,9.401309892611536,31800
2022-04-27,9.27751636505127,9.435695268015332,9.263762048547934,9.28439385123953,46400
2022-04-28,9.53885555267334,9.552610525937157,9.298149423415564,9.552610525937157,45600
2022-04-29,9.1468505859375,9.525103931406884,9.105586310339232,9.463207845946188,50900
2022-05-02,9.194986343383787,9.31190095769021,8.974912083923718,9.091826698230138,70500
2022-05-03,9.373801231384276,9.394433038538011,9.215622294210098,9.277518371544632,34100
2022-05-04,9.635137557983398,9.70391045068772,9.353167189387396,9.401308279867738,95500
2022-05-05,9.318780899047852,9.600751282287328,9.188111281139234,9.600751282287328,48800
2022-05-06,9.325658798217772,9.415063501746408,9.160602396928748,9.270639560539278,32600
2022-05-09,9.153724670410156,9.256884337232483,8.988668285272002,9.174356472599989,27300
2022-05-10,9.057443618774414,9.194990086936194,8.94740644424499,9.194990086936194,32100
2022-05-11,8.878632545471191,9.28439510306331,8.878632545471191,9.05744327523607,69400
2022-05-12,8.65855598449707,8.885507754128408,8.521009556822488,8.823611697706571,47000
2022-05-13,8.954280853271484,9.023053735772622,8.699819154810756,8.699819154810756,41100
2022-05-16,9.036810874938965,9.160602355504412,8.974914806719628,8.974914806719628,30200
2022-05-17,9.318780899047852,9.373799478417835,9.146847674548344,9.229375543603323,38000
2022-05-18,8.974913597106934,9.325657499162118,8.913017537229766,9.325657499162118,25900
2022-05-19,9.00930118560791,9.112460857494415,8.857999765084262,8.871754081928303,32900
2022-05-20,8.892386436462402,9.167479328841138,8.789226109915484,9.071196488571983,55400
2022-05-23,9.126214027404783,9.188109424785855,8.892384784388293,8.995544435896479,45900
2022-05-24,9.078073501586914,9.13996956311363,9.036809897817877,9.084950987506138,21900
2022-05-25,9.215621948242188,9.243131242038872,9.078075479258766,9.078075479258766,31300
2022-05-26,9.373801231384276,9.52510268088277,9.250009076715209,9.250009076715209,27400
2022-05-27,9.53885555267334,9.593874133982158,9.497591944628338,9.497591944628338,16600
2022-05-31,9.49759292602539,9.580120806516318,9.463206145185849,9.525102219522369,46000
2022-06-01,9.662647247314451,9.662647247314451,9.49071402460734,9.538855117085909,41500
2022-06-02,9.745176315307615,9.80707238804236,9.55261126581208,9.586997389888468,39100
2022-06-03,9.628260612487791,9.80019383771079,9.559487060049314,9.710788481890049,24200
2022-06-06,9.60762882232666,9.752052757947649,9.566364559632149,9.710788495253135,25500
2022-06-07,9.703911781311035,9.731421073339536,9.55948783419309,9.60762958714791,36300
2022-06-08,9.67640209197998,9.752053133857151,9.5526106108711,9.669525261160151,21300
2022-06-09,9.49759292602539,9.738299080155608,9.3187821903584,9.63513939351027,33700
2022-06-10,9.318780899047852,9.497591609936906,9.16060199145424,9.449449861083266,14000
2022-06-13,8.802983283996582,9.17435910952132,8.775473987878947,9.05056694905529,37400
2022-06-14,8.699823379516602,8.926775248138885,8.596663677733158,8.844247355537453,64400
2022-06-15,8.727331161499023,8.878632599597308,8.541643599359865,8.77547291572814,59400
2022-06-16,8.12900161743164,8.6516787112842,8.122124787784118,8.507254794716339,47400
2022-06-17,8.197776794433594,8.245917890924746,8.053352849086886,8.142758211051348,30000
2022-06-21,8.417850494384766,8.79610371857304,8.273426559908268,8.273426559908268,40900
2022-06-22,8.414447784423828,8.554923246936642,8.34421072300407,8.407424547167507,40000
2022-06-23,8.456587791442871,8.484682740789735,8.238851431627362,8.484682740789735,28900
2022-06-24,8.709442138671875,8.7375370873836,8.505753593052761,8.505753593052761,42300
2022-06-27,8.793726921081543,8.856940048032454,8.688370369823977,8.730513124294275,21500
2022-06-28,8.702421188354492,9.004441798830237,8.688373375392713,8.920156930569338,51200
2022-06-29,8.688372611999512,8.786705284582311,8.604087751144197,8.758610330963872,51600
2022-06-30,8.653250694274902,8.723488388415772,8.505752072448113,8.597060806896724,59800
2022-07-01,8.765633583068848,8.962298928595166,8.590039955172406,8.744562535275504,37300
2022-07-05,8.786706924438477,8.800754068951036,8.456590655435091,8.74456415122748,52800
2022-07-06,8.625160217285156,8.786706729534497,8.533851435550595,8.786706729534497,48600
2022-07-07,8.758607864379883,8.863963743319752,8.590037520305211,8.667299123375036,44600
2022-07-08,8.835871696472168,8.976346471090851,8.73753901932081,8.765633974244546,22900
2022-07-11,8.835871696472168,8.863966651395904,8.744562925510884,8.82182455392858,37200
2022-07-12,8.758607864379883,8.920153634732529,8.660275219489353,8.81479775579266,44900
2022-07-13,8.73753833770752,8.765633290439576,8.5900396684051,8.632182432421438,48600
2022-07-14,8.660277366638184,8.73753831902703,8.470636603561378,8.723491177609288,39500
2022-07-15,8.828847885131836,8.849919603928438,8.702420921535078,8.77968188094624,24300
2022-07-18,8.800751686096191,8.962298158189258,8.79372845065982,8.8990843504066,27200
2022-07-19,9.04658317565918,9.06063031662259,8.77968079898952,8.878013465079338,36700
2022-07-20,9.067652702331545,9.151937543495766,9.004438903999281,9.04658165949958,20200
2022-07-21,9.144915580749512,9.144915580749512,8.89206035225985,9.095748914189596,25600
2022-07-22,9.039562225341797,9.257298675064034,8.927182381550981,9.144918831273216,56600
2022-07-25,9.039562225341797,9.243250859671829,8.983372303446389,9.053610040734002,25200
2022-07-26,9.004443168640137,9.144918640281531,8.948253247918256,9.039562036550484,40000
2022-07-27,9.201106071472168,9.243248165692902,9.025512449267252,9.067654543487986,42700
2022-07-28,9.306462287902832,9.341581147484868,9.151939707643802,9.215153520924156,28000
2022-07-29,9.418840408325195,9.475030305613744,9.341579467012544,9.341579467012544,61800
2022-08-01,9.418840408325195,9.552291916762805,9.320508422988445,9.320508422988445,91800
2022-08-02,9.383722305297852,9.55229268047726,9.348604119062088,9.390746210479591,41400
2022-08-03,9.468008995056152,9.517175671031715,9.390748032575402,9.40479584566459,43500
2022-08-04,9.404792785644531,9.510148670187611,9.404792785644531,9.453958775786452,30500
2022-08-05,9.36264991760254,9.41181590715462,9.299436119700507,9.334554970739012,18100
2022-08-08,9.390745162963867,9.53121990174669,9.355626310809065,9.390745162963867,31100
2022-08-09,9.369674682617188,9.446935626131152,9.355626872976597,9.411816771866102,31500
2022-08-10,9.622530937194824,9.636578749331203,9.482056165013782,9.51717502551818,27400
2022-08-11,9.734910011291504,9.805147726934852,9.65764905995302,9.68574401224306,35600
2022-08-12,9.699790000915527,9.833240831761428,9.650623341267986,9.650623341267986,41200
2022-08-15,9.910503387451172,9.910503387451172,9.664672728402865,9.699791585363046,40900
2022-08-16,9.7630033493042,9.86133600097864,9.720861262755433,9.82621714896374,44600
2022-08-17,9.720867156982422,9.819199198443895,9.622534445684154,9.671701136251686,37000
2022-08-18,9.805148124694824,9.875385843187468,9.692768310975817,9.727887170222138,36700
2022-08-19,9.699790000915527,9.82621692754944,9.643599437056,9.755979894938683,27700
2022-08-22,9.531221389770508,9.615506246198835,9.482055390979772,9.58741129405606,27400
2022-08-23,9.510149955749512,9.629553664951814,9.468007194333683,9.559315952537588,29200
2022-08-24,9.510149955749512,9.63657757016053,9.453960053752718,9.489078909959831,42500
2022-08-25,9.699790000915527,9.720861043715118,9.545267457433663,9.545267457433663,31900
2022-08-26,9.390745162963867,9.748956249237358,9.348603076247215,9.748956249237358,18400
2022-08-29,9.418840408325195,9.489078114854085,9.285389569723998,9.327531657772202,29000
2022-08-30,9.10277271270752,9.439912120293949,8.920155198679975,9.439912120293949,96600
2022-08-31,9.074678421020508,9.194082137336816,9.060630609766116,9.109797279319984,29400
2022-09-01,9.011466026306152,9.102774804300427,8.90611010468632,9.01848993303724,27700
2022-09-02,8.962297439575195,9.250270834306848,8.94122572544623,9.130867133588394,11500
2022-09-06,8.899083137512207,9.102771673807808,8.793727252124835,9.018486831530632,25100
2022-09-07,8.990394592285156,9.088726602977593,8.814800950521136,8.814800950521136,16600
2022-09-08,9.074678421020508,9.130868326365064,8.878013752314558,8.97634575174928,27600
2022-09-09,9.243246078491213,9.26431712084356,9.116818484704387,9.137890196893098,8900
2022-09-12,9.36264991760254,9.580386258172156,9.299436119700507,9.299436119700507,7700
2022-09-13,9.060632705688477,9.236226367967994,8.962300683507411,9.236226367967994,31000
2022-09-14,8.96932315826416,9.074679070870758,8.927180391319586,9.039560210056374,15400
2022-09-15,9.039562225341797,9.102776054933308,8.927182381550981,8.94122952710648,21900
2022-09-16,8.962297439575195,8.962297439575195,8.779679936142687,8.927178585863341,17100
2022-09-19,8.906108856201172,8.934203809350468,8.793729043603994,8.793729043603994,27200
2022-09-20,8.716466903686523,8.94122651556571,8.590039287086242,8.878013377102048,29700
2022-09-21,8.491706848144531,8.793728063204965,8.477659038217793,8.744561398297824,36400
2022-09-22,8.445174217224121,8.588677459956925,8.380597586925001,8.466699532564682,23400
2022-09-23,8.237100601196289,8.416479976841972,7.928568540394765,8.416479976841972,69400
2022-09-26,7.899866580963135,8.179697923454633,7.899866580963135,8.07924592739221,32400
2022-09-27,7.856813430786133,8.093594058904348,7.820937432891124,7.9716160766279645,47600
2022-09-28,8.222746849060059,8.34472482349574,7.79223627054851,7.93574025290416,91000
2022-09-29,7.971620082855225,8.208400829970264,7.885518055202309,8.208400829970264,57700
2022-09-30,8.086420059204102,8.20122271430884,7.928566066296187,7.942916056045379,58100
2022-10-03,8.26579761505127,8.574329513738745,8.115118991309888,8.294498272703073,71200
2022-10-04,8.552804946899414,8.63890692745881,8.445177642269595,8.445177642269595,64800
2022-10-05,8.58150577545166,8.667607757700345,8.387775802183823,8.495403793202975,23300
2022-10-06,8.624558448791504,8.63173310188539,8.394952442841294,8.567156434095576,23600
2022-10-07,8.15099811553955,8.545632856183332,8.143823460976481,8.409304839593357,23000
2022-10-10,8.072068214416504,8.229922184429517,8.000316223243944,8.115119545975581,34000
2022-10-11,7.985964775085449,8.100767392544032,7.899862811991511,7.993140109746005,19700
2022-10-12,7.964441299438477,8.072068607156131,7.942915290472758,7.942915290472758,5200
2022-10-13,8.10076904296875,8.280148340363343,7.785061780636459,7.828112428815642,31400
2022-10-14,8.072068214416504,8.237096836124612,7.9500902399897715,8.237096836124612,13200
2022-10-17,8.15099811553955,8.244275467639206,8.086422118804073,8.136648122135437,25600
2022-10-18,8.222746849060059,8.610206096009373,8.165345529828878,8.294498840237884,26300
2022-10-19,8.115118980407715,8.294498261559914,8.050542329708497,8.179694946829278,30400
2022-10-20,8.09359359741211,8.265798240633588,8.05771760156273,8.107944269462942,38900
2022-10-21,8.301676750183105,8.301676750183105,8.000319363803541,8.029020034683597,71600
2022-10-24,8.409302711486816,8.466704039132912,8.2227480544981,8.28732471916941,40300
2022-10-25,8.538456916809082,8.588683600885838,8.366252902403442,8.416478902202272,25900
2022-10-26,8.538456916809082,8.689135600483498,8.488230917010252,8.509756247741475,35500
2022-10-27,8.50975513458252,8.739361141366594,8.45952914135374,8.574331802606858,28700
2022-10-28,8.717835426330566,8.717835426330566,8.524106099931906,8.524106099931906,15300
2022-10-31,8.83980941772461,8.882860739764654,8.638904844852018,8.70348148577331,20100
2022-11-01,8.818285942077637,8.918738591649731,8.725008628391626,8.918738591649731,37000
2022-11-02,8.552804946899414,8.839811548764073,8.545629610783369,8.818286224693653,31400
2022-11-03,8.624558448791504,8.681959779209597,8.416477770678622,8.47387978537455,44800
2022-11-04,8.646081924438477,8.861337209532593,8.59585525787398,8.71065857839448,25200
2022-11-07,8.782410621643066,8.811111283114668,8.53845465699558,8.689133300790925,38900
2022-11-08,8.83263874053955,8.96179139619749,8.739361404394572,8.818288065312082,25600
2022-11-09,8.646081924438477,8.911563191819402,8.646081924438477,8.818285878802694,30300
2022-11-10,9.047891616821287,9.105292937896111,8.875687653596817,8.890038326004383,19700
2022-11-11,9.184224128723145,9.20574946210624,9.062246099088911,9.090946771692378,13400
2022-11-14,8.811113357543945,9.220098735150218,8.746536682959908,9.14834672243953,21500
2022-11-15,9.026365280151367,9.141167909425526,8.976139300913333,8.997664622832827,34800
2022-11-16,8.990489959716797,9.047891278646182,8.861337334264528,8.997665295652395,25000
2022-11-17,8.990489959716797,9.083767274046473,8.825461338864237,8.882862657793623,22800
2022-11-18,9.105294227600098,9.162696241083257,8.976141579026995,9.004842243629666,30100
2022-11-21,9.0909423828125,9.24162101230632,9.004840406569986,9.083767047056204,21400
2022-11-22,9.291848182678224,9.320548845097177,9.11246887149031,9.191396206350763,50400
2022-11-23,9.227270126342772,9.320547436173726,9.16269415886996,9.299022113682788,38300
2022-11-25,9.241621971130373,9.277497969356329,9.148344649453982,9.277497969356329,12600
2022-11-28,8.983316421508789,9.234447051882167,8.95461507420897,9.126819736618977,55200
2022-11-29,9.320549964904783,9.320549964904783,8.99049196529345,8.99049196529345,40500
2022-11-30,9.35642433166504,9.3779496562307,9.062242386915978,9.248797024558998,32600
2022-12-01,9.277498245239258,9.492752872440484,9.26314757181103,9.492752872440484,38100
2022-12-02,9.19857406616211,9.356428106646757,9.19857406616211,9.19857406616211,30900
2022-12-05,9.069418907165527,9.284673549478054,9.04789289551202,9.098119571759051,29400
2022-12-06,9.026365280151367,9.277496544896826,8.90438731547816,9.062241272868953,37400
2022-12-07,9.019192695617676,9.069419374452558,8.947441372575904,9.004842704720463,51300
2022-12-08,9.019192695617676,9.105294693834516,8.933090697400837,9.062244036865025,56000
2022-12-09,8.82546329498291,9.03354329329122,8.811112619930961,8.933090620761128,29000
2022-12-12,9.019192695617676,9.040718708380275,8.839813361596462,8.882864702843811,20200
2022-12-13,9.105294227600098,9.33490022869927,9.083768900217551,9.291848889656356,31300
2022-12-14,9.040716171264648,9.205744783798458,9.012015513246697,9.105292138596791,23700
2022-12-15,9.141165733337402,9.141165733337402,8.825458577988714,8.990487147215248,26300
2022-12-16,8.75371265411377,8.968968023534181,8.61738464123835,8.968968023534181,140200
2022-12-19,8.567155838012695,8.796761827987451,8.359075858655372,8.696309164606134,112900
2022-12-20,8.57433032989502,8.674782983376847,8.438002364141852,8.438002364141852,75700
2022-12-21,8.746737480163574,8.842049872813941,8.651425087513205,8.658756971380217,40800
2022-12-22,8.600104331970215,8.702748629163237,8.541450647633363,8.695416743819363,58900
2022-12-23,8.658758163452148,8.695416189420147,8.585440713102097,8.607435668524301,33500
2022-12-27,8.680752754211426,8.702747708709662,8.60743530694131,8.702747708709662,57600
2022-12-28,8.570775032043457,8.695414250319446,8.541448198284805,8.673419299802175,60700
2022-12-29,8.798059463500977,8.834718184440286,8.563444768220506,8.64409339492143,97900
2022-12-30,8.827385902404785,8.886039573580346,8.680751724465885,8.856712737992565,61700
