Price,Close,High,Low,Open,Volume
Ticker,HSL.VN,HSL.VN,HSL.VN,HSL.VN,HSL.VN
Date,,,,,
2022-05-24,5504.5869140625,5613.0107421875,5421.18408203125,5613.0107421875,168339
2022-05-25,5646.3720703125,5754.7958984375,5487.90673828125,5504.5869140625,227570
2022-05-26,5613.0107421875,5688.0732421875,5613.0107421875,5646.3720703125,319773
2022-05-27,6005.00439453125,6005.00439453125,5587.98974609375,5613.0107421875,568445
2022-05-30,6422.0185546875,6422.0185546875,6338.61572265625,6422.0185546875,391953
2022-05-31,6255.212890625,6447.0390625,6213.51123046875,6413.67822265625,230807
2022-06-01,5904.9208984375,6255.212890625,5879.89990234375,6246.87255859375,271453
2022-06-02,5879.89990234375,6080.06689453125,5796.4970703125,5904.9208984375,300349
2022-06-03,5879.89990234375,5946.6220703125,5821.51806640625,5879.89990234375,173615
2022-06-06,5879.89990234375,6005.00439453125,5879.89990234375,5879.89990234375,243157
2022-06-07,5988.32373046875,6005.00439453125,5671.39306640625,5838.19873046875,117981
2022-06-08,6088.4072265625,6138.44873046875,5988.32373046875,5988.32373046875,317255
2022-06-09,6046.70556640625,6255.212890625,6005.00439453125,6088.4072265625,343873
2022-06-10,5904.9208984375,6046.70556640625,5871.5595703125,5996.6640625,379483
2022-06-13,5504.5869140625,5838.19873046875,5496.2470703125,5671.39306640625,278168
2022-06-14,5421.18408203125,5546.28857421875,5312.7607421875,5429.5244140625,252149
2022-06-15,5045.87158203125,5379.48291015625,5045.87158203125,5379.48291015625,478520
2022-06-16,5162.6357421875,5379.48291015625,5045.87158203125,5379.48291015625,244356
2022-06-17,5120.93408203125,5162.6357421875,4887.40625,5162.6357421875,236203
2022-06-20,4795.6630859375,5120.93408203125,4795.6630859375,5120.93408203125,166181
2022-06-21,4787.32275390625,4837.3642578125,4712.26025390625,4837.3642578125,169778
2022-06-22,4920.76708984375,4920.76708984375,4787.32275390625,4787.32275390625,237881
2022-06-23,5004.169921875,5212.67724609375,4920.76708984375,4920.76708984375,255147
2022-06-24,5087.57275390625,5346.12158203125,4920.76708984375,5004.169921875,169178
2022-06-27,5087.57275390625,5187.65625,5087.57275390625,5087.57275390625,226131
2022-06-28,5329.44140625,5337.78125,5129.2744140625,5170.9755859375,162824
2022-06-29,5321.10107421875,5354.4619140625,5229.35791015625,5329.44140625,211983
2022-06-30,5254.37841796875,5321.10107421875,5129.2744140625,5321.10107421875,190161
2022-07-01,5120.93408203125,5254.37841796875,5004.169921875,5254.37841796875,163423
2022-07-04,5154.29541015625,5337.78125,5095.9130859375,5129.2744140625,185485
2022-07-05,5087.57275390625,5170.9755859375,4795.6630859375,5154.29541015625,212822
2022-07-06,5004.169921875,5070.892578125,4920.76708984375,5062.55224609375,189681
2022-07-07,5012.51025390625,5045.87158203125,4920.76708984375,5004.169921875,215820
2022-07-08,5120.93408203125,5287.73974609375,5012.51025390625,5012.51025390625,202990
2022-07-11,5004.169921875,5120.93408203125,4920.76708984375,5087.57275390625,176972
2022-07-12,5162.6357421875,5162.6357421875,5004.169921875,5004.169921875,172536
2022-07-13,5212.67724609375,5246.03857421875,5162.6357421875,5162.6357421875,179250
2022-07-14,5187.65625,5237.6982421875,5087.57275390625,5212.67724609375,169059
2022-07-15,5254.37841796875,5254.37841796875,5129.2744140625,5187.65625,236203
2022-07-18,5337.78125,5604.67041015625,5254.37841796875,5604.67041015625,214980
2022-07-19,5337.78125,5362.80224609375,5212.67724609375,5337.78125,184166
2022-07-20,5587.98974609375,5629.69140625,5379.48291015625,5379.48291015625,319293
2022-07-21,5587.98974609375,5663.052734375,5462.8857421875,5587.98974609375,151673
2022-07-22,5935.77978515625,5972.47705078125,5779.81640625,5779.81640625,281111
2022-07-25,5733.94482421875,5963.302734375,5733.94482421875,5963.302734375,131018
2022-07-26,5715.59619140625,5788.99072265625,5568.80712890625,5568.80712890625,135487
2022-07-27,5733.94482421875,5761.4677734375,5504.5869140625,5504.5869140625,234786
2022-07-28,5779.81640625,5899.08251953125,5733.94482421875,5825.68798828125,208844
2022-07-29,5816.513671875,5853.2109375,5733.94482421875,5779.81640625,206119
2022-08-01,5990.82568359375,6009.17431640625,5779.81640625,5816.513671875,308252
2022-08-02,6137.61474609375,6137.61474609375,5880.73388671875,5954.12841796875,343132
2022-08-03,6064.22021484375,6110.091796875,5972.47705078125,6110.091796875,190859
2022-08-04,6064.22021484375,6266.05517578125,6064.22021484375,6073.39453125,251681
2022-08-05,6064.22021484375,6073.39453125,5990.82568359375,6064.22021484375,170149
2022-08-08,6018.3486328125,6064.22021484375,5963.302734375,6064.22021484375,169168
2022-08-09,6055.0458984375,6073.39453125,5972.47705078125,6055.0458984375,260728
2022-08-10,6055.0458984375,6055.0458984375,5889.908203125,6055.0458984375,240672
2022-08-11,6055.0458984375,6238.5322265625,5963.302734375,6238.5322265625,231952
2022-08-12,6073.39453125,6073.39453125,5981.6513671875,6036.697265625,241980
2022-08-15,6045.87158203125,6155.96337890625,5651.3759765625,6100.91748046875,194892
2022-08-16,6009.17431640625,6045.87158203125,5963.302734375,6045.87158203125,194020
2022-08-17,6009.17431640625,6055.0458984375,5917.43115234375,6009.17431640625,190532
2022-08-18,5935.77978515625,6009.17431640625,5880.73388671875,5963.302734375,145733
2022-08-19,5871.5595703125,5954.12841796875,5825.68798828125,5935.77978515625,199361
2022-08-22,5825.68798828125,5917.43115234375,5706.421875,5871.5595703125,133852
2022-08-23,5825.68798828125,5825.68798828125,5688.0732421875,5779.81640625,141809
2022-08-24,5825.68798828125,5862.38525390625,5779.81640625,5825.68798828125,135269
2022-08-25,6229.35791015625,6229.35791015625,5844.03662109375,6055.0458984375,2282460
2022-08-26,6422.0185546875,6660.55029296875,6412.84423828125,6660.55029296875,1799154
2022-08-29,5972.47705078125,6330.275390625,5972.47705078125,5972.47705078125,813140
2022-08-30,5798.1650390625,6192.66064453125,5779.81640625,5981.6513671875,961598
2022-08-31,5908.2568359375,5935.77978515625,5733.94482421875,5779.81640625,691714
2022-09-05,5706.421875,5963.302734375,5550.45849609375,5550.45849609375,551322
2022-09-06,5779.81640625,5779.81640625,5678.89892578125,5706.421875,562876
2022-09-07,5559.6328125,5788.99072265625,5559.6328125,5779.81640625,607893
2022-09-08,5550.45849609375,5596.330078125,5513.76123046875,5559.6328125,476984
2022-09-09,5541.2841796875,5568.80712890625,5412.84423828125,5550.45849609375,426190
2022-09-12,5596.330078125,5706.421875,5541.2841796875,5541.2841796875,220071
2022-09-13,5623.85302734375,5770.64208984375,5550.45849609375,5596.330078125,192821
2022-09-14,5633.02734375,5633.02734375,5504.5869140625,5504.5869140625,202086
2022-09-15,5605.50439453125,5633.02734375,5522.935546875,5633.02734375,142681
2022-09-16,5596.330078125,5688.0732421875,5504.5869140625,5550.45849609375,241217
2022-09-19,5412.84423828125,5596.330078125,5412.84423828125,5596.330078125,215602
2022-09-20,5550.45849609375,5550.45849609375,5366.97265625,5504.5869140625,218109
2022-09-21,5504.5869140625,5550.45849609375,5412.84423828125,5550.45849609375,149875
2022-09-22,5577.9814453125,5596.330078125,5412.84423828125,5412.84423828125,175054
2022-09-23,5596.330078125,5715.59619140625,5559.6328125,5577.9814453125,182684
2022-09-26,5504.5869140625,5596.330078125,5458.7158203125,5596.330078125,167969
2022-09-27,5477.064453125,5596.330078125,5467.89013671875,5504.5869140625,121971
2022-09-28,5440.3671875,5550.45849609375,5422.0185546875,5477.064453125,91669
2022-09-29,5504.5869140625,5504.5869140625,5366.97265625,5504.5869140625,118156
2022-09-30,5761.4677734375,5761.4677734375,5137.61474609375,5504.5869140625,183229
2022-10-03,5477.064453125,5752.29345703125,5412.84423828125,5752.29345703125,78916
2022-10-04,5550.45849609375,5587.15576171875,5321.10107421875,5495.4130859375,105403
2022-10-05,5559.6328125,5642.20166015625,5467.89013671875,5550.45849609375,95157
2022-10-06,5550.45849609375,5596.330078125,5321.10107421875,5559.6328125,59623
2022-10-07,5183.486328125,5504.5869140625,5183.486328125,5504.5869140625,86655
2022-10-10,5403.669921875,5403.669921875,4862.38525390625,4862.38525390625,105948
2022-10-11,5027.52294921875,5412.84423828125,5027.52294921875,5403.669921875,101152
2022-10-12,5321.10107421875,5321.10107421875,5018.3486328125,5027.52294921875,37932
2022-10-13,5220.18359375,5321.10107421875,4954.12841796875,5321.10107421875,38259
2022-10-14,5229.35791015625,5467.89013671875,5000.0,5467.89013671875,48832
2022-10-17,5110.091796875,5220.18359375,4917.43115234375,5220.18359375,20928
2022-10-18,5229.35791015625,5229.35791015625,5055.0458984375,5110.091796875,38586
2022-10-19,5229.35791015625,5229.35791015625,4972.47705078125,5229.35791015625,37060
2022-10-20,5137.61474609375,5137.61474609375,4963.302734375,5137.61474609375,32809
2022-10-21,4779.81640625,5183.486328125,4779.81640625,5137.61474609375,54391
2022-10-24,4587.15576171875,4779.81640625,4449.54150390625,4779.81640625,50576
2022-10-25,4330.275390625,4587.15576171875,4266.05517578125,4587.15576171875,69760
2022-10-26,4513.76123046875,4568.80712890625,4220.18359375,4568.80712890625,19620
2022-10-27,4605.50439453125,4605.50439453125,4311.9267578125,4311.9267578125,30084
2022-10-28,4596.330078125,4678.89892578125,4431.19287109375,4605.50439453125,53628
2022-10-31,4394.49560546875,4614.6787109375,4330.275390625,4330.275390625,90688
2022-11-01,4091.7431640625,4577.9814453125,4091.7431640625,4403.669921875,99190
2022-11-02,4110.091796875,4266.05517578125,4091.7431640625,4266.05517578125,125568
2022-11-03,3853.2109375,4128.4404296875,3853.2109375,4110.091796875,81968
2022-11-04,3669.724853515625,4000.0,3669.724853515625,3862.38525390625,74011
2022-11-07,3431.192626953125,3761.4677734375,3431.192626953125,3669.724853515625,45453
2022-11-08,3394.495361328125,3440.366943359375,3229.35791015625,3238.5322265625,82731
2022-11-09,3394.495361328125,3522.935791015625,3394.495361328125,3394.495361328125,44363
2022-11-10,3211.00927734375,3403.669677734375,3183.486328125,3394.495361328125,73575
2022-11-11,3201.8349609375,3348.623779296875,2990.82568359375,3348.623779296875,41638
2022-11-14,3165.1376953125,3211.00927734375,2981.6513671875,3211.00927734375,624482
2022-11-15,2944.9541015625,3165.1376953125,2944.9541015625,3165.1376953125,99408
2022-11-16,3064.22021484375,3082.56884765625,2743.119384765625,2743.119384765625,83712
2022-11-17,3275.229248046875,3275.229248046875,3064.22021484375,3064.22021484375,338772
2022-11-18,3275.229248046875,3275.229248046875,3165.1376953125,3256.880615234375,27686
2022-11-21,3339.449462890625,3394.495361328125,3211.00927734375,3302.752197265625,8938
2022-11-22,3412.843994140625,3477.064208984375,3146.7890625,3339.449462890625,61803
2022-11-23,3394.495361328125,3495.412841796875,3275.229248046875,3412.843994140625,17549
2022-11-24,3412.843994140625,3532.110107421875,3220.18359375,3220.18359375,6867
2022-11-25,3532.110107421875,3577.981689453125,3412.843994140625,3412.843994140625,81968
2022-11-28,3770.64208984375,3770.64208984375,3532.110107421875,3577.981689453125,87309
2022-11-29,3954.12841796875,3972.47705078125,3752.29345703125,3871.5595703125,315664
2022-11-30,3944.9541015625,4119.26611328125,3944.9541015625,4119.26611328125,48396
2022-12-01,3963.302734375,4110.091796875,3862.38525390625,3862.38525390625,45344
2022-12-02,3944.9541015625,3990.82568359375,3844.03662109375,3963.302734375,36842
2022-12-05,3944.9541015625,4064.22021484375,3944.9541015625,3963.302734375,47088
2022-12-06,3908.2568359375,4110.091796875,3862.38525390625,3944.9541015625,39240
2022-12-07,3798.1650390625,3944.9541015625,3642.201904296875,3944.9541015625,53628
2022-12-08,3798.1650390625,3990.82568359375,3761.4677734375,3788.99072265625,95157
2022-12-09,3899.08251953125,3935.77978515625,3798.1650390625,3798.1650390625,49595
2022-12-12,4036.697265625,4165.1376953125,3853.2109375,4128.4404296875,140828
2022-12-13,4036.697265625,4247.70654296875,4018.3486328125,4247.70654296875,41311
2022-12-14,4128.4404296875,4128.4404296875,4018.3486328125,4045.87158203125,18639
2022-12-15,4128.4404296875,4165.1376953125,3944.9541015625,4128.4404296875,67471
2022-12-16,3889.908203125,4247.70654296875,3853.2109375,4247.70654296875,13843
2022-12-19,4155.96337890625,4155.96337890625,3944.9541015625,3963.302734375,74774
2022-12-20,4110.091796875,4155.96337890625,3963.302734375,4155.96337890625,8720
2022-12-21,4036.697265625,4082.56884765625,3990.82568359375,4036.697265625,28994
2022-12-22,4036.697265625,4128.4404296875,3972.47705078125,4082.56884765625,38041
2022-12-23,4018.3486328125,4082.56884765625,4000.0,4000.0,53083
2022-12-26,3862.38525390625,4018.3486328125,3862.38525390625,4018.3486328125,107583
2022-12-27,3871.5595703125,3990.82568359375,3862.38525390625,3862.38525390625,65182
2022-12-28,3871.5595703125,4036.697265625,3871.5595703125,3899.08251953125,70959
2022-12-29,4009.17431640625,4009.17431640625,3889.908203125,3889.908203125,8393
2022-12-30,4009.17431640625,4036.697265625,4009.17431640625,4018.3486328125,20928
2023-01-03,4091.7431640625,4091.7431640625,3944.9541015625,3944.9541015625,86764
2023-01-04,4128.4404296875,4201.8349609375,4091.7431640625,4201.8349609375,126767
2023-01-05,4412.84423828125,4412.84423828125,4412.84423828125,4412.84423828125,147041
2023-01-06,4440.3671875,4706.421875,4440.3671875,4587.15576171875,151946
2023-01-09,4394.49560546875,4440.3671875,4192.66064453125,4403.669921875,14824
2023-01-10,4403.669921875,4403.669921875,4220.18359375,4229.35791015625,17767
2023-01-11,4495.4130859375,4495.4130859375,4403.669921875,4403.669921875,7194
2023-01-12,4403.669921875,4495.4130859375,4256.880859375,4495.4130859375,22999
2023-01-13,4403.669921875,4486.23876953125,4357.79833984375,4403.669921875,18094
2023-01-16,4403.669921875,4403.669921875,4220.18359375,4403.669921875,34008
2023-01-17,4412.84423828125,4449.54150390625,4311.9267578125,4311.9267578125,26596
2023-01-18,4477.064453125,4477.064453125,4119.26611328125,4412.84423828125,11118
2023-01-19,4495.4130859375,4587.15576171875,4412.84423828125,4477.064453125,470117
2023-01-27,4587.15576171875,4669.724609375,4495.4130859375,4587.15576171875,37060
2023-01-30,4678.89892578125,4678.89892578125,4587.15576171875,4596.330078125,112488
2023-01-31,4770.64208984375,4770.64208984375,4633.02734375,4678.89892578125,115758
2023-02-01,4724.7705078125,4788.99072265625,4633.02734375,4779.81640625,8175
2023-02-02,4587.15576171875,4678.89892578125,4403.669921875,4678.89892578125,10246
2023-02-03,4587.15576171875,4587.15576171875,4532.10986328125,4532.10986328125,1635
2023-02-06,4495.4130859375,4623.85302734375,4403.669921875,4449.54150390625,14170
2023-02-07,4587.15576171875,4587.15576171875,4458.7158203125,4495.4130859375,75319
2023-02-08,4403.669921875,4633.02734375,4403.669921875,4587.15576171875,61476
2023-02-09,4357.79833984375,4495.4130859375,4311.9267578125,4495.4130859375,21800
2023-02-10,4412.84423828125,4651.3759765625,4357.79833984375,4357.79833984375,27686
2023-02-13,4146.7890625,4495.4130859375,4146.7890625,4403.669921875,49486
2023-02-14,4412.84423828125,4422.0185546875,4311.9267578125,4422.0185546875,14497
2023-02-15,4486.23876953125,4495.4130859375,4403.669921875,4449.54150390625,8611
2023-02-16,4587.15576171875,4614.6787109375,4477.064453125,4477.064453125,553284
2023-02-17,4495.4130859375,4587.15576171875,4458.7158203125,4587.15576171875,20274
2023-02-20,4541.2841796875,4577.9814453125,4403.669921875,4577.9814453125,53519
2023-02-21,4678.89892578125,4706.421875,4568.80712890625,4669.724609375,101915
2023-02-22,4669.724609375,4669.724609375,4431.19287109375,4449.54150390625,43927
2023-02-23,4587.15576171875,4678.89892578125,4587.15576171875,4633.02734375,71940
2023-02-24,4577.9814453125,4587.15576171875,4431.19287109375,4431.19287109375,23653
2023-02-27,4403.669921875,4577.9814453125,4403.669921875,4495.4130859375,19947
2023-02-28,4706.421875,4706.421875,4449.54150390625,4623.85302734375,151510
2023-03-01,5027.52294921875,5027.52294921875,4706.421875,4706.421875,365913
2023-03-02,4871.5595703125,5027.52294921875,4779.81640625,5027.52294921875,58315
2023-03-03,4779.81640625,4871.5595703125,4779.81640625,4871.5595703125,21582
2023-03-06,4779.81640625,4779.81640625,4752.29345703125,4779.81640625,24089
2023-03-07,4853.2109375,4862.38525390625,4678.89892578125,4779.81640625,9156
2023-03-08,4853.2109375,4889.908203125,4587.15576171875,4862.38525390625,35534
2023-03-09,4908.2568359375,5045.87158203125,4862.38525390625,4889.908203125,87418
2023-03-10,4944.9541015625,4944.9541015625,4788.99072265625,4908.2568359375,5341
2023-03-13,4697.24755859375,5064.22021484375,4688.0732421875,4944.9541015625,792648
2023-03-14,4844.03662109375,4908.2568359375,4697.24755859375,4770.64208984375,301494
2023-03-15,4862.38525390625,4862.38525390625,4724.7705078125,4770.64208984375,203939
2023-03-16,4724.7705078125,4770.64208984375,4651.3759765625,4724.7705078125,72594
2023-03-17,5045.87158203125,5055.0458984375,4770.64208984375,4770.64208984375,433275
2023-03-20,5045.87158203125,5311.9267578125,4862.38525390625,5302.75244140625,30738
2023-03-21,5045.87158203125,5137.61474609375,4871.5595703125,4871.5595703125,44036
2023-03-22,5045.87158203125,5137.61474609375,4954.12841796875,5027.52294921875,55263
2023-03-23,5064.22021484375,5064.22021484375,4871.5595703125,4954.12841796875,34553
2023-03-24,4917.43115234375,5064.22021484375,4908.2568359375,4908.2568359375,52102
2023-03-27,4862.38525390625,5045.87158203125,4862.38525390625,4917.43115234375,77281
2023-03-28,4816.513671875,4862.38525390625,4706.421875,4862.38525390625,72594
2023-03-29,4761.4677734375,4880.73388671875,4752.29345703125,4770.64208984375,9701
2023-03-30,4770.64208984375,4954.12841796875,4761.4677734375,4761.4677734375,672115
2023-03-31,4633.02734375,4853.2109375,4633.02734375,4770.64208984375,18094
2023-04-03,4844.03662109375,4944.9541015625,4678.89892578125,4944.9541015625,22236
2023-04-04,4844.03662109375,4862.38525390625,4724.7705078125,4862.38525390625,8066
2023-04-05,4889.908203125,5000.0,4724.7705078125,5000.0,46434
2023-04-06,4908.2568359375,5027.52294921875,4825.68798828125,5027.52294921875,5123
2023-04-07,4862.38525390625,4981.6513671875,4770.64208984375,4981.6513671875,132544
2023-04-10,4825.68798828125,4935.77978515625,4816.513671875,4862.38525390625,62784
2023-04-11,4825.68798828125,4862.38525390625,4825.68798828125,4825.68798828125,7957
2023-04-12,4825.68798828125,4825.68798828125,4706.421875,4825.68798828125,37714
2023-04-13,4798.1650390625,4798.1650390625,4706.421875,4743.119140625,43600
2023-04-14,4733.94482421875,4798.1650390625,4733.94482421875,4770.64208984375,1169352
2023-04-17,4678.89892578125,4752.29345703125,4678.89892578125,4743.119140625,66708
2023-04-18,5000.0,5000.0,4724.7705078125,4724.7705078125,182793
2023-04-19,5000.0,5192.66064453125,5000.0,5000.0,55154
2023-04-20,4825.68798828125,5220.18359375,4825.68798828125,5220.18359375,57988
2023-04-21,5155.96337890625,5155.96337890625,4853.2109375,4853.2109375,277514
2023-04-24,5000.0,5412.84423828125,5000.0,5155.96337890625,9701
2023-04-25,5137.61474609375,5302.75244140625,5091.7431640625,5091.7431640625,42728
2023-04-26,5055.0458984375,5137.61474609375,4899.08251953125,5137.61474609375,7521
2023-04-27,5045.87158203125,5137.61474609375,4862.38525390625,5055.0458984375,65400
2023-04-28,4981.6513671875,5045.87158203125,4917.43115234375,5045.87158203125,24089
2023-05-04,4779.81640625,5009.17431640625,4770.64208984375,5009.17431640625,61585
2023-05-05,5110.091796875,5110.091796875,4816.513671875,5045.87158203125,239364
2023-05-08,5192.66064453125,5321.10107421875,5137.61474609375,5183.486328125,52538
2023-05-09,5229.35791015625,5311.9267578125,5137.61474609375,5192.66064453125,16459
2023-05-10,5220.18359375,5229.35791015625,4963.302734375,5128.4404296875,25288
2023-05-11,5211.00927734375,5256.880859375,5091.7431640625,5220.18359375,11772
2023-05-12,5000.0,5256.880859375,4972.47705078125,5256.880859375,17658
2023-05-15,5000.0,5091.7431640625,5000.0,5000.0,11663
2023-05-16,5000.0,5000.0,5000.0,5000.0,9156
2023-05-17,5045.87158203125,5045.87158203125,4972.47705078125,5000.0,19620
2023-05-18,5009.17431640625,5155.96337890625,4972.47705078125,4972.47705078125,10464
2023-05-19,5110.091796875,5128.4404296875,4917.43115234375,4926.60546875,27686
2023-05-22,5018.3486328125,5110.091796875,5018.3486328125,5100.91748046875,10137
2023-05-23,5027.52294921875,5036.697265625,4981.6513671875,5018.3486328125,11227
2023-05-24,5000.0,5045.87158203125,5000.0,5036.697265625,11445
2023-05-25,4963.302734375,5045.87158203125,4963.302734375,5045.87158203125,9047
2023-05-26,4908.2568359375,4990.82568359375,4908.2568359375,4972.47705078125,34226
2023-05-29,5247.70654296875,5247.70654296875,4990.82568359375,5045.87158203125,151728
2023-05-30,5064.22021484375,5275.2294921875,5064.22021484375,5256.880859375,55808
2023-05-31,5091.7431640625,5321.10107421875,5091.7431640625,5321.10107421875,5559
2023-06-01,5183.486328125,5412.84423828125,5091.7431640625,5275.2294921875,25833
2023-06-02,5275.2294921875,5385.3212890625,5183.486328125,5385.3212890625,8175
2023-06-05,5229.35791015625,5284.40380859375,5165.1376953125,5284.40380859375,8829
2023-06-06,5137.61474609375,5229.35791015625,5137.61474609375,5229.35791015625,4905
2023-06-07,5495.4130859375,5495.4130859375,5183.486328125,5321.10107421875,205683
2023-06-08,5871.5595703125,5871.5595703125,5642.20166015625,5651.3759765625,731935
2023-06-09,5963.302734375,6238.5322265625,5871.5595703125,5963.302734375,781094
2023-06-12,5688.0732421875,6128.4404296875,5688.0732421875,5963.302734375,56462
2023-06-13,5733.94482421875,5825.68798828125,5596.330078125,5816.513671875,77935
2023-06-14,5348.6240234375,5733.94482421875,5348.6240234375,5724.7705078125,172874
2023-06-15,5504.5869140625,5532.10986328125,5366.97265625,5532.10986328125,67035
2023-06-16,5532.10986328125,5642.20166015625,5458.7158203125,5504.5869140625,23653
2023-06-19,5532.10986328125,5532.10986328125,5238.5322265625,5532.10986328125,34771
2023-06-20,5504.5869140625,5550.45849609375,5412.84423828125,5504.5869140625,36515
2023-06-21,5422.0185546875,5596.330078125,5422.0185546875,5596.330078125,11881
2023-06-22,5550.45849609375,5724.7705078125,5522.935546875,5724.7705078125,91778
2023-06-23,5669.724609375,5697.24755859375,5568.80712890625,5568.80712890625,57879
2023-06-26,5596.330078125,5669.724609375,5541.2841796875,5669.724609375,57552
2023-06-27,5669.724609375,5669.724609375,5587.15576171875,5596.330078125,61585
2023-06-28,5596.330078125,5660.55029296875,5532.10986328125,5614.6787109375,192930
2023-06-29,5596.330078125,5596.330078125,5541.2841796875,5541.2841796875,96138
2023-06-30,5688.0732421875,5688.0732421875,5522.935546875,5596.330078125,461724
2023-07-03,5596.330078125,5688.0732421875,5596.330078125,5688.0732421875,197290
2023-07-04,5669.724609375,5871.5595703125,5522.935546875,5596.330078125,199252
2023-07-05,5614.6787109375,5871.5595703125,5605.50439453125,5669.724609375,169386
2023-07-06,5605.50439453125,5688.0732421875,5596.330078125,5614.6787109375,69324
2023-07-07,5605.50439453125,5605.50439453125,5577.9814453125,5596.330078125,717111
2023-07-10,5614.6787109375,5779.81640625,5550.45849609375,5596.330078125,252444
2023-07-11,5642.20166015625,5779.81640625,5596.330078125,5642.20166015625,216692
2023-07-12,5642.20166015625,5642.20166015625,5596.330078125,5642.20166015625,31828
2023-07-13,5688.0732421875,5688.0732421875,5596.330078125,5642.20166015625,55263
2023-07-14,5642.20166015625,5733.94482421875,5614.6787109375,5688.0732421875,118701
2023-07-17,5669.724609375,5688.0732421875,5550.45849609375,5651.3759765625,197399
2023-07-18,5467.89013671875,5669.724609375,5376.14697265625,5669.724609375,73248
2023-07-19,5275.2294921875,5504.5869140625,5256.880859375,5458.7158203125,144425
2023-07-20,5000.0,5366.97265625,4954.12841796875,5275.2294921875,199034
2023-07-21,5064.22021484375,5091.7431640625,5036.697265625,5045.87158203125,520911
2023-07-24,5110.091796875,5183.486328125,5082.56884765625,5091.7431640625,418996
2023-07-25,5211.00927734375,5321.10107421875,5201.8349609375,5229.35791015625,94939
2023-07-26,5155.96337890625,5266.05517578125,5137.61474609375,5220.18359375,72376
2023-07-27,5155.96337890625,5238.5322265625,5137.61474609375,5238.5322265625,49159
2023-07-28,5119.26611328125,5155.96337890625,5091.7431640625,5155.96337890625,123061
2023-07-31,5183.486328125,5275.2294921875,5119.26611328125,5119.26611328125,77935
2023-08-01,5229.35791015625,5229.35791015625,5137.61474609375,5137.61474609375,71831
2023-08-02,5238.5322265625,5302.75244140625,5220.18359375,5229.35791015625,109000
2023-08-03,5596.330078125,5596.330078125,5311.9267578125,5311.9267578125,1188863
2023-08-04,5981.6513671875,5981.6513671875,5981.6513671875,5981.6513671875,291684
2023-08-07,6394.49560546875,6394.49560546875,6394.49560546875,6394.49560546875,199688
2023-08-08,6724.7705078125,6834.8623046875,6513.76123046875,6834.8623046875,1922869
2023-08-09,7192.66064453125,7192.66064453125,6788.99072265625,6954.12841796875,723106
2023-08-10,7532.10986328125,7688.0732421875,6834.8623046875,6834.8623046875,1046291
2023-08-11,7220.18359375,8055.0458984375,7155.96337890625,8055.0458984375,352179
2023-08-14,7724.7705078125,7724.7705078125,7220.18359375,7587.15576171875,1286309
2023-08-15,8256.880859375,8256.880859375,7743.119140625,7889.908203125,454530
2023-08-16,8834.8623046875,8834.8623046875,8165.1376953125,8807.33984375,489301
2023-08-17,9403.669921875,9449.541015625,8834.8623046875,9311.9267578125,528541
2023-08-18,8752.2939453125,9174.3115234375,8752.2939453125,8944.9541015625,1359437
2023-08-21,8146.7890625,8146.7890625,8146.7890625,8146.7890625,16568
2023-08-22,7577.9814453125,7577.9814453125,7577.9814453125,7577.9814453125,6104
2023-08-23,8091.7431640625,8100.91748046875,7073.39453125,7073.39453125,1336503
2023-08-24,8385.3212890625,8449.541015625,7880.73388671875,8091.7431640625,520366
2023-08-25,8146.7890625,8431.1923828125,7834.8623046875,8385.3212890625,283400
2023-08-28,8146.7890625,8165.1376953125,7798.1650390625,8146.7890625,123497
2023-08-29,8018.3486328125,8146.7890625,7788.99072265625,8146.7890625,327545
2023-08-30,8018.3486328125,8027.52294921875,7715.59619140625,7981.6513671875,274244
2023-08-31,7798.1650390625,8256.880859375,7779.81640625,8027.52294921875,428043
2023-09-05,7477.064453125,7798.1650390625,7477.064453125,7798.1650390625,440578
2023-09-06,7522.935546875,7697.24755859375,7293.578125,7477.064453125,372562
2023-09-07,7504.5869140625,7660.55029296875,7321.10107421875,7522.935546875,454639
2023-09-08,8009.17431640625,8027.52294921875,7302.75244140625,7587.15576171875,1000075
2023-09-11,7825.68798828125,8192.66015625,7605.50439453125,7752.29345703125,216365
2023-09-12,7614.6787109375,7779.81640625,7458.7158203125,7614.6787109375,471643
2023-09-13,7513.76123046875,7614.6787109375,7412.84423828125,7614.6787109375,368093
2023-09-14,7330.275390625,7513.76123046875,7238.5322265625,7513.76123046875,423792
2023-09-15,7036.697265625,7330.275390625,7027.52294921875,7330.275390625,225085
2023-09-18,6779.81640625,7110.091796875,6779.81640625,7110.091796875,180613
2023-09-19,6770.64208984375,6816.513671875,6623.85302734375,6770.64208984375,46870
2023-09-20,7238.5322265625,7238.5322265625,6807.33935546875,6807.33935546875,90906
2023-09-21,7522.935546875,7724.7705078125,7348.6240234375,7724.7705078125,215493
2023-09-22,7568.80712890625,7706.421875,7155.96337890625,7339.44970703125,175163
2023-09-25,7055.0458984375,7568.80712890625,7055.0458984375,7568.80712890625,172438
2023-09-26,7522.935546875,7541.2841796875,6743.119140625,6880.73388671875,133634
2023-09-27,7688.0732421875,7688.0732421875,7155.96337890625,7339.44970703125,172111
2023-09-28,8146.7890625,8146.7890625,7440.3671875,7688.0732421875,398504
2023-09-29,8532.1103515625,8623.853515625,8146.7890625,8146.7890625,1104268
