Price,Close,High,Low,Open,Volume
2021-08-04,21311.390625,21552.3932998745,21035.96149419281,21414.67698613634,2394859
2021-08-05,22791.828125,22791.828125,21104.81987313457,21311.39084924629,9020439
2021-08-06,22791.828125,23308.2581877812,22791.828125,23204.97182555804,3518319
2021-08-09,23480.404296875,23686.97703530324,22585.25692924244,22722.97150541636,3109079
2021-08-10,23824.69140625,23824.69140625,23101.686827979163,23514.832301276783,5812949
2021-08-11,22998.3984375,24513.26201067804,22998.3984375,23859.115701312865,5374589
2021-08-12,23170.54296875,23721.402968990315,22860.68389080209,22860.68389080209,3188249
2021-08-13,23549.2578125,23549.2578125,22378.681436586765,23067.255981045662,4374629
2021-08-16,23893.548828125,24754.26620639948,23618.11793834285,23721.404303469324,5095609
2021-08-17,23618.1171875,23962.404477531487,23204.97174012838,23962.404477531487,3048369
2021-08-18,23893.548828125,24237.83612910172,23411.54520808989,23480.40336761909,2809299
2021-08-19,24341.12109375,24409.97750098288,23755.831142263352,23893.54745339817,3416659
2021-08-20,23067.2578125,24616.551534707924,22654.11235368865,24341.12239439011,5854289
2021-08-23,21483.53515625,22998.400621627174,21483.53515625,22998.400621627174,5491459
2021-08-24,21690.107421875,22034.39470251313,20760.531938985496,21242.533782211976,3770259
2021-08-25,22240.966796875,22240.966796875,21483.53410137745,21758.96321883048,1590809
2021-08-26,22034.39453125,22654.11093224806,21931.108173027904,22344.25360591629,3414059
2021-08-27,23411.544921875,23411.544921875,21483.535710309094,21690.10843803662,4997199
2021-08-30,23824.69140625,23927.977774574407,23204.97319630357,23514.832301276783,3786799
2021-08-31,23893.548828125,24306.69254029628,23480.40336761909,23824.69066859581,4521399
2021-09-01,24995.265625,25132.98193569881,23480.40194232385,23755.83106705241,5666569
2021-09-06,24960.8359375,25408.40954982529,24926.40773603941,25339.551398569696,2993119
2021-09-07,24168.9765625,24823.122920772978,24065.69020338666,24788.69471718004,4028309
2021-09-08,23686.974609375,24168.97645078633,23411.54373690101,24031.261888716595,3296279
2021-09-09,24513.263671875,24650.978233617472,23686.97455308566,23721.40275643765,2005249
2021-09-10,24237.8359375,24582.1232357551,24100.119619530265,24582.1232357551,1516449
2021-09-13,23962.40234375,24788.693164914468,23755.829638458883,24100.1168978326,2346629
2021-09-14,23618.1171875,24237.835358557422,23514.830825657093,23755.83175384568,1771899
2021-09-15,23962.40234375,24100.1168978326,23342.68597621107,23514.82873173072,2051399
2021-09-16,24100.119140625,24375.55002275663,23618.11728231288,23996.83277836746,2154489
2021-09-17,24100.119140625,24444.4064320386,23927.97636908549,24375.55002275663,2431779
2021-09-20,22722.96875,24134.54779253328,22722.96875,24100.11784141379,4806619
2021-09-21,22516.396484375,22722.969201861804,22068.82284593176,22654.111046588027,3175899
2021-09-22,23239.40234375,23411.545119419054,22447.54137966925,22585.25594987141,2284749
2021-09-23,22860.68359375,23480.40174159317,22791.827187323768,23342.6871804062,1698449
2021-09-24,22378.681640625,23067.256191362,22378.681640625,22860.683476474,2084029
2021-09-27,21414.677734375,22481.96958729732,21345.82132343461,22481.96958729732,3170179
2021-09-28,21655.677734375,21862.24868993516,21070.38782389558,21345.818678533145,1690389
2021-09-29,22172.109375,22206.537578734104,21517.963014044843,21621.24937358169,1597439
2021-09-30,22172.109375,22516.39665734463,22103.2529675318,22172.109375,1176109
2021-10-01,21896.681640625,22240.96894485904,21690.10890841765,22034.396212651685,1729545
2021-10-04,22481.970703125,22722.97165004701,21552.39512261592,21827.824276716867,1811289
2021-10-05,22550.826171875,22654.110781073345,22378.68165987542,22481.968017408268,1425319
2021-10-06,23204.970703125,23239.40065442372,22585.25430809656,22585.25430809656,2277469
2021-10-07,23445.974609375,23790.261902236496,23239.401883991184,23411.544656254635,3222699
2021-10-08,22929.541015625,23583.68734577313,22860.682863065133,23445.972788987856,1783079
2021-10-11,22929.541015625,23239.40007964272,22722.968306279858,22722.968306279858,1685449
2021-10-12,22791.828125,23067.25725870536,22722.969967406367,22929.54269185268,1851069
2021-10-13,22998.3984375,23067.254839537767,22791.825734717902,22929.540287127835,1473809
2021-10-14,23686.974609375,23824.689171444734,23067.25645755942,23204.97101962915,3504799
2021-10-15,23549.2578125,23893.546833063938,23136.11413482535,23859.11688200685,1820649
2021-10-18,22172.109375,23273.829377836635,22172.109375,23067.256658762948,5566729
2021-10-19,21896.681640625,22206.538990601377,21690.10890841765,22206.538990601377,2778099
2021-10-20,22240.966796875,22309.823202071017,21758.96321883048,21896.679525891475,1811289
2021-10-21,21862.25,22378.68179068288,21827.821796732645,22240.96722927895,1642679
2021-10-22,21965.537109375,22172.1098327131,21758.9643860369,21896.68070048535,1518529
2021-10-25,22585.25390625,22860.6830217322,22034.393926951136,22103.25207998892,2520829
2021-10-26,22481.970703125,22722.97165004701,22309.826170560875,22481.970703125,1027909
2021-10-27,22550.826171875,22791.827090006813,22447.53981434215,22447.53981434215,1596789
2021-10-28,22998.3984375,23204.969391947696,22309.82217878155,22516.394881563643,2827499
2021-10-29,22722.96875,23204.97058232793,22654.11059609552,23204.97058232793,2076619
2021-11-01,23445.974609375,23652.545586424225,22447.54093557629,22722.970070531646,4819749
2021-11-02,23514.828125,23962.401725470965,23480.399924451274,23755.829025509847,3190069
2021-11-03,22826.2578125,23755.83338456217,22757.399650433108,23514.832439830105,3622449
2021-11-04,22550.826171875,23101.68441427085,22309.823505408684,22722.96893554008,1886559
2021-11-05,23411.544921875,23549.259490915145,22378.68303157197,22722.97032833965,4624879
2021-11-08,24685.408203125,24891.979171720574,23411.54369816759,23755.83097693957,6955389
2021-11-09,24375.548828125,24685.4078997116,24168.97611373393,24616.549745469743,2343639
2021-11-10,25064.123046875,25132.981200209342,24168.97579520089,24168.97579520089,4905939
2021-11-11,25305.123046875,25683.840254030714,24926.407588053706,25064.122141412863,6716449
2021-11-12,25752.697265625,25787.12546769545,24995.264581733805,25305.123645371263,4006599
2021-11-15,25339.552734375,26096.9854447778,25132.98176638743,25890.41272845572,3804709
2021-11-16,24926.41015625,25477.2701747768,24513.264705271256,25339.55385889416,4012839
2021-11-17,25821.556640625,26096.98576689777,24547.69212369344,24788.694794600287,3564599
2021-11-18,26096.986328125,26475.70357031272,25821.557195929,25821.557195929,3176939
2021-11-19,24272.263671875,26303.559216667647,24272.263671875,26234.70105901882,5182059
2021-11-22,22895.115234375,24341.12260435314,22722.970708940506,23927.97714197806,3592029
2021-11-23,23686.974609375,23721.402812808803,22895.11369205588,22895.11369205588,1803879
2021-11-24,23480.404296875,24065.69255686521,23342.68972070108,24065.69255686521,2673319
2021-11-25,24031.26171875,24031.26171875,23170.542652316384,23411.54357131752,2723759
2021-11-26,23445.974609375,24100.119241977627,23411.544656254635,24100.119241977627,2138109
2021-11-29,23824.69140625,24031.26414289881,22826.25767800388,23067.258621315923,1920359
2021-11-30,24341.12109375,24754.26478215085,23824.68929783076,23859.1175014472,3264559
2021-12-01,24409.9765625,24650.97747521845,24272.262004994383,24341.120157914425,1533869
2021-12-02,24650.978515625,25029.69575016748,24134.548466099142,24409.977592734995,2389009
2021-12-03,23549.2578125,24754.264139470324,23549.2578125,24754.264139470324,1998619
2021-12-06,22860.68359375,23859.117221941,22516.396316615297,23480.40174159317,2141359
2021-12-07,23377.115234375,23377.115234375,22654.110733173773,23170.54251974608,1701829
2021-12-08,23445.974609375,23618.11738163845,23204.97193087082,23480.40281416077,965249
2021-12-09,23755.83203125,23893.548347538414,23273.830169244346,23273.830169244346,989559
2021-12-10,23445.974609375,23996.83287928572,23445.974609375,23790.261902236496,981629
2021-12-13,23549.2578125,23755.83052550457,23411.54325327512,23755.83052550457,1159859
2021-12-14,23686.974609375,24065.6900921504,23549.258298970744,23824.689171444734,1632279
2021-12-15,23686.974609375,24031.261888716595,23445.97368866933,23721.402812808803,980069
2021-12-16,23514.828125,23859.115375490404,23480.399924451274,23755.829025509847,1529319
2021-12-17,22998.3984375,23342.685692692023,22722.96758434574,23342.685692692023,2230409
2021-12-20,22757.396484375,23032.827345989324,22722.96828229863,23032.827345989324,1605499
2021-12-21,22826.2578125,23273.83149509804,22447.54229196885,22757.399650433108,1597959
2021-12-22,22929.541015625,23308.25648386812,22791.826458839725,22826.25466095243,1601469
2021-12-23,22447.541015625,23136.11560380347,22240.96828950454,22963.97108259156,1262039
2021-12-24,22344.251953125,22722.967406369644,22275.39380329216,22654.109256536805,920009
2021-12-27,22240.966796875,22550.825865260515,21965.53593108749,22378.68135560151,1622529
2021-12-28,22447.541015625,22619.68378850232,21758.96467911193,22240.96828950454,2288129
2021-12-29,22447.541015625,22895.114672774467,22447.541015625,22654.111993410865,648179
2021-12-30,22481.970703125,22722.97165004701,22378.684333253463,22378.684333253463,712789
2021-12-31,22481.970703125,22654.11348735441,22344.256126074528,22516.39891030394,1026609
2022-01-04,23101.685546875,23101.685546875,22516.39732438366,22619.68368698032,1744859
2022-01-05,23032.828125,23239.400841113784,22757.39725407012,23239.400841113784,1599389
2022-01-06,22654.111328125,22860.684048179017,22585.254920330022,22860.684048179017,1135809
2022-01-07,22860.68359375,22998.399903271493,22344.2535522152,22654.110877802275,1572219
2022-01-10,22137.681640625,23136.1153050934,22137.681640625,23101.685352294782,1546869
2022-01-11,21965.537109375,22344.25435160637,21896.68070048535,22137.68162826828,1167269
2022-01-12,21345.818359375,22034.39286317188,20932.672957763123,21965.53471345844,1709499
2022-01-13,21242.533203125,21827.821389420988,21208.105000500083,21483.534118168376,998919
2022-01-14,21001.53125,21414.674906081225,20863.81494963853,21001.53125,1177409
2022-01-17,19693.240234375,21345.82023792423,19693.240234375,21208.105674712097,1735499
2022-01-18,19314.525390625,19865.385410123003,18935.80814378192,19830.955456924345,1243579
2022-01-19,19693.240234375,19934.241157079872,19417.811107950733,19658.8120306556,716949
2022-01-20,20106.38671875,20209.673083618105,19693.241259277576,19727.66946478873,479829
2022-01-21,19762.099609375,20244.101484521943,19658.81324350999,20175.24332450039,951469
2022-01-24,18591.51953125,19658.81128966797,18591.51953125,19624.381338911782,956019
2022-01-25,19004.6640625,19073.52046411469,18384.94595796148,18660.3768094234,716559
2022-01-26,19280.095703125,19486.66843182535,19107.952928097788,19280.095703125,537029
2022-01-27,19314.525390625,19486.668163279915,19211.23902769821,19280.095437426346,301989
2022-01-28,19348.951171875,19555.52387185366,19280.09302243732,19348.951171875,330329
2022-02-07,20175.2421875,20244.10034364097,19624.38218337589,19830.95490346425,496339
2022-02-08,20726.103515625,20932.6762489094,19968.67074302709,19968.67074302709,904149
2022-02-09,20932.673828125,21173.67473964107,20588.386561911408,20726.101118729952,783639
2022-02-10,21001.53125,21035.95945092317,20794.95854779219,20932.673099819265,380899
2022-02-11,21139.248046875,21242.53440894723,20794.960756079086,20932.67532273053,833299
2022-02-14,20657.244140625,21001.53139727421,20657.244140625,20829.386894782405,713699
2022-02-15,20588.38671875,20760.531227335392,20450.67216088237,20485.10036326566,569919
2022-02-16,21208.10546875,21208.10546875,20726.10187968669,20726.10187968669,661959
2022-02-17,21621.25,21896.680882856308,21345.820865478283,21483.535432739143,904929
2022-02-18,21655.677734375,21690.10593557929,21380.246879737435,21449.10503048043,761279
2022-02-21,21483.53515625,21758.964287227,21345.820590761505,21655.67967436155,643889
2022-02-22,21483.53515625,21483.53515625,20932.67514596145,21345.820590761505,1019199
2022-02-23,21483.53515625,21586.82151745001,21208.10602527301,21208.10602527301,759719
2022-02-24,21345.818359375,21552.391060180937,20726.100256957183,21483.532910467497,1145559
2022-02-25,21931.107421875,22103.251929127284,21414.675648452605,21449.10559890373,1448329
2022-02-28,22275.396484375,22585.25557341606,21793.3946225342,21862.25103232025,1117739
2022-03-01,22275.396484375,22344.254642495656,22068.82375834763,22275.396484375,605799
2022-03-02,21931.107421875,22137.68013124396,21896.679219758327,22068.821978676155,1008799
2022-03-03,22172.109375,22206.537578734104,20657.24568235053,21793.39388892127,1769689
2022-03-04,22585.25390625,22585.25390625,22172.108484692235,22378.68119547112,1460159
2022-03-07,22654.111328125,23067.25676823304,22240.96763635152,22550.826716432537,1015169
2022-03-08,23136.115234375,23377.1161615558,22344.254295780425,22344.254295780425,3167059
2022-03-09,23549.2578125,23686.97412005937,23136.11413482535,23136.11413482535,2545399
2022-03-10,23136.115234375,23480.40252296679,23067.25707732281,23411.544365914604,829399
2022-03-11,23032.828125,23032.828125,22172.10905730408,23032.828125,1398019
2022-03-14,22447.541015625,22791.82830971424,22103.25372153577,22722.97015156255,1465489
2022-03-15,22103.25390625,22447.5412032164,21896.68117840324,22447.5412032164,871649
2022-03-16,22481.970703125,22481.970703125,22103.25517915252,22447.54249594606,570179
2022-03-17,23377.115234375,23652.54435499056,22550.826124193813,22654.110733173773,1959489
2022-03-18,23067.2578125,23411.54511206458,22963.971447797165,23377.11690660851,671059
2022-03-21,22860.68359375,23067.256309697725,22585.254471376044,22654.110877802275,1281799
2022-03-22,22585.25390625,23067.25573251108,22516.39575321221,23067.25573251108,1280629
2022-03-23,22516.396484375,22929.54191934861,22447.540077435748,22585.25463964877,887379
2022-03-24,22860.68359375,22860.68359375,22240.967194241337,22688.540829349902,1176499
2022-03-25,22998.3984375,23204.969391947696,22929.540287127835,23067.254839537767,1060019
2022-03-28,22447.541015625,22963.97108259156,22103.25372153577,22722.97015156255,974479
2022-03-29,23411.544921875,23583.68944442614,22378.68303157197,22619.683964475884,2467529
2022-03-30,23686.974609375,24375.549168058187,23273.82917483128,23377.115533467208,2759119
2022-03-31,24444.40625,25132.98257603393,23790.26162501981,23962.404395277365,3707599
2022-04-01,24513.263671875,24788.694543694462,23859.11731818012,24100.11823831308,1951299
2022-04-04,24685.408203125,24926.40912343194,24168.97641079976,24754.264609878686,2247699
2022-04-05,24203.404296875,24754.26428535542,24203.404296875,24444.405214022467,1369809
2022-04-06,24582.123046875,24788.695773907755,23790.26209213917,24100.119434353703,2011879
2022-04-07,24788.6953125,25614.98445691617,24582.12258931232,24650.978998151822,4094349
2022-04-08,23721.40234375,25098.551433885103,23273.828714622643,24788.69411243885,1380989
2022-04-12,23377.115234375,24065.689784248407,23342.68703138168,23721.4025093117,1098759
2022-04-13,23342.685546875,23377.113747678817,22172.10748786696,23273.82739693298,2302949
2022-04-14,23859.1171875,24375.548976623835,23308.257195212747,23618.116268687045,1052479
2022-04-15,24306.689453125,24754.263062382262,23480.400385394056,24065.68854788408,2396549
2022-04-18,25821.556640625,25821.556640625,24203.4048416852,24306.691201121128,7197839
2022-04-19,25132.982421875,26785.56069888316,24788.695135137084,26165.844282088736,4371639
2022-04-20,23377.115234375,25649.41159862414,23377.115234375,24926.40884575741,2507959
2022-04-21,22378.681640625,24306.6907323555,22034.3943652565,22722.9689159935,4036109
2022-04-22,21070.390625,22998.401618770105,20829.3896878624,22481.96979037907,5805799
2022-04-25,19693.240234375,21345.82023792423,19693.240234375,21345.82023792423,2881319
2022-04-26,21070.390625,21070.390625,19280.09595102393,19280.09595102393,1561429
2022-04-27,21793.39453125,21827.822735998823,21001.53358368494,21311.390923093528,1001129
2022-04-28,22034.39453125,22103.25268617624,21483.53453684366,21483.53453684366,1178319
2022-04-29,22309.82421875,22378.682375418422,21862.25057124163,22034.395088745416,903369
2022-05-04,22240.966796875,22585.254067858525,21896.679525891475,22068.822287216,1049359
2022-05-05,22275.396484375,22378.682847388685,21896.68098554788,22206.538326254344,1148159
2022-05-06,21276.962890625,22034.395639574195,21173.676527207623,21690.108344294487,944319
2022-05-09,19796.525390625,21276.96078892655,19796.525390625,21276.96078892655,1149589
2022-05-10,20657.244140625,20657.244140625,19142.378812700925,19762.09692367016,789229
2022-05-11,20829.388671875,20898.24682841335,20244.100460469974,20657.24590303096,365299
2022-05-12,19383.380859375,20794.9599186254,19383.380859375,20794.9599186254,765699
2022-05-13,18040.66015625,19486.667434836312,18040.66015625,19383.381075770536,1187029
2022-05-16,18247.232421875,19142.379679356924,17214.370605165357,19142.379679356924,763749
2022-05-17,19521.09765625,19521.09765625,17937.3756513163,17937.3756513163,547429
2022-05-18,19727.669921875,19899.81445008861,19417.81256842598,19521.09718735254,329809
2022-05-19,19417.8125,19521.0971185626,19073.523444786017,19073.523444786017,343719
2022-05-20,19762.099609375,19968.67059277037,19348.95414591497,19417.81230593652,422239
2022-05-23,19899.8125,20312.9579285586,19486.6670714414,19762.097939925297,388439
2022-05-24,19899.8125,19899.8125,19004.66523701269,19899.8125,367769
2022-05-25,20244.099609375,20450.67232197084,19727.6678278854,19899.812337826763,549249
2022-05-26,21139.248046875,21139.248046875,20278.528945717928,20381.81530779016,657539
2022-05-27,20760.53125,21276.96127965103,20657.244894402906,20657.244894402906,431859
2022-05-30,20967.103515625,21208.10619254896,20588.388020460927,21001.53346851961,511679
2022-05-31,20932.673828125,21139.246537520048,20760.531069185432,20760.531069185432,505309
2022-06-01,20106.38671875,20381.81585950853,19693.241259277576,20312.95944848621,317979
2022-06-02,19968.66796875,20450.671528893003,19830.953415138178,20106.38427069624,430559
2022-06-03,19899.8125,20312.9579285586,19762.097939925297,19762.097939925297,270139
2022-06-06,20381.814453125,21139.247160448616,19968.66902216039,19968.66902216039,1270489
2022-06-07,21035.9609375,21345.820012708948,20037.52730516085,20622.81550388807,743339
2022-06-08,21827.822265625,22172.109550697856,21035.96133512397,21380.24862019683,1653469
2022-06-09,21690.107421875,21896.680139924785,21552.39285928665,21621.249266413564,303289
2022-06-10,21035.9609375,21690.10729127405,21035.9609375,21552.392729514915,929369
2022-06-13,19589.953125,20553.95852725293,19589.953125,19968.668596420182,1285049
2022-06-14,19968.66796875,19968.66796875,18935.806194159708,18935.806194159708,670929
2022-06-15,19521.09765625,19934.24313521869,19211.24029535819,19624.38402599217,623869
2022-06-16,19762.099609375,20106.38691281348,19693.241449353445,19693.241449353445,339039
2022-06-17,19727.669921875,19865.386243779754,19004.66709938105,19280.096246521225,625689
2022-06-20,18935.80859375,19865.385882180464,18935.80859375,19727.66956278249,480869
2022-06-21,18247.232421875,19486.66695159347,18212.80421915169,18935.806966348096,475019
2022-06-22,18350.517578125,18660.376627371254,18247.231228376248,18591.51847809396,624389
2022-06-23,18591.51953125,18694.805886849623,18350.51861762903,18350.51861762903,299649
2022-06-24,18694.806640625,19039.093923727272,18694.806640625,18901.37936015327,268579
2022-06-27,19073.5234375,19142.381598183427,18660.37971840344,18935.80886446781,226589
2022-06-28,19348.951171875,19417.80932131268,18866.949370814385,19073.520322458666,713569
2022-06-29,18901.37890625,19280.09438406756,18694.806191682423,19107.951620817574,803009
2022-06-30,18729.236328125,19039.095431963786,18453.80717915809,18935.80906401752,988259
2022-07-01,18935.80859375,19004.666753448982,18143.94762471751,18694.8076573055,710059
2022-07-04,18935.80859375,19039.09495913116,18798.094022686662,18935.80859375,320579
2022-07-05,18453.8046875,18970.236457501986,18384.94653538825,18935.806507278885,460069
2022-07-06,18109.51953125,18453.80683520902,17902.946799207657,17971.80495933332,285479
2022-07-07,18178.375,18316.09131310701,18040.66043522755,18178.375,205399
2022-07-08,18591.51953125,18660.37768442791,18350.51861762903,18453.804973228656,365039
2022-07-11,18591.51953125,18901.37859804888,18247.232262029407,18901.37859804888,227499
2022-07-12,19039.09375,19142.38010882167,18453.80554890021,18453.80554890021,406119
2022-07-13,18970.236328125,19280.09363967852,18935.80637813672,19073.52093308655,373359
2022-07-14,19004.6640625,19039.092263307342,18763.66316017981,18970.235861692658,188109
2022-07-15,19142.37890625,19280.093459915817,19073.520755249883,19107.95070491715,650259
2022-07-18,19348.951171875,19555.52387185366,19142.378471896343,19142.378471896343,451619
2022-07-19,19245.666015625,19486.66693110373,19004.66510014627,19486.66693110373,252849
2022-07-20,19280.095703125,19555.52659083701,19211.239292447965,19314.525656798138,539499
2022-07-21,19280.095703125,19314.525656798138,19073.52297442465,19280.095703125,479439
2022-07-22,19004.6640625,19417.809465525683,18901.37771174358,19142.378614063764,575639
2022-07-25,18694.806640625,19142.38028349141,18660.378436815136,19004.665719917408,371669
2022-07-26,18694.806640625,18866.951156343406,18625.948484670727,18625.948484670727,524809
2022-07-27,18694.806640625,18763.66479657928,18591.520280860863,18694.806640625,133119
2022-07-28,18935.80859375,19004.666753448982,18660.379451623325,18901.380388067824,942759
2022-07-29,19073.5234375,19176.809804357807,18901.38065829343,19004.66702515124,367639
2022-08-01,19762.099609375,19762.099609375,18935.80868245493,19073.5232541634,1109939
2022-08-02,19693.240234375,19830.954797587136,19521.09571910893,19555.525671162864,770769
2022-08-03,19899.8125,19934.24070293505,19555.525225646,19762.097939925297,542879
2022-08-04,19727.669921875,19968.67086270632,19555.527141996063,19968.67086270632,725399
2022-08-05,19727.669921875,19934.242656397462,19486.668981043687,19830.95628913624,458899
2022-08-08,20312.958984375,20312.958984375,19693.240809325707,19693.240809325707,684579
2022-08-09,20209.671875,20381.814640595607,20106.385516308823,20106.385516308823,443299
2022-08-10,20037.529296875,20140.815665544564,19899.814721427145,20106.387458766272,514929
2022-08-11,20244.099609375,20278.52781202948,19899.812337826763,20140.81325307708,617499
2022-08-12,20244.099609375,20347.38596567292,19968.66874313572,20244.099609375,542619
2022-08-15,20519.53125,20863.818563875742,20312.96026034231,20519.53125,1036359
2022-08-16,20932.673828125,21208.10469009655,20588.386561911408,20588.386561911408,1303119
2022-08-17,20657.244140625,21104.81774910242,20588.3859899614,20967.10144777521,800799
2022-08-18,20657.244140625,20726.1005429542,20450.67143696859,20657.244140625,450449
2022-08-19,20519.53125,20726.103987992385,20381.81667411664,20450.67483622567,632709
2022-08-22,20416.244140625,20726.103236376784,20106.38679320785,20106.38679320785,392599
2022-08-23,21035.9609375,21139.247295902984,20244.100021966813,20244.100021966813,1032589
2022-08-24,21035.9609375,21242.533654305964,20898.246375740862,21035.9609375,587469
2022-08-25,21035.9609375,21242.533654305964,21001.53273414385,21035.9609375,751529
2022-08-26,20691.673828125,21070.38931314291,20691.673828125,21035.96110950525,511419
2022-08-29,20450.673828125,20450.673828125,19968.670213791207,20416.24387460033,1377089
2022-08-30,20932.673828125,21345.819246915096,20416.24205463738,20450.67200509286,934829
2022-08-31,20760.53125,20932.67401043885,20657.244894402906,20932.67401043885,505699
2022-09-05,20760.53125,21104.81851921218,20657.244894402906,20691.67309682378,688739
2022-09-06,20863.818359375,20932.676520809106,20657.24737174205,20863.818359375,547949
2022-09-07,20863.818359375,21896.68203921312,20863.818359375,20898.248314259392,3654429
2022-09-08,21345.818359375,21758.962012652493,21070.38750885562,21070.38750885562,1886689
2022-09-09,21586.8203125,21655.678465567955,21104.81848602773,21345.819399263863,860209
2022-09-12,21621.25,21965.53729231944,21483.535432739143,21724.53636252929,1183649
2022-09-13,21311.390625,21793.394226414435,21104.819651061887,21793.394226414435,1256839
2022-09-14,21139.248046875,21276.962613526448,20863.81716523752,20863.81716523752,1173379
2022-09-15,21070.390625,21311.391562137604,21035.96241921881,21276.963356356413,786629
2022-09-16,20657.244140625,21104.81774910242,20519.52783929779,21104.81774910242,1080429
2022-09-19,20175.2421875,20726.102191624108,20106.38577969358,20691.673987720897,1118519
2022-09-20,21001.53125,21001.53125,20209.670390426323,20244.09859134949,711749
2022-09-21,20898.24609375,21001.532450759285,20726.101582623025,20794.959736740715,357239
2022-09-22,21931.107421875,21931.107421875,20622.8147614279,20622.8147614279,3217889
2022-09-23,21414.677734375,21999.96771737608,21414.677734375,21931.10955810106,1086279
2022-09-26,21483.53515625,21827.82244413853,20519.529701161387,21070.38971144994,2013439
2022-09-27,20829.388671875,21586.821400458623,20829.388671875,21483.535039818376,1016859
2022-09-28,19417.8125,21104.820828209064,19383.3825454778,20726.10356680755,2369249
2022-09-29,19004.6640625,20071.954022537164,18935.805912550924,19727.66676946056,1336789
2022-09-30,19417.8125,19417.8125,18212.80605175505,19280.09617858054,1460809
2022-10-03,18109.51953125,19280.09601504374,18109.51953125,19280.09601504374,1283489
2022-10-04,18178.375,18660.378599205407,18075.090387671586,18488.23408198893,843959
2022-10-05,18694.806640625,19004.665719917408,18453.805717286865,18763.66479657928,582659
2022-10-06,18075.091796875,18694.808260833768,17971.805428159423,18694.808260833768,837849
2022-10-07,16835.654296875,18040.66068936127,16835.654296875,17765.23155593648,1494089
2022-10-10,17214.37109375,17352.085656886386,16250.365655126214,16525.796529733525,765439
2022-10-11,16388.080078125,17352.08550850539,16181.509109354116,17283.22735335875,999829
2022-10-12,17007.798828125,17179.943347883927,16388.080654994363,16388.080654994363,515709
2022-10-13,17248.798828125,17248.798828125,16801.225198858945,17076.656065972013,420549
2022-10-14,17627.515625,17696.37202885999,17420.942916751137,17420.942916751137,525459
2022-10-17,18247.232421875,18247.232421875,17352.085164393076,17661.944233906317,887639
2022-10-18,18247.232421875,18591.519694111543,18040.659708866173,18316.090575656104,629069
2022-10-19,17937.373046875,18316.09026371951,17902.944844738027,18316.09026371951,591239
2022-10-20,17868.517578125,18040.66034615702,17558.65849766591,17799.659421911463,344629
2022-10-21,16629.08203125,17834.086581943557,16629.08203125,17834.086581943557,909999
2022-10-24,15768.3642578125,17214.37158264838,15733.936053134255,16732.369723814612,457729
2022-10-25,15837.2216796875,16594.65263742525,14838.788055395553,15837.2216796875,324479
2022-10-26,16043.79296875,16250.365688040249,15527.362918858917,15871.650201564486,290419
2022-10-27,16388.080078125,16491.366436677705,15906.078237102063,16181.509109354116,862549
2022-10-28,16456.939453125,16663.512185542393,16319.224880958289,16525.797613375682,677169
2022-10-31,15940.5048828125,16663.509322029906,15320.788540389074,16663.509322029906,526889
2022-11-01,15630.6484375,16147.078459604663,15630.6484375,15974.935701681256,425489
2022-11-02,15906.0791015625,16112.65182989468,15699.50637323032,15699.50637323032,319149
2022-11-03,15768.3642578125,15906.078824860064,15492.933375382789,15871.65062018182,264679
2022-11-04,14873.216796875,15561.791373381364,14873.216796875,15389.648603422058,826539
2022-11-07,13840.353515625,14873.216214079934,13840.353515625,14873.216214079934,853969
2022-11-08,13805.92578125,13909.212142017965,13564.923981402322,13737.068498793784,341899
2022-11-09,13943.640625,14253.499713500294,13771.49697833338,13805.926057333623,264289
2022-11-10,12979.634765625,13771.495638059156,12979.634765625,13633.781083795482,627639
2022-11-11,12738.6357421875,13151.780340235657,12463.20571876628,13014.06576560872,659749
2022-11-14,12635.3486328125,12807.492278080104,11981.202256295226,12084.488618289248,700439
2022-11-15,11774.62890625,12428.775247986305,11774.62890625,12325.48889148402,1654379
2022-11-16,12566.4912109375,12566.4912109375,11086.054828963735,11120.48390730444,1094209
2022-11-17,12807.4912109375,13151.778472786093,12704.20485754948,12945.205766010047,538849
2022-11-18,12876.3486328125,12945.205911120636,12050.058670613167,12945.205911120636,561859
2022-11-21,13082.921875,13323.922795982273,12876.349157491046,12945.206438604944,236209
2022-11-22,13048.4931640625,13461.638610691074,13014.064959621644,13082.922242670644,485289
2022-11-23,13151.7783203125,13358.351024693666,13014.063766836529,13048.491968121916,273129
2022-11-24,13151.7783203125,13151.7783203125,12876.348339193348,13014.063766836529,165619
2022-11-25,13358.3505859375,13358.3505859375,13117.34881401946,13255.064237139366,274819
2022-11-28,14046.92578125,14184.641211254386,13530.494885609807,13564.923087485487,514409
2022-11-29,14046.92578125,14184.641211254386,13668.20944144697,14184.641211254386,598779
2022-11-30,14081.35546875,14115.78367212066,13805.925470948408,14046.92639121208,521819
2022-12-01,14425.6435546875,14907.645422186604,14081.356256711766,14219.070826235136,625689
2022-12-02,14528.9287109375,14597.785989974196,14115.78328838285,14425.642355298838,348399
2022-12-05,14804.3583984375,15148.645681075495,14425.642912036064,14804.3583984375,904409
2022-12-06,14494.5,15286.361788484272,14356.78543845237,14701.071842321444,845389
2022-12-07,14494.5,14769.929997262516,14287.927283511295,14460.070922529463,391949
2022-12-08,14666.6435546875,15010.93083074424,14494.49991665913,14632.215351582176,346839
2022-12-09,14769.9306640625,14769.9306640625,14425.64337048305,14735.502459204934,262469
