Price,Close,High,Low,Open,Volume
2021-08-10,25496.9453125,25588.168913142257,25314.49811121548,25405.72171185774,919188
2021-08-11,25725.001953125,25998.67273946592,25268.885767715,25496.94386042,1594199
2021-08-12,25405.720703125,25633.77879976313,25223.27350908453,25360.10980052733,924419
2021-08-13,25405.720703125,25588.167897165466,24949.60450984873,25496.94430014523,1182474
2021-08-16,25770.615234375,26409.17862523928,25496.944441793923,25542.55534464499,2407995
2021-08-17,25816.2265625,26317.95546125124,25496.944861808293,25861.837466102417,1628995
2021-08-18,27595.083984375,27595.083984375,25496.94479577424,25907.45009443255,7111956
2021-08-19,27686.302734375,28826.59669747639,27686.302734375,28051.1970892594,3389335
2021-08-20,27959.974609375,28963.432333277506,26910.905985215475,27868.75101703616,4486934
2021-08-23,26454.787109375,28051.19723240358,26454.787109375,27731.915566162814,4857225
2021-08-24,26409.177734375,26819.68301348653,25542.554483014625,26546.01223013723,2555830
2021-08-25,26500.400390625,26682.847573065315,25907.447943606363,26226.729616964527,1794731
2021-08-26,28324.869140625,28324.869140625,26591.62445992994,26774.069853825626,5197545
2021-08-27,29647.609375,29921.27836937717,28324.869929427456,28324.869929427456,3990329
2021-08-30,29647.609375,30331.785444592657,29419.55128241073,30103.72556017853,2188655
2021-08-31,30103.724609375,30924.73515022524,29145.879575657986,29510.77215391098,3299630
2021-09-01,30331.783203125,30742.286664355248,29693.218082509145,29784.441671168548,2075517
2021-09-06,30194.951171875,31015.961744759683,29875.667689686627,30058.114881844307,2329150
2021-09-07,29191.4921875,30194.95176404669,29191.4921875,30149.339069200298,2628440
2021-09-08,29328.326171875,29647.60784337049,28963.43180912315,28963.43180912315,1345595
2021-09-09,30103.724609375,30103.724609375,29328.326760696888,29328.326760696888,1204198
2021-09-10,30058.11328125,30423.00585430996,29693.218916365266,30103.724180948204,1246034
2021-09-13,29419.548828125,30058.11215083361,29328.325240334525,30058.11215083361,1875387
2021-09-14,29601.994140625,29647.6068303228,28963.4308194535,29373.93606761014,1979374
2021-09-15,29647.609375,29875.667467589265,29054.656900808022,29419.55128241073,1341372
2021-09-16,29647.609375,30012.501964777854,29419.55128241073,29647.609375,1449181
2021-09-17,30514.232421875,31244.01759632413,29647.609167545063,29647.609167545063,4653071
2021-09-20,29921.27734375,30651.06608194008,29875.66644352552,30651.06608194008,2131030
2021-09-21,30103.724609375,30103.724609375,29282.71406852476,29328.326760696888,2078133
2021-09-22,31015.9609375,31015.9609375,29647.608823756706,30058.11409951473,2164017
2021-09-23,30559.841796875,31152.79606389144,30194.95099830687,31015.96156647217,1672440
2021-09-24,29738.83203125,30696.67885679594,29738.83203125,30559.840780278973,1149086
2021-09-27,28279.255859375,30103.724094936275,28279.255859375,29738.83152291888,2407591
2021-09-28,29419.548828125,29419.548828125,28051.19680309259,28051.19680309259,1993052
2021-09-29,29693.21875,29875.66593142015,29191.489897006966,29191.489897006966,1345595
2021-09-30,29738.83203125,29784.44293159752,29282.714068650792,29693.21933907768,1105842
2021-10-01,30058.11328125,30240.558671867588,29419.54993452649,29693.218916365266,1954790
2021-10-04,31836.970703125,31882.579811114178,30149.33694898722,30377.3932398818,5109851
2021-10-05,31836.970703125,32019.4178860304,31608.91082858085,31882.579811114178,1970525
2021-10-06,32749.203125,32749.203125,31882.579899703724,31973.805283234688,4084260
2021-10-07,32521.146484375,32977.262646184936,32429.921101823293,32977.262646184936,1152305
2021-10-08,32156.25390625,32840.429978763794,31791.359523089344,32840.429978763794,1460445
2021-10-11,32156.25390625,32293.08840402281,31928.19402086216,31928.19402086216,1255890
2021-10-12,33022.87109375,33296.54365228542,32110.63878836383,32201.860585442664,1802576
2021-10-13,33296.546875,33661.441265931746,33022.87428997629,33022.87428997629,1433491
2021-10-14,33296.546875,33524.60318159498,33114.09967953413,33524.60318159498,1588567
2021-10-15,33296.546875,33387.76868090803,32931.65248406826,33068.48698475521,753051
2021-10-18,33752.6640625,34300.00566496241,32840.43164204591,33296.54785227295,1208219
2021-10-19,34117.5546875,34436.83635768105,33342.156857581664,33752.66032625036,1432285
2021-10-20,34163.16796875,34391.22426073364,33524.601033706895,34391.22426073364,714834
2021-10-21,34163.16796875,34208.777076956976,33752.66090934012,34163.16796875,393820
2021-10-22,34664.8984375,34801.73293577248,33843.88786421538,34163.16955473441,1102824
2021-10-25,34664.8984375,35075.40193231744,34436.83855127937,34619.28574352593,592745
2021-10-26,34300.00390625,34664.89828918186,33524.602446607365,34345.61301637919,807557
2021-10-27,34664.8984375,34801.73293577248,33889.49697453971,34163.16955473441,1101014
2021-10-28,34664.8984375,35075.40193231744,34436.83855127937,34573.67304955185,853618
2021-10-29,34117.5546875,35075.399698043155,34117.5546875,34710.50533679352,1134403
2021-11-01,32840.4296875,34071.94374018267,32019.419124494987,33661.44025050502,3348505
2021-11-02,32977.265625,33296.54732547242,32429.924031197344,32840.4311224618,1038864
2021-11-03,32977.265625,33296.54732547242,32384.311335801325,33205.32193468038,1200376
2021-11-04,32293.083984375,32931.64727568719,32156.249505329422,32657.97831759604,1803984
2021-11-05,32429.919921875,32612.36709669062,31928.1910870444,31928.1910870444,1328700
2021-11-08,32840.4296875,32931.651490656244,32429.922614172643,32612.36980413484,3298423
2021-11-09,32840.4296875,33478.99306054282,32749.20430069405,32840.4296875,1318845
2021-11-10,32293.083984375,32886.034588122246,32293.083984375,32886.034588122246,1387834
2021-11-11,32293.083984375,32840.42548420655,31973.80233871891,32156.249505329422,2848080
2021-11-12,33296.546875,33296.546875,32156.254591075663,32293.089091762613,953179
2021-11-15,32886.03515625,33752.65831670912,32338.69723061208,32886.03515625,2109509
2021-11-16,32749.203125,32840.42850853096,32247.47426652843,32612.36863335313,1058978
2021-11-17,32749.203125,32840.42850853096,32293.08695829391,32840.42850853096,823850
2021-11-18,31928.193359375,32703.59121978943,31928.193359375,32703.59121978943,1534262
2021-11-19,30605.453125,32201.861496411853,30103.7242677492,31973.805205438483,2181716
2021-11-22,29419.548828125,30605.45188575175,29145.87806475357,30605.45188575175,3766868
2021-11-23,30423.005859375,30423.005859375,29009.04288294841,29009.04288294841,1072856
2021-11-24,30833.515625,31015.962823503243,30468.62122799352,30879.124736888407,816005
2021-11-25,30514.232421875,30651.06691810611,30377.3943419942,30651.06691810611,2154565
2021-11-26,30559.841796875,30879.12348540319,30331.785495726133,30559.841796875,1753097
2021-11-29,31472.07421875,31700.13049429281,30149.334919464123,30331.782090087967,786036
2021-11-30,32156.25390625,32703.59189734125,31517.69052754372,32703.59189734125,1641267
2021-12-01,31882.58203125,32612.370813690264,31791.36022526988,32612.370813690264,1776226
2021-12-02,31472.07421875,31882.57766491666,31426.46153018171,31836.96855999769,871319
2021-12-03,30787.900390625,31791.358107820604,30787.900390625,31791.358107820604,789052
2021-12-06,29693.21875,31198.407100803863,29647.607850557342,30468.61837512326,1942567
2021-12-07,30787.900390625,30787.900390625,29875.666265158525,29921.27716511069,1220289
2021-12-08,30651.06640625,31015.96077920588,30423.00652724017,31015.96077920588,759487
2021-12-09,30787.900390625,30787.900390625,30468.61871548545,30605.453207166745,1733385
2021-12-10,31061.56640625,31426.460738303143,30787.89744903476,30787.89744903476,649062
2021-12-13,31654.51953125,31836.966691164173,31152.790737398293,31244.012525530827,678228
2021-12-14,31335.2421875,32065.027343424328,31244.016803228456,31700.132973637363,1191526
2021-12-15,30103.724609375,31426.46401316981,30103.724609375,31244.01682813092,1978369
2021-12-16,30651.06640625,30879.1227016102,30514.23191230396,30787.900900196048,957404
2021-12-17,30833.515625,30970.350127964964,30559.843035420203,30559.843035420203,889017
2021-12-20,30605.453125,30924.73479928237,30468.618633686063,30787.90030796844,1315426
2021-12-21,31472.07421875,31472.07421875,30331.782090087967,30468.61657214352,2237230
2021-12-22,31472.07421875,32110.637524108795,31426.46153018171,31928.19035348495,3141737
2021-12-23,31928.193359375,31928.193359375,30833.5138162223,31472.077181698845,4611235
2021-12-24,32749.203125,33478.99185864941,31836.970791587817,32110.63977488156,3832237
2021-12-27,32794.81640625,33296.545273740114,32293.087538759886,33296.545273740114,1217674
2021-12-28,32794.81640625,33478.99246043194,32475.534725451715,32612.36921955817,1608077
2021-12-29,32065.029296875,32794.81808090878,31928.194795781124,32749.205385994217,1454612
2021-12-30,31882.58203125,32384.310923265228,31836.97292008484,32019.42011569491,724088
2021-12-31,31517.69140625,32247.47660926783,31517.69140625,31882.582215934,1502281
2022-01-04,31928.193359375,32156.25324003791,31426.464488836333,31836.97155729964,1038460
2022-01-05,32384.3046875,32840.42438052187,31836.96678971236,31836.96678971236,1260313
2022-01-06,31882.58203125,32247.47642247013,31745.747530454904,32247.47642247013,1031018
2022-01-07,31608.91015625,32110.63900265554,31563.29746558145,32110.63900265554,1449381
2022-01-10,31061.56640625,31928.18954896391,31015.95730248028,31563.295216910767,1734390
2022-01-11,30103.724609375,31061.56964309201,30103.724609375,30833.5133495306,1799359
2022-01-12,30149.3359375,30514.23029106888,29647.60709725516,30103.72324739153,959013
2022-01-13,30149.3359375,30879.121060988306,30149.3359375,30879.121060988306,788451
2022-01-14,30286.173828125,30559.84283223537,29875.66853013452,29875.66853013452,572631
2022-01-17,29191.4921875,30377.39537613264,28735.375989985503,30286.173570089664,1681493
2022-01-18,29191.4921875,29601.99748199301,28689.763295139102,29191.4921875,837929
2022-01-19,29465.16015625,29510.771054898727,29191.48938888344,29237.1020793569,237940
2022-01-20,29647.609375,30058.114658390623,29419.55128241073,29419.55128241073,428016
2022-01-21,29921.27734375,30058.113628073035,29693.219258978,29693.219258978,380748
2022-01-24,28735.375,30012.5017425012,28552.92781054987,30012.5017425012,792071
2022-01-25,29328.326171875,29419.54976256296,28598.5374463713,28735.373728315622,633173
2022-01-26,29601.994140625,29830.05400546457,29237.10158216616,29328.325169737047,1023378
2022-01-27,30742.287109375,30742.287109375,29282.713253345388,29419.54953422768,1075672
2022-01-28,31472.07421875,31472.07421875,30559.83836563078,30787.898224822915,1498862
2022-02-07,31289.626953125,31836.968463334702,31152.792471484903,31836.968463334702,492980
2022-02-08,31654.51953125,31745.74131938253,30970.34357748412,31015.95626337494,1251264
2022-02-09,31791.35546875,32065.024429394725,31654.52098842764,31654.52098842764,3480249
2022-02-10,31107.1796875,31791.355677248142,31015.95789456992,31700.130300668767,523957
2022-02-11,31152.796875,31426.465876963903,30970.3496791408,31015.96237401805,355404
2022-02-14,30787.900390625,31152.794757541506,30787.900390625,30833.51308240196,511889
2022-02-15,31152.796875,31198.40956987725,30559.84259254513,30559.84259254513,359226
2022-02-16,32977.265625,32977.265625,31244.019036449856,31244.019036449856,2282285
2022-02-17,32612.3671875,33068.48333398441,32521.145391662885,32977.26153814729,1041076
2022-02-18,33068.48046875,33661.4346330874,32429.917202270564,32429.917202270564,1809013
2022-02-21,33022.87109375,33570.21262717138,32612.367631421064,33114.09647447829,1498057
2022-02-22,32657.982421875,32840.429611414496,32384.30984574092,32794.8169181172,1000850
2022-02-23,33980.71875,34208.77502832624,32657.97943457012,32931.64840202135,2104080
2022-02-24,33524.6015625,34254.39030911781,32840.42909210785,33980.72132096095,1646495
2022-02-25,33752.6640625,34436.84016966553,33159.71334756983,33524.60416556152,1312610
2022-02-28,34482.44921875,34756.11819921167,33387.76612960425,33433.378820897706,2005724
2022-03-01,34071.9453125,34619.28690764474,33980.72350513414,34528.061516629015,721270
2022-03-02,33752.6640625,34573.67467436865,33524.60416556152,33980.72395943848,1631610
2022-03-03,34528.05859375,34664.89666868993,33205.31920519386,33752.660754004886,1652126
2022-03-04,34163.16796875,34938.56581206362,34026.329893180315,34938.56581206362,514704
2022-03-07,33661.44140625,34163.17029996016,33524.60332134283,34117.5576049911,744401
2022-03-08,33068.48046875,34345.607001708864,33068.48046875,33387.76210198971,2232806
2022-03-09,32429.919921875,33296.54310633685,32429.919921875,32977.26144632186,1727954
2022-03-10,32703.587890625,33296.54208652706,32612.36609783584,32886.03505985261,898873
2022-03-11,32931.6484375,34026.327892133624,32703.588575278704,32886.03574832587,1721921
2022-03-14,33250.9296875,33524.598651896944,32703.5881750568,32703.5881750568,809370
2022-03-15,32840.4296875,33205.32048377468,32703.59160729108,33205.32048377468,531398
2022-03-16,32475.53515625,33068.48583312689,32475.53515625,32886.03864401484,1668424
2022-03-17,32749.203125,33068.484800059225,32521.14683347174,32657.98132511861,590734
2022-03-18,32749.203125,33068.484800059225,32703.59043323452,32749.203125,518325
2022-03-21,32840.4296875,33068.48598721546,32612.36980413484,33068.48598721546,640011
2022-03-22,33798.2734375,33980.720620393,32794.81572341325,32794.81572341325,2281682
2022-03-23,33980.71875,34573.66937402745,33615.824404298786,33798.27157714939,2526463
2022-03-24,36352.5234375,36352.5234375,33752.65759533706,33843.88297009322,4285799
2022-03-25,36033.24609375,36808.64753712527,35850.79890611168,36489.36585467062,2425897
2022-03-28,36443.75,36899.86613769848,35668.34862389832,35668.34862389832,3543807
2022-03-29,36717.41796875,37264.759469313554,36443.74901029285,36899.86513560452,2146116
2022-03-30,37127.9296875,37538.43317712252,36170.08104441473,36717.42261422778,2779694
2022-03-31,37264.765625,38496.2797251376,37173.54023467879,37401.60012683197,2130225
2022-04-01,38359.4453125,38496.27981465015,37264.76571164899,37401.60021379914,2223755
2022-04-04,37629.66015625,38724.339758548784,37629.66015625,38313.83625155543,1591384
2022-04-05,37401.59375,37994.54435139264,37082.312105611774,37629.65360326983,1610693
2022-04-06,38633.11328125,38769.94776703941,37082.31408045463,37173.5358764311,1881420
2022-04-07,36945.484375,39226.06898963768,36945.484375,38678.72739201068,2103274
2022-04-08,37310.37890625,37538.43521833576,36443.755602834375,37401.600714354325,1999488
2022-04-12,36078.85546875,37675.26373421706,36033.24278012256,37675.26373421706,1348613
2022-04-13,36991.09375,37401.59722363168,35394.681796144665,36078.85783584701,1756717
2022-04-14,37401.59375,38085.76972616026,36489.36150421914,36945.47762710957,1497252
2022-04-15,39682.18359375,39955.85617333949,37264.764573216285,37264.764573216285,3135905
2022-04-18,40411.96875,40868.084897025314,39043.616725274645,39682.18004783997,1715082
2022-04-19,38587.5,40047.073798798345,37857.71130877615,39955.85200422005,1223909
2022-04-20,36489.36328125,38450.66593047854,36489.36328125,38313.8314453125,2404374
2022-04-21,36854.25390625,37675.26439775695,35531.514581952724,35850.796240669355,1464868
2022-04-22,34938.5703125,38040.16566892048,34300.00687885314,36717.42610389483,2728001
2022-04-25,32521.146484375,35349.06883778631,32521.146484375,35349.06883778631,3912691
2022-04-26,33707.046875,33752.659565039896,30559.83935158629,31061.568191076865,1416195
2022-04-27,33752.6640625,34163.171160259284,32840.43164204591,33296.54785227295,623519
2022-04-28,36078.85546875,36078.85546875,34528.05630826106,34664.89437414337,2032474
2022-04-29,37584.046875,38496.27926541928,36489.36728976692,36489.36728976692,1934521
2022-05-04,37857.71484375,38496.27821637221,37584.045850811824,37857.71484375,1472512
2022-05-05,37492.8203125,38496.27806074973,36534.9752574388,38313.83445529495,1564834
2022-05-06,39226.0625,40092.685656954425,36945.47826266671,37310.37260071586,4051877
2022-05-09,36945.484375,39454.1288845614,36945.484375,38769.95278344012,2391702
2022-05-10,39499.734375,39499.734375,36306.917640708125,36489.36482318903,2755156
2022-05-11,42236.4375,42236.4375,39454.12430630934,40548.80379088698,4174570
2022-05-12,39682.18359375,43331.120263312056,39682.18359375,41050.53574074821,9904927
2022-05-13,36945.484375,40548.80849616552,36945.484375,39271.6816853524,3478842
2022-05-16,34391.2265625,38268.22320585032,34391.2265625,34436.83925740937,3813329
2022-05-17,36769.875,36769.875,32521.14667444085,34094.748696159186,2347166
2022-05-18,38291.02734375,39025.37448789672,37241.9569232693,37714.038254120656,1399728
2022-05-19,40126.8984375,40389.16424850606,36874.78302931715,36874.78302931715,2176112
2022-05-20,39969.53515625,41018.60552441175,39340.09221862306,40389.16258678481,1856918
2022-05-23,38553.296875,40126.90265747447,38028.76161417518,40074.44877302699,1339738
2022-05-24,39340.09375,39340.09375,38028.75753057664,38343.480803465936,1745157
2022-05-25,42067.6796875,42067.6796875,39759.726622924056,39864.6343948707,2608466
2022-05-26,43956.0,44742.80102836298,43064.29121221539,43798.63836086755,3284633
2022-05-27,46998.30078125,46998.30078125,43011.83810452185,43536.37332739523,4795598
2022-05-30,49673.42578125,49673.42578125,47155.66108337456,47837.55434518056,1980224
2022-05-31,47470.37890625,50093.05125922024,46683.57791708882,49253.796392961725,2313584
2022-06-01,50093.05078125,50670.03984016585,47313.02040716327,47522.83232990122,2025872
2022-06-02,48467.0,51142.12648375391,47732.6528182969,50355.32541997918,1699507
2022-06-03,48781.71484375,49830.78521325841,46998.29736577537,48519.44904319762,2241875
2022-06-06,48152.27734375,50512.68039059052,47785.100191724094,48781.71672278098,2884984
2022-06-07,50355.32421875,50879.8594433036,48047.371380904,49306.2537696428,4124156
2022-06-08,51561.75,52453.45875949121,50512.67960636934,52453.45875949121,2470819
2022-06-09,50774.94921875,51824.01603332097,50617.58758392207,51824.01603332097,1355478
2022-06-10,47260.56640625,50879.85521271646,47260.56640625,49883.238727296826,4143569
2022-06-13,45372.23828125,49043.98072892038,44585.43735207755,44585.43735207755,3543136
2022-06-14,47470.37890625,47994.91409357394,45844.323050830295,46106.58885266754,1914111
2022-06-15,47627.73828125,47837.550196050375,45896.77475363739,47837.550196050375,2026922
2022-06-16,50774.94921875,50932.3072699284,48099.82292857229,48257.18097975069,5816318
2022-06-17,51928.92578125,52348.55323990022,49358.70714906118,49988.15012886135,3337278
2022-06-20,48309.63671875,52243.64907177694,48309.63671875,51928.925789999,3105534
2022-06-21,44952.6171875,48099.82492942958,44952.6171875,47208.11612894369,5830486
2022-06-22,41857.859375,45949.229411682645,41857.859375,44742.79744232601,3726431
2022-06-23,44742.80078125,44742.80078125,41438.23504691665,41700.50086037261,2620534
2022-06-24,45005.06640625,45686.9596142723,44742.79703112657,45372.23994777349,1020894
2022-06-27,45109.9765625,46368.86256295285,44323.17549995431,45005.07238217042,2202347
2022-06-28,45949.23046875,46945.84337535747,44060.90524166312,45109.97202498405,3035924
2022-06-29,45319.7890625,45739.41650673105,44323.17253858268,45109.973548559705,1702307
2022-06-30,45214.8828125,46998.300405834,45162.42893226669,45896.77967188341,1928103
2022-07-01,45109.9765625,45634.51179874706,43011.839201161565,45424.699854438106,2126965
2022-07-04,44585.44140625,46159.04340768319,44323.17201691146,46159.04340768319,891116
2022-07-05,41490.69140625,44742.803455542045,41490.69140625,44742.803455542045,3234610
2022-07-06,38658.203125,41910.31874741712,38658.203125,41280.87574242839,2050009
2022-07-07,39549.90625,39917.079790061536,38291.0240053679,38658.19754542943,1035585
2022-07-08,40336.7109375,40703.88451153797,39392.54827074543,39392.54827074543,821332
2022-07-11,37766.4921875,40126.89884513116,37609.13054910805,40126.89884513116,1720671
2022-07-12,39812.1796875,39812.1796875,37241.96082973577,37766.49609499684,1608385
2022-07-13,40598.98046875,41333.32761922985,39602.36391906332,39654.81779890469,1202965
2022-07-14,40651.4296875,40651.4296875,39917.08255648358,40126.898070288014,818008
2022-07-15,40861.24609375,41333.3274264711,40074.44506709805,40598.9802794159,1886652
2022-07-18,41543.140625,41805.41003096228,40703.88569322017,41438.23644626482,4113592
2022-07-19,42592.2109375,42749.57258054516,41438.23630611799,41438.23630611799,3245279
2022-07-20,43274.109375,44060.91045143458,42487.30471491556,42697.12024657804,2323554
2022-07-21,42854.4765625,43536.37342892047,42487.302980727305,43064.29208559852,1226577
2022-07-22,42434.84765625,43483.91806875208,42434.84765625,43011.836741491104,1140701
2022-07-25,41752.953125,42854.47379929332,41752.953125,42225.0344378827,1242142
2022-07-26,40021.9921875,41962.76786282418,40021.9921875,41857.86368465915,2033918
2022-07-27,40703.8828125,40966.15219990079,39340.09274896433,39340.09274896433,916127
2022-07-28,40756.3359375,41385.77887199108,40756.3359375,41123.50948943254,1663303
2022-07-29,39445.00390625,41228.42155980599,39445.00390625,41175.96767780143,3471250
2022-08-01,39864.62890625,40231.80247386021,39340.0937023856,39864.62890625,1681668
2022-08-02,41228.41796875,41438.23347849301,39707.26627406159,39864.627906368856,1641615
2022-08-03,42592.2109375,42906.9306399406,40966.15496063222,41175.96690104272,3768232
2022-08-04,41962.765625,42802.02409111158,41962.765625,42487.300822451165,1650185
2022-08-05,42487.30078125,42592.20853736841,41595.59202154259,41700.499777661,1819840
2022-08-08,43011.8359375,43483.91725593668,42225.03493465537,42487.30074105374,2262863
2022-08-09,42172.58203125,43483.91826084574,42015.220393584656,43274.10632760821,2261989
2022-08-10,42277.4921875,42854.47772436465,41962.768894319495,42172.5844231065,2203922
2022-08-11,42067.6796875,42697.12273552983,40913.704947037055,42697.12273552983,3250526
2022-08-12,42277.4921875,42644.66577922746,41543.14142039529,41962.768894319495,1841876
2022-08-15,43851.09375,43956.00151303272,42329.94552062461,42644.66522607301,4356947
2022-08-16,44165.81640625,44428.082226424056,43851.093121661484,43851.093121661484,2511046
2022-08-17,43431.4609375,44165.81160472118,42959.37964558971,44165.81160472118,2634702
2022-08-18,43483.91796875,44060.90705266417,43011.83664257469,43641.2796053583,2655339
2022-08-19,42854.4765625,43851.09312991854,42067.67551817998,43536.37342892047,2475017
2022-08-22,43641.28125,43798.63930888883,42225.03721810227,42277.49109894845,2098807
2022-08-23,44323.171875,44375.625752699765,43274.10507195322,43536.37087680254,1673623
2022-08-24,44585.44140625,44847.70721193903,44113.36008909014,44323.17201691146,2094783
2022-08-25,44690.34765625,44900.16317747637,44113.362140176825,44585.44347928649,1654733
2022-08-26,43798.640625,44847.71110614784,43693.73644380507,44847.71110614784,1304233
2022-08-29,44060.90625,44060.90625,42329.94261344028,43274.10524859095,2629805
2022-08-30,44218.26171875,45005.06625787705,43903.542053288766,44323.16946845352,1205938
2022-08-31,45162.42578125,45582.05321018912,43693.731571787794,43903.54349443264,3161327
2022-09-05,45372.23828125,45791.86568238526,44952.61088011475,45214.87666195584,1261906
2022-09-06,45267.3359375,46316.40635736441,45267.3359375,45372.24369621636,2030946
2022-09-07,43536.37109375,45267.33473186983,43536.37109375,45267.33473186983,2199724
2022-09-08,42644.6640625,43956.00031367949,42644.6640625,43641.28061681832,2007682
2022-09-09,44532.9921875,44637.89995421105,42749.57448801178,43011.84032113951,1485429
2022-09-12,44637.89453125,45372.241641713306,44480.53290030096,44847.70645553261,1261383
2022-09-13,45109.9765625,45109.9765625,44218.26773597494,44900.164618191055,1559413
2022-09-14,44900.1640625,45057.52570652152,44165.81689103238,44165.81689103238,1392032
2022-09-15,45109.9765625,45424.699854438106,44900.164618191055,45109.9765625,2015902
2022-09-16,44113.359375,45214.88004144234,44113.359375,45214.88004144234,2537632
2022-09-19,43169.19921875,44323.17382804474,42906.92981869461,43588.82667518897,1710351
2022-09-20,44008.453125,44008.453125,43169.19823131878,43746.18373094364,1162387
2022-09-21,43956.0,44008.45387971082,43588.82642567392,43798.63836086755,846868
2022-09-22,44270.71875,44323.1726285916,43431.4638598336,43851.0913049168,790374
2022-09-23,43851.09375,44480.53674454655,43641.28180758432,44480.53674454655,1746031
2022-09-26,41175.96484375,43221.65176652866,40808.791278639605,42959.38237455727,2165093
2022-09-27,41385.78515625,41857.86653288954,40966.15766408707,41175.96961834356,2684198
2022-09-28,39392.54296875,41438.229665931205,38815.55395369259,41385.77579332152,1057622
2022-09-29,39340.09375,40913.69936349778,39340.09375,40913.69936349778,2764652
2022-09-30,40389.1640625,40389.1640625,38658.2004003428,38710.65427903236,999381
2022-10-03,38395.9296875,40336.70879772467,38395.9296875,40336.70879772467,699950
2022-10-04,38553.296875,39445.005743307214,37818.94966003523,39287.64408996478,903185
2022-10-05,40651.4296875,40651.4296875,39077.82766856495,39340.09347717094,981542
2022-10-06,38868.01171875,40651.429231483606,38868.01171875,40598.97893727042,2688704
2022-10-07,38553.296875,38868.01659803491,37504.22635335036,37923.853845280224,1189847
2022-10-10,39917.08203125,40756.33690812562,37766.49096130004,37766.49096130004,801961
2022-10-11,39340.09375,40284.25640136875,38500.83885626101,39864.62895449926,649405
2022-10-12,40179.34765625,40389.16316635289,38815.55759152967,39340.09278313741,710096
2022-10-13,39812.1796875,40494.07660743439,39602.36773158557,40389.16883765217,737030
2022-10-14,40546.52734375,40651.431521736056,39917.08435758511,39917.08435758511,530473
2022-10-17,41857.859375,42067.67129337767,40126.89581787452,40546.5232382792,875726
2022-10-18,42015.21875,42434.846183709335,41752.952947800215,42434.846183709335,522077
2022-10-19,41962.765625,42172.58113744028,41438.23401119836,42067.67338122014,389677
2022-10-20,42592.2109375,43011.83840197071,41385.78242510293,41910.31765160375,1382631
2022-10-21,41438.234375,42802.02446688645,39969.53652597239,42487.30119546296,1253161
2022-10-24,40284.25390625,41490.68587696941,39917.08036093732,41490.68587696941,859984
2022-10-25,41175.96484375,41962.76585236508,39077.82762622661,40703.88352185104,687533
2022-10-26,41648.04296875,41648.04296875,40389.16073486762,40703.8803974259,664796
2022-10-27,42487.30078125,42697.11629348681,41123.51070265928,41700.499777661,910357
2022-10-28,41857.859375,43011.83388520053,41857.859375,42487.29871378234,719014
2022-10-31,41438.234375,42539.755074033535,41438.234375,41962.7659934067,930994
2022-11-01,40389.1640625,41910.31579354853,40389.1640625,41700.50027879029,810662
2022-11-02,39392.54296875,41438.229665931205,39340.08909614031,40494.06712625513,1365972
2022-11-03,39497.453125,40389.16184649868,38815.5563230984,39340.09149756516,1096626
2022-11-04,36769.875,39549.909060928585,36769.875,39549.909060928585,4333336
2022-11-07,35930.62109375,36769.8760061172,34409.46932530342,36717.422126138044,1863564
2022-11-08,36612.515625,36612.515625,34881.55186077204,35248.72544960073,637511
2022-11-09,36192.88671875,36927.23745092817,36192.88671875,36927.23745092817,403319
2022-11-10,35668.3515625,36087.982600787895,33675.122048880694,35458.53962700569,1677646
2022-11-11,36297.796875,36350.25075816566,34881.55278047668,36140.43522550301,876776
2022-11-14,35983.07421875,36297.79390837199,34566.83023997666,34724.19187661245,609003
2022-11-15,33465.30859375,36140.43512592916,33465.30859375,35143.82209947701,821856
2022-11-16,35353.62890625,35720.80245034819,31157.35471134306,31157.35471134306,1403750
2022-11-17,35983.07421875,36192.8861506148,35301.17737697784,35615.90065024941,945862
2022-11-18,36192.88671875,36245.34059845199,34619.28466228896,35668.351505379775,749622
2022-11-21,36455.15625,36822.32982560121,36087.98267439879,36140.43297064212,641709
2022-11-22,36717.41796875,36979.68733894992,36035.52477352871,36297.79056007938,979791
2022-11-23,36822.33203125,36979.69368035487,35930.62318695548,36717.42426518009,291383
2022-11-24,36612.515625,36822.33115213055,35983.07621090789,36822.33115213055,358371
2022-11-25,36927.234375,37032.13854201613,36455.15308065472,36717.41887366906,538517
2022-11-28,38028.7578125,38291.02720851873,36717.42158335514,37241.95679174301,667769
2022-11-29,38238.57421875,38815.55973611278,37241.95765799657,38815.55973611278,637336
2022-11-30,38815.5546875,38815.5546875,37976.2998771772,38081.20762437986,639610
2022-12-01,39077.83203125,39340.09786913559,37871.40344313636,39077.83203125,702049
2022-12-02,40913.69921875,40913.69921875,38186.119031923365,39025.373922693165,931870
2022-12-05,41648.04296875,41962.76263130828,40913.6958948976,40966.149769265525,631914
2022-12-06,40913.69921875,42120.12767627539,39602.36300396599,41595.59247363188,613899
2022-12-07,40598.98046875,41175.96597970575,39864.62973462051,40913.70016414856,776558
2022-12-08,40598.98046875,41175.96597970575,40284.2571897018,40966.154043989925,557931
2022-12-09,41962.765625,42487.300822451165,39864.628418844855,40598.979128736304,1730116
2022-12-12,41962.765625,42120.127259330206,41175.96462064801,42015.21950311007,506861
2022-12-13,41438.234375,41962.7659934067,40389.163970887486,41962.7659934067,688758
2022-12-14,40808.79296875,41700.50177108407,40598.981030133,41700.50177108407,792998
2022-12-15,40494.07421875,40861.24780767873,40074.44674802433,40861.24780767873,730208
