Price,Close,High,Low,Open,Volume
2019-03-04,61.75505065917969,61.88086074716596,61.2338335197305,61.746062265427646,296500
2019-03-05,61.75505065917969,62.27626779862887,61.56633552720028,61.62924057119341,268500
2019-03-06,60.80248641967773,61.71011535792788,60.77552123850403,61.51241183280074,294300
2019-03-07,60.50593948364258,60.73958290364675,60.0566157212917,60.73958290364675,259500
2019-03-08,60.33517837524414,60.50592355394823,59.46348940879546,59.81396130266776,379500
2019-03-11,60.73057556152344,60.74854548768232,60.011655104763385,60.25429367277668,572800
2019-03-12,60.82045364379883,61.11700891828951,60.371129963468206,60.51490997598367,354000
2019-03-13,60.68564987182617,61.10801519145454,60.40707140829881,60.92828847746295,575600
2019-03-14,60.559837341308594,60.70362419157003,60.056597077662346,60.61375398208944,440500
2019-03-15,60.88334274291992,61.22482618234744,60.41604925443313,60.838407644198696,1293800
2019-03-18,61.41357421875,61.44053940613597,60.66770191502957,60.82945875865968,440900
2019-03-19,61.224830627441406,61.7909827454458,61.05409232339829,61.51239745418838,597000
2019-03-20,61.34165954589844,61.83591139023737,60.85638923710702,61.10800935511723,524800
2019-03-21,61.94375228881836,62.26726583201743,60.99118844280669,61.01814676205093,408100
2019-03-22,60.81145477294922,61.67415526780858,60.78449645375581,61.44051193070968,309600
2019-03-25,61.17991256713867,61.67416449057448,60.84741058305141,61.62923623724492,330300
2019-03-26,61.53937530517578,61.85390051544647,61.09005161732183,61.557345235990375,316900
2019-03-27,61.25180435180664,61.7820029773218,61.23382756605041,61.5932878636909,512900
2019-03-28,61.97970962524414,62.05160305964311,61.18889555912602,61.34167082125765,286300
2019-03-29,62.06534957885742,62.20960704182957,61.70471967857593,62.20960704182957,642900
2019-04-01,62.37189483642578,62.66040289114129,61.812907471038095,62.2096086257374,625700
2019-04-02,62.22763442993164,62.398938443836,61.812904550782285,62.37189188976147,277600
2019-04-03,62.70547866821289,62.97595107270097,62.42598157476247,62.6603964948446,468300
2019-04-04,62.912845611572266,63.30052894899988,62.48909790803807,62.831705946763336,497700
2019-04-05,63.38166809082031,63.52591865982689,62.97594917843106,63.03004916056052,314500
2019-04-08,63.94064712524414,63.99474710620724,63.03905873302613,63.38166672435604,361500
2019-04-09,63.15626525878906,63.88654960483999,62.98496127497047,63.88654960483999,244400
2019-04-10,63.80540466308594,63.93163336069015,63.28248864648901,63.41772139646988,290800
2019-04-11,64.47259521484375,64.51767051245712,63.54396016540154,63.88656131727532,586100
2019-04-12,65.30204010009766,65.33810445711549,64.49962707252611,64.7791172411983,679200
2019-04-15,65.5274429321289,65.68071130399677,65.11271310782995,65.36515675057076,311500
2019-04-16,65.80694580078125,66.08644292642826,65.55450210941596,65.81596361220849,360900
2019-04-17,65.78890991210938,66.14052885526597,65.50040188494053,66.11348230249607,437700
2019-04-18,66.74458312988281,66.75360093920497,65.8700413471074,66.0142987819695,260200
2019-04-22,66.63641357421875,66.69050668651481,66.05037963623715,66.51920265947754,295500
2019-04-23,67.56504821777344,67.60111258524492,66.64542404368774,66.96999647235626,307400
2019-04-24,66.53723907470703,67.51094950050148,66.18562008344725,67.33063453831822,619300
2019-04-25,65.74383544921875,66.20364753595801,65.23894806210097,66.20364753595801,260500
2019-04-26,65.92415618896484,66.08644240049024,65.50040847672771,65.5545015877113,314000
2019-04-29,66.14952850341797,66.18559285673383,65.626605698196,66.01428889812648,227800
2019-04-30,65.95121765136719,66.20366139778314,65.4733767201404,66.20366139778314,235800
2019-05-01,65.55449676513672,66.53723177334882,65.54547895444465,66.15855938859717,369500
2019-05-02,66.22166442871094,66.32083970179893,65.4733512934654,65.52744439566848,352700
2019-05-03,67.39376068115234,67.73636193809342,66.46512534692073,66.49217190949813,293900
2019-05-06,67.105224609375,67.42077917235412,66.0052856653562,66.40198676085768,280700
2019-05-07,66.22166442871094,67.12325281782108,65.88808112702723,66.50116150676509,226200
2019-05-08,65.95121765136719,66.36594764598999,65.81597796476544,66.07743952457517,224100
2019-05-09,65.85203552246094,66.18562579773362,64.99552218170419,65.40124119950754,191400
2019-05-10,65.84300994873047,66.07742489503562,64.60783805172284,65.48237315716285,240300
2019-05-13,64.16604614257812,64.86928400897105,63.850491571577926,64.7160156285672,300200
2019-05-14,65.11272430419922,65.5094254559052,64.29227544563906,64.30129325687999,299400
2019-05-15,65.03157043457031,65.57252899089549,64.35537911773761,64.70699805220471,259000
2019-05-16,65.35615539550781,65.77990313618342,64.95044327875357,65.13977605847722,286900
2019-05-17,64.31932067871094,65.3110735375905,64.2381810149341,64.90535458298311,425900
2019-05-20,63.96770477294922,64.49964559349215,63.76034325876916,63.76034325876916,236900
2019-05-21,64.85126495361328,65.03157991295348,64.27424882943491,64.27424882943491,325400
2019-05-22,63.58904266357422,64.51767781817121,63.4177386289524,64.50866688477278,679500
2019-05-23,60.02776718139648,63.02104088584779,59.3335401473803,60.361350541894765,812400
2019-05-24,59.45075607299805,60.74002808057587,58.82865772123855,60.18104065735898,719200
2019-05-28,58.576210021972656,60.07284345926681,58.49506347446688,59.56795606527479,545800
2019-05-29,58.71144485473633,59.252396572189,58.08032878556297,58.44096555672285,724500
2019-05-30,59.28845977783203,59.6400787312294,58.67537934242073,58.83766554234061,488000
2019-05-31,58.747520446777344,59.04503947716103,58.603262959315046,58.828660124543184,569800
2019-06-03,59.36960983276367,59.88351507605396,58.75652929001602,58.75652929001602,487300
2019-06-04,60.6859130859375,60.75804180889392,59.72121377175974,59.80236030472911,414200
2019-06-05,61.11869812011719,61.40720622577221,60.604792841963686,60.85723657458985,521100
2019-06-06,60.66789627075195,61.45228081030883,60.11792668759856,61.1727836735518,687000
2019-06-07,61.208831787109375,61.32603579489818,60.72197325859924,60.88425943476928,424000
2019-06-10,61.49734878540039,61.63258843177384,61.17277638553378,61.37112694973828,273300
2019-06-11,61.90306854248047,62.9038254302896,61.62357143532908,61.96617946114544,364500
2019-06-12,61.47932815551758,62.29075238368754,61.244913196107895,61.83995808867087,486700
2019-06-13,61.6416130065918,61.939132006972,61.22688308982479,61.70472393134819,273000
2019-06-14,61.38915252685547,62.155508190594006,61.11868012663051,61.6235674432428,232100
2019-06-17,60.92034912109375,61.71374471301252,60.86625599940583,61.38917222573302,463300
2019-06-18,61.13671875,62.15551823671196,61.11869000516722,61.46129118558922,320100
2019-06-19,61.67768478393555,61.88504632794118,61.109679514320696,61.28098356434114,302500
2019-06-20,62.1465072631836,62.45304410909434,61.80390604506411,62.20961819490496,264200
2019-06-21,62.66940689086914,62.81365744714852,61.79486510815211,61.894040374969904,806600
2019-06-24,62.266902923583984,63.18951347549663,62.21263415026401,62.746302391255085,326300
2019-06-25,61.18149185180664,62.28500302000848,61.02772571221467,62.23977443734598,581100
2019-06-26,60.4578857421875,61.59757858121822,60.39456985673657,61.100098595793455,334400
2019-06-27,60.57545852661133,61.0096224919168,60.276966487393935,60.70209025823474,392300
2019-06-28,60.512149810791016,61.28098738675225,60.30410799802115,60.575465684084,1354800
2019-07-01,59.897071838378906,61.199577547988966,59.725211529218726,61.06389871975261,498600
2019-07-02,59.34531784057617,60.02370509810364,59.2005919131992,59.86089188026057,399000
2019-07-03,60.03275680541992,60.12320706652277,59.46290704873813,59.62572027908827,851900
2019-07-05,60.49406814575195,60.59356552451929,59.39056368282032,59.78854629697561,557600
2019-07-08,60.30411148071289,60.46692472157088,60.02371358292363,60.34029296767167,651300
2019-07-09,60.15034103393555,60.82872833882956,58.79356642414753,59.95134632035397,497800
2019-07-10,59.69808578491211,60.548333457413584,59.6257228125901,60.322204344591945,308300
2019-07-11,59.78852844238281,60.023704622049166,59.67094380300563,59.85184430988006,396300
2019-07-12,60.937255859375,60.97343733369181,59.906107994533,59.906107994533,777900
2019-07-15,61.109130859375,61.217675320733306,60.41265620983678,61.10009066327993,211700
2019-07-16,62.09505462646485,62.20359218205191,60.97345617961786,61.091040831808094,313900
2019-07-17,62.60158157348633,63.00861810936294,61.72419952829784,62.049825996634034,622700
2019-07-18,64.05785369873047,64.43774894549648,62.59253458860236,62.61967587843942,683700
2019-07-19,65.44176483154297,66.21060244624589,64.28398486103792,64.32016634773032,967000
2019-07-22,65.35131072998047,66.16537688050184,65.32417634178185,65.53221125191297,667100
2019-07-23,65.55030822753906,65.68598707520485,65.1161372951911,65.62267119974919,258000
2019-07-24,65.3694076538086,65.74026274960102,64.81765891034206,65.35132035931525,366400
2019-07-25,65.00757598876953,65.59550594567988,64.89903157010853,65.40555838870587,273400
2019-07-26,65.74024963378906,65.81261259915246,64.91713642983284,65.18849409948949,259300
2019-07-29,66.03874206542969,66.34627431860308,65.45985214105791,65.77643149018118,406600
2019-07-30,66.3643569946289,66.3914913768578,65.53219683444685,65.55933811758679,555600
2019-07-31,65.86689758300781,66.89804594001615,65.64981553440445,66.3553373680508,508700
2019-08-01,65.42366790771484,66.69903234654063,65.29703617338922,66.05682657934297,558600
2019-08-02,64.89905548095703,65.25181634543554,64.37443428217411,65.11613749734853,293400
2019-08-05,63.50609970092773,64.22066853100195,62.94529701252554,63.79554469150982,391200
2019-08-06,64.55534362792969,64.5915251152202,63.66891444159478,63.83172768394555,339800
2019-08-07,65.2518081665039,65.34225842025354,63.73222044040908,63.831717789807286,336500
2019-08-08,66.14727020263672,66.35531197441306,65.20657248413433,65.52315868913021,570300
2019-08-09,66.4457778930664,66.6809541033986,65.95733817972088,65.9663852765179,246700
2019-08-12,65.0890121459961,66.16538908245953,64.78147982181444,66.09302609997661,358100
2019-08-13,65.53218841552734,66.15630673025565,64.80857967904497,64.80857967904497,413800
2019-08-14,64.33824920654297,64.63674127549903,64.10307991061924,64.555338111736,342300
2019-08-15,63.8045768737793,64.84477193772284,63.32518436714817,64.38346671962572,475000
2019-08-16,65.32416534423828,65.56838169782377,63.97643805027168,63.97643805027168,364000
2019-08-19,65.48699188232422,65.68598660401821,64.77242306392888,65.17945270309365,475500
2019-08-20,64.3563232421875,65.16134203596407,64.30204758243256,65.01661614449802,481800
2019-08-21,65.06185913085938,65.59552044687081,64.86286443644431,65.17944376805379,547900
2019-08-22,65.49604034423828,68.06486378460094,65.00760062651166,66.48195997565674,791300
2019-08-23,64.28400421142578,65.08902355514323,62.04984676727611,65.08902355514323,729300
2019-08-26,63.8679084777832,64.70910907064327,62.91816342423012,64.53724873310759,413500
2019-08-27,63.93120956420898,64.41964917295805,63.71412759395765,64.23874178032243,337800
2019-08-28,64.80860900878906,65.25182016429353,63.46992154405034,63.78650094083924,394900
2019-08-29,65.48699188232422,65.78548396486521,65.16136541062728,65.33322574316534,285200
2019-08-30,65.13423156738281,65.91211626729933,64.65483895250905,65.66789296102331,537400
2019-09-03,64.96236419677734,65.47793824195367,64.21161396756435,64.71814781786735,482200
2019-09-04,66.02066040039062,66.25583663332444,65.0437877807301,65.43272326851289,257100
2019-09-05,67.23271942138672,68.08296031869206,66.12016098539956,66.51815049110455,438200
2019-09-06,66.69905090332031,67.76638074737937,66.64478211662855,67.29603516058512,546200
2019-09-09,66.74427032470703,67.332207403125,66.52718830684498,67.03371531549409,341200
2019-09-10,66.74427032470703,66.92517085610659,65.3965427333154,66.87994917371317,414400
2019-09-11,66.81661987304688,67.27791820570702,66.31008606525602,66.93420450474056,508800
2019-09-12,66.57239532470703,67.37741424365791,66.4276763116486,66.97943178206366,380700
2019-09-13,67.07891845703125,67.18745597433958,66.66283497098162,66.81660795535227,470000
2019-09-16,67.16033172607422,67.45882374551994,66.7442550781702,66.79852384501075,260300
2019-09-17,66.0658950805664,67.11513077649478,65.69503995208834,66.79855133810752,691100
2019-09-18,66.24678039550781,66.40055343096763,65.67693753758498,65.98446980667941,476100
2019-09-19,66.454833984375,67.19653730112172,66.18347625103998,66.38247100203048,501600
2019-09-20,65.37843322753906,66.87993350996261,65.30607027156198,66.60857587550421,1488900
2019-09-23,66.3643569946289,66.57239185899114,65.09803291696242,65.18848315802909,425700
2019-09-24,65.74930572509766,66.50004916549031,65.39654484682879,66.3734174092355,442800
2019-09-25,66.18346405029297,66.50909050990109,65.26086034867834,65.72216564994193,409600
2019-09-26,66.0658950805664,66.5181533928094,65.87594741753405,66.28297713818706,210200
2019-09-27,66.28816223144531,66.4605535958196,65.74377682875951,66.33353056593411,247500
2019-09-30,66.50594329833984,66.77813262601785,66.06135562866085,66.49686824407912,404800
2019-10-01,65.69841003417969,67.37693443921317,65.60767337263567,66.83254908112602,644800
2019-10-02,65.24474334716797,66.07039283371785,64.89088565609319,65.4897142939675,536500
2019-10-03,65.37181091308594,65.5079021306262,64.81835022095906,65.19034441930069,414100
2019-10-04,66.36074829101562,66.38796652260669,65.43529380573995,65.5260235517888,338600
2019-10-07,65.89799499511719,66.48774852560037,65.76190388381868,66.12482274359274,260900
2019-10-08,64.01082611083984,65.31734990283132,63.97453282186271,65.09052203840204,331300
2019-10-09,64.86368560791016,65.92524513414716,64.01988578677806,64.8818357111203,239200
2019-10-10,65.47159576416016,65.60768694014872,64.8546237181436,64.8546237181436,210100
2019-10-11,66.36074829101562,67.25898454470024,65.90709263853549,66.07040895031777,217100
2019-10-14,65.77100372314453,66.38797577337836,65.73471043522055,66.36075753799459,323400
2019-10-15,66.30632019042969,66.36075666047738,65.37179053601487,66.14300385804984,363100
2019-10-16,66.36074829101562,66.83255404604708,66.09762718190883,66.18835692795768,268600
2019-10-17,66.85072326660156,67.2408675565961,66.5150154609937,66.6964819460136,198000
2019-10-18,67.27713012695312,67.31342340738132,66.55127836285996,66.64200810281274,184700
2019-10-21,67.1319808959961,67.8033964395063,66.97773959096182,67.61285491888995,200300
2019-10-22,67.64006805419922,67.98484389631093,67.11382577763135,67.38601504596058,141500
2019-10-23,66.73274993896484,67.73986605166661,66.59665185736591,67.60376797006768,270700
2019-10-24,66.03411102294922,66.85976757506384,65.68026019268164,66.80532419347507,260200
2019-10-25,66.82349395751953,67.36787947794431,66.10671703543586,66.10671703543586,183200
2019-10-28,67.3315658569336,67.66727350558047,66.95049679991955,66.95049679991955,248000
2019-10-29,69.6270523071289,69.82666185792303,66.51497493795955,67.13194676667119,542900
2019-10-30,69.57263946533203,70.31663454752606,68.5383050077022,69.49097783855245,307700
2019-10-31,69.98091888427734,70.19867858279919,68.66532025299527,69.52726322904408,457600
2019-11-01,70.44367980957031,70.88826060418783,69.75412097958471,70.24407012808193,375500
2019-11-04,70.5071792602539,71.22395621075036,70.30756961299694,70.87010526233584,328600
2019-11-05,70.35292053222656,70.98803568686957,69.76316679020891,70.39828194485192,277300
2019-11-06,70.75215148925781,71.00619759334609,69.81761486030855,70.18961588575007,245100
2019-11-07,70.30754852294922,71.4326194841412,70.08979575591411,71.11505500118025,215100
2019-11-08,70.42549896240234,70.57974020753288,69.92647502552683,70.21681433728116,129600
2019-11-11,70.51624298095703,70.67955930953475,69.68151815588713,69.86297766664612,156300
2019-11-12,70.0081558227539,70.65234613095348,69.59986151097415,70.57068449970268,223100
2019-11-13,69.59078216552734,70.06258797373869,69.22786314042531,69.63615050478344,284600
2019-11-14,69.72688293457031,69.81761269432464,69.29137731885477,69.57264165076427,219300
2019-11-15,69.21879577636719,70.33478505476032,69.19157753868504,70.03537751801915,348700
2019-11-18,70.38014221191406,70.4073604452698,68.71069262522309,69.28229629240256,449500
2019-11-19,70.33477020263672,70.84286924694909,69.87204641527545,70.53437979980558,265600
2019-11-20,70.47994232177734,70.76120661070298,69.90833869266642,70.42550585869132,444700
2019-11-21,69.4819107055664,70.67048645921453,69.30951931940852,70.67048645921453,167800
2019-11-22,69.99000549316406,70.33478135606975,69.25508542544323,69.54542481584726,262800
2019-11-25,70.52531433105469,71.14228632637955,69.93556056869124,70.37106614054628,265200
2019-11-26,70.89729309082031,70.97895469432422,69.91739538218211,70.43456246359092,193400
2019-11-27,71.30559539794922,71.39633207038717,70.71584856051992,70.76120997450266,165800
2019-11-29,70.9336166381836,71.45078394029048,70.77937533736383,71.04249651524104,144800
2019-12-02,70.9245376586914,71.19673387514946,70.14424922189816,71.04249258286733,347800
2019-12-03,70.16239929199219,70.71585985553064,69.50005885747922,69.97186470946478,372900
2019-12-04,71.14228820800781,72.36715717932128,70.398286235458,70.71585075437031,587800
2019-12-05,71.00616455078125,71.65942961286258,70.79747996396985,71.22391726406372,392400
2019-12-06,71.49613189697266,72.01329905159344,71.36003382002282,71.50520002579644,347900
2019-12-09,71.58686828613281,71.80462107612468,71.26931069192875,71.40540185927594,338600
2019-12-10,71.82276916503906,72.12217664703977,71.32374515797757,71.52335476080216,200600
2019-12-11,72.75730895996094,73.3924242197653,71.7048243325855,71.95887043650725,411400
2019-12-12,73.84608459472656,73.91867117819014,72.44882401312184,72.61214036479609,384000
2019-12-13,73.63740539550781,74.14549762544834,73.24726116973564,73.81886492841873,277500
2019-12-16,72.49418640136719,74.2271476751746,72.3217950103663,74.11827473116311,896800
2019-12-17,73.39242553710938,73.4196437741271,72.421602524133,72.55770063145884,811700
2019-12-18,68.72883605957031,70.77028663559715,66.15207509961434,70.77028663559715,1972500
2019-12-19,69.4365234375,69.57262149882872,67.96668375740771,69.14618413704171,686400
2019-12-20,71.79553985595703,71.8046149070793,70.30754989475223,70.30754989475223,1691100
2019-12-23,72.18569946289062,72.630287074129,71.80463030088967,71.99516488189015,396500
2019-12-24,71.66690063476562,72.37683328053254,71.42115738971451,72.37683328053254,212200
2019-12-26,72.6680908203125,72.78641756210394,71.69420757171956,71.87624604214577,348800
2019-12-27,72.95021057128906,73.05942665238331,72.55883674457537,72.7863795055937,343700
2019-12-30,72.9593505859375,73.18689346035363,72.44964982528629,72.94114326731204,221500
2019-12-31,72.51334381103516,73.55093850898722,72.44963209954884,72.95933273549521,396600
2020-01-02,73.0594482421875,73.24148667122876,71.9763491016302,72.81370504305185,622700
2020-01-03,73.42352294921875,73.49633832558855,72.19479298521836,72.79550942418452,545600
2020-01-06,73.81488800048828,73.84219202731458,72.61346221174156,73.06854784299495,524300
2020-01-07,73.56916046142578,74.1698700115281,73.49634507836576,73.81490369918193,299300
2020-01-08,74.26996612548828,74.36098185372913,73.64195273978797,73.64195273978797,303000
2020-01-09,74.91622161865234,75.6079539738618,74.52484755579071,74.63407064684216,642100
2020-01-10,74.57035064697266,75.37129906039046,74.53394295399129,75.06184408613497,378600
2020-01-13,75.46231079101562,75.53511922233302,74.58854017464289,74.73417092539047,192500
2020-01-14,75.64434051513672,75.8172752915883,75.21655887489727,75.30757461995634,321000
2020-01-15,75.59883117675781,76.3542750745022,75.42590333977346,75.65344618048756,387700
2020-01-16,76.22684478759766,76.28145284236255,75.70804743516369,76.05391002210106,287800
2020-01-17,75.6170425415039,76.69104508494286,75.57153119330167,76.35427916279396,379100
2020-01-21,75.35307312011719,75.83546273635453,74.54302132227429,75.54420823537792,498200
2020-01-22,75.15282440185547,76.05389180998272,75.12552038101133,75.52599787086972,239500
2020-01-23,75.38948059082031,75.81726215695056,74.56122148294173,74.94349171239875,289100
2020-01-24,74.65225219726562,75.68075028246997,74.27908554904809,75.4714078134286,261800
2020-01-27,73.97870635986328,74.72504638877123,72.92291148816507,73.58733250665213,412400
2020-01-28,74.10615539550781,74.4065136308666,73.72388506544581,74.28819384605414,320700
2020-01-29,73.96963500976562,74.69777498994948,73.75119579333347,74.29729730644262,278800
2020-01-30,73.46904754638672,73.64198236044152,72.42234889047113,73.30521639203421,343400
2020-01-31,72.8319091796875,73.32340254742739,72.04916819853477,73.07765933558564,470700
2020-02-03,74.62494659423828,75.04362457943846,72.98664234050577,73.1049621154353,514800
2020-02-04,74.90711975097656,76.1358499285566,74.77969629220871,75.27118280799458,401500
2020-02-05,75.04362487792969,75.79906876347358,74.87069704373813,75.68985264589077,272200
2020-02-06,74.59764099121094,75.28026948521257,74.360994502288,75.28026948521257,252200
2020-02-07,74.26996612548828,74.67954731865451,73.68745713188092,74.25176575746208,219300
2020-02-10,74.4975357055664,74.53394339876503,73.8786188093047,74.19717744472085,238700
2020-02-11,74.67955780029297,74.97990905123802,74.37009594797367,74.79787756920733,217900
2020-02-12,75.2347640991211,75.31667618418055,74.39740121330682,75.01631798418379,229600
2020-02-13,75.25298309326172,75.69896520286355,74.72508193427143,74.95262481893369,184200
2020-02-14,75.59883117675781,75.75356558592628,75.1437454953296,75.16195281125832,222800
2020-02-18,75.42588806152344,75.7626469533704,75.04361088907483,75.43498477358875,243600
2020-02-19,74.97992706298828,76.02662569624356,74.94351936902507,75.58064359729495,183900
2020-02-20,74.66136932373047,75.37130200445411,74.12437145540893,74.7705924069409,253100
2020-02-21,74.4975357055664,75.20746836279595,74.2244884226629,74.38831957002799,307300
2020-02-24,72.59527587890625,73.41443156236551,72.2312059146958,72.8592264293574,276100
2020-02-25,70.57467651367188,73.09584771202327,70.55646920078622,72.77728917707711,388600
2020-02-26,70.27435302734375,71.77613765498518,69.80106681958324,71.00249313288465,383100
2020-02-27,67.9625015258789,69.62811697097398,67.91699711912958,69.11842317341547,382000
2020-02-28,65.01354217529297,66.63364612622914,63.857627574092895,66.22407178143978,812000
2020-03-02,68.32656860351562,69.07290889432466,64.56756311776697,65.41402282086011,692400
2020-03-03,68.0626220703125,70.01038847932541,67.6712480566852,68.38118069906558,370500
2020-03-04,70.53829193115234,70.57469962479081,68.08992835041136,69.16393100854475,430300
2020-03-05,66.08753204345703,70.48366064966277,64.66766717946223,69.00007713474258,741600
2020-03-06,68.81806945800781,69.06381271400546,64.12158106287346,64.1488920415911,695200
2020-03-09,66.8429946899414,67.4801119385643,61.15442302703264,64.51295101485508,749200
2020-03-10,67.21615600585938,69.10021051221312,64.3764257029822,67.98980030134689,650200
2020-03-11,63.32063674926758,66.35150978712238,62.465073239179794,65.7416964931083,576600
2020-03-12,60.54460525512695,62.801833635378,52.38036924350735,60.2078462435978,895800
2020-03-13,63.68468475341797,63.711988780417805,60.82674752650654,62.80181751212612,911500
2020-03-16,54.65578079223633,60.03489253655344,54.64668060777418,56.430615356732645,780100
2020-03-17,54.81052017211914,57.07684490433707,51.39737758694788,55.61146846557904,1047400
2020-03-18,51.44289016723633,54.17340448520835,47.3926265678388,52.04360317830904,796800
2020-03-19,53.64550018310547,55.39303104779717,50.13224155343486,51.02420909411035,689200
2020-03-20,52.28023147583008,54.85601758902412,51.06970560849085,53.61818422522963,1043000
2020-03-23,49.40409851074219,51.160729449338206,47.49274011315398,50.4052890535016,774300
2020-03-24,53.81843566894531,53.92765526440148,50.6601398107659,50.6601398107659,801300
2020-03-25,55.01985549926758,57.18606415440598,52.95376624214388,54.45555026830861,671600
2020-03-26,58.66964721679688,58.66964721679688,55.17458892538206,55.77530190646765,482600
2020-03-27,57.61887741088867,59.583362851048136,56.458458776349104,57.03409679923791,775400
2020-03-30,60.58843994140625,60.81686869337487,57.46353628753773,58.04831333489,509800
2020-03-31,59.47371673583984,61.136685028169104,58.80670856929063,60.27779054243306,510900
2020-04-01,56.25743865966797,58.870664414109406,55.745756946765546,57.490952655525554,447100
2020-04-02,58.07572937011719,58.2401983566506,55.754892325075794,55.76402794186264,403600
2020-04-03,57.116329193115234,59.23615142535108,56.80566592064111,58.09400755383541,372100
2020-04-06,59.85747528076172,60.96306966218077,58.83411190827234,59.38233954774811,487800
2020-04-07,58.99858474731445,61.94074853551309,58.88893642382688,61.69404155043934,472700
2020-04-08,58.38639450073242,59.33665901223655,57.89298752527301,59.05340259954575,1005500
2020-04-09,59.43716430664063,59.96711371545994,58.27674233783095,59.27269532567124,1028400
2020-04-13,57.82902908325195,59.26356150068493,56.99754848788924,59.12650284249087,442400
2020-04-14,59.23614883422852,60.60672142009538,58.441214224832365,59.33665804821283,471300
2020-04-15,57.966087341308594,58.47776907551616,57.32648953048246,57.91126666355016,371200
2020-04-16,58.25846862792969,58.62395951874565,56.878760469851535,58.14882380056726,526600
2020-04-17,59.54681396484375,60.67982575694796,59.23615416355579,59.84834163392439,426200
2020-04-20,57.78334045410156,59.02598997614511,57.5457725926555,58.54172212207265,343200
2020-04-21,55.581298828125,56.31227031125644,55.19753662101414,56.22089669739815,510300
2020-04-22,56.8787727355957,57.41786485757182,55.34373087930936,56.74171405767669,427700
2020-04-23,57.83815002441406,58.74272927076041,57.02494435552702,57.052354685992015,404900
2020-04-24,58.45035934448242,58.64223868972568,57.49095564717274,58.1031466110327,566900
2020-04-27,59.66559982299805,60.63413561455506,58.55086626685494,58.98944561842702,509400
2020-04-28,59.03512573242188,60.85341660047772,58.97116596232218,60.57930628766138,907900
2020-04-29,61.31027603149414,61.6209427611528,58.84324828268184,60.40570011974194,653600
2020-04-30,58.304161071777344,60.58844530825646,58.03004375669711,60.58844530825646,654500
2020-05-01,57.125465393066406,57.90212179201136,56.53154921584052,57.67369302931622,820200
2020-05-04,55.88281631469727,57.16201887039016,55.115295478390834,56.53155321005662,593200
2020-05-05,57.18942260742188,58.34070198622253,56.45845129663208,56.89703408310596,841600
2020-05-06,56.82394409179688,57.5823293416027,56.6686141888998,57.390449996066295,470300
2020-05-07,57.52750396728516,58.4960397780227,56.76912221898211,56.76912221898211,767600
2020-05-08,58.78842544555664,59.30924973822948,58.17623800934902,58.56913577623164,645700
2020-05-11,59.70213317871094,59.88488035654472,58.17623084203206,58.44120902157202,1274300
2020-05-12,55.67265319824219,60.0402096235654,55.64524286461671,59.84833031709506,1432000
2020-05-13,54.804630279541016,55.59956142608038,54.37518307500362,55.37113265524924,671900
2020-05-14,56.02901458740234,56.03815369111323,52.894971239556256,54.06452555517924,773100
2020-05-15,57.71024703979492,57.83816659935083,55.51732934997591,55.59956385048278,1069800
2020-05-18,59.76609802246094,60.64326353494817,59.12649337698005,59.565079618769566,748300
2020-05-19,60.095027923583984,61.24631068814724,59.30923949660301,59.59248889436466,759400
2020-05-20,61.81282806396485,62.13262695554685,60.88083475581956,60.88083475581956,827600
2020-05-21,62.04127502441406,62.28797510706086,61.51131843668979,61.74888638482396,742500
2020-05-22,61.80367660522461,62.09606510065847,61.036159418870085,62.09606510065847,325300
2020-05-26,61.75799560546875,64.03315105207753,61.5569841543459,63.61284297430572,638200
2020-05-27,64.18846893310547,64.52654594099364,62.46154840490565,62.46154840490565,777300
2020-05-28,63.74077224731445,64.90118744659249,62.52552939746168,64.18849072896259,712700
2020-05-29,64.93773651123047,65.33063431110604,63.41183385842511,63.44838330156394,1012200
2020-06-01,62.881866455078125,64.78239534125503,62.76308601385167,64.78239534125503,1021800
2020-06-02,63.73163986206055,64.38037686498534,63.11945230634065,63.283921333215545,499800
2020-06-03,65.21186065673828,65.6504400780009,64.59053400070441,64.70931447498506,722000
2020-06-04,63.868682861328125,64.8372185755733,61.931604461745216,64.46259903313778,865500
2020-06-05,66.60982513427734,66.69205613844943,64.96513533991306,65.3671721721115,1018600
2020-06-08,67.85247039794922,68.33673817937506,66.16209922786398,67.03926469497159,1205100
2020-06-09,66.1529769897461,67.17633347668551,65.63215964304491,67.13065190271472,648500
2020-06-10,64.62709045410156,65.97024617704184,64.43520409401513,65.97024617704184,765900
2020-06-11,60.88997650146485,62.97324590972237,60.762056939280136,62.78136656644532,726800
2020-06-12,61.474754333496094,63.43924330522775,60.16814138681815,62.40674769268664,683500
2020-06-15,61.80367660522461,62.07779386954644,59.79350657050327,59.94883643377622,333400
2020-06-16,61.57524871826172,63.969184350024,61.2097613511931,63.53973721655025,554400
2020-06-17,61.00875473022461,62.06866760226071,60.98134439234317,62.06866760226071,661900
2020-06-18,60.0676155090332,61.23716946439178,59.967106312454746,60.542751160329786,688900
2020-06-19,60.56291580200195,62.17719511683499,60.45285591538635,61.01234333365806,1145200
2020-06-22,60.76470565795898,60.93897648703588,59.26049312677076,59.86584353678341,358600
2020-06-23,60.44367599487305,61.35170495887547,60.35195709912487,61.35170495887547,323600
2020-06-24,58.53590393066406,60.27859129072029,58.499214965454975,59.8475046966443,422700
2020-06-25,59.86583709716797,59.92087403594301,57.84799328390765,58.26073533620246,465000
