Price,Close,High,Low,Open,Volume
Ticker,NAF.VN,NAF.VN,NAF.VN,NAF.VN,NAF.VN
Date,,,,,
2023-11-16,11983.470703125,11983.470703125,11735.537109375,11900.826171875,112893
2023-11-17,11818.181640625,11983.470703125,11611.5703125,11983.470703125,137093
2023-11-20,11735.537109375,11818.181640625,11735.537109375,11735.537109375,45254
2023-11-21,11776.859375,11818.181640625,11652.892578125,11735.537109375,80828
2023-11-22,12190.0830078125,12396.6943359375,11652.892578125,11735.537109375,382965
2023-11-23,11983.470703125,12231.4052734375,11983.470703125,12148.7607421875,97889
2023-11-24,11900.826171875,11983.470703125,11694.21484375,11983.470703125,259545
2023-11-27,11900.826171875,11900.826171875,11735.537109375,11735.537109375,10285
2023-11-28,11900.826171875,11983.470703125,11818.181640625,11900.826171875,43197
2023-11-29,12148.7607421875,12148.7607421875,11818.181640625,11900.826171875,191301
2023-11-30,12148.7607421875,12190.0830078125,12066.115234375,12190.0830078125,39567
2023-12-01,12107.4384765625,12148.7607421875,11859.50390625,12148.7607421875,39204
2023-12-04,12933.884765625,12933.884765625,12066.115234375,12066.115234375,476498
2023-12-05,12809.9169921875,12975.20703125,12727.2724609375,12975.20703125,43439
2023-12-06,12809.9169921875,12975.20703125,12561.9833984375,12851.2392578125,118338
2023-12-07,12644.6279296875,12809.9169921875,12479.3388671875,12809.9169921875,81433
2023-12-08,12685.9501953125,12727.2724609375,12561.9833984375,12644.6279296875,37026
2023-12-11,12768.5947265625,12892.5615234375,12644.6279296875,12685.9501953125,104907
2023-12-12,12727.2724609375,12892.5615234375,12644.6279296875,12768.5947265625,121242
2023-12-13,12685.9501953125,12727.2724609375,12438.0166015625,12727.2724609375,98131
2023-12-14,12603.3056640625,12685.9501953125,12396.6943359375,12685.9501953125,51546
2023-12-15,12479.3388671875,12520.6611328125,12355.3720703125,12520.6611328125,58806
2023-12-18,12479.3388671875,12768.5947265625,12479.3388671875,12768.5947265625,62073
2023-12-19,12561.9833984375,12644.6279296875,12396.6943359375,12644.6279296875,46343
2023-12-20,12561.9833984375,12603.3056640625,12479.3388671875,12479.3388671875,19602
2023-12-21,12479.3388671875,12561.9833984375,12355.3720703125,12561.9833984375,34727
2023-12-22,12479.3388671875,12479.3388671875,12355.3720703125,12479.3388671875,70180
2023-12-25,12479.3388671875,12561.9833984375,12355.3720703125,12520.6611328125,43802
2023-12-26,12520.6611328125,12520.6611328125,12396.6943359375,12396.6943359375,336138
2023-12-27,12975.20703125,13181.818359375,12520.6611328125,12520.6611328125,260513
2023-12-28,12975.20703125,13099.173828125,12768.5947265625,13057.8515625,138182
2023-12-29,12727.2724609375,13016.529296875,12685.9501953125,12892.5615234375,115313
2024-01-02,12851.2392578125,12892.5615234375,12603.3056640625,12603.3056640625,63041
2024-01-03,12809.9169921875,12851.2392578125,12685.9501953125,12851.2392578125,79013
2024-01-04,12809.9169921875,13057.8515625,12727.2724609375,12727.2724609375,70543
2024-01-05,12768.5947265625,12809.9169921875,12685.9501953125,12809.9169921875,63041
2024-01-08,12685.9501953125,12809.9169921875,12396.6943359375,12809.9169921875,124388
2024-01-09,12809.9169921875,12809.9169921875,12438.0166015625,12685.9501953125,423863
2024-01-10,12809.9169921875,12933.884765625,12644.6279296875,12809.9169921875,181742
2024-01-11,12727.2724609375,12809.9169921875,12561.9833984375,12561.9833984375,203038
2024-01-12,12603.3056640625,12644.6279296875,12479.3388671875,12520.6611328125,257730
2024-01-15,12520.6611328125,12727.2724609375,12520.6611328125,12685.9501953125,183678
2024-01-16,12479.3388671875,12520.6611328125,12396.6943359375,12438.0166015625,90871
2024-01-17,12479.3388671875,12479.3388671875,12355.3720703125,12479.3388671875,284471
2024-01-18,12479.3388671875,12479.3388671875,12396.6943359375,12479.3388671875,91960
2024-01-19,12438.0166015625,12479.3388671875,12396.6943359375,12396.6943359375,39083
2024-01-22,12479.3388671875,12561.9833984375,12355.3720703125,12479.3388671875,58685
2024-01-23,12396.6943359375,12479.3388671875,12231.4052734375,12355.3720703125,132374
2024-01-24,12396.6943359375,12520.6611328125,12396.6943359375,12396.6943359375,63404
2024-01-25,12479.3388671875,12479.3388671875,12314.0498046875,12396.6943359375,185856
2024-01-26,12396.6943359375,12438.0166015625,12396.6943359375,12396.6943359375,138061
2024-01-29,12561.9833984375,12603.3056640625,12479.3388671875,12479.3388671875,114708
2024-01-30,12685.9501953125,12892.5615234375,12479.3388671875,12561.9833984375,217558
2024-01-31,12685.9501953125,12809.9169921875,12561.9833984375,12768.5947265625,140844
2024-02-01,12520.6611328125,12768.5947265625,12479.3388671875,12603.3056640625,108053
2024-02-02,12644.6279296875,12644.6279296875,12438.0166015625,12520.6611328125,107206
2024-02-05,12561.9833984375,12644.6279296875,12396.6943359375,12561.9833984375,138182
2024-02-06,12685.9501953125,12727.2724609375,12520.6611328125,12727.2724609375,87120
2024-02-07,12727.2724609375,12809.9169921875,12685.9501953125,12685.9501953125,93049
2024-02-15,12851.2392578125,12892.5615234375,12727.2724609375,12892.5615234375,107448
2024-02-16,12727.2724609375,12892.5615234375,12727.2724609375,12892.5615234375,65582
2024-02-19,12561.9833984375,12768.5947265625,12561.9833984375,12768.5947265625,100914
2024-02-20,12727.2724609375,12809.9169921875,12355.3720703125,12809.9169921875,313632
2024-02-21,12603.3056640625,12727.2724609375,12355.3720703125,12727.2724609375,351021
2024-02-22,12603.3056640625,12603.3056640625,12396.6943359375,12396.6943359375,397001
2024-02-23,12479.3388671875,12851.2392578125,12479.3388671875,12520.6611328125,535425
2024-02-26,12644.6279296875,12644.6279296875,12438.0166015625,12438.0166015625,302258
2024-02-27,12479.3388671875,12644.6279296875,12479.3388671875,12644.6279296875,146531
2024-02-28,12603.3056640625,12644.6279296875,12438.0166015625,12644.6279296875,68123
2024-02-29,12561.9833984375,12727.2724609375,12438.0166015625,12727.2724609375,170852
2024-03-01,12479.3388671875,12561.9833984375,12438.0166015625,12561.9833984375,88209
2024-03-04,12727.2724609375,12809.9169921875,12396.6943359375,12479.3388671875,211629
2024-03-05,12727.2724609375,12768.5947265625,12644.6279296875,12768.5947265625,96800
2024-03-06,12438.0166015625,12644.6279296875,12396.6943359375,12644.6279296875,161898
2024-03-07,12561.9833984375,12603.3056640625,12438.0166015625,12479.3388671875,93412
2024-03-08,12479.3388671875,12644.6279296875,12438.0166015625,12603.3056640625,105270
2024-03-11,12479.3388671875,12561.9833984375,12396.6943359375,12479.3388671875,124751
2024-03-12,12438.0166015625,12520.6611328125,12396.6943359375,12479.3388671875,46101
2024-03-13,12479.3388671875,12479.3388671875,12355.3720703125,12438.0166015625,100188
2024-03-14,12768.5947265625,12768.5947265625,12479.3388671875,12561.9833984375,277211
2024-03-15,13636.36328125,13636.36328125,12768.5947265625,12768.5947265625,844338
2024-03-18,13595.041015625,14049.5869140625,13347.107421875,14008.2646484375,1118403
2024-03-19,13553.71875,13760.3310546875,13512.396484375,13553.71875,520784
2024-03-20,13553.71875,13553.71875,13388.4296875,13553.71875,630168
2024-03-21,13719.0078125,13842.9755859375,13471.07421875,13842.9755859375,258577
2024-03-22,13884.2978515625,14008.2646484375,13553.71875,14008.2646484375,310365
2024-03-25,13429.751953125,13884.2978515625,13223.140625,13595.041015625,253979
2024-03-26,13801.6533203125,13884.2978515625,13347.107421875,13429.751953125,158268
2024-03-27,13760.3310546875,13801.6533203125,13636.36328125,13801.6533203125,109384
2024-03-28,13884.2978515625,13884.2978515625,13636.36328125,13760.3310546875,230989
2024-03-29,13636.36328125,13884.2978515625,13553.71875,13801.6533203125,376552
2024-04-01,14256.1982421875,14297.5205078125,13636.36328125,13719.0078125,377641
2024-04-02,14173.5537109375,14214.8759765625,14049.5869140625,14214.8759765625,146410
2024-04-03,14049.5869140625,14462.8095703125,14049.5869140625,14173.5537109375,262207
2024-04-04,14421.4873046875,14545.4541015625,14049.5869140625,14049.5869140625,356224
2024-04-05,14338.8427734375,14504.1318359375,14297.5205078125,14380.1650390625,322586
2024-04-08,14545.4541015625,14793.388671875,14380.1650390625,14545.4541015625,498641
2024-04-09,14462.8095703125,14710.744140625,14256.1982421875,14545.4541015625,248655
2024-04-10,14297.5205078125,14504.1318359375,14256.1982421875,14338.8427734375,226270
2024-04-11,13966.9423828125,14090.9091796875,13347.107421875,13966.9423828125,343761
2024-04-12,14338.8427734375,14628.099609375,13966.9423828125,13966.9423828125,159236
2024-04-15,13388.4296875,14338.8427734375,13388.4296875,14008.2646484375,203643
2024-04-16,13719.0078125,13719.0078125,13305.78515625,13305.78515625,159720
2024-04-17,13966.9423828125,13966.9423828125,13471.07421875,13719.0078125,69333
2024-04-19,13553.71875,13925.6201171875,13429.751953125,13925.6201171875,308066
2024-04-22,14132.2314453125,14297.5205078125,13512.396484375,13553.71875,103455
2024-04-23,13966.9423828125,14462.8095703125,13966.9423828125,14462.8095703125,159357
2024-04-24,14132.2314453125,14214.8759765625,13966.9423828125,13966.9423828125,213081
2024-04-25,14132.2314453125,14297.5205078125,13801.6533203125,14049.5869140625,254342
2024-04-26,14214.8759765625,14297.5205078125,14008.2646484375,14132.2314453125,164439
2024-05-02,14173.5537109375,14297.5205078125,14049.5869140625,14173.5537109375,219252
2024-05-03,14504.1318359375,14545.4541015625,14173.5537109375,14173.5537109375,225181
2024-05-06,15495.8681640625,15495.8681640625,14793.388671875,14793.388671875,1146959
2024-05-07,15537.1904296875,16033.0576171875,15454.5458984375,15785.1240234375,297176
2024-05-08,15371.900390625,15826.4462890625,15330.578125,15413.22265625,867691
2024-05-09,15123.966796875,15619.8349609375,15123.966796875,15537.1904296875,403656
2024-05-10,15165.2890625,15289.255859375,15041.322265625,15041.322265625,553091
2024-05-13,15165.2890625,15537.1904296875,15123.966796875,15165.2890625,226512
2024-05-14,15371.900390625,15371.900390625,15082.64453125,15206.611328125,177386
2024-05-15,15413.22265625,15537.1904296875,15330.578125,15371.900390625,192269
2024-05-16,15206.611328125,15702.4794921875,15165.2890625,15661.1572265625,282535
2024-05-17,15165.2890625,15495.8681640625,15082.64453125,15495.8681640625,185251
2024-05-20,14793.388671875,15247.93359375,14793.388671875,15165.2890625,304194
2024-05-21,15826.4462890625,15826.4462890625,14793.388671875,14876.033203125,809853
2024-05-22,15537.1904296875,16280.9921875,15537.1904296875,15867.7685546875,412005
2024-05-23,15702.4794921875,15785.1240234375,15371.900390625,15537.1904296875,275396
2024-05-24,15123.966796875,15702.4794921875,14876.033203125,15371.900390625,352473
2024-05-27,15578.5126953125,15578.5126953125,15123.966796875,15123.966796875,137698
2024-05-28,15702.4794921875,15702.4794921875,15413.22265625,15578.5126953125,136246
2024-05-29,15371.900390625,15785.1240234375,15371.900390625,15702.4794921875,160567
2024-05-30,15537.1904296875,15619.8349609375,15165.2890625,15289.255859375,143143
2024-05-31,15537.1904296875,15785.1240234375,15537.1904296875,15537.1904296875,235708
2024-06-03,15785.1240234375,15909.0908203125,15578.5126953125,15578.5126953125,140723
2024-06-04,15785.1240234375,15909.0908203125,15661.1572265625,15702.4794921875,244541
2024-06-05,15785.1240234375,15950.4130859375,15702.4794921875,15785.1240234375,238854
2024-06-06,15785.1240234375,16528.92578125,15702.4794921875,15702.4794921875,213686
2024-06-07,15743.8017578125,16115.7021484375,15743.8017578125,16115.7021484375,161535
2024-06-10,15785.1240234375,15909.0908203125,15702.4794921875,15743.8017578125,235708
2024-06-11,15537.1904296875,15785.1240234375,15371.900390625,15702.4794921875,598708
2024-06-12,15578.5126953125,15702.4794921875,15454.5458984375,15537.1904296875,366267
2024-06-13,15495.8681640625,15619.8349609375,15454.5458984375,15578.5126953125,389378
2024-06-14,15495.8681640625,15826.4462890625,15413.22265625,15495.8681640625,238612
2024-06-17,15495.8681640625,15537.1904296875,15371.900390625,15495.8681640625,109747
2024-06-18,15578.5126953125,15743.8017578125,15495.8681640625,15743.8017578125,48037
2024-06-19,15578.5126953125,15619.8349609375,15495.8681640625,15495.8681640625,154517
2024-06-20,15578.5126953125,15619.8349609375,15082.64453125,15619.8349609375,407073
2024-06-21,15578.5126953125,15702.4794921875,15495.8681640625,15578.5126953125,107206
2024-06-24,15371.900390625,15578.5126953125,15206.611328125,15578.5126953125,164923
2024-06-25,15413.22265625,15619.8349609375,15041.322265625,15041.322265625,236809
2024-06-26,15413.22265625,15413.22265625,15165.2890625,15165.2890625,71511
2024-06-27,15826.4462890625,16115.7021484375,15413.22265625,15619.8349609375,227117
2024-06-28,15578.5126953125,16115.7021484375,15578.5126953125,16115.7021484375,45012
2024-07-01,15578.5126953125,16033.0576171875,15495.8681640625,16033.0576171875,121121
2024-07-02,15578.5126953125,15619.8349609375,15454.5458984375,15454.5458984375,83006
2024-07-03,15661.1572265625,15867.7685546875,15495.8681640625,15578.5126953125,110957
2024-07-04,15661.1572265625,15826.4462890625,15578.5126953125,15826.4462890625,90508
2024-07-05,15619.8349609375,15661.1572265625,15413.22265625,15578.5126953125,114587
2024-07-08,15578.5126953125,15702.4794921875,15413.22265625,15702.4794921875,88814
2024-07-09,15537.1904296875,15619.8349609375,15413.22265625,15619.8349609375,88693
2024-07-10,15537.1904296875,15578.5126953125,15371.900390625,15578.5126953125,129349
2024-07-11,15454.5458984375,15537.1904296875,15371.900390625,15537.1904296875,175087
2024-07-12,15495.8681640625,15537.1904296875,15247.93359375,15495.8681640625,181500
2024-07-15,15371.900390625,15454.5458984375,15371.900390625,15454.5458984375,34001
2024-07-16,15371.900390625,15495.8681640625,15123.966796875,15495.8681640625,144474
2024-07-17,15000.0,15247.93359375,14297.5205078125,15247.93359375,105270
2024-07-18,14958.677734375,15661.1572265625,14545.4541015625,15000.0,51062
2024-07-19,14876.033203125,15000.0,14710.744140625,14876.033203125,280599
2024-07-22,14752.06640625,14834.7109375,14462.8095703125,14793.388671875,76956
2024-07-23,14338.8427734375,14504.1318359375,14297.5205078125,14297.5205078125,144595
2024-07-24,14297.5205078125,14338.8427734375,13966.9423828125,14297.5205078125,133584
2024-07-25,14380.1650390625,14380.1650390625,14049.5869140625,14049.5869140625,53361
2024-07-26,14421.4873046875,14628.099609375,14297.5205078125,14628.099609375,32549
2024-07-29,14462.8095703125,14669.421875,14132.2314453125,14669.421875,32912
2024-07-30,14545.4541015625,14545.4541015625,14297.5205078125,14297.5205078125,79013
2024-07-31,14504.1318359375,14710.744140625,14462.8095703125,14545.4541015625,10890
2024-08-01,15289.255859375,15289.255859375,14049.5869140625,14462.8095703125,164076
2024-08-02,14669.421875,14876.033203125,14586.77734375,14628.099609375,209814
2024-08-05,14214.8759765625,14669.421875,13801.6533203125,14545.4541015625,308913
2024-08-06,14380.1650390625,14752.06640625,13966.9423828125,14214.8759765625,84942
2024-08-07,14462.8095703125,14628.099609375,14049.5869140625,14297.5205078125,38236
2024-08-08,14380.1650390625,14462.8095703125,13884.2978515625,14462.8095703125,11253
2024-08-09,14380.1650390625,14380.1650390625,14049.5869140625,14214.8759765625,23232
2024-08-12,14297.5205078125,14462.8095703125,14214.8759765625,14380.1650390625,143990
2024-08-13,14586.77734375,14586.77734375,14297.5205078125,14297.5205078125,330330
2024-08-14,14958.677734375,15123.966796875,14504.1318359375,14545.4541015625,375947
2024-08-15,14917.35546875,15041.322265625,14793.388671875,14958.677734375,249744
2024-08-16,15123.966796875,15123.966796875,14586.77734375,14586.77734375,411158
2024-08-19,15413.22265625,15454.5458984375,15123.966796875,15123.966796875,393613
2024-08-20,15454.5458984375,15454.5458984375,15247.93359375,15454.5458984375,506022
2024-08-21,15495.8681640625,15495.8681640625,15330.578125,15454.5458984375,367961
2024-08-22,15289.255859375,15537.1904296875,15247.93359375,15495.8681640625,304436
2024-08-23,15206.611328125,15371.900390625,15206.611328125,15247.93359375,338558
2024-08-26,15413.22265625,15413.22265625,15206.611328125,15206.611328125,315205
2024-08-27,15371.900390625,15413.22265625,15289.255859375,15371.900390625,237281
2024-08-28,15330.578125,15371.900390625,15247.93359375,15371.900390625,320529
2024-08-29,15867.7685546875,15867.7685546875,15330.578125,15537.1904296875,590601
2024-08-30,16942.1484375,16942.1484375,15826.4462890625,15991.7353515625,808885
2024-09-04,17727.2734375,18057.8515625,16942.1484375,16942.1484375,663564
2024-09-05,16942.1484375,17851.240234375,16859.50390625,17727.2734375,749595
2024-09-06,16694.21484375,17148.759765625,16446.28125,16942.1484375,490776
2024-09-09,16735.537109375,16942.1484375,16363.63671875,16694.21484375,280478
2024-09-10,17590.908203125,17863.63671875,16727.2734375,16818.181640625,522170
2024-09-11,17590.908203125,17954.544921875,17363.63671875,17954.544921875,259600
2024-09-12,17727.2734375,17863.63671875,17363.63671875,17545.455078125,206580
2024-09-13,17727.2734375,17727.2734375,17454.544921875,17545.455078125,153120
2024-09-16,16818.181640625,17727.2734375,16818.181640625,17636.36328125,393580
2024-09-17,17181.818359375,17272.7265625,16545.455078125,16636.36328125,312290
2024-09-18,17181.818359375,17318.181640625,16909.091796875,17227.2734375,249810
2024-09-19,17181.818359375,17272.7265625,17000.0,17136.36328125,184800
2024-09-20,17454.544921875,17727.2734375,17090.908203125,17636.36328125,241340
2024-09-23,18636.36328125,18636.36328125,17454.544921875,17454.544921875,757900
2024-09-24,19227.2734375,19318.181640625,18636.36328125,19090.908203125,623370
2024-09-25,18681.818359375,19227.2734375,18681.818359375,19227.2734375,487740
2024-09-26,19090.908203125,19272.7265625,18454.544921875,18681.818359375,312400
2024-09-27,18863.63671875,19181.818359375,18772.7265625,19181.818359375,286330
2024-09-30,19045.455078125,19272.7265625,18681.818359375,18863.63671875,357280
2024-10-01,18909.091796875,19090.908203125,18818.181640625,19045.455078125,278630
2024-10-02,19363.63671875,19818.181640625,18772.7265625,18909.091796875,570790
2024-10-03,19272.7265625,19545.455078125,18636.36328125,19363.63671875,863060
2024-10-04,18863.63671875,19181.818359375,18863.63671875,19000.0,309980
2024-10-07,18818.181640625,18954.544921875,18727.2734375,18863.63671875,309540
2024-10-08,18818.181640625,18818.181640625,18500.0,18818.181640625,271700
2024-10-09,19000.0,19045.455078125,18636.36328125,18636.36328125,204160
2024-10-10,19090.908203125,19500.0,19000.0,19090.908203125,266640
2024-10-11,19272.7265625,19272.7265625,18954.544921875,19000.0,252010
2024-10-14,19363.63671875,19545.455078125,19272.7265625,19545.455078125,384340
2024-10-15,19318.181640625,19454.544921875,19136.36328125,19272.7265625,256630
2024-10-16,19181.818359375,19272.7265625,19090.908203125,19272.7265625,278300
2024-10-17,20000.0,20000.0,18681.818359375,19181.818359375,1599070
2024-10-18,19818.181640625,20363.63671875,19818.181640625,19954.544921875,428890
2024-10-21,19818.181640625,19909.091796875,19681.818359375,19818.181640625,255530
2024-10-22,19727.2734375,20363.63671875,19500.0,19818.181640625,404580
2024-10-23,19545.455078125,19818.181640625,19227.2734375,19727.2734375,299750
2024-10-24,19090.908203125,19545.455078125,18181.818359375,19363.63671875,446380
2024-10-25,18909.091796875,19272.7265625,18818.181640625,18818.181640625,273020
2024-10-28,18818.181640625,19000.0,18636.36328125,18909.091796875,200750
2024-10-29,18818.181640625,19000.0,18727.2734375,18818.181640625,214500
2024-10-30,18818.181640625,18909.091796875,18636.36328125,18818.181640625,315040
2024-10-31,18818.181640625,19500.0,18636.36328125,18818.181640625,260150
2024-11-01,18636.36328125,18909.091796875,18500.0,18636.36328125,312400
2024-11-04,19772.7265625,19772.7265625,18181.818359375,18636.36328125,547690
2024-11-05,19272.7265625,19772.7265625,19000.0,19772.7265625,264220
2024-11-06,19409.091796875,19409.091796875,19000.0,19000.0,220550
2024-11-07,19045.455078125,19409.091796875,18818.181640625,19409.091796875,235400
2024-11-08,18863.63671875,19045.455078125,18636.36328125,19045.455078125,196900
2024-11-11,18454.544921875,18727.2734375,18181.818359375,18727.2734375,290950
2024-11-12,18181.818359375,18500.0,18000.0,18181.818359375,313940
2024-11-13,18227.2734375,18454.544921875,18045.455078125,18181.818359375,166540
2024-11-14,17772.7265625,18227.2734375,17409.091796875,18227.2734375,528550
2024-11-15,18000.0,18318.181640625,17454.544921875,17727.2734375,288090
2024-11-18,17727.2734375,17954.544921875,17318.181640625,17727.2734375,204490
2024-11-19,17000.0,17727.2734375,17000.0,17636.36328125,586520
2024-11-20,17454.544921875,17454.544921875,16909.091796875,17000.0,455840
2024-11-21,17909.091796875,18045.455078125,17181.818359375,17272.7265625,228360
2024-11-22,17636.36328125,17909.091796875,17454.544921875,17909.091796875,354739
2024-11-25,17636.36328125,17636.36328125,17409.091796875,17636.36328125,189640
2024-11-26,17727.2734375,18000.0,17500.0,17500.0,404250
2024-11-27,18363.63671875,18500.0,17636.36328125,17636.36328125,680174
2024-11-28,18318.181640625,18409.091796875,18181.818359375,18363.63671875,657789
2024-11-29,18318.181640625,18318.181640625,18090.908203125,18181.818359375,231110
2024-12-02,18181.818359375,18272.7265625,18090.908203125,18272.7265625,239140
2024-12-03,18136.36328125,18227.2734375,18000.0,18181.818359375,310640
2024-12-04,18090.908203125,18090.908203125,17727.2734375,18090.908203125,247720
2024-12-05,18181.818359375,18181.818359375,17727.2734375,18181.818359375,391930
2024-12-06,17909.091796875,18181.818359375,17863.63671875,18181.818359375,204710
2024-12-09,17909.091796875,18000.0,17772.7265625,17909.091796875,300630
2024-12-10,17727.2734375,18136.36328125,17727.2734375,17818.181640625,248930
2024-12-11,17909.091796875,17909.091796875,17636.36328125,17727.2734375,258610
2024-12-12,17909.091796875,17909.091796875,17636.36328125,17909.091796875,243980
2024-12-13,17909.091796875,17909.091796875,17636.36328125,17818.181640625,243650
2024-12-16,17909.091796875,17909.091796875,17590.908203125,17818.181640625,309540
2024-12-17,17909.091796875,17909.091796875,17636.36328125,17727.2734375,250580
2024-12-18,17909.091796875,17909.091796875,17545.455078125,17818.181640625,428890
2024-12-19,17818.181640625,17909.091796875,17590.908203125,17909.091796875,202510
2024-12-20,17772.7265625,17772.7265625,17545.455078125,17636.36328125,226270
2024-12-23,17681.818359375,17772.7265625,17454.544921875,17727.2734375,341990
2024-12-24,17545.455078125,17681.818359375,17409.091796875,17681.818359375,214720
2024-12-25,18181.818359375,18227.2734375,17363.63671875,17636.36328125,533280
2024-12-26,18181.818359375,18409.091796875,18136.36328125,18181.818359375,231110
2024-12-27,18045.455078125,18272.7265625,17909.091796875,18272.7265625,262020
2024-12-30,17863.63671875,18090.908203125,17727.2734375,18045.455078125,267410
2024-12-31,18090.908203125,18090.908203125,17727.2734375,17818.181640625,218460
2025-01-02,17954.544921875,18136.36328125,17772.7265625,17909.091796875,192280
2025-01-03,17909.091796875,18000.0,17681.818359375,17818.181640625,199760
2025-01-06,17409.091796875,17909.091796875,17409.091796875,17818.181640625,261910
2025-01-07,17454.544921875,17454.544921875,17136.36328125,17409.091796875,256300
2025-01-08,17727.2734375,17727.2734375,17181.818359375,17363.63671875,237710
2025-01-09,17636.36328125,17727.2734375,17363.63671875,17727.2734375,136950
2025-01-10,17590.908203125,17590.908203125,17318.181640625,17454.544921875,164890
2025-01-13,17590.908203125,17590.908203125,17318.181640625,17545.455078125,186670
2025-01-14,17454.544921875,17727.2734375,17409.091796875,17454.544921875,169950
2025-01-15,17500.0,17772.7265625,17409.091796875,17409.091796875,178530
2025-01-16,17500.0,17500.0,17272.7265625,17409.091796875,210430
2025-01-17,17500.0,17500.0,17318.181640625,17363.63671875,299970
2025-01-20,17545.455078125,17545.455078125,17227.2734375,17454.544921875,251020
2025-01-21,17409.091796875,17545.455078125,17272.7265625,17454.544921875,203610
2025-01-22,17590.908203125,17727.2734375,17363.63671875,17409.091796875,279070
2025-01-23,17818.181640625,17818.181640625,17545.455078125,17545.455078125,228580
2025-01-24,17863.63671875,18045.455078125,17500.0,17727.2734375,297330
2025-02-03,18000.0,18090.908203125,17681.818359375,17863.63671875,167200
2025-02-04,18045.455078125,18181.818359375,17727.2734375,18000.0,333520
2025-02-05,18000.0,18090.908203125,17772.7265625,17818.181640625,187440
2025-02-06,18000.0,18090.908203125,17818.181640625,18000.0,201410
2025-02-07,17954.544921875,17954.544921875,17772.7265625,17954.544921875,229570
2025-02-10,17772.7265625,17909.091796875,17681.818359375,17909.091796875,250690
2025-02-11,17863.63671875,17863.63671875,17636.36328125,17772.7265625,305470
2025-02-12,17772.7265625,17863.63671875,17545.455078125,17863.63671875,199210
2025-02-13,17772.7265625,17772.7265625,17545.455078125,17727.2734375,264880
2025-02-14,17909.091796875,17909.091796875,17409.091796875,17727.2734375,522830
2025-02-17,17772.7265625,17909.091796875,17500.0,17909.091796875,174790
2025-02-18,17772.7265625,17818.181640625,17636.36328125,17727.2734375,204380
2025-02-19,17772.7265625,17772.7265625,17500.0,17727.2734375,363000
2025-02-20,17727.2734375,17727.2734375,17590.908203125,17727.2734375,232870
2025-02-21,17681.818359375,17727.2734375,17454.544921875,17727.2734375,227810
2025-02-24,17727.2734375,17727.2734375,17500.0,17636.36328125,257950
2025-02-25,17727.2734375,17727.2734375,17545.455078125,17727.2734375,231880
2025-02-26,17772.7265625,17772.7265625,17636.36328125,17681.818359375,249370
2025-02-27,18772.7265625,19000.0,17681.818359375,17772.7265625,663630
2025-02-28,18681.818359375,18954.544921875,18545.455078125,18772.7265625,348480
2025-03-03,18545.455078125,18590.908203125,18363.63671875,18545.455078125,397540
2025-03-04,18636.36328125,18681.818359375,18454.544921875,18545.455078125,417120
2025-03-05,19181.818359375,19272.7265625,18590.908203125,18636.36328125,931480
2025-03-06,18909.091796875,19272.7265625,18909.091796875,19181.818359375,396220
2025-03-07,18863.63671875,19045.455078125,18727.2734375,18909.091796875,478500
2025-03-10,18727.2734375,18818.181640625,18545.455078125,18818.181640625,499620
2025-03-11,18318.181640625,18681.818359375,18272.7265625,18636.36328125,636680
2025-03-12,18590.908203125,18636.36328125,18272.7265625,18318.181640625,441980
2025-03-13,18363.63671875,18636.36328125,18272.7265625,18636.36328125,447480
2025-03-14,18590.908203125,18590.908203125,18272.7265625,18272.7265625,410850
2025-03-17,19090.908203125,19090.908203125,18409.091796875,18409.091796875,579040
2025-03-18,18954.544921875,19090.908203125,18818.181640625,19090.908203125,415030
2025-03-19,18727.2734375,18954.544921875,18409.091796875,18863.63671875,499400
2025-03-20,18681.818359375,18727.2734375,18454.544921875,18727.2734375,408210
2025-03-21,18727.2734375,18818.181640625,18545.455078125,18636.36328125,374110
2025-03-24,19090.908203125,19090.908203125,18500.0,18636.36328125,1003530
2025-03-25,19045.455078125,19090.908203125,18772.7265625,19090.908203125,435050
2025-03-26,18636.36328125,19045.455078125,18545.455078125,19045.455078125,645700
2025-03-27,18318.181640625,18590.908203125,18272.7265625,18545.455078125,553520
2025-03-28,18363.63671875,18500.0,17909.091796875,18318.181640625,449350
2025-03-31,18454.544921875,18454.544921875,17954.544921875,18181.818359375,296450
2025-04-01,18318.181640625,18454.544921875,18090.908203125,18454.544921875,324940
2025-04-02,17954.544921875,18318.181640625,17954.544921875,18318.181640625,448800
2025-04-03,19090.908203125,19090.908203125,16727.2734375,16772.7265625,1346180
2025-04-04,17772.7265625,17772.7265625,17772.7265625,17772.7265625,652410
2025-04-08,16545.455078125,17045.455078125,16545.455078125,16545.455078125,378400
2025-04-09,16272.7275390625,16545.455078125,15409.0908203125,15409.0908203125,1626790
2025-04-10,17409.091796875,17409.091796875,17363.63671875,17409.091796875,189310
2025-04-11,17590.908203125,17772.7265625,16409.091796875,17409.091796875,525580
2025-04-14,17681.818359375,18045.455078125,17363.63671875,17590.908203125,214060
2025-04-15,17727.2734375,17818.181640625,17454.544921875,17636.36328125,246290
2025-04-16,18500.0,18500.0,17727.2734375,17772.7265625,654610
2025-04-17,19000.0,19000.0,18363.63671875,18636.36328125,571340
2025-04-18,18954.544921875,19181.818359375,18681.818359375,18818.181640625,616660
2025-04-21,18818.181640625,18954.544921875,18454.544921875,18909.091796875,392700
2025-04-22,18727.2734375,18818.181640625,17545.455078125,18727.2734375,677710
