Price,Close,High,Low,Open,Volume
2018-05-25,4509.77734375,4860.53759765625,4509.77734375,4559.8857421875,17158
2018-05-28,4509.77734375,4509.77734375,4159.0166015625,4509.77734375,70243
2018-05-29,4609.99462890625,4609.99462890625,4108.908203125,4108.908203125,67650
2018-05-30,4259.23388671875,4559.8857421875,4259.23388671875,4509.77734375,103571
2018-05-31,4509.77734375,4509.77734375,4058.799560546875,4309.3427734375,58669
2018-06-01,4459.66845703125,4459.66845703125,4459.66845703125,4459.66845703125,610
2018-06-04,4259.23388671875,4459.66845703125,4259.23388671875,4459.66845703125,1791
2018-06-05,4609.99462890625,4609.99462890625,4609.99462890625,4609.99462890625,195
2018-06-06,4459.66845703125,4509.77734375,4359.451171875,4509.77734375,2192
2018-06-07,4209.12548828125,4509.77734375,4209.12548828125,4509.77734375,7381
2018-06-08,4209.12548828125,4209.12548828125,4159.0166015625,4209.12548828125,11979
2018-06-11,4459.66845703125,4559.8857421875,4259.23388671875,4309.3427734375,44921
2018-06-13,4559.8857421875,4559.8857421875,4409.56005859375,4409.56005859375,8577
2018-06-14,4309.3427734375,4559.8857421875,4259.23388671875,4509.77734375,107364
2018-06-15,4559.8857421875,4559.8857421875,4309.3427734375,4509.77734375,40708
2018-06-18,4710.2119140625,4710.2119140625,4710.2119140625,4710.2119140625,4986
2018-06-19,4660.10302734375,4710.2119140625,4660.10302734375,4710.2119140625,396
2018-06-20,4509.77734375,4609.99462890625,4259.23388671875,4609.99462890625,13168
2018-06-21,4710.2119140625,4810.42919921875,4609.99462890625,4609.99462890625,21150
2018-06-22,4710.2119140625,4710.2119140625,4409.56005859375,4710.2119140625,12969
2018-06-25,4710.2119140625,4710.2119140625,4359.451171875,4359.451171875,3588
2018-06-26,4660.10302734375,4660.10302734375,4359.451171875,4409.56005859375,5982
2018-06-27,4660.10302734375,4660.10302734375,4409.56005859375,4409.56005859375,98184
2018-06-28,4609.99462890625,4609.99462890625,4409.56005859375,4409.56005859375,20950
2018-06-29,4609.99462890625,4609.99462890625,4609.99462890625,4609.99462890625,3190
2018-07-02,4559.8857421875,4559.8857421875,4309.3427734375,4359.451171875,5088
2018-07-03,4209.12548828125,4509.77734375,4159.0166015625,4309.3427734375,24942
2018-07-04,4259.23388671875,4259.23388671875,4008.69091796875,4008.69091796875,2590
2018-07-05,4409.56005859375,4409.56005859375,4259.23388671875,4359.451171875,3190
2018-07-06,4509.77734375,4509.77734375,4409.56005859375,4409.56005859375,6781
2018-07-09,4459.66845703125,4459.66845703125,4409.56005859375,4459.66845703125,33324
2018-07-10,4509.77734375,4559.8857421875,4509.77734375,4559.8857421875,93593
2018-07-11,4509.77734375,4509.77734375,4359.451171875,4359.451171875,21078
2018-07-12,4259.23388671875,4559.8857421875,4259.23388671875,4559.8857421875,13055
2018-07-13,4309.3427734375,4609.99462890625,4259.23388671875,4609.99462890625,80437
2018-07-16,4359.451171875,4509.77734375,4309.3427734375,4509.77734375,33523
2018-07-17,4509.77734375,4509.77734375,4359.451171875,4359.451171875,5384
2018-07-18,4760.3203125,4760.3203125,4108.908203125,4309.3427734375,106373
2018-07-19,4609.99462890625,4660.10302734375,4359.451171875,4509.77734375,9376
2018-07-20,4609.99462890625,4609.99462890625,4509.77734375,4509.77734375,4777
2018-07-23,4509.77734375,4509.77734375,4159.0166015625,4259.23388671875,80192
2018-07-24,4459.66845703125,4509.77734375,4409.56005859375,4459.66845703125,22577
2018-07-25,4409.56005859375,4459.66845703125,4409.56005859375,4459.66845703125,7786
2018-07-26,4509.77734375,4509.77734375,4309.3427734375,4359.451171875,17558
2018-07-27,4409.56005859375,4459.66845703125,4409.56005859375,4459.66845703125,6981
2018-07-30,4409.56005859375,4459.66845703125,4409.56005859375,4409.56005859375,119465
2018-07-31,4459.66845703125,4459.66845703125,4459.66845703125,4459.66845703125,994
2018-08-01,4409.56005859375,4409.56005859375,4409.56005859375,4409.56005859375,2989
2018-08-02,4459.66845703125,4459.66845703125,4409.56005859375,4409.56005859375,47892
2018-08-03,4459.66845703125,4660.10302734375,4459.66845703125,4509.77734375,15961
2018-08-06,4259.23388671875,4459.66845703125,4159.0166015625,4159.0166015625,113151
2018-08-07,4209.12548828125,4409.56005859375,4209.12548828125,4409.56005859375,20752
2018-08-08,4259.23388671875,4259.23388671875,4259.23388671875,4259.23388671875,195
2018-08-09,4159.0166015625,4409.56005859375,4159.0166015625,4409.56005859375,795
2018-08-10,4259.23388671875,4409.56005859375,4259.23388671875,4409.56005859375,396
2018-08-13,4359.451171875,4409.56005859375,4259.23388671875,4259.23388671875,24743
2018-08-14,4409.56005859375,4409.56005859375,4359.451171875,4359.451171875,18961
2018-08-15,4409.56005859375,4409.56005859375,4409.56005859375,4409.56005859375,2192
2018-08-16,4259.23388671875,4259.23388671875,4259.23388671875,4259.23388671875,4103
2018-08-17,4209.12548828125,4209.12548828125,4209.12548828125,4209.12548828125,396
2018-08-20,4159.0166015625,4159.0166015625,4159.0166015625,4159.0166015625,396
2018-08-21,4058.799560546875,4058.799560546875,4058.799560546875,4058.799560546875,2989
2018-08-22,4459.66845703125,4459.66845703125,3808.25634765625,3808.25634765625,48890
2018-08-23,4159.0166015625,4359.451171875,4108.908203125,4359.451171875,7770
2018-08-24,4259.23388671875,4259.23388671875,4259.23388671875,4259.23388671875,595
2018-08-27,4209.12548828125,4359.451171875,4058.799560546875,4209.12548828125,25540
2018-08-28,4309.3427734375,4309.3427734375,4309.3427734375,4309.3427734375,783
2018-08-29,4058.799560546875,4108.908203125,4008.69091796875,4108.908203125,70045
2018-08-30,4159.0166015625,4159.0166015625,4008.69091796875,4008.69091796875,8977
2018-08-31,3958.582275390625,4058.799560546875,3958.582275390625,4008.69091796875,53838
2018-09-04,4159.0166015625,4159.0166015625,4008.69091796875,4008.69091796875,4886
2018-09-05,4108.908203125,4108.908203125,4008.69091796875,4008.69091796875,2989
2018-09-06,4108.908203125,4108.908203125,3908.4736328125,4058.799560546875,7579
2018-09-07,4058.799560546875,4058.799560546875,4058.799560546875,4058.799560546875,1992
2018-09-10,4108.908203125,4108.908203125,4108.908203125,4108.908203125,1992
2018-09-11,4108.908203125,4209.12548828125,3808.25634765625,3908.4736328125,138696
2018-09-12,4108.908203125,4108.908203125,3808.25634765625,4108.908203125,40109
2018-09-13,4108.908203125,4108.908203125,3808.25634765625,3858.364990234375,16361
2018-09-14,3958.582275390625,4008.69091796875,3908.4736328125,4008.69091796875,3867
2018-09-17,3958.582275390625,3958.582275390625,3858.364990234375,3858.364990234375,897
2018-09-18,4008.69091796875,4058.799560546875,3958.582275390625,3958.582275390625,3788
2018-09-19,4008.69091796875,4008.69091796875,3958.582275390625,4008.69091796875,44101
2018-09-20,4008.69091796875,4108.908203125,4008.69091796875,4108.908203125,3988
2018-09-21,4008.69091796875,4008.69091796875,3858.364990234375,3858.364990234375,3389
2018-09-24,4159.0166015625,4159.0166015625,3758.147705078125,3758.147705078125,20552
2018-09-25,4058.799560546875,4159.0166015625,3758.147705078125,4108.908203125,264223
2018-09-26,4058.799560546875,4058.799560546875,3858.364990234375,3858.364990234375,2192
2018-09-27,3958.582275390625,4008.69091796875,3958.582275390625,4008.69091796875,10574
2018-09-28,3808.25634765625,3958.582275390625,3758.147705078125,3958.582275390625,104809
2018-10-01,3958.582275390625,3958.582275390625,3958.582275390625,3958.582275390625,2192
2018-10-02,3858.364990234375,3958.582275390625,3858.364990234375,3958.582275390625,3389
2018-10-03,3858.364990234375,3858.364990234375,3858.364990234375,3858.364990234375,6383
2018-10-04,3908.4736328125,3908.4736328125,3607.82177734375,3657.930419921875,24988
2018-10-05,3958.582275390625,3958.582275390625,3908.4736328125,3908.4736328125,35500
2018-10-08,3758.147705078125,4008.69091796875,3758.147705078125,3908.4736328125,35719
2018-10-09,3858.364990234375,4008.69091796875,3808.25634765625,3858.364990234375,62062
2018-10-10,3507.6044921875,3808.25634765625,3507.6044921875,3507.6044921875,157876
2018-10-11,3607.82177734375,3607.82177734375,3357.278564453125,3507.6044921875,23697
2018-10-12,3607.82177734375,3607.82177734375,3357.278564453125,3357.278564453125,12568
2018-10-15,3708.0390625,3708.0390625,3607.82177734375,3607.82177734375,40109
2018-10-16,3808.25634765625,3808.25634765625,3808.25634765625,3808.25634765625,2989
2018-10-17,3858.364990234375,3908.4736328125,3457.495849609375,3908.4736328125,10972
2018-10-18,3808.25634765625,3808.25634765625,3808.25634765625,3808.25634765625,3190
2018-10-22,4159.0166015625,4159.0166015625,3808.25634765625,3808.25634765625,107461
2018-10-23,4309.3427734375,4309.3427734375,4159.0166015625,4159.0166015625,19204
2018-10-24,4159.0166015625,4359.451171875,4159.0166015625,4209.12548828125,35520
2018-10-25,4309.3427734375,4309.3427734375,4159.0166015625,4309.3427734375,4587
2018-10-26,4159.0166015625,4159.0166015625,4159.0166015625,4159.0166015625,3788
2018-10-29,4108.908203125,4108.908203125,3908.4736328125,3908.4736328125,2192
2018-10-30,4008.69091796875,4108.908203125,3908.4736328125,3908.4736328125,2590
2018-10-31,4209.12548828125,4209.12548828125,4209.12548828125,4209.12548828125,260
2018-11-01,4008.69091796875,4209.12548828125,4008.69091796875,4209.12548828125,14166
2018-11-02,3958.582275390625,4008.69091796875,3958.582275390625,4008.69091796875,3788
2018-11-05,4058.799560546875,4108.908203125,4058.799560546875,4108.908203125,1193
2018-11-06,4058.799560546875,4209.12548828125,3758.147705078125,3758.147705078125,20152
2018-11-07,4058.799560546875,4058.799560546875,4058.799560546875,4058.799560546875,1992
2018-11-08,4058.799560546875,4058.799560546875,3808.25634765625,3808.25634765625,22148
2018-11-09,3908.4736328125,3908.4736328125,3908.4736328125,3908.4736328125,994
2018-11-12,4008.69091796875,4008.69091796875,4008.69091796875,4008.69091796875,1376
2018-11-13,4008.69091796875,4008.69091796875,3958.582275390625,3958.582275390625,2989
2018-11-14,4008.69091796875,4008.69091796875,3808.25634765625,3808.25634765625,1193
2018-11-15,4108.908203125,4108.908203125,4108.908203125,4108.908203125,1992
2018-11-16,4008.69091796875,4008.69091796875,4008.69091796875,4008.69091796875,5384
2018-11-19,3908.4736328125,4008.69091796875,3858.364990234375,3858.364990234375,4218
2018-11-20,4008.69091796875,4008.69091796875,4008.69091796875,4008.69091796875,2192
2018-11-21,4008.69091796875,4008.69091796875,3858.364990234375,3908.4736328125,29532
2018-11-22,4008.69091796875,4008.69091796875,3858.364990234375,3858.364990234375,4405
2018-11-23,4008.69091796875,4008.69091796875,3908.4736328125,3908.4736328125,9775
2018-11-26,3908.4736328125,3908.4736328125,3908.4736328125,3908.4736328125,8778
2018-11-27,4008.69091796875,4008.69091796875,3858.364990234375,3858.364990234375,6497
2018-11-28,3908.4736328125,3908.4736328125,3758.147705078125,3758.147705078125,28293
2018-11-29,3958.582275390625,3958.582275390625,3758.147705078125,3858.364990234375,18157
2018-11-30,3908.4736328125,4108.908203125,3808.25634765625,3958.582275390625,64058
2018-12-03,3908.4736328125,3908.4736328125,3758.147705078125,3808.25634765625,32925
2018-12-04,3808.25634765625,3858.364990234375,3758.147705078125,3858.364990234375,22425
2018-12-05,3908.4736328125,3908.4736328125,3708.0390625,3758.147705078125,27138
2018-12-06,3708.0390625,3758.147705078125,3708.0390625,3708.0390625,24599
2018-12-07,3808.25634765625,3808.25634765625,3708.0390625,3808.25634765625,21948
2018-12-10,3758.147705078125,3758.147705078125,3758.147705078125,3758.147705078125,1193
2018-12-11,3708.0390625,3808.25634765625,3708.0390625,3758.147705078125,10085
2018-12-12,3758.147705078125,3758.147705078125,3657.930419921875,3657.930419921875,18956
2018-12-13,3657.930419921875,3758.147705078125,3657.930419921875,3758.147705078125,9021
2018-12-14,3657.930419921875,3657.930419921875,3657.930419921875,3657.930419921875,20752
2018-12-17,3657.930419921875,3657.930419921875,3607.82177734375,3657.930419921875,12568
2018-12-18,4008.69091796875,4008.69091796875,3607.82177734375,3657.930419921875,21550
2018-12-19,3808.25634765625,3808.25634765625,3657.930419921875,3657.930419921875,16200
2018-12-20,3657.930419921875,3657.930419921875,3607.82177734375,3657.930419921875,32126
2018-12-21,3657.930419921875,3657.930419921875,3607.82177734375,3607.82177734375,18417
2018-12-24,3657.930419921875,3657.930419921875,3657.930419921875,3657.930419921875,7498
2018-12-25,3607.82177734375,3657.930419921875,3607.82177734375,3657.930419921875,28934
2018-12-26,3307.169921875,3557.713134765625,3307.169921875,3557.713134765625,31931
2018-12-27,3407.38720703125,3507.6044921875,3357.278564453125,3407.38720703125,14765
2018-12-28,3407.38720703125,3407.38720703125,3407.38720703125,3407.38720703125,2918
2019-01-02,3407.38720703125,3407.38720703125,3206.95263671875,3307.169921875,15782
2019-01-03,3607.82177734375,3607.82177734375,3407.38720703125,3407.38720703125,3190
2019-01-04,3357.278564453125,3557.713134765625,3357.278564453125,3557.713134765625,11371
2019-01-07,3357.278564453125,3357.278564453125,3357.278564453125,3357.278564453125,5982
2019-01-08,3257.061279296875,3457.495849609375,3156.843994140625,3457.495849609375,150073
2019-01-09,3257.061279296875,3407.38720703125,3257.061279296875,3257.061279296875,32925
2019-01-10,3457.495849609375,3457.495849609375,3457.495849609375,3457.495849609375,3190
2019-01-11,3657.930419921875,3657.930419921875,3357.278564453125,3407.38720703125,10972
2019-01-14,3407.38720703125,3407.38720703125,3407.38720703125,3407.38720703125,795
2019-01-15,3557.713134765625,3557.713134765625,3407.38720703125,3407.38720703125,3988
2019-01-16,3407.38720703125,3557.713134765625,3407.38720703125,3557.713134765625,3788
2019-01-17,3357.278564453125,3357.278564453125,3357.278564453125,3357.278564453125,1760
2019-01-18,3357.278564453125,3407.38720703125,3357.278564453125,3407.38720703125,9975
2019-01-21,3557.713134765625,3607.82177734375,3407.38720703125,3407.38720703125,55676
2019-01-22,3507.6044921875,3557.713134765625,3507.6044921875,3557.713134765625,9099
2019-01-23,3607.82177734375,3607.82177734375,3507.6044921875,3557.713134765625,46959
2019-01-24,3607.82177734375,3607.82177734375,3607.82177734375,3607.82177734375,595
2019-01-25,3607.82177734375,3607.82177734375,3607.82177734375,3607.82177734375,2590
2019-01-28,3708.0390625,3708.0390625,3507.6044921875,3507.6044921875,6023
2019-01-29,3708.0390625,3708.0390625,3657.930419921875,3657.930419921875,1201
2019-01-30,3557.713134765625,3557.713134765625,3557.713134765625,3557.713134765625,10057
2019-01-31,3507.6044921875,3657.930419921875,3507.6044921875,3657.930419921875,16561
2019-02-01,3607.82177734375,3607.82177734375,3507.6044921875,3507.6044921875,22947
2019-02-11,3557.713134765625,3607.82177734375,3557.713134765625,3607.82177734375,5284
2019-02-12,3507.6044921875,3557.713134765625,3507.6044921875,3557.713134765625,18157
2019-02-13,3657.930419921875,3758.147705078125,3507.6044921875,3507.6044921875,47294
2019-02-14,3808.25634765625,3808.25634765625,3557.713134765625,3607.82177734375,25341
2019-02-15,3758.147705078125,3808.25634765625,3758.147705078125,3758.147705078125,26977
2019-02-18,3908.4736328125,3958.582275390625,3758.147705078125,3808.25634765625,15163
2019-02-19,3708.0390625,3908.4736328125,3657.930419921875,3758.147705078125,47494
2019-02-20,3758.147705078125,3808.25634765625,3657.930419921875,3758.147705078125,23185
2019-02-21,3708.0390625,3808.25634765625,3607.82177734375,3808.25634765625,25341
2019-02-22,3708.0390625,3758.147705078125,3657.930419921875,3708.0390625,14166
2019-02-25,3758.147705078125,3758.147705078125,3557.713134765625,3758.147705078125,40309
2019-02-26,3708.0390625,3708.0390625,3708.0390625,3708.0390625,2192
2019-02-27,3758.147705078125,3808.25634765625,3708.0390625,3708.0390625,10574
2019-02-28,3758.147705078125,3808.25634765625,3758.147705078125,3808.25634765625,3190
2019-03-01,3657.930419921875,3708.0390625,3657.930419921875,3657.930419921875,4186
2019-03-04,3708.0390625,3758.147705078125,3657.930419921875,3758.147705078125,35005
2019-03-05,3708.0390625,3758.147705078125,3607.82177734375,3657.930419921875,54278
2019-03-06,3858.364990234375,4008.69091796875,3708.0390625,3758.147705078125,17957
2019-03-07,3958.582275390625,3958.582275390625,3908.4736328125,3908.4736328125,5982
2019-03-08,3808.25634765625,3908.4736328125,3808.25634765625,3908.4736328125,8977
2019-03-11,3808.25634765625,3808.25634765625,3657.930419921875,3708.0390625,23944
2019-03-12,3958.582275390625,4159.0166015625,3758.147705078125,4159.0166015625,14765
2019-03-13,3908.4736328125,3908.4736328125,3758.147705078125,3808.25634765625,17957
2019-03-14,3808.25634765625,3808.25634765625,3758.147705078125,3758.147705078125,21150
2019-03-15,3808.25634765625,3808.25634765625,3758.147705078125,3808.25634765625,8778
2019-03-18,3808.25634765625,3858.364990234375,3758.147705078125,3758.147705078125,6981
2019-03-19,3758.147705078125,3758.147705078125,3758.147705078125,3758.147705078125,1079
2019-03-20,3758.147705078125,3758.147705078125,3758.147705078125,3758.147705078125,195
2019-03-21,3758.147705078125,3758.147705078125,3607.82177734375,3607.82177734375,2790
2019-03-25,3708.0390625,3708.0390625,3557.713134765625,3557.713134765625,6781
2019-03-26,3758.147705078125,3758.147705078125,3708.0390625,3708.0390625,22348
2019-03-27,3758.147705078125,3758.147705078125,3758.147705078125,3758.147705078125,8377
2019-03-28,3858.364990234375,3858.364990234375,3758.147705078125,3758.147705078125,9376
2019-03-29,3908.4736328125,3958.582275390625,3858.364990234375,3958.582275390625,38314
2019-04-01,4008.69091796875,4008.69091796875,3958.582275390625,3958.582275390625,414
2019-04-02,4108.908203125,4108.908203125,3958.582275390625,4008.69091796875,19753
2019-04-03,4159.0166015625,4159.0166015625,4008.69091796875,4058.799560546875,16161
2019-04-04,4108.908203125,4108.908203125,4108.908203125,4108.908203125,7979
2019-04-05,3858.364990234375,4409.56005859375,3858.364990234375,4108.908203125,16959
2019-04-08,4008.69091796875,4159.0166015625,4008.69091796875,4058.799560546875,25003
2019-04-09,4159.0166015625,4159.0166015625,4008.69091796875,4008.69091796875,6582
2019-04-10,4159.0166015625,4259.23388671875,4159.0166015625,4159.0166015625,29332
2019-04-11,4058.799560546875,4058.799560546875,3958.582275390625,3958.582275390625,3029
2019-04-12,4159.0166015625,4159.0166015625,4159.0166015625,4159.0166015625,195
2019-04-16,4159.0166015625,4159.0166015625,3958.582275390625,4008.69091796875,3988
2019-04-17,4058.799560546875,4058.799560546875,4058.799560546875,4058.799560546875,396
2019-04-18,4008.69091796875,4008.69091796875,4008.69091796875,4008.69091796875,595
2019-04-19,3958.582275390625,4008.69091796875,3758.147705078125,3758.147705078125,9177
2019-04-22,3708.0390625,3758.147705078125,3708.0390625,3758.147705078125,27935
2019-04-23,3657.930419921875,3657.930419921875,3657.930419921875,3657.930419921875,3988
2019-04-24,3858.364990234375,3858.364990234375,3657.930419921875,3657.930419921875,4825
2019-04-25,3607.82177734375,3858.364990234375,3607.82177734375,3708.0390625,51485
2019-04-26,3708.0390625,3708.0390625,3708.0390625,3708.0390625,595
2019-05-02,3758.147705078125,3758.147705078125,3758.147705078125,3758.147705078125,396
2019-05-03,3758.147705078125,3758.147705078125,3758.147705078125,3758.147705078125,5784
2019-05-06,3607.82177734375,3607.82177734375,3607.82177734375,3607.82177734375,6582
2019-05-07,3708.0390625,3708.0390625,3708.0390625,3708.0390625,1992
2019-05-08,3657.930419921875,3657.930419921875,3507.6044921875,3557.713134765625,2989
2019-05-09,3607.82177734375,3607.82177734375,3607.82177734375,3607.82177734375,795
2019-05-10,3557.713134765625,3557.713134765625,3557.713134765625,3557.713134765625,994
2019-05-13,3557.713134765625,3607.82177734375,3507.6044921875,3507.6044921875,10173
2019-05-14,3657.930419921875,3708.0390625,3607.82177734375,3607.82177734375,795
2019-05-15,3607.82177734375,3607.82177734375,3607.82177734375,3607.82177734375,795
2019-05-16,3557.713134765625,3758.147705078125,3507.6044921875,3708.0390625,18756
2019-05-17,3557.713134765625,3607.82177734375,3507.6044921875,3557.713134765625,106965
2019-05-20,3557.713134765625,3557.713134765625,3557.713134765625,3557.713134765625,15763
2019-05-21,3557.713134765625,3607.82177734375,3557.713134765625,3557.713134765625,14765
2019-05-22,3557.713134765625,3607.82177734375,3557.713134765625,3557.713134765625,11770
2019-05-23,3557.713134765625,3557.713134765625,3557.713134765625,3557.713134765625,34521
2019-05-24,3557.713134765625,3708.0390625,3557.713134765625,3557.713134765625,31727
2019-05-27,3557.713134765625,3607.82177734375,3407.38720703125,3607.82177734375,59336
2019-05-28,3858.364990234375,3858.364990234375,3507.6044921875,3507.6044921875,59068
2019-05-29,3858.364990234375,4008.69091796875,3858.364990234375,3908.4736328125,13766
2019-05-30,4008.69091796875,4008.69091796875,3808.25634765625,3808.25634765625,18756
2019-05-31,3958.582275390625,3958.582275390625,3657.930419921875,3808.25634765625,20752
2019-06-03,3758.147705078125,3808.25634765625,3657.930419921875,3758.147705078125,67118
2019-06-04,3808.25634765625,3858.364990234375,3808.25634765625,3808.25634765625,20152
2019-06-05,3908.4736328125,3908.4736328125,3808.25634765625,3808.25634765625,14484
2019-06-06,3958.582275390625,4008.69091796875,3908.4736328125,3958.582275390625,44300
2019-06-07,4058.799560546875,4209.12548828125,3958.582275390625,3958.582275390625,45698
2019-06-10,4209.12548828125,4309.3427734375,3958.582275390625,3958.582275390625,42304
2019-06-11,4259.23388671875,4309.3427734375,4209.12548828125,4309.3427734375,22292
2019-06-12,4309.3427734375,4359.451171875,4108.908203125,4108.908203125,27190
2019-06-13,4359.451171875,4359.451171875,4309.3427734375,4309.3427734375,26139
2019-06-14,4309.3427734375,4409.56005859375,4159.0166015625,4409.56005859375,16539
2019-06-17,4008.69091796875,4008.69091796875,4008.69091796875,4008.69091796875,2192
2019-06-18,4108.908203125,4159.0166015625,4108.908203125,4108.908203125,12170
2019-06-19,4259.23388671875,4259.23388671875,4058.799560546875,4058.799560546875,1393
2019-06-20,4108.908203125,4209.12548828125,4108.908203125,4209.12548828125,2989
2019-06-21,4058.799560546875,4159.0166015625,3808.25634765625,3808.25634765625,21550
2019-06-24,4108.908203125,4108.908203125,4108.908203125,4108.908203125,795
2019-06-25,4108.908203125,4159.0166015625,4008.69091796875,4008.69091796875,24942
2019-06-26,4159.0166015625,4209.12548828125,4108.908203125,4108.908203125,133712
2019-06-27,4008.69091796875,4209.12548828125,4008.69091796875,4209.12548828125,178211
2019-06-28,4058.799560546875,4209.12548828125,4058.799560546875,4108.908203125,325889
2019-07-01,4159.0166015625,4159.0166015625,3958.582275390625,3958.582275390625,246660
2019-07-02,4008.69091796875,4159.0166015625,4008.69091796875,4159.0166015625,162844
2019-07-03,4008.69091796875,4058.799560546875,3808.25634765625,3958.582275390625,17158
2019-07-04,4008.69091796875,4008.69091796875,3657.930419921875,3758.147705078125,21749
2019-07-05,3808.25634765625,4008.69091796875,3808.25634765625,4008.69091796875,10788
2019-07-08,3858.364990234375,3908.4736328125,3808.25634765625,3908.4736328125,6781
2019-07-09,4008.69091796875,4008.69091796875,3808.25634765625,3908.4736328125,10574
2019-07-10,3858.364990234375,4008.69091796875,3808.25634765625,4008.69091796875,6981
2019-07-11,3908.4736328125,3908.4736328125,3808.25634765625,3808.25634765625,3410
2019-07-12,3958.582275390625,3958.582275390625,3808.25634765625,3958.582275390625,10374
2019-07-15,3958.582275390625,4058.799560546875,3908.4736328125,3958.582275390625,17158
2019-07-16,3908.4736328125,4008.69091796875,3908.4736328125,4008.69091796875,40029
2019-07-17,4008.69091796875,4008.69091796875,4008.69091796875,4008.69091796875,1992
2019-07-18,3858.364990234375,4008.69091796875,3858.364990234375,4008.69091796875,8778
2019-07-19,4058.799560546875,4058.799560546875,4008.69091796875,4008.69091796875,5982
2019-07-22,4058.799560546875,4058.799560546875,3958.582275390625,4058.799560546875,23346
2019-07-23,4008.69091796875,4008.69091796875,3958.582275390625,4008.69091796875,9177
2019-07-24,3958.582275390625,4008.69091796875,3958.582275390625,4008.69091796875,20409
2019-07-25,4008.69091796875,4008.69091796875,3908.4736328125,3958.582275390625,8218
2019-07-26,4008.69091796875,4008.69091796875,3908.4736328125,3908.4736328125,8179
2019-07-29,3958.582275390625,3958.582275390625,3808.25634765625,3808.25634765625,13486
2019-07-30,3958.582275390625,3958.582275390625,3958.582275390625,3958.582275390625,3988
2019-07-31,3858.364990234375,3908.4736328125,3858.364990234375,3908.4736328125,23798
2019-08-01,3758.147705078125,3908.4736328125,3758.147705078125,3858.364990234375,6781
2019-08-02,3758.147705078125,3758.147705078125,3708.0390625,3708.0390625,2192
2019-08-05,3858.364990234375,3908.4736328125,3708.0390625,3758.147705078125,9575
2019-08-06,3758.147705078125,3808.25634765625,3758.147705078125,3808.25634765625,3988
2019-08-07,3657.930419921875,3758.147705078125,3607.82177734375,3758.147705078125,22947
2019-08-08,3808.25634765625,3808.25634765625,3657.930419921875,3657.930419921875,22348
2019-08-09,3808.25634765625,3808.25634765625,3657.930419921875,3657.930419921875,2506
2019-08-12,3758.147705078125,3808.25634765625,3758.147705078125,3808.25634765625,16161
2019-08-13,3708.0390625,3758.147705078125,3708.0390625,3708.0390625,19983
2019-08-14,3708.0390625,3708.0390625,3607.82177734375,3607.82177734375,49090
2019-08-15,3708.0390625,3708.0390625,3607.82177734375,3708.0390625,1593
2019-08-16,3758.147705078125,3758.147705078125,3708.0390625,3708.0390625,37116
2019-08-19,3758.147705078125,3758.147705078125,3708.0390625,3758.147705078125,11970
2019-08-20,3758.147705078125,3758.147705078125,3657.930419921875,3657.930419921875,6384
2019-08-21,3858.364990234375,3858.364990234375,3758.147705078125,3758.147705078125,37995
2019-08-22,4008.69091796875,4209.12548828125,3858.364990234375,3858.364990234375,55876
2019-08-23,3908.4736328125,3908.4736328125,3908.4736328125,3908.4736328125,1992
2019-08-26,3858.364990234375,4008.69091796875,3858.364990234375,3858.364990234375,7779
2019-08-27,3908.4736328125,3958.582275390625,3908.4736328125,3958.582275390625,1193
2019-08-28,4209.12548828125,4259.23388671875,3908.4736328125,3908.4736328125,55277
2019-08-29,4159.0166015625,4259.23388671875,4058.799560546875,4259.23388671875,29693
2019-08-30,4209.12548828125,4209.12548828125,4008.69091796875,4209.12548828125,9177
2019-09-04,3908.4736328125,4008.69091796875,3908.4736328125,3958.582275390625,31332
2019-09-05,4108.908203125,4108.908203125,3858.364990234375,3908.4736328125,18048
2019-09-06,3858.364990234375,3908.4736328125,3858.364990234375,3908.4736328125,3480
2019-09-09,4008.69091796875,4108.908203125,4008.69091796875,4008.69091796875,30131
2019-09-10,3908.4736328125,4008.69091796875,3908.4736328125,4008.69091796875,24543
2019-09-11,4008.69091796875,4008.69091796875,3908.4736328125,3908.4736328125,25100
2019-09-12,3958.582275390625,4008.69091796875,3958.582275390625,3958.582275390625,19553
2019-09-13,4058.799560546875,4108.908203125,3958.582275390625,4108.908203125,18357
2019-09-16,3958.582275390625,4008.69091796875,3958.582275390625,4008.69091796875,19712
2019-09-17,3958.582275390625,3958.582275390625,3908.4736328125,3958.582275390625,2590
2019-09-18,3958.582275390625,4058.799560546875,3958.582275390625,4008.69091796875,28934
2019-09-19,3958.582275390625,3958.582275390625,3958.582275390625,3958.582275390625,396
2019-09-20,3908.4736328125,3958.582275390625,3908.4736328125,3958.582275390625,3988
2019-09-23,3808.25634765625,3908.4736328125,3808.25634765625,3908.4736328125,4271
2019-09-24,3958.582275390625,3958.582275390625,3758.147705078125,3808.25634765625,11572
2019-09-25,3858.364990234375,3908.4736328125,3858.364990234375,3858.364990234375,11970
2019-09-26,3808.25634765625,3958.582275390625,3808.25634765625,3958.582275390625,1791
2019-09-27,3958.582275390625,4108.908203125,3758.147705078125,3808.25634765625,72440
2019-09-30,3908.4736328125,4008.69091796875,3908.4736328125,4008.69091796875,6183
2019-10-01,4008.69091796875,4008.69091796875,3808.25634765625,3958.582275390625,12271
2019-10-02,3858.364990234375,4008.69091796875,3858.364990234375,4008.69091796875,10374
