Price,Close,High,Low,Open,Volume
2019-03-27,3752.059814453125,3774.5947265625,3746.426025390625,3774.5947265625,21737
2019-03-28,3718.257568359375,3746.426025390625,3661.920166015625,3746.426025390625,13164
2019-03-29,3729.52490234375,3937.97265625,3661.920166015625,3937.97265625,12276
2019-04-01,3774.5947265625,3830.931884765625,3616.850341796875,3768.9609375,36205
2019-04-02,3802.763427734375,3802.763427734375,3661.920166015625,3774.5947265625,25448
2019-04-03,3814.03076171875,3830.931884765625,3802.763427734375,3802.763427734375,3331
2019-04-04,3814.03076171875,3819.66455078125,3814.03076171875,3819.66455078125,47956
2019-04-08,3774.5947265625,3774.5947265625,3690.0888671875,3723.89111328125,27578
2019-04-09,3768.9609375,3774.5947265625,3718.257568359375,3718.257568359375,85799
2019-04-10,3774.5947265625,3785.862060546875,3718.257568359375,3746.426025390625,14584
2019-04-11,3723.89111328125,3780.228515625,3723.89111328125,3768.9609375,28340
2019-04-12,3802.763427734375,3802.763427734375,3774.5947265625,3774.5947265625,78947
2019-04-16,3802.763427734375,3830.931884765625,3690.0888671875,3802.763427734375,29974
2019-04-17,3814.03076171875,3853.466796875,3774.5947265625,3774.5947265625,151794
2019-04-18,3814.03076171875,3943.6064453125,3802.763427734375,3825.29833984375,114252
2019-04-19,3887.269287109375,3943.6064453125,3791.495849609375,3943.6064453125,12400
2019-04-22,3616.850341796875,3887.269287109375,3616.850341796875,3887.269287109375,129181
2019-04-23,3706.989990234375,3802.763427734375,3616.850341796875,3616.850341796875,88356
2019-04-24,3718.257568359375,3802.763427734375,3718.257568359375,3802.763427734375,57557
2019-04-25,3718.257568359375,3723.89111328125,3718.257568359375,3718.257568359375,118689
2019-04-26,3690.0888671875,3876.001708984375,3673.187744140625,3673.187744140625,73764
2019-05-02,3746.426025390625,3746.426025390625,3690.0888671875,3690.0888671875,1218
2019-05-03,3780.228515625,3780.228515625,3718.257568359375,3774.5947265625,24702
2019-05-06,3943.6064453125,4028.1123046875,3718.257568359375,3718.257568359375,149326
2019-05-07,3999.943603515625,4112.6181640625,3830.931884765625,4028.1123046875,123679
2019-05-08,3780.228515625,4084.449462890625,3774.5947265625,4056.281005859375,94655
2019-05-09,3746.426025390625,3921.071533203125,3729.52490234375,3780.228515625,5692
2019-05-10,3752.059814453125,3752.059814453125,3729.52490234375,3729.52490234375,11194
2019-05-13,3690.0888671875,3774.5947265625,3678.821533203125,3774.5947265625,5709
2019-05-14,3746.426025390625,3757.693603515625,3746.426025390625,3746.426025390625,25109
2019-05-15,3774.5947265625,3774.5947265625,3718.257568359375,3746.426025390625,1964
2019-05-16,3887.269287109375,3887.269287109375,3768.9609375,3768.9609375,1496521
2019-05-17,3881.635498046875,3943.6064453125,3780.228515625,3943.6064453125,136
2019-05-20,3774.5947265625,3943.6064453125,3774.5947265625,3943.6064453125,9224
2019-05-21,3729.52490234375,3881.635498046875,3729.52490234375,3881.635498046875,6136
2019-05-22,3718.257568359375,3729.52490234375,3667.553955078125,3718.257568359375,61356
2019-05-23,3684.455078125,3887.269287109375,3673.187744140625,3887.269287109375,16731
2019-05-24,3718.257568359375,3808.39697265625,3673.187744140625,3673.187744140625,18826
2019-05-27,3718.257568359375,3718.257568359375,3712.623779296875,3718.257568359375,11887
2019-05-28,3735.15869140625,3859.1005859375,3718.257568359375,3859.1005859375,22359
2019-05-29,3887.269287109375,3943.6064453125,3729.52490234375,3729.52490234375,33098
2019-05-30,3836.565673828125,3887.269287109375,3836.565673828125,3842.199462890625,124495
2019-05-31,3836.565673828125,3943.6064453125,3836.565673828125,3943.6064453125,48134
2019-06-03,3785.862060546875,3836.565673828125,3729.52490234375,3836.565673828125,11532
2019-06-04,3960.507568359375,3999.943603515625,3785.862060546875,3999.943603515625,36257
2019-06-05,3915.437744140625,3960.507568359375,3830.931884765625,3960.507568359375,34216
2019-06-06,3921.071533203125,3921.071533203125,3915.437744140625,3915.437744140625,30967
2019-06-07,3921.071533203125,3943.6064453125,3921.071533203125,3921.071533203125,44920
2019-06-10,3887.269287109375,3954.873779296875,3797.129638671875,3949.240234375,60787
2019-06-11,3830.931884765625,3887.269287109375,3830.931884765625,3830.931884765625,64641
2019-06-12,3825.29833984375,3915.437744140625,3814.03076171875,3830.931884765625,102998
2019-06-13,3842.199462890625,3943.6064453125,3819.66455078125,3830.931884765625,92526
2019-06-14,3949.240234375,3949.240234375,3842.199462890625,3943.6064453125,150604
2019-06-17,4084.449462890625,4084.449462890625,3864.734375,3999.943603515625,193720
2019-06-18,4033.74609375,4078.815673828125,3943.6064453125,3999.943603515625,103638
2019-06-19,4022.478515625,4112.6181640625,3999.943603515625,4112.6181640625,112974
2019-06-20,3830.931884765625,4011.211181640625,3830.931884765625,3943.6064453125,74651
2019-06-21,3830.931884765625,3864.734375,3830.931884765625,3830.931884765625,29744
2019-06-24,3943.6064453125,3999.943603515625,3842.199462890625,3842.199462890625,30809
2019-06-25,3887.269287109375,3999.943603515625,3887.269287109375,3943.6064453125,12862
2019-06-26,3921.071533203125,3932.3388671875,3802.763427734375,3932.3388671875,153196
2019-06-27,3825.29833984375,3915.437744140625,3819.66455078125,3915.437744140625,57788
2019-06-28,3814.03076171875,3870.367919921875,3774.5947265625,3870.367919921875,61605
2019-07-01,3819.66455078125,3830.931884765625,3814.03076171875,3830.931884765625,10147
2019-07-02,3830.931884765625,3830.931884765625,3814.03076171875,3830.931884765625,18116
2019-07-03,3842.199462890625,3859.1005859375,3774.5947265625,3830.931884765625,18009
2019-07-04,3847.8330078125,3943.6064453125,3825.29833984375,3825.29833984375,134629
2019-07-05,3830.931884765625,3943.6064453125,3830.931884765625,3830.931884765625,28411
2019-07-08,3915.437744140625,3943.6064453125,3830.931884765625,3836.565673828125,42327
2019-07-09,3943.6064453125,3971.775146484375,3887.269287109375,3943.6064453125,50457
2019-07-10,3887.269287109375,3943.6064453125,3887.269287109375,3943.6064453125,43518
2019-07-11,3971.775146484375,3971.775146484375,3887.269287109375,3943.6064453125,43446
2019-07-12,3943.6064453125,3966.141357421875,3887.269287109375,3943.6064453125,54238
2019-07-15,3943.6064453125,3999.943603515625,3892.90283203125,3943.6064453125,40801
2019-07-16,3943.6064453125,3943.6064453125,3892.90283203125,3943.6064453125,37110
2019-07-17,3892.90283203125,3943.6064453125,3859.1005859375,3904.17041015625,51896
2019-07-18,3892.90283203125,3892.90283203125,3859.1005859375,3892.90283203125,49357
2019-07-19,3859.1005859375,3892.90283203125,3780.228515625,3892.90283203125,33346
2019-07-22,3859.1005859375,3864.734375,3746.426025390625,3830.931884765625,20478
2019-07-23,3859.1005859375,3859.1005859375,3774.5947265625,3774.5947265625,65545
2019-07-24,3859.1005859375,3932.3388671875,3673.187744140625,3718.257568359375,14176
2019-07-25,3921.071533203125,3921.071533203125,3859.1005859375,3859.1005859375,9774
2019-07-26,3881.635498046875,3915.437744140625,3718.257568359375,3887.269287109375,83989
2019-07-29,3774.5947265625,3881.635498046875,3667.553955078125,3667.553955078125,4466
2019-07-30,3718.257568359375,3774.5947265625,3661.920166015625,3774.5947265625,33223
2019-07-31,3633.751708984375,3718.257568359375,3633.751708984375,3718.257568359375,33026
2019-08-01,3718.257568359375,3718.257568359375,3633.751708984375,3633.751708984375,70054
2019-08-02,3712.623779296875,3712.623779296875,3549.245849609375,3633.751708984375,46410
2019-08-05,3661.920166015625,3661.920166015625,3605.5830078125,3633.751708984375,6260
2019-08-06,3718.257568359375,3718.257568359375,3661.920166015625,3661.920166015625,8566
2019-08-07,3673.187744140625,3690.0888671875,3504.176025390625,3504.176025390625,953
2019-08-08,3673.187744140625,3673.187744140625,3549.245849609375,3673.187744140625,16963
2019-08-09,3673.187744140625,3684.455078125,3566.14697265625,3661.920166015625,9844
2019-08-12,3673.187744140625,3673.187744140625,3661.920166015625,3673.187744140625,15721
2019-08-13,3661.920166015625,3684.455078125,3661.920166015625,3667.553955078125,9205
2019-08-14,3661.920166015625,3661.920166015625,3577.414306640625,3661.920166015625,15116
2019-08-15,3661.920166015625,3661.920166015625,3605.5830078125,3661.920166015625,21204
2019-08-16,3661.920166015625,3661.920166015625,3605.5830078125,3661.920166015625,32316
2019-08-19,3661.920166015625,3661.920166015625,3549.245849609375,3661.920166015625,1803
2019-08-20,3661.920166015625,3661.920166015625,3605.5830078125,3605.5830078125,685
2019-08-21,3661.920166015625,3690.0888671875,3661.920166015625,3661.920166015625,25109
2019-08-22,3661.920166015625,3661.920166015625,3549.245849609375,3549.245849609375,20175
2019-08-23,3661.920166015625,3661.920166015625,3560.51318359375,3661.920166015625,6384
2019-08-26,3633.751708984375,3661.920166015625,3549.245849609375,3549.245849609375,7627
2019-08-27,3650.65283203125,3650.65283203125,3560.51318359375,3560.51318359375,1236
2019-08-28,3605.5830078125,3661.920166015625,3605.5830078125,3656.28662109375,19838
2019-08-29,3718.257568359375,3718.257568359375,3583.048095703125,3718.257568359375,1803
2019-08-30,3706.989990234375,3718.257568359375,3706.989990234375,3718.257568359375,2443
2019-09-03,3661.920166015625,3684.455078125,3605.5830078125,3605.5830078125,21329
2019-09-04,3605.5830078125,3661.920166015625,3549.245849609375,3549.245849609375,21666
2019-09-05,3605.5830078125,3656.28662109375,3577.414306640625,3656.28662109375,27613
2019-09-06,3549.245849609375,3656.28662109375,3521.0771484375,3656.28662109375,6349
2019-09-09,3650.65283203125,3656.28662109375,3549.245849609375,3656.28662109375,6384
2019-09-10,3650.65283203125,3650.65283203125,3650.65283203125,3650.65283203125,206
2019-09-11,3605.5830078125,3605.5830078125,3549.245849609375,3549.245849609375,1787
2019-09-12,3656.28662109375,3656.28662109375,3549.245849609375,3549.245849609375,1344
2019-09-13,3633.751708984375,3650.65283203125,3447.8388671875,3650.65283203125,108200
2019-09-16,3622.484130859375,3650.65283203125,3397.13525390625,3650.65283203125,14691
2019-09-17,3577.414306640625,3599.94921875,3549.245849609375,3549.245849609375,19590
2019-09-18,3605.5830078125,3656.28662109375,3447.8388671875,3656.28662109375,9259
2019-09-19,3549.245849609375,3549.245849609375,3447.8388671875,3549.245849609375,4129
2019-09-20,3549.245849609375,3549.245849609375,3492.908447265625,3549.245849609375,29495
2019-09-23,3650.65283203125,3706.989990234375,3605.5830078125,3706.989990234375,8921
2019-09-24,3521.0771484375,3650.65283203125,3464.739990234375,3650.65283203125,24080
2019-09-25,3521.0771484375,3656.28662109375,3515.443359375,3656.28662109375,47245
2019-09-26,3521.0771484375,3650.65283203125,3436.5712890625,3436.5712890625,7147
2019-09-27,3521.0771484375,3521.0771484375,3492.908447265625,3492.908447265625,39168
2019-09-30,3521.0771484375,3599.94921875,3464.739990234375,3599.94921875,14691
2019-10-01,3492.908447265625,3566.14697265625,3278.8271484375,3566.14697265625,284440
2019-10-02,3329.530517578125,3380.234130859375,3273.193359375,3380.234130859375,39275
2019-10-03,3323.896728515625,3532.3447265625,3295.728271484375,3532.3447265625,25198
2019-10-04,3295.728271484375,3481.64111328125,3154.88525390625,3374.600341796875,72077
2019-10-07,3211.222412109375,3295.728271484375,3194.3212890625,3194.3212890625,8212
2019-10-08,3211.222412109375,3374.600341796875,3199.954833984375,3374.600341796875,22182
2019-10-09,3216.856201171875,3216.856201171875,3211.222412109375,3211.222412109375,36027
2019-10-10,3380.234130859375,3380.234130859375,3211.222412109375,3267.5595703125,292976
2019-10-11,3374.600341796875,3374.600341796875,3284.460693359375,3284.460693359375,5122
2019-10-14,3408.402587890625,3543.612060546875,3368.966552734375,3368.966552734375,2957
2019-10-15,3408.402587890625,3436.5712890625,3183.0537109375,3436.5712890625,4289
2019-10-16,3414.036376953125,3436.5712890625,3278.8271484375,3278.8271484375,10697
2019-10-17,3414.036376953125,3414.036376953125,3380.234130859375,3380.234130859375,4662
2019-10-18,3408.402587890625,3430.9375,3323.896728515625,3430.9375,1840
2019-10-21,3408.402587890625,3436.5712890625,3380.234130859375,3436.5712890625,17158
2019-10-22,3380.234130859375,3380.234130859375,3211.222412109375,3380.234130859375,10218
2019-10-23,3380.234130859375,3436.5712890625,3245.024658203125,3436.5712890625,6632
2019-10-24,3380.234130859375,3408.402587890625,3267.5595703125,3380.234130859375,10447
2019-10-25,3352.0654296875,3397.13525390625,3273.193359375,3397.13525390625,20265
2019-10-28,3346.431640625,3380.234130859375,3239.390869140625,3267.5595703125,29582
2019-10-29,3323.896728515625,3352.0654296875,3267.5595703125,3352.0654296875,5514
2019-10-30,3323.896728515625,3323.896728515625,3267.5595703125,3323.896728515625,16305
2019-10-31,3323.896728515625,3323.896728515625,3267.5595703125,3278.8271484375,7040
2019-11-01,3267.5595703125,3374.600341796875,3267.5595703125,3374.600341796875,21311
2019-11-04,3267.5595703125,3323.896728515625,3239.390869140625,3323.896728515625,29582
2019-11-05,3267.5595703125,3295.728271484375,3239.390869140625,3295.728271484375,63576
2019-11-06,3267.5595703125,3352.0654296875,3267.5595703125,3267.5595703125,8744
2019-11-07,3267.5595703125,3295.728271484375,3216.856201171875,3216.856201171875,7147
2019-11-08,3267.5595703125,3273.193359375,3256.292236328125,3267.5595703125,25713
2019-11-11,3273.193359375,3278.8271484375,3211.222412109375,3273.193359375,18222
2019-11-12,3278.8271484375,3278.8271484375,3216.856201171875,3216.856201171875,18560
2019-11-13,3278.8271484375,3295.728271484375,3160.518798828125,3278.8271484375,19342
2019-11-14,3267.5595703125,3278.8271484375,3211.222412109375,3278.8271484375,38103
2019-11-15,3267.5595703125,3267.5595703125,3154.88525390625,3267.5595703125,9046
2019-11-18,3211.222412109375,3273.193359375,3211.222412109375,3273.193359375,33487
2019-11-19,3211.222412109375,3267.5595703125,3211.222412109375,3211.222412109375,15454
2019-11-20,3239.390869140625,3239.390869140625,3177.419921875,3183.0537109375,421
2019-11-21,3239.390869140625,3267.5595703125,3239.390869140625,3267.5595703125,7627
2019-11-22,3256.292236328125,3301.362060546875,3239.390869140625,3239.390869140625,3739
2019-11-25,3104.181640625,3267.5595703125,3098.5478515625,3267.5595703125,47104
2019-11-26,3199.954833984375,3267.5595703125,3098.5478515625,3267.5595703125,8371
2019-11-27,3199.954833984375,3233.75732421875,3199.954833984375,3233.75732421875,25306
2019-11-28,3177.419921875,3199.954833984375,3154.88525390625,3194.3212890625,22199
2019-11-29,3188.6875,3194.3212890625,3042.210693359375,3183.0537109375,48115
2019-12-02,3109.8154296875,3188.6875,2974.60595703125,3188.6875,44122
2019-12-03,3121.082763671875,3121.082763671875,3042.210693359375,3042.210693359375,33756
2019-12-04,3132.350341796875,3132.350341796875,3132.350341796875,3132.350341796875,4432
2019-12-05,3126.716552734375,3126.716552734375,3076.012939453125,3098.5478515625,38866
2019-12-06,3205.588623046875,3205.588623046875,3143.61767578125,3154.88525390625,12471
2019-12-09,3205.588623046875,3211.222412109375,3154.88525390625,3205.588623046875,2851
2019-12-10,3205.588623046875,3211.222412109375,3053.47802734375,3104.181640625,8566
2019-12-11,3098.5478515625,3194.3212890625,3042.210693359375,3194.3212890625,7166
2019-12-12,3154.88525390625,3154.88525390625,3098.5478515625,3109.8154296875,3616
2019-12-13,3290.094482421875,3290.094482421875,3154.88525390625,3154.88525390625,109974
2019-12-16,3301.362060546875,3312.62939453125,3154.88525390625,3290.094482421875,45558
2019-12-17,3306.99560546875,3306.99560546875,3301.362060546875,3301.362060546875,6277
2019-12-18,3267.5595703125,3306.99560546875,3267.5595703125,3295.728271484375,5887
2019-12-19,3267.5595703125,3295.728271484375,3267.5595703125,3295.728271484375,7750
2019-12-20,3273.193359375,3273.193359375,3267.5595703125,3267.5595703125,6029
2019-12-23,3295.728271484375,3323.896728515625,3154.88525390625,3273.193359375,9969
2019-12-24,3380.234130859375,3380.234130859375,3295.728271484375,3295.728271484375,243
2019-12-25,3211.222412109375,3380.234130859375,3211.222412109375,3323.896728515625,2373
2019-12-26,3323.896728515625,3323.896728515625,3211.222412109375,3211.222412109375,23424
2019-12-27,3323.896728515625,3323.896728515625,3239.390869140625,3323.896728515625,27187
2019-12-30,3323.896728515625,3329.530517578125,3267.5595703125,3323.896728515625,44228
2019-12-31,3368.966552734375,3380.234130859375,3323.896728515625,3380.234130859375,4129
2020-01-02,3492.908447265625,3492.908447265625,3368.966552734375,3368.966552734375,86562
2020-01-03,3577.414306640625,3577.414306640625,3436.5712890625,3436.5712890625,97799
2020-01-06,3605.5830078125,3605.5830078125,3515.443359375,3515.443359375,48292
2020-01-07,3656.28662109375,3656.28662109375,3577.414306640625,3605.5830078125,27381
2020-01-08,3661.920166015625,3887.269287109375,3577.414306640625,3577.414306640625,89153
2020-01-09,3825.29833984375,3825.29833984375,3605.5830078125,3774.5947265625,36844
2020-01-10,3876.001708984375,3881.635498046875,3718.257568359375,3881.635498046875,22714
2020-01-13,3785.862060546875,3881.635498046875,3780.228515625,3876.001708984375,116117
2020-01-14,3842.199462890625,3847.8330078125,3785.862060546875,3785.862060546875,41830
2020-01-15,3836.565673828125,3842.199462890625,3830.931884765625,3842.199462890625,25198
2020-01-16,3842.199462890625,3842.199462890625,3774.5947265625,3774.5947265625,40500
2020-01-17,3785.862060546875,3808.39697265625,3785.862060546875,3791.495849609375,74368
2020-01-20,3819.66455078125,3825.29833984375,3605.5830078125,3605.5830078125,9437
2020-01-21,3808.39697265625,3819.66455078125,3774.5947265625,3819.66455078125,84876
2020-01-22,3791.495849609375,3808.39697265625,3785.862060546875,3802.763427734375,82160
2020-01-30,3814.03076171875,3887.269287109375,3774.5947265625,3887.269287109375,32104
2020-01-31,3814.03076171875,3819.66455078125,3746.426025390625,3819.66455078125,38511
2020-02-03,3830.931884765625,3830.931884765625,3746.426025390625,3774.5947265625,4590
2020-02-04,3819.66455078125,3842.199462890625,3605.5830078125,3830.931884765625,24524
2020-02-05,3774.5947265625,3797.129638671875,3661.920166015625,3797.129638671875,6100
2020-02-06,3661.920166015625,3774.5947265625,3577.414306640625,3661.920166015625,41991
2020-02-07,3690.0888671875,3718.257568359375,3605.5830078125,3718.257568359375,11141
2020-02-10,3661.920166015625,3661.920166015625,3442.205078125,3605.5830078125,9046
2020-02-11,3735.15869140625,3887.269287109375,3661.920166015625,3661.920166015625,91799
2020-02-12,3791.495849609375,3830.931884765625,3673.187744140625,3673.187744140625,171798
2020-02-13,3791.495849609375,3830.931884765625,3791.495849609375,3830.931884765625,58872
2020-02-14,4056.281005859375,4056.281005859375,3780.228515625,3853.466796875,1382364
2020-02-17,4337.96728515625,4337.96728515625,4281.6298828125,4337.96728515625,1523853
2020-02-18,4281.6298828125,4619.6533203125,4281.6298828125,4428.1064453125,275176
2020-02-19,4050.647216796875,4197.1240234375,4028.1123046875,4140.78662109375,815280
2020-02-20,3943.6064453125,4219.65869140625,3926.705322265625,4050.647216796875,1066785
2020-02-21,3926.705322265625,4112.6181640625,3887.269287109375,3921.071533203125,468583
2020-02-24,3656.28662109375,3881.635498046875,3656.28662109375,3774.5947265625,320154
2020-02-25,3442.205078125,3543.612060546875,3402.76904296875,3487.27490234375,884453
2020-02-26,3385.867919921875,3549.245849609375,3211.222412109375,3295.728271484375,276755
2020-02-27,3492.908447265625,3492.908447265625,3340.798095703125,3385.867919921875,194590
2020-02-28,3323.896728515625,3419.670166015625,3318.26318359375,3391.50146484375,192034
2020-03-02,3256.292236328125,3323.896728515625,3256.292236328125,3323.896728515625,82940
2020-03-03,3273.193359375,3323.896728515625,3256.292236328125,3256.292236328125,124246
2020-03-04,3464.739990234375,3464.739990234375,3267.5595703125,3273.193359375,218055
2020-03-05,3464.739990234375,3605.5830078125,3329.530517578125,3492.908447265625,257551
2020-03-06,3329.530517578125,3464.739990234375,3323.896728515625,3464.739990234375,109779
2020-03-09,3098.5478515625,3222.48974609375,3098.5478515625,3104.181640625,390535
2020-03-10,3132.350341796875,3205.588623046875,3098.5478515625,3098.5478515625,131185
2020-03-11,3002.774658203125,3211.222412109375,2997.140869140625,3132.350341796875,59564
2020-03-12,2794.326904296875,2985.87353515625,2794.326904296875,2845.0302734375,345060
2020-03-13,2602.7802734375,2732.35595703125,2602.7802734375,2602.7802734375,263106
2020-03-16,2535.175537109375,2619.681396484375,2433.7685546875,2602.7802734375,250716
2020-03-17,2591.5126953125,2591.5126953125,2484.471923828125,2535.175537109375,124902
2020-03-18,2670.385009765625,2732.35595703125,2597.146484375,2647.85009765625,29637
2020-03-19,2591.5126953125,2676.0185546875,2591.5126953125,2591.5126953125,59280
2020-03-20,2591.5126953125,2676.0185546875,2591.5126953125,2670.385009765625,95313
2020-03-23,2411.233642578125,2591.5126953125,2411.233642578125,2591.5126953125,236587
2020-03-24,2422.5009765625,2433.7685546875,2270.390625,2411.233642578125,57931
2020-03-25,2591.5126953125,2591.5126953125,2422.5009765625,2422.5009765625,162125
2020-03-26,2507.0068359375,2591.5126953125,2422.5009765625,2591.5126953125,55322
2020-03-27,2529.541748046875,2529.541748046875,2366.163818359375,2366.163818359375,24967
2020-03-30,2354.896484375,2411.233642578125,2354.896484375,2354.896484375,126748
2020-03-31,2343.62890625,2473.20458984375,2191.518310546875,2473.20458984375,87396
2020-04-01,2354.896484375,2422.5009765625,2343.62890625,2422.5009765625,13484
2020-04-03,2473.20458984375,2478.83837890625,2354.896484375,2354.896484375,32422
2020-04-06,2445.035888671875,2507.0068359375,2354.896484375,2473.20458984375,168639
2020-04-07,2478.83837890625,2501.373291015625,2366.163818359375,2445.035888671875,54523
2020-04-08,2557.71044921875,2557.71044921875,2377.431396484375,2507.0068359375,43109
2020-04-09,2619.681396484375,2647.85009765625,2591.5126953125,2647.85009765625,16625
2020-04-10,2574.611572265625,2636.58251953125,2563.34423828125,2619.681396484375,17335
2020-04-13,2535.175537109375,2591.5126953125,2535.175537109375,2574.611572265625,26672
2020-04-14,2535.175537109375,2647.85009765625,2535.175537109375,2535.175537109375,18932
2020-04-15,2642.21630859375,2642.21630859375,2535.175537109375,2535.175537109375,81060
2020-04-16,2647.85009765625,2653.483642578125,2597.146484375,2602.7802734375,50333
2020-04-17,2760.5244140625,2783.059326171875,2647.85009765625,2659.117431640625,83527
2020-04-20,2952.071044921875,2952.071044921875,2850.6640625,2850.6640625,129891
2020-04-21,3014.0419921875,3087.280517578125,2952.071044921875,2952.071044921875,234314
2020-04-22,2935.169921875,3014.0419921875,2805.59423828125,3014.0419921875,89757
2020-04-23,2957.704833984375,2985.87353515625,2946.437255859375,2985.87353515625,38245
2020-04-24,2918.268798828125,2957.704833984375,2907.001220703125,2907.001220703125,29282
2020-04-27,2929.5361328125,2974.60595703125,2918.268798828125,2918.268798828125,49127
2020-04-28,2923.902587890625,2985.87353515625,2873.198974609375,2985.87353515625,78273
2020-04-29,2963.338623046875,2974.60595703125,2845.0302734375,2974.60595703125,30897
2020-05-04,2985.87353515625,3092.9140625,2957.704833984375,2985.87353515625,144889
2020-05-05,2912.635009765625,3132.350341796875,2912.635009765625,3132.350341796875,25696
2020-05-06,2833.762939453125,3087.280517578125,2732.35595703125,2737.989501953125,47813
2020-05-07,2845.0302734375,2878.832763671875,2788.693115234375,2873.198974609375,76249
2020-05-08,2873.198974609375,2985.87353515625,2845.0302734375,2873.198974609375,71935
2020-05-11,3042.210693359375,3042.210693359375,2850.6640625,2850.6640625,53991
2020-05-12,3070.37939453125,3126.716552734375,3036.576904296875,3036.576904296875,116081
2020-05-13,3019.67578125,3053.47802734375,2957.704833984375,3053.47802734375,60184
2020-05-14,2985.87353515625,3070.37939453125,2985.87353515625,3019.67578125,14282
2020-05-15,2968.97216796875,3098.5478515625,2822.495361328125,3098.5478515625,25145
2020-05-18,2991.507080078125,3008.408447265625,2929.5361328125,2929.5361328125,39221
2020-05-19,3014.0419921875,3014.0419921875,2963.338623046875,2985.87353515625,62511
2020-05-20,2952.071044921875,3014.0419921875,2952.071044921875,3014.0419921875,94017
2020-05-21,2985.87353515625,2985.87353515625,2952.071044921875,2952.071044921875,99165
2020-05-22,2957.704833984375,2963.338623046875,2935.169921875,2957.704833984375,26229
2020-05-25,2980.23974609375,2980.23974609375,2940.8037109375,2940.8037109375,122507
2020-05-26,3036.576904296875,3070.37939453125,2946.437255859375,2980.23974609375,148351
2020-05-27,3008.408447265625,3036.576904296875,2957.704833984375,3036.576904296875,69308
2020-05-28,2974.60595703125,2980.23974609375,2963.338623046875,2980.23974609375,47884
2020-05-29,2974.60595703125,2974.60595703125,2929.5361328125,2974.60595703125,40358
2020-06-01,2940.8037109375,2957.704833984375,2816.86181640625,2957.704833984375,98703
2020-06-02,2940.8037109375,2946.437255859375,2918.268798828125,2940.8037109375,110046
2020-06-03,2929.5361328125,2957.704833984375,2929.5361328125,2957.704833984375,54026
2020-06-04,2935.169921875,2952.071044921875,2923.902587890625,2952.071044921875,123979
2020-06-05,2952.071044921875,2985.87353515625,2918.268798828125,2935.169921875,167147
2020-06-08,3154.88525390625,3154.88525390625,2963.338623046875,2968.97216796875,501989
2020-06-09,3323.896728515625,3346.431640625,3183.0537109375,3183.0537109375,723565
2020-06-10,3357.69921875,3374.600341796875,3301.362060546875,3323.896728515625,301694
2020-06-11,3380.234130859375,3588.681884765625,3380.234130859375,3380.234130859375,877264
2020-06-12,3577.414306640625,3577.414306640625,3183.0537109375,3267.5595703125,433933
2020-06-15,3464.739990234375,3622.484130859375,3464.739990234375,3622.484130859375,754983
2020-06-16,3464.739990234375,3532.3447265625,3391.50146484375,3532.3447265625,190774
2020-06-17,3352.0654296875,3464.739990234375,3267.5595703125,3464.739990234375,117821
2020-06-18,3239.390869140625,3306.99560546875,3121.082763671875,3284.460693359375,357927
2020-06-19,3211.222412109375,3211.222412109375,3126.716552734375,3183.0537109375,342858
2020-06-22,3318.26318359375,3419.670166015625,3211.222412109375,3211.222412109375,231901
2020-06-23,3301.362060546875,3408.402587890625,3284.460693359375,3312.62939453125,349478
2020-06-24,3306.99560546875,3346.431640625,3267.5595703125,3278.8271484375,261988
2020-06-25,3295.728271484375,3346.431640625,3166.152587890625,3166.152587890625,151120
2020-06-26,3295.728271484375,3306.99560546875,3256.292236328125,3306.99560546875,143523
2020-06-29,3222.48974609375,3278.8271484375,3177.419921875,3183.0537109375,263621
2020-06-30,3222.48974609375,3256.292236328125,3211.222412109375,3222.48974609375,234831
2020-07-01,3306.99560546875,3323.896728515625,3199.954833984375,3222.48974609375,327699
2020-07-02,3284.460693359375,3284.460693359375,3239.390869140625,3267.5595703125,41476
2020-07-03,3301.362060546875,3380.234130859375,3284.460693359375,3284.460693359375,109265
2020-07-06,3245.024658203125,3301.362060546875,3211.222412109375,3301.362060546875,73994
2020-07-07,3261.92578125,3267.5595703125,3245.024658203125,3245.024658203125,135642
2020-07-08,3199.954833984375,3256.292236328125,3199.954833984375,3239.390869140625,76711
2020-07-09,3211.222412109375,3295.728271484375,3171.786376953125,3171.786376953125,126890
2020-07-10,3211.222412109375,3222.48974609375,3098.5478515625,3211.222412109375,73675
2020-07-13,3199.954833984375,3211.222412109375,3154.88525390625,3211.222412109375,37447
2020-07-14,3183.0537109375,3222.48974609375,3166.152587890625,3166.152587890625,254018
2020-07-15,3194.3212890625,3205.588623046875,3177.419921875,3194.3212890625,314173
2020-07-16,3183.0537109375,3199.954833984375,3171.786376953125,3194.3212890625,121477
2020-07-17,3183.0537109375,3205.588623046875,3126.716552734375,3132.350341796875,124547
2020-07-20,3121.082763671875,3177.419921875,3104.181640625,3177.419921875,157384
2020-07-21,3042.210693359375,3121.082763671875,3042.210693359375,3070.37939453125,144978
2020-07-22,3042.210693359375,3042.210693359375,3014.0419921875,3042.210693359375,36542
2020-07-23,2968.97216796875,3014.0419921875,2940.8037109375,2940.8037109375,81894
2020-07-24,2845.0302734375,2974.60595703125,2766.158203125,2974.60595703125,196826
2020-07-27,2647.85009765625,2659.117431640625,2647.85009765625,2647.85009765625,246616
2020-07-28,2698.553466796875,2698.553466796875,2535.175537109375,2647.85009765625,151491
