Price,Close,High,Low,Open,Volume
2019-05-24,13250.2236328125,13554.327494917032,13228.502323618364,13293.667173431875,2255224
2019-05-27,13119.8935546875,13337.110329286756,13054.728706753938,13337.110329286756,1548590
2019-05-28,13573.44140625,13666.409671356418,13341.018899021909,13573.44140625,3435807
2019-05-29,13503.71484375,13852.34769678179,13503.71484375,13619.92610217095,1524726
2019-05-30,13201.5673828125,13596.684380358236,13201.5673828125,13596.684380358236,1806893
2019-05-31,12643.75390625,13248.051351078531,12643.75390625,13155.082158708346,2911499
2019-06-03,12411.33203125,12736.722813925831,12411.33203125,12550.78535557265,1865263
2019-06-04,12457.81640625,12620.511800734908,12457.81640625,12550.785598340406,1321610
2019-06-05,12504.2998046875,12690.237255685688,12457.815672495708,12643.753123493894,1153537
2019-06-06,12318.36328125,12574.027872018189,12271.879145557998,12457.816610557094,954913
2019-06-07,12527.54296875,12527.54296875,12434.573780831231,12457.815847253169,722763
2019-06-10,12806.44921875,12992.386680061849,12666.995892208346,12736.723016594708,1525213
2019-06-11,12759.96484375,12899.418167666188,12759.96484375,12806.448977645046,588434
2019-06-12,12527.54296875,12759.964555200377,12411.331714409296,12759.964555200377,1463842
2019-06-13,12411.33203125,12550.78535557265,12388.089964234734,12434.574098265266,1181633
2019-06-14,12225.39453125,12550.78531281736,12225.39453125,12527.54324588127,1114755
2019-06-17,11923.24609375,12364.84814249299,11923.24609375,12318.363085309313,1212593
2019-06-18,12318.36328125,12318.36328125,11853.520079867802,11923.246283405806,2081197
2019-06-19,12271.8779296875,12527.542495125008,12271.8779296875,12527.542495125008,589937
2019-06-20,12597.26953125,12643.75366543421,12364.847938097895,12434.57413937421,1579195
2019-06-21,12457.81640625,12690.238003129409,12457.81640625,12597.269733270072,1324615
2019-06-24,12550.78515625,12597.269289542304,12364.847700849745,12434.5739007882,1000437
2019-06-25,12620.51171875,12783.207112178008,12504.300459949687,12574.0275841223,2095416
2019-06-26,12945.9033203125,13108.598723979192,12876.17711398297,12969.14538908901,3435035
2019-06-27,12550.78515625,12922.66006705051,12550.78515625,12876.175933758206,1694199
2019-06-28,12852.9326171875,12852.9326171875,12504.299781921754,12690.237232581418,1365087
2019-07-01,12945.9033203125,13131.840792755702,12899.41918275948,13062.114586426173,2413481
2019-07-02,13155.08203125,13201.567088100242,12899.418368613466,12945.90250323264,3100540
2019-07-03,13271.2939453125,13294.536013769688,13038.872338509502,13108.598543881068,1860123
2019-07-04,13201.5673828125,13341.01978978317,13108.598189267635,13248.05151846939,2122701
2019-07-05,13131.83984375,13317.77730275596,13108.597776653136,13248.051101465371,1392085
2019-07-08,12876.1767578125,13108.598361379662,12829.691699314188,13038.872156978843,2485964
2019-07-09,12783.20703125,12969.144490814724,12759.964964083292,12806.449098416708,1812176
2019-07-10,12620.51171875,12922.660438292169,12597.26965143615,12876.176303664472,2574624
2019-07-11,12457.81640625,12690.238003129409,12388.0902038555,12690.238003129409,2996239
2019-07-12,12457.81640625,12597.269733270072,12411.332271320334,12550.785598340406,1707608
2019-07-15,12690.2373046875,12783.206491661093,12457.815720600052,12481.057786785695,1625577
2019-07-16,12643.75390625,12783.207233689744,12620.511838715222,12643.75390625,1705009
2019-07-17,12574.02734375,12736.722734067833,12550.78527688046,12597.26941061954,1123248
2019-07-18,12411.33203125,12550.78535557265,12411.33203125,12550.78535557265,1653449
2019-07-19,12527.54296875,12597.269168015804,12411.331714409296,12411.331714409296,1364519
2019-07-22,12225.39453125,12457.81612284195,12016.21408436309,12434.57405590586,3051027
2019-07-23,12085.94140625,12225.39473239199,12085.94140625,12155.667608205462,1172960
2019-07-24,12109.1826171875,12271.877999141894,12085.94055151273,12085.94055151273,988636
2019-07-25,12295.12109375,12388.09028646033,12085.9415629406,12109.183630560414,2606623
2019-07-26,12295.12109375,12434.574421699956,12202.152823270746,12411.332354080145,707834
2019-07-29,12085.94140625,12295.12093434745,12062.699338931514,12225.39473239199,629228
2019-07-30,11667.58203125,12109.1840998333,11667.58203125,12085.942031312778,2079933
2019-07-31,11621.0966796875,11760.549998467484,11295.70590994454,11760.549998467484,1593455
2019-08-01,11760.5498046875,11853.51898975263,11528.128225371174,11621.096488205303,768170
2019-08-02,12225.39453125,12271.87866512218,11714.06629196287,11807.03455970723,2367910
2019-08-05,12295.12109375,12411.332354080145,12202.152823270746,12225.39489089056,1654504
2019-08-06,12039.45703125,12318.362755734668,11946.48784160108,12085.941164958936,1181246
2019-08-07,11737.30859375,12039.457314426943,11621.097334513235,12039.457314426943,1355925
2019-08-08,11853.51953125,11876.761598020285,11458.401629462003,11760.550341937813,1200324
2019-08-09,11853.51953125,11900.00366479057,11714.066208397238,11830.27654224867,615737
2019-08-12,11667.58203125,11853.520423876422,11621.097894208951,11714.06709052216,1193193
2019-08-13,11458.4013671875,11667.580885563151,11342.190113765017,11667.580885563151,2020981
2019-08-14,11481.6435546875,11714.066063987162,11481.6435546875,11597.854809337332,1050626
2019-08-15,11249.2216796875,11388.67499725169,11063.284230345584,11109.76836212331,1555648
2019-08-16,11295.70703125,11551.37162809786,11179.495767025415,11342.19116804739,1609709
2019-08-19,11272.4638671875,11481.64338467498,11272.4638671875,11295.705933327106,1015026
2019-08-20,11179.49609375,11388.676559913842,11179.49609375,11295.707361370896,1081276
2019-08-21,11179.49609375,11388.676559913842,11109.769886516144,11156.254024672047,1102199
2019-08-22,11411.91796875,11481.644171949814,11295.70670785256,11295.70670785256,1697794
2019-08-23,11365.4326171875,11551.370061389536,11365.4326171875,11435.158812926644,775181
2019-08-26,11365.4326171875,11551.370061389536,11202.737238231844,11249.221368724608,1062403
2019-08-27,11295.70703125,11458.402432271972,11295.70703125,11435.160363873278,936569
2019-08-28,11063.28515625,11388.675950388591,11063.28515625,11295.706756821388,1163330
2019-08-29,10877.3466796875,11109.76825864227,10830.861626111746,11109.76825864227,1631284
2019-08-30,10947.0732421875,11016.800363763568,10877.347042842464,10877.347042842464,675451
2019-09-03,10691.41015625,10993.557958339758,10691.41015625,10970.31589065832,1141043
2019-09-04,10319.5341796875,10691.410024708355,10319.5341796875,10644.924967686333,1606883
2019-09-05,10226.5654296875,10528.714136096674,10226.5654296875,10319.533694901998,876902
2019-09-06,9924.4169921875,10319.533974517151,9924.4169921875,10319.533974517151,1801063
2019-09-09,9947.6591796875,10110.354572424132,9831.447921381032,9947.6591796875,743954
2019-09-10,10203.32421875,10319.534560010285,9924.41755526312,9924.41755526312,1027216
2019-09-11,10203.32421875,10319.534560010285,10087.112955258615,10087.112955258615,763986
2019-09-12,10505.4716796875,10528.71466939946,10203.323880204896,10203.323880204896,833078
2019-09-13,10528.71484375,10621.68311521306,10435.745650055853,10505.471853653147,929378
2019-09-16,10319.5341796875,10575.198765499896,10296.292112292022,10575.198765499896,784504
2019-09-17,10226.5654296875,10389.2608160439,10226.5654296875,10296.291628598374,689282
2019-09-18,10040.62890625,10342.777640621904,10040.62890625,10342.777640621904,1485558
2019-09-19,10040.62890625,10226.56637611784,9994.143847109708,10087.113043159185,996983
2019-09-20,9994.1435546875,10133.596883565842,9994.1435546875,10040.62861246767,996375
2019-09-23,10319.5341796875,10435.74543889596,9970.90132429319,9994.143391688667,1654320
2019-09-24,10691.41015625,10830.86256233862,10366.019364247726,10366.019364247726,2286750
2019-09-25,10644.9248046875,10807.620196195669,10598.440670608325,10761.136062116491,817272
2019-09-26,10900.58984375,10970.31604779304,10551.956979072602,10668.16731914434,2148360
2019-09-27,10830.8623046875,10970.3156296898,10784.378170430418,10947.07356256126,1336643
2019-09-30,10668.1669921875,10877.347442367874,10575.198722979392,10877.347442367874,808701
2019-10-01,10435.74609375,10668.16770452055,10412.504024896058,10668.16770452055,1945526
2019-10-02,10551.9560546875,10761.135570722923,10458.986868543416,10505.471000499952,1136209
2019-10-03,10621.6826171875,10621.6826171875,10366.018960420462,10458.98722752446,806425
2019-10-04,11063.28515625,11249.222621153329,10644.9251685442,10644.9251685442,3406695
2019-10-07,11040.0419921875,11156.252319818466,10970.314873377924,11156.252319818466,957249
2019-10-08,10900.58984375,11040.043174067176,10877.347775735652,10993.55811580739,807625
2019-10-09,11063.28515625,11133.01135975209,10923.831827014734,10923.831827014734,1180922
2019-10-10,10458.986328125,11109.767830814517,10458.986328125,11109.767830814517,3423659
2019-10-11,10342.7763671875,10575.197945348062,10133.595932388896,10458.986695152282,1463453
2019-10-14,10226.5654296875,10435.744948651149,10156.8383085456,10435.744948651149,1738184
2019-10-15,10435.74609375,10435.74609375,10110.355285332553,10226.566551833392,1278705
2019-10-16,10296.291015625,10412.5022624557,10296.291015625,10412.5022624557,462438
2019-10-17,10180.0810546875,10366.018502920262,10180.0810546875,10319.53344918882,589915
2019-10-18,10110.35546875,10249.80880663468,10040.629260923231,10180.08259880791,1012931
2019-10-21,10133.595703125,10319.533145892974,10063.869507923626,10133.595703125,698975
2019-10-22,10017.3857421875,10156.83813766305,9947.658622218716,10087.111939925277,615577
2019-10-23,10017.3857421875,10110.354005837866,9994.142754043898,10087.111939925277,439035
2019-10-24,10133.595703125,10156.837768192125,9970.90032542415,10087.11157299075,796164
2019-10-25,10273.05078125,10366.019979726843,10133.597444650302,10133.597444650302,974375
2019-10-28,10156.8388671875,10319.5342624924,10110.354732023552,10273.05012732845,711104
2019-10-29,10087.1123046875,10180.081493930757,10087.1123046875,10133.596438193606,427595
2019-10-30,10087.1123046875,10133.596438193606,10040.628171181395,10087.1123046875,369656
2019-10-31,10040.62890625,10156.839248522956,10040.62890625,10156.839248522956,496162
2019-11-01,10110.35546875,10180.08259880791,9994.144200140909,10110.35546875,695663
2019-11-04,10087.1123046875,10180.081493930757,9994.143115444243,10110.354371440551,531980
2019-11-05,10180.0810546875,10180.0810546875,10017.385672204957,10017.385672204957,964582
2019-11-06,10110.35546875,10296.292945185858,10110.35546875,10249.80880663468,434848
2019-11-07,10087.1123046875,10180.081493930757,10040.628171181395,10110.354371440551,406305
2019-11-08,10226.5654296875,10296.291628598374,10110.35417593835,10133.596242241974,1198556
2019-11-11,10180.0810546875,10296.291383438598,10180.0810546875,10226.56518618794,239249
2019-11-12,10156.8388671875,10226.5659921645,10133.596799605526,10133.596799605526,290871
2019-11-13,10087.1123046875,10180.081493930757,10040.628171181395,10156.838504946658,578339
2019-11-14,9947.6591796875,10087.11250520905,9947.6591796875,10087.11250520905,563954
2019-11-15,9529.30078125,9970.901933193814,9436.331583759598,9947.659864378997,1566395
2019-11-18,9273.634765625,9529.29932806223,9227.150635084045,9529.29932806223,1302332
2019-11-19,9320.1201171875,9413.089312680218,9273.635980556694,9273.635980556694,483077
2019-11-20,9273.634765625,9389.846014208377,9273.634765625,9320.118896165955,294121
2019-11-21,9296.8779296875,9343.36298795348,9227.151725635167,9296.8779296875,265659
2019-11-22,9110.939453125,9389.84608287223,9041.213256803689,9343.361951991355,587560
2019-11-25,9110.939453125,9250.392767998615,9064.455322244125,9064.455322244125,564645
2019-11-26,9180.6669921875,9296.877324712572,9134.181936946436,9250.393191702542,554328
2019-11-27,9180.6669921875,9273.635258207556,9110.939870441423,9134.181936946436,263567
2019-11-28,9343.3623046875,9413.088503640858,8994.72854322763,9134.181863365371,872188
2019-11-29,9273.634765625,9366.603948937898,9203.908569813564,9366.603948937898,252860
2019-12-02,9041.2138671875,9320.11959353302,9041.2138671875,9273.635459513942,620471
2019-12-03,8948.244140625,9064.455390938883,8832.033812542115,8994.728271858154,563914
2019-12-04,9064.4560546875,9134.182256642962,8901.760661227025,8901.760661227025,473957
2019-12-05,9157.423828125,9157.423828125,9017.971431764843,9110.939696004947,509062
2019-12-06,9041.2138671875,9180.667191475786,9041.2138671875,9157.424202235194,264909
2019-12-09,8925.001953125,9064.455267151028,8878.517822526652,9041.213201851857,697228
2019-12-10,8832.0341796875,8994.728645766705,8785.549124290976,8832.0341796875,412297
2019-12-11,8878.5185546875,8925.00268911913,8832.03442025587,8878.5185546875,401448
2019-12-12,9227.1513671875,9227.1513671875,9017.971840925426,9017.971840925426,764330
2019-12-13,9273.634765625,9389.846014208377,9227.150635084045,9227.150635084045,965863
2019-12-16,9250.3935546875,9273.635622104532,9110.94022795424,9273.635622104532,364453
2019-12-17,9134.1826171875,9250.393880598092,9134.1826171875,9157.424685423395,396715
2019-12-18,8994.728515625,9157.423901581256,8878.518184392691,9134.181835334795,397283
2019-12-19,9017.9716796875,9134.182013182492,8994.728690757462,8994.728690757462,222406
2019-12-20,9087.6982421875,9110.940309813355,9017.972039309936,9110.940309813355,292698
2019-12-23,8971.4873046875,9203.909833772484,8971.4873046875,9157.42477461682,283738
2019-12-24,8925.001953125,8994.728149022521,8832.033691928305,8971.486083723348,336114
2019-12-25,8925.001953125,9041.213201851857,8901.759887825827,9041.213201851857,273195
2019-12-26,8832.0341796875,8971.486579183962,8832.0341796875,8925.002446018474,609544
2019-12-27,8808.7919921875,8878.51912050967,8646.096589077264,8832.034983115638,657551
2019-12-30,8832.0341796875,8901.760379435731,8808.79119087372,8832.0341796875,278314
2019-12-31,8925.001953125,8925.001953125,8739.064508500624,8855.275757227479,358177
2020-01-02,8925.001953125,8971.486083723348,8808.790704398145,8925.001953125,305822
2020-01-03,9064.4560546875,9203.90938082949,8925.002728545513,8971.486863182487,799416
2020-01-06,9110.939453125,9203.90863711774,8994.728203691822,8994.728203691822,512335
2020-01-07,9738.4794921875,9738.4794921875,9134.182065620218,9134.182065620218,1903455
2020-01-08,9599.0263671875,9738.4796932929,9482.815108394489,9575.78429987511,800228
2020-01-09,9738.4794921875,9947.659015910387,9668.75329169022,9738.4794921875,1040645
2020-01-10,9854.6904296875,10087.11201272176,9622.267924422224,9622.267924422224,1179683
2020-01-13,9947.6591796875,10063.87043799397,9808.20585416595,9901.175045257338,576571
2020-01-14,9901.1748046875,9970.9010046386,9784.963549204627,9970.9010046386,261961
2020-01-15,9715.23828125,9901.175754521217,9668.754143489978,9854.691616761193,575026
2020-01-16,9831.447265625,10063.869766735392,9599.025686745608,9668.752805971126,1660417
2020-01-17,9715.23828125,9924.417823401229,9668.754143489978,9854.691616761193,529401
2020-01-20,9575.7841796875,9808.205772125288,9575.7841796875,9691.995437021922,427330
2020-01-21,9622.2685546875,9715.23774732936,9436.331091634856,9575.784419482108,1145330
2020-01-22,10273.05078125,10273.05078125,9901.175831804896,9994.144108050605,2054887
2020-01-30,10319.5341796875,10737.894159499314,9994.143391688667,10226.565910105588,1752222
2020-01-31,9599.0263671875,10412.503334276453,9599.0263671875,10273.05000817105,1325957
2020-02-03,9296.8779296875,9599.026658376451,8948.245064963661,8971.487132981105,1660885
2020-02-04,8669.3388671875,9296.877437102285,8646.095878170468,9296.877437102285,1854618
2020-02-05,8739.0654296875,8925.002893911587,8692.58129418925,8808.791632934875,997921
2020-02-06,9180.6669921875,9203.909058692514,8832.034150150217,8925.002416170275,1434221
2020-02-07,9110.939453125,9250.392767998615,9041.213256803689,9203.90863711774,1131698
2020-02-10,8948.244140625,9110.939522172035,8785.548759077963,8948.244140625,465117
2020-02-11,9134.1826171875,9157.424685423395,8948.245149069213,9064.456412479803,1010029
2020-02-12,9761.7216796875,9761.7216796875,9296.877570599749,9296.877570599749,2657412
2020-02-13,9901.1748046875,10180.081448953975,9738.479415903894,10087.112260121472,2178123
2020-02-14,9691.99609375,9854.691496149982,9645.51103432778,9808.206436727762,913979
2020-02-17,9389.8466796875,9622.268271095498,9343.362545852113,9599.026204177804,1733512
2020-02-18,9552.5419921875,9715.237381511308,9250.393280267424,9389.846602863692,1225677
2020-02-19,9389.8466796875,9529.30000342472,9343.362545852113,9482.81494735828,475561
2020-02-20,9552.5419921875,9622.268192370117,9413.08866959123,9622.268192370117,875803
2020-02-21,9436.330078125,9645.509586313396,9413.08801301862,9459.57214323138,984694
2020-02-24,8785.5498046875,9203.909802269864,8785.5498046875,9203.909802269864,2373701
2020-02-25,8994.728515625,8994.728515625,8553.127412480177,8553.127412480177,1127250
2020-02-26,8483.400390625,8808.791166339195,8483.400390625,8483.400390625,660151
2020-02-27,8669.3388671875,8785.549201117436,8460.158421651528,8785.549201117436,470240
2020-02-28,8274.220703125,8553.127340187208,8134.767384593896,8227.73657102497,1168165
2020-03-02,8181.2529296875,8320.705334352813,8088.283737679553,8274.221199464375,407442
2020-03-03,8227.7373046875,8506.643966619653,8227.7373046875,8460.158908143561,673844
2020-03-04,8413.673828125,8460.157959155802,8088.283066447392,8134.767197478195,663789
2020-03-05,8413.673828125,8553.127143448402,8390.431762609598,8506.643012417599,617485
2020-03-06,8367.189453125,8367.189453125,8274.220271543181,8320.704401218607,359254
2020-03-09,7786.134765625,7995.315210346706,7786.134765625,7809.376832320514,1549330
2020-03-10,7693.16650390625,7902.346026534588,7391.017792203628,7483.986520162392,1125543
2020-03-11,7205.08056640625,7855.862144018164,7158.595970384455,7809.377086880834,1405921
2020-03-12,6716.994140625,6786.72080158187,6716.994140625,6786.72080158187,1984493
2020-03-13,6438.08837890625,6693.752511722567,6252.150450490752,6275.392979739907,1259646
2020-03-16,6275.392578125,6647.2674889255095,6228.907983717177,6298.634644771152,1389606
2020-03-17,6507.81396484375,6554.298557808897,6042.970340769806,6042.970340769806,1216900
2020-03-18,6414.845703125,6600.783627293183,6414.845703125,6507.814434651322,1249061
2020-03-19,6275.392578125,6368.361305825128,6228.907983717177,6298.634644771152,879969
2020-03-20,5880.27490234375,6321.876456383369,5857.032836635218,6321.876456383369,3815794
2020-03-23,5485.15771484375,5578.126442778506,5485.15771484375,5531.642309368888,2743813
2020-03-24,5647.853515625,5740.822250335334,5229.493978870721,5322.462713581054,1062686
2020-03-25,5996.48583984375,6042.970433522381,5740.821727400057,5857.03298103888,1237848
2020-03-26,5810.54833984375,6042.970384105222,5787.306273752255,5996.485790806724,1152584
2020-03-27,5717.57958984375,5903.517040009375,5671.094996744591,5903.517040009375,513532
2020-03-30,5368.94677734375,5485.157568891103,5322.462184055504,5345.704711257381,928668
2020-03-31,5299.220703125,5578.126910305613,5159.767368976914,5368.947370199043,521617
2020-04-01,5485.15771484375,5531.642309368888,5299.220258974237,5461.915648138941,683475
2020-04-03,5857.033203125,5857.033203125,5578.126552708694,5624.611148149922,664458
2020-04-06,6252.14990234375,6252.14990234375,6135.93911074876,6182.423704056061,1000825
2020-04-07,6414.845703125,6647.267762498575,6275.392836393286,6647.267762498575,1789686
2020-04-08,6693.751953125,6716.994019319042,6159.181202853455,6414.845314334451,1376947
2020-04-09,7112.11181640625,7158.595951187856,6786.721028472865,6972.658489830361,1795456
2020-04-10,6972.65869140625,7205.080755380086,6786.7212246734,6972.65869140625,1062321
2020-04-13,6763.478515625,6972.658505973117,6740.236448180388,6972.658505973117,1040765
2020-04-14,7228.322265625,7228.322265625,7019.142285856539,7065.626879510257,2449317
2020-04-15,7367.77587890625,7716.408731289802,7205.080486311855,7437.502080490536,2361713
2020-04-16,7112.11181640625,7414.260075833296,7088.869287899913,7274.807210372942,1013093
2020-04-17,7088.86962890625,7298.049628832577,7065.627560397399,7112.112158530657,2285672
2020-04-20,6972.65869140625,7228.322823442805,6879.689958039825,7205.080755380086,2029452
2020-04-21,6507.81396484375,6926.173457068052,6484.571898918929,6809.9626663284425,1485841
2020-04-22,6833.205078125,6879.689673443027,6321.876835204353,6321.876835204353,936264
2020-04-23,6809.96337890625,7088.869582534676,6740.236712720256,7088.869582534676,665414
2020-04-24,6763.478515625,6833.205179074373,6647.267717286403,6693.752313291163,349908
2020-04-27,6647.267578125,6833.205036020344,6647.267578125,6763.478374030708,485232
2020-04-28,6995.900390625,6995.900390625,6740.236272067791,6740.236272067791,1368600
2020-04-29,7112.11181640625,7205.080547084998,6995.9005572211645,7112.11181640625,956884
2020-05-04,6972.65869140625,7088.869492835394,6926.174094165263,7065.627424772675,715818
2020-05-05,6786.720703125,6972.658155568861,6763.478175732884,6949.416089292256,457013
2020-05-06,6995.900390625,7042.384985415185,6786.720866857976,6809.962933695307,555706
2020-05-07,7135.35400390625,7158.596071688286,6995.900674982948,6995.900674982948,847420
2020-05-08,7135.35400390625,7298.049400611589,7065.627339444599,7251.564803931974,1465812
2020-05-11,7298.04931640625,7344.533451433986,7088.869325434828,7181.838056605837,1394175
2020-05-12,7786.134765625,7786.134765625,7460.744448541246,7530.471109743308,2943191
2020-05-13,7809.376953125,8134.767736357796,7762.892819014902,7902.346143576251,3590531
2020-05-14,7739.65087890625,7902.346273191191,7576.955484621309,7716.4088114699825,1922631
2020-05-15,7483.98681640625,7739.65094369186,7460.744748775432,7739.65094369186,1549879
2020-05-18,7483.98681640625,7669.924279683869,7251.564756751456,7483.98681640625,1318523
2020-05-19,7460.74462890625,7716.408752084195,7460.74462890625,7669.924156453872,1416119
2020-05-20,7669.923828125,7669.923828125,7483.986375794257,7483.986375794257,2069900
2020-05-21,7600.197265625,7762.892653778356,7576.955199064669,7739.650587218025,1747305
2020-05-22,7576.95556640625,7716.4088947601695,7530.47143103197,7600.19763409339,1216882
2020-05-25,8088.28369140625,8088.283691406251,7507.228780816264,7576.955443865547,3450822
2020-05-26,8367.189453125,8367.189453125,8041.7987009350845,8181.25201219233,3150025
2020-05-27,8204.494140625,8460.157778052519,8134.767023340423,8413.673648016784,2338942
2020-05-28,8204.494140625,8227.736205642868,7809.376268628328,8181.252075607133,2109495
2020-05-29,8181.2529296875,8227.737064575937,7995.315467902678,8204.494997131718,1469937
2020-06-01,8367.189453125,8367.189453125,8134.766960285937,8134.766960285937,1406327
2020-06-02,8692.5810546875,8878.518513788558,8320.705214254327,8413.674404920384,4882656
2020-06-03,8785.5498046875,8785.5498046875,8669.339462773876,8692.581531156602,1183179
2020-06-04,8971.4873046875,9017.972363843164,8785.54983475818,8832.034893913844,1642358
2020-06-05,9227.1513671875,9482.815027678693,8832.034381777907,8971.486784465253,2173692
2020-06-08,9436.330078125,9622.267521207015,9227.150569936604,9529.299260781498,2306740
2020-06-09,9273.634765625,9622.267589144143,9273.634765625,9622.267589144143,1704887
2020-06-10,9389.8466796875,9575.784137260109,9064.455898377671,9064.455898377671,2806592
2020-06-11,9203.91015625,9901.17592347284,9203.91015625,9761.722585582043,5931943
2020-06-12,9343.3623046875,9389.846437323073,8971.486476909842,8971.486476909842,2104032
2020-06-15,8971.4873046875,9529.300636706574,8832.034893913844,9436.331440626358,2306783
2020-06-16,9087.6982421875,9296.877773051272,8971.486981827147,9296.877773051272,999546
2020-06-17,9296.8779296875,9296.8779296875,8785.549666610465,9087.698395299416,2375530
2020-06-18,9296.8779296875,9436.331260023251,9134.182531334303,9134.182531334303,1371587
2020-06-19,9482.814453125,9482.814453125,9250.392873830544,9296.877005243236,1444904
2020-06-22,9552.5419921875,9715.237381511308,9459.572803046309,9622.268192370117,1973807
2020-06-23,9413.0888671875,9552.542192711126,9343.362665541215,9552.542192711126,1109839
2020-06-24,9389.8466796875,9482.81494735828,9157.424166048451,9482.81494735828,1745296
2020-06-25,9343.3623046875,9343.3623046875,9017.97153177644,9157.423929683158,969477
2020-06-26,9110.939453125,9436.330213753106,9064.455322244125,9343.361951991355,523040
2020-06-29,8878.5185546875,9110.940149076709,8692.58109472992,8878.5185546875,1215947
2020-06-30,8971.4873046875,8971.4873046875,8274.22156189477,8971.4873046875,2030772
2020-07-01,9087.6982421875,9110.940309813355,8692.58124808581,8692.58124808581,986586
2020-07-02,9064.4560546875,9134.182256642962,8925.002728545513,9087.698122005988,526046
2020-07-03,9064.4560546875,9343.362706971477,9064.4560546875,9203.90938082949,1565317
2020-07-06,9134.1826171875,9157.424685423395,9017.97227600801,9017.97227600801,328780
2020-07-07,9482.814453125,9575.783638181383,9134.181623067816,9134.181623067816,2363423
2020-07-08,9808.205078125,9808.205078125,9413.08812226878,9482.814318397175,3655399
2020-07-09,9877.93359375,9901.175662413798,9668.754053544702,9901.175662413798,2146208
2020-07-10,9691.99609375,9901.175633341089,9691.99609375,9761.722299536656,2018340
2020-07-13,9529.30078125,9761.722391629315,9506.05871243518,9668.75411637004,1328212
2020-07-14,9738.4794921875,9738.4794921875,9436.33077890386,9482.814912568712,1375994
2020-07-15,9877.93359375,10063.8710652915,9808.206465527488,9854.691525086202,1886794
2020-07-16,9854.6904296875,9924.416627928473,9761.721243135184,9924.416627928473,1333352
2020-07-17,10087.1123046875,10273.049760942966,9854.69071492593,9854.69071492593,3578443
2020-07-20,9854.6904296875,10226.565331434724,9831.44744137616,10110.354078802084,1752974
2020-07-21,9901.1748046875,9994.143071288969,9738.479415903894,9901.1748046875,1201033
2020-07-22,10040.62890625,10203.32430766325,9901.175573291344,9994.143847109708,2600485
2020-07-23,9924.4169921875,10087.112382952248,9761.721601422752,10063.870316018862,1445920
2020-07-24,9848.1826171875,10221.219544098358,9301.061668087434,9997.397756844264,2579065
2020-07-27,9400.537109375,9599.489992698303,9176.714423963069,9251.321985767045,2827012
2020-07-28,9997.3984375,9997.3984375,9301.062301334316,9450.276528919025,1304548
2020-07-29,9599.4912109375,9723.837470468146,9301.061848079871,9549.753444910097,1444497
2020-07-30,9549.7529296875,9723.836945853473,9549.7529296875,9649.229378606482,724714
2020-07-31,9549.7529296875,9848.182276444444,9400.53779519352,9400.53779519352,1687318
2020-08-03,9997.3984375,9997.3984375,9500.015219601337,9500.015219601337,2175862
2020-08-04,10693.734375,10693.734375,10096.874709056146,10096.874709056146,5781129
2020-08-05,10942.42578125,11166.2475755329,10693.734181422604,10743.471948049437,3687563
2020-08-06,10917.5556640625,11041.90192154226,10693.733876168622,10892.68678145897,2195724
2020-08-07,11066.7705078125,11166.246957794008,10842.948725911863,10942.425175893371,2615976
2020-08-10,10892.6875,11290.59425905985,10818.079925036833,11191.117799852664,3824024
2020-08-11,10992.1640625,11116.510329350793,10793.21114221608,10992.1640625,2376116
2020-08-12,11041.90234375,11141.378800198843,10892.687197961191,10967.294770855597,1390006
2020-08-13,11091.6396484375,11290.593475271691,10867.817861316727,11166.24721822144,4991514
2020-08-14,10942.42578125,11066.771120048155,10818.079520220765,11041.902236734742,2373421
2020-08-17,10992.1640625,10992.1640625,10793.21114221608,10892.68760235804,1513648
2020-08-18,10743.4716796875,10992.163273302813,10743.4716796875,10942.425507918382,1561895
2020-08-19,10768.3408203125,10892.68614833377,10693.733254607338,10743.471016923446,1850245
2020-08-20,10793.2109375,10818.07982150602,10693.734479244822,10793.2109375,1346206
2020-08-21,11240.8544921875,11290.593178144873,10842.94869345263,10842.94869345263,4615405
2020-08-24,11315.462890625,11489.546920907984,11290.594006936317,11340.331774313683,2946858
2020-08-25,11091.6396484375,11315.462357789324,11091.6396484375,11290.593475271691,2761432
2020-08-26,11191.1162109375,11240.853972363766,10892.685953455975,10992.162398539487,3298927
2020-08-27,11315.462890625,11315.462890625,11066.771287044869,11091.640170733554,1605069
2020-08-28,11141.3779296875,11414.938394105438,11141.3779296875,11340.33082704036,1486209
2020-08-31,11116.509765625,11141.378648841592,10967.294621863302,11141.378648841592,1852695
2020-09-01,11166.2470703125,11166.2470703125,10942.42528615649,10942.42528615649,1966612
2020-09-03,11638.76171875,11638.76171875,11066.770955432132,11290.593668616792,4563438
2020-09-04,11589.0224609375,11713.368714004486,11340.330877034552,11390.06956270755,1742286
2020-09-07,11390.0693359375,11887.45249384077,11390.0693359375,11688.49867734086,3794061
2020-09-08,11539.28515625,11589.022921669346,11191.117109390349,11514.41535130927,2793064
2020-09-09,11539.28515625,11539.28515625,11340.331327879445,11340.331327879445,1212935
2020-09-10,11439.8076171875,11663.630325063692,11439.8076171875,11539.284991064282,1559159
2020-09-11,11340.3310546875,11439.807505360834,11340.3310546875,11340.3310546875,1170217
2020-09-14,11390.0693359375,11589.022230206408,11315.461770028907,11439.807098389225,1397240
2020-09-15,11539.28515625,11688.499374739096,11390.070015529847,11390.070015529847,2793083
2020-09-16,11390.0693359375,11688.49867734086,11365.200454711638,11688.49867734086,1496710
