Price,Close,High,Low,Open,Volume
2021-11-09,37381.33984375,38127.3116731877,37298.45490514425,37754.32575846885,281694
2021-11-10,37505.66796875,37629.995366800445,37049.79715157234,37381.33687970686,263568
2021-11-11,37464.22265625,38127.30950945157,36884.02442794321,37547.11128114478,367536
2021-11-12,37547.11328125,37961.537972836086,37464.2246519398,37547.11328125,149340
2021-11-15,36884.02734375,37754.32660050667,36842.58487352283,37629.99918982517,426132
2021-11-16,36884.02734375,36966.91597519741,36635.37252238699,36884.02734375,286368
2021-11-17,37961.53515625,38127.30871157771,37298.45200791726,38127.30871157771,347130
2021-11-18,37588.5546875,37920.094431393765,37298.45372060008,37878.65196340705,397746
2021-11-19,37795.765625,38127.30904758453,37671.43822565307,37754.32315855102,703722
2021-11-22,37754.32421875,38002.97902442646,37547.11188068629,37961.53655681371,569202
2021-11-23,38956.1640625,39785.01712491775,37712.88262337691,37754.32509194815,383724
2021-11-24,40448.1015625,40613.87513289867,39204.82008497171,39204.82008497171,402192
2021-11-25,40199.4453125,40613.87368725561,40033.67543899492,40282.33024925254,285228
2021-11-26,39536.36328125,40406.65883354184,38914.72254647211,40199.446485613546,207708
2021-11-29,39370.58984375,39785.014502142,38044.419863917545,38044.419863917545,159828
2021-11-30,38956.1640625,39370.59243920534,38541.73568579466,39287.70750206285,215916
2021-12-01,38956.1640625,39204.81887392745,38127.31100008225,38914.72159392876,286596
2021-12-02,38956.1640625,39329.1499706341,38624.620622937146,38956.1640625,209076
2021-12-03,37712.87890625,38914.71775834398,37712.87890625,38707.505435911415,273600
2021-12-06,37464.22265625,37712.88114894879,36801.13949404121,37712.88114894879,172368
2021-12-07,37464.22265625,37712.88114894879,36966.91305283799,37422.780189299,678072
2021-12-08,37464.22265625,37505.668814193785,37298.452788446,37505.668814193785,370728
2021-12-09,37547.11328125,37754.32562704304,37339.89724446398,37464.2246519398,449274
2021-12-10,38044.421875,38044.421875,37464.22363158841,37671.43966273082,1881798
2021-12-13,39163.375,39204.8174670841,38210.19456607288,38541.73430274569,1492944
2021-12-14,39370.58984375,39743.5720363028,39039.04642604372,39163.37382356131,660972
2021-12-15,39163.375,39370.5910264133,38210.19456607288,38873.27773041129,849300
2021-12-16,38293.08203125,39039.05017906192,38210.197091603455,39039.05017906192,389082
2021-12-17,37712.87890625,38334.51956454024,37547.10904830395,38127.30724210768,709422
2021-12-20,36966.9140625,37795.76711515092,36552.4856906781,37547.11230665351,769044
2021-12-21,37795.765625,38044.420423693846,36552.48424954529,36966.91260502777,517674
2021-12-22,37961.53515625,38873.27679207795,37795.76529191499,37795.76529191499,466146
2021-12-23,37257.01171875,38127.31093934554,36469.60112615783,37961.53737433172,792300
2021-12-24,36966.9140625,37712.88217898511,36801.14049917551,37298.45380716321,151278
2021-12-27,36635.37109375,37298.4542825201,36511.04368791678,37049.79947085366,159942
2021-12-28,37630.0,37754.327413358274,36676.81578226692,36676.81578226692,332082
2021-12-29,37049.796875,37629.99508589699,37008.354409292544,37629.99508589699,91086
2021-12-30,36966.9140625,37215.56887099741,36884.02543534131,37132.683934831606,179892
2021-12-31,35557.85546875,36469.59705609911,35557.85546875,36469.59705609911,246126
2022-01-04,35972.2890625,36552.48733271763,33983.03943217943,35557.86067206082,215688
2022-01-05,35640.7421875,36676.81121855336,35557.85725557456,36676.81121855336,221046
2022-01-06,35226.3203125,35640.7450048873,34853.33439835844,35640.7450048873,359670
2022-01-07,36552.484375,36552.484375,34853.33217178204,34853.33217178204,484728
2022-01-10,36635.37109375,37298.4542825201,35640.7444650984,36552.486156527855,353742
2022-01-11,36303.82421875,36469.597768501495,35889.39957185271,36469.597768501495,182514
2022-01-12,37049.796875,37132.681806414905,36220.940178865625,36262.382644573074,385206
2022-01-13,37671.4375,37671.4375,36759.69587369968,37215.56668684984,275538
2022-01-14,37671.4375,37712.87996565068,36593.92601109696,37298.4516181512,346446
2022-01-17,37049.796875,37671.437551604446,36801.138389762615,37671.437551604446,254334
2022-01-18,36676.8125,37298.45320215291,36593.92756517866,37049.79839768888,211014
2022-01-19,37132.68359375,37712.88183257411,36635.37029033036,36635.37029033036,149226
2022-01-20,37215.56640625,37381.33626760284,36884.02299255167,37132.681475573576,311904
2022-01-21,37132.68359375,37339.89593226116,36925.47125523884,37215.56852915447,442890
2022-01-24,36718.25390625,37174.12472558551,36718.25390625,37132.68225937253,243162
2022-01-25,36966.9140625,36966.9140625,36262.3847231049,36469.60075451229,267444
2022-01-26,36759.6953125,37298.4510487265,36593.92545242804,37298.4510487265,223098
2022-01-27,36718.25390625,36759.69637246298,35723.62733515301,36759.69637246298,183768
2022-01-28,36635.37109375,36759.69849958322,36179.50024803527,36676.81356236107,111948
2022-02-07,36469.59765625,36966.91092198862,35516.41358933492,36966.91092198862,570912
2022-02-08,36966.9140625,37215.56887099741,35847.96004227589,35847.96004227589,365940
2022-02-09,38541.734375,38541.734375,36925.47077370445,37008.35570802804,1155732
2022-02-10,39370.58984375,39370.58984375,38293.07834994543,38375.96328162383,865032
2022-02-11,38873.27734375,39370.590634805376,38790.39241040623,38956.16227709377,216828
2022-02-14,39660.6875,40033.67338726376,38127.30886667804,38500.29106294909,678528
2022-02-15,39702.1328125,39785.0177509467,39287.70812026649,39660.69034327665,318630
2022-02-16,39619.24609375,39950.78952363178,39536.36115902776,39702.13102847224,345990
2022-02-17,39619.24609375,39702.13102847224,38873.27799025701,39619.24609375,240540
2022-02-18,39453.4765625,39660.68890108183,38956.163258910776,39453.4765625,263910
2022-02-21,42188.69140625,42188.69140625,39536.35888380256,39536.35888380256,1784328
2022-02-22,42686.0078125,43266.20605577849,41442.72638990222,42188.69450526231,953838
2022-02-23,42686.0078125,42934.666311615285,41857.15476109911,42934.666311615285,285684
2022-02-24,41028.296875,42520.236755123726,39785.01548705995,42271.58195393282,903678
2022-02-25,41276.95703125,42188.69503003248,40945.41359196997,41028.29852904175,364914
2022-02-28,40406.65625,41442.72530538276,40282.32884919233,41028.2969450311,447336
2022-03-01,41028.296875,41691.38372682795,39950.78904551333,40406.656181029975,481308
2022-03-02,40489.546875,41608.49722853657,40365.21577705775,40530.98934398309,354882
2022-03-03,40945.4140625,41194.07256756575,40033.67605324015,40779.64418645147,269382
2022-03-04,40945.4140625,41111.18762954149,40365.2158053372,41111.18762954149,339948
2022-03-07,41442.7265625,42520.23811750372,40613.87350764716,40945.41325319114,533748
2022-03-08,40821.0859375,41857.15502656676,40489.54619123409,41442.72665274148,443004
2022-03-09,39867.90234375,40862.52519539756,38002.97665355153,40862.52519539756,531810
2022-03-10,40613.87109375,41111.1843735009,39867.903019619975,39992.230416809536,368106
2022-03-11,39412.03515625,40530.98919671382,38997.60677693189,40448.10056805584,389310
2022-03-14,38541.734375,39453.476034545056,38541.734375,39412.03356738327,410856
2022-03-15,39702.1328125,40033.67625727979,37298.45483357371,38541.73629226021,443460
2022-03-16,40655.31640625,40655.31640625,39287.70755941669,39743.57471436584,327180
2022-03-17,40696.7578125,41152.628646541656,40199.444510908455,40572.43040985033,165300
2022-03-18,40738.19921875,40738.19921875,40199.44346364407,40199.44346364407,127224
2022-03-21,41028.296875,41111.18549972308,40613.8722063485,40945.4119412697,265050
2022-03-22,40821.0859375,41194.071843042046,40779.64346921676,41028.29827891619,240198
2022-03-23,40613.87109375,40862.52588812912,40282.3276769185,40862.52588812912,165072
2022-03-24,41857.15625,42022.92612797821,40199.44639723894,40199.44639723894,406296
2022-03-25,42271.58203125,42686.00670065951,41774.26873696581,41857.153670847714,361722
2022-03-28,42851.78125,43514.86442737617,41774.26970264141,41774.26970264141,384636
2022-03-29,44095.0625,44758.1456748355,42354.467781934494,42768.892459336144,552330
2022-03-30,43514.86328125,44095.06150754657,42934.66505495343,44095.06150754657,290472
2022-03-31,43017.55078125,44343.71712550998,42934.665846107855,43763.518888522136,235752
2022-04-01,43431.98046875,44758.14685333962,42520.23877247405,43017.552089443394,439698
2022-04-04,43846.40234375,44012.175899431895,42437.35111190651,43431.97768202704,343596
2022-04-05,43929.2890625,44095.06262492316,43100.43601435566,43929.2890625,198474
2022-04-06,44675.26171875,44841.03159334476,43929.28990108773,43929.28990108773,286026
2022-04-07,43929.2890625,44758.1458016372,43929.2890625,44758.1458016372,383838
2022-04-08,43929.2890625,44260.832496353454,43266.20588578596,43266.20588578596,463182
2022-04-12,44095.0625,44758.1456748355,43763.51906708582,43929.28893804648,392958
2022-04-13,44758.1484375,44758.1484375,43431.982005972335,43431.982005972335,237804
2022-04-14,47824.90625,47824.90625,44509.48671897677,45172.56988698285,916104
2022-04-15,48902.41796875,49731.27100917241,47824.906432505886,48073.56123733476,330144
2022-04-18,50062.8125,50560.125781379655,47990.67444275021,48902.41607377836,595764
2022-04-19,50974.55078125,51388.979133672605,49316.844753545,49731.2694149749,441750
2022-04-20,48902.41796875,50808.78254541652,48902.41796875,50808.78254541652,501828
2022-04-21,46001.42578125,49897.03978403412,46001.42578125,48073.560182328045,947682
2022-04-22,46415.85546875,47327.59345024904,43680.6341422672,46415.85546875,1233936
2022-04-25,44343.71484375,46001.42453427192,43183.31842948392,45669.88111977048,852150
2022-04-26,45006.80078125,45006.80078125,41442.72638588385,41940.03969307331,619134
2022-04-27,43846.40234375,45089.68371090431,43100.43426165596,45006.798778559714,438558
2022-04-28,43100.4375,44509.48883771233,43100.4375,43266.207377144274,304038
2022-04-29,44177.9453125,44343.71517549456,43266.20368404459,43266.20368404459,224466
2022-05-04,44509.48828125,45586.99985120261,43929.29002750575,43929.29002750575,211014
2022-05-05,44592.375,45172.56953790304,43514.863476194485,44758.144867972296,253080
2022-05-06,41940.0390625,44095.06213092238,41857.154127713424,43763.51870078324,609444
2022-05-09,39039.05078125,43183.323664454925,39039.05078125,41857.157227667696,668838
2022-05-10,41069.7421875,41691.3828686745,37381.336875472414,37381.336875472414,341772
2022-05-11,43017.55078125,43100.43571639215,41359.8410054286,41359.8410054286,173280
2022-05-12,40448.1015625,42851.78326884681,40240.88921324297,40240.88921324297,272460
2022-05-13,39785.015625,41442.72537833183,39163.37492887466,40448.09878813417,316236
2022-05-16,39453.4765625,42188.69419575146,39453.4765625,40655.31550826028,91086
2022-05-17,41442.7265625,41442.7265625,38956.16370694858,38956.16370694858,221616
2022-05-18,41111.1875,42271.58401066918,41111.1875,42271.58401066918,465576
2022-05-19,40448.1015625,41069.74599225719,40448.1015625,40613.87513289867,164502
2022-05-20,40240.88671875,40862.52741897925,39785.01588765047,40613.87261528467,213180
2022-05-23,40282.328125,41028.29620742781,39039.046757289405,40986.85374123698,451554
2022-05-24,40199.4453125,40530.98875050307,39826.45940612066,40199.4453125,122778
2022-05-25,42271.58203125,42271.58203125,40116.55898634944,40613.87228063363,507870
2022-05-26,41359.83984375,42437.35135231936,41359.83984375,42437.35135231936,192432
2022-05-27,41608.49609375,41691.384720448536,41111.18647951594,41111.18647951594,152076
2022-05-30,42271.58203125,43100.4350610618,41857.153670847714,42271.58203125,253764
2022-05-31,42768.890625,43100.43404369445,41608.49419605848,42271.58103344737,276108
2022-06-01,42686.0078125,42768.892748540806,41940.03969713991,41940.03969713991,209304
2022-06-02,45504.11328125,45669.88315037497,42188.69375279378,42437.352247474046,1521786
2022-06-03,45835.65625,45835.65625,44675.25979579765,44758.14472952743,515280
2022-06-06,45669.8828125,47244.70763051476,45338.34307670286,46332.965975087056,721506
2022-06-07,46664.51171875,46830.28159487897,44426.60362703701,44675.26213222344,921006
2022-06-08,47659.13671875,47659.13671875,46332.96668233969,46913.16491983394,716946
2022-06-09,46664.51171875,47742.023295574254,46415.85690455655,47410.47985232334,463980
2022-06-10,43929.2890625,46830.28026749448,43929.2890625,46332.96696221073,589950
2022-06-13,41111.1875,43100.43707929305,41028.29887124396,41028.29887124396,526566
2022-06-14,41940.0390625,42603.12223178546,41111.18602364138,41111.18602364138,230736
2022-06-15,41525.609375,42686.0058070396,39785.0147269406,41774.26786243289,317604
2022-06-16,42437.3515625,43763.51787607994,41608.494848267976,42603.12142894931,589038
2022-06-17,44675.26171875,45006.80146793951,42105.8102075666,42105.8102075666,559626
2022-06-20,44012.1796875,46415.8576963453,43349.09278968686,44675.26289432012,471960
2022-06-21,42188.69140625,45089.68240954726,41111.18362587611,43183.317947664094,424650
2022-06-22,41028.296875,42354.466887663126,40945.4119412697,42271.58195393282,440040
2022-06-23,42934.6640625,42934.6640625,39867.903134677006,40613.87121095986,409944
2022-06-24,42437.3515625,43763.51787607994,42437.3515625,43763.51787607994,156294
2022-06-27,42271.58203125,42686.00670065951,41152.62804185877,42437.3518990138,290130
2022-06-28,42437.3515625,43349.08951896393,41525.60991504332,42271.5816960507,221160
2022-06-29,43017.55078125,43514.8640830957,42437.35254426216,43100.43571639215,196080
2022-06-30,42271.58203125,44343.71645127588,42271.58203125,42768.89163454141,422826
2022-07-01,42354.46875,43017.55193999111,41276.95718214209,42271.58381262523,207024
2022-07-04,42437.3515625,43183.31965251462,41111.18524892006,42437.3515625,142500
2022-07-05,41028.296875,42437.35182139342,41028.296875,42437.35182139342,599070
2022-07-06,40282.328125,41608.49442509227,39867.90346309161,41028.29620742781,420204
2022-07-07,40862.52734375,41028.29721257453,40199.444177459074,40365.2140462836,213750
2022-07-08,40945.4140625,41608.49725768706,40613.87431040295,40903.97159348787,115596
2022-07-11,39453.4765625,41194.07127956586,39370.59162706727,40945.41278227483,355680
2022-07-12,40199.4453125,40199.4453125,39370.59225398169,39370.59225398169,297654
2022-07-13,41028.296875,41028.296875,40033.67397924363,40199.44384670423,114228
2022-07-14,40530.98828125,41028.29789600757,40365.21471867128,40986.85542811111,61446
2022-07-15,40448.1015625,40779.645012304296,40158.00427354015,40530.99019319586,211584
2022-07-18,39702.1328125,40655.31698662304,39536.362935606594,40613.87451739969,357618
2022-07-19,39950.7890625,40282.32879756216,39536.36070267952,39702.1305702106,175332
2022-07-20,40365.21484375,40572.430874867285,39702.13166435903,39950.79016350119,163134
2022-07-21,39950.7890625,40862.52702491374,39204.81727662457,40448.09866509325,189582
2022-07-22,39785.015625,40365.2138541165,39660.68822397349,40323.77138710766,198360
2022-07-25,39370.58984375,39867.903124813085,39287.7049120716,39785.014502142,185022
2022-07-26,39121.93359375,39702.13183965293,38956.163720918565,39370.59209399005,159486
2022-07-27,39536.36328125,39909.34919851394,38873.28007688645,38956.16501605777,228114
2022-07-28,40033.671875,40116.55680437372,39785.01339588627,39785.01339588627,163248
2022-07-29,39536.36328125,40158.00401602789,39536.36328125,39909.34919851394,148314
2022-08-01,39494.921875,40033.67768511168,39163.378418395456,39370.59446289572,329460
2022-08-02,40033.671875,40323.769127808,39453.47367839141,39494.91614307827,229026
2022-08-03,40572.4296875,40779.64202156026,40075.11639476261,40199.44379519877,322392
2022-08-04,40448.1015625,40779.645012304296,39785.01835388445,40779.645012304296,255816
2022-08-05,40945.4140625,41276.95750559001,40116.560991264414,40448.10074336146,353058
2022-08-08,40572.4296875,41401.28271473381,40199.44379519877,40945.41188880847,172140
2022-08-09,40655.31640625,41111.18725219208,40199.44556030792,40572.43146898652,266190
2022-08-10,40986.8515625,41194.06757343193,40613.869386609054,41028.29402648788,231534
2022-08-11,40613.87109375,41276.95423642032,40613.87109375,41152.626839230754,333336
2022-08-12,40448.1015625,40696.760072601486,40323.77415294578,40613.87513289867,127110
2022-08-15,40448.1015625,40738.20254245289,40365.21662279719,40448.1015625,193344
2022-08-16,40406.65625,40696.757209544,40199.44391532056,40448.098716935885,147174
2022-08-17,40075.1171875,40489.545554811215,40075.1171875,40406.6569285547,189696
2022-08-18,39785.015625,40033.674118045805,39660.68822397349,39950.78918402813,218766
2022-08-19,39743.57421875,39950.79025031758,39412.034473830485,39494.91941006036,153900
2022-08-22,39660.6875,40075.1158535161,39204.81668023156,39743.57243250468,185022
2022-08-23,39950.7890625,40199.44386379662,39370.59083514843,39619.245636445055,126084
2022-08-24,39785.015625,40323.77138710766,39619.24575696465,40323.77138710766,294462
2022-08-25,42271.58203125,42271.58203125,39950.78911858564,39992.23158552658,1159494
2022-08-26,41857.15625,42271.58463593852,41525.612803050586,41857.15625,204288
2022-08-29,40613.87109375,41525.60903079943,40282.3276769185,41028.29575104852,389652
2022-08-30,41525.609375,42520.23594274615,40613.87143039329,40945.411158980205,520980
2022-08-31,41691.3828125,42188.69240397537,41442.72432576962,41442.72432576962,253878
2022-09-05,41401.28515625,41857.15600905896,41235.51527922601,41442.727625506,140790
2022-09-06,41111.1875,42022.92550638696,40945.413933480864,41442.72725105237,309624
2022-09-07,40158.00390625,41111.1880861005,40158.00390625,40862.52957827328,291612
2022-09-08,40033.671875,40282.326663121145,39785.01339588627,40157.99926906057,247038
2022-09-09,40862.52734375,40862.52734375,40033.67430863455,40033.67430863455,277362
2022-09-12,41774.26953125,41857.154466707856,40945.41279468578,40945.41279468578,392730
2022-09-13,41857.15625,41940.041188989104,41401.28539456693,41857.15625,363090
2022-09-14,41442.7265625,41774.26999903687,41111.18681695602,41111.18681695602,117420
2022-09-15,43100.4375,43100.4375,41152.63037057579,41401.2851862922,1035576
2022-09-16,42188.69140625,43680.631218371134,42022.921546345184,43680.631218371134,343140
2022-09-19,41028.296875,42520.236755123726,40862.5270075394,41940.03852801885,394896
2022-09-20,41774.26953125,41857.154466707856,41028.297730143626,41857.154466707856,167808
2022-09-21,41691.3828125,42437.35089070575,41525.60925768218,41857.15267632512,163362
2022-09-22,41608.49609375,41691.384720448536,40448.099611884805,41691.384720448536,270522
2022-09-23,42520.23828125,42520.23828125,41359.84178539157,41691.38522320523,428070
2022-09-26,41069.7421875,42271.581083836885,41028.29603049519,42271.581083836885,471732
2022-09-27,41111.1875,41691.3857553346,40696.75912019159,41525.61218881546,231876
2022-09-28,41111.1875,41442.72725105237,40613.8741824285,41152.62996888155,269154
2022-09-29,40696.7578125,41608.49578959047,40696.7578125,41608.49578959047,362292
2022-09-30,40613.87109375,40613.87109375,38127.30838598815,40613.87109375,541728
2022-10-03,37837.2109375,40613.87485340095,37795.7684679338,40282.33140587828,372438
2022-10-04,38873.27734375,38873.27734375,37878.65076163925,38002.9781616549,320340
2022-10-05,38956.1640625,39785.01712491775,38541.73568579466,38873.27912535752,99636
2022-10-06,36469.59765625,38956.16029395056,36469.59765625,38956.16029395056,545604
2022-10-07,33941.58984375,36303.82515602174,33941.58984375,36303.82515602174,591888
2022-10-10,34480.34765625,35226.319466620305,32076.66973415053,33817.264473359755,243162
2022-10-11,33983.0390625,34604.67979589982,33900.15043251942,34563.23732640603,216828
2022-10-12,34397.4609375,35060.54408603339,33692.93532287031,33983.03627653707,66462
2022-10-13,35226.3203125,35226.3203125,34397.46354573942,34480.34848421688,176700
2022-10-14,35226.3203125,35640.7450048873,35226.3203125,35640.7450048873,77406
2022-10-17,35392.08984375,35640.74465675356,34314.57827208202,35060.54640208564,92910
2022-10-18,36386.71484375,36635.36964558734,35474.973188360855,35474.973188360855,113430
2022-10-19,37920.09375,38127.30977720297,36428.15754730119,36428.15754730119,184566
2022-10-20,37630.0,38210.19828666511,37339.89901117087,37339.89901117087,141132
2022-10-21,36055.171875,37629.99671295392,35309.20376901881,37629.99671295392,183654
2022-10-24,34563.234375,36055.17053136371,34563.234375,36055.17053136371,147516
2022-10-25,35640.7421875,35640.7421875,34397.46082663304,34397.46082663304,111720
2022-10-26,35889.40234375,35930.84481164051,35267.76163439942,35640.74384541405,78660
2022-10-27,37174.125,37298.45239955672,35640.74266582231,35640.74266582231,64524
2022-10-28,37132.68359375,37257.0109968567,36469.60041952143,36469.60041952143,77178
2022-10-31,37712.87890625,37712.87890625,36055.16925381183,36635.36744761556,118446
2022-11-01,36966.9140625,37878.65205131672,36884.02543534131,37132.683934831606,95988
2022-11-02,36469.59765625,37298.45063848599,36469.59765625,37298.45063848599,90516
2022-11-03,36138.05859375,36469.60204110243,35101.989473140806,36469.60204110243,191748
2022-11-04,35226.3203125,35640.7450048873,34563.237113687326,35640.7450048873,187074
2022-11-07,34231.69140625,35640.74264922194,34231.69140625,35640.74264922194,159258
2022-11-08,34231.69140625,34397.46127224841,34148.8064732508,34231.69140625,126768
2022-11-09,35309.203125,35640.74285894774,34107.36420745392,34231.69160768432,153330
2022-11-10,32905.5234375,35516.41345933013,32905.5234375,35309.20113727776,362748
2022-11-11,33154.1796875,34770.44694383366,32905.52489006069,33154.1796875,145122
2022-11-14,30999.158203125,32573.98307064485,30833.38833001541,32325.32826098046,261972
2022-11-15,28844.138671875,30501.84662425512,28844.138671875,29672.99172531684,754680
2022-11-16,29175.6796875,29424.336336831828,26854.88675439818,27808.069038923168,356706
2022-11-17,31206.373046875,31206.373046875,29880.20488502885,29880.20488502885,95988
2022-11-18,31496.470703125,31910.89906622973,30667.617667908344,31910.89906622973,148770
2022-11-21,31828.013671875,33029.85258561796,31496.47024798364,31496.47024798364,88350
2022-11-22,33154.1796875,33154.1796875,31828.01338583825,32283.8842054697,176700
2022-11-23,33983.0390625,34480.34869642545,33319.95216861339,33734.380554544274,146148
2022-11-24,33900.1484375,34065.92199671241,33568.60870106077,33983.0370626026,123462
2022-11-25,35640.7421875,35889.400674269,33651.4927483114,33900.14754408772,89604
2022-11-28,36055.171875,36884.02491597989,34811.89046803374,35143.433899021395,170316
2022-11-29,35557.85546875,36469.59705609911,34811.887427914146,36469.59705609911,66918
2022-11-30,36469.59765625,36469.59765625,35226.31633739972,35516.41358933492,110466
2022-12-01,36055.171875,37629.99671295392,35267.76130151946,37132.68341196884,85728
2022-12-02,36055.171875,36469.600240986365,34811.89046803374,34811.89046803374,68172
2022-12-05,36055.171875,36469.600240986365,35640.743509013635,36138.05680999871,40242
2022-12-06,35516.4140625,36055.169799978336,34977.658325021664,36055.169799978336,53238
2022-12-07,35143.43359375,35640.74319942239,35060.54496847847,35060.54496847847,51186
2022-12-08,35184.875,36179.49787234785,34853.331581888924,35143.4325341102,42180
2022-12-09,36469.59765625,36469.59765625,35599.29851845927,36428.15519168783,194028
2022-12-12,38127.30859375,38624.61818521816,36469.59888254475,36469.59888254475,247152
2022-12-13,39329.1484375,39370.59090445573,37298.45279269832,38790.39267608279,207822
2022-12-14,38293.08203125,39080.49264888519,38127.31215195692,39080.49264888519,43662
2022-12-15,39287.70703125,39453.47690354842,38251.63794739908,38293.08041547368,125286
2022-12-16,40489.546875,40530.98934398309,38914.72198066343,38956.16444964653,200412
2022-12-19,38293.08203125,40779.64498461842,38293.08203125,40199.44671609959,206454
2022-12-20,39370.58984375,39370.58984375,38293.07834994543,39287.7049120716,66348
2022-12-21,40075.1171875,40116.55965513184,38707.50837366369,39785.0162230843,51072
2022-12-22,39785.015625,40530.98741314464,38541.73423274933,38997.60506083931,23940
2022-12-23,39577.80078125,39619.24324563194,38748.94780261872,39619.24324563194,37164
2022-12-26,39660.6875,39702.12996625234,38956.161882717526,39577.80256749533,65322
2022-12-27,39536.36328125,39660.69069000697,36966.915402967126,36966.915402967126,36594
2022-12-28,39577.80078125,39619.24324563194,37381.33540503718,39370.58845934032,34542
2022-12-29,39867.90234375,39950.78727380458,38790.39087105525,38956.16073116441,57912
2022-12-30,41028.296875,41028.296875,40075.116446108776,40116.55891297392,109782
2023-01-03,40779.640625,40986.85295196396,40282.327349293846,40945.41048657117,37734
2023-01-04,40779.640625,40986.85295196396,39619.24421201653,40779.640625,38190
2023-01-05,40779.640625,40986.85295196396,40613.87076342883,40779.640625,19836
2023-01-06,39743.57421875,40779.64330360925,39577.80434629024,40779.64330360925,43548
2023-01-09,39121.93359375,40033.67527630869,39121.93359375,40033.67527630869,33516
2023-01-10,38956.1640625,39619.24725063279,38707.50925107255,39619.24725063279,54378
2023-01-11,39287.70703125,39287.70703125,38956.16359566026,39204.8184041079,106818
2023-01-12,38956.1640625,39619.24725063279,38914.72159392876,39619.24725063279,46056
2023-01-13,38790.39453125,39329.15031843344,38541.73602663066,38541.73602663066,21432
2023-01-16,38210.1953125,39743.57400655152,36386.71565219992,39743.57400655152,219792
2023-01-17,37795.765625,39785.01508752899,37629.9957592041,38956.16206755676,218538
2023-01-18,37920.09375,39163.37514924661,37629.99647930577,38168.75224444501,91656
2023-01-19,37712.87890625,38873.27529385746,37712.87890625,38873.27529385746,114570
2023-01-27,38127.30859375,39121.931467679,37795.76517511188,38956.16160385628,225264
2023-01-30,39370.58984375,39453.4747754284,37961.53493223914,38127.30848658863,464094
2023-01-31,39204.81640625,39785.01462072076,38956.16161047368,39785.01462072076,225834
2023-02-01,38956.1640625,39204.81887392745,38956.1640625,39204.81887392745,113658
2023-02-02,38956.1640625,39121.93393678497,38541.73568579466,38873.27912535752,114114
2023-02-03,38790.39453125,39121.93428275184,38168.7538061911,39121.93428275184,32262
2023-02-06,38583.1796875,38956.165610455,38293.08239597406,38831.83819980102,25194
2023-02-07,38541.734375,38624.61930932359,38293.07957202924,38583.17684216179,33060
2023-02-08,38541.734375,38666.06177648538,38127.30970338207,38541.734375,62358
2023-02-09,38956.1640625,39121.93393678497,38541.73568579466,38541.73568579466,89262
2023-02-10,38873.27734375,39370.590634805376,38790.39241040623,38956.16227709377,23484
2023-02-13,37630.0,38873.28151556907,37630.0,38541.73805562051,186390
2023-02-14,38541.734375,38956.162737610735,38044.42107806568,38044.42107806568,53808
2023-02-15,38624.6171875,38831.83320291846,37961.53405834464,38044.41898811498,57000
2023-02-16,38624.6171875,38790.39073803329,38044.41898811498,38790.39073803329,41154
2023-02-17,38707.5078125,38873.277680624095,37298.45286046684,38873.277680624095,42750
2023-02-20,38541.734375,38707.50793463997,38127.30970338207,38707.50793463997,37164
2023-02-21,38500.29296875,38914.7213427807,38127.31075401598,38666.06284196512,44232
2023-02-22,38790.39453125,38956.16440700092,38127.31133725337,38500.29355769294,94506
2023-02-23,38210.1953125,38956.163425578925,37712.8820067831,38624.6199914367,81396
2023-02-24,38085.86328125,38790.39260010292,37795.76601312815,38790.39260010292,21774
2023-02-27,36884.02734375,37505.67177914367,36220.94412912224,36925.47350497024,35112
2023-02-28,37049.796875,37464.22153207452,36884.02332117752,37381.33660065961,65436
2023-03-01,37215.56640625,37464.22119827927,36469.59833916956,36469.59833916956,17898
2023-03-02,36925.47265625,37174.12747189776,36718.25661888388,36718.25661888388,28728
2023-03-03,36801.140625,37298.453934688034,36801.140625,36966.91418889127,159942
2023-03-06,36884.02734375,36966.91597519741,36801.142403295664,36801.142403295664,15048
2023-03-07,36676.8125,36884.024837053366,36593.92756517866,36593.92756517866,13908
2023-03-08,36884.02734375,36884.02734375,36386.71770102398,36469.60264147832,70680
2023-03-09,36884.02734375,36925.47350497024,36759.69993306849,36884.02734375,12426
2023-03-10,37049.796875,37132.681806414905,36884.02332117752,37049.796875,64638
2023-03-13,36801.140625,37091.24159356506,36469.60087920324,37049.79912534046,28842
2023-03-14,36552.484375,36718.25424136485,36469.599441817576,36718.25424136485,33744
2023-03-15,36635.37109375,37049.79947085366,36635.37109375,36635.37109375,24054
2023-03-16,36801.140625,36801.140625,36635.37075210162,36635.37075210162,9576
2023-03-17,36801.140625,36801.140625,36801.140625,36801.140625,3762
2023-03-20,36469.59765625,37008.3533865508,36469.59765625,36801.13737274737,14478
2023-03-21,36552.484375,36801.13917454727,36428.15697522636,36801.13917454727,15390
2023-03-22,36262.3828125,36552.48376478826,36220.94034660063,36552.48376478826,45372
2023-03-23,36262.3828125,36303.82527839937,36013.7280171038,36220.94034660063,24282
2023-03-24,36138.05859375,36386.717102012575,36138.05859375,36303.82847192971,16986
2023-03-27,35599.30078125,36138.05654579561,35599.30078125,36138.05654579561,62358
2023-03-28,36345.2734375,36593.92824659424,35599.30162823151,35599.30162823151,43662
2023-03-29,35806.515625,36345.271371742456,35806.515625,36345.271371742456,25650
2023-03-30,35309.203125,36055.17121737518,35309.203125,35889.401350401306,80256
